#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 15 16 4333.746488323009 4.14871296174806
3 3.25 16 17 3931.814330389202 3.781119180685437
3 3.25 17 18 3580.490930209124 3.45611880297929
3 3.25 18 19 3271.542257782929 3.172649050415657
3 3.25 19 20 2998.355074128531 2.91882762212208
3 3.25 20 21 2755.571290698209 2.687837278145707
3 3.25 21 22 2538.844786770791 2.486194718889692
3 3.25 22 23 2344.564413082865 2.30426082653139
3 3.25 23 24 2169.723980779784 2.137762736508193
3 3.25 24 25 2011.828262914875 1.989781748640098
3 3.25 25 26 1868.780917591251 1.856117827284606
3 3.25 26 27 1738.783798671605 1.730834725764907
3 3.25 27 28 1620.313112293198 1.618002087642481
3 3.25 28 29 1512.063204985638 0.07344265305141562
3 3.25 29 30 1412.916859489789 0.04749593389101392
3 3.25 30 31 1321.902428528635 0.02854010014425512
3 3.25 31 32 1238.17504953415 0.02454499927193865
3 3.25 32 33 1160.996737213912 0.02104115061092671
3 3.25 33 34 1089.722788976377 0.01801248866581773
3 3.25 34 35 1023.787538485401 0.02116224120254628
3 3.25 35 36 962.6954806466782 0.02723647825268927
3 3.25 36 37 906.0015928651347 0.0317698925670129
3 3.25 37 38 853.3118255152327 0.03507566094947379
3 3.25 38 39 804.2769089672734 0.03739522832370312
3 3.25 39 40 758.626712140452 0.7402848147929717
3 3.25 40 41 716.0061098654768 0.66594722068794
3 3.25 41 42 676.1994342981945 0.5992353316773915
3 3.25 42 43 638.981059904095 0.5394552901057068
3 3.25 43 44 604.1505579138003 0.6029805380741209
3 3.25 44 45 571.5182270077689 0.5671471938590003
3 3.25 45 46 540.9207391480569 0.534277123863717
3 3.25 46 47 512.2073033440453 0.5035528557101543
3 3.25 47 48 485.2386331179353 0.4739837579990649
3 3.25 48 49 459.8922847899445 0.4464123302526559
3 3.25 49 50 436.0504389217755 0.4192831408749953
3 3.25 50 51 413.6083438140425 0.393265895563502
3 3.25 51 52 392.4723890402659 0.3697310584827846
3 3.25 52 53 372.5531034761988 0.3480234263070656
3 3.25 53 54 353.7685433176148 0.32698742840671
3 3.25 54 55 336.0439746883811 0.3065535126643795
3 3.25 55 56 319.3097920064709 0.2867587993432608
3 3.25 56 57 303.503921569724 0.2679381482112717
3 3.25 57 58 288.5695250467006 0.2509655465787546
3 3.25 58 59 274.4503844593139 0.2352624166895794
3 3.25 59 60 261.0945091893296 0.220158495599037
3 3.25 60 61 248.4560062230822 0.2055634514308622
3 3.25 61 62 236.4912106733456 0.1915579667264922
3 3.25 62 63 225.1592846144585 0.1780574524181304
3 3.25 63 64 214.423312166624 0.1652996560002293
3 3.25 64 65 204.248573928676 0.1533927485073434
3 3.25 65 66 194.6022684595146 0.1422286631418501
3 3.25 66 67 185.4537322837746 0.1317529210008956
3 3.25 67 68 176.7740883008672 0.1216556836241978
3 3.25 68 69 168.5364351477329 0.1117101164093981
3 3.25 69 70 160.7160247844023 0.1021656062776515
3 3.25 70 71 153.2897369772148 0.09330041144048096
3 3.25 71 72 146.2356907639385 0.08502916057247489
3 3.25 72 73 139.533323375303 0.07725255718267476
3 3.25 73 74 133.1633221457082 0.06996464591765061
3 3.25 74 75 127.1073261661851 0.0629038460866127
3 3.25 75 76 121.3485841151137 0.05602602951047686
3 3.25 76 77 115.8715341548974 0.04950747080526696
3 3.25 77 78 110.6611918491149 0.04347729409349199
3 3.25 78 79 105.7028951039447 0.0377429517979806
3 3.25 79 80 100.9831078547804 0.03218336051160975
3 3.25 80 81 96.48960972036861 0.02691596759831327
3 3.25 81 82 92.21098850165541 0.02203658455042046
3 3.25 82 83 88.13601293468334 0.01750769794837481
3 3.25 83 84 84.25392312924072 0.01386042323856884
3 3.25 84 85 80.55484260126589 0.01310098411229887
3 3.25 85 86 77.02962239448081 0.01241683259031845
3 3.25 86 87 73.66933095182397 0.01180284055541847
3 3.25 87 88 70.46535694688843 0.01124931224610748
3 3.25 88 89 67.40998152372121 0.01074476671747959
3 3.25 89 90 64.49600857465572 0.01028327567553333
3 3.25 90 91 61.71657726334674 0.01156476421407149
3 3.25 91 92 59.06481730921465 0.01418654129913222
3 3.25 92 93 56.53420794653348 0.01668908063246732
3 3.25 93 94 54.11881989537918 0.0191046917824309
3 3.25 94 95 51.81304038407661 0.02144867117912241
3 3.25 95 96 49.6115491110639 0.02369041317398768
3 3.25 96 97 47.50936684490584 0.02581187401381868
3 3.25 97 98 45.50169914815876 0.02778631150632549
3 3.25 98 99 43.58393919644092 0.02961664010057063
3 3.25 99 100 41.75175556441449 0.03131894848753802
3.25 3.5 0.1 1 -2318.389956519309 0.7062739216758018
3.25 3.5 1 2 29266.7128749128 14.10432461126402
3.25 3.5 2 3 27618.58923625166 8.983446600064781
3.25 3.5 3 4 21810.0856608895 6.063747410731594
3.25 3.5 4 5 17374.59983553249 14.47091044196713
3.25 3.5 5 6 14140.00104798072 8.520682055317593
3.25 3.5 6 7 11735.71885842804 5.358442144352011
3.25 3.5 7 8 9900.142973160144 9.633216113150411
3.25 3.5 8 9 8467.584933021168 7.777564038318815
3.25 3.5 9 10 7324.888397035091 6.32563510788259
3.25 3.5 10 11 6397.144900764707 5.17185360030544
3.25 3.5 11 12 5632.514815157292 4.24389733884982
3.25 3.5 12 13 4994.116430960788 3.490468384924498
3.25 3.5 13 14 4455.077875060477 2.875098745483228
3.25 3.5 14 15 3995.47597709795 2.370078233508139
3.25 3.5 15 16 3600.203582792268 1.953901593055434
3.25 3.5 16 17 3257.634712766576 1.610778137339366
3.25 3.5 17 18 2958.7317653701 1.327134298674082
3.25 3.5 18 19 2696.315565619811 1.092481540244989
3.25 3.5 19 20 2464.646304302517 0.8986609868297819
3.25 3.5 20 21 2259.101975155238 0.7382339127634623
3.25 3.5 21 22 2075.904404418937 0.6056214937498225
3.25 3.5 22 23 1911.930780944135 0.4961710334375766
3.25 3.5 23 24 1764.598177593177 0.405795313993849
3.25 3.5 24 25 1631.761819090473 0.3312531015887998
3.25 3.5 25 26 1511.598868731949 0.269784712437513
3.25 3.5 26 27 1402.568003574978 0.2191028251288571
3.25 3.5 27 28 1303.369348261386 0.1775504812731015
3.25 3.5 28 29 1212.882633687903 0.1433744288640355
3.25 3.5 29 30 1130.140356260917 0.1152579501413129
3.25 3.5 30 31 1054.309064482218 0.09222310315499271
3.25 3.5 31 32 984.6703885421955 0.07344647868933407
3.25 3.5 32 33 920.596764955974 0.05807486714877541
3.25 3.5 33 34 861.5311558137304 0.04552632352192632
3.25 3.5 34 35 806.9923383011562 0.7943945473854228
3.25 3.5 35 36 756.5450013359097 0.7235139280393241
3.25 3.5 36 37 709.8240953734156 0.6599612199865987
3.25 3.5 37 38 666.4876152014107 0.6031200071631702
3.25 3.5 38 39 626.2248016169015 0.6044408450979972
3.25 3.5 39 40 588.7962423575563 0.5360807500339888
3.25 3.5 40 41 553.9493007299048 0.4751166302762613
3.25 3.5 41 42 521.4719650456932 0.4206368535999445
3.25 3.5 42 43 491.1709963007692 0.3720329218610914
3.25 3.5 43 44 462.8726797414844 0.3292485052519964
3.25 3.5 44 45 436.4208262779703 0.2933803323073221
3.25 3.5 45 46 411.6730697245429 0.2600459027868851
3.25 3.5 46 47 388.5011771684788 0.2293018847847179
3.25 3.5 47 48 366.7870458531887 0.2013614756669995
3.25 3.5 48 49 346.425818101838 0.1750756933528237
3.25 3.5 49 50 327.3217528106019 0.1517800276614594
3.25 3.5 50 51 309.3827465106603 0.132496441550245
3.25 3.5 51 52 292.5274972255968 0.1153058752490779
3.25 3.5 52 53 276.6812053789957 0.1000204775997418
3.25 3.5 53 54 261.77550292815 0.08645120225838809
3.25 3.5 54 55 247.7485489665328 0.07440852117400709
3.25 3.5 55 56 234.540630802481 0.06371905422167856
3.25 3.5 56 57 222.0972676289803 0.05425251628344085
3.25 3.5 57 58 210.3695687701469 0.04585713953881054
3.25 3.5 58 59 199.3120123267122 0.03842823455767075
3.25 3.5 59 60 188.8820394326955 0.03186360217674178
3.25 3.5 60 61 179.039784728497 0.03141884513220816
3.25 3.5 61 62 169.7487327348752 0.04180211283579638
3.25 3.5 62 63 160.9744493850645 0.05159786615624284
3.25 3.5 63 64 152.6848792577038 0.06089436296531403
3.25 3.5 64 65 144.8515300020551 0.06946490186226129
3.25 3.5 65 66 137.4472884827814 0.07730001092906491
3.25 3.5 66 67 130.4459708067804 0.08442107626811435
3.25 3.5 67 68 123.8236769581606 0.09078698656828976
3.25 3.5 68 69 117.5588465725053 0.09637302227672251
3.25 3.5 69 70 111.6299523244363 0.1016684435320911
3.25 3.5 70 71 106.0157594173976 0.0039250490542031
3.25 3.5 71 72 100.7005801486641 0.005145484226233066
3.25 3.5 72 73 95.66689559504489 0.006184119801162069
3.25 3.5 73 74 90.89867609661324 0.007074107666426244
3.25 3.5 74 75 86.38083058329038 0.007816806157279643
3.25 3.5 75 76 82.09909295962343 0.008417753656587479
3.25 3.5 76 77 78.04006713779029 0.008876566939008512
3.25 3.5 77 78 74.19140795756941 0.009239469546159285
3.25 3.5 78 79 70.54175370011926 0.00951858804648964
3.25 3.5 79 80 67.08011158080291 0.009720989885394715
3.25 3.5 80 81 63.7958766518644 0.009852232305597397
3.25 3.5 81 82 60.67961548635169 0.009919140918839275
3.25 3.5 82 83 57.72248416138252 0.009933971890511373
3.25 3.5 83 84 54.91578449161501 0.009907038386458566
3.25 3.5 84 85 52.25118036124056 0.009844378828951506
3.25 3.5 85 86 49.72095175611296 0.00974429180541847
3.25 3.5 86 87 47.31807153250399 0.009611099429811532
3.25 3.5 87 88 45.03586296428239 0.009453402763945462
3.25 3.5 88 89 42.86793853218371 0.009274256083493526
3.25 3.5 89 90 40.80824762517651 0.009077861188792724
3.25 3.5 90 91 38.8511315304517 0.00887010198523086
3.25 3.5 91 92 36.99124365829061 0.0086580292175924
3.25 3.5 92 93 35.22349745478473 0.008432711300336848
3.25 3.5 93 94 33.54313967904677 0.008195152306676334
3.25 3.5 94 95 31.94561585744951 0.007953650277613633
3.25 3.5 95 96 30.42657827931742 0.00771298683394761
3.25 3.5 96 97 28.98193121660109 0.007475047690743253
3.25 3.5 97 98 27.60792295864688 0.007231924598386286
3.25 3.5 98 99 26.30100117609869 0.00698734092410902
3.25 3.5 99 100 25.0577981736209 0.006743955675666768
3.5 3.75 0.1 1 1094.679931795701 0.611499412846797
3.5 3.75 1 2 26509.43635889289 26.0140876562109
3.5 3.75 2 3 23110.29710607551 8.522003616337315
3.5 3.75 3 4 17860.52528281338 5.693671351611556
3.5 3.75 4 5 14060.91054500191 12.01625069784495
3.5 3.75 5 6 11349.0493527371 7.051092543926643
3.5 3.75 6 7 9357.93281536981 4.416383012388906
3.5 3.75 7 8 7851.669178048403 2.903887265203593
3.5 3.75 8 9 6682.143103887171 1.999164486106565
3.5 3.75 9 10 5753.890801730906 1.416425615684602
3.5 3.75 10 11 5002.960105685181 4.993538779210212
3.5 3.75 11 12 4386.847940328179 4.105338208320973
3.5 3.75 12 13 3874.093817466853 3.384992267832786
3.5 3.75 13 14 3442.423155886814 2.797340218164663
3.5 3.75 14 15 3075.37210173936 2.314714922143139
3.5 3.75 15 16 2760.51708562766 1.917308141704325
3.5 3.75 16 17 2488.318376125177 1.589427993224945
3.5 3.75 17 18 2251.387554629677 1.31798679101621
3.5 3.75 18 19 2043.869336587902 1.09354514379379
3.5 3.75 19 20 1861.105551428261 1.811919305275296
3.5 3.75 20 21 1699.310659060606 1.560015193862455
3.5 3.75 21 22 1555.436058152507 1.341113093918693
3.5 3.75 22 23 1426.95936826921 1.144778465180252
3.5 3.75 23 24 1311.792300853286 0.9696698416914842
3.5 3.75 24 25 1208.197581916401 0.8183040335065925
3.5 3.75 25 26 1114.719170340508 0.6845192313592179
3.5 3.75 26 27 1030.109342383178 0.5602787150205586
3.5 3.75 27 28 953.3116651211427 0.4493917160223191
3.5 3.75 28 29 883.4357147819328 0.3530621985963762
3.5 3.75 29 30 819.7072335934446 0.2647167103506263
3.5 3.75 30 31 761.4558494702296 0.1849925356907534
3.5 3.75 31 32 708.1000773351652 0.1135693411149532
3.5 3.75 32 33 659.1399227769494 0.08716856130354245
3.5 3.75 33 34 614.1299706065694 0.07361729899889724
3.5 3.75 34 35 572.6854557830668 0.06247877398800483
3.5 3.75 35 36 534.4628895202761 0.1062508439699741
3.5 3.75 36 37 499.1655498343002 0.1491660339639225
3.5 3.75 37 38 466.5235210943873 0.1869399295731
3.5 3.75 38 39 436.2998800996358 0.2197387775669881
3.5 3.75 39 40 408.2778321499327 0.2512217781692812
3.5 3.75 40 41 382.2732383583628 0.2798970197011386
3.5 3.75 41 42 358.1171548228941 0.3040276738097987
3.5 3.75 42 43 335.6353688549586 0.3266205405359983
3.5 3.75 43 44 314.7261327148195 0.2851856481845516
3.5 3.75 44 45 295.2517268077225 0.2515297630798159
3.5 3.75 45 46 277.0956185985946 0.2215868037910127
3.5 3.75 46 47 260.1565695814284 0.1949288779286462
3.5 3.75 47 48 244.3425241675836 0.1712872828150012
3.5 3.75 48 49 229.5677677854321 0.1502237414612466
3.5 3.75 49 50 215.7554291502439 0.1314672736958471
3.5 3.75 50 51 202.8341463525036 0.114824787902478
3.5 3.75 51 52 190.7411310756077 0.1000680961609248
3.5 3.75 52 53 179.4180821362167 0.08697660728785195
3.5 3.75 53 54 168.8097282094105 0.07533031096266996
3.5 3.75 54 55 158.8665207465235 0.06503140283956554
3.5 3.75 55 56 149.5425198607658 0.0558903381025857
3.5 3.75 56 57 140.7953932379724 0.04778072391408728
3.5 3.75 57 58 132.5865380141897 0.04067933234139787
3.5 3.75 58 59 124.8800894776478 0.03438545149921879
3.5 3.75 59 60 117.6430112721821 0.02879477170228029
3.5 3.75 60 61 110.8445827109241 0.02385624915893914
3.5 3.75 61 62 104.4555283230371 0.01954058354625943
3.5 3.75 62 63 98.44910918261641 0.01578102239440682
3.5 3.75 63 64 92.80142913259388 0.01247064129245246
3.5 3.75 64 65 87.48982775814076 0.009538897826928405
3.5 3.75 65 66 82.49279322303536 0.006980262970301965
3.5 3.75 66 67 77.79052470888605 0.004781822115532464
3.5 3.75 67 68 73.36466133858798 0.00287446621459253
3.5 3.75 68 69 69.19816877750144 0.002361278157906099
3.5 3.75 69 70 65.27517095389051 0.002265281927734009
3.5 3.75 70 71 61.58031985781052 0.002187106230593372
3.5 3.75 71 72 58.0995785678352 0.002492482011483332
3.5 3.75 72 73 54.82029792504017 0.003365732457830006
3.5 3.75 73 74 51.73052136605055 0.004105262579692237
3.5 3.75 74 75 48.81880501949446 0.004745640985767352
3.5 3.75 75 76 46.07413288010726 0.005261386459885387
3.5 3.75 76 77 43.48645612227936 0.005654571529461805
3.5 3.75 77 78 41.04665287749633 0.005981400090561806
3.5 3.75 78 79 38.74605416417818 0.006237127033067225
3.5 3.75 79 80 36.57635701512511 0.006422464163215125
3.5 3.75 80 81 34.52986988073184 0.006549054388152342
3.5 3.75 81 82 32.59941042240075 0.00663185551305645
3.5 3.75 82 83 30.77811612188186 0.006665597635258536
3.5 3.75 83 84 29.05975108275646 0.006664977106055403
3.5 3.75 84 85 27.43847751833598 0.006632567591854155
3.5 3.75 85 86 25.90850313486472 0.006564853793094017
3.5 3.75 86 87 24.46444134335454 0.006479637677113459
3.5 3.75 87 88 23.10143991401467 0.006382613310975671
3.5 3.75 88 89 21.81490659061422 0.006264285008189319
3.5 3.75 89 90 20.60048444813938 0.006128189475052892
3.5 3.75 90 91 19.45407262606469 0.005982666856532148
3.5 3.75 91 92 18.37171375976014 0.005833248328908525
3.5 3.75 92 93 17.34968983180318 0.005671565087006059
3.5 3.75 93 94 16.38467142882853 0.005507705786346406
3.5 3.75 94 95 15.47348729131459 0.00534301287800254
3.5 3.75 95 96 14.61305956902638 0.005169696965813486
3.5 3.75 96 97 13.80050897584666 0.004995549453173709
3.5 3.75 97 98 13.03314822215688 0.004822467705515976
3.5 3.75 98 99 12.30839265290004 0.004649525572373747
3.5 3.75 99 100 11.62382837239804 0.004479269318055756
3.75 4 0.1 1 3430.698814293396 0.5304940275732406
3.75 4 1 2 21722.62163281889 13.29237424009625
3.75 4 2 3 17403.41740279313 8.151868590335653
3.75 4 3 4 13107.00432321611 5.404238375933346
3.75 4 4 5 10166.16089488283 9.083195299323052
3.75 4 5 6 8117.700294695893 5.247832541842399
3.75 4 6 7 6635.64621813475 5.428271328165465
3.75 4 7 8 5525.63263083127 3.413552139483727
3.75 4 8 9 4670.379060953015 2.037854663680264
3.75 4 9 10 3995.815554059869 1.035902668842937
3.75 4 10 11 3453.393789773155 0.7524500937929588
3.75 4 11 12 3010.090707528332 0.5537647595056114
3.75 4 12 13 2642.803576535727 0.6535262837710434
3.75 4 13 14 2334.875310023794 0.9643001115546213
3.75 4 14 15 2073.992614378357 2.073182769064715
3.75 4 15 16 1851.153457054763 1.711794752365677
3.75 4 16 17 1659.221763971986 1.516967560256035
3.75 4 17 18 1492.725639281925 1.168821387125945
3.75 4 18 19 1347.436233553061 0.9662948720465465
3.75 4 19 20 1219.933627066551 0.7991287641693816
3.75 4 20 21 1107.472208672554 0.6607007069198971
3.75 4 21 22 1007.821722624834 0.5464016106046756
3.75 4 22 23 919.1601252604296 0.4518359977288355
3.75 4 23 24 839.9795495298486 0.3738161213276499
3.75 4 24 25 769.0188576027543 0.3091372702191393
3.75 4 25 26 705.2220373297835 0.2559246839711022
3.75 4 26 27 647.6992708179298 0.2117790137610882
3.75 4 27 28 595.6982802039915 0.1753236687106892
3.75 4 28 29 548.5702822528934 0.1453047426973626
3.75 4 29 30 505.7607124962085 0.1203706209562938
3.75 4 30 31 466.7942283071478 0.09982893778641255
3.75 4 31 32 431.2568691335948 0.08285114037704489
3.75 4 32 33 398.7857499558334 0.06884561380235255
3.75 4 33 34 369.067599182548 0.05729922542536769
3.75 4 34 35 341.8278521264417 0.04774275519429239
3.75 4 35 36 316.8226633122593 0.03982186680860877
3.75 4 36 37 293.8387528546947 0.03331421109555777
3.75 4 37 38 272.6858482138211 0.0279224865491301
3.75 4 38 39 253.1954238733843 0.02341756567545872
3.75 4 39 40 235.2172463442051 0.01973061905746931
3.75 4 40 41 218.6190555849633 0.01666679950668026
3.75 4 41 42 203.2802621363996 0.01410516100452242
3.75 4 42 43 189.0916475587892 0.0120292081767559
3.75 4 43 44 175.9570513922172 0.01027034273346317
3.75 4 44 45 163.790199475661 0.008773024031825116
3.75 4 45 46 152.5117695281636 0.007551051988826885
3.75 4 46 47 142.0495197872479 0.00658505712002011
3.75 4 47 48 132.3391722401807 0.005706747827758818
3.75 4 48 49 123.3217806778101 0.004961515519511295
3.75 4 49 50 114.943055124723 0.004380130238416768
3.75 4 50 51 107.1541671035374 0.003871711600652361
3.75 4 51 52 99.91086808537412 0.003434279130360096
3.75 4 52 53 93.17218851550238 0.003275334241450878
3.75 4 53 54 86.90065055607154 0.003151503761230856
3.75 4 54 55 81.06100980934917 0.00312674696949955
3.75 4 55 56 75.62231357521404 0.003055509650238264
3.75 4 56 57 70.55573780035029 0.002964671135814001
3.75 4 57 58 65.83440417788961 0.002883056035415166
3.75 4 58 59 61.43193100205693 0.05953535996021486
3.75 4 59 60 57.32895106178577 0.05335840009752246
3.75 4 60 61 53.50313691876494 0.04784357065899769
3.75 4 61 62 49.93505665174828 0.04289121382072381
3.75 4 62 63 46.60629838991173 0.0384430735548591
3.75 4 63 64 43.500542982611 0.034481269208257
3.75 4 64 65 40.60249111800371 0.03092192689522477
3.75 4 65 66 37.8978500603177 0.02772190146138342
3.75 4 66 67 35.3734464662247 0.02483098164685771
3.75 4 67 68 33.01697746534175 0.02226173173710322
3.75 4 68 69 30.81715519375168 0.01998007411841485
3.75 4 69 70 28.76322091390309 0.01789122494224316
3.75 4 70 71 26.84546705678169 0.01602561519923995
3.75 4 71 72 25.05498317170694 0.01437444624387041
3.75 4 72 73 23.38298647483264 0.01287579886737689
3.75 4 73 74 21.82149573106549 0.01153188551986162
3.75 4 74 75 20.3633616483134 0.01033486595298427
3.75 4 75 76 19.00175378915046 0.009258584447781715
3.75 4 76 77 17.73011633851894 0.008288356885632453
3.75 4 77 78 16.54248515366322 0.007409610688061008
3.75 4 78 79 15.43333581149493 0.006638889077564158
3.75 4 79 80 14.39752554930227 0.005945430425008169
3.75 4 80 81 13.43022171926943 0.005313181021469049
3.75 4 81 82 12.52686624314182 0.004741494108984057
3.75 4 82 83 11.68325954040163 0.004240462711274873
3.75 4 83 84 10.895521572703 0.003795041271573041
3.75 4 84 85 10.15993394098557 0.003385827184935408
3.75 4 85 86 9.473090917084848 0.003019577717619626
3.75 4 86 87 8.831870853064672 0.002695810783214014
3.75 4 87 88 8.233215465730106 0.00240745164369649
3.75 4 88 89 7.674259274034712 0.002144859992017523
3.75 4 89 90 7.152455620115685 0.001912402511623945
3.75 4 90 91 6.665420188210239 0.001839213142873497
3.75 4 91 92 6.210843570833216 0.001757030217857114
3.75 4 92 93 5.786579066272416 0.001656563976504266
3.75 4 93 94 5.390636996737233 0.001593568309101734
3.75 4 94 95 5.02116385014988 0.001549792068028744
3.75 4 95 96 4.676436210399221 0.001494130212893907
3.75 4 96 97 4.354817636970258 0.001429577516747216
3.75 4 97 98 4.054775150097091 0.001352062603540816
3.75 4 98 99 3.774900017391443 0.001293984641885348
3.75 4 99 100 3.513873679556381 0.001262414326217876
4 5 0.1 1 6886.341343998367 1.27490689901424
4 5 1 2 23778.8831888785 7.603386541872169
4 5 2 3 16848.35767905794 3.789028419374517
4 5 3 4 12134.20968865326 2.093000133081659
4 5 4 5 9151.081038639801 9.013752187942373
4 5 5 6 7151.466557503973 5.123273388509006
4 5 6 7 5739.779546182584 3.129612047780938
4 5 7 8 4701.684711412933 4.287193306618974
4 5 8 9 3913.736647154249 3.011203277823824
4 5 9 10 3300.132066237267 2.098635641819328
4 5 10 11 2812.326413265473 1.448639015944536
4 5 11 12 2417.868646637842 0.9886271010695964
4 5 12 13 2094.292663114998 0.6657722206859944
4 5 13 14 1825.626337636858 0.4410087321157334
4 5 14 15 1600.214039683213 0.2862055893792785
4 5 15 16 1409.370742265488 0.1808192263165438
4 5 16 17 1246.519805272133 0.112232391837324
4 5 17 18 1106.578815248656 0.08489706470140845
4 5 18 19 985.5811983375471 0.06410730572406464
4 5 19 20 880.3872843713553 0.04827712527719541
4 5 20 21 788.4780969093999 0.03594974097234171
4 5 21 22 707.8175670739168 0.02609870828496241
4 5 22 23 636.7474661113512 0.01878659711690034
4 5 23 24 573.8984190544296 0.01304301364302773
4 5 24 25 518.1355024892024 0.01010371933170973
4 5 25 26 468.5121228165003 0.009632867608559081
4 5 26 27 424.2312522242911 0.008770064661405286
4 5 27 28 384.620232175383 0.00776171481993515
4 5 28 29 349.1054737485503 0.006717288769493734
4 5 29 30 317.2020468589006 0.304543900022793
4 5 30 31 288.4763104694754 0.283394918466513
4 5 31 32 262.5746274630818 0.2225274447301899
4 5 32 33 239.1804528365572 0.1689290793260625
4 5 33 34 218.0199516582698 0.1365661330718524
4 5 34 35 198.8564339213686 0.1116914812706113
4 5 35 36 181.4788376895555 0.09134864575440815
4 5 36 37 165.7027040864935 0.07466509659192866
4 5 37 38 151.3663513021955 0.06098166153358875
4 5 38 39 138.3261246385926 0.04981395115456166
4 5 39 40 126.4541637414713 0.04069526831541737
4 5 40 41 115.63784289626 0.0457728124665806
4 5 41 42 105.7764771925891 0.05510487966506616
4 5 42 43 96.77923434689797 0.06251191276102475
4 5 43 44 88.56619826696701 0.06812285917445138
4 5 44 45 81.13740595031923 0.06920105369671603
4 5 45 46 74.21168033649982 0.01186380365450646
4 5 46 47 67.94514128044477 0.009600365961446755
4 5 47 48 62.21444916556898 0.007783462372088934
4 5 48 49 56.97199320005496 0.006297106909180172
4 5 49 50 52.17434785491974 0.005058245140865836
4 5 50 51 47.78284302145209 0.004285721567974576
4 5 51 52 43.76221205246071 0.004063891462287472
4 5 52 53 40.0802182533323 0.003847537619350305
4 5 53 54 36.70765690238781 0.003656529852491985
4 5 54 55 33.61826506367435 0.003460273182852802
4 5 55 56 30.78794707563376 0.003257343765362464
4 5 56 57 28.19450902195547 0.003071412534950468
4 5 57 58 25.81788744418706 0.002899982692909475
4 5 58 59 23.63991259029696 0.00273316103943344
4 5 59 60 21.64394597870009 0.002568977179084442
4 5 60 61 19.81468502170663 0.002411248793666942
4 5 61 62 18.13814742312854 0.00226774197420454
4 5 62 63 16.60166300048466 0.002129236552537606
4 5 63 64 15.19357827592581 0.001991741466852659
4 5 64 65 13.9031436392778 0.001866409877246511
4 5 65 66 12.72059755954944 0.001749629468228875
4 5 66 67 11.63702956018 0.001635233524670099
4 5 67 68 10.64421146839063 0.001526244139434141
4 5 68 69 9.734588129780564 0.001427989629519288
4 5 69 70 8.901291460230587 0.001330619153687707
4 5 70 71 8.137964541881548 0.001241113820498185
4 5 71 72 7.438806214440985 0.001158844597084929
4 5 72 73 6.798527700772568 0.001078308276009743
4 5 73 74 6.212224960890394 0.001003824490346972
4 5 74 75 5.675422915575072 0.0009369928503746294
4 5 75 76 5.184055666497881 0.0008694160435629428
4 5 76 77 4.734317339477722 0.0008069841565951918
4 5 77 78 4.322723800790222 0.0007514580156273709
4 5 78 79 3.946127386190762 0.0006972337925810201
4 5 79 80 3.601607619831336 0.0006472133770594191
4 5 80 81 3.286488079270021 0.0006005207516830424
4 5 81 82 2.99831279561899 0.0005555691902388027
4 5 82 83 2.734807898330389 0.0005152198284044118
4 5 83 84 2.493915571968401 0.0004785521089010203
4 5 84 85 2.273759821458882 0.0004422202497029737
4 5 85 86 2.072584748660831 0.0004084860686561775
4 5 86 87 1.888779445648855 0.0003785048279341119
4 5 87 88 1.720888244618149 0.0003499724849607144
4 5 88 89 1.567567443141172 0.0003229003640461414
4 5 89 90 1.427576563116342 0.0002985894045792747
4 5 90 91 1.299788841518741 0.0002758042306647557
4 5 91 92 1.183169739082397 0.0002543387146658471
4 5 92 93 1.076765234782828 0.0002346054170709877
4 5 93 94 0.9797016360422851 0.0002162601695971933
4 5 94 95 0.8911793654087025 0.0001993259663175539
4 5 95 96 0.810466040741202 0.0001836543247083489
4 5 96 97 0.7368902537865744 0.0001689872043719731
4 5 97 98 0.6698349742186045 0.0001555124976411193
4 5 98 99 0.6087358477374912 0.0001431271909424492
4 5 99 100 0.553078696786323 0.0001317246612977385
-5 5 0.1 100 10269775.3038825 326.9693448068628
