#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15061.94386903944 10.67993375733749
1.75 2 9 10 13186.77685563095 8.714261065319079
1.75 2 10 11 11643.26331513007 7.144629309197626
1.75 2 11 12 10356.27278265266 5.876217487957547
1.75 2 12 13 9270.941380178143 4.842569996206294
1.75 2 13 14 8346.419551118779 3.995470022260633
1.75 2 14 15 7551.802267872088 3.297586968893484
1.75 2 15 16 6863.407991368542 2.721294084719375
1.75 2 16 17 6262.772817226145 2.24451794408742
1.75 2 17 18 5735.334974387524 1.977949731988701
1.75 2 18 19 5269.465046062023 1.837902366801245
1.75 2 19 20 4855.813238494231 1.717871931140508
1.75 2 20 21 4486.755693280408 1.608340670287362
1.75 2 21 22 4156.01882836339 1.500610408113971
1.75 2 22 23 3858.42022137593 1.403057928500857
1.75 2 23 24 3589.64651993833 1.316223550613813
1.75 2 24 25 3346.059178964199 1.230360461620876
1.75 2 25 26 3124.58194076056 1.150378126847045
1.75 2 26 27 2922.60642065524 1.075363304160419
1.75 2 27 28 2737.911260663821 1.006580855265383
1.75 2 28 29 2568.582148104952 0.9448797561967694
1.75 2 29 30 2412.961240978472 0.8912801783721989
1.75 2 30 31 2269.607043665688 0.8392544349903801
1.75 2 31 32 2137.27613439245 0.7878987253347987
1.75 2 32 33 2014.883198391704 0.7425519212426934
1.75 2 33 34 1901.467121768929 0.7014747294003882
1.75 2 34 35 1796.181275154655 0.6627501304169527
1.75 2 35 36 1698.280399135223 0.6257753843351566
1.75 2 36 37 1607.105520628415 0.5915787097696921
1.75 2 37 38 1522.07265616379 0.5610952396996254
1.75 2 38 39 1442.65947910441 0.5317551593279859
1.75 2 39 40 1368.392323239169 0.5033534918065925
1.75 2 40 41 1298.852237253924 0.4772486427486911
1.75 2 41 42 1233.662787716585 0.4536229893951713
1.75 2 42 43 1172.484722719967 0.4316061281906514
1.75 2 43 44 1115.012878948315 0.411167332072182
1.75 2 44 45 1060.968391422793 0.3921939582151026
1.75 2 45 46 1010.097468745283 0.3748275319246659
1.75 2 46 47 962.1707706335528 0.3587042962807345
1.75 2 47 48 916.9801283362535 0.3432087470100669
1.75 2 48 49 874.3330757025254 0.3277655203124823
1.75 2 49 50 834.057534713284 0.3133301447585382
1.75 2 50 51 795.994856031814 0.3002563027432643
1.75 2 51 52 759.9973408606985 0.2884714056948496
1.75 2 52 53 725.9298427697402 0.2776065045646874
1.75 2 53 54 693.6672399061454 0.2671271161515278
1.75 2 54 55 663.0954441304907 0.2572132589596094
1.75 2 55 56 634.1095820716644 0.2479199930496634
1.75 2 56 57 606.6126212026591 0.2392382907515866
1.75 2 57 58 580.5137914931016 0.2309603660103221
1.75 2 58 59 555.7286432162707 0.2228243769740175
1.75 2 59 60 532.1791675726457 0.2152140604594024
1.75 2 60 61 509.7934373367816 0.208154963192726
1.75 2 61 62 488.5041283696698 0.2014911846806058
1.75 2 62 63 468.2478937149394 0.195297696932812
1.75 2 63 64 448.9663947073171 0.1893069411231636
1.75 2 64 65 430.6059996793694 0.1835020730696897
1.75 2 65 66 413.1157370479948 0.1779437497668255
1.75 2 66 67 396.4474844136021 0.1724935843928961
1.75 2 67 68 380.5564088596921 0.1670980523441585
1.75 2 68 69 365.4005509761086 0.1617714521156586
1.75 2 69 70 350.9406579168435 0.1566278663250955
1.75 2 70 71 337.1402421999168 0.151782983090186
1.75 2 71 72 323.9649817898836 0.1471614614927148
1.75 2 72 73 311.3826224082443 0.1426787661771982
1.75 2 73 74 299.3626370100106 0.1384026700324057
1.75 2 74 75 287.8764766160322 0.1345308643311114
1.75 2 75 76 276.8967960098622 0.1309006962670196
1.75 2 76 77 266.397997497622 0.1272921315774624
1.75 2 77 78 256.3561218114044 0.1237275569853296
1.75 2 78 79 246.7486286349572 0.1203422496562894
1.75 2 79 80 237.5541382822788 0.1171213506655704
1.75 2 80 81 228.752378755162 0.1139353999526236
1.75 2 81 82 220.3243328437974 0.1107054476513269
1.75 2 82 83 212.2521820854541 0.107503398303578
1.75 2 83 84 204.5189553233865 0.1044286871496354
1.75 2 84 85 197.1085105145568 0.1015718419773464
1.75 2 85 86 190.0055957798501 0.09884581746342747
1.75 2 86 87 183.1958890543715 0.09624995187994045
1.75 2 87 88 176.6656184481296 0.09375346346749325
1.75 2 88 89 170.4016945779542 0.09130139891473732
1.75 2 89 90 164.3919033039642 0.0889300745300261
1.75 2 90 91 158.6246799067502 0.08664428947884062
1.75 2 91 92 153.0890009448447 0.08444324143641779
1.75 2 92 93 147.7743774519972 0.08229196702245645
1.75 2 93 94 142.6708387886634 0.08017596386346781
1.75 2 94 95 137.7689411881008 0.07811151917786674
1.75 2 95 96 133.0597345597348 0.07614021958056583
1.75 2 96 97 128.5346593919763 0.07424580941443537
1.75 2 97 98 124.1855084730731 0.07238283869952511
1.75 2 98 99 120.0046129143573 0.07054429415617847
1.75 2 99 100 115.9846978726152 0.06875846970247323
2 2.25 0.1 1 -21384.17744321606 9.865031227465806
2 2.25 1 2 29774.86631318973 16.90305204548713
2 2.25 2 3 39244.92447949991 10.46497315877059
2 2.25 3 4 33244.35604119199 33.08551421812444
2 2.25 4 5 27438.12338963603 25.39257597976757
2 2.25 5 6 22855.56410697427 19.79705127407942
2 2.25 6 7 19303.61796607747 15.66678429038802
2 2.25 7 8 16519.92832033516 12.54982850655142
2 2.25 8 9 14302.24422844921 10.14717147719966
2 2.25 9 10 12506.57302358005 8.259756553470652
2 2.25 10 11 11030.91190233804 6.754771553103637
2 2.25 11 12 9802.192701863391 5.540724145210334
2 2.25 12 13 8767.251697347809 4.552663141526864
2 2.25 13 14 7886.536235556275 3.743595952441865
2 2.25 14 15 7130.286661563965 3.081386167747951
2 2.25 15 16 6475.679052251013 2.534869362483732
2 2.25 16 17 5904.919040663264 2.082962967509047
2 2.25 17 18 5404.085002574017 1.743357672116872
2 2.25 18 19 4962.014634869312 1.620397419060282
2 2.25 19 20 4569.718428828925 1.506915545505763
2 2.25 20 21 4219.907628219606 1.399794352764729
2 2.25 21 22 3906.603913104329 1.304894491732284
2 2.25 22 23 3624.847412824483 1.224494916648837
2 2.25 23 24 3370.488826625648 1.150392382228347
2 2.25 24 25 3140.079198009304 1.08298232883044
2 2.25 25 26 2930.694171473735 1.019802948480447
2 2.25 26 27 2739.829615961491 0.9619651976154273
2 2.25 27 28 2565.362544980842 0.9086724096218859
2 2.25 28 29 2405.477305758319 0.8598699889143973
2 2.25 29 30 2258.599092458172 0.8174761410482461
2 2.25 30 31 2123.357538914554 0.7774227796780906
2 2.25 31 32 1998.566439209333 0.7395594981599061
2 2.25 32 33 1883.181339149851 0.7021018142108915
2 2.25 33 34 1776.301845452928 0.6677100544225141
2 2.25 34 35 1677.126923494248 0.6362892279221342
2 2.25 35 36 1584.946897390864 0.6077925509173383
2 2.25 36 37 1499.129364424046 0.5807623404400601
2 2.25 37 38 1419.118659904334 0.5545941709617637
2 2.25 38 39 1344.423869019925 0.5292548551044547
2 2.25 39 40 1274.597365919568 0.5054102649398828
2 2.25 40 41 1209.241181815429 0.4834649292147333
2 2.25 41 42 1147.995208960208 0.4632398088238006
2 2.25 42 43 1090.538672341852 0.4453792203473768
2 2.25 43 44 1036.582280445291 0.4286916389130511
2 2.25 44 45 985.8620520717528 0.412677878467548
2 2.25 45 46 938.1381381971845 0.3970552807087415
2 2.25 46 47 893.192882888202 0.3823630117251469
2 2.25 47 48 850.8276611314034 0.3684550855147108
2 2.25 48 49 810.861341802263 0.3548351031935226
2 2.25 49 50 773.1314082790194 0.3423159233991555
2 2.25 50 51 737.4868351542877 0.3307296605670444
2 2.25 51 52 703.7879153506705 0.3196528313779936
2 2.25 52 53 671.9073094652723 0.3091584378731795
2 2.25 53 54 641.7267290860095 0.2988278412875616
2 2.25 54 55 613.1374923484425 0.2885291003195789
2 2.25 55 56 586.0403153885023 0.2785569168632946
2 2.25 56 57 560.3438086859082 0.2689621031466913
2 2.25 57 58 535.9626220095653 0.259730972679904
2 2.25 58 59 512.8174476595303 0.2510837772746299
2 2.25 59 60 490.83480111497 0.243284879750945
2 2.25 60 61 469.9455496028996 0.235703843107899
2 2.25 61 62 450.0860846687461 0.2280403542346221
2 2.25 62 63 431.1976151662484 0.2206182748396941
2 2.25 63 64 413.2253518230339 0.2136813097021673
2 2.25 64 65 396.1176416505899 0.2067998440352881
2 2.25 65 66 379.8261294736404 0.1999564387757573
2 2.25 66 67 364.30589230431 0.1933917778027876
2 2.25 67 68 349.5150748711172 0.1871411587547982
2 2.25 68 69 335.4142758167469 0.1811074439460185
2 2.25 69 70 321.9665359197031 0.1753737878671018
2 2.25 70 71 309.1372439255939 0.16991046332015
2 2.25 71 72 296.8939561404312 0.1646980690430269
2 2.25 72 73 285.2059798852472 0.1596594997334932
2 2.25 73 74 274.0446222917685 0.154754271417346
2 2.25 74 75 263.3828227776589 0.1500366794393244
2 2.25 75 76 253.1950452409383 0.1455222418529161
2 2.25 76 77 243.4572731406689 0.1411925759720987
2 2.25 77 78 234.1468700218826 0.1369343082913588
2 2.25 78 79 225.2426972313294 0.1326971877489314
2 2.25 79 80 216.7250975533532 0.1287293292928382
2 2.25 80 81 208.5751702203172 0.1250289496985886
2 2.25 81 82 200.7746567289878 0.12143118153827
2 2.25 82 83 193.3065384366531 0.1179432584758615
2 2.25 83 84 186.15472237172 0.114547607034865
2 2.25 84 85 179.304065233354 0.1112950560905404
2 2.25 85 86 172.740458232553 0.1082228126723805
2 2.25 86 87 166.4503517298096 0.1052659602147799
2 2.25 87 88 160.4208464322284 0.1023902585766905
2 2.25 88 89 154.6398200428993 0.09959199023330711
2 2.25 89 90 149.0957889285478 0.09687374181422115
2 2.25 90 91 143.7779241769312 0.09427728317743345
2 2.25 91 92 138.6759182768243 0.09184621343732147
2 2.25 92 93 133.7798466975438 0.089513948266017
2 2.25 93 94 129.0803085342044 0.08722352430484648
2 2.25 94 95 124.568323775577 0.08493732399267628
2 2.25 95 96 120.2354705755001 0.08266546011552123
2 2.25 96 97 116.0737819945204 0.08046679850028227
2 2.25 97 98 112.0756994827833 0.07838964986679287
2 2.25 98 99 108.2340080666556 0.07638636906136753
2 2.25 99 100 104.5418677392439 0.07444069557629973
2.25 2.5 0.1 1 -17741.50233554024 6.548294283427822
2.25 2.5 1 2 30556.62920473152 16.361069514056
2.25 2.5 2 3 37826.88985748716 15.22270058430149
2.25 2.5 3 4 31688.71073274897 31.52620327805926
2.25 2.5 4 5 26016.01988272644 24.0506393626747
2.25 2.5 5 6 21598.43610691463 18.67416017195501
2.25 2.5 6 7 18197.40883866861 14.72908066197124
2.25 2.5 7 8 15543.20990824888 11.76438006574062
2.25 2.5 8 9 13435.09463364184 9.485960578324011
2.25 2.5 9 10 11731.97264955576 7.69937721351198
2.25 2.5 10 11 10335.01437958503 6.276839687412576
2.25 2.5 11 12 9173.596589875557 5.14010162994964
2.25 2.5 12 13 8196.597163533461 4.214139776999218
2.25 2.5 13 14 7366.167880335232 3.456087983617181
2.25 2.5 14 15 6653.794288517921 2.832337663830913
2.25 2.5 15 16 6037.734884310023 2.337551792958038
2.25 2.5 16 17 5501.043215448736 2.138308876224983
2.25 2.5 17 18 5030.435275879171 1.965193151902895
2.25 2.5 18 19 4615.353398592838 1.816454250832066
2.25 2.5 19 20 4247.260982037376 1.682206552804928
2.25 2.5 20 21 3919.23593882348 1.558762949080574
2.25 2.5 21 22 3625.616976297841 1.447185307268683
2.25 2.5 22 23 3361.720696588835 1.351355272081037
2.25 2.5 23 24 3123.62770922773 1.2681958963326
2.25 2.5 24 25 2908.061282612224 1.19133805542333
2.25 2.5 25 26 2712.269314643072 1.119761963342171
2.25 2.5 26 27 2533.89338142276 1.054263030473521
2.25 2.5 27 28 2370.926492141101 0.9970801861463769
2.25 2.5 28 29 2221.652802912565 0.9442397252769297
2.25 2.5 29 30 2084.591958100112 0.8955726967215014
2.25 2.5 30 31 1958.452633270256 0.8497900071565709
2.25 2.5 31 32 1842.110850371412 0.8053343411447713
2.25 2.5 32 33 1734.597178588545 0.7652826269870729
2.25 2.5 33 34 1635.058540538232 0.7303478283743061
2.25 2.5 34 35 1542.736520312956 0.697564217117133
2.25 2.5 35 36 1456.964538289967 0.6658721282631177
2.25 2.5 36 37 1377.152580917957 0.6353808876147014
2.25 2.5 37 38 1302.777900060655 0.6067265454032622
2.25 2.5 38 39 1233.373402526828 0.5793823552119193
2.25 2.5 39 40 1168.526168471397 0.556075856922007
2.25 2.5 40 41 1107.85930256928 0.5341550304567591
2.25 2.5 41 42 1051.035614138751 0.5135129744066944
2.25 2.5 42 43 997.7519775589886 0.4933571136084538
2.25 2.5 43 44 947.7373217733848 0.4739448739252339
2.25 2.5 44 45 900.7440025154444 0.4553612688652038
2.25 2.5 45 46 856.5470337503325 0.4374190636139019
2.25 2.5 46 47 814.94356337458 0.4206784080546413
2.25 2.5 47 48 775.7492117075687 0.4052770659830003
2.25 2.5 48 49 738.794906001988 0.3906062822662761
2.25 2.5 49 50 703.9244979167876 0.3767207926626952
2.25 2.5 50 51 670.9957402442864 0.3635711938131863
2.25 2.5 51 52 639.87877216856 0.3503214198076421
2.25 2.5 52 53 610.455233697169 0.3377238006047492
2.25 2.5 53 54 582.615380006335 0.3257442272744129
2.25 2.5 54 55 556.2584576634229 0.3143021219541424
2.25 2.5 55 56 531.2906971629312 0.303605812043088
2.25 2.5 56 57 507.6253282766169 0.293656326142866
2.25 2.5 57 58 485.2094798998712 0.4817406316954589
2.25 2.5 58 59 463.9132525148933 0.4575158993293371
2.25 2.5 59 60 443.6959918535346 0.4350856727967312
2.25 2.5 60 61 424.4944575216994 0.4143124754293126
2.25 2.5 61 62 406.2496699400816 0.3950598640905696
2.25 2.5 62 63 388.906730213507 0.377180556500889
2.25 2.5 63 64 372.4139676218369 0.3605662821829014
2.25 2.5 64 65 356.7225458337432 0.3450997589888516
2.25 2.5 65 66 341.7870957447309 0.3306930171195859
2.25 2.5 66 67 327.5659658473913 0.3172442573564922
2.25 2.5 67 68 314.0205252162702 0.3046766143759214
2.25 2.5 68 69 301.1141638894815 0.2929178073674734
2.25 2.5 69 70 288.8121740573607 0.2818936732076622
2.25 2.5 70 71 277.0824289052799 0.2715518328154758
2.25 2.5 71 72 265.8949000552907 0.2618278539534913
2.25 2.5 72 73 255.220865042819 0.2526843446661928
2.25 2.5 73 74 245.033169088559 0.2440781313335663
2.25 2.5 74 75 235.2919928150998 0.165227777800169
2.25 2.5 75 76 226.0034726099917 0.1602477249119545
2.25 2.5 76 77 217.1303127715309 0.1555127845815605
2.25 2.5 77 78 208.6516434261209 0.1510480880344858
2.25 2.5 78 79 200.5476784414146 0.1467061887314571
2.25 2.5 79 80 192.7999838313725 0.1425019653424044
2.25 2.5 80 81 185.3909534740209 0.1384035006795727
2.25 2.5 81 82 178.303682457904 0.1343382912741617
2.25 2.5 82 83 171.5223959338651 0.1304324740197558
2.25 2.5 83 84 165.0322314107529 0.1267175814117536
2.25 2.5 84 85 158.8191445604518 0.1231361654775753
2.25 2.5 85 86 152.8698130123578 0.1196190157283183
2.25 2.5 86 87 147.1716280964919 0.1161225566730479
2.25 2.5 87 88 141.7127331272052 0.1126606472637945
2.25 2.5 88 89 136.481982295417 0.1092824295948844
2.25 2.5 89 90 131.4688828877447 0.1060543062091881
2.25 2.5 90 91 126.6633381082796 0.1029669166943705
2.25 2.5 91 92 122.0556409418833 0.1000003127585387
2.25 2.5 92 93 117.6366660385785 0.09714885679795771
2.25 2.5 93 94 113.3977492778213 0.09438474961005738
2.25 2.5 94 95 109.3307112869793 0.09170122182709406
2.25 2.5 95 96 105.4277647940499 0.08904956879635506
2.25 2.5 96 97 101.6814029243514 0.08640942466725221
2.25 2.5 97 98 98.08459669514892 0.0838157535014119
2.25 2.5 98 99 94.63076345658028 0.08131319791898761
2.25 2.5 99 100 91.31366410628257 0.07893794163092593
2.5 2.75 0.1 1 -13989.51649324162 6.17771510248167
2.5 2.75 1 2 31015.11539276942 16.43748957737262
2.5 2.75 2 3 36051.75849461437 16.90913878113497
2.5 2.75 3 4 29847.83871634307 14.10060512978816
2.5 2.75 4 5 24356.2917834072 22.67566733031708
2.5 2.75 5 6 20144.96731483247 17.51342161052889
2.5 2.75 6 7 16926.04137604573 13.75823789018614
2.5 2.75 7 8 14425.58844827622 10.94912938535526
2.5 2.75 8 9 12446.17889777947 8.807377599914616
2.5 2.75 9 10 10851.05842901498 7.140012521571407
2.5 2.75 10 11 9545.274210264855 5.812068080227618
2.5 2.75 11 12 8461.486007668778 4.742305805420983
2.5 2.75 12 13 7551.080765425184 3.872965264097729
2.5 2.75 13 14 6778.213687008933 3.252187739256442
2.5 2.75 14 15 6115.962306338974 2.964045573577096
2.5 2.75 15 16 5543.811652334013 2.700307518041882
2.5 2.75 16 17 5045.830391032977 2.462238561951381
2.5 2.75 17 18 4609.560549929416 2.260240710692415
2.5 2.75 18 19 4225.070392831205 2.082008425612912
2.5 2.75 19 20 3884.361032873192 1.922813536770718
2.5 2.75 20 21 3580.969226560393 1.784954627899879
2.5 2.75 21 22 3309.599860946648 1.670370997224381
2.5 2.75 22 23 3065.854864360125 1.56381738316577
2.5 2.75 23 24 2846.088657963276 1.466681792378949
2.5 2.75 24 25 2647.243214169818 1.378087854850492
2.5 2.75 25 26 2466.748516300171 1.300985764069083
2.5 2.75 26 27 2302.415881989737 1.230264736537265
2.5 2.75 27 28 2152.37080480869 1.163902925010461
2.5 2.75 28 29 2015.011916281723 1.101293707023615
2.5 2.75 29 30 1888.958977294666 1.041688784512417
2.5 2.75 30 31 1773.021118965352 0.9865449160229218
2.5 2.75 31 32 1666.163435484327 0.9385150200821499
2.5 2.75 32 33 1567.472016504321 0.8942357704704591
2.5 2.75 33 34 1476.14885364688 0.8522659804616524
2.5 2.75 34 35 1391.493637447252 0.811618996882089
2.5 2.75 35 36 1312.893776696263 0.7735329080012434
2.5 2.75 36 37 1239.805275817517 0.7384798428199701
2.5 2.75 37 38 1171.739093017704 0.7067376277345829
2.5 2.75 38 39 1108.259845486974 0.6766225174685587
2.5 2.75 39 40 1048.979702772812 0.6485497727524034
2.5 2.75 40 41 993.5547201178098 0.6210353722548234
2.5 2.75 41 42 941.6766253600915 0.5957171467151738
2.5 2.75 42 43 893.0647392070973 0.5719704628357931
2.5 2.75 43 44 847.4620928108008 0.5481774505511794
2.5 2.75 44 45 804.6410672216732 0.5262480055549759
2.5 2.75 45 46 764.3938035792214 0.5055581082857543
2.5 2.75 46 47 726.533304580653 0.4856090299571179
2.5 2.75 47 48 690.8900021201273 0.4667137630082152
2.5 2.75 48 49 657.3615146617487 0.6511173741548646
2.5 2.75 49 50 625.6901486109001 0.6065938543015363
2.5 2.75 50 51 595.8033457344044 0.5659409127230219
2.5 2.75 51 52 567.5796403783833 0.5288031729077147
2.5 2.75 52 53 540.9100320884627 0.4948607535286556
2.5 2.75 53 54 515.6945100104249 0.4638072552996846
2.5 2.75 54 55 491.8389568369056 0.4353463359420289
2.5 2.75 55 56 469.256834799299 0.4092532474875838
2.5 2.75 56 57 447.867900160361 0.3853217876565509
2.5 2.75 57 58 427.5978236989102 0.363321958857
2.5 2.75 58 59 408.3785094552944 0.3430697482583014
2.5 2.75 59 60 390.1466198683303 0.3244103907273939
2.5 2.75 60 61 372.8438387788074 0.3072207137310556
2.5 2.75 61 62 356.4164499704382 0.2913584847524362
2.5 2.75 62 63 340.8132179364355 0.276699728256915
2.5 2.75 63 64 325.9856792575667 0.2631410140769503
2.5 2.75 64 65 311.8897882572169 0.2505782060844695
2.5 2.75 65 66 298.4840966105616 0.2391610675338711
2.5 2.75 66 67 285.7296349819873 0.2305917762934655
2.5 2.75 67 68 273.5902627555984 0.2224054713282726
2.5 2.75 68 69 262.0329284399188 0.2147443539345204
2.5 2.75 69 70 251.0261390593004 0.2074948186934193
2.5 2.75 70 71 240.5399850839308 0.2003878899926974
2.5 2.75 71 72 230.5465491204155 0.1935052274238274
2.5 2.75 72 73 221.0198050420029 0.1868574970089298
2.5 2.75 73 74 211.9349492666176 0.180399139914698
2.5 2.75 74 75 203.2686018139174 0.1741248667107698
2.5 2.75 75 76 194.9991533521034 0.1680784172512233
2.5 2.75 76 77 187.106452483613 0.1624130985321983
2.5 2.75 77 78 179.5711897906346 0.1570028848543643
2.5 2.75 78 79 172.3750140558332 0.151651255405767
2.5 2.75 79 80 165.501008730594 0.1462963610797487
2.5 2.75 80 81 158.9331886544814 0.1409646411125323
2.5 2.75 81 82 152.6564549246959 0.1358899057698011
2.5 2.75 82 83 146.656304849052 0.1311498171274934
2.5 2.75 83 84 140.9190370810211 0.1266366653499631
2.5 2.75 84 85 135.4320003512123 0.1223775110497911
2.5 2.75 85 86 130.1829979696844 0.1183171319583209
2.5 2.75 86 87 125.1603980489137 0.1143709863971765
2.5 2.75 87 88 120.3532980457711 0.11044947327062
2.5 2.75 88 89 115.7513478110195 0.106540370358374
2.5 2.75 89 90 111.3449120428762 0.1027220762454988
2.5 2.75 90 91 107.12493133802 0.09987220848215372
2.5 2.75 91 92 103.0827150461085 0.09727408162837037
2.5 2.75 92 93 99.21000819778411 0.09477746104374773
2.5 2.75 93 94 95.4987961306644 0.09237709393886462
2.5 2.75 94 95 91.94146535263224 0.09006894494780227
2.5 2.75 95 96 88.53096483093782 0.08784799723623848
2.5 2.75 96 97 85.24818809426814 0.07993505315963034
2.5 2.75 97 98 82.11205889019128 0.07710908598443211
2.5 2.75 98 99 79.10381626324813 0.07438989329698131
2.5 2.75 99 100 76.21763757259238 0.07172792304676534
2.75 3 0.1 1 -10150.03213327336 5.832870640728288
2.75 3 1 2 30936.24424092191 22.14056700725632
2.75 3 2 3 33858.1866632532 22.34743640332454
2.75 3 3 4 27659.05285102635 18.07869032567032
2.75 3 4 5 22420.39401812022 21.32895688963981
2.75 3 5 6 18463.71004493914 16.44310033197689
2.75 3 6 7 15463.83216633562 12.91358232076163
2.75 3 7 8 13145.50354046994 10.29341012168697
2.75 3 8 9 11316.85509069661 8.281398638855535
2.75 3 9 10 9847.346036416311 6.704507278274832
2.75 3 10 11 8647.100904756149 5.666956085928177
2.75 3 11 12 7652.774416784666 5.0366302318198
2.75 3 12 13 6818.874089994312 4.50299212781556
2.75 3 13 14 6111.966817338323 4.045664344934266
2.75 3 14 15 5506.997368972023 3.654952303722894
2.75 3 15 16 4984.968122061989 3.327164703217932
2.75 3 16 17 4531.132732278717 3.047080760547033
2.75 3 17 18 4133.911084389762 2.795185800073341
2.75 3 18 19 3784.162870460431 2.572597793151544
2.75 3 19 20 3474.550967325757 2.387322409500939
2.75 3 20 21 3199.083802822231 2.221233762155862
2.75 3 21 22 2952.875036523691 2.070665015586655
2.75 3 22 23 2731.920716772556 1.932237696249103
2.75 3 23 24 2532.872279831086 1.807614449876382
2.75 3 24 25 2352.910731676609 1.694958291333478
2.75 3 25 26 2189.676127425207 1.590889606970904
2.75 3 26 27 2041.175333940888 1.493949264376624
2.75 3 27 28 1905.696205607418 1.404606731832246
2.75 3 28 29 1781.767088303678 1.323289636187383
2.75 3 29 30 1668.129523653127 1.250113055686143
2.75 3 30 31 1563.694650339376 1.181360202746419
2.75 3 31 32 1467.512067899087 1.118495781817501
2.75 3 32 33 1378.751385870005 1.061818300322102
2.75 3 33 34 1296.682198634414 1.008134953411627
2.75 3 34 35 1220.670707366604 0.9575328105768222
2.75 3 35 36 1150.156338277709 0.9110339770525115
2.75 3 36 37 1084.638491865321 0.8669254491185256
2.75 3 37 38 1023.672172565926 0.8258588179770641
2.75 3 38 39 966.8612548934127 0.7852388966035733
2.75 3 39 40 913.8544582346849 0.7478000382624259
2.75 3 40 41 864.3421386033294 0.7132429946966568
2.75 3 41 42 818.0388648191279 0.68067397807215
2.75 3 42 43 774.6889211963639 0.6496532692865458
2.75 3 43 44 734.1248550347847 0.7131899632385057
2.75 3 44 45 696.0062373502468 0.6531364891877729
2.75 3 45 46 660.2131292844507 0.5988249115171129
2.75 3 46 47 626.5742898865545 0.5497229494138764
2.75 3 47 48 594.9370662769478 0.5157540774756626
2.75 3 48 49 565.1559739782691 0.4926042770191543
2.75 3 49 50 537.1001491181568 0.470356461618394
2.75 3 50 51 510.6519951335729 0.4501633379543364
2.75 3 51 52 485.7016782502909 0.4311250610576849
2.75 3 52 53 462.1490317638367 0.4124199209450126
2.75 3 53 54 439.9028628491597 0.3939076503536398
2.75 3 54 55 418.8785980135372 0.3761364949155563
2.75 3 55 56 398.998258822482 0.3596631602696334
2.75 3 56 57 380.1896117844646 0.3443474414244747
2.75 3 57 58 362.3845167512799 0.3294614961134812
2.75 3 58 59 345.5209826674738 0.3150896588292653
2.75 3 59 60 329.5416723435106 0.3011792214638263
2.75 3 60 61 314.3939062591525 0.2876620437936026
2.75 3 61 62 300.0286135673781 0.2750105455945118
2.75 3 62 63 286.3999996444587 0.2632823897259868
2.75 3 63 64 273.4642891403179 0.2519518295412126
2.75 3 64 65 261.181118055326 0.240931121200731
2.75 3 65 66 249.5131245338315 0.2302892316882605
2.75 3 66 67 238.4259604624113 0.2199890855750368
2.75 3 67 68 227.8872337343477 0.2101379867440016
2.75 3 68 69 217.8663076312736 0.2007285506844028
2.75 3 69 70 208.3340956017633 0.1916736438175519
2.75 3 70 71 199.2641388089457 0.1831646569193879
2.75 3 71 72 190.6314161325287 0.1751086104668218
2.75 3 72 73 182.4120624445971 0.1671943434445495
2.75 3 73 74 174.5839255184626 0.1593656526432028
2.75 3 74 75 167.1268583980953 0.151902147795937
2.75 3 75 76 160.0216185250583 0.1449544824510269
2.75 3 76 77 153.2489104299227 0.1382467304041199
2.75 3 77 78 146.7912640514265 0.1316916070244645
2.75 3 78 79 140.6330226059325 0.1255102296449309
2.75 3 79 80 134.7590835522483 0.1196990167431693
2.75 3 80 81 129.154680398368 0.1141189461924341
2.75 3 81 82 123.805830737363 0.1087587067603693
2.75 3 82 83 118.6994615399281 0.1034888381793451
2.75 3 83 84 113.8235514009446 0.09823363878959412
2.75 3 84 85 109.1669184332131 0.09314167038085941
2.75 3 85 86 104.718857627381 0.08831734559119298
2.75 3 86 87 100.4692368254346 0.08387306412282669
2.75 3 87 88 96.40828198101499 0.07970065397211101
2.75 3 88 89 92.52667627922351 0.07569471278905837
2.75 3 89 90 88.81560827802353 0.07178231551327485
2.75 3 90 91 85.26677528472568 0.06792319053316476
2.75 3 91 92 81.87232161416199 0.06412300983924979
2.75 3 92 93 78.62500980983914 0.06042049914115921
2.75 3 93 94 75.51802336992147 0.0568906855609157
2.75 3 94 95 72.54479824674974 0.05359067128948425
2.75 3 95 96 69.69900948513499 0.0504977254120007
2.75 3 96 97 66.97459294467752 0.04752285682550905
2.75 3 97 98 64.36593881708532 0.04466669569524129
2.75 3 98 99 61.86774243263483 0.04193551502662984
2.75 3 99 100 59.47484802346796 0.03931007484337812
3 3.25 0.1 1 -6224.99299901054 5.451871714295521
3 3.25 1 2 30610.15494963411 28.4087060508682
3 3.25 2 3 31134.6614033654 9.436506407892011
3 3.25 3 4 25044.97920523938 24.43809121201048
3 3.25 4 5 20146.76211508316 19.33701919885425
3 3.25 5 6 16501.42947659232 15.72744531519857
3 3.25 6 7 13765.92773226201 12.92903260447747
3 3.25 7 8 11664.23733268161 10.8951555712647
3 3.25 8 9 10013.65269102951 9.346749258083946
3 3.25 9 10 8691.577712318429 8.089601417041195
3 3.25 10 11 7614.673845734755 7.071178566418894
3 3.25 11 12 6724.569441087438 6.246413049038892
3 3.25 12 13 5979.530724608041 5.556151734014747
3 3.25 13 14 5349.078417985438 4.984262655038037
3 3.25 14 15 4810.405830522171 4.504818488497222
3 3.25 15 16 4346.241744483928 4.09717392532184
3 3.25 16 17 3943.240162182949 3.735270455649697
3 3.25 17 18 3590.971241474167 3.41518906399142
