#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 17384.43407267676 13.20026353398862
1.75 2 8 9 15072.18337334263 10.69854127043618
1.75 2 9 10 13195.87987254562 8.729072240612368
1.75 2 10 11 11651.40525058379 7.156559061650114
1.75 2 11 12 10363.59513908577 5.885903049884291
1.75 2 12 13 9277.559618886031 4.850472246853315
1.75 2 13 14 8352.428414307326 4.001939639154443
1.75 2 14 15 7557.279947317166 3.302892382615937
1.75 2 15 16 6868.419849605164 2.725648475314301
1.75 2 16 17 6267.373788184472 2.248092289625674
1.75 2 17 18 5739.571520877172 1.962560343951736
1.75 2 18 19 5273.376824559125 1.823640167070153
1.75 2 19 20 4859.434291680509 1.704651995555651
1.75 2 20 21 4490.115443786493 1.596070084510757
1.75 2 21 22 4159.142777158138 1.489150153698574
1.75 2 22 23 3861.330635656951 1.39234187400325
1.75 2 23 24 3592.36299000932 1.306205203052741
1.75 2 24 25 3348.598898901238 1.220950697680109
1.75 2 25 26 3126.960139521203 1.14152856362216
1.75 2 26 27 2924.836642699295 1.067028749618203
1.75 2 27 28 2740.005560346742 0.9987110741649303
1.75 2 28 29 2570.551334667533 0.9374415690258502
1.75 2 29 30 2414.815039490242 0.8842642703784804
1.75 2 30 31 2271.354146647841 0.8326152137296958
1.75 2 31 32 2138.924418634752 0.7815957825073383
1.75 2 32 33 2016.439825479124 0.736573218171543
1.75 2 33 34 1902.938584763041 0.6958115129675662
1.75 2 34 35 1797.573463589511 0.65737487000888
1.75 2 35 36 1699.598689441274 0.6206669681282619
1.75 2 36 37 1608.354838451194 0.5867236790040806
1.75 2 37 38 1523.257515320564 0.5564875931786446
1.75 2 38 39 1443.784033677243 0.5273772233222189
1.75 2 39 40 1369.460370603775 0.4991871956669911
1.75 2 40 41 1299.867292121513 0.4732896657121728
1.75 2 41 42 1234.628085433847 0.4498615683937714
1.75 2 42 43 1173.403261453688 0.4280324050307627
1.75 2 43 44 1115.887436270905 0.4077706246548587
1.75 2 44 45 1061.801542265008 0.3889655146156201
1.75 2 45 46 1010.891602218605 0.3717646773772003
1.75 2 46 47 962.9281048800433 0.3557981032075759
1.75 2 47 48 917.7027367668461 0.3404513273763996
1.75 2 48 49 875.0228784600483 0.3251475814595324
1.75 2 49 50 834.7163328495045 0.3108447029500212
1.75 2 50 51 796.6243332197329 0.297900102596941
1.75 2 51 52 760.5990684138495 0.286240969731125
1.75 2 52 53 726.5052919668208 0.2754950781544494
1.75 2 53 54 694.2177840238926 0.2651273987481773
1.75 2 54 55 663.6223761641097 0.2553224794548896
1.75 2 55 56 634.6141166695559 0.2461328226946762
1.75 2 56 57 607.0958951928803 0.2375488288370207
1.75 2 57 58 580.9768737001413 0.2293638497429811
1.75 2 58 59 556.1725375593496 0.2213142707410043
1.75 2 59 60 532.6048200219518 0.2137870540453832
1.75 2 60 61 510.2017431994522 0.2068088892679611
1.75 2 61 62 488.8959317264546 0.2002223270529271
1.75 2 62 63 468.6239834513731 0.1941011375904509
1.75 2 63 64 449.3275147571741 0.1881778465349271
1.75 2 64 65 430.9528576284415 0.1824378956202395
1.75 2 65 66 413.449002998293 0.176942263143701
1.75 2 66 67 396.767789345498 0.1715504632274474
1.75 2 67 68 380.8643489761565 0.1662089992907454
1.75 2 68 69 365.6966890153216 0.1609332132296686
1.75 2 69 70 351.2255263554623 0.1558375317649734
1.75 2 70 71 337.4143477587897 0.1510377313733215
1.75 2 71 72 324.2288055938376 0.1464594026720647
1.75 2 72 73 311.636619279912 0.1420181480376073
1.75 2 73 74 299.6072382019792 0.1377815503329884
1.75 2 74 75 288.1120917256054 0.1339479677666873
1.75 2 75 76 277.1238124829933 0.1303538235147812
1.75 2 76 77 266.6167837995471 0.1267788052030028
1.75 2 77 78 256.5670297366944 0.1232459320875137
1.75 2 78 79 246.9519923198989 0.1198908925252056
1.75 2 79 80 237.7502751497474 0.1166989633592266
1.75 2 80 81 228.9415896636807 0.1135405593092287
1.75 2 81 82 220.5069031711795 0.1103365673747589
1.75 2 82 83 212.4283840857341 0.1071586929101045
1.75 2 83 84 204.6890489827392 0.1041064556823983
1.75 2 84 85 197.2727438461971 0.1012712392375761
1.75 2 85 86 190.1642053776731 0.09856623107458518
1.75 2 86 87 183.3491011228925 0.09599119034788828
1.75 2 87 88 176.8136481425082 0.09351490282139707
1.75 2 88 89 170.5447457336355 0.09108142481312598
1.75 2 89 90 164.5301709241916 0.08872726288620925
1.75 2 90 91 158.7583512571689 0.08645819708593194
1.75 2 91 92 153.2182542443638 0.08427339866577199
1.75 2 92 93 147.8993824426368 0.08213743692076036
1.75 2 93 94 142.7917573557872 0.0800356603168666
1.75 2 94 95 137.8859280383981 0.07798439811270441
1.75 2 95 96 133.172937955282 0.07602564976792792
1.75 2 96 97 128.6442210798001 0.07414320399490748
1.75 2 97 98 124.2915641916242 0.07229151453832117
1.75 2 98 99 120.107292503709 0.0704634589743165
1.75 2 99 100 116.0841256442844 0.06868737068046471
2 2.25 0.1 1 -21423.86595515917 9.9425855744812
2 2.25 1 2 29760.03189500717 16.95356258668107
2 2.25 2 3 39254.23920556829 10.49333987751743
2 2.25 3 4 33256.53000885158 33.17577514222648
2 2.25 4 5 27449.88978117492 25.44894369004396
2 2.25 5 6 22866.27984310884 19.8352745500124
2 2.25 6 7 19313.23149748864 15.69427489171358
2 2.25 7 8 16528.53472884365 12.57040967914145
2 2.25 8 9 14309.96630895124 10.16300073717139
2 2.25 9 10 12513.52809339657 8.272149914553665
2 2.25 10 11 11037.2026363308 6.76458754844316
2 2.25 11 12 9807.906479888168 5.548552293212197
2 2.25 12 13 8772.462361063046 4.558930353598043
2 2.25 13 14 7891.30580630631 3.748619815430175
2 2.25 14 15 7134.667613095106 3.085417468440028
2 2.25 15 16 6479.715910111234 2.538098405009805
2 2.25 16 17 5908.649627992258 2.085538530657686
2 2.25 17 18 5407.541893234318 1.722202733398262
2 2.25 18 19 4965.225839465972 1.601244150439015
2 2.25 19 20 4572.708196790734 1.4895294325961
2 2.25 20 21 4222.6970634895 1.383944447024078
2 2.25 21 22 3909.211524916943 1.29041026385039
2 2.25 22 23 3627.289458439339 1.211248426067414
2 2.25 23 24 3372.779606667118 1.138242374517631
2 2.25 24 25 3142.231423550847 1.071823657793175
2 2.25 25 26 2932.719168587387 1.00953052496925
2 2.25 26 27 2741.737451153461 0.9524899383436605
2 2.25 27 28 2567.162249671401 0.8999249742596476
2 2.25 28 29 2407.177024635694 0.8517848727756245
2 2.25 29 30 2260.206148443236 0.809993479899731
2 2.25 30 31 2124.878542519903 0.7704911306450413
2 2.25 31 32 2000.007419154892 0.7331325953043688
2 2.25 32 33 1884.547743565779 0.6961343430168654
2 2.25 33 34 1777.598641885791 0.6621631823634289
2 2.25 34 35 1678.358670339568 0.6311336949095221
2 2.25 35 36 1586.117772345382 0.6030016313791293
2 2.25 36 37 1500.243179017847 0.5763096728562687
2 2.25 37 38 1420.178918347666 0.5504468349727176
2 2.25 38 39 1345.433821016714 0.5253939574747619
2 2.25 39 40 1275.559997633915 0.5018150713358409
2 2.25 40 41 1210.159258470087 0.4801199533533236
2 2.25 41 42 1148.871280888242 0.4601238157986245
2 2.25 42 43 1091.37512173776 0.4424811971919098
2 2.25 43 44 1037.381323512009 0.4260041050122254
2 2.25 44 45 986.6257299675782 0.4101823178183395
2 2.25 45 46 938.8683584682403 0.3947360593467693
2 2.25 46 47 893.8914341019539 0.3802093017189918
2 2.25 47 48 851.4962124700738 0.366457133022891
2 2.25 48 49 811.5014475722793 0.3529848433583993
2 2.25 49 50 773.7445263918588 0.3406048911734842
2 2.25 50 51 738.0743304688265 0.3291490720089314
2 2.25 51 52 704.351070613858 0.3181963069076801
2 2.25 52 53 672.4473308043317 0.3078169094432042
2 2.25 53 54 642.2447474313116 0.297592646678595
2 2.25 54 55 613.6345709431598 0.2873936008929832
2 2.25 55 56 586.5174538401586 0.277513237959738
2 2.25 56 57 560.8019488451454 0.2680040062672333
2 2.25 57 58 536.4026539396511 0.2588535517054424
2 2.25 58 59 513.2402130697786 0.2502827164679502
2 2.25 59 60 491.2410956459736 0.2425573066461197
2 2.25 60 61 470.3361240741651 0.2350453848118832
2 2.25 61 62 450.4616506323312 0.2274451835324385
2 2.25 62 63 431.558845849427 0.2200818341423769
2 2.25 63 64 413.5728815369831 0.2132001616503203
2 2.25 64 65 396.4520706708167 0.2063704342740493
2 2.25 65 66 380.1480281858991 0.1995744408952191
2 2.25 66 67 364.6158018001785 0.1930523422079204
2 2.25 67 68 349.8135130931908 0.186842319723894
2 2.25 68 69 335.7017345128041 0.1808474652295331
2 2.25 69 70 322.2434814091136 0.1751512096658416
2 2.25 70 71 309.4041180637158 0.1697228010335721
2 2.25 71 72 297.1511785380374 0.1645435053250708
2 2.25 72 73 285.453949512893 0.1595360185198729
2 2.25 73 74 274.283719043106 0.1546587822681431
2 2.25 74 75 263.6134085402098 0.149966804271628
2 2.25 75 76 253.4174658006875 0.1454765887883411
2 2.25 76 77 243.6718583935867 0.1411700275207011
2 2.25 77 78 234.3539330628518 0.1369330958888213
2 2.25 78 79 225.442536245374 0.132714893984172
2 2.25 79 80 216.9179984997016 0.1287645844476515
2 2.25 80 81 208.7614071774158 0.1250808952381703
2 2.25 81 82 200.9544902779195 0.1214987264158083
2 2.25 82 83 193.4802163986479 0.1180247473475617
2 2.25 83 84 186.3224814701514 0.1146413555914876
2 2.25 84 85 179.4661322856039 0.1114004327436078
2 2.25 85 86 172.8970511808628 0.1083396888109007
2 2.25 86 87 166.6016791145781 0.1053938937963892
2 2.25 87 88 160.5671063031721 0.1025279008145503
2 2.25 88 89 154.7812015195977 0.09973781482841559
2 2.25 89 90 149.2324738706971 0.09702665381337283
2 2.25 90 91 143.910087739728 0.09443696912867949
2 2.25 91 92 138.8037284582238 0.09201239094380753
2 2.25 92 93 133.9034636120944 0.08968567209086586
2 2.25 93 94 129.199885409042 0.08739987251132675
2 2.25 94 95 124.6840074833663 0.08511768525349339
2 2.25 95 96 120.34740205624 0.08284944409572859
2 2.25 96 97 116.1820966761175 0.08065434221686019
2 2.25 97 98 112.1805266836244 0.07858044840648404
2 2.25 98 99 108.3354712443565 0.07657972856902973
2 2.25 99 100 104.6400859304515 0.07463601238440276
2.25 2.5 0.1 1 -17782.45000241549 6.500364739978977
2.25 2.5 1 2 30536.02952558801 16.40261720743001
2.25 2.5 2 3 37831.81650889193 14.97465006669518
2.25 2.5 3 4 31697.63580446197 31.6053598456092
2.25 2.5 4 5 26025.29677742369 24.09932602250046
2.25 2.5 5 6 21607.18697977149 18.70655316428383
2.25 2.5 6 7 18205.4353606975 14.75191956891285
2.25 2.5 7 8 15550.5111042339 11.78113931829284
2.25 2.5 8 9 13441.72828330639 9.498594503669665
2.25 2.5 9 10 11738.00949856868 7.709069396558334
2.25 2.5 10 11 10340.5233731722 6.284353333187028
2.25 2.5 11 12 9178.639758032057 5.14597587242497
2.25 2.5 12 13 8201.228679158656 4.21873730326115
2.25 2.5 13 14 7370.434681433955 3.459680837503583
2.25 2.5 14 15 6657.736690879976 2.835130927343926
2.25 2.5 15 16 6041.387667740251 2.3203725378944
2.25 2.5 16 17 5504.436370102948 2.119965582497571
2.25 2.5 17 18 5033.594765613851 1.948893299960218
2.25 2.5 18 19 4618.301846922669 1.8019502007146
2.25 2.5 19 20 4250.018104079649 1.669268145642491
2.25 2.5 20 21 3921.819052188923 1.547188596655815
2.25 2.5 21 22 3628.041272539825 1.436813580903163
2.25 2.5 22 23 3363.999649269329 1.34205625720324
2.25 2.5 23 24 3125.773297741344 1.259860153944828
2.25 2.5 24 25 2910.084102392957 1.183855851876615
2.25 2.5 25 26 2714.178882306232 1.113038218220481
2.25 2.5 26 27 2535.698227803925 1.048219518078895
2.25 2.5 27 28 2372.63428594779 0.991660476970992
2.25 2.5 28 29 2223.27047475144 0.9393857874692912
2.25 2.5 29 30 2086.125755587667 0.8912191020367572
2.25 2.5 30 31 1959.908255669214 0.8458947945066484
2.25 2.5 31 32 1843.493459191202 0.8018463810506091
2.25 2.5 32 33 1735.911504871689 0.7621713488533715
2.25 2.5 33 34 1636.308898175654 0.7275877025585942
2.25 2.5 34 35 1543.926869090708 0.6951235561773501
2.25 2.5 35 36 1458.098514921481 0.6637142940908234
2.25 2.5 36 37 1378.233539558296 0.6334826406298362
2.25 2.5 37 38 1303.808924001372 0.6050657509285884
2.25 2.5 38 39 1234.357327158074 0.577933574801591
2.25 2.5 39 40 1169.465650161936 0.5548278904363997
2.25 2.5 40 41 1108.756811797543 0.5330935905626575
2.25 2.5 41 42 1051.893427748112 0.5126192826155602
2.25 2.5 42 43 998.5722109134969 0.4926168945409017
2.25 2.5 43 44 948.5219468152727 0.4733393018807419
2.25 2.5 44 45 901.4948641290968 0.4548787105545671
2.25 2.5 45 46 857.2658600004121 0.4370474878331834
2.25 2.5 46 47 815.6319745500493 0.4204113118649957
2.25 2.5 47 48 776.4087333159356 0.4051117061853802
2.25 2.5 48 49 739.4269591018151 0.390529967878706
2.25 2.5 49 50 704.5304113890554 0.376723346867152
2.25 2.5 50 51 671.5767706133413 0.3636472107361897
2.25 2.5 51 52 640.436098152638 0.3504600482696105
2.25 2.5 52 53 610.9899683525463 0.337919010098517
2.25 2.5 53 54 583.1285813359149 0.3259941793817234
2.25 2.5 54 55 556.7511197787072 0.3145987130483263
2.25 2.5 55 56 531.7637556144051 0.3039437514605652
2.25 2.5 56 57 508.0796711680068 0.2940347544255815
2.25 2.5 57 58 485.646081615145 0.4821390104803527
2.25 2.5 58 59 464.3327644907102 0.4578915079532067
2.25 2.5 59 60 444.0991673500448 0.4354402234625923
2.25 2.5 60 61 424.8820083270205 0.414647586180422
2.25 2.5 61 62 406.6222715714587 0.3953770194063395
2.25 2.5 62 63 389.2650299977218 0.3774809919667064
2.25 2.5 63 64 372.7585806839389 0.360851304794096
2.25 2.5 64 65 357.0540508446259 0.3453704851129373
2.25 2.5 65 66 342.1060436274172 0.3309504548168434
2.25 2.5 66 67 327.8728838194822 0.3174893138307198
2.25 2.5 67 68 314.3159140951595 0.3049101782353318
2.25 2.5 68 69 301.3984980729886 0.2931406683748605
2.25 2.5 69 70 289.0859071307987 0.2821064725755491
2.25 2.5 70 71 277.3459971914848 0.2717552638545726
2.25 2.5 71 72 266.1487205732441 0.2620225425719696
2.25 2.5 72 73 255.4653319052629 0.2528708337418664
2.25 2.5 73 74 245.268658768528 0.2442569599719775
2.25 2.5 74 75 235.5187910236249 0.1658414256586411
2.25 2.5 75 76 226.2219968665034 0.1608588776721831
2.25 2.5 76 77 217.3408889302245 0.156119844174043
2.25 2.5 77 78 208.8545841645212 0.1516499317521323
2.25 2.5 78 79 200.7432844199942 0.1473020235848992
2.25 2.5 79 80 192.9885437288351 0.1430920370005708
2.25 2.5 80 81 185.5727436418121 0.1389882108171321
2.25 2.5 81 82 178.4789658510052 0.1349172023357141
2.25 2.5 82 83 171.6914229990047 0.1310047984138407
2.25 2.5 83 84 165.1952417443032 0.1272822728332699
2.25 2.5 84 85 158.976367459507 0.1236926177515159
2.25 2.5 85 86 153.0214685651365 0.1201666840961479
2.25 2.5 86 87 147.3179274310657 0.11666104098407
2.25 2.5 87 88 141.8538790382463 0.1131899435534933
2.25 2.5 88 89 136.6181694703991 0.1098027784759381
2.25 2.5 89 90 131.6002986373815 0.1065661835354206
2.25 2.5 90 91 126.7901625185281 0.1034705571749441
2.25 2.5 91 92 122.1780454491051 0.1004950305205057
2.25 2.5 92 93 117.7548147864037 0.09763409963424863
2.25 2.5 93 94 113.5117996607168 0.09486026647050494
2.25 2.5 94 95 109.4408143406871 0.09216691774248886
2.25 2.5 95 96 105.5340654889811 0.08950530398547585
2.25 2.5 96 97 101.7840405125279 0.0868551302142464
2.25 2.5 97 98 98.18370529548837 0.08425165655631872
2.25 2.5 98 99 94.72647196703846 0.08173982736518326
2.25 2.5 99 100 91.40609625482338 0.07935563275208324
2.5 2.75 0.1 1 -14028.56246586889 6.124399301706944
2.5 2.75 1 2 30857.80882665129 29.91264071742626
2.5 2.75 2 3 36057.97106580313 16.73769389290828
2.5 2.75 3 4 29857.57346960471 13.99093594908481
2.5 2.75 4 5 24366.11749786319 22.71691438994822
2.5 2.75 5 6 20154.12513274145 17.54088299270734
2.5 2.75 6 7 16934.38496194945 13.77758599477238
2.5 2.75 7 8 14433.14609830424 10.96331892767557
2.5 2.75 8 9 12453.02571604283 8.81807108191424
2.5 2.75 9 10 10857.27647501568 7.148215820328915
2.5 2.75 10 11 9550.939788792211 5.818438696782323
2.5 2.75 11 12 8466.666401053835 4.747290431481815
2.5 2.75 12 13 7555.83383600885 3.876879330423435
2.5 2.75 13 14 6782.589069421765 3.243760624740389
2.5 2.75 14 15 6120.002409282708 2.957336743439555
2.5 2.75 15 16 5547.55277875313 2.695005215854508
2.5 2.75 16 17 5049.303785712093 2.458106856073755
2.5 2.75 17 18 4612.793163659411 2.257115929583961
2.5 2.75 18 19 4228.08561885971 2.079715690311787
2.5 2.75 19 20 3887.179237174216 1.92122744070457
2.5 2.75 20 21 3583.60821855689 1.783970758236592
2.5 2.75 21 22 3312.075344664756 1.6699226091132
2.5 2.75 22 23 3068.180696968858 1.563813557434514
2.5 2.75 23 24 2848.277096293286 1.467052439391409
2.5 2.75 24 25 2649.305152723589 1.378770745307065
2.5 2.75 25 26 2468.693725672033 1.301948271981928
2.5 2.75 26 27 2304.253160576469 1.231479059898902
2.5 2.75 27 28 2154.108000235432 1.165322656563603
2.5 2.75 28 29 2016.656103795017 1.102875732977509
2.5 2.75 29 30 1890.516583656333 1.043411349698999
2.5 2.75 30 31 1774.497999468766 0.9883957934691807
2.5 2.75 31 32 1667.564925749321 0.9404797124627748
2.5 2.75 32 33 1568.802949045582 0.8962843307938329
2.5 2.75 33 34 1477.413653169732 0.854382025231871
2.5 2.75 34 35 1392.696364144302 0.8137901544182569
2.5 2.75 35 36 1314.03818079441 0.7757452400549028
2.5 2.75 36 37 1240.894815881172 0.7407186829525472
2.5 2.75 37 38 1172.776960014887 0.7090039966305994
2.5 2.75 38 39 1109.248970499558 0.6789073398144865
2.5 2.75 39 40 1049.922816512113 0.6508515639079633
2.5 2.75 40 41 994.454340634163 0.6233342841809417
2.5 2.75 41 42 942.5351212041146 0.5980035632545651
2.5 2.75 42 43 893.8843102702384 0.5742416557442311
2.5 2.75 43 44 848.244790747739 0.5504328027298016
2.5 2.75 44 45 805.3888075917632 0.528492251392322
2.5 2.75 45 46 765.1083647835724 0.5077804760768458
2.5 2.75 46 47 727.2163645966102 0.4878015210940703
2.5 2.75 47 48 691.5431415557191 0.4688757397568679
2.5 2.75 48 49 657.9862926389401 0.6513315969376663
2.5 2.75 49 50 626.2878834290939 0.6067847602789698
2.5 2.75 50 51 596.3753371176524 0.5661108181662939
2.5 2.75 51 52 568.1271162416331 0.5289542531603502
2.5 2.75 52 53 541.4341547900106 0.4949950405226673
2.5 2.75 53 54 516.1963822348089 0.4639265379912558
2.5 2.75 54 55 492.3196257364422 0.4354521057741181
2.5 2.75 55 56 469.7172832130948 0.4093468340158779
2.5 2.75 56 57 448.3090518949007 0.3854045284693939
2.5 2.75 57 58 428.0205556756893 0.3633949220013619
2.5 2.75 58 59 408.7836509338622 0.3431339174848631
2.5 2.75 59 60 390.5349599976878 0.3244667103506345
2.5 2.75 60 61 373.216133118365 0.3072700412556628
2.5 2.75 61 62 356.7734151710165 0.2914015258476752
2.5 2.75 62 63 341.1555323542714 0.276737174704806
2.5 2.75 63 64 326.3139849169873 0.263173605629504
2.5 2.75 64 65 312.2046944691589 0.2506064306048188
2.5 2.75 65 66 298.7861844768032 0.2406136202675384
2.5 2.75 66 67 286.0194590290253 0.2320023930365096
2.5 2.75 67 68 273.8683512897345 0.2237763030353221
2.5 2.75 68 69 262.2997849008681 0.216076742421933
2.5 2.75 69 70 251.2822443207546 0.2087880569330878
2.5 2.75 70 71 240.7857971711427 0.2016409974857254
2.5 2.75 71 72 230.782504102146 0.1947191568145286
2.5 2.75 72 73 221.2463178671397 0.1880333186262817
2.5 2.75 73 74 212.1524183696314 0.1815380874146229
2.5 2.75 74 75 203.4774050535688 0.1752274989322018
2.5 2.75 75 76 195.1996499983688 0.1691447270994786
2.5 2.75 76 77 187.2989882817935 0.1634443405451691
2.5 2.75 77 78 179.7560956089419 0.1580003135749735
2.5 2.75 78 79 172.5526055660119 0.1526151584928925
2.5 2.75 79 80 165.6715875421624 0.1472264079860111
2.5 2.75 80 81 159.0970437062483 0.1418610314217403
2.5 2.75 81 82 152.8138634231842 0.1367541584035052
2.5 2.75 82 83 146.8075303413905 0.1319833743447987
2.5 2.75 83 84 141.0643315616921 0.1274402368556764
2.5 2.75 84 85 135.5716049241606 0.1231517436769423
2.5 2.75 85 86 130.3171432439055 0.1190624948845311
2.5 2.75 86 87 125.2893053795405 0.1150886180672899
2.5 2.75 87 88 120.4771791681002 0.1111399070466632
2.5 2.75 88 89 115.8704053240855 0.1072040645923096
2.5 2.75 89 90 111.4593398035237 0.1033594675731422
2.5 2.75 90 91 107.2349151239254 0.09987315145690445
2.5 2.75 91 92 103.1884332291291 0.09727522039139558
2.5 2.75 92 93 99.31163236934556 0.09477877199381624
2.5 2.75 93 94 95.59649059876791 0.09237858264947363
2.5 2.75 94 95 92.03538740989069 0.09007063947656491
2.5 2.75 95 96 88.62126496072024 0.08784992745484033
2.5 2.75 96 97 85.33501117239177 0.08040967896894813
2.5 2.75 97 98 82.19554015433648 0.07756258934735172
2.5 2.75 98 99 79.18408712349793 0.07482279611946296
2.5 2.75 99 100 76.29482488608132 0.07214113097293762
2.75 3 0.1 1 -10182.73923670699 5.774979154639368
2.75 3 1 2 30927.66387696793 22.04417534966342
2.75 3 2 3 33869.53235318041 22.35866466365405
2.75 3 3 4 27672.02659695293 18.10893520887112
2.75 3 4 5 22432.46105966919 21.36630101616174
2.75 3 5 6 18474.50745545793 16.46901399810304
2.75 3 6 7 15473.42096121799 12.93241534248955
2.75 3 7 8 13154.03236038625 10.30753597451439
2.75 3 8 9 11324.47439007278 8.292314049173001
2.75 3 9 10 9854.187401375048 6.713128609164414
2.75 3 10 11 8653.275063012537 5.690236977907261
2.75 3 11 12 7658.372875185393 5.058357449419418
2.75 3 12 13 6823.972867892133 4.523374372668513
2.75 3 13 14 6116.629015640088 4.064776992941006
2.75 3 14 15 5511.275633517439 3.67290631713513
2.75 3 15 16 4988.906987150092 3.344130833605959
2.75 3 16 17 4534.769857653555 3.063102048226028
2.75 3 17 18 4137.278501341651 2.810351412242198
2.75 3 18 19 3787.288171117988 2.586960627646022
2.75 3 19 20 3477.458075738392 2.400954756206829
2.75 3 20 21 3201.79337312302 2.23420022488699
2.75 3 21 22 2955.405103206796 2.083001689773027
2.75 3 22 23 2734.287193027883 1.943955598294906
2.75 3 23 24 2535.089207732109 1.818796157736415
2.75 3 24 25 2354.990502104787 1.705642111482575
2.75 3 25 26 2191.62973006256 1.601069902157633
2.75 3 26 27 2043.012637414853 1.503650924763861
2.75 3 27 28 1907.42608968987 1.413880791168822
2.75 3 28 29 1783.397480796935 1.332156120885429
2.75 3 29 30 1669.667574908704 1.258582932544641
2.75 3 30 31 1565.146864939109 1.189462776783103
2.75 3 31 32 1468.884372302133 1.126259075349935
2.75 3 32 33 1380.049123678271 1.069239865557165
2.75 3 33 34 1297.910248647686 1.015221264258798
2.75 3 34 35 1221.833565319559 0.964314326241265
2.75 3 35 36 1151.25813976292 0.9175322051828516
2.75 3 36 37 1085.683019248033 0.8731437518351868
2.75 3 37 38 1024.662896997459 0.8318081575268934
2.75 3 38 39 967.8013863050528 0.790925911034833
2.75 3 39 40 914.7469750388731 0.7532416833100797
2.75 3 40 41 865.1898140635635 0.7184508299339996
2.75 3 41 42 818.8442596115859 0.6856556200286832
2.75 3 42 43 775.4544150320515 0.6544132051725455
2.75 3 43 44 734.8524674584158 0.713056282543107
2.75 3 44 45 696.6982381622755 0.6529981176845467
2.75 3 45 46 660.8714503648509 0.5986830446519207
2.75 3 46 47 627.2007391261988 0.5495788234417205
2.75 3 47 48 595.533346681272 0.5195431820977774
2.75 3 48 49 565.7236701125852 0.4962207884008194
2.75 3 49 50 537.6407425287646 0.4738068306049854
2.75 3 50 51 511.1668840640541 0.4534590904862057
2.75 3 51 52 486.1921749977807 0.4342709721329925
2.75 3 52 53 462.6163740895839 0.4154174194571851
2.75 3 53 54 440.3482270521239 0.3967652716896168
2.75 3 54 55 419.3030821865099 0.3788577202869305
2.75 3 55 56 399.4028986429766 0.3622531090754819
2.75 3 56 57 380.5753905135767 0.3468149002479208
2.75 3 57 58 362.7523597431476 0.3318103987913901
2.75 3 58 59 345.8717635210599 0.31732276214683
2.75 3 59 60 329.8762189829275 0.3033008084867674
2.75 3 60 61 314.7130018600832 0.2896762817183571
2.75 3 61 62 300.3330040790208 0.2769220167882622
2.75 3 62 63 286.6903958339253 0.2650952124953392
2.75 3 63 64 273.7413622287382 0.2536691427899314
2.75 3 64 65 261.4455000623784 0.2425588819455697
2.75 3 65 66 249.7654126973358 0.2318309944901955
2.75 3 66 67 238.6667202068531 0.2214447257447318
2.75 3 67 68 228.1170088531603 0.2115110592346809
2.75 3 68 69 218.0856191579514 0.2020248183594333
2.75 3 69 70 208.543435861454 0.1928960210696005
2.75 3 70 71 199.4639721781607 0.1843155733138246
2.75 3 71 72 190.8221852990228 0.1761920809788933
2.75 3 72 73 182.5941892514306 0.1682131082692706
2.75 3 73 74 174.7578106468661 0.1603207920081218
2.75 3 74 75 167.2928842653999 0.1527965321355964
2.75 3 75 76 160.1801483424523 0.1457910152081467
2.75 3 76 77 153.4002879852964 0.1390275592713976
2.75 3 77 78 146.9358159522882 0.1324192011857974
2.75 3 78 79 140.7710635618739 0.1261875768003904
2.75 3 79 80 134.8909150653308 0.1203277856233171
2.75 3 80 81 129.2805885322936 0.1147006696596407
2.75 3 81 82 123.9260870162523 0.109296125740201
2.75 3 82 83 118.8143244933267 0.1039842463849965
2.75 3 83 84 113.9332674716994 0.09868873921436716
2.75 3 84 85 109.2717214329954 0.09355777625856376
2.75 3 85 86 104.8189704382795 0.08869592610697907
2.75 3 86 87 100.5648731503748 0.08421647557612744
2.75 3 87 88 96.49964725647393 0.08001122140278483
2.75 3 88 89 92.61396526337172 0.07597416090830222
2.75 3 89 90 88.89900596604083 0.07203167297346624
2.75 3 90 91 85.34645818421441 0.06814357428891071
2.75 3 91 92 81.94845762953386 0.06431542698508963
2.75 3 92 93 78.69775955213224 0.06058581311371825
2.75 3 93 94 75.58754137339116 0.05703057909919096
2.75 3 94 95 72.61123237145493 0.05370748140147441
2.75 3 95 96 69.76249921794039 0.05059284389544416
2.75 3 96 97 67.03527099243092 0.04759696506867783
2.75 3 97 98 64.42393213390757 0.04472043316401653
2.75 3 98 99 61.92317292664306 0.04197020553425546
2.75 3 99 100 59.52783189430039 0.03932704431748846
3 3.25 0.1 1 -6247.734911322415 5.386563870263672
3 3.25 1 2 30613.45220553747 28.61452446997646
3 3.25 2 3 31150.6766991986 9.454118073193968
3 3.25 3 4 25060.35675548256 24.63783836478979
3 3.25 4 5 20160.20249139092 19.49764144101573
3 3.25 5 6 16513.03217816544 15.79192111990051
3 3.25 6 7 13775.98678415514 13.03959145724366
3 3.25 7 8 11673.02249093923 10.98931162212284
3 3.25 8 9 10021.38560562284 9.428009596573247
3 3.25 9 10 8698.43382535528 8.160460448361846
3 3.25 10 11 7620.792768246623 7.133552461445106
3 3.25 11 12 6730.062216351105 6.30174845181773
3 3.25 12 13 5984.486841600037 5.605557769384177
3 3.25 13 14 5353.570870739381 5.028648041778979
3 3.25 14 15 4814.494455298292 4.544850190390207
3 3.25 15 16 4349.976329709106 4.133466940344078
