#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13906.92486139341 9.528306058513408
1.75 2 10 11 12260.94852232137 7.792442219126315
1.75 2 11 12 10890.87366921463 6.393032640306046
1.75 2 12 13 9737.353291427771 5.255831204878632
1.75 2 13 14 8756.099295597836 4.326152310155521
1.75 2 14 15 7913.784167349228 3.561940353148202
1.75 2 15 16 7185.004195436265 2.932495880160786
1.75 2 16 17 6549.839549068393 2.413238324705162
1.75 2 17 18 5992.637602351479 1.984108949504844
1.75 2 18 19 5501.007921477188 1.630589863646492
1.75 2 19 20 5064.933566361571 1.377350283149099
1.75 2 20 21 4676.205980333355 1.284876092352533
1.75 2 21 22 4328.135609567063 1.180347274707856
1.75 2 22 23 4015.236095734735 1.107517737349553
1.75 2 23 24 3732.890261904603 1.052107778151367
1.75 2 24 25 3477.192802605622 0.9919654982404609
1.75 2 25 26 3244.87528675883 0.9266462878713355
1.75 2 26 27 3033.186841246147 0.873462104113969
1.75 2 27 28 2839.763843167985 0.8298315522279154
1.75 2 28 29 2662.556498810318 0.7925123638419791
1.75 2 29 30 2499.789231911285 0.7508061835787885
1.75 2 30 31 2349.953005207434 0.7088815956662984
1.75 2 31 32 2211.739229098098 0.6730553040047198
1.75 2 32 33 2083.994430278006 0.6430046536333975
1.75 2 33 34 1965.688391614032 0.6156791163232356
1.75 2 34 35 1855.922190343617 0.5874973447182583
1.75 2 35 36 1753.91075366563 0.5586104960946159
1.75 2 36 37 1658.972939546884 0.5338285848254145
1.75 2 37 38 1570.485448122199 0.5110750112573896
1.75 2 38 39 1487.889353751215 0.491236533448955
1.75 2 39 40 1410.683501537402 0.4705757493302372
1.75 2 40 41 1338.42517047861 0.4522988960377461
1.75 2 41 42 1270.722404477946 0.4327079066042643
1.75 2 42 43 1207.225332050413 0.4158085361289068
1.75 2 43 44 1147.605318910562 0.3992520367066845
1.75 2 44 45 1091.565755602947 0.3838064083145127
1.75 2 45 46 1038.839271136572 0.3706252883039269
1.75 2 46 47 989.181337322782 0.356831742924669
1.75 2 47 48 942.3807403878084 0.3435964435526557
1.75 2 48 49 898.2397512368913 0.3309505413546958
1.75 2 49 50 856.5721668850666 0.3185091829459452
1.75 2 50 51 817.2097452210107 0.3080358916547539
1.75 2 51 52 779.995408339842 0.2980873355502354
1.75 2 52 53 744.7860292428411 0.2882813799935775
1.75 2 53 54 711.4548716468208 0.2784747910274064
1.75 2 54 55 679.885268812749 0.2685809130418875
1.75 2 55 56 649.9658484585548 0.2590527951790591
1.75 2 56 57 621.5944392994304 0.2507011364733671
1.75 2 57 58 594.6746772381535 0.2428732062886638
1.75 2 58 59 569.116961730212 0.2354428796289767
1.75 2 59 60 544.8399956847833 0.2279975905689753
1.75 2 60 61 521.7696954275567 0.2205578393214864
1.75 2 61 62 499.8378607269103 0.2134076965478471
1.75 2 62 63 478.979229517159 0.206888185579885
1.75 2 63 64 459.1318873187647 0.2010294069024212
1.75 2 64 65 440.2375181202212 0.1954184008457105
1.75 2 65 66 422.2427894727609 0.190011454947637
1.75 2 66 67 405.0981981483173 0.1843965496673263
1.75 2 67 68 388.7567486232274 0.1785580868437933
1.75 2 68 69 373.1765387151634 0.1731696466733865
1.75 2 69 70 358.3175036163191 0.1681752481743501
1.75 2 70 71 344.1410203834571 0.1635503538606713
1.75 2 71 72 330.6104539149389 0.1591889442312322
1.75 2 72 73 317.6917835586503 0.1549837962541005
1.75 2 73 74 305.3535411552684 0.1507070550523508
1.75 2 74 75 293.5652289032899 0.1461016914170727
1.75 2 75 76 282.2988796551987 0.1415421648044912
1.75 2 76 77 271.5291630739029 0.1374564692960689
1.75 2 77 78 261.2315945805689 0.133703682001908
1.75 2 78 79 251.3823936275761 0.1301863232295943
1.75 2 79 80 241.9588254832467 0.1268940388156636
1.75 2 80 81 232.9400905510411 0.1236849758903134
1.75 2 81 82 224.3065609151529 0.1204345540318457
1.75 2 82 83 216.0392344862175 0.1170522945906498
1.75 2 83 84 208.1202658020655 0.1135722906715273
1.75 2 84 85 200.5337224050624 0.1103709584059231
1.75 2 85 86 193.2639501867335 0.1075492714579127
1.75 2 86 87 186.2959775551805 0.1049377450749489
1.75 2 87 88 179.6154135887652 0.1024640215912029
1.75 2 88 89 173.2087813754181 0.1000029109900993
1.75 2 89 90 167.0635738723819 0.09752097421642247
1.75 2 90 91 161.1677153076177 0.09498934154424887
1.75 2 91 92 155.509513408445 0.09236219154604441
1.75 2 92 93 150.0782258784007 0.08974398466688172
1.75 2 93 94 144.863839746962 0.08733050844105605
1.75 2 94 95 139.8565922644411 0.08517091760128892
1.75 2 95 96 135.0471656407429 0.0832048311213498
1.75 2 96 97 130.4268299909589 0.08128337609133496
1.75 2 97 98 125.9871929499049 0.07937253994953153
1.75 2 98 99 121.7203160699262 0.07747811841782948
1.75 2 99 100 117.6185362155338 0.07554678694141614
2 2.25 0.1 1 -20945.84556122567 9.684876441177039
2 2.25 1 2 33670.47176882044 19.07945146744169
2 2.25 2 3 42432.7423143406 12.08938572741317
2 2.25 3 4 35639.69192786407 8.756078129867092
2 2.25 4 5 29273.23327171796 28.08184383310436
2 2.25 5 6 24307.63896657513 21.87503092944462
2 2.25 6 7 20479.88523409102 17.27647566590895
2 2.25 7 8 17491.27422509287 13.80235470810294
2 2.25 8 9 15116.75232237518 11.13012214939226
2 2.25 9 10 13198.46288162329 9.034040754968373
2 2.25 10 11 11624.83611248829 7.368379321240354
2 2.25 11 12 10316.77686145793 6.027705643182344
2 2.25 12 13 9216.538905320203 4.93946286137907
2 2.25 13 14 8281.435646792073 4.051580597371867
2 2.25 14 15 7479.540067434956 3.325873068041801
2 2.25 15 16 6786.139958316935 2.72880150299261
2 2.25 16 17 6182.188218511556 2.236801352653856
2 2.25 17 18 5652.801884085128 1.83010482847294
2 2.25 18 19 5185.949170845672 1.630316828463037
2 2.25 19 20 4772.001180633864 1.513727599415688
2 2.25 20 21 4403.250953335645 1.410917973069445
2 2.25 21 22 4073.268727353627 1.324551311875439
2 2.25 22 23 3776.712618325774 1.248235244497209
2 2.25 23 24 3509.208026467667 1.172140348763151
2 2.25 24 25 3267.101190221453 1.102296823587039
2 2.25 25 26 3047.243659605 1.044958396985749
2 2.25 26 27 2846.954702495946 0.9927750235538042
2 2.25 27 28 2664.00450406727 0.9372911912878408
2 2.25 28 29 2496.479399972583 0.8891132413991727
2 2.25 29 30 2342.683472176686 0.8467828260349961
2 2.25 30 31 2201.146800098447 0.8085544019477311
2 2.25 31 32 2070.623053543093 0.768652552567346
2 2.25 32 33 1950.033037778509 0.7313749215636562
2 2.25 33 34 1838.405188461618 0.6996651542986001
2 2.25 34 35 1734.874610766091 0.6705533783263036
2 2.25 35 36 1638.689386481731 0.6406341180329491
2 2.25 36 37 1549.199874843722 0.6118162460757048
2 2.25 37 38 1465.824551808008 0.5867627717952928
2 2.25 38 39 1388.027423758486 0.5639848783425805
2 2.25 39 40 1315.336312162335 0.5423210287499387
2 2.25 40 41 1247.324787083385 0.5190380729534354
2 2.25 41 42 1183.628691349358 0.4986367368746869
2 2.25 42 43 1123.908678039296 0.4805200456510192
2 2.25 43 44 1067.853970232959 0.4638426264623376
2 2.25 44 45 1015.183219411589 0.4473413350451665
2 2.25 45 46 965.6409721795578 0.4289914301106137
2 2.25 46 47 919.0071563623512 0.4132611017066665
2 2.25 47 48 875.0731162927401 0.3994735955486703
2 2.25 48 49 833.6486379724626 0.38673304847498
2 2.25 49 50 794.5576984305437 0.3741282690036769
2 2.25 50 51 757.6390624048271 0.3602288347161675
2 2.25 51 52 722.7494999174597 0.3465812256432628
2 2.25 52 53 689.7563050447799 0.335437609028304
2 2.25 53 54 658.5368599640399 0.3254731860181437
2 2.25 54 55 628.9773699991525 0.3158657601069308
2 2.25 55 56 600.971625370987 0.3058503861684585
2 2.25 56 57 574.4219808532213 0.2950169204941631
2 2.25 57 58 549.2400811963341 0.2846763535645778
2 2.25 58 59 525.3431640385381 0.2760673263612716
2 2.25 59 60 502.6550422956999 0.2684682729910151
2 2.25 60 61 481.1045291432291 0.2609027054215858
2 2.25 61 62 460.6239550476269 0.2529740753544729
2 2.25 62 63 441.1505162834662 0.2445832336995295
2 2.25 63 64 422.627152876537 0.2363657735591573
2 2.25 64 65 405.0005511631964 0.2290596635478437
2 2.25 65 66 388.2209454909047 0.2227129744422314
2 2.25 66 67 372.2419113294671 0.2165500457453504
2 2.25 67 68 357.018760102113 0.210157534359837
2 2.25 68 69 342.5095953275395 0.2035401099611818
2 2.25 69 70 328.6760447233361 0.1968811610838088
2 2.25 70 71 315.4826203969525 0.1905513284163476
2 2.25 71 72 302.8957381527466 0.1847560061666513
2 2.25 72 73 290.883665427348 0.1796861647665651
2 2.25 73 74 279.4164681215342 0.1747819165394162
2 2.25 74 75 268.4655523225453 0.1697678871788071
2 2.25 75 76 258.0041750146366 0.1647380633343118
2 2.25 76 77 248.00789576639 0.1598399222469027
2 2.25 77 78 238.4535487635681 0.155123688735074
2 2.25 78 79 229.3189020796827 0.1507293801103913
2 2.25 79 80 220.5830438726878 0.1466930417012122
2 2.25 80 81 212.2260809516626 0.1427631299033294
2 2.25 81 82 204.2292515614441 0.1387796724290808
2 2.25 82 83 196.5751186724138 0.1347978565056565
2 2.25 83 84 189.2474920656704 0.1309346123560715
2 2.25 84 85 182.230606030616 0.1271937762968207
2 2.25 85 86 175.5095604603646 0.1236330272838018
2 2.25 86 87 169.0703004639784 0.1202694530358315
2 2.25 87 88 162.8993467933726 0.1171025357559472
2 2.25 88 89 156.9840274052135 0.1139799828967227
2 2.25 89 90 151.3125462293132 0.1108257776831465
2 2.25 90 91 145.8738919863818 0.1077620968472672
2 2.25 91 92 140.6571812956401 0.1047982926069437
2 2.25 92 93 135.6522060908043 0.1019055320515747
2 2.25 93 94 130.8493527182611 0.09911302178156234
2 2.25 94 95 126.23946672138 0.0964813127885833
2 2.25 95 96 121.8136995797927 0.09394156130633746
2 2.25 96 97 117.5637985286803 0.09140883791688736
2 2.25 97 98 113.4821217258651 0.08892638173436751
2 2.25 98 99 109.5611945491869 0.08651542579117688
2 2.25 99 100 105.7938829111968 0.08418712113926574
2.25 2.5 0.1 1 -17290.96782863251 10.08407387260013
2.25 2.5 1 2 34327.85150654751 18.59390321587853
2.25 2.5 2 3 40901.21751552908 13.27239314765757
2.25 2.5 3 4 33997.41856841544 11.5677944559211
2.25 2.5 4 5 27784.48483931785 26.80277810215557
2.25 2.5 5 6 22997.73574472965 20.80907375047536
2.25 2.5 6 7 19331.41508263993 16.38772331489236
2.25 2.5 7 8 16479.77685554175 13.05815980524858
2.25 2.5 8 9 14220.79428267492 10.50115244947665
2.25 2.5 9 10 12399.47543866151 8.500905405111553
2.25 2.5 10 11 10908.23535600826 6.913348269816197
2.25 2.5 11 12 9670.208257080818 5.646238597240881
2.25 2.5 12 13 8630.282506803702 4.618292325070797
2.25 2.5 13 14 7747.359496372831 3.77837049104437
2.25 2.5 14 15 6990.868100797824 3.089986503501677
2.25 2.5 15 16 6337.369076526364 2.573959259906587
2.25 2.5 16 17 5768.586019227624 2.367566785589588
2.25 2.5 17 18 5270.375215696893 2.192757745093331
2.25 2.5 18 19 4831.330125248265 2.039372925704811
2.25 2.5 19 20 4442.295527040512 1.8925214299461
2.25 2.5 20 21 4095.938874420729 1.770655482164329
2.25 2.5 21 22 3786.162722724448 1.658628345564466
2.25 2.5 22 23 3507.930696105562 1.547620859955714
2.25 2.5 23 24 3257.109721644524 1.459364215017104
2.25 2.5 24 25 3030.203489382754 1.379578086246056
2.25 2.5 25 26 2824.241018914615 1.296111665199533
2.25 2.5 26 27 2636.726327803121 1.225783065044197
2.25 2.5 27 28 2465.541104453266 1.16669162168364
2.25 2.5 28 29 2308.845218997165 1.106293748985081
2.25 2.5 29 30 2165.046876870116 1.044899926205744
2.25 2.5 30 31 2032.79376058426 0.9954755454350561
2.25 2.5 31 32 1910.902859054718 0.9511100560041541
2.25 2.5 32 33 1798.327371368752 0.9045931922121326
2.25 2.5 33 34 1694.154269504763 0.8594792849607984
2.25 2.5 34 35 1597.593841623742 0.8230611792350828
2.25 2.5 35 36 1507.941261789857 0.7896386360621364
2.25 2.5 36 37 1424.564258344967 0.7549843316430724
2.25 2.5 37 38 1346.90872553756 0.7206847407044279
2.25 2.5 38 39 1274.485925274782 0.6914484271881065
2.25 2.5 39 40 1206.853180969163 0.6652099586415261
2.25 2.5 40 41 1143.611801033371 0.6384601809090782
2.25 2.5 41 42 1084.406262604129 0.6115047947630501
2.25 2.5 42 43 1028.921630196704 0.5870291998185166
2.25 2.5 43 44 976.8677541083171 0.5655726859965853
2.25 2.5 44 45 927.9814530316548 0.5452700343344077
2.25 2.5 45 46 882.0261776267618 0.5245421742620238
2.25 2.5 46 47 838.7897444176881 0.5044133544444094
2.25 2.5 47 48 798.0762768479351 0.4858524383007534
2.25 2.5 48 49 759.7057325001348 0.4687940159548134
2.25 2.5 49 50 723.515108769546 0.4523516284681364
2.25 2.5 50 51 689.3557348245367 0.4356509988308517
2.25 2.5 51 52 657.0920649647343 0.4194379133087978
2.25 2.5 52 53 626.5980430018352 0.4043618622746408
2.25 2.5 53 54 597.757611649366 0.3904403797828309
2.25 2.5 54 55 570.4972638811806 0.565155735211988
2.25 2.5 55 56 544.6514470989913 0.5337119029420592
2.25 2.5 56 57 520.1648750961594 0.5047950667973282
2.25 2.5 57 58 496.9530792582224 0.4780672312152205
2.25 2.5 58 59 474.9376965629012 0.4533970377965488
2.25 2.5 59 60 454.0465393416298 0.4306321989237176
2.25 2.5 60 61 434.2133817380913 0.409603069859827
2.25 2.5 61 62 415.3764168475006 0.3901397690768249
2.25 2.5 62 63 397.4774271318076 0.3720347219488076
2.25 2.5 63 64 380.4616721795555 0.3552203873289272
2.25 2.5 64 65 364.2788919381338 0.3396216066091711
2.25 2.5 65 66 348.8826991941091 0.3251121528219301
2.25 2.5 66 67 334.2291467501452 0.3115888647831753
2.25 2.5 67 68 320.2775291322903 0.2989371624520345
2.25 2.5 68 69 306.9889675236286 0.2871017058611756
2.25 2.5 69 70 294.3272471688214 0.2760599877815935
2.25 2.5 70 71 282.2592386944407 0.2657206590463375
2.25 2.5 71 72 270.7531222463893 0.2560043839472996
2.25 2.5 72 73 259.7789835672828 0.2468707875063387
2.25 2.5 73 74 249.3090828649552 0.238271546264059
2.25 2.5 74 75 239.3168614424446 0.2301826690355711
2.25 2.5 75 76 229.7779292257371 0.2225567467219491
2.25 2.5 76 77 220.6692922926011 0.2153514686930293
2.25 2.5 77 78 211.9687661701325 0.2085272873471524
2.25 2.5 78 79 203.6555784598424 0.2020617707240149
2.25 2.5 79 80 195.697156645272 0.1617039176873334
2.25 2.5 80 81 188.1022367880139 0.1564015884125354
2.25 2.5 81 82 180.839849167327 0.1513332597853889
2.25 2.5 82 83 173.8935833261552 0.1465111563166204
2.25 2.5 83 84 167.2478647295507 0.1417547963000914
2.25 2.5 84 85 160.8880733570706 0.1370855546429368
2.25 2.5 85 86 154.8006028332689 0.1325926524328622
2.25 2.5 86 87 148.9725642952916 0.1283214051447885
2.25 2.5 87 88 143.3915348867506 0.1242902897058684
2.25 2.5 88 89 138.0456748610182 0.1204465499875198
2.25 2.5 89 90 132.9238554237274 0.1166622658218159
2.25 2.5 90 91 128.0156460468231 0.1129549517858095
2.25 2.5 91 92 123.311155872847 0.109402753440591
2.25 2.5 92 93 118.8009452966138 0.1059720798068327
2.25 2.5 93 94 114.4760530101779 0.1026343117827935
2.25 2.5 94 95 110.3279231860644 0.09936557371936772
2.25 2.5 95 96 106.3485197784408 0.0961659125379839
2.25 2.5 96 97 102.5302757735615 0.09307813170227064
2.25 2.5 97 98 98.86590499885102 0.09010068201072841
2.25 2.5 98 99 95.34844835910656 0.0872180742384927
2.25 2.5 99 100 91.97130955340896 0.08441893247429277
2.5 2.75 0.1 1 -13388.79387184566 8.071419085594243
2.5 2.75 1 2 34801.53852044566 18.06827944428369
2.5 2.75 2 3 39053.883082709 20.45492440988164
2.5 2.75 3 4 32076.94016485946 17.02020144372
2.5 2.75 4 5 26061.85997189811 25.45353617881483
2.5 2.75 5 6 21490.60666874678 19.71345954978824
2.5 2.75 6 7 18014.11889144263 15.48873176092093
2.5 2.75 7 8 15322.56440451594 12.31609695137377
2.5 2.75 8 9 13197.17345350275 9.892343687481116
2.5 2.75 9 10 11487.99122569493 8.006926846499482
2.5 2.75 10 11 10091.20040282994 6.507519256048909
2.5 2.75 11 12 8933.675352215449 5.302875132034387
2.5 2.75 12 13 7962.633213962155 4.542253589754182
2.5 2.75 13 14 7139.333013433004 4.119878250518013
2.5 2.75 14 15 6434.685339658496 3.735956689999512
2.5 2.75 15 16 5826.572009937699 3.419768948057936
2.5 2.75 16 17 5297.845381703339 3.138109056342728
2.5 2.75 17 18 4835.08334263159 2.885416952382911
2.5 2.75 18 19 4427.614190028257 2.672070809384422
2.5 2.75 19 20 4066.876285953328 2.474117897291762
2.5 2.75 20 21 3745.929934690178 2.300695475410521
2.5 2.75 21 22 3459.078448472072 2.146542531704654
2.5 2.75 22 23 3201.644896063746 2.005188542090309
2.5 2.75 23 24 2969.721882778191 1.877630474241414
2.5 2.75 24 25 2760.036427735351 1.7625599216517
2.5 2.75 25 26 2569.846147766021 1.657071905089197
2.5 2.75 26 27 2396.810512098234 1.560884720885042
2.5 2.75 27 28 2238.932757394736 1.474571519968322
2.5 2.75 28 29 2094.511825136646 1.39453724304758
2.5 2.75 29 30 1962.073536944511 1.319464381995658
2.5 2.75 30 31 1840.344058570521 1.250790284337427
2.5 2.75 31 32 1728.218737590064 1.186558182800582
2.5 2.75 32 33 1624.730391489155 1.125564735701573
2.5 2.75 33 34 1529.033192431029 1.069416929163253
2.5 2.75 34 35 1440.386841623296 1.018411943854971
2.5 2.75 35 36 1358.131998737818 0.9702850075568676
2.5 2.75 36 37 1281.687987713985 0.9249889740171966
2.5 2.75 37 38 1210.540985203123 0.8834133938983086
2.5 2.75 38 39 1144.229838829075 0.8437821628237998
2.5 2.75 39 40 1082.345291332428 0.805262004314045
2.5 2.75 40 41 1024.521187655643 0.7692865432011331
2.5 2.75 41 42 970.4263547659453 0.735558721791449
2.5 2.75 42 43 919.7642656974454 0.7029828587257043
2.5 2.75 43 44 872.2682650101714 0.6722113434415178
2.5 2.75 44 45 827.6965161118569 0.6437742799112129
2.5 2.75 45 46 785.8286146897594 0.6166885135070288
2.5 2.75 46 47 746.4651690260927 0.5906198909856357
2.5 2.75 47 48 709.4808271756068 0.6959430872791472
2.5 2.75 48 49 674.5990522582342 0.6460708523400172
2.5 2.75 49 50 641.7241423406962 0.6006870344479012
2.5 2.75 50 51 610.7183452030822 0.5593104444377559
2.5 2.75 51 52 581.4557570469115 0.5216231553819171
2.5 2.75 52 53 553.8195514224357 0.4871966753063361
2.5 2.75 53 54 527.7025727239678 0.4557473038096305
2.5 2.75 54 55 503.0072098478657 0.4270056074950048
2.5 2.75 55 56 479.6426386423526 0.4040154534118301
2.5 2.75 56 57 457.5242993579335 0.38778565803932
2.5 2.75 57 58 436.5742260060826 0.3722650039937889
2.5 2.75 58 59 416.7213333073515 0.3573370204505295
2.5 2.75 59 60 397.8990774641348 0.3429750794018105
2.5 2.75 60 61 380.0451925394011 0.3291550867286901
2.5 2.75 61 62 363.1021438591192 0.3159042792672153
2.5 2.75 62 63 347.0166756043521 0.3032493538906351
2.5 2.75 63 64 331.7390289425582 0.2910005265572977
2.5 2.75 64 65 317.2225373189684 0.27925376984183
2.5 2.75 65 66 303.4239944532803 0.2681116068538358
2.5 2.75 66 67 290.3030732933248 0.2575575794578526
2.5 2.75 67 68 277.8218805815968 0.247389721306547
2.5 2.75 68 69 265.9450242631425 0.2376296420822541
2.5 2.75 69 70 254.6392780109974 0.228350136144428
2.5 2.75 70 71 243.8735004956452 0.2194274205916429
2.5 2.75 71 72 233.6186292862556 0.2107787549270483
2.5 2.75 72 73 223.8473977285203 0.2024048447020732
2.5 2.75 73 74 214.5341092562053 0.1943516037646305
2.5 2.75 74 75 205.6546034807841 0.1866384705587052
2.5 2.75 75 76 197.1862092593469 0.1791852568086938
2.5 2.75 76 77 189.1075976198609 0.1719452626443285
2.5 2.75 77 78 181.3986601474961 0.1649051899101721
2.5 2.75 78 79 174.0404992300375 0.158158579275522
2.5 2.75 79 80 167.015382460799 0.1517675991139242
2.5 2.75 80 81 160.3064712085847 0.1456148548284091
2.5 2.75 81 82 153.8978805198033 0.139716024500359
2.5 2.75 82 83 147.7746514255159 0.1340604283660696
2.5 2.75 83 84 141.9226121876721 0.1286281261104989
2.5 2.75 84 85 136.3284307374354 0.123430492380237
2.5 2.75 85 86 130.9795043166741 0.1184287697770685
2.5 2.75 86 87 125.8638580421781 0.1136099798103203
2.5 2.75 87 88 120.9701731332551 0.1089828338263743
2.5 2.75 88 89 116.2877728681042 0.1045379876768351
2.5 2.75 89 90 111.8065812886079 0.1002589386316686
2.5 2.75 90 91 107.5170370532305 0.09615491510254515
2.5 2.75 91 92 103.4100396824195 0.09256207068723654
2.5 2.75 92 93 99.47696836698354 0.09019206085102383
2.5 2.75 93 94 95.70972436215337 0.08791526674319528
2.5 2.75 94 95 92.10060945444846 0.08572663207843334
2.5 2.75 95 96 88.64225447734933 0.08362149484298698
2.5 2.75 96 97 85.32773063957126 0.08159414049016789
2.5 2.75 97 98 82.15042923853416 0.079639182604339
2.5 2.75 98 99 79.10407770081028 0.07775153209922792
2.5 2.75 99 100 76.18275534103269 0.07592813059655157
2.75 3 0.1 1 -9278.223956536014 7.235599021394592
2.75 3 1 2 34886.08642473872 31.16883718728059
2.75 3 2 3 36727.00161827979 30.40900239162875
2.75 3 3 4 29754.24195802321 24.21934677527315
2.75 3 4 5 24013.59749821041 19.72403305843181
2.75 3 5 6 19707.445588289 18.70186723853476
2.75 3 6 7 16463.33271208207 14.7029596967368
2.75 3 7 8 13964.94178470689 11.71284293984172
2.75 3 8 9 11999.53426332187 9.737444280332056
2.75 3 9 10 10423.57329026209 8.502445931113471
2.75 3 10 11 9138.717390224499 7.489473073052068
2.75 3 11 12 8076.045187320615 6.645563151266288
2.75 3 12 13 7186.124516520984 5.937885429753806
2.75 3 13 14 6432.728632932217 5.337640036776975
2.75 3 14 15 5788.8071624533 4.828907530910328
2.75 3 15 16 5233.792728017382 4.391995910845253
2.75 3 16 17 4751.803105106132 4.013344170737582
2.75 3 17 18 4330.405723466673 3.680259454239604
2.75 3 18 19 3959.746000942402 3.383582916293108
2.75 3 19 20 3631.921227319477 3.118087691093024
2.75 3 20 21 3340.535567735329 2.883388933485548
2.75 3 21 22 3080.356595047618 2.673858593631849
2.75 3 22 23 2847.069169378794 2.487009934653088
2.75 3 23 24 2637.089693961132 2.316119813651767
2.75 3 24 25 2447.417342210244 2.160144713343925
2.75 3 25 26 2275.526291665604 2.017635478116972
2.75 3 26 27 2119.277284916584 1.88732421172017
2.75 3 27 28 1976.846360536448 1.769756469808272
2.75 3 28 29 1846.666963214968 1.661484399700157
2.75 3 29 30 1727.395358716111 1.561634256428988
2.75 3 30 31 1617.866924590077 1.468363562351897
2.75 3 31 32 1517.070979278265 1.380913158052863
2.75 3 32 33 1424.122921459895 1.299647431314497
2.75 3 33 34 1338.251933227755 1.224151610872468
2.75 3 34 35 1258.781353601889 1.154535618799628
2.75 3 35 36 1185.110786976368 1.090147835987409
2.75 3 36 37 1116.710686796657 1.0302680282648
2.75 3 37 38 1053.110319195744 0.9736953179747161
2.75 3 38 39 993.8917452201264 0.920247896429828
2.75 3 39 40 938.6812880781347 0.8698596527431164
2.75 3 40 41 887.1439988765543 0.8221655811380515
2.75 3 41 42 838.9802885027483 0.7774851431420302
2.75 3 42 43 793.9771455284698 0.789242587104809
2.75 3 43 44 751.7769836783884 0.7206155561877949
2.75 3 44 45 712.2164528657976 0.6612891247351627
2.75 3 45 46 675.0955939725687 0.6266768460588992
2.75 3 46 47 640.2336059132829 0.5937474183834865
2.75 3 47 48 607.4661298559673 0.562743696638222
2.75 3 48 49 576.6426260321368 0.5333147661240218
2.75 3 49 50 547.625865129743 0.5053313723585688
2.75 3 50 51 520.2905731649884 0.4789244711688525
2.75 3 51 52 494.5220027609202 0.4541421121585927
2.75 3 52 53 470.2146595911083 0.4308483002295134
2.75 3 53 54 447.2714385145024 0.4088974751564365
2.75 3 54 55 425.6031182691998 0.3881964767708723
2.75 3 55 56 405.1269362916369 0.3684104487622903
2.75 3 56 57 385.766939250992 0.3495473008820795
2.75 3 57 58 367.45285998952 0.3317294687117851
2.75 3 58 59 350.1196532938787 0.3148501089891056
2.75 3 59 60 333.7068562447221 0.2986744930728378
2.75 3 60 61 318.1584453285753 0.2831719886545443
2.75 3 61 62 303.4225850051804 0.2685263228080998
2.75 3 62 63 289.4511624074316 0.2548143026346565
2.75 3 63 64 276.198889373904 0.2417648221555169
2.75 3 64 65 263.6238645874183 0.2292531729569873
2.75 3 65 66 251.6868979175954 0.2172972767803856
2.75 3 66 67 240.3515293981242 0.2059143960358938
2.75 3 67 68 229.5834899785054 0.1950309377960195
2.75 3 68 69 219.3508808678768 0.1846117027961611
2.75 3 69 70 209.6238571989302 0.1746711822203224
2.75 3 70 71 200.3746251989887 0.1652163124444428
2.75 3 71 72 191.5768468354379 0.1561521085721154
2.75 3 72 73 183.2059180363327 0.1474152329560923
2.75 3 73 74 175.2389338506066 0.1391418565778508
2.75 3 74 75 167.6542529399156 0.131299030296276
2.75 3 75 76 160.4315796469844 0.1238590567170093
2.75 3 76 77 153.5516199003407 0.1167470310403758
2.75 3 77 78 146.9962918295225 0.1098768494128421
2.75 3 78 79 140.748608665797 0.1032911802680587
2.75 3 79 80 134.7926874383092 0.09704628233910739
2.75 3 80 81 129.1135762849752 0.09115496074943508
2.75 3 81 82 123.6969695977844 0.08555137173591731
2.75 3 82 83 118.5295198291089 0.08015134095035137
2.75 3 83 84 113.5985905810495 0.07495301336165028
2.75 3 84 85 108.892303019679 0.07001020169799688
2.75 3 85 86 104.3995951322062 0.06535085571937316
2.75 3 86 87 100.1097869982334 0.06092970201908088
2.75 3 87 88 96.01278126607475 0.0566902730238894
2.75 3 88 89 92.09905102094265 0.0526254180175556
2.75 3 89 90 88.35955950937451 0.04950510866572699
2.75 3 90 91 84.78582089481314 0.04807060865759638
2.75 3 91 92 81.36985542123278 0.04670648631254437
2.75 3 92 93 78.10402400073565 0.04540686815204253
2.75 3 93 94 74.98111974410983 0.0441691735934171
2.75 3 94 95 71.99430452780514 0.04298764518135556
2.75 3 95 96 69.13705643949437 0.04185809157633003
2.75 3 96 97 66.4032771395746 0.04077679649854815
2.75 3 97 98 63.78722339986624 0.03973980952792289
2.75 3 98 99 61.2833882988085 0.03874472243153093
2.75 3 99 100 58.88649789308373 0.03778896799452269
3 3.25 0.1 1 -5113.419569011294 1.391812600693811
3 3.25 1 2 34189.53563474597 16.91380999093235
3 3.25 2 3 33658.67853481429 11.08247544518235
3 3.25 3 4 26843.7348656576 7.675616507553059
3 3.25 4 5 21489.33656140545 17.89402929940843
3 3.25 5 6 17543.77995114186 10.55537308247585
3 3.25 6 7 14591.97582494534 14.13688457133503
3 3.25 7 8 12335.28303008316 11.26606662352242
3 3.25 8 9 10567.77257710391 9.06022490984833
3 3.25 9 10 9155.328097204561 7.335730022276039
3 3.25 10 11 8007.019260224837 5.967502299451553
3 3.25 11 12 7059.544143750531 4.869410120470093
3 3.25 12 13 6267.744664430291 3.980753396474938
3 3.25 13 14 5598.665780505635 3.25653517038063
3 3.25 14 15 5027.773767288321 2.664091222011848
3 3.25 15 16 4536.476260081374 2.17770449161435
3 3.25 16 17 4110.446374338706 1.777721287269742
3 3.25 17 18 3738.49376361777 1.448452769707274
3 3.25 18 19 3411.766085390783 1.177303189508621
