#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 99 100 8.220274209567844 0.0001202069509869119
-1.25 -1 0 1 419.2972086305146 0.007882411313403281
-1.25 -1 1 2 5238.783135018708 0.1843870518805488
-1.25 -1 2 3 4725.242519740273 0.03043338872703316
-1.25 -1 3 4 3696.425863475741 0.1833790124815096
-1.25 -1 4 5 2933.703910313357 0.1407027322684371
-1.25 -1 5 6 2383.593435668506 0.1112393828379936
-1.25 -1 6 7 1977.092946921435 0.09007754645244859
-1.25 -1 7 8 1668.179474041146 0.07443759046986997
-1.25 -1 8 9 1427.46368723804 0.06253168407283738
-1.25 -1 9 10 1235.835193218294 0.0532063373902929
-1.25 -1 10 11 1080.512620450015 0.04574946318007278
-1.25 -1 11 12 952.6714783199301 0.03970304702136218
-1.25 -1 12 13 846.0539311053055 0.0347284368505143
-1.25 -1 13 14 756.1189251755219 0.03060334030305967
-1.25 -1 14 15 679.5000439177337 0.02713322757563219
-1.25 -1 15 16 613.6527478851569 0.02417379009568776
-1.25 -1 16 17 556.6229653041493 0.02162850356523904
-1.25 -1 17 18 506.8873031221014 0.01942920101959089
-1.25 -1 18 19 463.2413721238212 0.01751946240932512
-1.25 -1 19 20 424.7238057273398 0.01585841170731328
-1.25 -1 20 21 390.557992905285 0.01780283252622894
-1.25 -1 21 22 360.1106281720845 0.01466549402942974
-1.25 -1 22 23 332.861091155215 0.01213804677985308
-1.25 -1 23 24 308.3777398398486 0.01092464913523372
-1.25 -1 24 25 286.2994465009955 0.0100039941810337
-1.25 -1 25 26 266.3227834597729 0.00917887844445886
-1.25 -1 26 27 248.1910089388333 0.008437532337069342
-1.25 -1 27 28 231.6859407636338 0.007769844284808869
-1.25 -1 28 29 216.6205669820159 0.007163162977604998
-1.25 -1 29 30 202.8344552316975 0.006610896955578482
-1.25 -1 30 31 190.1889541661964 0.006108288258104722
-1.25 -1 31 32 178.5637185075435 0.00565011731288223
-1.25 -1 32 33 167.8540097813625 0.005232906386140712
-1.25 -1 33 34 157.9680783114536 0.004852021780465066
-1.25 -1 34 35 148.8254044830576 0.004503724929577402
-1.25 -1 35 36 140.3552940981804 0.004184223307305501
-1.25 -1 36 37 132.4951269712469 0.003890035890862009
-1.25 -1 37 38 125.1895081503019 0.003619078558344313
-1.25 -1 38 39 118.3891573836441 0.003369856658963499
-1.25 -1 39 40 112.0501710234257 0.00314055603973884
-1.25 -1 40 41 106.1333681371042 0.002929326466102111
-1.25 -1 41 42 100.6036577463803 0.002734393858588646
-1.25 -1 42 43 95.4294148615552 0.002554016236800294
-1.25 -1 43 44 90.5821662304182 0.002386650386938527
-1.25 -1 44 45 86.03630189772777 0.002231522199082292
-1.25 -1 45 46 81.76868405678563 0.002088089563827111
-1.25 -1 46 47 77.75827811135393 0.001955354724998415
-1.25 -1 47 48 73.98601503365526 0.001832317813210693
-1.25 -1 48 49 70.43453998889703 0.001717994134338596
-1.25 -1 49 50 67.08807406811356 0.001612002550260172
-1.25 -1 50 51 63.93218599992862 0.00151336409323477
-1.25 -1 51 52 60.95368842928254 0.00142149128819824
-1.25 -1 52 53 58.14053201299512 0.001336024080572429
-1.25 -1 53 54 55.48160200785418 0.001256410176232237
-1.25 -1 54 55 52.96672508546498 0.001182056409795962
-1.25 -1 55 56 50.58652547800081 0.001112603604852325
-1.25 -1 56 57 48.33236856419369 0.001047885949127192
-1.25 -1 57 58 46.1962822244946 0.0009874745115538985
-1.25 -1 58 59 44.1708995863457 0.000931007814479301
-1.25 -1 59 60 42.24940776688012 0.0008782470050405777
-1.25 -1 60 61 40.42549701874395 0.0008289617169339181
-1.25 -1 61 62 38.69331971676559 0.0007829094394082858
-1.25 -1 62 63 37.04743341365995 0.0007398502222528691
-1.25 -1 63 64 35.48279025738932 0.0006995218091105926
-1.25 -1 64 65 33.99468497374414 0.0006616749656132015
-1.25 -1 65 66 32.57874172728139 0.0006260291491884118
-1.25 -1 66 67 31.23088998707676 0.0005925378758888655
-1.25 -1 67 68 29.94732148432087 0.0005611256745048365
-1.25 -1 68 69 28.72447733104211 0.0005316886886852501
-1.25 -1 69 70 27.55902611430145 0.0005040470454638069
-1.25 -1 70 71 26.44784182336411 0.0004780235774681785
-1.25 -1 71 72 25.38801519012765 0.0004535824624802842
-1.25 -1 72 73 24.37681696049586 0.0004306260709014964
-1.25 -1 73 74 23.41167866967965 0.0004090248384400752
-1.25 -1 74 75 22.49019320730316 0.0003886491354414545
-1.25 -1 75 76 21.61009685021598 0.0003694330479788732
-1.25 -1 76 77 20.76926356715552 0.000351282068187686
-1.25 -1 77 78 19.96568712007684 0.0003341930402527282
-1.25 -1 78 79 19.19748598235611 0.0003180026400215752
-1.25 -1 79 80 18.46289064767777 0.0003026574077793498
-1.25 -1 80 81 17.76023093943631 0.0002882196853803976
-1.25 -1 81 82 17.08793127315815 0.0002746702698175341
-1.25 -1 82 83 16.44450034349359 0.0002619286296372536
-1.25 -1 83 84 15.82853150173325 0.0002498276647173725
-1.25 -1 84 85 15.23869853079945 0.0002382801102349674
-1.25 -1 85 86 14.67374568830645 0.0002273172480986574
-1.25 -1 86 87 14.13249140444461 0.0002169673068141975
-1.25 -1 87 88 13.61381981986935 0.0002071884377770061
-1.25 -1 88 89 13.11666746427221 0.0001979542610488494
-1.25 -1 89 90 12.64002580450924 0.0001892174405071501
-1.25 -1 90 91 12.18294210391251 0.0001808892463230904
-1.25 -1 91 92 11.74451395494301 0.0001729505120788843
-1.25 -1 92 93 11.32388520145876 0.000165398001728434
-1.25 -1 93 94 10.92024329107999 0.000158257197849565
-1.25 -1 94 95 10.53281916243293 0.000151542000500271
-1.25 -1 95 96 10.16088332100631 0.0001451554607339034
-1.25 -1 96 97 9.803743042492602 0.0001390438531636562
-1.25 -1 97 98 9.460737848680576 0.0001331962479333981
-1.25 -1 98 99 9.131240933999468 0.000127611075763312
-1.25 -1 99 100 8.814656487538226 0.000122306959470464
-1 -0.75 0 1 342.7094751748521 0.002697191735933302
-1 -0.75 1 2 5217.004802494837 0.08295825024197256
-1 -0.75 2 3 4776.035441477936 0.03296419385696936
-1 -0.75 3 4 3751.156766191138 0.18386649183185
-1 -0.75 4 5 2983.469289903089 0.1410661085951688
-1 -0.75 5 6 2427.41274020707 0.1117533297720001
-1 -0.75 6 7 2015.552715065052 0.09063450761914282
-1 -0.75 7 8 1702.045263447392 0.07490207372802615
-1 -0.75 8 9 1457.442274539885 0.06296352744698197
-1 -0.75 9 10 1262.542657574533 0.05361652339456668
-1 -0.75 10 11 1104.444108990813 0.04611529926842195
-1 -0.75 11 12 974.2267091583705 0.04003382892176433
-1 -0.75 12 13 865.564019775726 0.03504183958500562
-1 -0.75 13 14 773.8568532941342 0.03089292088645834
-1 -0.75 14 15 695.6934674993531 0.02738446725925314
-1 -0.75 15 16 628.4909684693297 0.02439859329399496
-1 -0.75 16 17 570.2642101881552 0.02184420584489999
-1 -0.75 17 18 519.4656211766229 0.01963668168798449
-1 -0.75 18 19 474.8723658360726 0.01771632690486058
-1 -0.75 19 20 435.5071934600161 0.01603224694605387
-1 -0.75 20 21 400.5803490507428 0.01835187569031405
-1 -0.75 21 22 369.4465388096684 0.0151387869075279
-1 -0.75 22 23 341.5752081965265 0.01257609400585125
-1 -0.75 23 24 316.5263290262441 0.01104748068769368
-1 -0.75 24 25 293.9326106616813 0.01011937975533783
-1 -0.75 25 26 273.4849594890929 0.009283273765902322
-1 -0.75 26 27 254.9219879252804 0.008529792743956932
-1 -0.75 27 28 238.0210335223822 0.007850845388929883
-1 -0.75 28 29 222.5915310331805 0.00723715019293536
-1 -0.75 29 30 208.4694586586054 0.006679622219792236
-1 -0.75 30 31 195.5131143926594 0.006172150833890555
-1 -0.75 31 32 183.5998849219321 0.005709884478875438
-1 -0.75 32 33 172.6227789811888 0.005288187103928976
-1 -0.75 33 34 162.4881827868101 0.004902376068741887
-1 -0.75 34 35 153.114072419197 0.004549201317644247
-1 -0.75 35 36 144.4281703433524 0.004225299942504535
-1 -0.75 36 37 136.3665818207083 0.003927998535090182
-1 -0.75 37 38 128.8726297416929 0.003654884849197515
-1 -0.75 38 39 121.8959067246535 0.003403851958211135
-1 -0.75 39 40 115.3915476665983 0.003172513254995124
-1 -0.75 40 41 109.3194436221936 0.002958722875675335
-1 -0.75 41 42 103.643715658825 0.002760627068951749
-1 -0.75 42 43 98.33199606259728 0.002577499980006337
-1 -0.75 43 44 93.35528455646055 0.002408310261216684
-1 -0.75 44 45 88.6873958791617 0.00225180729482588
-1 -0.75 45 46 84.30459016585394 0.002106731487700131
-1 -0.75 46 47 80.18539720453364 0.001972508136290685
-1 -0.75 47 48 76.31030585507017 0.001848040584519595
-1 -0.75 48 49 72.66157177879001 0.001732404495854212
-1 -0.75 49 50 69.22303295563839 0.00162513506911921
-1 -0.75 50 51 65.97991913004411 0.001525599099664987
-1 -0.75 51 52 62.91867437895335 0.001432960094014391
-1 -0.75 52 53 60.02695849945731 0.00134669009953825
-1 -0.75 53 54 57.29341899722631 0.001266190402127165
-1 -0.75 54 55 54.70763428402822 0.001191184498182452
-1 -0.75 55 56 52.26002074762454 0.001121115136577089
-1 -0.75 56 57 49.94171359092998 0.001055576571062034
-1 -0.75 57 58 47.74455197953544 0.0009944509791139922
-1 -0.75 58 59 45.6610044792247 0.0009374911206165848
-1 -0.75 59 60 43.68408673712359 0.0008843977400303515
-1 -0.75 60 61 41.80733694719476 0.000834704131534636
-1 -0.75 61 62 40.02476413751118 0.0007882787922568468
-1 -0.75 62 63 38.3307845575195 0.0007448187915173321
-1 -0.75 63 64 36.72021354966747 0.000703978103722136
-1 -0.75 64 65 35.18823949847943 0.0006656943738008181
-1 -0.75 65 66 33.73037422912111 0.0006298315188075776
-1 -0.75 66 67 32.34242428022707 0.0005961855545990602
-1 -0.75 67 68 31.02049047360218 0.0005645611965654496
-1 -0.75 68 69 29.76092152844311 0.0005348254416652765
-1 -0.75 69 70 28.56030444107597 0.0005069688330792133
-1 -0.75 70 71 27.41544780124951 0.0004808415569357294
-1 -0.75 71 72 26.32336005494837 0.0004562342234812888
-1 -0.75 72 73 25.2812366266147 0.0004330810603647706
-1 -0.75 73 74 24.2864500971586 0.0004112840050112254
-1 -0.75 74 75 23.33652801793813 0.0003907368134150602
-1 -0.75 75 76 22.42914212459819 0.0003713467565660267
-1 -0.75 76 77 21.56211260611939 0.0003530613395703597
-1 -0.75 77 78 20.73339067759658 0.0003358058939326725
-1 -0.75 78 79 19.94104461194227 0.0003195786839356174
-1 -0.75 79 80 19.18325282625606 0.0003042868261928788
-1 -0.75 80 81 18.45829677259388 0.0002898452160025045
-1 -0.75 81 82 17.76455567662981 0.0002761681163008234
-1 -0.75 82 83 17.10050115482743 0.0002632157247930422
-1 -0.75 83 84 16.46469106550725 0.0002509781805493105
-1 -0.75 84 85 15.85576312277891 0.0002393977909687095
-1 -0.75 85 86 15.27243489035349 0.0002284318686633924
-1 -0.75 86 87 14.71349083811693 0.0002180429770888281
-1 -0.75 87 88 14.17777652155175 0.0002082147236990295
-1 -0.75 88 89 13.66419804788869 0.0001989295566460214
-1 -0.75 89 90 13.17172321340489 0.0001901228591520976
-1 -0.75 90 91 12.6993778671512 0.0001817590789379153
-1 -0.75 91 92 12.24623377123709 0.0001738223957730156
-1 -0.75 92 93 11.81141310974248 0.0001662889118598798
-1 -0.75 93 94 11.39408276380799 0.0001591224116843648
-1 -0.75 94 95 10.99345096476949 0.0001523118397983581
-1 -0.75 95 96 10.60876658902285 0.0001458304801396082
-1 -0.75 96 97 10.2393162136665 0.0001396741920558497
-1 -0.75 97 98 9.884422985793385 0.0001338298491422307
-1 -0.75 98 99 9.543443446904869 0.0001282911719666657
-1 -0.75 99 100 9.215764104019543 0.0001230269102414638
-0.75 -0.5 0 1 286.5176781470562 0.00314487127366192
-0.75 -0.5 1 2 5207.167989235236 0.02460532953136862
-0.75 -0.5 2 3 4819.444729694604 0.02546832672669552
-0.75 -0.5 3 4 3796.176503521648 0.1837503442634443
-0.75 -0.5 4 5 3023.823480308684 0.1414848052918387
-0.75 -0.5 5 6 2462.719242770713 0.112024881987054
-0.75 -0.5 6 7 2046.37678666413 0.09097976257226037
-0.75 -0.5 7 8 1729.073954868299 0.07532161179574359
-0.75 -0.5 8 9 1481.309292215276 0.06328828930531927
-0.75 -0.5 9 10 1283.74862626526 0.05389359186096954
-0.75 -0.5 10 11 1123.394200677339 0.04640655596608667
-0.75 -0.5 11 12 991.2560349191079 0.04031963290981366
-0.75 -0.5 12 13 880.9484625455815 0.03529006630469667
-0.75 -0.5 13 14 787.8197586027454 0.03110017810558929
-0.75 -0.5 14 15 708.415822456285 0.02757014186670403
-0.75 -0.5 15 16 640.124614273625 0.02458120848632461
-0.75 -0.5 16 17 580.9390813780151 0.02201698174189914
-0.75 -0.5 17 18 529.292618455408 0.01979247486394797
-0.75 -0.5 18 19 483.9452108651518 0.01785383187649359
-0.75 -0.5 19 20 443.9048949397737 0.01615054263561433
-0.75 -0.5 20 21 408.3705727258548 0.01879961519807694
-0.75 -0.5 21 22 376.6890908101435 0.01552713214607593
-0.75 -0.5 22 23 348.3224111943655 0.01284098121971056
-0.75 -0.5 23 24 322.8246678478171 0.01113596856271215
-0.75 -0.5 24 25 299.8226158941263 0.01019685122827241
-0.75 -0.5 25 26 279.0022430883558 0.009355159675749292
-0.75 -0.5 26 27 260.0977338352901 0.008598537782404492
-0.75 -0.5 27 28 242.8830762505028 0.007916714569660144
-0.75 -0.5 28 29 227.1648847794203 0.007298671072845764
-0.75 -0.5 29 30 212.7766642466306 0.00673605818619194
-0.75 -0.5 30 31 199.5747408583296 0.006223335620575199
-0.75 -0.5 31 32 187.4343582530541 0.005755910888666449
-0.75 -0.5 32 33 176.2467137254586 0.005330898993747724
-0.75 -0.5 33 34 165.9166184535281 0.004943064545784637
-0.75 -0.5 34 35 156.3605694531096 0.004586713011320853
-0.75 -0.5 35 36 147.5050347869194 0.004258894177695538
-0.75 -0.5 36 37 139.2849979028853 0.003958375263522385
-0.75 -0.5 37 38 131.6429887588139 0.003681923315610902
-0.75 -0.5 38 39 124.5277726653079 0.003427737075909931
-0.75 -0.5 39 40 117.8937774382998 0.003194222599603336
-0.75 -0.5 40 41 111.7001368166848 0.002978989419162303
-0.75 -0.5 41 42 105.9102717140797 0.002779621608496541
-0.75 -0.5 42 43 100.4913673068196 0.002594935004097465
-0.75 -0.5 43 44 95.41383604068815 0.002424718765936973
-0.75 -0.5 44 45 90.65095713186372 0.002267427045552495
-0.75 -0.5 45 46 86.1785755367216 0.002121445754923457
-0.75 -0.5 46 47 81.97481786326802 0.00198615981260275
-0.75 -0.5 47 48 78.01988507804511 0.001860709951060358
-0.75 -0.5 48 49 74.29572509988459 0.001744130873319705
-0.75 -0.5 49 50 70.78584271986891 0.001635453924635044
-0.75 -0.5 50 51 67.47520131125326 0.001534691015621092
-0.75 -0.5 51 52 64.35003520417153 0.001441166649868819
-0.75 -0.5 52 53 61.39774464902764 0.001353995427862742
-0.75 -0.5 53 54 58.60679756087377 0.001272793183723309
-0.75 -0.5 54 55 55.96656086243767 0.001197114692345735
-0.75 -0.5 55 56 53.46723789178095 0.00112667670067168
-0.75 -0.5 56 57 51.09980007182461 0.001060851830480658
-0.75 -0.5 57 58 48.85593330463242 0.000999596323559615
-0.75 -0.5 58 59 46.72797860068541 0.0009423336632181645
-0.75 -0.5 59 60 44.70881862332514 0.0008887163874149451
-0.75 -0.5 60 61 42.79183934793201 0.0008385948868152582
-0.75 -0.5 61 62 40.97094333637403 0.0007917785941131683
-0.75 -0.5 62 63 39.24045654213138 0.0007479957229392653
-0.75 -0.5 63 64 37.59509709416788 0.0007069127342944626
-0.75 -0.5 64 65 36.02995646362266 0.0006683058826055799
-0.75 -0.5 65 66 34.54045601897123 0.0006321615959592464
-0.75 -0.5 66 67 33.12232933018909 0.0005982757454745524
-0.75 -0.5 67 68 31.7715849196287 0.0005665307975064593
-0.75 -0.5 68 69 30.48449158245624 0.0005366642699691226
-0.75 -0.5 69 70 29.25756929269162 0.0005086660747934957
-0.75 -0.5 70 71 28.08756625987604 0.0004823200240657854
-0.75 -0.5 71 72 26.97144280472943 0.0004575629398821945
-0.75 -0.5 72 73 25.90633140760529 0.0004342637585708076
-0.75 -0.5 73 74 24.88954401185959 0.0004123297135443238
-0.75 -0.5 74 75 23.91855613789664 0.0003916913582031611
-0.75 -0.5 75 76 22.9910064199088 0.000372265105699654
-0.75 -0.5 76 77 22.10466950763737 0.000353912143154389
-0.75 -0.5 77 78 21.25745003364258 0.0003365866328444156
-0.75 -0.5 78 79 20.44737729975149 0.0003202504725123845
-0.75 -0.5 79 80 19.67259042120721 0.0003048433777443904
-0.75 -0.5 80 81 18.93133615943855 0.0002902993349280791
-0.75 -0.5 81 82 18.22196042117301 0.0002765638142356863
-0.75 -0.5 82 83 17.54290667876922 0.000263579170486139
-0.75 -0.5 83 84 16.89270506723597 0.000251301290074224
-0.75 -0.5 84 85 16.26996265895332 0.0002396918649374413
-0.75 -0.5 85 86 15.67336473778749 0.0002287099365680945
-0.75 -0.5 86 87 15.10167033430901 0.0002183048565242984
-0.75 -0.5 87 88 14.55370680404369 0.0002084406057303312
-0.75 -0.5 88 89 14.02835876478472 0.0001991092911755032
-0.75 -0.5 89 90 13.5245706792545 0.0001902602179892909
-0.75 -0.5 90 91 13.04134237922828 0.0001818423778736644
-0.75 -0.5 91 92 12.57772824306294 0.0001738708666767508
-0.75 -0.5 92 93 12.13283412645213 0.0001663172301924476
-0.75 -0.5 93 94 11.7058096851392 0.0001591519795862695
-0.75 -0.5 94 95 11.29584677713247 0.0001523425185858684
-0.75 -0.5 95 96 10.90217711950693 0.0001458570514962787
-0.75 -0.5 96 97 10.52407310243786 0.0001396947491532075
-0.75 -0.5 97 98 10.16084197664179 0.0001338494865397166
-0.75 -0.5 98 99 9.811826519443853 0.0001282927912278353
-0.75 -0.5 99 100 9.476404190740489 0.0001229984961490516
-0.5 -0.25 0 1 249.3051207858286 0.00584330550532286
-0.5 -0.25 1 2 5204.413039454008 0.02015590496375808
-0.5 -0.25 2 3 4851.665096209633 0.03681477355348761
-0.5 -0.25 3 4 3828.762475499353 0.1837094480588348
-0.5 -0.25 4 5 3052.777035834021 0.1415589579291918
-0.5 -0.25 5 6 2487.910660835675 0.1121823450421289
-0.5 -0.25 6 7 2068.282491454725 0.09120597689525312
-0.5 -0.25 7 8 1748.24964154367 0.07549414773234275
-0.5 -0.25 8 9 1498.19752960723 0.06346065827210623
-0.5 -0.25 9 10 1298.718242635432 0.05408345576802276
-0.5 -0.25 10 11 1136.754039678727 0.0465780570334573
-0.5 -0.25 11 12 1003.250654043451 0.04045805906901023
-0.5 -0.25 12 13 891.7670154138947 0.03543568851068812
-0.5 -0.25 13 14 797.6207563885506 0.0312527631760986
-0.5 -0.25 14 15 717.334725073258 0.02771097856850702
-0.5 -0.25 15 16 648.2748124236659 0.02469022795082765
-0.5 -0.25 16 17 588.4116718435713 0.02210873028479909
-0.5 -0.25 17 18 536.1630310650711 0.01988568534568458
-0.5 -0.25 18 19 490.2789751012516 0.01794858818743705
-0.5 -0.25 19 20 449.7598486362559 0.01624280788945498
-0.5 -0.25 20 21 413.7970243151055 0.01909093683809715
-0.5 -0.25 21 22 381.7300025191453 0.01582334711554267
-0.5 -0.25 22 23 353.0143917167439 0.01314486537745552
-0.5 -0.25 23 24 327.1992420061627 0.01119408250576726
-0.5 -0.25 24 25 303.9080347367151 0.01025354945790014
-0.5 -0.25 25 26 282.8238919512323 0.009407595222626242
-0.5 -0.25 26 27 263.6785271762273 0.008646249459900446
-0.5 -0.25 27 28 246.2432246601232 0.007959553497244087
-0.5 -0.25 28 29 230.3222540804428 0.007336712148088509
-0.5 -0.25 29 30 215.7471193993562 0.006770874112504544
-0.5 -0.25 30 31 202.3724041996788 0.00625658809249785
-0.5 -0.25 31 32 190.0719238052554 0.005788993384612695
-0.5 -0.25 32 33 178.7358747197717 0.00536136894459105
-0.5 -0.25 33 34 168.2681271405521 0.004969322316298985
-0.5 -0.25 34 35 158.5842338897454 0.00461026226184913
-0.5 -0.25 35 36 149.6097125583208 0.004280536593341822
-0.5 -0.25 36 37 141.2787924813315 0.003978239198744404
-0.5 -0.25 37 38 133.5331870025838 0.003701556637082604
-0.5 -0.25 38 39 126.3210610470681 0.003446594685712512
-0.5 -0.25 39 40 119.5962041428495 0.00321080996180001
-0.5 -0.25 40 41 113.3173851558531 0.002993042615628383
-0.5 -0.25 41 42 107.4475739514592 0.002792380006994222
-0.5 -0.25 42 43 101.9536001757676 0.00260729364597978
-0.5 -0.25 43 44 96.80551754780781 0.002436145026692316
-0.5 -0.25 44 45 91.97624025057775 0.002278008443951762
-0.5 -0.25 45 46 87.44135921138218 0.002131052410121015
-0.5 -0.25 46 47 83.17874440960722 0.001994714463862124
-0.5 -0.25 47 48 79.16824303292285 0.001868363922653771
-0.5 -0.25 48 49 75.391565374512 0.001751223603278618
-0.5 -0.25 49 50 71.83205615484236 0.001642284063819943
-0.5 -0.25 50 51 68.47445929955295 0.00154093509306108
-0.5 -0.25 51 52 65.3048645169639 0.001446834771741123
-0.5 -0.25 52 53 62.31053889196009 0.001359224289949168
-0.5 -0.25 53 54 59.47977221682323 0.001277615126241471
-0.5 -0.25 54 55 56.80175807839579 0.001201523126312054
-0.5 -0.25 55 56 54.2666030917486 0.001130655661526703
-0.5 -0.25 56 57 51.86519446777935 0.001064636666100682
-0.5 -0.25 57 58 49.58908047789883 0.001002857613741526
-0.5 -0.25 58 59 47.43047206270327 0.0009452559199516486
-0.5 -0.25 59 60 45.382169568045 0.0008914277993170572
-0.5 -0.25 60 61 43.437493063701 0.0008410796766753492
-0.5 -0.25 61 62 41.59024177218841 0.0007939659444602398
-0.5 -0.25 62 63 39.8346598064978 0.0007498375844079419
