#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 5 5.5 6008.072086413465 0.1419421902965041
10 60 3 3.25 5.5 6 5281.747184186496 0.1148997880945899
10 60 3 3.25 6 6.5 4670.649965895264 0.09334342119564099
10 60 3 3.25 6.5 7 4151.458893069379 0.07626290157531912
10 60 3 3.25 7 7.5 3706.601215814861 0.06325044642062494
10 60 3 3.25 7.5 8 3322.612290917384 0.05356657174024804
10 60 3 3.25 8 8.5 2989.030904870681 0.04565005735275918
10 60 3 3.25 8.5 9 2697.596779603623 0.03874609385093208
10 60 3 3.25 9 9.5 2441.717557998117 0.03321390955943571
10 60 3 3.25 9.5 10 2216.054925193818 0.02825169590369114
10 60 3 3.25 10 10.5 2016.251101496852 0.0241240515276786
10 60 3 3.25 10.5 11 1838.706120907762 0.02065560569644731
10 60 3 3.25 11 11.5 1680.424557543264 0.08075547333032773
10 60 3 3.25 11.5 12 1538.894276094464 0.0622048129112045
10 60 3 3.25 12 12.5 1411.990576275007 0.04722952609336062
10 60 3 3.25 12.5 13 1297.910769984614 0.03545975611700669
10 60 3 3.25 13 13.5 1195.112041340614 0.02602466161943084
10 60 3 3.25 13.5 14 1102.269424052331 0.01847277336037223
10 60 3 3.25 14 14.5 1018.241301677844 0.01655949650933053
10 60 3 3.25 14.5 15 942.0372458750383 0.01963577964568231
10 60 3 3.25 15 16 1682.563369471615 0.0474250245863459
10 60 3 3.25 16 17 1452.089784721954 0.05736117967262544
10 60 3 3.25 17 18 1259.534769626256 0.03438220720659046
10 60 3 3.25 18 19 1097.659115471909 0.04543825212817865
10 60 3 3.25 19 20 960.7910146727695 0.006157051830314231
10 60 3 3.25 20 21 844.4446353051334 0.005232335591699666
10 60 3 3.25 21 22 745.0456754266713 0.004482715667109005
10 60 3 3.25 22 23 659.7241842133335 0.003837062011825765
10 60 3 3.25 23 24 586.1609795997454 0.003324520987462165
10 60 3 3.25 24 25 522.4696684992447 0.002898565855616653
10 60 3 3.25 25 26 467.1072545231277 0.002528224698380654
10 60 3 3.25 26 27 418.8041506990481 0.002221618877968012
10 60 3 3.25 27 28 376.5106981828322 0.001963470913040055
10 60 3 3.25 28 29 339.3547297275047 0.001738434383469212
10 60 3 3.25 29 30 306.6077231778356 0.001545791588284828
10 60 3 3.25 30 31 277.6589732738446 0.001380671531535427
10 60 3 3.25 31 32 251.9938376869599 0.00123607458050401
10 60 3 3.25 32 33 229.1772259792095 0.001110132222919447
10 60 3 3.25 33 34 208.8397238931236 0.001001040425052224
10 60 3 3.25 34 35 190.6665184139547 0.0009041038495922749
10 60 3 3.25 35 36 174.3884942130907 0.0008192811826575053
10 60 3 3.25 36 37 159.7746580243956 0.0007438604005471916
10 60 3 3.25 37 38 146.6261451219169 0.0006772843209716939
10 60 3 3.25 38 39 134.7712491831993 0.0006178695266498835
10 60 3 3.25 39 40 124.0612449120203 0.0005649341286471099
10 60 3 3.25 40 42 219.9428359283101 0.0009922850505290626
10 60 3 3.25 42 44 187.9122410182693 0.0008392411528745924
10 60 3 3.25 44 46 161.3502019106087 0.0007139755236664769
10 60 3 3.25 46 48 139.1834678708227 0.0006112917207587998
10 60 3 3.25 48 50 120.576264329207 0.0005263498770347041
10 60 3 3.25 50 52 104.8719199272593 0.0004555570051252289
10 60 3 3.25 52 54 91.55029706218301 0.0003961564552383834
10 60 3 3.25 54 56 80.19639778535334 0.0003458973766896634
10 60 3 3.25 56 58 70.4768566682463 0.0003033342154736829
10 60 3 3.25 58 60 62.12204537464184 0.0002669794141993975
10 60 3 3.25 60 65 125.8344846372228 0.0005401399439080024
10 60 3 3.25 65 70 93.87544721295846 0.0004032453930022939
10 60 3 3.25 70 80 125.3574129079962 0.0005411925589555722
10 60 3 3.25 80 90 74.87641664477908 0.0003761939755122512
10 60 3 3.25 90 100 46.34390073609396 0.0003062256495951488
10 60 3.25 3.5 0 0.5 -179836.8124438533 2.674538277060492
10 60 3.25 3.5 0.5 1 13380.53985028316 0.01013916112606239
10 60 3.25 3.5 1 1.5 21663.29346811109 1.010311111189367
10 60 3.25 3.5 1.5 2 18562.28618148583 0.7209109553950839
10 60 3.25 3.5 2 2.5 15260.32859842102 0.5332714192245476
10 60 3.25 3.5 2.5 3 12613.97690711599 0.4069159522787231
10 60 3.25 3.5 3 3.5 10557.84617901692 0.3171671912477905
10 60 3.25 3.5 3.5 4 8948.613519826928 0.2522275651517702
10 60 3.25 3.5 4 4.5 7669.789404103329 0.20365819604649
10 60 3.25 3.5 4.5 5 6637.082350917491 0.1662526004402025
10 60 3.25 3.5 5 5.5 5790.619527570662 0.1363217926173093
10 60 3.25 3.5 5.5 6 5087.580286259668 0.1121013525389571
10 60 3.25 3.5 6 6.5 4496.882839920049 0.09210681415970612
10 60 3.25 3.5 6.5 7 3995.581445635929 0.07548518862722631
10 60 3.25 3.5 7 7.5 3566.441220152709 0.06221632853021219
10 60 3.25 3.5 7.5 8 3196.295452669425 0.05188287992405094
10 60 3.25 3.5 8 8.5 2874.933182657717 0.04390815176839169
10 60 3.25 3.5 8.5 9 2594.31338070568 0.03726835211409707
10 60 3.25 3.5 9 9.5 2348.024302919617 0.03179805614627185
10 60 3.25 3.5 9.5 10 2130.887351956823 0.02833959918234541
10 60 3.25 3.5 10 10.5 1938.677796799399 0.03699447605072237
10 60 3.25 3.5 10.5 11 1767.910660777897 0.04480923519031421
10 60 3.25 3.5 11 11.5 1615.690942579147 0.07725072821290269
10 60 3.25 3.5 11.5 12 1479.590818324414 0.05952422367863619
10 60 3.25 3.5 12 12.5 1357.562128341003 0.06550561727135573
10 60 3.25 3.5 12.5 13 1247.865305803841 0.03419353925482937
10 60 3.25 3.5 13 13.5 1149.01353597819 0.02517141461362371
10 60 3.25 3.5 13.5 14 1059.732679383463 0.01808076324027752
10 60 3.25 3.5 14 14.5 978.922111920308 0.01240714155960632
10 60 3.25 3.5 14.5 15 905.6299398372722 0.007911932216302375
10 60 3.25 3.5 15 16 1617.424308104369 0.02394147588393025
10 60 3.25 3.5 16 17 1395.685879953541 0.01057909429664505
10 60 3.25 3.5 17 18 1210.379518439442 0.03076980797163742
10 60 3.25 3.5 18 19 1054.555488983779 0.04156455588667995
10 60 3.25 3.5 19 20 922.767415789812 0.006036679829207969
10 60 3.25 3.5 20 21 810.7098187611948 0.005115584221243807
10 60 3.25 3.5 21 22 714.9506289850788 0.00436474057983105
10 60 3.25 3.5 22 23 632.7345113686689 0.00375930301970584
10 60 3.25 3.5 23 24 561.8342227412884 0.003249677954386243
10 60 3.25 3.5 24 25 500.4380507836877 0.002829699854999035
10 60 3.25 3.5 25 26 447.063563574716 0.00247461482848621
10 60 3.25 3.5 26 27 400.4906934050758 0.00217080527897906
10 60 3.25 3.5 27 28 359.7104496870975 0.001917210650901779
10 60 3.25 3.5 28 29 323.8838687966761 0.00169800160244904
10 60 3.25 3.5 29 30 292.3101690129006 0.001508653175335439
10 60 3.25 3.5 30 31 264.4014143750837 0.0013467106035705
10 60 3.25 3.5 31 32 239.6622522157717 0.001204852834348458
10 60 3.25 3.5 32 33 217.6735768900361 0.001081463379534853
10 60 3.25 3.5 33 34 198.0793913875116 0.0009746486500716856
10 60 3.25 3.5 34 35 180.5762476992282 0.0008784165997610671
10 60 3.25 3.5 35 36 164.90446967691 0.0007963558924757308
10 60 3.25 3.5 36 37 150.8411647932778 0.0007223341190183419
10 60 3.25 3.5 37 38 138.1943783461556 0.0006557529223982783
10 60 3.25 3.5 38 39 126.7982941404463 0.0005984511874288501
10 60 3.25 3.5 39 40 116.5092288098638 0.0005460415949016806
10 60 3.25 3.5 40 42 205.971170263861 0.0009568952598613123
10 60 3.25 3.5 42 44 175.267104788811 0.0008064854759766149
10 60 3.25 3.5 44 46 149.849948776003 0.0006842314241453096
10 60 3.25 3.5 46 48 128.6810511842673 0.0005835903267836784
10 60 3.25 3.5 48 50 110.9509412198463 0.0005004263917527396
10 60 3.25 3.5 50 52 96.02329035084978 0.0004312739258125475
10 60 3.25 3.5 52 54 83.3940911375653 0.000373296753295449
10 60 3.25 3.5 54 56 72.66123332738418 0.0003245050435651819
10 60 3.25 3.5 56 58 63.50153220824163 0.0002831806625422928
10 60 3.25 3.5 58 60 55.65355621486532 0.0002479550638199157
10 60 3.25 3.5 60 65 111.5914593166546 0.0004971581503241396
10 60 3.25 3.5 65 70 81.94333129104318 0.000442958057163878
10 60 3.25 3.5 70 80 106.7831389158242 0.0007226144385015232
10 60 3.25 3.5 80 90 61.45895269760123 0.0005200221839913866
10 60 3.25 3.5 90 100 36.53310649862414 0.0003616314973342583
10 60 3.5 4 0 0.5 -317812.6287734988 5.077237998542842
10 60 3.5 4 0.5 1 31125.76160248468 0.05182033199525904
10 60 3.5 4 1 1.5 43010.68797294081 1.91560602174286
10 60 3.5 4 1.5 2 36030.54118552445 1.376569025022036
10 60 3.5 4 2 2.5 29324.77322876813 1.023018551481073
10 60 3.5 4 2.5 3 24096.23317910898 0.7818552725329937
10 60 3.5 4 3 3.5 20088.63044987649 0.6119882158673136
10 60 3.5 4 3.5 4 16978.2632366267 0.4846233173921064
10 60 3.5 4 4 4.5 14520.79788592409 0.3881111944538134
10 60 3.5 4 4.5 5 12544.7506880085 0.3132477385897801
10 60 3.5 4 5 5.5 10930.38009038345 0.2547753281651239
10 60 3.5 4 5.5 6 9592.996472434468 0.2086118218921911
10 60 3.5 4 6 6.5 8471.628176878528 0.1723632556386292
10 60 3.5 4 6.5 7 7521.536963408616 0.1425868987535068
10 60 3.5 4 7 7.5 6709.287496923287 0.1188358154222442
10 60 3.5 4 7.5 8 6009.447889573025 0.09947386798648949
10 60 3.5 4 8 8.5 5402.363766003052 0.08353862314834259
10 60 3.5 4 8.5 9 4872.605396373069 0.07107997448747483
10 60 3.5 4 9 9.5 4407.906966596853 0.06015756884971779
10 60 3.5 4 9.5 10 3998.383879048767 0.05151255485816364
10 60 3.5 4 10 10.5 3635.988296692337 0.04607967016681869
10 60 3.5 4 10.5 11 3314.099244461613 0.04193157555846483
10 60 3.5 4 11 11.5 3027.220879408823 0.1468478498318291
10 60 3.5 4 11.5 12 2770.752586762566 0.113706468782766
10 60 3.5 4 12 12.5 2540.819363971859 0.08741477579087586
10 60 3.5 4 12.5 13 2334.131688546458 0.06612160201893857
10 60 3.5 4 13 13.5 2147.884506672151 0.04914918603481055
10 60 3.5 4 13.5 14 1979.670921573301 0.03565086459730082
10 60 3.5 4 14 14.5 1827.417385277212 0.02487872969300042
10 60 3.5 4 14.5 15 1689.329454827662 0.02100900233608627
10 60 3.5 4 15 16 3013.460609358156 0.05442531289963881
10 60 3.5 4 16 17 2595.70759991039 0.02892890864814035
10 60 3.5 4 17 18 2246.626315205743 0.05229193665672938
10 60 3.5 4 18 19 1953.13550136737 0.07456759673254965
10 60 3.5 4 19 20 1704.984625448419 0.01190304055626257
10 60 3.5 4 20 21 1494.066250764782 0.00975626404670038
10 60 3.5 4 21 22 1313.917958904289 0.008335426512985578
10 60 3.5 4 22 23 1159.348213738349 0.007155020738537132
10 60 3.5 4 23 24 1026.159069634028 0.006193327671553561
10 60 3.5 4 24 25 910.9329029343371 0.005358369998248236
10 60 3.5 4 25 26 810.871809457362 0.005739460901963866
10 60 3.5 4 26 27 723.6715008824567 0.007570828785787853
10 60 3.5 4 27 28 647.4248909731699 0.008867786008636358
10 60 3.5 4 28 29 580.545346274706 0.01000622137871687
10 60 3.5 4 29 30 521.7070005100967 0.01097552231487953
10 60 3.5 4 30 31 469.7967249321271 0.01171643588236293
10 60 3.5 4 31 32 423.8761414512632 0.0121367696838206
10 60 3.5 4 32 33 383.150797719977 0.01246394567726838
10 60 3.5 4 33 34 346.9458939248901 0.01278756543393911
10 60 3.5 4 34 35 314.6858132358487 0.01302834064534864
10 60 3.5 4 35 36 285.8780499018841 0.01304029991587186
10 60 3.5 4 36 37 260.0996693108362 0.01295979906700495
10 60 3.5 4 37 38 236.9864252464799 0.001192592868989095
10 60 3.5 4 38 39 216.2235902822978 0.001081674581939751
10 60 3.5 4 39 40 197.5385160831945 0.0009828049948339412
10 60 3.5 4 40 42 346.1787090154704 0.001710391437882208
10 60 3.5 4 42 44 290.9979529108745 0.001425683772140474
10 60 3.5 4 44 46 245.6693595272551 0.001195459728506876
10 60 3.5 4 46 48 208.2252598972611 0.001008136141507521
10 60 3.5 4 48 50 177.1345064871586 0.0008540175765290314
10 60 3.5 4 50 52 151.1959270056171 0.0007269384753385566
10 60 3.5 4 52 54 129.4600145141624 0.0006210695740378469
10 60 3.5 4 54 56 111.1711077627267 0.0005326472382449765
10 60 3.5 4 56 58 95.72375448283303 0.0004584576040542743
10 60 3.5 4 58 60 82.63003763946732 0.0003958794644489672
10 60 3.5 4 60 65 161.3618612857517 0.0007741176969773278
10 60 3.5 4 65 70 113.785099434449 0.0005482952480519998
10 60 3.5 4 70 80 139.5164687022204 0.0006792097200332137
10 60 3.5 4 80 90 73.30248890475518 0.0003635940668686999
10 60 3.5 4 90 100 39.51916842093285 0.0007428009202357089
10 60 4 5 0 0.5 -472064.4804852876 8.828003919683397
10 60 4 5 0.5 1 78938.44547636581 0.1465146315022139
10 60 4 5 1 1.5 83421.37561019382 3.5370852463966
10 60 4 5 1.5 2 66478.23049528597 2.473189529788215
10 60 4 5 2 2.5 52812.04475797825 1.812760624576185
10 60 4 5 2.5 3 42732.13184501316 1.380927211372182
10 60 4 5 3 3.5 35225.89345374745 1.079185207679984
10 60 4 5 3.5 4 29505.39370887323 0.8581113722320879
10 60 4 5 4 4.5 25043.02949657062 0.6889232624198485
10 60 4 5 4.5 5 21488.89661731827 0.6324827278476732
10 60 4 5 5 5.5 18606.90512238958 0.4506040811793355
10 60 4 5 5.5 6 16233.8051126752 0.6087648785014608
10 60 4 5 6 6.5 14254.0701696453 0.3044616100451094
10 60 4 5 6.5 7 12583.96818300389 0.2515940474968374
10 60 4 5 7 7.5 11161.634342228 0.2089951963098429
10 60 4 5 7.5 8 9940.396163236852 0.1751256201150682
10 60 4 5 8 8.5 8884.43404478778 0.1477131428473513
10 60 4 5 8.5 9 7965.807979886364 0.1253299083500679
10 60 4 5 9 9.5 7162.405730104474 0.1067397977658402
10 60 4 5 9.5 10 6456.494225017647 0.09098366558646376
10 60 4 5 10 10.5 5833.683052633453 0.07817076863284456
10 60 4 5 10.5 11 5282.168813521577 0.0674630733583399
10 60 4 5 11 11.5 4792.178429038945 0.05843982572059758
10 60 4 5 11.5 12 4355.550345025402 0.182535817828466
10 60 4 5 12 12.5 3965.416630233404 0.1350921714761171
10 60 4 5 12.5 13 3615.95940801954 0.09727177440345258
10 60 4 5 13 13.5 3302.219837826472 0.06712122691078548
10 60 4 5 13.5 14 3019.948848906685 0.04322953598421009
10 60 4 5 14 14.5 2765.487413752823 0.0272866392283504
10 60 4 5 14.5 15 2535.670574187478 0.02430604515302548
10 60 4 5 15 16 4467.08087109062 0.05160493884886819
10 60 4 5 16 17 3781.193485329219 0.1603900906748095
10 60 4 5 17 18 3213.812637663634 0.027142159689447
10 60 4 5 18 19 2741.932420892125 0.02233591059030005
10 60 4 5 19 20 2347.544254725889 0.01850087253069432
10 60 4 5 20 21 2016.42809317484 0.01542873282369328
10 60 4 5 21 22 1737.267436042941 0.01527982128573058
10 60 4 5 22 23 1500.993853081756 0.01464199043948611
10 60 4 5 23 24 1300.2929977909 0.0138519810334401
10 60 4 5 24 25 1129.231086963377 0.01305296863665717
10 60 4 5 25 26 982.9678205747252 0.01239263723891781
10 60 4 5 26 27 857.5351613848669 0.01182402647384606
10 60 4 5 27 28 749.6644455291039 0.01104975168539113
10 60 4 5 28 29 656.6514955578426 0.0105528034357576
10 60 4 5 29 30 576.2497341164602 0.01012471009551064
10 60 4 5 30 31 506.5852999698841 0.009714274678799484
10 60 4 5 31 32 446.0894366200261 0.009162586845093301
10 60 4 5 32 33 393.4443241071258 0.008779656961507953
10 60 4 5 33 34 347.5391091105223 0.008411469655300152
10 60 4 5 34 35 307.4343625675348 0.008062255918162009
10 60 4 5 35 36 272.3333809560731 0.007665048821309028
10 60 4 5 36 37 241.55866858766 0.007277801166253539
10 60 4 5 37 38 214.5324196615083 0.006910301425904208
10 60 4 5 38 39 190.760566072795 0.006548863934398241
10 60 4 5 39 40 169.8196371952612 0.006113376002844007
10 60 4 5 40 42 286.3718992593982 0.01081982946107019
10 60 4 5 42 44 228.3933476131511 0.008760020525670598
10 60 4 5 44 46 182.8624126869076 0.006410798948650154
10 60 4 5 46 48 146.9371048100118 0.003903966243825607
10 60 4 5 48 50 118.4660816242685 0.001365227987420781
10 60 4 5 50 52 95.81011620316009 0.001045224609612205
10 60 4 5 52 54 77.71273114427973 0.003148595306058155
10 60 4 5 54 56 63.20490121540362 0.0003686008729815171
10 60 4 5 56 58 51.5355971985969 0.000300117401280886
10 60 4 5 58 60 42.11998922999083 0.0002453365574410782
10 60 4 5 60 65 75.02589851214499 0.000437042187741099
10 60 4 5 65 70 46.08389854961497 0.0002691895794271204
10 60 4 5 70 80 46.46175824770637 0.0009322260428206164
10 60 4 5 80 90 18.33869233927489 0.0004571279582101795
10 60 4 5 90 100 7.339991939430777 0.0002096409882161865
60 120 -5 -4 0 0.5 -0.7999080651255902 2.931125655414313e-06
60 120 -5 -4 0.5 1 1522.782921644455 0.05165239670600386
60 120 -5 -4 1 1.5 3076.4978818276 0.03158974582220253
60 120 -5 -4 1.5 2 2714.612634835697 0.01294768465595553
60 120 -5 -4 2 2.5 2289.361533731493 0.009368119200644287
60 120 -5 -4 2.5 3 1936.068290169833 0.007213777032347934
60 120 -5 -4 3 3.5 1654.834630626093 0.005869188398037295
60 120 -5 -4 3.5 4 1430.463072159525 0.004580335244099842
60 120 -5 -4 4 4.5 1248.972856072253 0.06237913183804267
60 120 -5 -4 4.5 5 1100.653344244541 0.04602435523452186
60 120 -5 -4 5 5.5 977.5709246276057 0.03334894304282443
60 120 -5 -4 5.5 6 874.1966465045531 0.02337765642550949
60 120 -5 -4 6 6.5 786.4283136669719 0.01546336328794951
60 120 -5 -4 6.5 7 711.182767997323 0.009125720558358807
60 120 -5 -4 7 7.5 646.1218321285977 0.004010736080203969
60 120 -5 -4 7.5 8 589.4393722468863 0.001240229448626451
60 120 -5 -4 8 8.5 539.7159770668403 0.003509846091560576
60 120 -5 -4 8.5 9 495.8257904109399 0.006275448378801229
60 120 -5 -4 9 9.5 456.8697020397253 0.008537414019201606
60 120 -5 -4 9.5 10 422.1216503778541 0.01038665983793408
60 120 -5 -4 10 10.5 390.9855095392492 0.01190436151449603
60 120 -5 -4 10.5 11 362.9680248287249 0.01314663525914739
60 120 -5 -4 11 11.5 337.659296927869 0.01416110605208587
60 120 -5 -4 11.5 12 314.7169675134126 0.01498395376427197
60 120 -5 -4 12 12.5 293.9198976005793 0.01249578841765242
60 120 -5 -4 12.5 13 274.8862794997568 0.01085231767842743
60 120 -5 -4 13 13.5 257.4775903538522 0.009443961367253451
60 120 -5 -4 13.5 14 241.5135112806783 0.008241488900210925
60 120 -5 -4 14 14.5 226.8385640526311 0.007213031190900665
60 120 -5 -4 14.5 15 213.3181815263841 0.006297435545775443
60 120 -5 -4 15 16 390.1248221776525 0.0003520208863392327
60 120 -5 -4 16 17 347.2443055402011 0.0002699091147064792
60 120 -5 -4 17 18 310.2342544758116 0.0001957685575462165
60 120 -5 -4 18 19 278.0898140177432 0.0001644097396820143
60 120 -5 -4 19 20 250.0157557342754 0.0001040472229192346
60 120 -5 -4 20 21 225.3760530616428 7.556697917721067e-05
60 120 -5 -4 21 22 203.6529993477248 0.009157196898826214
60 120 -5 -4 22 23 184.4222068520791 0.007087736919430654
60 120 -5 -4 23 24 167.3340969294606 0.005406383418375071
60 120 -5 -4 24 25 152.0988924856624 0.004028116486665567
60 120 -5 -4 25 26 138.4744930564309 0.002969208951753899
60 120 -5 -4 26 27 126.2560868364913 0.002115831835112658
60 120 -5 -4 27 28 115.269894578374 0.001427601951974111
60 120 -5 -4 28 29 105.367957430367 0.000870325440487818
60 120 -5 -4 29 30 96.42361407110371 0.0004143001274030667
60 120 -5 -4 30 31 88.32803463758179 2.94798656597095e-05
60 120 -5 -4 31 32 80.9873305394601 0.0002643860053552771
60 120 -5 -4 32 33 74.31974593999895 0.0004920577351015254
60 120 -5 -4 33 34 68.25385770522298 0.0006763836649668065
60 120 -5 -4 34 35 62.72723285952469 0.0008214690619041676
60 120 -5 -4 35 36 57.6851030433599 0.0009347968233228698
60 120 -5 -4 36 37 53.07925577634362 0.001021773611093124
60 120 -5 -4 37 38 48.86711294471008 0.001087182289253974
60 120 -5 -4 38 39 45.01098408476383 0.001136380429514361
60 120 -5 -4 39 40 41.47738010227175 0.001162080746873073
60 120 -5 -4 40 42 73.49757706450207 1.292000811758953e-05
60 120 -5 -4 42 44 62.54331098933755 1.289761754463825e-05
60 120 -5 -4 44 46 53.27984070075676 1.446869362098369e-05
60 120 -5 -4 46 48 45.42727880286689 1.563060425979756e-05
60 120 -5 -4 48 50 38.75747068910411 1.53202857475776e-05
60 120 -5 -4 50 52 33.08270529574144 1.398934156782161e-05
60 120 -5 -4 52 54 28.24776254594741 1.288915238362165e-05
60 120 -5 -4 54 56 24.12366660434138 1.088154512274286e-05
60 120 -5 -4 56 58 20.60264946622329 9.103996209347542e-06
60 120 -5 -4 58 60 17.59445788083337 8.080360185402924e-06
60 120 -5 -4 60 65 33.53598973163499 2.330641607528605e-05
60 120 -5 -4 65 70 22.54719197423511 1.457031966367595e-05
60 120 -5 -4 70 80 25.19654522473678 0.0002922974045738158
60 120 -5 -4 80 90 11.11577938454819 9.636073431273928e-05
60 120 -5 -4 90 100 4.779980928383201 1.093538883534251e-05
60 120 -4 -3.5 0 0.5 -2.677460684323586 9.601645201540165e-05
60 120 -4 -3.5 0.5 1 1041.388721111915 0.04162970667107402
60 120 -4 -3.5 1 1.5 5459.33406800843 0.08617001398033608
60 120 -4 -3.5 1.5 2 5835.610268573027 0.03383411699633143
60 120 -4 -3.5 2 2.5 5301.718695401448 0.02418542209125008
60 120 -4 -3.5 2.5 3 4679.279182811958 0.01552755234297365
60 120 -4 -3.5 3 3.5 4118.425205258743 0.01472103528431035
60 120 -4 -3.5 3.5 4 3640.081901843735 0.009008182967136236
60 120 -4 -3.5 4 4.5 3236.886413352096 0.009636308927383652
60 120 -4 -3.5 4.5 5 2896.533081721946 0.005889104001653322
60 120 -4 -3.5 5 5.5 2607.48949427343 0.00564254166192768
60 120 -4 -3.5 5.5 6 2360.190927260726 0.004990636786715186
60 120 -4 -3.5 6 6.5 2146.987771127154 0.002984496910357848
60 120 -4 -3.5 6.5 7 1961.819621106469 0.003618893868633677
60 120 -4 -3.5 7 7.5 1799.887036164676 0.002604830945983849
60 120 -4 -3.5 7.5 8 1657.371685230383 0.001726781528077481
60 120 -4 -3.5 8 8.5 1531.209778132159 0.001711460340857229
60 120 -4 -3.5 8.5 9 1418.923500719389 0.001937593588991149
60 120 -4 -3.5 9 9.5 1318.492331004764 0.001319018439289721
60 120 -4 -3.5 9.5 10 1228.25759749549 0.0003510652381919499
