#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.5 -3.25 2 2.5 3454.206085738825 0.01355123945404557
60 120 -3.5 -3.25 2.5 3 3127.44359925119 0.01477987604766895
60 120 -3.5 -3.25 3 3.5 2797.894551373285 0.01266901423787203
60 120 -3.5 -3.25 3.5 4 2502.23483479687 0.01165520322456359
60 120 -3.5 -3.25 4 4.5 2245.560143470336 0.01141547916040508
60 120 -3.5 -3.25 4.5 5 2024.589564939782 0.009873345022697322
60 120 -3.5 -3.25 5 5.5 1834.267179288812 0.008638669696210854
60 120 -3.5 -3.25 5.5 6 1669.644833430844 0.009386822313672383
60 120 -3.5 -3.25 6 6.5 1526.471685187542 0.007375094892495326
60 120 -3.5 -3.25 6.5 7 1401.237321154174 0.006692920201430752
60 120 -3.5 -3.25 7 7.5 1291.056049676763 0.006931505660759285
60 120 -3.5 -3.25 7.5 8 1193.571708260138 0.006675156221263023
60 120 -3.5 -3.25 8 8.5 1106.870045481652 0.005221165949478745
60 120 -3.5 -3.25 8.5 9 1029.387275247333 0.00514684900008433
60 120 -3.5 -3.25 9 9.5 959.8310902145272 0.005358864280879061
60 120 -3.5 -3.25 9.5 10 897.125805279006 0.004772836951133286
60 120 -3.5 -3.25 10 10.5 840.3731598741681 0.04161586510133475
60 120 -3.5 -3.25 10.5 11 788.8220950403871 0.03588145278945376
60 120 -3.5 -3.25 11 11.5 741.8401244989004 0.03096524670513645
60 120 -3.5 -3.25 11.5 12 698.8903691278985 0.02697965488084719
60 120 -3.5 -3.25 12 12.5 659.5120400173021 0.02364937834647662
60 120 -3.5 -3.25 12.5 13 623.3087451484953 0.02084017208164823
60 120 -3.5 -3.25 13 13.5 589.9385494507836 0.01836703498088355
60 120 -3.5 -3.25 13.5 14 559.1062835758091 0.02787171658360421
60 120 -3.5 -3.25 14 14.5 530.5557751160882 0.02632897223782038
60 120 -3.5 -3.25 14.5 15 504.0628228627149 0.02490363502147375
60 120 -3.5 -3.25 15 16 935.9175739380049 0.04594261308523073
60 120 -3.5 -3.25 16 17 850.1384280841966 0.04137263312111372
60 120 -3.5 -3.25 17 18 775.0825351373785 0.0374015708546267
60 120 -3.5 -3.25 18 19 709.0099860947588 0.0339240895571038
60 120 -3.5 -3.25 19 20 650.529979266446 0.03086190721467119
60 120 -3.5 -3.25 20 21 598.5139054120168 0.02815329892428053
60 120 -3.5 -3.25 21 22 552.0360071058881 0.02683191363951209
60 120 -3.5 -3.25 22 23 510.3331367682746 0.02358978411047019
60 120 -3.5 -3.25 23 24 472.7719450033313 0.02165923429953409
60 120 -3.5 -3.25 24 25 438.8232600086395 0.01992110652946621
60 120 -3.5 -3.25 25 26 408.0407188445259 0.01835278099224524
60 120 -3.5 -3.25 26 27 380.0448082184735 0.01693205100758632
60 120 -3.5 -3.25 27 28 354.5115649472644 0.01564202959423255
60 120 -3.5 -3.25 28 29 331.1635266018875 0.01446846794544854
60 120 -3.5 -3.25 29 30 309.7619115210085 0.01339746374577544
60 120 -3.5 -3.25 30 31 290.1002903621383 0.01241871174585185
60 120 -3.5 -3.25 31 32 271.9990885987353 0.01152277476535346
60 120 -3.5 -3.25 32 33 255.3016791872435 0.01070114367095698
60 120 -3.5 -3.25 33 34 239.870315019748 0.009946496017391837
60 120 -3.5 -3.25 34 35 225.5839537821816 0.009252202168823942
60 120 -3.5 -3.25 35 36 212.3357400043153 0.008613128687869676
60 120 -3.5 -3.25 36 37 200.0311722656638 0.008023745796123194
60 120 -3.5 -3.25 37 38 188.5865968670099 0.007480028014896334
60 120 -3.5 -3.25 38 39 177.9273539573431 0.006977598680236952
60 120 -3.5 -3.25 39 40 167.9867308981823 0.006512944333820769
60 120 -3.5 -3.25 40 42 308.7334985002335 0.01176646552983129
60 120 -3.5 -3.25 42 44 276.2114821164374 0.01028561565038899
60 120 -3.5 -3.25 44 46 247.6460195750286 0.00900910600125826
60 120 -3.5 -3.25 46 48 222.4624508273969 0.007906316130828372
60 120 -3.5 -3.25 48 50 200.1868992597777 0.006951259781857289
60 120 -3.5 -3.25 50 52 180.424790605815 0.006122637322192759
60 120 -3.5 -3.25 52 54 162.8453106741547 0.005401733447342849
60 120 -3.5 -3.25 54 56 147.1691383547891 0.004773639874770197
60 120 -3.5 -3.25 56 58 133.1594044579882 0.004225183682706302
60 120 -3.5 -3.25 58 60 120.6139209955055 0.003745043139218751
60 120 -3.5 -3.25 60 65 254.7565338505208 0.007633741792176352
60 120 -3.5 -3.25 65 70 200.4769406091025 0.005716192522925212
60 120 -3.5 -3.25 70 80 284.2446137060251 0.007596517190052055
60 120 -3.5 -3.25 80 90 180.0709351042388 0.004448292590552683
60 120 -3.5 -3.25 90 100 115.3170066705106 0.002669077480632609
60 120 -3.25 -3 0 0.5 -2.20757833672656 6.319970037482747e-05
60 120 -3.25 -3 0.5 1 -948.9381588266556 0.04724370822270885
60 120 -3.25 -3 1 1.5 2666.303658762431 0.07808021474511406
60 120 -3.25 -3 1.5 2 3801.397171906977 0.01294080562274758
60 120 -3.25 -3 2 2.5 3743.999694282622 0.002791300098579086
60 120 -3.25 -3 2.5 3 3441.509388006616 0.0013475012510753
60 120 -3.25 -3 3 3.5 3107.768853754113 0.001066756013187842
60 120 -3.25 -3 3.5 4 2797.603392639408 0.002255238058751274
60 120 -3.25 -3 4 4.5 2523.180778436081 0.002040763948571112
60 120 -3.25 -3 4.5 5 2284.047319408031 0.0033172790754179
60 120 -3.25 -3 5 5.5 2076.276440317914 0.1037010596705841
60 120 -3.25 -3 5.5 6 1895.422210003207 0.0936757701276747
60 120 -3.25 -3 6 6.5 1737.351196279482 0.08503556409800694
60 120 -3.25 -3 6.5 7 1598.500252765692 0.0775396897254268
60 120 -3.25 -3 7 7.5 1475.912163241603 0.07099904745882668
60 120 -3.25 -3 7.5 8 1367.143876295875 0.06524851842186763
60 120 -3.25 -3 8 8.5 1270.167826934975 0.06016706747891476
60 120 -3.25 -3 8.5 9 1183.304432773864 0.05565642299052342
60 120 -3.25 -3 9 9.5 1105.163281201019 0.0516267616380901
60 120 -3.25 -3 9.5 10 1034.589729939361 0.04801321285322047
60 120 -3.25 -3 10 10.5 970.6154144471511 0.04662848764689898
60 120 -3.25 -3 10.5 11 912.4210029316919 0.04182395370219183
60 120 -3.25 -3 11 11.5 859.3102955201404 0.03915583218849861
60 120 -3.25 -3 11.5 12 810.6900597687323 0.03673009604392519
60 120 -3.25 -3 12 12.5 766.0550023640659 0.03451742689537696
60 120 -3.25 -3 12.5 13 724.9711468358896 0.03249027514084446
60 120 -3.25 -3 13 13.5 687.0628670299412 0.03062702712486498
60 120 -3.25 -3 13.5 14 652.0032770436084 0.02891378686797452
60 120 -3.25 -3 14 14.5 619.5064425037725 0.02733370124917656
60 120 -3.25 -3 14.5 15 589.3220851954313 0.02587208547708997
60 120 -3.25 -3 15 16 1096.270182064565 0.04777235291908255
60 120 -3.25 -3 16 17 998.2682746832309 0.0430811319017721
60 120 -3.25 -3 17 18 912.377483339781 0.03899570567193678
60 120 -3.25 -3 18 19 836.6512252977178 0.03541832398570932
60 120 -3.25 -3 19 20 769.5216061020485 0.03226832460802598
60 120 -3.25 -3 20 21 709.7180958728686 0.02947528085474005
60 120 -3.25 -3 21 22 656.2026130750558 0.03077261876683224
60 120 -3.25 -3 22 23 608.117804558741 0.02600834816234965
60 120 -3.25 -3 23 24 564.7482651123668 0.02277642756405385
60 120 -3.25 -3 24 25 525.4937242257912 0.02098193807125881
60 120 -3.25 -3 25 26 489.8475291257241 0.01935880073256158
60 120 -3.25 -3 26 27 457.3807008090056 0.01788812251470517
60 120 -3.25 -3 27 28 427.7274638542614 0.01655229897698973
60 120 -3.25 -3 28 29 400.5735365388816 0.01533520778912134
60 120 -3.25 -3 29 30 375.6476132263257 0.01422438741184351
60 120 -3.25 -3 30 31 352.7144407299638 0.01320881290490661
60 120 -3.25 -3 31 32 331.5693404896813 0.01227800031097104
60 120 -3.25 -3 32 33 312.0336685166827 0.01142353385597517
60 120 -3.25 -3 33 34 293.9508804916729 0.01063798546385897
60 120 -3.25 -3 34 35 277.1834255409386 0.009914479949941324
60 120 -3.25 -3 35 36 261.6100255832383 0.009247689698554495
60 120 -3.25 -3 36 37 247.1227184078847 0.00863203191232742
60 120 -3.25 -3 37 38 233.6258374946819 0.008063359369288037
60 120 -3.25 -3 38 39 221.0338484962663 0.007537097505348811
60 120 -3.25 -3 39 40 209.2704862836591 0.00704985256851387
60 120 -3.25 -3 40 42 386.2311949667448 0.01467177664841302
60 120 -3.25 -3 42 44 347.5410361130538 0.01121901543893955
60 120 -3.25 -3 44 46 313.4316870415436 0.009872466446324779
60 120 -3.25 -3 46 48 283.2458467461681 0.008706124398656812
60 120 -3.25 -3 48 50 256.4394306635193 0.007692904562929925
60 120 -3.25 -3 50 52 232.5595884134168 0.006810990363931069
60 120 -3.25 -3 52 54 211.2267216842607 0.006040888251703791
60 120 -3.25 -3 54 56 192.1204152541468 0.005367486052989534
60 120 -3.25 -3 56 58 174.9686405588255 0.004777678147547704
60 120 -3.25 -3 58 60 159.5386257538654 0.004259782770446918
60 120 -3.25 -3 60 65 340.9095341631536 0.008772626543475326
60 120 -3.25 -3 65 70 273.0231978201503 0.006674164147796091
60 120 -3.25 -3 70 80 397.5739841179592 0.009089961561642212
60 120 -3.25 -3 80 90 261.979992756059 0.005525367507516421
60 120 -3.25 -3 90 100 175.0291436306075 0.003452844640975172
60 120 -3 -2.75 0 0.5 -2.452236039620992 6.699526397735411e-05
60 120 -3 -2.75 0.5 1 -1585.902345263212 0.04767126445926806
60 120 -3 -2.75 1 1.5 2364.194730518082 0.06339147329526895
60 120 -3 -2.75 1.5 2 3858.422030917479 0.0142285489259848
60 120 -3 -2.75 2 2.5 3911.424539718015 0.01235754133222144
60 120 -3 -2.75 2.5 3 3643.703024689134 0.006908321597165923
60 120 -3 -2.75 3 3.5 3316.775758964754 0.005159634566552995
60 120 -3 -2.75 3.5 4 3002.305330617594 0.148364385286186
60 120 -3 -2.75 4 4.5 2719.016178027329 0.1319826615722377
60 120 -3 -2.75 4.5 5 2469.416305587592 0.1180598984474273
60 120 -3 -2.75 5 5.5 2250.92061240361 0.1062052749562099
60 120 -3 -2.75 5.5 6 2059.628583717995 0.09602941562616252
60 120 -3 -2.75 6 6.5 1891.691617176305 0.08725217408232311
60 120 -3 -2.75 6.5 7 1743.672794495802 0.07962489148167151
60 120 -3 -2.75 7 7.5 1612.611336802359 0.0729532722652948
60 120 -3 -2.75 7.5 8 1496.023118557779 0.06708942711270538
60 120 -3 -2.75 8 8.5 1391.84654160884 0.06190403671848799
60 120 -3 -2.75 8.5 9 1298.364362447042 0.05729004267777782
60 120 -3 -2.75 9 9.5 1214.136123426022 0.05317297711781066
60 120 -3 -2.75 9.5 10 1137.951360119787 0.0494779931254925
60 120 -3 -2.75 10 10.5 1068.790816632639 0.05066906614456457
60 120 -3 -2.75 10.5 11 1005.796810808089 0.04362901504930505
60 120 -3 -2.75 11 11.5 948.24112220648 0.04040253767095692
60 120 -3 -2.75 11.5 12 895.5002656242409 0.03791471969930171
60 120 -3 -2.75 12 12.5 847.0376321360038 0.03564218742087633
60 120 -3 -2.75 12.5 13 802.3888484441624 0.03356169714436419
60 120 -3 -2.75 13 13.5 761.1530049879166 0.03165131747221039
60 120 -3 -2.75 13.5 14 722.9825341040735 0.02989147607547693
60 120 -3 -2.75 14 14.5 687.5740856710834 0.0282646117650529
60 120 -3 -2.75 14.5 15 654.661666583429 0.02676110811455601
60 120 -3 -2.75 15 16 1219.425735554462 0.04944174573802229
60 120 -3 -2.75 16 17 1112.359682169218 0.04461255691808219
60 120 -3 -2.75 17 18 1018.402807418866 0.04041189376710008
60 120 -3 -2.75 18 19 935.4619224880021 0.03673002741447817
60 120 -3 -2.75 19 20 861.8559259946287 0.0334833760557558
60 120 -3 -2.75 20 21 796.2162881342134 0.03060915230093997
60 120 -3 -2.75 21 22 737.4171348941544 0.03381731798117471
60 120 -3 -2.75 22 23 684.5287971042471 0.02861011488812437
60 120 -3 -2.75 23 24 636.7774059487222 0.02429973256016638
60 120 -3 -2.75 24 25 593.5145755927477 0.02185016685564278
60 120 -3 -2.75 25 26 554.192082699007 0.02017647652428423
60 120 -3 -2.75 26 27 518.3435192820353 0.01865883952132208
60 120 -3 -2.75 27 28 485.5696887926816 0.0172787412126354
60 120 -3 -2.75 28 29 455.52835897828 0.01602198747752936
60 120 -3 -2.75 29 30 427.9245638754324 0.01487419904475473
60 120 -3 -2.75 30 31 402.5028104120119 0.01382393408857752
60 120 -3 -2.75 31 32 379.0403402720557 0.01286093834767144
60 120 -3 -2.75 32 33 357.3428959258232 0.01197667454351858
60 120 -3 -2.75 33 34 337.239376909989 0.01116355921050172
60 120 -3 -2.75 34 35 318.5793431703138 0.01041461519349696
60 120 -3 -2.75 35 36 301.2297861563582 0.009723873522432314
60 120 -3 -2.75 36 37 285.072906881413 0.009085816539709413
60 120 -3 -2.75 37 38 270.0043908304642 0.008496255574868883
60 120 -3 -2.75 38 39 255.9311373333172 0.007950440866267172
60 120 -3 -2.75 39 40 242.7696691964582 0.007444731530057425
60 120 -3 -2.75 40 42 449.3365003416903 0.01816939485155444
60 120 -3 -2.75 42 44 405.902783759507 0.01385847474381308
60 120 -3 -2.75 44 46 367.5205432295214 0.01049477143544664
60 120 -3 -2.75 46 48 333.4688317342431 0.009279897593728492
60 120 -3 -2.75 48 50 303.1525460589924 0.008223373714201898
60 120 -3 -2.75 50 52 276.0755634451106 0.007301516094059934
60 120 -3 -2.75 52 54 251.8213127802913 0.006496273873295877
60 120 -3 -2.75 54 56 230.0378894447765 0.005790997618731808
60 120 -3 -2.75 56 58 210.4261463044569 0.005171886833835515
60 120 -3 -2.75 58 60 192.7305796411311 0.004627253378117757
60 120 -3 -2.75 60 65 415.0829450201281 0.009588736600335324
60 120 -3 -2.75 65 70 336.38663701404 0.007367358645126387
60 120 -3 -2.75 70 80 498.7501445347687 0.01019075241117662
60 120 -3 -2.75 80 90 337.4371906184344 0.006344568501504
60 120 -3 -2.75 90 100 231.886154438699 0.004071636007012103
60 120 -2.75 -2.5 0 0.5 -2.672639517522175 7.061255764018171e-05
60 120 -2.75 -2.5 0.5 1 -2164.797478476074 0.04543280177858833
60 120 -2.75 -2.5 1 1.5 2049.654863236013 0.08077397777105944
60 120 -2.75 -2.5 1.5 2 3861.857461323073 0.01642879422615806
60 120 -2.75 -2.5 2 2.5 4017.921146046509 0.003008422937000432
60 120 -2.75 -2.5 2.5 3 3786.19389960405 0.001156508952135482
60 120 -2.75 -2.5 3 3.5 3469.895283904767 0.1704009383679477
60 120 -2.75 -2.5 3.5 4 3155.316475298087 0.1512727443246149
60 120 -2.75 -2.5 4 4.5 2867.341222056225 0.1348264611742707
60 120 -2.75 -2.5 4.5 5 2611.081112971236 0.1208179591699263
60 120 -2.75 -2.5 5 5.5 2385.239967032247 0.1088161242078058
60 120 -2.75 -2.5 5.5 6 2186.583952694799 0.09850138185493051
60 120 -2.75 -2.5 6 6.5 2011.524693143426 0.08956864964329725
60 120 -2.75 -2.5 6.5 7 1856.744945795934 0.08180688298375571
60 120 -2.75 -2.5 7 7.5 1719.360830704637 0.07501063711583811
60 120 -2.75 -2.5 7.5 8 1596.906893166457 0.06902215935701861
60 120 -2.75 -2.5 8 8.5 1487.295058866126 0.06372035372464779
60 120 -2.75 -2.5 8.5 9 1388.773153867968 0.05900389324006028
60 120 -2.75 -2.5 9 9.5 1299.87613760538 0.05478745564005294
60 120 -2.75 -2.5 9.5 10 1219.371201769015 0.05100293073223838
60 120 -2.75 -2.5 10 10.5 1146.21388827686 0.05372551362006561
60 120 -2.75 -2.5 10.5 11 1079.515015477556 0.0466204559597827
60 120 -2.75 -2.5 11 11.5 1018.514690822208 0.04169870855776026
60 120 -2.75 -2.5 11.5 12 962.5655322676566 0.03914467233539654
60 120 -2.75 -2.5 12 12.5 911.1120732362069 0.03681030696270682
60 120 -2.75 -2.5 12.5 13 863.6745122761666 0.0346685268514193
60 120 -2.75 -2.5 13 13.5 819.8353166950777 0.03270101090413391
60 120 -2.75 -2.5 13.5 14 779.2302332431844 0.03089021412142756
60 120 -2.75 -2.5 14 14.5 741.5398862456623 0.02921888004709672
60 120 -2.75 -2.5 14.5 15 706.4851434927422 0.02767110473678258
60 120 -2.75 -2.5 15 16 1317.146844407571 0.05113562204928712
60 120 -2.75 -2.5 16 17 1202.924756356379 0.04616272989824211
60 120 -2.75 -2.5 17 18 1102.597619855553 0.04182790628374278
60 120 -2.75 -2.5 18 19 1013.959166494221 0.0380288727963034
60 120 -2.75 -2.5 19 20 935.2280102346633 0.03467733174170462
60 120 -2.75 -2.5 20 21 864.9591987391404 0.04298683211447951
60 120 -2.75 -2.5 21 22 801.9667551318212 0.03609556198227892
60 120 -2.75 -2.5 22 23 745.2683661879056 0.03062938710672825
60 120 -2.75 -2.5 23 24 694.0428419464019 0.02607593333141267
60 120 -2.75 -2.5 24 25 647.6005604005347 0.02265160100785124
60 120 -2.75 -2.5 25 26 605.3585984540298 0.02092033559381434
60 120 -2.75 -2.5 26 27 566.8226409775045 0.01935186915454779
60 120 -2.75 -2.5 27 28 531.5702285485968 0.01792675746366967
60 120 -2.75 -2.5 28 29 499.2374993053773 0.01662785390107047
60 120 -2.75 -2.5 29 30 469.5102290454043 0.01544259851760899
60 120 -2.75 -2.5 30 31 442.1155021684577 0.01435788887721401
60 120 -2.75 -2.5 31 32 416.8160910516074 0.01336352244732097
60 120 -2.75 -2.5 32 33 393.4046326825959 0.01244932913436969
60 120 -2.75 -2.5 33 34 371.6989639237991 0.01160853747330748
60 120 -2.75 -2.5 34 35 351.5392183565862 0.01083317242068915
60 120 -2.75 -2.5 35 36 332.7837831373994 0.01011840742631875
60 120 -2.75 -2.5 36 37 315.3068175952163 0.009457976350120134
60 120 -2.75 -2.5 37 38 298.9966982787226 0.008847669446026885
60 120 -2.75 -2.5 38 39 283.7534760670987 0.008282749770216924
60 120 -2.75 -2.5 39 40 269.4882091116827 0.00775956167979075
60 120 -2.75 -2.5 40 42 499.7017896802686 0.02064285352025763
60 120 -2.75 -2.5 42 44 452.5284093126274 0.01598632298038183
60 120 -2.75 -2.5 44 46 410.7823342917165 0.01227141926472086
60 120 -2.75 -2.5 46 48 373.6928281409462 0.009712835354832805
60 120 -2.75 -2.5 48 50 340.6215011258813 0.008617899832984222
60 120 -2.75 -2.5 50 52 311.0368836083191 0.007662907640167305
60 120 -2.75 -2.5 52 54 284.4933412372493 0.006828208239937794
60 120 -2.75 -2.5 54 56 260.6138346377293 0.006096793960637115
60 120 -2.75 -2.5 56 58 239.0782782025692 0.00545427874857296
60 120 -2.75 -2.5 58 60 219.6123932696734 0.004888491688802787
60 120 -2.75 -2.5 60 65 475.4100834330828 0.01521608439037436
60 120 -2.75 -2.5 65 70 388.2729777333166 0.007851620966278006
60 120 -2.75 -2.5 70 80 582.5602420365216 0.01095762554541579
60 120 -2.75 -2.5 80 90 401.0825505127619 0.006919993233793775
60 120 -2.75 -2.5 90 100 280.8359419094807 0.004514010617810982
60 120 -2.5 -2.4 0 0.5 -1.128480215606989 2.923311545810492e-05
60 120 -2.5 -2.4 0.5 1 -1015.511824820115 0.02377361331559769
60 120 -2.5 -2.4 1 1.5 735.7617245135095 0.02513960164185391
60 120 -2.5 -2.4 1.5 2 1542.013519947239 0.00444192802251564
60 120 -2.5 -2.4 2 2.5 1631.17767332477 0.02164141038088019
60 120 -2.5 -2.4 2.5 3 1548.13552719361 0.03158616931568758
60 120 -2.5 -2.4 3 3.5 1424.654073135543 0.06901570469176477
60 120 -2.5 -2.4 3.5 4 1299.111556482145 0.06137544705575237
60 120 -2.5 -2.4 4 4.5 1182.934607898927 0.05477387736368655
60 120 -2.5 -2.4 4.5 5 1078.923670142357 0.04912670717499168
60 120 -2.5 -2.4 5 5.5 986.8853536843244 0.04428459383018435
60 120 -2.5 -2.4 5.5 6 905.6661104095675 0.04011346318645792
60 120 -2.5 -2.4 6 6.5 833.927725593664 0.03649609340413917
60 120 -2.5 -2.4 6.5 7 770.3939441084545 0.03335102605819884
60 120 -2.5 -2.4 7 7.5 713.9155006085876 0.03059556041353062
60 120 -2.5 -2.4 7.5 8 663.5043142788662 0.02816885781771816
60 120 -2.5 -2.4 8 8.5 618.327553264396 0.02602021781297026
60 120 -2.5 -2.4 8.5 9 577.688142013541 0.02410372137421746
60 120 -2.5 -2.4 9 9.5 540.9917808449025 0.02238798729842983
60 120 -2.5 -2.4 9.5 10 507.7337412792638 0.02084699049925121
60 120 -2.5 -2.4 10 10.5 477.4878689672673 0.02247819081571834
60 120 -2.5 -2.4 10.5 11 449.8931205224397 0.01929737078955895
60 120 -2.5 -2.4 11 11.5 424.643534279034 0.01705102009378834
60 120 -2.5 -2.4 11.5 12 401.4751680333499 0.01600930984977822
60 120 -2.5 -2.4 12 12.5 380.1591330157733 0.01505668332134746
60 120 -2.5 -2.4 12.5 13 360.4975777536697 0.01418533741605188
60 120 -2.5 -2.4 13 13.5 342.3189766662039 0.01353588710361464
60 120 -2.5 -2.4 13.5 14 325.4741145165553 0.01314769990511877
60 120 -2.5 -2.4 14 14.5 309.8325346563954 0.01264844065315174
60 120 -2.5 -2.4 14.5 15 295.2800335926601 0.01212851014082617
60 120 -2.5 -2.4 15 16 550.7664167352999 0.02296175164804026
60 120 -2.5 -2.4 16 17 503.3105015149659 0.0216319141629242
60 120 -2.5 -2.4 17 18 461.6026048791451 0.02054397327503921
60 120 -2.5 -2.4 18 19 424.7325298367265 0.01912931586127797
60 120 -2.5 -2.4 19 20 391.969476871669 0.01802656799623037
60 120 -2.5 -2.4 20 21 362.7170035489914 0.01791865272400628
60 120 -2.5 -2.4 21 22 336.4828921272191 0.01643868579191121
60 120 -2.5 -2.4 22 23 312.8594991661264 0.01556602087572401
60 120 -2.5 -2.4 23 24 291.5076208535269 0.0109087034684876
60 120 -2.5 -2.4 24 25 272.1426068640446 0.009299231432805755
60 120 -2.5 -2.4 25 26 254.5238614271321 0.008574839105534693
60 120 -2.5 -2.4 26 27 238.4458896668301 0.0079326063331564
60 120 -2.5 -2.4 27 28 223.7329691451015 0.007348909500734635
60 120 -2.5 -2.4 28 29 210.2339123263943 0.00681664192816811
60 120 -2.5 -2.4 29 30 197.8182118686641 0.00633060401347052
60 120 -2.5 -2.4 30 31 186.3730781763026 0.005885394282074685
60 120 -2.5 -2.4 31 32 175.8004336665081 0.005477274041112423
60 120 -2.5 -2.4 32 33 166.0141746946402 0.005102584765040774
60 120 -2.5 -2.4 33 34 156.9384512724138 0.004758128593948641
60 120 -2.5 -2.4 34 35 148.5064432974057 0.004440947861979794
60 120 -2.5 -2.4 35 36 140.6591962164903 0.004148409788427898
60 120 -2.5 -2.4 36 37 133.3445777147781 0.003878150721533302
