#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.9 -0.85 26 27 156.3475485748863 0.004776500992988986
60 120 -0.9 -0.85 27 28 146.9421507000998 0.004375209357505128
60 120 -0.9 -0.85 28 29 138.2984675759159 0.004056725569370201
60 120 -0.9 -0.85 29 30 130.3359389627511 0.003765907312015315
60 120 -0.9 -0.85 30 31 122.9842615498509 0.003499281665412468
60 120 -0.9 -0.85 31 32 116.1821658248643 0.003255051575237644
60 120 -0.9 -0.85 32 33 109.8762092731955 0.003030730728525555
60 120 -0.9 -0.85 33 34 104.0195877224633 0.002824168966071738
60 120 -0.9 -0.85 34 35 98.57087405242224 0.002634121138555656
60 120 -0.9 -0.85 35 36 93.49335523294683 0.002458955609171198
60 120 -0.9 -0.85 36 37 88.75420311321751 0.002297015981568507
60 120 -0.9 -0.85 37 38 84.32433850372138 0.002147324696821329
60 120 -0.9 -0.85 38 39 80.1778484700569 0.002008956885958924
60 120 -0.9 -0.85 39 40 76.29135135872009 0.001880810422690615
60 120 -0.9 -0.85 40 42 141.8610113366491 0.006437463525031717
60 120 -0.9 -0.85 42 44 128.9519133548268 0.005078401799636367
60 120 -0.9 -0.85 44 46 117.4954154564058 0.004036291236644729
60 120 -0.9 -0.85 46 48 107.2877174821966 0.003164472292183973
60 120 -0.9 -0.85 48 50 98.16037230349265 0.002394272643073236
60 120 -0.9 -0.85 50 52 89.97351678546524 0.001842455479064142
60 120 -0.9 -0.85 52 54 82.60863375184012 0.001639596693735257
60 120 -0.9 -0.85 54 56 75.96520400474137 0.001462344892914302
60 120 -0.9 -0.85 56 58 69.95801919505493 0.001306729178267574
60 120 -0.9 -0.85 58 60 64.51385205691683 0.001170045025233435
60 120 -0.9 -0.85 60 65 140.6161283465736 0.002429941195089214
60 120 -0.9 -0.85 65 70 116.0286713485794 0.004762871924668843
60 120 -0.9 -0.85 70 80 176.8512486577619 0.002616031306644118
60 120 -0.9 -0.85 80 90 124.633317318524 0.0016575134797705
60 120 -0.9 -0.85 90 100 89.52571754283851 0.001089476078036
60 120 -0.85 -0.8 0 0.5 -0.8026746531399559 1.855615643286956e-05
60 120 -0.85 -0.8 0.5 1 -1062.842401038819 0.0207654901450951
60 120 -0.85 -0.8 1 1.5 31.58028292941362 0.0003546560658875819
60 120 -0.85 -0.8 1.5 2 729.6796903057584 0.0001658189644331287
60 120 -0.85 -0.8 2 2.5 874.8960975218746 0.004290607482403175
60 120 -0.85 -0.8 2.5 3 871.8694124486639 0.04241732136347309
60 120 -0.85 -0.8 3 3.5 824.3135669642821 0.03832331519140553
60 120 -0.85 -0.8 3.5 4 765.0608389266082 0.03446091512626026
60 120 -0.85 -0.8 4 4.5 705.5573961966343 0.03102631032686531
60 120 -0.85 -0.8 4.5 5 649.837099404563 0.02801362051263823
60 120 -0.85 -0.8 5 5.5 599.0715087502263 0.02539444849185202
60 120 -0.85 -0.8 5.5 6 553.346612777709 0.02311166195102032
60 120 -0.85 -0.8 6 6.5 512.3419666568968 0.02111691014283679
60 120 -0.85 -0.8 6.5 7 475.5819366357159 0.01936616394709745
60 120 -0.85 -0.8 7 7.5 442.5783344691434 0.01781565785017847
60 120 -0.85 -0.8 7.5 8 412.8784726041054 0.01644516935300544
60 120 -0.85 -0.8 8 8.5 386.0803193228953 0.01522183647136899
60 120 -0.85 -0.8 8.5 9 361.8270830784343 0.01412720946632362
60 120 -0.85 -0.8 9 9.5 339.8086049199825 0.01314823316738511
60 120 -0.85 -0.8 9.5 10 319.7572685779032 0.01226447670467223
60 120 -0.85 -0.8 10 10.5 301.4445163882575 0.0142009062226407
60 120 -0.85 -0.8 10.5 11 284.6751537276353 0.01235110144449436
60 120 -0.85 -0.8 11 11.5 269.2778710026762 0.01078301886752797
60 120 -0.85 -0.8 11.5 12 255.1033137221283 0.009485111218651809
60 120 -0.85 -0.8 12 12.5 242.0221608061896 0.008919852385673721
60 120 -0.85 -0.8 12.5 13 229.9222572095434 0.008411309603076234
60 120 -0.85 -0.8 13 13.5 218.7062220850895 0.007941637338234386
60 120 -0.85 -0.8 13.5 14 208.2892470756539 0.007508286261753483
60 120 -0.85 -0.8 14 14.5 198.5951447979261 0.007107619723029757
60 120 -0.85 -0.8 14.5 15 189.5567601500545 0.006736564780851495
60 120 -0.85 -0.8 15 16 354.331068290808 0.01246376208780475
60 120 -0.85 -0.8 16 17 324.6839093982131 0.01126764772470779
60 120 -0.85 -0.8 17 18 298.5394564993046 0.01022231201898194
60 120 -0.85 -0.8 18 19 275.3577703326597 0.009300821148883642
60 120 -0.85 -0.8 19 20 254.6985203130751 0.008486805403435937
60 120 -0.85 -0.8 20 21 236.2017704538292 0.007761536039993189
60 120 -0.85 -0.8 21 22 219.5711721584465 0.01016297470602012
60 120 -0.85 -0.8 22 23 204.5615322261274 0.008656370065182273
60 120 -0.85 -0.8 23 24 190.9658629092424 0.007409743905355981
60 120 -0.85 -0.8 24 25 178.6093023479153 0.006420399683406686
60 120 -0.85 -0.8 25 26 167.3434796627651 0.005523181207024663
60 120 -0.85 -0.8 26 27 157.0428100168494 0.004754815695690695
60 120 -0.85 -0.8 27 28 147.5998474859688 0.004389903866524492
60 120 -0.85 -0.8 28 29 138.9212480923287 0.004070100972796808
60 120 -0.85 -0.8 29 30 130.9259098114483 0.003778280016234703
60 120 -0.85 -0.8 30 31 123.5434679131547 0.003511116428569494
60 120 -0.85 -0.8 31 32 116.7127950299151 0.003265886262738604
60 120 -0.85 -0.8 32 33 110.3803674799646 0.003040928071186499
60 120 -0.85 -0.8 33 34 104.499112656725 0.002833883860233755
60 120 -0.85 -0.8 34 35 99.02732016238711 0.002643282794551283
60 120 -0.85 -0.8 35 36 93.92801148522223 0.00246730095587111
60 120 -0.85 -0.8 36 37 89.16845714113492 0.002304955323950253
60 120 -0.85 -0.8 37 38 84.71942271308855 0.002154639355481436
60 120 -0.85 -0.8 38 39 80.55466873408064 0.002015681591913676
60 120 -0.85 -0.8 39 40 76.65096752293803 0.001886968891625429
60 120 -0.85 -0.8 40 42 142.5330675964833 0.006457659899524515
60 120 -0.85 -0.8 42 44 129.5670689644894 0.005160640674944261
60 120 -0.85 -0.8 44 46 118.0588098411766 0.004064000246117416
60 120 -0.85 -0.8 46 48 107.8044641496174 0.003152338732192561
60 120 -0.85 -0.8 48 50 98.635682331715 0.002434830773438534
60 120 -0.85 -0.8 50 52 90.41119419608007 0.001854984712565511
60 120 -0.85 -0.8 52 54 83.01197965193344 0.001644472308484524
60 120 -0.85 -0.8 54 56 76.33749314853995 0.001466462551562131
60 120 -0.85 -0.8 56 58 70.30191185052874 0.00131052895301309
60 120 -0.85 -0.8 58 60 64.83195494493711 0.0011734933440124
60 120 -0.85 -0.8 60 65 141.3131738620613 0.002436506067880373
60 120 -0.85 -0.8 65 70 116.6068732942507 0.00485881901637697
60 120 -0.85 -0.8 70 80 177.7388964727538 0.002622302066669135
60 120 -0.85 -0.8 80 90 125.262690964729 0.001661017803485265
60 120 -0.85 -0.8 90 100 89.97925957899855 0.001091449351633855
60 120 -0.8 -0.75 0 0.5 -0.8072792345231123 1.864976982801636e-05
60 120 -0.8 -0.75 0.5 1 -1074.040323802617 0.02975296601107402
60 120 -0.8 -0.75 1 1.5 23.98011520684922 0.0005251487302970759
60 120 -0.8 -0.75 1.5 2 727.8632643536001 0.005276952524013723
60 120 -0.8 -0.75 2 2.5 875.1714968860775 0.0001950419498371048
60 120 -0.8 -0.75 2.5 3 873.0040074200891 0.04265696881554959
60 120 -0.8 -0.75 3 3.5 825.8338887588168 0.03859286115527993
60 120 -0.8 -0.75 3.5 4 766.7244810546455 0.03471140761939751
60 120 -0.8 -0.75 4 4.5 707.2686285143543 0.03121849703359203
60 120 -0.8 -0.75 4.5 5 651.5328703098927 0.02817150478142594
60 120 -0.8 -0.75 5 5.5 600.7184641240856 0.02552260066886447
60 120 -0.8 -0.75 5.5 6 554.9382764905404 0.02321930589118892
60 120 -0.8 -0.75 6 6.5 513.8692913342398 0.02120282062548995
60 120 -0.8 -0.75 6.5 7 477.0402600484931 0.01943595186156699
60 120 -0.8 -0.75 7 7.5 443.9674742937449 0.01787869185938007
60 120 -0.8 -0.75 7.5 8 414.2036109962821 0.01650146715917344
60 120 -0.8 -0.75 8 8.5 387.3447483483908 0.01527700977851509
60 120 -0.8 -0.75 8.5 9 363.0326139916475 0.01417993344779234
60 120 -0.8 -0.75 9 9.5 340.9566391481357 0.01319373812873437
60 120 -0.8 -0.75 9.5 10 320.8514289083894 0.01230478542697711
60 120 -0.8 -0.75 10 10.5 302.4907397554593 0.01425727497900198
60 120 -0.8 -0.75 10.5 11 285.6763772291084 0.01243749316296316
60 120 -0.8 -0.75 11 11.5 270.2354054698337 0.0108886460907911
60 120 -0.8 -0.75 11.5 12 256.018860065499 0.009510726121391144
60 120 -0.8 -0.75 12 12.5 242.8982380755265 0.0089421624175543
60 120 -0.8 -0.75 12.5 13 230.7618175320412 0.008431712110962053
60 120 -0.8 -0.75 13 13.5 219.5126273106308 0.007962626257921102
60 120 -0.8 -0.75 13.5 14 209.0636925184909 0.007529267350832924
60 120 -0.8 -0.75 14 14.5 199.3391318015262 0.007127221449195531
60 120 -0.8 -0.75 14.5 15 190.2717258751489 0.006755053554229562
60 120 -0.8 -0.75 15 16 355.6799400394614 0.01249673579951605
60 120 -0.8 -0.75 16 17 325.934829221671 0.01129315145129794
60 120 -0.8 -0.75 17 18 299.7035422745276 0.01024249619217699
60 120 -0.8 -0.75 18 19 276.443022744337 0.009320060122092855
60 120 -0.8 -0.75 19 20 255.7115839035242 0.008506655427396481
60 120 -0.8 -0.75 20 21 237.1488885581527 0.007783565179238394
60 120 -0.8 -0.75 21 22 220.4597147101979 0.01020535484980201
60 120 -0.8 -0.75 22 23 205.3964638039893 0.008719705865786409
60 120 -0.8 -0.75 23 24 191.7510062642456 0.007500397129035719
60 120 -0.8 -0.75 24 25 179.3480943742747 0.00642900560541193
60 120 -0.8 -0.75 25 26 168.0400097122739 0.00551244888634983
60 120 -0.8 -0.75 26 27 157.7010109490558 0.004794587797107397
60 120 -0.8 -0.75 27 28 148.2224434058696 0.004404357658501112
60 120 -0.8 -0.75 28 29 139.5103953492864 0.004083973367841054
60 120 -0.8 -0.75 29 30 131.4838559053511 0.003790966644999116
60 120 -0.8 -0.75 30 31 124.0725093556124 0.00352282446964125
60 120 -0.8 -0.75 31 32 117.2149101041375 0.003276982279302842
60 120 -0.8 -0.75 32 33 110.8574907344848 0.003050982516541012
60 120 -0.8 -0.75 33 34 104.9528626201751 0.002843083501517185
60 120 -0.8 -0.75 34 35 99.45920043637916 0.002651705540728244
60 120 -0.8 -0.75 35 36 94.33937122641451 0.002475041332530736
60 120 -0.8 -0.75 36 37 89.56034101838215 0.002311859926081183
60 120 -0.8 -0.75 37 38 85.09279499024673 0.002161083550603848
60 120 -0.8 -0.75 38 39 80.91086857072696 0.002021730419372147
60 120 -0.8 -0.75 39 40 76.99123794916092 0.001892580116447107
60 120 -0.8 -0.75 40 42 143.1692395975661 0.006541789508872853
60 120 -0.8 -0.75 42 44 130.1485595751101 0.005194422289235945
60 120 -0.8 -0.75 44 46 118.5912613314967 0.004084169825375739
60 120 -0.8 -0.75 46 48 108.2932870131088 0.003165614778055215
60 120 -0.8 -0.75 48 50 99.08521693510963 0.002469287172857548
60 120 -0.8 -0.75 50 52 90.82504539704814 0.001864436603312924
60 120 -0.8 -0.75 52 54 83.3935296275063 0.001648971387467668
60 120 -0.8 -0.75 54 56 76.68952854065076 0.001470547459973659
60 120 -0.8 -0.75 56 58 70.62723692373355 0.001314095228323708
60 120 -0.8 -0.75 58 60 65.13310584534558 0.001176656963579603
60 120 -0.8 -0.75 60 65 141.9728474718312 0.00244265006855926
60 120 -0.8 -0.75 65 70 117.1542815327609 0.004861083438996161
60 120 -0.8 -0.75 70 80 178.5790573471512 0.002628227976970265
60 120 -0.8 -0.75 80 90 125.8585081426862 0.001664354053005468
60 120 -0.8 -0.75 90 100 90.40856793939007 0.0010934116300092
60 120 -0.75 -0.7 0 0.5 -0.8115760326624878 1.862378336747739e-05
60 120 -0.75 -0.7 0.5 1 -1084.542069208721 0.0308750902772772
60 120 -0.75 -0.7 1 1.5 16.84883247086645 0.0004489653222528034
60 120 -0.75 -0.7 1.5 2 726.167979951145 0.007602284203471754
60 120 -0.75 -0.7 2 2.5 875.4402552462766 0.0009482342500177765
60 120 -0.75 -0.7 2.5 3 874.0889587791764 0.04262859249922712
60 120 -0.75 -0.7 3 3.5 827.2695707395533 0.03854648057370014
60 120 -0.75 -0.7 3.5 4 768.2976805587195 0.03467723347068841
60 120 -0.75 -0.7 4 4.5 708.884262832539 0.03123571459059349
60 120 -0.75 -0.7 4.5 5 653.1295825886945 0.02821972356093738
60 120 -0.75 -0.7 5 5.5 602.2706861209581 0.0255804546688978
60 120 -0.75 -0.7 5.5 6 556.4380882470824 0.02327317391245742
60 120 -0.75 -0.7 6 6.5 515.3071361577983 0.0212592530638176
60 120 -0.75 -0.7 6.5 7 478.4115789653716 0.01949124072353925
60 120 -0.75 -0.7 7 7.5 445.2757394654359 0.0179340743821399
60 120 -0.75 -0.7 7.5 8 415.4535325888716 0.01655113235136696
60 120 -0.75 -0.7 8 8.5 388.536397630287 0.0153185689143811
60 120 -0.75 -0.7 8.5 9 364.1667014991088 0.01421843472172668
60 120 -0.75 -0.7 9 9.5 342.0362819752621 0.01323042939702646
60 120 -0.75 -0.7 9.5 10 321.8828922924762 0.01234084084393317
60 120 -0.75 -0.7 10 10.5 303.476957678281 0.01443676915761216
60 120 -0.75 -0.7 10.5 11 286.618235219306 0.01248785513001849
60 120 -0.75 -0.7 11 11.5 271.1351092978969 0.01092933955442277
60 120 -0.75 -0.7 11.5 12 256.8790538494126 0.009539076982207462
60 120 -0.75 -0.7 12 12.5 243.7219173632332 0.008977022659308886
60 120 -0.75 -0.7 12.5 13 231.5521727691967 0.008463170952609289
60 120 -0.75 -0.7 13 13.5 220.2709682620452 0.007991241412725003
60 120 -0.75 -0.7 13.5 14 209.7917852237013 0.007555629452610901
60 120 -0.75 -0.7 14 14.5 200.0384437845768 0.007152595237101878
60 120 -0.75 -0.7 14.5 15 190.9436947812782 0.006778774855007441
60 120 -0.75 -0.7 15 16 356.9475380074787 0.01254260966589982
60 120 -0.75 -0.7 16 17 327.1115052614388 0.01133696206420609
60 120 -0.75 -0.7 17 18 300.7987326495574 0.01028259766388828
60 120 -0.75 -0.7 18 19 277.4631861224529 0.009355316902258437
60 120 -0.75 -0.7 19 20 256.6631397509108 0.008535209297519941
60 120 -0.75 -0.7 20 21 238.0399381217497 0.007807305749707893
60 120 -0.75 -0.7 21 22 221.2957416862606 0.01029729318005934
60 120 -0.75 -0.7 22 23 206.1813434054437 0.008802530355779936
60 120 -0.75 -0.7 23 24 192.4884906734776 0.007511757974270949
60 120 -0.75 -0.7 24 25 180.0425291995772 0.006416697272015881
60 120 -0.75 -0.7 25 26 168.6954078982268 0.005557539194057881
60 120 -0.75 -0.7 26 27 158.3201507761774 0.004827837894765707
60 120 -0.75 -0.7 27 28 148.8077977563771 0.004416420128535492
60 120 -0.75 -0.7 28 29 140.0644111776976 0.004094756996579463
60 120 -0.75 -0.7 29 30 132.0086644308804 0.00380140113094285
60 120 -0.75 -0.7 30 31 124.5699936119053 0.003532618664436882
60 120 -0.75 -0.7 31 32 117.6873808442903 0.003286260307547195
60 120 -0.75 -0.7 32 33 111.3066591609141 0.003059806409893895
60 120 -0.75 -0.7 33 34 105.3801806404823 0.002851362745332153
60 120 -0.75 -0.7 34 35 99.865785142167 0.00265924549685792
60 120 -0.75 -0.7 35 36 94.72629238033946 0.002482233739200979
60 120 -0.75 -0.7 36 37 89.92888113102023 0.002318911060058326
60 120 -0.75 -0.7 37 38 85.44441530466577 0.002167619792643904
60 120 -0.75 -0.7 38 39 81.24661710553643 0.002027775941741083
60 120 -0.75 -0.7 39 40 77.31189820024439 0.001898107099336244
60 120 -0.75 -0.7 40 42 143.768224587798 0.006595975271551424
60 120 -0.75 -0.7 42 44 130.6960835766992 0.00521949280721401
60 120 -0.75 -0.7 44 46 119.0929328022838 0.004090199177824161
60 120 -0.75 -0.7 46 48 108.7539058861355 0.003213765852393635
60 120 -0.75 -0.7 48 50 99.508675670866 0.002471282219772775
60 120 -0.75 -0.7 50 52 91.21492057525143 0.001895545810086219
60 120 -0.75 -0.7 52 54 83.75270575791221 0.001653581684038841
60 120 -0.75 -0.7 54 56 77.02110753089737 0.001474521785127081
60 120 -0.75 -0.7 56 58 70.93395200572972 0.001317392883223079
60 120 -0.75 -0.7 58 60 65.41696673349493 0.001179462040013846
60 120 -0.75 -0.7 60 65 142.5941032220033 0.002448767168147015
60 120 -0.75 -0.7 65 70 117.6704321404872 0.004788975926601324
60 120 -0.75 -0.7 70 80 179.3708608830482 0.002633929354118436
60 120 -0.75 -0.7 80 90 126.4201176813286 0.001667581599164691
60 120 -0.75 -0.7 90 100 90.81336891666741 0.001095210828026438
60 120 -0.7 -0.65 0 0.5 -0.8156192945510597 1.857660602766487e-05
60 120 -0.7 -0.65 0.5 1 -1094.341911229603 0.02122213924963035
60 120 -0.7 -0.65 1 1.5 10.23538424842792 0.0001998055353791273
60 120 -0.7 -0.65 1.5 2 724.6188029342208 0.003982980369642064
60 120 -0.7 -0.65 2 2.5 875.7108133366922 0.003605329237302612
60 120 -0.7 -0.65 2.5 3 875.1305248079452 0.04280717881238161
60 120 -0.7 -0.65 3 3.5 828.6316358355156 0.03870184490790507
60 120 -0.7 -0.65 3.5 4 769.7919818555316 0.03480084064256062
60 120 -0.7 -0.65 4 4.5 710.4133361776481 0.03132854571083499
60 120 -0.7 -0.65 4.5 5 654.6357074209757 0.02828497041070932
60 120 -0.7 -0.65 5 5.5 603.7377860830394 0.02564132314796552
60 120 -0.7 -0.65 5.5 6 557.8541487573282 0.02334030774693474
60 120 -0.7 -0.65 6 6.5 516.6600893706781 0.02132667788339404
60 120 -0.7 -0.65 6.5 7 479.7016056150867 0.01955538138423663
60 120 -0.7 -0.65 7 7.5 446.5094386071721 0.01799032778393439
60 120 -0.7 -0.65 7.5 8 416.6296763628559 0.01660304677358226
60 120 -0.7 -0.65 8 8.5 389.6554541042241 0.01536952545188797
60 120 -0.7 -0.65 8.5 9 365.2313096146639 0.01426544606135849
60 120 -0.7 -0.65 9 9.5 343.0526384590332 0.01327474086951952
60 120 -0.7 -0.65 9.5 10 322.8538332416667 0.01238204375391661
60 120 -0.7 -0.65 10 10.5 304.4037665435803 0.01446366693204482
60 120 -0.7 -0.65 10.5 11 287.5030687555989 0.01260059050042628
60 120 -0.7 -0.65 11 11.5 271.9800736146472 0.01090662284667587
60 120 -0.7 -0.65 11.5 12 257.6872939518843 0.00955840031997468
60 120 -0.7 -0.65 12 12.5 244.4963973422514 0.0090000024046617
60 120 -0.7 -0.65 12.5 13 232.294725779846 0.008486309623378929
60 120 -0.7 -0.65 13 13.5 220.9831349093971 0.008013538193296199
60 120 -0.7 -0.65 13.5 14 210.4750954296658 0.007578468505528235
60 120 -0.7 -0.65 14 14.5 200.6942573484956 0.007175167213915756
60 120 -0.7 -0.65 14.5 15 191.5734357873602 0.006799456159654937
60 120 -0.7 -0.65 15 16 358.1361782671358 0.0125774305545292
60 120 -0.7 -0.65 16 17 328.2154832050955 0.01136694170298824
60 120 -0.7 -0.65 17 18 301.8249361221008 0.01030968750319516
60 120 -0.7 -0.65 18 19 278.4179918873341 0.009381721242846197
60 120 -0.7 -0.65 19 20 257.5551123745504 0.008560775374235163
60 120 -0.7 -0.65 20 21 238.8754380742043 0.007831738062748173
60 120 -0.7 -0.65 21 22 222.0786414492892 0.01037146310991943
60 120 -0.7 -0.65 22 23 206.9158631935336 0.008817711387337113
60 120 -0.7 -0.65 23 24 193.1790436799598 0.007518294664038194
60 120 -0.7 -0.65 24 25 180.6930050174082 0.006445662352376758
60 120 -0.7 -0.65 25 26 169.3090523863947 0.005580004078666434
60 120 -0.7 -0.65 26 27 158.8998083079703 0.004863171541757083
60 120 -0.7 -0.65 27 28 149.355756390786 0.004429474370226671
60 120 -0.7 -0.65 28 29 140.582628491981 0.004107009558708796
60 120 -0.7 -0.65 29 30 132.499375672326 0.00381276738241354
60 120 -0.7 -0.65 30 31 125.0358684527204 0.003542567183359324
60 120 -0.7 -0.65 31 32 118.1299320433011 0.003294670306004832
60 120 -0.7 -0.65 32 33 111.7272303235252 0.00306790974080684
60 120 -0.7 -0.65 33 34 105.7798884760976 0.002858859504499378
60 120 -0.7 -0.65 34 35 100.2459355088223 0.002666329529532163
60 120 -0.7 -0.65 35 36 95.08836327311137 0.002489036821955892
60 120 -0.7 -0.65 36 37 90.27418824399049 0.002325022760402362
60 120 -0.7 -0.65 37 38 85.77389887220282 0.002173215874094581
60 120 -0.7 -0.65 38 39 81.56108724745673 0.002033083326466567
60 120 -0.7 -0.65 39 40 77.6121112106006 0.001903347728600124
60 120 -0.7 -0.65 40 42 144.3291501810207 0.006642833306187867
60 120 -0.7 -0.65 42 44 131.2090608489902 0.005235707363482334
60 120 -0.7 -0.65 44 46 119.563189329111 0.004115163203934458
60 120 -0.7 -0.65 46 48 109.1858348977255 0.003225961828547952
60 120 -0.7 -0.65 48 50 99.90587634126646 0.002529943149212954
60 120 -0.7 -0.65 50 52 91.58026054944091 0.001878286440273769
60 120 -0.7 -0.65 52 54 84.08966560041617 0.001657518436005034
60 120 -0.7 -0.65 54 56 77.33245836358644 0.001477939692165364
60 120 -0.7 -0.65 56 58 71.22163171065617 0.00132057290255716
60 120 -0.7 -0.65 58 60 65.68292142566983 0.001182383983135082
60 120 -0.7 -0.65 60 65 143.1767628750141 0.002454294578598137
60 120 -0.7 -0.65 65 70 118.1544389890693 0.004768332965497279
60 120 -0.7 -0.65 70 80 180.113574110614 0.002639309518201571
60 120 -0.7 -0.65 80 90 126.9469309195498 0.001670573355184501
60 120 -0.7 -0.65 90 100 91.19324843786529 0.001096929457361284
60 120 -0.65 -0.6 0 0.5 -0.8194221643605438 1.865882885387915e-05
60 120 -0.65 -0.6 0.5 1 -1103.583136175777 0.02806458472969098
60 120 -0.65 -0.6 1 1.5 3.96060949632712 5.170805744336704e-05
60 120 -0.65 -0.6 1.5 2 723.1123133815727 0.002831143098205757
60 120 -0.65 -0.6 2 2.5 875.9147409470578 0.001831925609167229
60 120 -0.65 -0.6 2.5 3 876.0600523182014 0.04267246535232516
60 120 -0.65 -0.6 3 3.5 829.8644941999702 0.03865889986320781
60 120 -0.65 -0.6 3.5 4 771.1596363767101 0.03479426120770768
60 120 -0.65 -0.6 4 4.5 711.8144018642706 0.03132860363893997
60 120 -0.65 -0.6 4.5 5 656.0214041795431 0.02828621883327287
60 120 -0.65 -0.6 5 5.5 605.0942165923415 0.02564054615891109
60 120 -0.65 -0.6 5.5 6 559.1600213247989 0.02333125695463423
60 120 -0.65 -0.6 6 6.5 517.9085841912063 0.02131825706840118
60 120 -0.65 -0.6 6.5 7 480.898075474936 0.01955147058515649
60 120 -0.65 -0.6 7 7.5 447.6523934941541 0.01799421033695126
60 120 -0.65 -0.6 7.5 8 417.7183823897408 0.01661432818985986
60 120 -0.65 -0.6 8 8.5 390.6912601343532 0.01538174842886519
60 120 -0.65 -0.6 8.5 9 366.2189957904976 0.01427935581631345
60 120 -0.65 -0.6 9 9.5 343.9959721936527 0.01328978801660696
60 120 -0.65 -0.6 9.5 10 323.754500936177 0.01239607516629349
60 120 -0.65 -0.6 10 10.5 305.263110601224 0.01449021065957368
