#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 92 93 42.81035543966345 0.0005711464910973518
-1.75 -1.5 93 94 41.44038231799158 0.0005486836019557018
-1.75 -1.5 94 95 40.12098677489913 0.0005272198126888838
-1.75 -1.5 95 96 38.85005527355087 0.000506698822327678
-1.75 -1.5 96 97 37.62556356246169 0.0004871599969717977
-1.75 -1.5 97 98 36.44557862171677 0.0004685833274038487
-1.75 -1.5 98 99 35.30824755867647 0.0004508476392999228
-1.75 -1.5 99 100 34.21180375474345 0.0004339087992946133
-1.5 -1.25 0 1 -4636.227038474492 0.1188026623576661
-1.5 -1.25 1 2 3922.610523514183 0.02682625906982139
-1.5 -1.25 2 3 8202.694065382329 0.1927188984118402
-1.5 -1.25 3 4 7397.389994693302 0.3437810907817038
-1.5 -1.25 4 5 6284.41035648752 0.2772016893541149
-1.5 -1.25 5 6 5331.414577497133 0.2273524644442659
-1.5 -1.25 6 7 4563.451061552279 0.1893328064134039
-1.5 -1.25 7 8 3947.161291171026 0.1600074503676296
-1.5 -1.25 8 9 3447.873308199571 0.1369898998232202
-1.5 -1.25 9 10 3038.46186399323 0.1185358700222423
-1.5 -1.25 10 11 2698.571600580924 0.1034992201321074
-1.5 -1.25 11 12 2413.115578410129 0.09109197028146809
-1.5 -1.25 12 13 2170.900952041607 0.08071809785269579
-1.5 -1.25 13 14 1963.443316304116 0.07196796106904912
-1.5 -1.25 14 15 1784.26968085722 0.0645028347726111
-1.5 -1.25 15 16 1628.353171196488 0.05807282669820779
-1.5 -1.25 16 17 1491.754770933141 0.05248488906340754
-1.5 -1.25 17 18 1371.352841363002 0.04760307116453077
-1.5 -1.25 18 19 1264.627754906076 0.04331737406005232
-1.5 -1.25 19 20 1169.553124206199 0.03953229213493614
-1.5 -1.25 20 21 1084.467863653546 0.03617255240374107
-1.5 -1.25 21 22 1007.991907993707 0.04649661089138135
-1.5 -1.25 22 23 938.9831473091888 0.03924771804724969
-1.5 -1.25 23 24 876.4909510280906 0.03357911146019887
-1.5 -1.25 24 25 819.7095864754227 0.0291084855907684
-1.5 -1.25 25 26 767.9541495824891 0.02497196175283989
-1.5 -1.25 26 27 720.6446329646243 0.02212304420322653
-1.5 -1.25 27 28 677.2815634080046 0.02049111318456198
-1.5 -1.25 28 29 637.4332882993526 0.01900365188896558
-1.5 -1.25 29 30 600.7278332927374 0.01764663028575342
-1.5 -1.25 30 31 566.84265005423 0.01640845318797801
-1.5 -1.25 31 32 535.4963787482772 0.01527022338882489
-1.5 -1.25 32 33 506.4396576282504 0.01422559505687104
-1.5 -1.25 33 34 479.4554602072798 0.01326475071522282
-1.5 -1.25 34 35 454.3535963767478 0.01237743133276581
-1.5 -1.25 35 36 430.9629824165132 0.01155680496361811
-1.5 -1.25 36 37 409.1327194492656 0.01080263247547464
-1.5 -1.25 37 38 388.7282453571956 0.01010483788115835
-1.5 -1.25 38 39 369.62908210287 0.009457446373914991
-1.5 -1.25 39 40 351.7289363293699 0.008856329683965214
-1.5 -1.25 40 41 334.9321611898093 0.008300803468785034
-1.5 -1.25 41 42 319.1506863960244 0.007784514044431035
-1.5 -1.25 42 43 304.3068216216953 0.00730426726420319
-1.5 -1.25 43 44 290.3296307786984 0.006857952495295194
-1.5 -1.25 44 45 277.1545524137306 0.006443946523916111
-1.5 -1.25 45 46 264.7237824320086 0.0060593660300583
-1.5 -1.25 46 47 252.9847610003863 0.005700393523738967
-1.5 -1.25 47 48 241.8890477833549 0.005365594642768201
-1.5 -1.25 48 49 231.392108335081 0.005053815280348317
-1.5 -1.25 49 50 221.4539126194735 0.004762345631121434
-1.5 -1.25 50 51 212.037299525975 0.004490419260008593
-1.5 -1.25 51 52 203.1083983350205 0.004235581642092257
-1.5 -1.25 52 53 194.6363386689452 0.003997842116774564
-1.5 -1.25 53 54 186.5923994006174 0.003775634684302531
-1.5 -1.25 54 55 178.9500054328542 0.003567409451648018
-1.5 -1.25 55 56 171.6843411276022 0.003372758826742484
-1.5 -1.25 56 57 164.7728228595787 0.003189845117958612
-1.5 -1.25 57 58 158.1945747476279 0.003018753566976784
-1.5 -1.25 58 59 151.9302265077594 0.002858043935873411
-1.5 -1.25 59 60 145.9617062331175 0.002707412260633646
-1.5 -1.25 60 61 140.2720469432471 0.002566156599527858
-1.5 -1.25 61 62 134.8456218395877 0.002433405566819147
-1.5 -1.25 62 63 129.6678940953878 0.002308515249922038
-1.5 -1.25 63 64 124.7252211726019 0.002191337397206894
-1.5 -1.25 64 65 120.0050732830373 0.002080931698188238
-1.5 -1.25 65 66 115.4954791793769 0.001976787923666734
-1.5 -1.25 66 67 111.1854047669686 0.001878631762807004
-1.5 -1.25 67 68 107.0644540922438 0.001786106513662844
-1.5 -1.25 68 69 103.1227594439655 0.001699142967368061
-1.5 -1.25 69 70 99.3510622078114 0.001617318112181465
-1.5 -1.25 70 71 95.74073062078844 0.001540110468326361
-1.5 -1.25 71 72 92.28378445662996 0.001466974756198169
-1.5 -1.25 72 73 88.97271726864719 0.001397972210313014
-1.5 -1.25 73 74 85.80033811147555 0.001332581794429188
-1.5 -1.25 74 75 82.75976649930722 0.001271192906145302
-1.5 -1.25 75 76 79.84464370806354 0.001213206003484402
-1.5 -1.25 76 77 77.04903057066333 0.001158108586551521
-1.5 -1.25 77 78 74.36728498289042 0.001105731315448111
-1.5 -1.25 78 79 71.79405535240008 0.001056245143246315
-1.5 -1.25 79 80 69.32424274295273 0.001009338803001469
-1.5 -1.25 80 81 66.95302606703169 0.0009649314553001886
-1.5 -1.25 81 82 64.6758616711153 0.0009231309337707216
-1.5 -1.25 82 83 62.48849720690932 0.0008833857496597375
-1.5 -1.25 83 84 60.38686218240021 0.0008456225765343106
-1.5 -1.25 84 85 58.36712629579507 0.0008095938027281591
-1.5 -1.25 85 86 56.42562799970055 0.0007753991356977963
-1.5 -1.25 86 87 54.55889636505572 0.0007429902218731854
-1.5 -1.25 87 88 52.76364565968117 0.0007122272045307909
-1.5 -1.25 88 89 51.03676261077567 0.0006829426166703456
-1.5 -1.25 89 90 49.37527864371545 0.0006551214453338616
-1.5 -1.25 90 91 47.77634389082787 0.0006285861195607367
-1.5 -1.25 91 92 46.2372382074938 0.0006032946881120438
-1.5 -1.25 92 93 44.75540825668294 0.0005792205020824781
-1.5 -1.25 93 94 43.32844960330068 0.0005563888785715676
-1.5 -1.25 94 95 41.95406126863649 0.0005346646937098853
-1.5 -1.25 95 96 40.63006032126734 0.0005139247947454351
-1.5 -1.25 96 97 39.3543522822566 0.0004940828450799017
-1.5 -1.25 97 98 38.12494472913527 0.0004751412143590983
-1.5 -1.25 98 99 36.93991969951701 0.0004569524298574379
-1.5 -1.25 99 100 35.79742557511769 0.0004397590732310164
-1.25 -1 0 1 -5005.419883128322 0.1841555986457024
-1.25 -1 1 2 3624.481757162303 0.01853401719790781
-1.25 -1 2 3 8260.310096136593 0.1174382183526177
-1.25 -1 3 4 7510.851913760667 0.3470910123896829
-1.25 -1 4 5 6403.345345376029 0.2812966019955638
-1.25 -1 5 6 5443.527728923046 0.2308708912023576
-1.25 -1 6 7 4666.144469433571 0.1924556331314307
-1.25 -1 7 8 4040.260146277899 0.1628657581209154
-1.25 -1 8 9 3532.264621234176 0.1394544925469745
-1.25 -1 9 10 3115.034431120481 0.1206632276375785
-1.25 -1 10 11 2768.2285402859 0.105401521560907
-1.25 -1 11 12 2476.706773830346 0.09281334584466094
-1.25 -1 12 13 2229.139997709756 0.08229198977915075
-1.25 -1 13 14 2016.957589786254 0.07337198906975573
-1.25 -1 14 15 1833.585844442541 0.06574837834546088
-1.25 -1 15 16 1673.925937342988 0.0591835961124616
-1.25 -1 16 17 1533.988753587508 0.05349396958899888
-1.25 -1 17 18 1410.590234347635 0.0485289380087579
-1.25 -1 18 19 1301.166246685595 0.04416971998762165
-1.25 -1 19 20 1203.652912145711 0.0403153702968666
-1.25 -1 20 21 1116.349007649019 0.03689038883135254
-1.25 -1 21 22 1037.854942202644 0.04786569619272996
-1.25 -1 22 23 967.0083989029591 0.04056334643462378
-1.25 -1 23 24 902.8362923891368 0.03512914747727791
-1.25 -1 24 25 844.5095347613901 0.02997615858066638
-1.25 -1 25 26 791.332400568045 0.02588249719974556
-1.25 -1 26 27 742.7106937292243 0.02256736204867593
-1.25 -1 27 28 698.1354848763673 0.0209133360094711
-1.25 -1 28 29 657.1644217905969 0.01939820542327197
-1.25 -1 29 30 619.4191416556762 0.01800965345398708
-1.25 -1 30 31 584.5668301717473 0.01674548470680293
-1.25 -1 31 32 552.3183755603759 0.0155824432507643
-1.25 -1 32 33 522.4201032500935 0.01451283792755476
-1.25 -1 33 34 494.6503253625323 0.01352761962357363
-1.25 -1 34 35 468.8122865101897 0.01262396338995586
-1.25 -1 35 36 444.7317370814529 0.01178704843766809
-1.25 -1 36 37 422.2536151123138 0.0110143214189975
-1.25 -1 37 38 401.2413782934167 0.01030040515831843
-1.25 -1 38 39 381.5715866442179 0.009642033732632171
-1.25 -1 39 40 363.1335341900189 0.009028374638546666
-1.25 -1 40 41 345.828564269127 0.008459507426891832
-1.25 -1 41 42 329.5678603549827 0.007933652188683027
-1.25 -1 42 43 314.2707409575257 0.007445757734046765
-1.25 -1 43 44 299.864791671349 0.006990072350276932
-1.25 -1 44 45 286.2845707868988 0.006566246805334686
-1.25 -1 45 46 273.4698807633708 0.006173656477130862
-1.25 -1 46 47 261.3667894869951 0.005807444387073701
-1.25 -1 47 48 249.9261124820328 0.005465627062477552
-1.25 -1 48 49 239.1019448886345 0.005146825475321748
-1.25 -1 49 50 228.8522879734199 0.004850076613621468
-1.25 -1 50 51 219.1393493778622 0.004573032915743624
-1.25 -1 51 52 209.9288296321207 0.004312265567392615
-1.25 -1 52 53 201.1886709394016 0.004069137261893729
-1.25 -1 53 54 192.889240874029 0.003841945031069827
-1.25 -1 54 55 185.0033907099752 0.00362935371202866
-1.25 -1 55 56 177.5057774615584 0.003430792527524318
-1.25 -1 56 57 170.3727004003486 0.003244835375028288
-1.25 -1 57 58 163.5829369407117 0.003070324769964827
-1.25 -1 58 59 157.1167099028278 0.002907322729839734
-1.25 -1 59 60 150.9554833626588 0.002753357682450996
-1.25 -1 60 61 145.0818521499424 0.002609482766899873
-1.25 -1 61 62 139.4794305763572 0.002473898717823886
-1.25 -1 62 63 134.1331744450044 0.002346571341973913
-1.25 -1 63 64 129.0292753080851 0.002226554755537791
-1.25 -1 64 65 124.1547649540552 0.002113506408122134
-1.25 -1 65 66 119.4973665283515 0.002007402399684111
-1.25 -1 66 67 115.0456964775141 0.001907895164990236
-1.25 -1 67 68 110.7889654908872 0.001813987148040042
-1.25 -1 68 69 106.7170705794741 0.001725524265523859
-1.25 -1 69 70 102.8205731108218 0.001641920849138501
-1.25 -1 70 71 99.09053817547453 0.001563124697952389
-1.25 -1 71 72 95.51875511159193 0.001489130457144938
-1.25 -1 72 73 92.09745731717781 0.001418626931283029
-1.25 -1 73 74 88.81929412105538 0.001352078978300142
-1.25 -1 74 75 85.67724584680246 0.001289221937852858
-1.25 -1 75 76 82.66467441149331 0.001229937970180117
-1.25 -1 76 77 79.77536524167559 0.001173861612301152
-1.25 -1 77 78 77.00349234929651 0.001120998262379658
-1.25 -1 78 79 74.34354895271609 0.001070819657130073
-1.25 -1 79 80 71.7903418962714 0.0010230944470635
-1.25 -1 80 81 69.33895468500747 0.0009781628479004212
-1.25 -1 81 82 66.98476586026277 0.0009353563545317911
-1.25 -1 82 83 64.72331155201162 0.0008948098865459997
-1.25 -1 83 84 62.55038167570319 0.0008563500080214226
-1.25 -1 84 85 60.46199950698216 0.0008197948773442931
-1.25 -1 85 86 58.45437949413902 0.0007850686848485111
-1.25 -1 86 87 56.523920417629 0.0007521539047061765
-1.25 -1 87 88 54.66726133867941 0.0007209487035026996
-1.25 -1 88 89 52.8811845890062 0.0006912083045591544
-1.25 -1 89 90 51.16264837627272 0.0006628921490872131
-1.25 -1 90 91 49.50876326232908 0.0006359748515976094
-1.25 -1 91 92 47.91672677661721 0.000610388921685967
-1.25 -1 92 93 46.3839001097455 0.0005859990535412862
-1.25 -1 93 94 44.90778620272244 0.0005627997101740334
-1.25 -1 94 95 43.4859996489397 0.0005406448247384787
-1.25 -1 95 96 42.11625267643897 0.0005194652824513923
-1.25 -1 96 97 40.79636467433568 0.0004993644568713762
-1.25 -1 97 98 39.52427868768788 0.0004801998913208649
-1.25 -1 98 99 38.29803907297043 0.0004619323149199772
-1.25 -1 99 100 37.11578387855306 0.0004444877321674312
-1 -0.75 0 1 -5321.628025040559 0.06384622535551898
-1 -0.75 1 2 3351.526807190904 0.07233091764192068
-1 -0.75 2 3 8293.337092461614 0.3333743622079055
-1 -0.75 3 4 7595.161045833419 0.350099658921863
-1 -0.75 4 5 6494.726063134221 0.2842233115588897
-1 -0.75 5 6 5531.116550508799 0.2335131643640125
-1 -0.75 6 7 4746.977271868914 0.1948771646220848
-1 -0.75 7 8 4114.083838740175 0.1649837283976012
-1 -0.75 8 9 3599.444609390538 0.1413447688278211
-1 -0.75 9 10 3176.204225997556 0.1224135748316257
-1 -0.75 10 11 2824.068015882676 0.1069980411662073
-1 -0.75 11 12 2527.824105706631 0.09421215108750403
-1 -0.75 12 13 2276.06849952815 0.08352128558908589
-1 -0.75 13 14 2060.157141849947 0.07447101641992049
-1 -0.75 14 15 1873.476376637642 0.06678116104967557
-1 -0.75 15 16 1710.872421021704 0.06014261879636251
-1 -0.75 16 17 1568.285840910448 0.05438301671756562
-1 -0.75 17 18 1442.499165391745 0.04934062225265734
-1 -0.75 18 19 1330.92415213524 0.04490263809407224
-1 -0.75 19 20 1231.464052145264 0.04099191766340482
-1 -0.75 20 21 1142.392793376668 0.03750943909790294
-1 -0.75 21 22 1062.284519170046 0.04929444457434329
-1 -0.75 22 23 989.9615964282426 0.04175235050320225
-1 -0.75 23 24 924.43537086188 0.03603345953808912
-1 -0.75 24 25 864.8644674500636 0.03085673364591912
-1 -0.75 25 26 810.5423288984956 0.02665291250798418
-1 -0.75 26 27 760.8650127031482 0.02318879579422628
-1 -0.75 27 28 715.3111492764555 0.02126962395152532
-1 -0.75 28 29 673.4313831033619 0.01972399168573702
-1 -0.75 29 30 634.8387924055413 0.01831711880322473
-1 -0.75 30 31 599.2004634379103 0.01702937645563907
-1 -0.75 31 32 566.2193325159999 0.01584482672240028
-1 -0.75 32 33 535.6369381830491 0.01475988026788855
-1 -0.75 33 34 507.2266846045413 0.01376198442824261
-1 -0.75 34 35 480.7879321923241 0.01283624664330318
-1 -0.75 35 36 456.1437366267313 0.01198580390530424
-1 -0.75 36 37 433.1358284425642 0.01120081190111932
-1 -0.75 37 38 411.6239676637342 0.01047465640880318
-1 -0.75 38 39 391.4846332570443 0.009802190737786987
-1 -0.75 39 40 372.6043073420158 0.009179855800880432
-1 -0.75 40 41 354.8817596967643 0.008600997912935782
-1 -0.75 41 42 338.2260660089756 0.008062892602538341
-1 -0.75 42 43 322.5555071309788 0.007564597542000229
-1 -0.75 43 44 307.7958772443603 0.007100466462588884
-1 -0.75 44 45 293.8807766116455 0.006670269303526766
-1 -0.75 45 46 280.7488307512352 0.006270528044296952
-1 -0.75 46 47 268.3439644065313 0.005899327231816187
-1 -0.75 47 48 256.6158890906152 0.005551277194228987
-1 -0.75 48 49 245.518682313663 0.005226670712346504
-1 -0.75 49 50 235.0102077513839 0.004924288648481934
-1 -0.75 50 51 225.0513968428133 0.004642177757801846
-1 -0.75 51 52 215.6067248904867 0.004377619303113534
-1 -0.75 52 53 206.6432055465044 0.004130774197420806
-1 -0.75 53 54 198.1304078209786 0.003899644337792552
-1 -0.75 54 55 190.0408784234334 0.003684798991429261
-1 -0.75 55 56 182.3490359264381 0.003481674091148079
-1 -0.75 56 57 175.0309443378937 0.003291632339113448
-1 -0.75 57 58 168.0645806887923 0.003114092172921801
-1 -0.75 58 59 161.4294289394118 0.002947979220209618
-1 -0.75 59 60 155.1063398669071 0.002792158879771023
-1 -0.75 60 61 149.0777735747494 0.002645530473159852
-1 -0.75 61 62 143.3273275395965 0.002507529876623948
-1 -0.75 62 63 137.8396862576145 0.002378796307397124
-1 -0.75 63 64 132.6006239631936 0.002257124094569463
-1 -0.75 64 65 127.5966341048346 0.002141842547175088
-1 -0.75 65 66 122.8151237655005 0.002034161034842441
-1 -0.75 66 67 118.2443612257268 0.001932885188267619
-1 -0.75 67 68 113.8734256869477 0.001837603508619168
-1 -0.75 68 69 109.6921272838547 0.00174778229498429
-1 -0.75 69 70 105.690772929901 0.001662539974915944
-1 -0.75 70 71 101.8602380063915 0.001582386037128458
-1 -0.75 71 72 98.19204127785365 0.001507231779768858
-1 -0.75 72 73 94.67817004178514 0.001435834974415684
-1 -0.75 73 74 91.31097670647628 0.001368466480485608
-1 -0.75 74 75 88.08336647144235 0.001304790993046367
-1 -0.75 75 76 84.98868687224025 0.001244764987731628
-1 -0.75 76 77 82.02057563889872 0.001187881808633051
-1 -0.75 77 78 79.17303918828281 0.001133932226977663
-1 -0.75 78 79 76.44041377235348 0.001082785816691967
-1 -0.75 79 80 73.81733170000716 0.001034519191918548
-1 -0.75 80 81 71.29875012368757 0.0009889456775624694
-1 -0.75 81 82 68.87989842948272 0.0009457320795434043
-1 -0.75 82 83 66.55623044666422 0.0009045958785094399
-1 -0.75 83 84 64.32344984783472 0.0008654775166689888
-1 -0.75 84 85 62.17749066290866 0.0008284218686256395
-1 -0.75 85 86 60.11447121588218 0.0007932841158933002
-1 -0.75 86 87 58.130725248929 0.0007600144289554578
-1 -0.75 87 88 56.22275552309941 0.0007282139995936632
-1 -0.75 88 89 54.38726353301205 0.0006981498152640597
-1 -0.75 89 90 52.62110177538536 0.0006695286151128244
-1 -0.75 90 91 50.92129894120746 0.0006421980381716708
-1 -0.75 91 92 49.285056865316 0.0006161507443991354
-1 -0.75 92 93 47.70965611918638 0.0005914783668927726
-1 -0.75 93 94 46.19249807894018 0.0005680100970977264
-1 -0.75 94 95 44.73112651279822 0.0005456565665511448
-1 -0.75 95 96 43.32318736162913 0.0005242902170650154
-1 -0.75 96 97 41.96646084836588 0.0005038962829715388
-1 -0.75 97 98 40.65884704595933 0.0004843748374341317
-1 -0.75 98 99 39.39834432164196 0.0004658956987810825
-1 -0.75 99 100 38.18303570278198 0.0004482537732499736
-0.75 -0.5 0 1 -5570.436511681873 0.2314765287728733
-0.75 -0.5 1 2 3136.45487121206 0.003477662931800296
-0.75 -0.5 2 3 8318.686706477554 0.2943756467084313
-0.75 -0.5 3 4 7661.106844667625 0.3526256427412591
-0.75 -0.5 4 5 6566.542242814629 0.2866981810630023
-0.75 -0.5 5 6 5599.885693245568 0.2359454148772784
-0.75 -0.5 6 7 4810.576470546991 0.1971479598778387
-0.75 -0.5 7 8 4172.158240898124 0.1669125086391432
-0.75 -0.5 8 9 3652.279220843271 0.1431291644253179
-0.75 -0.5 9 10 3224.357813246413 0.1239895247808818
-0.75 -0.5 10 11 2868.012508330907 0.1084181990891011
-0.75 -0.5 11 12 2568.030904233357 0.09546304464220157
-0.75 -0.5 12 13 2312.977023909207 0.08463090745271984
-0.75 -0.5 13 14 2094.146313567426 0.07549789286485975
-0.75 -0.5 14 15 1904.85196549734 0.06767664477456492
-0.75 -0.5 15 16 1739.911439259207 0.06095394416138333
-0.75 -0.5 16 17 1595.237048673602 0.05509766742989086
-0.75 -0.5 17 18 1467.572288480834 0.04998796360973756
-0.75 -0.5 18 19 1354.303064315395 0.04548167685538829
-0.75 -0.5 19 20 1253.29858577437 0.0415225340334473
-0.75 -0.5 20 21 1162.824463674736 0.03799795560189523
-0.75 -0.5 21 22 1081.446127370666 0.05021835231286786
-0.75 -0.5 22 23 1007.962105338427 0.04316267738431634
-0.75 -0.5 23 24 941.3638017501489 0.03661641316671194
-0.75 -0.5 24 25 880.8106435100644 0.03165186792068653
-0.75 -0.5 25 26 825.5835857710993 0.02716976648457603
-0.75 -0.5 26 27 775.0699744235782 0.02377480087523054
-0.75 -0.5 27 28 728.7419815563709 0.02154772435062569
-0.75 -0.5 28 29 686.1470904575187 0.01999143218256449
-0.75 -0.5 29 30 646.890649141267 0.01855893220692906
-0.75 -0.5 30 31 610.6308441113899 0.01725552685559251
-0.75 -0.5 31 32 577.0701524026179 0.01605743659320069
-0.75 -0.5 32 33 545.9471899333034 0.01495053082840059
-0.75 -0.5 33 34 517.0321733861309 0.01393898065646226
-0.75 -0.5 34 35 490.1205662786976 0.01300426087414053
-0.75 -0.5 35 36 465.0327755303215 0.01213899043699485
-0.75 -0.5 36 37 441.6087595279883 0.01134248052142084
-0.75 -0.5 37 38 419.7057913893264 0.01060865744545936
-0.75 -0.5 38 39 399.1967931870756 0.009924022639040686
-0.75 -0.5 39 40 379.96764803118 0.009290325667222987
-0.75 -0.5 40 41 361.9166930634527 0.00870636084346188
-0.75 -0.5 41 42 344.9511021762612 0.008163014320928141
-0.75 -0.5 42 43 328.9875480205716 0.007657498617334113
-0.75 -0.5 43 44 313.9509974517127 0.007190208840086143
-0.75 -0.5 44 45 299.7734352905619 0.006756219046565093
-0.75 -0.5 45 46 286.3927058574125 0.006349361982529445
-0.75 -0.5 46 47 273.752039101882 0.005970090653022453
-0.75 -0.5 47 48 261.8000502095095 0.005617897800789251
-0.75 -0.5 48 49 250.4899491059531 0.00528993776003972
-0.75 -0.5 49 50 239.7789271138448 0.004982578608291988
-0.75 -0.5 50 51 229.6277387568634 0.004695314165019226
-0.75 -0.5 51 52 219.9999397403325 0.00442845749878984
-0.75 -0.5 52 53 210.8619386011869 0.004179575182405415
-0.75 -0.5 53 54 202.1831057328672 0.003945297653729085
-0.75 -0.5 54 55 193.9354346145712 0.003725156397564433
-0.75 -0.5 55 56 186.0926665528276 0.003520383467417787
-0.75 -0.5 56 57 178.6307482923362 0.003329679698367727
-0.75 -0.5 57 58 171.5271008360725 0.00315036745965358
