#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 24 25 820.431893428196 0.02884047686211488
1.25 1.5 25 26 768.6104305072001 0.02501949927636815
1.25 1.5 26 27 721.2401384396704 0.02212256022539805
1.25 1.5 27 28 677.8212743539661 0.0204884786845696
1.25 1.5 28 29 637.9242709688423 0.01900550642824328
1.25 1.5 29 30 601.1761618740062 0.01764993268864146
1.25 1.5 30 31 567.2518585816179 0.01640978685702521
1.25 1.5 31 32 535.8690033822014 0.01527103419414289
1.25 1.5 32 33 506.7797180357308 0.01422310770601598
1.25 1.5 33 34 479.7670226399877 0.01325996635057436
1.25 1.5 34 35 454.6382421660521 0.01237437797885832
1.25 1.5 35 36 431.2229665056014 0.01155161557898055
1.25 1.5 36 37 409.3694981534334 0.01079676857619916
1.25 1.5 37 38 388.9448119715435 0.01009856115797447
1.25 1.5 38 39 369.8283074577944 0.009449239612251858
1.25 1.5 39 40 351.9121889672123 0.008850261690952266
1.25 1.5 40 41 335.09947300163 0.008297008886074764
1.25 1.5 41 42 319.3037425079173 0.007780334285314439
1.25 1.5 42 43 304.4470589330834 0.007298974659875057
1.25 1.5 43 44 290.458452228536 0.006855631365510817
1.25 1.5 44 45 277.2731843245643 0.006440967494256711
1.25 1.5 45 46 264.832640816619 0.006054481659703015
1.25 1.5 46 47 253.0842725080759 0.005694387506537169
1.25 1.5 47 48 241.9801448409537 0.005362005419414118
1.25 1.5 48 49 231.4760442924305 0.00504869487545534
1.25 1.5 49 50 221.5313341509643 0.004757809322143203
1.25 1.5 50 51 212.1085632752821 0.004486312023431083
1.25 1.5 51 52 203.1740219907232 0.00423195071397231
1.25 1.5 52 53 194.6966560285184 0.003993338362562326
1.25 1.5 53 54 186.6477642678742 0.003771737551318211
1.25 1.5 54 55 179.0008552536873 0.003565005405192778
1.25 1.5 55 56 171.7312136111723 0.003369495841951675
1.25 1.5 56 57 164.8159503207425 0.003186469346843523
1.25 1.5 57 58 158.2341227145304 0.003015465503267478
1.25 1.5 58 59 151.9664880115632 0.002855613698983461
1.25 1.5 59 60 145.9949942079159 0.002704042244715765
1.25 1.5 60 61 140.3027241005417 0.002562846006867403
1.25 1.5 61 62 134.873994689993 0.002430835169349166
1.25 1.5 62 63 129.6940761846702 0.002306283188886482
1.25 1.5 63 64 124.7494090177406 0.002188716541667191
1.25 1.5 64 65 120.0273293880324 0.002078161137518464
1.25 1.5 65 66 115.5160287681286 0.001974243074727156
1.25 1.5 66 67 111.2043675615223 0.001876757569306164
1.25 1.5 67 68 107.0818484178744 0.001784284248188328
1.25 1.5 68 69 103.1386892762541 0.00169737951927118
1.25 1.5 69 70 99.36575049673289 0.001615445272221905
1.25 1.5 70 71 95.75435109483972 0.001538096225004892
1.25 1.5 71 72 92.29634796032373 0.001465189120054333
1.25 1.5 72 73 88.98426024257247 0.001396143820386442
1.25 1.5 73 74 85.81097482381936 0.001331203433750261
1.25 1.5 74 75 82.76966022692068 0.001269755264857508
1.25 1.5 75 76 79.85391901774533 0.001211710334985128
1.25 1.5 76 77 77.05769437063599 0.001156592583214433
1.25 1.5 77 78 74.37531396204629 0.001104316058132326
1.25 1.5 78 79 71.80144441877441 0.001054858169197814
1.25 1.5 79 80 69.33107796673229 0.001008392432680694
1.25 1.5 80 81 66.95940513627762 0.000964067742501129
1.25 1.5 81 82 64.68186690189309 0.0009219239867377382
1.25 1.5 82 83 62.49418302068513 0.0008821208204281561
1.25 1.5 83 84 60.39226138879695 0.0008445289770335762
1.25 1.5 84 85 58.37223380661507 0.000808670253178434
1.25 1.5 85 86 56.43045844390819 0.0007745005037165242
1.25 1.5 86 87 54.56344768871118 0.0007420616910351896
1.25 1.5 87 88 52.76790486544535 0.0007113127554916332
1.25 1.5 88 89 51.04075081906222 0.0006822483636241827
1.25 1.5 89 90 49.37902373518642 0.0006543674799104338
1.25 1.5 90 91 47.77988234117288 0.0006279042887911146
1.25 1.5 91 92 46.2406190964472 0.0006026687681455201
1.25 1.5 92 93 44.75866696819687 0.0005786962549052532
1.25 1.5 93 94 43.33159492335249 0.0005558205666886806
1.25 1.5 94 95 41.95708800840296 0.0005340341403297089
1.25 1.5 95 96 40.6329564000961 0.0005132759121551089
1.25 1.5 96 97 39.35711686987887 0.0004934476747138206
1.25 1.5 97 98 38.12758249199359 0.0004746187426079018
1.25 1.5 98 99 36.94242707064912 0.000456566894847299
1.25 1.5 99 100 35.79983640029732 0.0004393573986689603
1.5 1.75 0 1 -4196.625844133951 0.0571428102448408
1.5 1.75 1 2 4315.453741777933 0.0210876231731163
1.5 1.75 2 3 8170.286057744919 0.1899227240637629
1.5 1.75 3 4 7290.641735245196 0.339645464190653
1.5 1.75 4 5 6165.644814728998 0.2732968442414858
1.5 1.75 5 6 5216.370737308339 0.2233995715378114
1.5 1.75 6 7 4456.513095578965 0.1858671241079719
1.5 1.75 7 8 3849.044221703305 0.1567889986745286
1.5 1.75 8 9 3358.27488842376 0.1341506096996454
1.5 1.75 9 10 2956.611423341266 0.1160302006696838
1.5 1.75 10 11 2623.666420584161 0.1012206342102218
1.5 1.75 11 12 2344.414711494712 0.08909422201713824
1.5 1.75 12 13 2107.716174450928 0.07893167842439652
1.5 1.75 13 14 1905.170158166806 0.07033389631374121
1.5 1.75 14 15 1730.378112665897 0.06303793465031049
1.5 1.75 15 16 1578.38971355352 0.0567368092461038
1.5 1.75 16 17 1445.31847029629 0.05129921404659399
1.5 1.75 17 18 1328.094160029106 0.04650926143449396
1.5 1.75 18 19 1224.24812904499 0.0423418057280287
1.5 1.75 19 20 1131.782391993996 0.03863289048194929
1.5 1.75 20 21 1049.068374165797 0.03536409887851732
1.5 1.75 21 22 974.7565916318604 0.04443334863697146
1.5 1.75 22 23 907.7311137005356 0.03754346382834228
1.5 1.75 23 24 847.0590897238 0.03227725871590792
1.5 1.75 24 25 791.9510033313916 0.02777954180453435
1.5 1.75 25 26 741.7382757699044 0.02387392634113894
1.5 1.75 26 27 695.8540554319333 0.02161961665763101
1.5 1.75 27 28 653.8119651910075 0.02002385523701378
1.5 1.75 28 29 615.1899351057739 0.01857279335968087
1.5 1.75 29 30 579.624926906484 0.01724515461046394
1.5 1.75 30 31 546.8025273597144 0.01603036065625929
1.5 1.75 31 32 516.4471255700996 0.01491605562944187
1.5 1.75 32 33 488.317811294089 0.01389113189480895
1.5 1.75 33 34 462.2015746338019 0.01295261200186815
1.5 1.75 34 35 437.9128111585506 0.01209011366347568
1.5 1.75 35 36 415.285790188033 0.01128817668023885
1.5 1.75 36 37 394.1731544654784 0.01055251186215855
1.5 1.75 37 38 374.4442084601729 0.009875189713113741
1.5 1.75 38 39 355.9824839905816 0.009242023552189949
1.5 1.75 39 40 338.683794738765 0.008655829995802833
1.5 1.75 40 41 322.4539779561359 0.008118893522691906
1.5 1.75 41 42 307.2086368344661 0.007612400962898391
1.5 1.75 42 43 292.871395795835 0.007140740148031455
1.5 1.75 43 44 279.3741310433385 0.006708125070076676
1.5 1.75 44 45 266.6546231843071 0.006305872363839171
1.5 1.75 45 46 254.6558437362512 0.005925973459284251
1.5 1.75 46 47 243.3263499133257 0.00557517645179928
1.5 1.75 47 48 232.6193284947485 0.005249889694539434
1.5 1.75 48 49 222.4921601901865 0.004944612155725281
1.5 1.75 49 50 212.9058888980755 0.004659241457346752
1.5 1.75 50 51 203.8243621687201 0.004394071110539244
1.5 1.75 51 52 195.2145652236676 0.004146643036960995
1.5 1.75 52 53 187.0462710171828 0.003913730314707209
1.5 1.75 53 54 179.2917573101764 0.003697226570324119
1.5 1.75 54 55 171.9254152761689 0.003493833552681735
1.5 1.75 55 56 164.9234474380091 0.003303524463319718
1.5 1.75 56 57 158.2638339168584 0.003124196483526021
1.5 1.75 57 58 151.9260484646568 0.002957406094878934
1.5 1.75 58 59 145.8913629712694 0.002800864641955059
1.5 1.75 59 60 140.1424712588666 0.002653244963880752
1.5 1.75 60 61 134.6630512449165 0.002514765327447321
1.5 1.75 61 62 129.4378617135558 0.002384569401669978
1.5 1.75 62 63 124.4527554018427 0.002263021841443447
1.5 1.75 63 64 119.6945850240343 0.002148177694010656
1.5 1.75 64 65 115.1510385769511 0.002039938143553854
1.5 1.75 65 66 110.810627872409 0.001938473210955749
1.5 1.75 66 67 106.6626935039319 0.001842569543157424
1.5 1.75 67 68 102.697174389224 0.001752686045747964
1.5 1.75 68 69 98.90457238601195 0.001667423488910913
1.5 1.75 69 70 95.27595001113623 0.001587104841306086
1.5 1.75 70 71 91.8029698441777 0.001511169442423466
1.5 1.75 71 72 88.47792914762283 0.001439759336619773
1.5 1.75 72 73 85.29349374672847 0.001372345909089745
1.5 1.75 73 74 82.24269436045144 0.001308690814582292
1.5 1.75 74 75 79.31900234954517 0.001248311947094294
1.5 1.75 75 76 76.51627011862047 0.001191123776834502
1.5 1.75 76 77 73.82866330653883 0.001137216574377931
1.5 1.75 77 78 71.25072383266325 0.001085988702271834
1.5 1.75 78 79 68.77729702071622 0.001037828631922366
1.5 1.75 79 80 66.40347782958573 0.0009920555696965039
1.5 1.75 80 81 64.12462792336346 0.0009484934658132715
1.5 1.75 81 82 61.9364043586783 0.0009072551435238552
1.5 1.75 82 83 59.8346817699294 0.0008682241542246061
1.5 1.75 83 84 57.81551738751267 0.0008311537161560523
1.5 1.75 84 85 55.8752086087266 0.0007960248302083528
1.5 1.75 85 86 54.0102113248041 0.0007625170620499944
1.5 1.75 86 87 52.21716275295319 0.0007307669922056448
1.5 1.75 87 88 50.49290684537539 0.0007004825172813867
1.5 1.75 88 89 48.83443606943094 0.0006717806111282698
1.5 1.75 89 90 47.23887901585115 0.000644548600462258
1.5 1.75 90 91 45.70350162229118 0.0006185059807961579
1.5 1.75 91 92 44.22572688942747 0.0005937542429279574
1.5 1.75 92 93 42.80310309617116 0.00057014341701489
1.5 1.75 93 94 41.43328790194991 0.0005476596074274198
1.5 1.75 94 95 40.11404394964551 0.0005262957883900299
1.5 1.75 95 96 38.8432535011513 0.0005058699753277551
1.5 1.75 96 97 37.61889684298026 0.000486378685977229
1.5 1.75 97 98 36.43902705887913 0.000467795034261087
1.5 1.75 98 99 35.30180495201927 0.0004501241812064904
1.5 1.75 99 100 34.20549120966381 0.000433176608588326
1.75 2 0 1 -3736.539430602447 0.09782349068746043
1.75 2 1 2 4685.090734230588 0.03989075152639998
1.75 2 2 3 8095.969037122028 0.06728809247488243
1.75 2 3 4 7146.910582153762 0.3349161695723524
1.75 2 4 5 6015.628360422755 0.2689958665523591
1.75 2 5 6 5075.049895383392 0.219612019491251
1.75 2 6 7 4327.221771296824 0.1824225230438969
1.75 2 7 8 3731.78093919501 0.1538877691768903
1.75 2 8 9 3252.046690138204 0.131487409887086
1.75 2 9 10 2860.217888368625 0.1135770647756544
1.75 2 10 11 2535.930743953711 0.09911965279025026
1.75 2 11 12 2264.304325620642 0.08712033608344427
1.75 2 12 13 2034.309041521952 0.07713319366189353
1.75 2 13 14 1837.686336930921 0.06871378145342533
1.75 2 14 15 1668.141932229883 0.06156010205245366
1.75 2 15 16 1520.821537361378 0.05536506733210445
1.75 2 16 17 1391.924152803786 0.05002765977474155
1.75 2 17 18 1278.443431887498 0.04536276616022406
1.75 2 18 19 1177.96962964348 0.04128378020641321
1.75 2 19 20 1088.551850882541 0.03765633614420949
1.75 2 20 21 1008.601287811607 0.05017930442261331
1.75 2 21 22 936.8077562617875 0.04261562627709736
1.75 2 22 23 872.0806223694856 0.03603403493229962
1.75 2 23 24 813.5114973784976 0.03060127852722871
1.75 2 24 25 760.3353410597438 0.02648896922119093
1.75 2 25 26 711.9010186855153 0.02277427231626916
1.75 2 26 27 667.6569940125423 0.02106944296565416
1.75 2 27 28 627.1308666477638 0.01951468193419714
1.75 2 28 29 589.913980565206 0.01810320742174554
1.75 2 29 30 555.6539514229531 0.01680622524725095
1.75 2 30 31 524.0449930736687 0.01562494532015535
1.75 2 31 32 494.82046513004 0.01454166803182488
1.75 2 32 33 467.7461506371686 0.01354574395310237
1.75 2 33 34 442.6165113542867 0.01263205128373102
1.75 2 34 35 419.250969052463 0.0117880546631568
1.75 2 35 36 397.4896831273555 0.01101028610446519
1.75 2 36 37 377.1898281835817 0.01029425243325477
1.75 2 37 38 358.2250734300482 0.009629131790006795
1.75 2 38 39 340.4825583888553 0.009015485450788674
1.75 2 39 40 323.8616367109509 0.008447171771706508
1.75 2 40 41 308.2714151292348 0.007919066378519801
1.75 2 41 42 293.6297809952745 0.007426179164497171
1.75 2 42 43 279.8638378470735 0.006970895863560145
1.75 2 43 44 266.9071267477192 0.00654916454504928
1.75 2 44 45 254.6993258981859 0.006154371309889939
1.75 2 45 46 243.1858583997733 0.005785383411193834
1.75 2 46 47 232.3168954383621 0.005445552944536303
1.75 2 47 48 222.0473689826714 0.005128074418223605
1.75 2 48 49 212.3359851043711 0.004831299034350423
1.75 2 49 50 203.1448174596711 0.004552883453698087
1.75 2 50 51 194.4393827285321 0.004295771976472906
1.75 2 51 52 186.1879184896436 0.004053601891570224
1.75 2 52 53 178.3611137194111 0.003826138122974498
1.75 2 53 54 170.9321494478238 0.003614294615488234
1.75 2 54 55 163.8760861565061 0.003416812385353296
1.75 2 55 56 157.1701741872606 0.003230239100389554
1.75 2 56 57 150.7933470305498 0.00305528024446744
1.75 2 57 58 144.7259445259487 0.002892930480754785
1.75 2 58 59 138.9497844221505 0.002740174901049386
1.75 2 59 60 133.4479927287297 0.002595685252771318
1.75 2 60 61 128.2048065502249 0.002460834096240205
1.75 2 61 62 123.205644639607 0.00233511086619842
1.75 2 62 63 118.4370147234404 0.002215969116704741
1.75 2 63 64 113.8862693529689 0.002103209125124295
1.75 2 64 65 109.5415042904744 0.001997343985095767
1.75 2 65 66 105.3916142414291 0.001898452955401808
1.75 2 66 67 101.4263186543753 0.001804643308162213
1.75 2 67 68 97.63591862005165 0.001716427108974017
1.75 2 68 69 94.01131784877811 0.00163294414487325
1.75 2 69 70 90.54401251541148 0.00155463651071841
1.75 2 70 71 87.22599259542022 0.001480887057283553
1.75 2 71 72 84.04973291824658 0.001410935517654366
1.75 2 72 73 81.00814777889556 0.00134482115598189
1.75 2 73 74 78.09459244251106 0.001282313654911604
1.75 2 74 75 75.30284257445793 0.001223458817051437
1.75 2 75 76 72.62700989225611 0.001167641590825497
1.75 2 76 77 70.06148537320877 0.00111478479252014
1.75 2 77 78 67.60095883977654 0.001064735985366383
1.75 2 78 79 65.24043688126885 0.001017310704085617
1.75 2 79 80 62.97526655345293 0.0009724495639389374
1.75 2 80 81 60.80107389664534 0.0009298335086498355
1.75 2 81 82 58.71365498164109 0.0008895629356686641
1.75 2 82 83 56.70899524236288 0.0008513514019270474
1.75 2 83 84 54.78331609367942 0.000815007522298572
1.75 2 84 85 52.93307633319609 0.0007805597980095058
1.75 2 85 86 51.1548979637201 0.0007477184348090304
1.75 2 86 87 49.44555480265154 0.0007165946215579311
1.75 2 87 88 47.8019833403326 0.0006870815412867159
1.75 2 88 89 46.22129781842572 0.0006588782606229415
1.75 2 89 90 44.70077235595366 0.0006319502832070611
1.75 2 90 91 43.23781204804536 0.0006065000640163021
1.75 2 91 92 41.82994370339883 0.0005822103796404576
1.75 2 92 93 40.47479358030638 0.0005592239846805569
1.75 2 93 94 39.17011484789607 0.0005371926358250789
1.75 2 94 95 37.91376354394957 0.0005161269207931696
1.75 2 95 96 36.70370491596092 0.0004960789020103107
1.75 2 96 97 35.53801830953577 0.0004769700667139887
1.75 2 97 98 34.41486422783776 0.0004588329068653252
1.75 2 98 99 33.33246391242514 0.0004413440083226305
1.75 2 99 100 32.28913848828898 0.0004247141462911941
2 2.25 0 1 -3250.756358270597 0.09639660139328043
2 2.25 1 2 5048.576964504009 0.05810658813879854
2 2.25 2 3 7990.290417996038 0.1236502186920916
2 2.25 3 4 6973.222282876272 0.3305673692102573
2 2.25 4 5 5839.621367738391 0.2646530234897
2 2.25 5 6 4911.393932687149 0.2154022450022239
2 2.25 6 7 4178.642446110705 0.1786250949244277
2 2.25 7 8 3597.705854946605 0.1504462565462745
2 2.25 8 9 3131.039100122817 0.1284566588010421
2 2.25 9 10 2750.722677029981 0.1108808763779052
2 2.25 10 11 2436.5142147889 0.09663222286644668
2 2.25 11 12 2173.696176357327 0.08493995882099625
2 2.25 12 13 1951.431239146053 0.07515214403201753
2 2.25 13 14 1761.613359571471 0.06692135255912035
2 2.25 14 15 1598.084791426715 0.0599048964454596
2 2.25 15 16 1456.105046388908 0.05388364572786486
2 2.25 16 17 1331.971307137806 0.04866980666452037
2 2.25 17 18 1222.755471229004 0.04412453054260368
2 2.25 18 19 1126.115425436836 0.0401293256286408
2 2.25 19 20 1040.157837931921 0.03661523542518808
2 2.25 20 21 963.3403117274827 0.04789980379860026
2 2.25 21 22 894.3913417997128 0.04034883769736552
2 2.25 22 23 832.2573325930105 0.03414273889450214
2 2.25 23 24 776.0579069217367 0.02916963323104937
2 2.25 24 25 725.0524685792255 0.02503523731650148
2 2.25 25 26 678.6137832890233 0.02214069486115022
2 2.25 26 27 636.2078305954279 0.02048506483833989
2 2.25 27 28 597.376628325047 0.01897695131071941
2 2.25 28 29 561.7291533222706 0.01760592873097266
2 2.25 29 30 528.9242879221027 0.0163535338483598
2 2.25 30 31 498.6665937239017 0.01520123628347392
2 2.25 31 32 470.6993928252002 0.01414914314017324
2 2.25 32 33 444.798027600247 0.01318368894169453
2 2.25 33 34 420.763859929524 0.0122925449177842
2 2.25 34 35 398.4231742951807 0.01147390787787117
2 2.25 35 36 377.6213497308452 0.01071912495120841
2 2.25 36 37 358.2217300116228 0.01001841356639943
2 2.25 37 38 340.1028016745456 0.009373441945285776
2 2.25 38 39 323.1561782305749 0.008779230663378712
2 2.25 39 40 307.2845799401582 0.008223896751587745
2 2.25 40 41 292.4004306916353 0.007709037071435887
2 2.25 41 42 278.4256814900955 0.007233400756433639
2 2.25 42 43 265.2896346002821 0.006789988718139739
2 2.25 43 44 252.9283532882392 0.006376769130525872
2 2.25 44 45 241.284342309467 0.005994886455226833
2 2.25 45 46 230.3050897205013 0.005638906274839428
2 2.25 46 47 219.9427210358497 0.005304533531585776
2 2.25 47 48 210.1538340523695 0.004996001414582452
2 2.25 48 49 200.898702020347 0.004708336710365302
2 2.25 49 50 192.1413268698049 0.004436855079632096
2 2.25 50 51 183.8486929502286 0.0041842944108339
2 2.25 51 52 175.9899814287473 0.003949991793092522
2 2.25 52 53 168.5370947425454 0.003729601198330101
2 2.25 53 54 161.4644851334972 0.003522789666078552
2 2.25 54 55 154.748499038007 0.003329251139831513
2 2.25 55 56 148.3671235051539 0.003148861504854494
2 2.25 56 57 142.3001388319725 0.002980142461382229
2 2.25 57 58 136.5287677698741 0.002820644197299771
2 2.25 58 59 131.0354422669246 0.002671436341699973
2 2.25 59 60 125.8041175328777 0.002531353223773181
2 2.25 60 61 120.819859991706 0.00240027242611518
2 2.25 61 62 116.0686089656658 0.002276913363800759
2 2.25 62 63 111.5373486620024 0.002160039636052602
2 2.25 63 64 107.2140486391718 0.002050496259030865
2 2.25 64 65 103.0874045055772 0.001947998736696377
2 2.25 65 66 99.14675679023676 0.001851240436948842
2 2.25 66 67 95.38219219483739 0.00175975458697053
2 2.25 67 68 91.78443631452092 0.001673592698992366
2 2.25 68 69 88.34479319252419 0.001592919420275507
2 2.25 69 70 85.05511402003782 0.001516192852662357
2 2.25 70 71 81.90778393433591 0.001443757985953198
2 2.25 71 72 78.89564802538999 0.001375595573875898
2 2.25 72 73 76.01195026492131 0.001311260358306754
2 2.25 73 74 73.25028497546869 0.001250394057862536
2 2.25 74 75 70.60460812627561 0.001192681462569567
2 2.25 75 76 68.06928675787563 0.00113795847968845
2 2.25 76 77 65.63904288875682 0.001086639606825202
2 2.25 77 78 63.30885010012207 0.001037867958913807
2 2.25 78 79 61.07394335581985 0.0009916165686973955
2 2.25 79 80 58.92986772133369 0.000947753201131718
2 2.25 80 81 56.87240205414675 0.0009061927103672929
2 2.25 81 82 54.89752602956464 0.0008667790911758289
2 2.25 82 83 53.00142752554235 0.0008294267317978665
2 2.25 83 84 51.18048849922122 0.0007940387107012725
2 2.25 84 85 49.43128411419966 0.0007602008086635692
2 2.25 85 86 47.75059830956739 0.0007281189707271096
2 2.25 86 87 46.13541430508242 0.0006978144115024065
