#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 35 36 416.7786741050039 0.01133067728142123
-1.75 -1.5 36 37 395.5725344086085 0.01059050735341316
-1.75 -1.5 37 38 375.7573927373542 0.009906449365189474
-1.75 -1.5 38 39 357.2154125982674 0.009272962353009007
-1.75 -1.5 39 40 339.8416647962358 0.008685517785977481
-1.75 -1.5 40 41 323.5417155048754 0.008140094159728051
-1.75 -1.5 41 42 308.2316931493028 0.00763442782039192
-1.75 -1.5 42 43 293.8349635849178 0.007164215440411681
-1.75 -1.5 43 44 280.2815512043229 0.006727504010996199
-1.75 -1.5 44 45 267.5091457858974 0.006322007450194178
-1.75 -1.5 45 46 255.4608079102989 0.005944555466072643
-1.75 -1.5 46 47 244.0850899071939 0.005592493479980476
-1.75 -1.5 47 48 233.3351913604353 0.005264260652410258
-1.75 -1.5 48 49 223.168099513642 0.004958253602353579
-1.75 -1.5 49 50 213.5441448464165 0.004673363747230042
-1.75 -1.5 50 51 204.4271129320297 0.004406776419500602
-1.75 -1.5 51 52 195.7838883610239 0.004157540902468781
-1.75 -1.5 52 53 187.5843662266268 0.003924555191872514
-1.75 -1.5 53 54 179.8007375719149 0.003706498226080157
-1.75 -1.5 54 55 172.4068171696031 0.003502475729220578
-1.75 -1.5 55 56 165.3786455800529 0.003311177171923418
-1.75 -1.5 56 57 158.6942375698033 0.003132142628061274
-1.75 -1.5 57 58 152.3332497594942 0.002964506213061213
-1.75 -1.5 58 59 146.2767335258384 0.002807075330537145
-1.75 -1.5 59 60 140.5071607761645 0.002659749679679635
-1.75 -1.5 60 61 135.0083036350822 0.002521138267667311
-1.75 -1.5 61 62 129.7648207900833 0.002390850587119075
-1.75 -1.5 62 63 124.7625016901579 0.002268106250141955
-1.75 -1.5 63 64 119.9878997392257 0.002152653519260639
-1.75 -1.5 64 65 115.4286301082407 0.002044184080745026
-1.75 -1.5 65 66 111.073548624615 0.001942403007689109
-1.75 -1.5 66 67 106.911846418569 0.001846470152770507
-1.75 -1.5 67 68 102.9332319263678 0.001756013081646302
-1.75 -1.5 68 69 99.12823728928961 0.001670682279254265
-1.75 -1.5 69 70 95.48794948240779 0.001590138721013545
-1.75 -1.5 70 71 92.00394273254393 0.001514144137772178
-1.75 -1.5 71 72 88.6683735571231 0.001442477395187325
-1.75 -1.5 72 73 85.47384291183785 0.001374831464289628
-1.75 -1.5 73 74 82.41341187532035 0.00131085087210181
-1.75 -1.5 74 75 79.48062666946633 0.001250434901606923
-1.75 -1.5 75 76 76.6693459703833 0.001193273174152409
-1.75 -1.5 76 77 73.97371772461287 0.001139109916906023
-1.75 -1.5 77 78 71.38818105808639 0.001087731274424186
-1.75 -1.5 78 79 68.90749304380218 0.00103935546081857
-1.75 -1.5 79 80 66.52678586412082 0.0009935165244314703
-1.75 -1.5 80 81 64.2414505446839 0.0009499557713610329
-1.75 -1.5 81 82 62.04706146206597 0.0009086231213615292
-1.75 -1.5 82 83 59.93947108951346 0.0008693026510044888
-1.75 -1.5 83 84 57.91471613265039 0.0008321837033733459
-1.75 -1.5 84 85 55.9690931980146 0.0007970240391728112
-1.75 -1.5 85 86 54.09904521587907 0.0007635548971052231
-1.75 -1.5 86 87 52.3011885102427 0.0007316414214812994
-1.75 -1.5 87 88 50.57238459044707 0.0007012868886491219
-1.75 -1.5 88 89 48.90960745274396 0.0006725280640509368
-1.75 -1.5 89 90 47.30993674928673 0.0006451525714084028
-1.75 -1.5 90 91 45.77066217082366 0.000619073393806957
-1.75 -1.5 91 92 44.28917029799047 0.0005943231546581274
-1.75 -1.5 92 93 42.86299579924822 0.0005707054167061187
-1.75 -1.5 93 94 41.48979541094451 0.0005482383206114605
-1.75 -1.5 94 95 40.16734768771386 0.0005267711229137717
-1.75 -1.5 95 96 38.89352964660792 0.0005062469601284647
-1.75 -1.5 96 97 37.66630789193246 0.0004867062309870107
-1.75 -1.5 97 98 36.48374082332549 0.0004681293370367712
-1.75 -1.5 98 99 35.34396724651153 0.0004503942538178762
-1.75 -1.5 99 100 34.24521266742957 0.0004334567199748562
-1.5 -1.25 0 1 -4613.480508606373 0.1222887002986681
-1.5 -1.25 1 2 4035.588403788523 0.02796277798415758
-1.5 -1.25 2 3 8291.647710819138 0.1999490763391805
-1.5 -1.25 3 4 7464.23045683082 0.3464685052349523
-1.5 -1.25 4 5 6336.255343538597 0.2792346589321824
-1.5 -1.25 5 6 5372.851450278646 0.2289477872909629
-1.5 -1.25 6 7 4597.365347078942 0.1906121595638979
-1.5 -1.25 7 8 3975.445377074391 0.1610529637482614
-1.5 -1.25 8 9 3471.819510281017 0.1378578208618819
-1.5 -1.25 9 10 3058.986891611954 0.1192651079472853
-1.5 -1.25 10 11 2716.345237737558 0.104117729700647
-1.5 -1.25 11 12 2428.640000230708 0.09162152706358029
-1.5 -1.25 12 13 2184.561477839387 0.08117451106500084
-1.5 -1.25 13 14 1975.540576948909 0.07236414799263002
-1.5 -1.25 14 15 1795.042564735464 0.06484844553847324
-1.5 -1.25 15 16 1637.993836665878 0.05837579026228923
-1.5 -1.25 16 17 1500.419810724534 0.05275129607161944
-1.5 -1.25 17 18 1379.171432165633 0.04783815686596427
-1.5 -1.25 18 19 1271.707137927689 0.04352548957081126
-1.5 -1.25 19 20 1175.983393049111 0.03971690718412901
-1.5 -1.25 20 21 1090.325309687094 0.03633688011836966
-1.5 -1.25 21 22 1013.341390379936 0.04674232153138291
-1.5 -1.25 22 23 943.8802651392739 0.03944214127727719
-1.5 -1.25 23 24 880.9837343887632 0.03373835737386344
-1.5 -1.25 24 25 823.8396479276216 0.02924404874227093
-1.5 -1.25 25 26 771.7576954179589 0.02507714146645412
-1.5 -1.25 26 27 724.1534270858881 0.02220739109066017
-1.5 -1.25 27 28 680.5235344426809 0.02056682125908083
-1.5 -1.25 28 29 640.4330520552692 0.01907173220945424
-1.5 -1.25 29 30 603.5071966859466 0.0177079466543546
-1.5 -1.25 30 31 569.42102851805 0.01646373439393756
-1.5 -1.25 31 32 537.8911005951917 0.01532005408716941
-1.5 -1.25 32 33 508.6661928605546 0.01427060310038542
-1.5 -1.25 33 34 481.5276905361471 0.01330540183704443
-1.5 -1.25 34 35 456.2840504700383 0.01241412797730845
-1.5 -1.25 35 36 432.7629406368736 0.01158990555836681
-1.5 -1.25 36 37 410.8123830174872 0.01083254965357128
-1.5 -1.25 37 38 390.2968480494326 0.01013187090433121
-1.5 -1.25 38 39 371.0950089806968 0.009481865673592438
-1.5 -1.25 39 40 353.0998339509795 0.008878352518365773
-1.5 -1.25 40 41 336.2150135431693 0.008320705470907797
-1.5 -1.25 41 42 320.3518522736651 0.007802492035125397
-1.5 -1.25 42 43 305.4321260870713 0.007320479216161857
-1.5 -1.25 43 44 291.3844138779239 0.006872565583080359
-1.5 -1.25 44 45 278.1437063276746 0.006457130314799997
-1.5 -1.25 45 46 265.6518143545563 0.006071283196092736
-1.5 -1.25 46 47 253.8558287057997 0.005711150098306916
-1.5 -1.25 47 48 242.7069796243125 0.005375287883083502
-1.5 -1.25 48 49 232.1604323670477 0.005062552944025356
-1.5 -1.25 49 50 222.1758928726209 0.004770219668387199
-1.5 -1.25 50 51 212.7159516629813 0.00449751603972004
-1.5 -1.25 51 52 203.7465182981996 0.004241941669050675
-1.5 -1.25 52 53 195.2365240284916 0.004003542696494833
-1.5 -1.25 53 54 187.1570607846234 0.003780750753264783
-1.5 -1.25 54 55 179.4813816819415 0.003571994802626932
-1.5 -1.25 55 56 172.1845078192731 0.00337686740715526
-1.5 -1.25 56 57 165.2437125646117 0.003193503633127648
-1.5 -1.25 57 58 158.6379901103259 0.003022014389614469
-1.5 -1.25 58 59 152.3478488808228 0.002860940418145219
-1.5 -1.25 59 60 146.3551054671621 0.002709979160158582
-1.5 -1.25 60 61 140.6426857572519 0.00256842852749628
-1.5 -1.25 61 62 135.194865605141 0.002435408786084281
-1.5 -1.25 62 63 129.9970178627512 0.002310272623844867
-1.5 -1.25 63 64 125.0354175778238 0.002192875729008392
-1.5 -1.25 64 65 120.2974617561889 0.002082268763999195
-1.5 -1.25 65 66 115.7711059307245 0.001977939611776947
-1.5 -1.25 66 67 111.4452511446586 0.00187961604386544
-1.5 -1.25 67 68 107.3094399440745 0.001786934996289347
-1.5 -1.25 68 69 103.3537453449595 0.001699836002728716
-1.5 -1.25 69 70 99.56885410324001 0.001617890732433125
-1.5 -1.25 70 71 95.94608487649879 0.001540575073889272
-1.5 -1.25 71 72 92.47741318585119 0.001467337084974929
-1.5 -1.25 72 73 89.15529045968997 0.001398244191406661
-1.5 -1.25 73 74 85.97248500846025 0.001332767414751856
-1.5 -1.25 74 75 82.9220769924587 0.001271306996756039
-1.5 -1.25 75 76 79.99767235154965 0.001213257973205373
-1.5 -1.25 76 77 77.19329948317153 0.00115810159080354
-1.5 -1.25 77 78 74.50328547713953 0.001105666452517085
-1.5 -1.25 78 79 71.92225039321545 0.001056131997472676
-1.5 -1.25 79 80 69.44506814319163 0.00100918088875801
-1.5 -1.25 80 81 67.06689165721447 0.0009647340982894548
-1.5 -1.25 81 82 64.78315322907021 0.0009229023069963205
-1.5 -1.25 82 83 62.58957877385317 0.0008831277102245849
-1.5 -1.25 83 84 60.48207657987887 0.0008453393533045528
-1.5 -1.25 84 85 58.45679687469998 0.0008092856000700976
-1.5 -1.25 85 86 56.51005977989585 0.0007750684393315055
-1.5 -1.25 86 87 54.63837733576189 0.0007426406069370728
-1.5 -1.25 87 88 52.83844767187998 0.000711863086330311
-1.5 -1.25 88 89 51.10714229216207 0.0006825648549053653
-1.5 -1.25 89 90 49.44147804150671 0.0006547326121975061
-1.5 -1.25 90 91 47.83859094461629 0.0006281866743762521
-1.5 -1.25 91 92 46.29574767220814 0.0006028862825431247
-1.5 -1.25 92 93 44.81038304043825 0.0005788045690451327
-1.5 -1.25 93 94 43.38008175256373 0.0005559682617004569
-1.5 -1.25 94 95 42.00253243657531 0.0005342409964299577
-1.5 -1.25 95 96 40.67554255192189 0.0005134982866366045
-1.5 -1.25 96 97 39.39700813124546 0.0004936540718105675
-1.5 -1.25 97 98 38.16492783197006 0.000474711465550115
-1.5 -1.25 98 99 36.97737515150237 0.0004565201157760157
-1.5 -1.25 99 100 35.83249012608234 0.0004393276127174772
-1.25 -1 0 1 -4986.459818985313 0.1875695545950293
-1.25 -1 1 2 3733.887763025233 0.01879783627737197
-1.25 -1 2 3 8349.295230323198 0.1186786739381205
-1.25 -1 3 4 7578.385430631242 0.3496626933956577
-1.25 -1 4 5 6456.021933281876 0.2832673596640234
-1.25 -1 5 6 5485.785974650855 0.2324224653157216
-1.25 -1 6 7 4700.828477884756 0.1937033264075581
-1.25 -1 7 8 4069.250538741625 0.1638881669778129
-1.25 -1 8 9 3556.854953669865 0.1403037171958204
-1.25 -1 9 10 3136.145136141769 0.1213768268476088
-1.25 -1 10 11 2786.534790938174 0.1060074141705627
-1.25 -1 11 12 2492.716296995303 0.09333229019193823
-1.25 -1 12 13 2243.242875725868 0.08273994385081096
-1.25 -1 13 14 2029.459170397804 0.07376091653759431
-1.25 -1 14 15 1844.728918457365 0.06608764658471955
-1.25 -1 15 16 1683.906119813248 0.05948069338023743
-1.25 -1 16 17 1542.96584739755 0.05375516770732247
-1.25 -1 17 18 1418.696044165675 0.04875945388516811
-1.25 -1 18 19 1308.510433498451 0.04437400003894254
-1.25 -1 19 20 1210.327771530619 0.04049690752754032
-1.25 -1 20 21 1122.432573644329 0.0370520243793635
-1.25 -1 21 22 1043.4137254928 0.0481257839310274
-1.25 -1 22 23 972.0995374387078 0.04077304425084094
-1.25 -1 23 24 907.5091491451484 0.03530860157979987
-1.25 -1 24 25 848.8068329159705 0.03011729553657005
-1.25 -1 25 26 795.2914385165674 0.02599716138070107
-1.25 -1 26 27 746.3641731557908 0.02265074166814429
-1.25 -1 27 28 701.5121931930973 0.02098850651270823
-1.25 -1 28 29 660.2897364924079 0.01946590078910049
-1.25 -1 29 30 622.3156114671979 0.01807055569327076
-1.25 -1 30 31 587.2544989555781 0.01680050168420166
-1.25 -1 31 32 554.8151283864984 0.01563208464392574
-1.25 -1 32 33 524.7419484725918 0.0145576347848646
-1.25 -1 33 34 496.811656865263 0.01356801720720568
-1.25 -1 34 35 470.8260588070881 0.0126605313518553
-1.25 -1 35 36 446.6096355206731 0.0118200686780483
-1.25 -1 36 37 424.0062026426685 0.01104415568528339
-1.25 -1 37 38 402.8782524580528 0.01032737444114673
-1.25 -1 38 39 383.101467024791 0.009666479300165065
-1.25 -1 39 40 364.564348912937 0.009050443074386294
-1.25 -1 40 41 347.1675499304873 0.00847943038587573
-1.25 -1 41 42 330.8216351660969 0.007951690145375778
-1.25 -1 42 43 315.445363144361 0.007462102719841823
-1.25 -1 43 44 300.9658143949292 0.007004834982410557
-1.25 -1 44 45 287.3170976725484 0.006579564997593934
-1.25 -1 45 46 274.4385984616813 0.006185717274092895
-1.25 -1 46 47 262.2760214172157 0.005818346628416293
-1.25 -1 47 48 250.7798556220278 0.005475458664562893
-1.25 -1 48 49 239.9038808997912 0.005155694089665985
-1.25 -1 49 50 229.6058113306261 0.004858094178075589
-1.25 -1 50 51 219.8476041357997 0.004580281243818263
-1.25 -1 51 52 210.594735930655 0.004318768982926713
-1.25 -1 52 53 201.8149406424669 0.004074983693669765
-1.25 -1 53 54 193.4783904586017 0.003847199805818491
-1.25 -1 54 55 185.5577572047597 0.003634066561033933
-1.25 -1 55 56 178.0275311558486 0.003435017784710226
-1.25 -1 56 57 170.8638550947936 0.003248622672032297
-1.25 -1 57 58 164.0453745751464 0.003073714906491887
-1.25 -1 58 59 157.5521900228438 0.00291036361221586
-1.25 -1 59 60 151.3656484200824 0.002756056460981426
-1.25 -1 60 61 145.4682333264991 0.002611885980400075
-1.25 -1 61 62 139.8434536187912 0.002476024531404164
-1.25 -1 62 63 134.4761709925478 0.002348450361239429
-1.25 -1 63 64 129.3524926292998 0.002228205309336317
-1.25 -1 64 65 124.459372521686 0.002114943016692905
-1.25 -1 65 66 119.7844599079711 0.002008652550998136
-1.25 -1 66 67 115.316303275883 0.00190898160289521
-1.25 -1 67 68 111.0440471014878 0.001814921256070079
-1.25 -1 68 69 106.9575266674956 0.001726321046049861
-1.25 -1 69 70 103.0472472618095 0.001642588323079508
-1.25 -1 70 71 99.30422136986874 0.001563679073356639
-1.25 -1 71 72 95.72019274259809 0.001489588598133196
-1.25 -1 72 73 92.2873502810835 0.001418986858467974
-1.25 -1 73 74 88.99830104314546 0.001352351919010175
-1.25 -1 74 75 85.84598511714979 0.001289416301503366
-1.25 -1 75 76 82.82372667729993 0.001230063849774865
-1.25 -1 76 77 79.92527586051487 0.001173924139166616
-1.25 -1 77 78 77.14477445481054 0.001121007599053314
-1.25 -1 78 79 74.47668585357827 0.00107078037682129
-1.25 -1 79 80 71.91578897603095 0.001023007136311094
-1.25 -1 80 81 69.45714116129567 0.0009780380203636696
-1.25 -1 81 82 67.09609691616986 0.0009351942955646564
-1.25 -1 82 83 64.82816849472472 0.0008946155728040139
-1.25 -1 83 84 62.64912350000261 0.0008561265488040704
-1.25 -1 84 85 60.55496444772265 0.0008195446450542931
-1.25 -1 85 86 58.54188606907091 0.0007847949600403581
-1.25 -1 86 87 56.6062687964214 0.0007518601949030312
-1.25 -1 87 88 54.744735249655 0.0007206395797041409
-1.25 -1 88 89 52.95405176532651 0.0006908831052925279
-1.25 -1 89 90 51.23116177769487 0.0006625535818756134
-1.25 -1 90 91 49.57316199150151 0.0006356246397061227
-1.25 -1 91 92 47.97723622356173 0.0006100297177269454
-1.25 -1 92 93 46.44073303086796 0.0005856313881338338
-1.25 -1 93 94 44.96114350276438 0.0005624255287131064
-1.25 -1 94 95 43.53607112509981 0.0005402648274142052
-1.25 -1 95 96 42.16321762358106 0.0005190796475744719
-1.25 -1 96 97 40.84039226777178 0.0004989759644757896
-1.25 -1 97 98 39.56552869115202 0.0004798088849611304
-1.25 -1 98 99 38.33666271955195 0.0004615403087058212
-1.25 -1 99 100 37.15192449351724 0.0004440951776700786
-1 -0.75 0 1 -5305.87692025722 0.06438773716672586
-1 -0.75 1 2 3458.32410227842 0.07547993002208386
-1 -0.75 2 3 8382.793784059137 0.313988724257797
-1 -0.75 3 4 7663.641728717233 0.3525584390836229
-1 -0.75 4 5 6548.393786236867 0.2861179551855457
-1 -0.75 5 6 5574.307153963159 0.235009870131762
-1 -0.75 6 7 4782.511001059149 0.1960848104836259
-1 -0.75 7 8 4143.841636445638 0.1659765108888678
-1 -0.75 8 9 3624.726478354555 0.142171371655877
-1 -0.75 9 10 3197.938850128358 0.1231101872544969
-1 -0.75 10 11 2842.938552598917 0.1075913049121482
-1 -0.75 11 12 2544.345368024223 0.094720812398009
-1 -0.75 12 13 2290.636938048372 0.08396088415838676
-1 -0.75 13 14 2073.083273953255 0.07485283958021682
-1 -0.75 14 15 1885.007670249124 0.06711521785427976
-1 -0.75 15 16 1721.208637410978 0.06043583035170741
-1 -0.75 16 17 1577.590087125453 0.05464165535158827
-1 -0.75 17 18 1450.906204725679 0.04956930134608228
-1 -0.75 18 19 1338.546291275808 0.04510529743561165
-1 -0.75 19 20 1238.395816653779 0.04117224814581277
-1 -0.75 20 21 1148.714236993985 0.03767001826508931
-1 -0.75 21 22 1068.063862625882 0.04957269786655161
-1 -0.75 22 23 995.2575283477385 0.04197812738345874
-1 -0.75 23 24 929.2986109262594 0.036223857292498
-1 -0.75 24 25 869.338961148353 0.0310107793085308
-1 -0.75 25 26 814.666467377452 0.02677713858508923
-1 -0.75 26 27 764.6725027777605 0.02329185117798716
-1 -0.75 27 28 718.8316327727405 0.02134484092641742
-1 -0.75 28 29 676.691023500883 0.01979169804394587
-1 -0.75 29 30 637.8608214414086 0.0183782383593325
-1 -0.75 30 31 602.0056228165525 0.0170845909824493
-1 -0.75 31 32 568.8260983415581 0.01589463722234541
-1 -0.75 32 33 538.0618477591009 0.01480492677796974
-1 -0.75 33 34 509.4846121359254 0.01380276010496573
-1 -0.75 34 35 482.8922826070005 0.01287305192909116
-1 -0.75 35 36 458.1066160523974 0.01201911860272276
-1 -0.75 36 37 434.9681780427336 0.01123098101083997
-1 -0.75 37 38 413.3357172993007 0.01050197824275756
-1 -0.75 38 39 393.0848348749013 0.009826922794616166
-1 -0.75 39 40 374.1011944765249 0.009202266493957723
-1 -0.75 40 41 356.2828418409118 0.008621270069340881
-1 -0.75 41 42 339.5382064823312 0.008081217318590461
-1 -0.75 42 43 323.7849969016985 0.007581189121310672
-1 -0.75 43 44 308.9484893516431 0.007115462299168485
-1 -0.75 44 45 294.9618239212534 0.006683848864611264
-1 -0.75 45 46 281.7631952124696 0.00628282550513859
-1 -0.75 46 47 269.2961383158458 0.005910491275585628
-1 -0.75 47 48 257.5100190374869 0.005561365827929876
-1 -0.75 48 49 246.3586007179062 0.005235786861419456
-1 -0.75 49 50 235.79946691073 0.004932531733146561
-1 -0.75 50 51 225.7932820216697 0.004649641406075489
-1 -0.75 51 52 216.3042797268537 0.004384349521473041
-1 -0.75 52 53 207.299251465788 0.004136843584007011
-1 -0.75 53 54 198.7475623663083 0.003905109149457076
-1 -0.75 54 55 190.6215805833938 0.003689746458007903
-1 -0.75 55 56 182.8955568752372 0.003486113313840633
-1 -0.75 56 57 175.5453970032187 0.003295608930727667
-1 -0.75 57 58 168.5489341131863 0.003117661908532909
-1 -0.75 58 59 161.8855187481686 0.00295118403670358
-1 -0.75 59 60 155.5358764648988 0.002795031329924313
-1 -0.75 60 61 149.4823555098941 0.002648090776290246
-1 -0.75 61 62 143.7084505900134 0.002509804149184447
-1 -0.75 62 63 138.1987495749551 0.002380833423416107
-1 -0.75 63 64 132.9389370264264 0.002258932717069229
-1 -0.75 64 65 127.9154214862659 0.002143423482536377
-1 -0.75 65 66 123.1155313379242 0.002035551677963099
-1 -0.75 66 67 118.5274616515599 0.001934104520088908
-1 -0.75 67 68 114.1402260294752 0.001838669564534712
-1 -0.75 68 69 109.9435734613358 0.001748707739423594
-1 -0.75 69 70 105.9277521784041 0.001663325969261109
-1 -0.75 70 71 102.0835826869233 0.001583052216517444
-1 -0.75 71 72 98.40253312479098 0.001507798689019069
-1 -0.75 72 73 94.87654322326831 0.001436301764044856
-1 -0.75 73 74 91.49792033619694 0.001368844002342939
-1 -0.75 74 75 88.25952924512734 0.001305088038989766
-1 -0.75 75 76 85.15468007813479 0.001244991956440344
-1 -0.75 76 77 82.17697364250417 0.001188044692639778
-1 -0.75 77 78 79.32038224555322 0.001134035238052888
-1 -0.75 78 79 76.57921028297055 0.001082831825641506
-1 -0.75 79 80 73.94806029330238 0.001034516858112511
-1 -0.75 80 81 71.42186154542901 0.0009889018575535147
-1 -0.75 81 82 68.99581738813488 0.0009456511871377415
-1 -0.75 82 83 66.66535742679598 0.0009044796740766969
-1 -0.75 83 84 64.42616270140047 0.0008653279115122814
-1 -0.75 84 85 62.27414557354783 0.0008282435875415217
-1 -0.75 85 86 60.20540370689132 0.0007930814580277001
-1 -0.75 86 87 58.21625167696332 0.0007597916691537421
-1 -0.75 87 88 56.3031740589408 0.0007279693082580252
-1 -0.75 88 89 54.46285559483191 0.0006978882746935255
-1 -0.75 89 90 52.69213291045397 0.0006692523838580655
-1 -0.75 90 91 50.98802006453703 0.0006419079445478815
-1 -0.75 91 92 49.34770552048207 0.0006158477584392585
-1 -0.75 92 93 47.76845649416877 0.0005911659595554397
-1 -0.75 93 94 46.24766159374561 0.0005676894008885824
-1 -0.75 94 95 44.78285273970111 0.0005453290444492609
-1 -0.75 95 96 43.37166441194961 0.0005239564946677433
-1 -0.75 96 97 42.01186643631861 0.0005035577331469199
-1 -0.75 97 98 40.70134937369132 0.0004840310269784709
-1 -0.75 98 99 39.43810256744933 0.0004655497120111818
-1 -0.75 99 100 38.22020040742052 0.0004479058689312865
-0.75 -0.5 0 1 -5557.130504280361 0.2389505879391436
