#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 23 24 878.8317609368227 0.03365655650929966
-1.5 -1.25 24 25 821.8606322522483 0.02917388080993533
-1.5 -1.25 25 26 769.9345182787592 0.02502230707364106
-1.5 -1.25 26 27 722.4710506683081 0.02216573968473767
-1.5 -1.25 27 28 678.9687233113752 0.02052938410884053
-1.5 -1.25 28 29 638.9941310048499 0.0190380212236505
-1.5 -1.25 29 30 602.1738131691454 0.01767754431182311
-1.5 -1.25 30 31 568.1839555600284 0.0164362885823266
-1.5 -1.25 31 32 536.7420950414307 0.01529528561138704
-1.5 -1.25 32 33 507.5978904665416 0.01424820620474065
-1.5 -1.25 33 34 480.5334773104543 0.01328515078523651
-1.5 -1.25 34 35 455.3579501082047 0.01239582806476847
-1.5 -1.25 35 36 431.8995688703145 0.0115733832629985
-1.5 -1.25 36 37 410.0068664924542 0.01081760161468992
-1.5 -1.25 37 38 389.5447725664866 0.01011835168725383
-1.5 -1.25 38 39 370.3923630462712 0.009469643581269338
-1.5 -1.25 39 40 352.4429557834367 0.008867321715797516
-1.5 -1.25 40 41 335.6005555793208 0.008310728829599157
-1.5 -1.25 41 42 319.7767653115038 0.00779347288784038
-1.5 -1.25 42 43 304.8936145521399 0.007312340422743091
-1.5 -1.25 43 44 290.8799131044306 0.006865224494674749
-1.5 -1.25 44 45 277.6708656090914 0.006450502648306156
-1.5 -1.25 45 46 265.2084660598048 0.006065287776095829
-1.5 -1.25 46 47 253.4399715726499 0.005705734787170513
-1.5 -1.25 47 48 242.3167700279415 0.005370404612989432
-1.5 -1.25 48 49 231.7941705426058 0.005058148086817482
-1.5 -1.25 49 50 221.832005192515 0.004766247741542884
-1.5 -1.25 50 51 212.3929836072789 0.004493933735119526
-1.5 -1.25 51 52 203.44312050177 0.004238729257139084
-1.5 -1.25 52 53 194.9514419825277 0.004000661361260427
-1.5 -1.25 53 54 186.8891296827611 0.003778163215457653
-1.5 -1.25 54 55 179.2295192279713 0.003569674600527151
-1.5 -1.25 55 56 171.9477104716416 0.00337478743509223
-1.5 -1.25 56 57 165.0210454622691 0.003191650571920945
-1.5 -1.25 57 58 158.4285807912621 0.0030203616420863
-1.5 -1.25 58 59 152.1508832632969 0.002859471165805871
-1.5 -1.25 59 60 146.1698231331557 0.002708675820599638
-1.5 -1.25 60 61 140.4683780566934 0.002567273658826252
-1.5 -1.25 61 62 135.0308708978397 0.002434389566900563
-1.5 -1.25 62 63 129.8427181463867 0.002309377913348953
-1.5 -1.25 63 64 124.8902346559143 0.002192092027186732
-1.5 -1.25 64 65 120.1608526757256 0.002081587026907528
-1.5 -1.25 65 66 115.6425632455453 0.00197735178622338
-1.5 -1.25 66 67 111.3242987287665 0.00187911294699461
-1.5 -1.25 67 68 107.195631431745 0.00178651080381087
-1.5 -1.25 68 69 103.2466631729731 0.001699480412582943
-1.5 -1.25 69 70 99.46810724743459 0.001617596210522265
-1.5 -1.25 70 71 95.85130634901124 0.001540335468149578
-1.5 -1.25 71 72 92.38825738734036 0.001467149564149395
-1.5 -1.25 72 73 89.07143219116422 0.001398102512581545
-1.5 -1.25 73 74 85.89361886839501 0.001332669635516481
-1.5 -1.25 74 75 82.84791676755913 0.001271245520058528
-1.5 -1.25 75 76 79.92794900463257 0.001213228073822847
-1.5 -1.25 76 77 77.12775972024096 0.001158101816201906
-1.5 -1.25 77 78 74.44169098442009 0.001105696280731649
-1.5 -1.25 78 79 71.86437662497976 0.001056186503859635
-1.5 -1.25 79 80 69.39070376986437 0.001009258270130431
-1.5 -1.25 80 81 67.01583802521114 0.0009648315932082596
-1.5 -1.25 81 82 64.7352234054445 0.0009230156957755753
-1.5 -1.25 82 83 62.54459638172558 0.0008832561630072178
-1.5 -1.25 83 84 60.43987558562362 0.0008454807462285885
-1.5 -1.25 84 85 58.41722071828465 0.0008094397882345561
-1.5 -1.25 85 86 56.47296082942989 0.0007752341196720636
-1.5 -1.25 86 87 54.60361624878326 0.0007428159722095984
-1.5 -1.25 87 88 52.80589296385004 0.0007120459802294477
-1.5 -1.25 88 89 51.07666989518502 0.0006827548492864821
-1.5 -1.25 89 90 49.41297100311311 0.0006549283400971717
-1.5 -1.25 90 91 47.81193920984379 0.0006283879046193874
-1.5 -1.25 91 92 46.27084763265011 0.0006030921819970558
-1.5 -1.25 92 93 44.78713685373037 0.00057901436591834
-1.5 -1.25 93 94 43.35839684888654 0.0005561804634766077
-1.5 -1.25 94 95 41.98232130208618 0.0005344548103352054
-1.5 -1.25 95 96 40.65672233997543 0.0005137136145521026
-1.5 -1.25 96 97 39.3795006215688 0.0004938706657853231
-1.5 -1.25 97 98 38.14865915201524 0.0004749286344463144
-1.5 -1.25 98 99 36.96227559299236 0.0004567386635727644
-1.5 -1.25 99 100 35.81849406306237 0.0004395457452659457
-1.25 -1 0 1 -4993.284870336306 0.1859391523803424
-1.25 -1 1 2 3685.381398936966 0.01865655420806434
-1.25 -1 2 3 8308.38117410937 0.1180532628441142
-1.25 -1 3 4 7546.976512406106 0.3485262352578502
-1.25 -1 4 5 6431.363759343073 0.282379660487095
-1.25 -1 5 6 5465.916461167169 0.2317146349641916
-1.25 -1 6 7 4684.465154706521 0.1931288154737558
-1.25 -1 7 8 4055.536249298108 0.1634138022759544
-1.25 -1 8 9 3545.195866482912 0.1399072338490441
-1.25 -1 9 10 3126.11654950323 0.1210419084181922
-1.25 -1 10 11 2777.823884174008 0.1057217437187319
-1.25 -1 11 12 2485.087045049802 0.09308661723753175
-1.25 -1 12 13 2236.513433824426 0.08252708398777031
-1.25 -1 13 14 2023.486842360506 0.07357548543609482
-1.25 -1 14 15 1839.39999634348 0.06592540838869354
-1.25 -1 15 16 1679.128819004898 0.05933824232306506
-1.25 -1 16 17 1538.665045597866 0.05362962725143916
-1.25 -1 17 18 1414.809681116982 0.04864841011885801
-1.25 -1 18 19 1304.986804102441 0.0442753818113033
-1.25 -1 19 20 1207.123289600977 0.0404090956701566
-1.25 -1 20 21 1119.510345352021 0.03697369865153632
-1.25 -1 21 22 1040.742266864125 0.04799389951176636
-1.25 -1 22 23 969.6517659301551 0.04066616940008316
-1.25 -1 23 24 905.2616389287177 0.03521649834897289
-1.25 -1 24 25 846.7392932872771 0.03004446827867469
-1.25 -1 25 26 793.3861352816863 0.02593757052898127
-1.25 -1 26 27 744.6055412985694 0.02261000977068761
-1.25 -1 27 28 699.8865165645532 0.02095174508372111
-1.25 -1 28 29 658.7849148050409 0.0194327664339653
-1.25 -1 29 30 620.9208812814671 0.01804072659570011
-1.25 -1 30 31 585.960284863943 0.01677353399702497
-1.25 -1 31 32 553.6128791689129 0.01560773761593737
-1.25 -1 32 33 523.62400392934 0.01453565351528141
-1.25 -1 33 34 495.7711229558192 0.013548188212269
-1.25 -1 34 35 469.8567260707299 0.01264257368427479
-1.25 -1 35 36 445.7058987452159 0.01180384921548239
-1.25 -1 36 37 423.1629914146194 0.0110294981910215
-1.25 -1 37 38 402.0909554378073 0.01031412215377259
-1.25 -1 38 39 382.3658916489626 0.009654463815934378
-1.25 -1 39 40 363.8766809289728 0.009039596166132924
-1.25 -1 40 41 346.5243051801855 0.00846963910305476
-1.25 -1 41 42 330.2196248636035 0.007942826101498213
-1.25 -1 42 43 314.8816664218295 0.007454071517429384
-1.25 -1 43 44 300.43775227258 0.006997583813017627
-1.25 -1 44 45 286.8222062722304 0.006573026309297347
-1.25 -1 45 46 273.9746141446809 0.006179797589197733
-1.25 -1 46 47 261.8408544380495 0.005812997999953495
-1.25 -1 47 48 250.3715724654181 0.005470638639678782
-1.25 -1 48 49 239.5206999893624 0.005151349720108556
-1.25 -1 49 50 229.2460895844612 0.004854169724666235
-1.25 -1 50 51 219.5098187773044 0.00457673607999709
-1.25 -1 51 52 210.2774716281211 0.004315592119212397
-1.25 -1 52 53 201.516882261762 0.004072131185921535
-1.25 -1 53 54 193.1983171501664 0.003844639226969093
-1.25 -1 54 55 185.2945347506417 0.003631773588693932
-1.25 -1 55 56 177.7801059602419 0.003432965591912307
-1.25 -1 56 57 170.6312494086348 0.003246786653676281
-1.25 -1 57 58 163.8266740954595 0.003072075085412962
-1.25 -1 58 59 157.3465393971693 0.002908895880892715
-1.25 -1 59 60 151.1722489367215 0.002754757755553783
-1.25 -1 60 61 145.2863402671083 0.002610732827093898
-1.25 -1 61 62 139.6723735537757 0.002475008083678176
-1.25 -1 62 63 134.3152561551877 0.002347555450398886
-1.25 -1 63 64 129.2011361052173 0.00222742309196633
-1.25 -1 64 65 124.3170050607186 0.002114266505188311
-1.25 -1 65 66 119.6505481122906 0.002008067884204934
-1.25 -1 66 67 115.1903467063052 0.001908477238444561
-1.25 -1 67 68 110.9255775957981 0.001814491731337853
-1.25 -1 68 69 106.8461061751177 0.001725958973494812
-1.25 -1 69 70 102.9424650322104 0.001642289855311674
-1.25 -1 70 71 99.20569226987709 0.001563435996828844
-1.25 -1 71 72 95.62755371282779 0.001489392382865162
-1.25 -1 72 73 92.20025992018014 0.001418838871757089
-1.25 -1 73 74 88.91643855664681 0.00135224656993671
-1.25 -1 74 75 85.76904935220686 0.001289349345128699
-1.25 -1 75 76 82.75143491586886 0.001230030164663276
-1.25 -1 76 77 79.85736263900732 0.00117392130859173
-1.25 -1 77 78 77.0809900406301 0.001121030565215619
-1.25 -1 78 79 74.41679506208543 0.001070826834222771
-1.25 -1 79 80 71.85957024685072 0.001023076918869492
-1.25 -1 80 81 69.40438569361991 0.0009781258224847988
-1.25 -1 81 82 67.04660761139566 0.0009353000366445485
-1.25 -1 82 83 64.78175993833159 0.0008947367077070112
-1.25 -1 83 84 62.60562120145086 0.0008562615615090863
-1.25 -1 84 85 60.5142040747341 0.0008196924562895447
-1.25 -1 85 86 58.50371294418466 0.0007849539613147272
-1.25 -1 86 87 56.57053721950119 0.0007520286270406018
-1.25 -1 87 88 54.71130753486486 0.0007208151425786014
-1.25 -1 88 89 52.92279804703836 0.0006910661682439923
-1.25 -1 89 90 51.20195940541229 0.0006627427735708125
-1.25 -1 90 91 49.54589507991111 0.0006358191193314155
-1.25 -1 91 92 47.9517956038311 0.0006102282319417895
-1.25 -1 92 93 46.41701571558835 0.0005858337014075232
-1.25 -1 93 94 44.93905230474503 0.0005626306082575638
-1.25 -1 94 95 43.51551428701394 0.0005404723329789363
-1.25 -1 95 96 42.14410852019844 0.0005192895443997259
-1.25 -1 96 97 40.82264923363838 0.0004991868434061075
-1.25 -1 97 98 39.54907467056922 0.0004800206222483894
-1.25 -1 98 99 38.32142481450869 0.000461752175660024
-1.25 -1 99 100 37.1378336520063 0.0004443069215724904
-1 -0.75 0 1 -5311.201102731055 0.06413391902970034
-1 -0.75 1 2 3410.875467926714 0.07385324884535294
-1 -0.75 2 3 8341.502486265843 0.3207621394612943
-1 -0.75 3 4 7631.667655865495 0.3514742107599886
-1 -0.75 4 5 6523.176069600978 0.2852661920651371
-1 -0.75 5 6 5553.92450002153 0.2343283566933678
-1 -0.75 6 7 4765.687153837429 0.1955297244967369
-1 -0.75 7 8 4129.715845146726 0.1655167368862749
-1 -0.75 8 9 3612.699551157253 0.1417862307389441
-1 -0.75 9 10 3187.580505628387 0.1227839346115616
-1 -0.75 10 11 2833.930973175939 0.107312196530529
-1 -0.75 11 12 2536.448269851799 0.09448059780015683
-1 -0.75 12 13 2283.664761170757 0.0837525734036717
-1 -0.75 13 14 2066.890345854164 0.07467136885225045
-1 -0.75 14 15 1879.477637986743 0.06695599350518933
-1 -0.75 15 16 1716.247401089383 0.06029573104660813
-1 -0.75 16 17 1573.12068895518 0.0545177927460827
-1 -0.75 17 18 1446.864957876946 0.04945957214954433
-1 -0.75 18 19 1334.880046353073 0.04500789083158452
-1 -0.75 19 20 1235.059774383025 0.04108543257893871
-1 -0.75 20 21 1145.670411348041 0.03759260553738386
-1 -0.75 21 22 1065.279848619602 0.04943186827495083
-1 -0.75 22 23 992.7054129943093 0.04186333654172358
-1 -0.75 23 24 926.9542445883258 0.03612648690750575
-1 -0.75 24 25 867.1814029799574 0.03093162509014746
-1 -0.75 25 26 812.6774031938802 0.02671298119832954
-1 -0.75 26 27 762.8358354069566 0.02323826343706514
-1 -0.75 27 28 717.1331953880605 0.02130836663604896
-1 -0.75 28 29 675.1183026987205 0.01975885774845665
-1 -0.75 29 30 636.4026956578022 0.0183485838759907
-1 -0.75 30 31 600.6521514037754 0.01705779542214714
-1 -0.75 31 32 567.5684215436041 0.01587046466499942
-1 -0.75 32 33 536.8920299074846 0.01478306536785112
-1 -0.75 33 34 508.395509167259 0.01378297266211348
-1 -0.75 34 35 481.8774511005869 0.01285519887215969
-1 -0.75 35 36 457.1602325005499 0.01200296402754475
-1 -0.75 36 37 434.0849765664407 0.01121635727059811
-1 -0.75 37 38 412.5109152239301 0.01048874119999255
-1 -0.75 38 39 392.3140683727402 0.009814948442624427
-1 -0.75 39 40 373.3804920180733 0.009191423747779481
-1 -0.75 40 41 355.6085790123315 0.008611471109361446
-1 -0.75 41 42 338.9070687834027 0.008072369490719211
-1 -0.75 42 43 323.1939441903198 0.007573186670299492
-1 -0.75 43 44 308.3947299760199 0.007108239176375264
-1 -0.75 44 45 294.4427869370904 0.00667731636804092
-1 -0.75 45 46 281.2765172103148 0.006276918051128177
-1 -0.75 46 47 268.8396435087163 0.005905135529872041
-1 -0.75 47 48 257.081697970203 0.005556535219341185
-1 -0.75 48 49 245.956595189853 0.005231430766684753
-1 -0.75 49 50 235.4220532532613 0.004928600965286023
-1 -0.75 50 51 225.4388655326306 0.00464608982201753
-1 -0.75 51 52 215.9713824512596 0.004381155502272804
-1 -0.75 52 53 206.9865028471233 0.004133971207266995
-1 -0.75 53 54 198.4536904911618 0.00390253114099437
-1 -0.75 54 55 190.3453995945528 0.003687418971054512
-1 -0.75 55 56 182.6359620289552 0.003484033316993873
-1 -0.75 56 57 175.3013602445746 0.003293753898134355
-1 -0.75 57 58 168.3194970682198 0.003116003913021359
-1 -0.75 58 59 161.6697877283537 0.002949702619417849
-1 -0.75 59 60 155.333018623601 0.002793710642805536
-1 -0.75 60 61 149.2915922197286 0.002646921289681359
-1 -0.75 61 62 143.5290529980622 0.002508773120808883
-1 -0.75 62 63 138.0300357592783 0.002379916134600535
-1 -0.75 63 64 132.7802686469371 0.002258125207163175
-1 -0.75 64 65 127.7662015220941 0.002142726062217548
-1 -0.75 65 66 122.9752011028622 0.002034945470541061
-1 -0.75 66 67 118.3954981539668 0.001933580423013836
-1 -0.75 67 68 114.0161381270392 0.001838218696093463
-1 -0.75 68 69 109.826899755918 0.00174832382931811
-1 -0.75 69 70 105.8180598956597 0.001663008843124203
-1 -0.75 70 71 101.980465817747 0.0015827921258591
-1 -0.75 71 72 98.30561036893216 0.001507585278545776
-1 -0.75 72 73 94.78545651194453 0.001436135824519624
-1 -0.75 73 74 91.41233360490219 0.001368720154928837
-1 -0.75 74 75 88.17912611997285 0.001305002150047585
-1 -0.75 75 76 85.07916240491275 0.00124493878523424
-1 -0.75 76 77 82.10606135090801 0.001188021318768051
-1 -0.75 77 78 79.25381194829691 0.001134039709029366
-1 -0.75 78 79 76.51673416526154 0.001082862901384374
-1 -0.75 79 80 73.88944509184516 0.001034570228199527
-1 -0.75 80 81 71.3668876512578 0.0009889740955202342
-1 -0.75 81 82 68.94427793842645 0.0009457401983468117
-1 -0.75 82 83 66.61705738927439 0.000904584672753117
-1 -0.75 83 84 64.3809180920265 0.0008654480437542134
-1 -0.75 84 85 62.23178301754132 0.0008283765463872328
-1 -0.75 85 86 60.16575995967494 0.0007932251910958144
-1 -0.75 86 87 58.17917288736283 0.0007599440692516168
-1 -0.75 87 88 56.26851529092733 0.0007281313667490963
-1 -0.75 88 89 54.43048010918309 0.0006980574039019416
-1 -0.75 89 90 52.66191173726961 0.0006694276113563546
-1 -0.75 90 91 50.95983138975092 0.0006420889520200035
-1 -0.75 91 92 49.3214340547157 0.0006160341269136893
-1 -0.75 92 93 47.74399349176593 0.0005913559380985589
-1 -0.75 93 94 46.22490457128573 0.0005678824612758149
-1 -0.75 94 95 44.76170501590909 0.0005455245028471722
-1 -0.75 95 96 43.35203493170614 0.0005241540932345856
-1 -0.75 96 97 41.99366923804767 0.0005037568031127648
-1 -0.75 97 98 40.68450314364884 0.0004842318723206063
-1 -0.75 98 99 39.42253040198476 0.0004657507971188579
-1 -0.75 99 100 38.20582962933705 0.0004481070851056757
-0.75 -0.5 0 1 -5561.306811704613 0.2350758255361143
-0.75 -0.5 1 2 3194.98916528003 0.003521280393670168
-0.75 -0.5 2 3 8367.274524071256 0.2928031176761579
-0.75 -0.5 3 4 7698.186079502509 0.35395985807736
-0.75 -0.5 4 5 6595.548180650052 0.287717479699495
-0.75 -0.5 5 6 5623.199325070644 0.236746991068685
-0.75 -0.5 6 7 4829.738840361905 0.1977925353603496
-0.75 -0.5 7 8 4188.193956755516 0.1674399208759496
-0.75 -0.5 8 9 3665.89468139053 0.1435673402488646
-0.75 -0.5 9 10 3236.057352171734 0.1243574106083543
-0.75 -0.5 10 11 2878.16627116236 0.1087311110031806
-0.75 -0.5 11 12 2576.917696431284 0.09573063424750217
-0.75 -0.5 12 13 2320.811300749534 0.08486141452067386
-0.75 -0.5 13 14 2101.096032837765 0.07569804302875127
-0.75 -0.5 14 15 1911.050722971327 0.06785109946144985
-0.75 -0.5 15 16 1745.467068606326 0.06110700323256424
-0.75 -0.5 16 17 1600.237594715854 0.05523217006930281
-0.75 -0.5 17 18 1472.090392232324 0.05010674424261197
-0.75 -0.5 18 19 1358.399298029806 0.04558674872305346
-0.75 -0.5 19 20 1257.023817584859 0.04161599985718567
-0.75 -0.5 20 21 1166.221802552417 0.03808120128928749
-0.75 -0.5 21 22 1084.552371416041 0.05036528301252474
-0.75 -0.5 22 23 1010.808814688393 0.04328465069988852
-0.75 -0.5 23 24 943.9782016072245 0.03671337663934082
-0.75 -0.5 24 25 883.2164137422259 0.03173230852235065
-0.75 -0.5 25 26 827.8013779056802 0.02723501728758038
-0.75 -0.5 26 27 777.1178806485727 0.02382858564521939
-0.75 -0.5 27 28 730.6359249685485 0.02158680609397834
-0.75 -0.5 28 29 687.9011511763574 0.02002673902029528
-0.75 -0.5 29 30 648.5173087909576 0.01859075081608808
-0.75 -0.5 30 31 612.1412067197116 0.0172843231950992
-0.75 -0.5 31 32 578.4741404716691 0.01608348220509015
-0.75 -0.5 32 33 547.2536933429484 0.01497403947598741
-0.75 -0.5 33 34 518.2491745349389 0.01396030143155258
-0.75 -0.5 34 35 491.2552482188743 0.01302358168305773
-0.75 -0.5 35 36 466.0916289732802 0.01215646644789103
-0.75 -0.5 36 37 442.5976582742759 0.01135832180676744
-0.75 -0.5 37 38 420.6300608916609 0.01062305680073905
-0.75 -0.5 38 39 400.061274109601 0.009937058012553734
-0.75 -0.5 39 40 380.7767504549561 0.009302135782888854
-0.75 -0.5 40 41 362.674447142862 0.008717106291953769
-0.75 -0.5 41 42 345.66118733963 0.00817277530740057
-0.75 -0.5 42 43 329.6533314322919 0.007666346366704602
-0.75 -0.5 43 44 314.5755696784732 0.007198257674644992
-0.75 -0.5 44 45 300.3596386307491 0.006763552727306887
-0.75 -0.5 45 46 286.9431555206164 0.006356013126890048
-0.75 -0.5 46 47 274.2691410076549 0.005976121153139502
-0.75 -0.5 47 48 262.2860230379045 0.005623378223333475
-0.75 -0.5 48 49 250.9468436025681 0.005294923937100293
-0.75 -0.5 49 50 240.2086417303759 0.004987102001592802
-0.75 -0.5 50 51 230.0320321607419 0.004699408896385648
-0.75 -0.5 51 52 220.3804404414706 0.004432180580977274
-0.75 -0.5 52 53 211.2201555858168 0.004182968034427859
-0.75 -0.5 53 54 202.5204398569542 0.003948373622506551
-0.75 -0.5 54 55 194.2531901326516 0.003727932399129941
-0.75 -0.5 55 56 186.3920572243717 0.003522899513114908
-0.75 -0.5 56 57 178.9129049740735 0.003331969691970471
-0.75 -0.5 57 58 171.7930765124514 0.003152444887490446
-0.75 -0.5 58 59 165.0113870687236 0.00298283007893474
-0.75 -0.5 59 60 158.5484370656296 0.002824348674550947
-0.75 -0.5 60 61 152.3864792518864 0.002676172715382563
-0.75 -0.5 61 62 146.5087714837019 0.00253650184939147
-0.75 -0.5 62 63 140.8995846360479 0.002405070102099671
-0.75 -0.5 63 64 135.5443281755669 0.002281375812373199
-0.75 -0.5 64 65 130.4293354168782 0.00216507951736844
-0.75 -0.5 65 66 125.5416483392712 0.002056459410965772
-0.75 -0.5 66 67 120.8692729039315 0.001954102998638518
-0.75 -0.5 67 68 116.4011461006923 0.00185705225322863
-0.75 -0.5 68 69 112.1268078796602 0.001765774813705434
-0.75 -0.5 69 70 108.0364341812679 0.001679891336408446
-0.75 -0.5 70 71 104.1207440802385 0.001598944875794928
-0.75 -0.5 71 72 100.3709944084241 0.00152253314379891
-0.75 -0.5 72 73 96.77887538578082 0.001450309218284929
-0.75 -0.5 73 74 93.33663437272142 0.001381821225365343
-0.75 -0.5 74 75 90.03708173881061 0.001317672879480369
-0.75 -0.5 75 76 86.87339515264516 0.001256612923384637
-0.75 -0.5 76 77 83.83907864535422 0.001198740840834489
-0.75 -0.5 77 78 80.9279713871488 0.001144219024112658
-0.75 -0.5 78 79 78.13433129575577 0.001092932086692144
-0.75 -0.5 79 80 75.45273151146918 0.001044333653766216
-0.75 -0.5 80 81 72.87797499081861 0.0009980013989121517
-0.75 -0.5 81 82 70.40514372060397 0.0009538475475920905
-0.75 -0.5 82 83 68.02959403711691 0.0009121910546241452
-0.75 -0.5 83 84 65.74692642665529 0.000872790663095202
-0.75 -0.5 84 85 63.55299278185631 0.0008354467921378728
-0.75 -0.5 85 86 61.44384799886217 0.0007999392705642094
-0.75 -0.5 86 87 59.41576221265036 0.0007662480087873291
-0.75 -0.5 87 88 57.46520188224788 0.0007340644453392997
-0.75 -0.5 88 89 55.58877656062343 0.0007035147890732674
