#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 20 21 1086.543638239522 0.03620989202090641
-1.5 -1.25 21 22 1009.888326575188 0.04657645607085215
-1.5 -1.25 22 23 940.719966369216 0.03931063635889132
-1.5 -1.25 23 24 878.0852147269511 0.03363025445253243
-1.5 -1.25 24 25 821.1760482447165 0.02915156659980767
-1.5 -1.25 25 26 769.3056364368992 0.0250052542554613
-1.5 -1.25 26 27 721.892383348898 0.02214066221802113
-1.5 -1.25 27 28 678.4354496550341 0.02050666415811975
-1.5 -1.25 28 29 638.5020059173733 0.0190174010259625
-1.5 -1.25 29 30 601.7190793014579 0.01765880018569987
-1.5 -1.25 30 31 567.7632703509192 0.01641922599378631
-1.5 -1.25 31 32 536.3524775710126 0.01527974623638784
-1.5 -1.25 32 33 507.2366820139044 0.01423402889037106
-1.5 -1.25 33 34 480.1982940867282 0.01327220605355706
-1.5 -1.25 34 35 455.0466419644272 0.01238400561686603
-1.5 -1.25 35 36 431.6102018776237 0.01156258456188652
-1.5 -1.25 36 37 409.7376930283715 0.01080772021140319
-1.5 -1.25 37 38 389.2942122304145 0.01010930567406376
-1.5 -1.25 38 39 370.1589820378757 0.009461359533645464
-1.5 -1.25 39 40 352.2254474807513 0.008859736803458418
-1.5 -1.25 40 41 335.3977274225084 0.008303772032945744
-1.5 -1.25 41 42 319.5875327756848 0.007787089813916737
-1.5 -1.25 42 43 304.7169849266822 0.007306485462493129
-1.5 -1.25 43 44 290.714977203105 0.006859851753802104
-1.5 -1.25 44 45 277.5167914377622 0.006445566797424362
-1.5 -1.25 45 46 265.0644877065889 0.006060746385117
-1.5 -1.25 46 47 253.3053830225216 0.005701556670345553
-1.5 -1.25 47 48 242.1909219462424 0.005366560749166638
-1.5 -1.25 48 49 231.6764652798672 0.00505460855936235
-1.5 -1.25 49 50 221.7218903607601 0.004762986842024475
-1.5 -1.25 50 51 212.2899494889406 0.004490927080439633
-1.5 -1.25 51 52 203.3466950085857 0.004235961205750982
-1.5 -1.25 52 53 194.8611869522817 0.003998110441273184
-1.5 -1.25 53 54 186.8046389836017 0.003775809239130012
-1.5 -1.25 54 55 179.1504161225194 0.00356750173895648
-1.5 -1.25 55 56 171.8736462524664 0.003372780092774974
-1.5 -1.25 56 57 164.9516958639842 0.003189798549726675
-1.5 -1.25 57 58 158.3636437220858 0.003018650798196632
-1.5 -1.25 58 59 152.0900773331851 0.00285789112109569
-1.5 -1.25 59 60 146.1128859630465 0.002707215934663054
-1.5 -1.25 60 61 140.415065580141 0.002565923641668633
-1.5 -1.25 61 62 134.9809556528556 0.002433140837268866
-1.5 -1.25 62 63 129.7959880581881 0.002308222771574719
-1.5 -1.25 63 64 124.8464916701741 0.002191022352974414
-1.5 -1.25 64 65 120.11991115066 0.0020805968505897
-1.5 -1.25 65 66 115.6042500260155 0.001976435756986916
-1.5 -1.25 66 67 111.2884516455387 0.001878265377413868
-1.5 -1.25 67 68 107.1620987400566 0.001785727219072442
-1.5 -1.25 68 69 103.2153032068091 0.001698754953181947
-1.5 -1.25 69 70 99.43878761215664 0.001616924029633537
-1.5 -1.25 70 71 95.82390303758932 0.001539712319967634
-1.5 -1.25 71 72 92.36265384441324 0.001466572650613784
-1.5 -1.25 72 73 89.04751895507322 0.001397568208233224
-1.5 -1.25 73 74 85.87129335143629 0.001332175625051946
-1.5 -1.25 74 75 82.82708304138734 0.001270787550168961
-1.5 -1.25 75 76 79.90851709413487 0.001212803058265877
-1.5 -1.25 76 77 77.1096450911584 0.001157708010453007
-1.5 -1.25 77 78 74.42481427190054 0.001105332377747459
-1.5 -1.25 78 79 71.84866321467071 0.001055849641630857
-1.5 -1.25 79 80 69.37608359704666 0.001008946755902684
-1.5 -1.25 80 81 67.00224537876277 0.0009645435842315919
-1.5 -1.25 81 82 64.72259659403275 0.0009227487767731191
-1.5 -1.25 82 83 62.53287732466996 0.000883009056870776
-1.5 -1.25 83 84 60.42900974120754 0.0008452519212340803
-1.5 -1.25 84 85 58.40715677986613 0.0008092285087784035
-1.5 -1.25 85 86 56.46365053100667 0.0007750392818053342
-1.5 -1.25 86 87 54.59501414238967 0.000742636209352554
-1.5 -1.25 87 88 52.79795627081945 0.000711879811412075
-1.5 -1.25 88 89 51.06935835067922 0.0006826015545371433
-1.5 -1.25 89 90 49.40624675282762 0.0006547869753887881
-1.5 -1.25 90 91 47.80576673344082 0.0006282578647471837
-1.5 -1.25 91 92 46.2651935844423 0.0006029727100411719
-1.5 -1.25 92 93 44.78196982543876 0.0005789047358746302
-1.5 -1.25 93 94 43.35368720088983 0.0005560797228270076
-1.5 -1.25 94 95 41.978041089355 0.0005343622251174907
-1.5 -1.25 95 96 40.65284517712364 0.0005136287389007066
-1.5 -1.25 96 97 39.37600166924285 0.000493793043176538
-1.5 -1.25 97 98 38.14551502099316 0.0004748577549165134
-1.5 -1.25 98 99 36.9594642811368 0.0004566745221055157
-1.5 -1.25 99 100 35.81599492812151 0.0004394873942388244
-1.25 -1 0 1 -4997.372474436246 0.1850669068999196
-1.25 -1 1 2 3665.302415593441 0.0186060193141202
-1.25 -1 2 3 8292.612283028699 0.1178309250317398
-1.25 -1 3 4 7535.136818018485 0.3478121847956572
-1.25 -1 4 5 6422.183793038271 0.2818373738373339
-1.25 -1 5 6 5458.582840391279 0.2312898386890083
-1.25 -1 6 7 4678.465834337817 0.1927879989780195
-1.25 -1 7 8 4050.535838834919 0.1631348116293339
-1.25 -1 8 9 3540.965040322488 0.139675365099265
-1.25 -1 9 10 3122.492830967528 0.1208467576166186
-1.25 -1 10 11 2774.688465665618 0.1055557219633556
-1.25 -1 11 12 2482.350806541966 0.09294408114055841
-1.25 -1 12 13 2234.108048829727 0.08240369780151013
-1.25 -1 13 14 2021.358920097601 0.07346798451089853
-1.25 -1 14 15 1837.507147612254 0.06583124632902582
-1.25 -1 15 16 1677.436938581923 0.05925539590816697
-1.25 -1 16 17 1537.14630411434 0.0535564228059684
-1.25 -1 17 18 1413.441150416649 0.0485834573144075
-1.25 -1 18 19 1303.749428555289 0.0442175093928654
-1.25 -1 19 20 1206.001044095386 0.04035737136587159
-1.25 -1 20 21 1118.489695039945 0.0369273586811687
-1.25 -1 21 22 1039.811685467086 0.04794965441033128
-1.25 -1 22 23 968.8013584630145 0.04063068693210425
-1.25 -1 23 24 904.4828625360665 0.03518609991033372
-1.25 -1 24 25 846.024761376461 0.03002080147700781
-1.25 -1 25 26 792.7294032961286 0.02591845563847528
-1.25 -1 26 27 744.0009627997009 0.0225850020302687
-1.25 -1 27 28 699.32912393911 0.02092901957871618
-1.25 -1 28 29 658.2703324486946 0.0194121146711268
-1.25 -1 29 30 620.4452232396225 0.01802195756226865
-1.25 -1 30 31 585.5200993274428 0.01675642095574403
-1.25 -1 31 32 553.2050881109169 0.01559213593657205
-1.25 -1 32 33 523.2458539639839 0.01452141993854639
-1.25 -1 33 34 495.4201397776559 0.0135352000028206
-1.25 -1 34 35 469.5306843108226 0.01263068894496655
-1.25 -1 35 36 445.4027923768501 0.01179298312615629
-1.25 -1 36 37 422.8810083179037 0.01101955475814975
-1.25 -1 37 38 401.8284498702034 0.01030501517209359
-1.25 -1 38 39 382.1213693622265 0.009646105601575528
-1.25 -1 39 40 363.6487843993353 0.009031937821305291
-1.25 -1 40 41 346.311796056791 0.008462617599320765
-1.25 -1 41 42 330.0213712765121 0.00793637483582188
-1.25 -1 42 43 314.696633034964 0.007448137913115715
-1.25 -1 43 44 300.2649907804042 0.00699213232405782
-1.25 -1 44 45 286.6608456849569 0.006568017043434793
-1.25 -1 45 46 273.8238553667298 0.00617518315397092
-1.25 -1 46 47 261.6999607505896 0.005808748326671775
-1.25 -1 47 48 250.2398631430079 0.005466726589958171
-1.25 -1 48 49 239.3975486987269 0.005147745588658381
-1.25 -1 49 50 229.1309194946336 0.004850843606675426
-1.25 -1 50 51 219.4020960356678 0.00457366471684395
-1.25 -1 51 52 210.176700723869 0.004312763319035184
-1.25 -1 52 53 201.422603403608 0.004069521749414662
-1.25 -1 53 54 193.1101041380673 0.003842230484735865
-1.25 -1 54 55 185.2119921982565 0.00362955004928267
-1.25 -1 55 56 177.7028671340836 0.003430911079732368
-1.25 -1 56 57 170.5589744990394 0.003244886587054907
-1.25 -1 57 58 163.7590457792777 0.003070317301762771
-1.25 -1 58 59 157.2832612388222 0.002907267060749064
-1.25 -1 59 60 151.1130445631727 0.002753252470654388
-1.25 -1 60 61 145.230952392106 0.002609338636773373
-1.25 -1 61 62 139.620562997163 0.00247371797323126
-1.25 -1 62 63 134.2667998535452 0.002346360369585909
-1.25 -1 63 64 129.1558254033492 0.00222631664854589
-1.25 -1 64 65 124.274644559472 0.002113243121797836
-1.25 -1 65 66 119.6109550088645 0.002007119809064761
-1.25 -1 66 67 115.1533497761061 0.00190759773882121
-1.25 -1 67 68 110.8910169431111 0.001813676348263016
-1.25 -1 68 69 106.8138324592992 0.00172520260980491
-1.25 -1 69 70 102.9123384647803 0.001641588986217357
-1.25 -1 70 71 99.17758201844538 0.001562785837080582
-1.25 -1 71 72 95.60133664731939 0.001488788029618604
-1.25 -1 72 73 92.17582046762023 0.001418279127719302
-1.25 -1 73 74 88.89366833041947 0.00135172784122517
-1.25 -1 74 75 85.74784679903199 0.001288868634873097
-1.25 -1 75 76 82.73170488928007 0.001229584193964683
-1.25 -1 76 77 79.83901598528718 0.001173507786461414
-1.25 -1 77 78 77.06394305761494 0.001120646392465119
-1.25 -1 78 79 74.40096908428247 0.001070470214799002
-1.25 -1 79 80 71.84489131720332 0.00102274672043734
-1.25 -1 80 81 69.3907842550215 0.0009778190127889275
-1.25 -1 81 82 67.0340181414568 0.0009350157115335378
-1.25 -1 82 83 64.7701209419361 0.0008944731514617388
-1.25 -1 83 84 62.5948749426415 0.0008560173637519597
-1.25 -1 84 85 60.50429630552929 0.0008194663918956735
-1.25 -1 85 86 58.49459272783262 0.0007847447543483099
-1.25 -1 86 87 56.56215668997381 0.0007518349326076645
-1.25 -1 87 88 54.70362155992278 0.0007206354671183135
-1.25 -1 88 89 52.91576416543227 0.000690900066388167
-1.25 -1 89 90 51.19553761528594 0.0006625892113376608
-1.25 -1 90 91 49.54004768015769 0.0006356772797602162
-1.25 -1 91 92 47.94648717685033 0.0006100971014717516
-1.25 -1 92 93 46.41221294046363 0.0005857127352442149
-1.25 -1 93 94 44.93472382589773 0.0005625190076585795
-1.25 -1 94 95 43.51163058539831 0.000540369556006226
-1.25 -1 95 96 42.14064180700712 0.000519195203679601
-1.25 -1 96 97 40.81957339013383 0.0004991000618375097
-1.25 -1 97 98 39.54636512860927 0.0004799409529638865
-1.25 -1 98 99 38.31905839940437 0.0004616789769329444
-1.25 -1 99 100 37.13578847401478 0.0004442398303012851
-1 -0.75 0 1 -5314.599290901357 0.06402829794842546
-1 -0.75 1 2 3391.447145393624 0.07327351293861284
-1 -0.75 2 3 8325.720023650218 0.3246890986483777
-1 -0.75 3 4 7619.692932615059 0.3507856921578423
-1 -0.75 4 5 6513.836845467553 0.2847415038277177
-1 -0.75 5 6 5546.433516409872 0.2339163227388781
-1 -0.75 6 7 4759.540289362412 0.1951983677363387
-1 -0.75 7 8 4124.579562712891 0.1652448640397779
-1 -0.75 8 9 3608.344496496639 0.1415599044767077
-1 -0.75 9 10 3183.843398905327 0.1225930693508417
-1 -0.75 10 11 2830.692009445008 0.1071494535717648
-1 -0.75 11 12 2533.617351728862 0.09434073925012854
-1 -0.75 12 13 2281.172615006073 0.08363138739423448
-1 -0.75 13 14 2064.682793145683 0.07456574350271694
-1 -0.75 14 15 1877.511548393949 0.06686327863258157
-1 -0.75 15 16 1714.487993845849 0.06021401644557045
-1 -0.75 16 17 1571.539592970839 0.05444540829512334
-1 -0.75 17 18 1445.438751314773 0.0493952501824424
-1 -0.75 18 19 1333.589225759631 0.04495056664404729
-1 -0.75 19 20 1233.887934261081 0.04103414435758168
-1 -0.75 20 21 1144.603667424825 0.03754663888821597
-1 -0.75 21 22 1064.306377658357 0.04938389545736754
-1 -0.75 22 23 991.8150483592977 0.04182450199300547
-1 -0.75 23 24 926.1382048664071 0.03609372364439878
-1 -0.75 24 25 866.4320851898938 0.03090524208346324
-1 -0.75 25 26 811.9881678792211 0.02669182349188759
-1 -0.75 26 27 762.2008552429975 0.02322075328481787
-1 -0.75 27 28 716.5473489728128 0.02128567205113541
-1 -0.75 28 29 674.5770724449574 0.01973823365244698
-1 -0.75 29 30 635.9020716932297 0.01832979515461375
-1 -0.75 30 31 600.1885542064527 0.01704066008926475
-1 -0.75 31 32 567.1386647941807 0.01585484064753473
-1 -0.75 32 33 536.4932631090413 0.014768789397408
-1 -0.75 33 34 508.0251692141637 0.01376991322104004
-1 -0.75 34 35 481.53322896579 0.01284326615319742
-1 -0.75 35 36 456.8400437302003 0.0119920369427291
-1 -0.75 36 37 433.7869384507461 0.01120634274394661
-1 -0.75 37 38 412.2333197262661 0.01047955734435391
-1 -0.75 38 39 392.0553587619033 0.009806523868860495
-1 -0.75 39 40 373.1392530920918 0.009183687335053037
-1 -0.75 40 41 355.3835206449252 0.008604369182421578
-1 -0.75 41 42 338.6970124790162 0.008065848382102558
-1 -0.75 42 43 322.9978101791087 0.007567190017596204
-1 -0.75 43 44 308.2115277744428 0.007102726709945273
-1 -0.75 44 45 294.271605400941 0.006672241089802355
-1 -0.75 45 46 281.116519644781 0.006272242304987685
-1 -0.75 46 47 268.6900604599778 0.005900819817611591
-1 -0.75 47 48 256.9418195826889 0.005552558329156909
-1 -0.75 48 49 245.8257657464048 0.005227763747626568
-1 -0.75 49 50 235.2996651485397 0.004925216139952227
-1 -0.75 50 51 225.3243572595962 0.004642961776653465
-1 -0.75 51 52 215.8642341858551 0.004378268362927429
-1 -0.75 52 53 206.8862330825645 0.00413130435586595
-1 -0.75 53 54 198.3598528826786 0.003900067573823662
-1 -0.75 54 55 190.2575784558964 0.003685136177296044
-1 -0.75 55 56 182.5537705676417 0.00348192423450655
-1 -0.75 56 57 175.2244389346534 0.003291804736477388
-1 -0.75 57 58 168.2475111418507 0.003114199379183447
-1 -0.75 58 59 161.6024253927787 0.002948030268441926
-1 -0.75 59 60 155.2699896696699 0.002792160347325989
-1 -0.75 60 61 149.2326256460751 0.002645485485487598
-1 -0.75 61 62 143.473895422982 0.002507443500263662
-1 -0.75 62 63 137.9784504265793 0.002378680140054712
-1 -0.75 63 64 132.7320342276841 0.002256978306348856
-1 -0.75 64 65 127.7211112782279 0.002141665405275717
-1 -0.75 65 66 122.9330618335565 0.002033961280233143
-1 -0.75 66 67 118.356129261822 0.001932666643867265
-1 -0.75 67 68 113.9793702294615 0.00183736957441738
-1 -0.75 68 69 109.7925739405871 0.001747534793693717
-1 -0.75 69 70 105.7860273265805 0.001662277649572275
-1 -0.75 70 71 101.9505870721095 0.001582113182749367
-1 -0.75 71 72 98.27775470386918 0.001506953066339634
-1 -0.75 72 73 94.75950133928967 0.001435548968800049
-1 -0.75 73 74 91.38816405075566 0.001368175078354739
-1 -0.75 74 75 88.15663420780588 0.001304495730735766
-1 -0.75 75 76 85.05824652887547 0.001244467688096051
-1 -0.75 76 77 82.08662622343232 0.001187583218225541
-1 -0.75 77 78 79.23576811304058 0.001133632605288426
-1 -0.75 78 79 76.49999760870983 0.001082485083742313
-1 -0.75 79 80 73.87393686932121 0.001034219152685978
-1 -0.75 80 81 71.35253357135213 0.0009886475305904696
-1 -0.75 81 82 68.9310082482673 0.0009454363222829443
-1 -0.75 82 83 66.60480644288072 0.0009043022371884035
-1 -0.75 83 84 64.36962407434582 0.0008651859846651178
-1 -0.75 84 85 62.22138779244899 0.0008281332824040533
-1 -0.75 85 86 60.15620889652212 0.0007929991472650499
-1 -0.75 86 87 58.17041460752467 0.0007597337433082885
-1 -0.75 87 88 56.26050150211051 0.0007279365106143132
-1 -0.75 88 89 54.42316534991178 0.0006978764486973432
-1 -0.75 89 90 52.65525322228977 0.0006692596001585116
-1 -0.75 90 91 50.95378879858841 0.0006419332359541841
-1 -0.75 91 92 49.31596931055068 0.0006158900700796721
-1 -0.75 92 93 47.73907076410608 0.0005912223860278232
-1 -0.75 93 94 46.22049017378856 0.0005677587155616948
-1 -0.75 94 95 44.75776724787764 0.0005454098602086788
-1 -0.75 95 96 43.34854401612004 0.000524048066687044
-1 -0.75 96 97 41.99059714068641 0.0005036588358677818
-1 -0.75 97 98 40.68182341717146 0.0004841417049021857
-1 -0.75 98 99 39.42021810144997 0.0004656674645957537
-1 -0.75 99 100 38.20386124633701 0.0004480302126808056
-0.75 -0.5 0 1 -5564.163547217233 0.2335473964512857
-0.75 -0.5 1 2 3175.958704241298 0.003496326091408264
-0.75 -0.5 2 3 8351.372347376475 0.2926490838181053
-0.75 -0.5 3 4 7686.017254264813 0.3532908310617131
-0.75 -0.5 4 5 6586.0125513593 0.2872050605719778
-0.75 -0.5 5 6 5615.526080282582 0.2363429162323882
-0.75 -0.5 6 7 4823.426771398627 0.1974664568224398
-0.75 -0.5 7 8 4182.908898730147 0.1671720774866117
-0.75 -0.5 8 9 3661.405776244714 0.14334389689202
-0.75 -0.5 9 10 3232.199468647712 0.1241688913373764
-0.75 -0.5 10 11 2874.818058441845 0.1085700375956549
-0.75 -0.5 11 12 2573.987626472344 0.09559215057652182
-0.75 -0.5 12 13 2318.228887247927 0.08474146347043643
-0.75 -0.5 13 14 2098.806013454038 0.07559331751235732
-0.75 -0.5 14 15 1909.009105284304 0.06775926057775905
-0.75 -0.5 15 16 1743.638310186145 0.06102595367678987
-0.75 -0.5 16 17 1598.592650965353 0.05516047198602791
-0.75 -0.5 17 18 1470.60528311595 0.05004301009830669
-0.75 -0.5 18 19 1357.054011403225 0.04552996491543126
-0.75 -0.5 19 20 1255.801540124732 0.04156515174031483
-0.75 -0.5 20 21 1165.108275373262 0.03803558830918519
-0.75 -0.5 21 22 1083.535413443568 0.05031365984723379
-0.75 -0.5 22 23 1009.877974450331 0.04324152488675281
-0.75 -0.5 23 24 943.1244602028405 0.03667908575096135
-0.75 -0.5 24 25 882.4319202108584 0.03170372483373285
-0.75 -0.5 25 26 827.0792826573794 0.02721172440556074
-0.75 -0.5 26 27 776.4521808309039 0.02380934262635037
-0.75 -0.5 27 28 730.0213343760772 0.02156418881281752
-0.75 -0.5 28 29 687.3329928381254 0.02000613577774857
-0.75 -0.5 29 30 647.9914353604302 0.01857200319000185
-0.75 -0.5 30 31 611.6539275077228 0.01726720524652592
-0.75 -0.5 31 32 578.0221556839506 0.01606785023466273
-0.75 -0.5 32 33 546.8340451437646 0.01495977771890011
-0.75 -0.5 33 34 517.8592062957445 0.01394724156477878
-0.75 -0.5 34 35 490.8925685073439 0.01301162353945529
-0.75 -0.5 35 36 465.7540756877553 0.01214552516461254
-0.75 -0.5 36 37 442.283274141968 0.01134829200276499
-0.75 -0.5 37 38 420.3370710715135 0.0106138416646786
-0.75 -0.5 38 39 399.7880649485435 0.009928609857865922
-0.75 -0.5 39 40 380.5218512152284 0.009294383518238192
-0.75 -0.5 40 41 362.4365129128296 0.008709970914765108
-0.75 -0.5 41 42 345.4389902539032 0.008166210927015527
-0.75 -0.5 42 43 329.4457477438957 0.007660311783354246
-0.75 -0.5 43 44 314.3815676538239 0.007192695178275699
-0.75 -0.5 44 45 300.1782690094915 0.006758418071285632
-0.75 -0.5 45 46 286.773544657916 0.006351284148195191
-0.75 -0.5 46 47 274.1104853378882 0.005971764337630248
-0.75 -0.5 47 48 262.1375815722255 0.005619356738407078
-0.75 -0.5 48 49 250.8079313205173 0.00529120722384846
-0.75 -0.5 49 50 240.0786243280978 0.004983670817551911
-0.75 -0.5 50 51 229.9103219567232 0.004696243286844037
-0.75 -0.5 51 52 220.2664932876169 0.004429251828611314
-0.75 -0.5 52 53 211.1134674208481 0.004180253849483506
-0.75 -0.5 53 54 202.42054289756 0.003945863302249109
-0.75 -0.5 54 55 194.1596488262289 0.003725614090853924
-0.75 -0.5 55 56 186.3044662780414 0.003520752567538921
-0.75 -0.5 56 57 178.8308868571748 0.003329976110251209
-0.75 -0.5 57 58 171.7162798520063 0.003150595441525184
-0.75 -0.5 58 59 164.9394849748729 0.002981118594959753
-0.75 -0.5 59 60 158.4811247922067 0.002822761799251339
-0.75 -0.5 60 61 152.3234717147873 0.002674698646131901
-0.75 -0.5 61 62 146.4498022059098 0.002535133685370283
-0.75 -0.5 62 63 140.844404644057 0.002403800812089685
-0.75 -0.5 63 64 135.4927046069855 0.002280198399631672
-0.75 -0.5 64 65 130.3810504856589 0.002163986847023125
-0.75 -0.5 65 66 125.4964986992728 0.002055442245250561
-0.75 -0.5 66 67 120.8270682389541 0.001953156217311403
-0.75 -0.5 67 68 116.3617077147081 0.001856173414125806
-0.75 -0.5 68 69 112.0899682095306 0.001764958172799425
-0.75 -0.5 69 70 108.0020361053105 0.001679131597597916
-0.75 -0.5 70 71 104.0886402847113 0.001598237532405733
-0.75 -0.5 71 72 100.3410467190753 0.001521874747226093
-0.75 -0.5 72 73 96.75095431167766 0.001449696688695212
-0.75 -0.5 73 74 93.31061841075346 0.0013812521273735
-0.75 -0.5 74 75 90.01285662362905 0.001317141949641609
-0.75 -0.5 75 76 86.85085348942658 0.001256119018677282
-0.75 -0.5 76 77 83.81811958512021 0.001198281739831941
-0.75 -0.5 77 78 80.90850024065352 0.001143791615092482
-0.75 -0.5 78 79 78.11625894637584 0.001092533341363833
-0.75 -0.5 79 80 75.43597409790135 0.001043961630585954
-0.75 -0.5 80 81 72.86245372733724 0.0009976550395549566
-0.75 -0.5 81 82 70.39078456152194 0.000953525767997121
-0.75 -0.5 82 83 68.01632728460413 0.0009118916572958824
-0.75 -0.5 83 84 65.7346865014689 0.0008725116830419211
-0.75 -0.5 84 85 63.54171797519773 0.0008351867058919993
-0.75 -0.5 85 86 61.43348024308281 0.0007996970093486766
-0.75 -0.5 86 87 59.40624679115644 0.0007660223303318503
