#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 84 85 55.98933897623174 0.0007970599844071558
-1.75 -1.5 85 86 54.11793649378377 0.0007635800344942822
-1.75 -1.5 86 87 52.3188019756158 0.0007316564333592623
-1.75 -1.5 87 88 50.58879282241521 0.0007012922610698524
-1.75 -1.5 88 89 48.92487895730638 0.0006725252895662948
-1.75 -1.5 89 90 47.32413598147572 0.0006451425634281804
-1.75 -1.5 90 91 45.78385006940483 0.0006190562424279733
-1.75 -1.5 91 92 44.30140424888555 0.0005943001893697897
-1.75 -1.5 92 93 42.87432999870881 0.0005706768201534373
-1.75 -1.5 93 94 41.50028108674882 0.0005482048858951316
-1.75 -1.5 94 95 40.17703330334236 0.0005267332353326992
-1.75 -1.5 95 96 38.90246102630113 0.0005062047026029859
-1.75 -1.5 96 97 37.67452829193279 0.0004866601994066855
-1.75 -1.5 97 98 36.49129109622945 0.0004680802320606858
-1.75 -1.5 98 99 35.3508858984231 0.0004503424483601748
-1.75 -1.5 99 100 34.25153596762883 0.0004334024921135438
-1.5 -1.25 0 1 -4614.931601615828 0.1232715216301585
-1.5 -1.25 1 2 4051.628557307607 0.02835579662996679
-1.5 -1.25 2 3 8308.676944290495 0.2024185754871723
-1.5 -1.25 3 4 7478.121588935333 0.3472142500586415
-1.5 -1.25 4 5 6347.610802144124 0.3140842187121962
-1.5 -1.25 5 6 5382.121510486261 0.2294228042219402
-1.5 -1.25 6 7 4605.122194868278 0.1910014713666897
-1.5 -1.25 7 8 3982.029633273858 0.1613766512791699
-1.5 -1.25 8 9 3477.476255144582 0.1381305041522864
-1.5 -1.25 9 10 3063.89667870236 0.119497171121111
-1.5 -1.25 10 11 2720.643739635434 0.1043167345728762
-1.5 -1.25 11 12 2432.431240926848 0.09179361386895835
-1.5 -1.25 12 13 2187.926836016933 0.08132414684314426
-1.5 -1.25 13 14 1978.544536919165 0.07249512295879867
-1.5 -1.25 14 15 1797.737131615174 0.06496357142509623
-1.5 -1.25 15 16 1640.421334649918 0.05847743684512352
-1.5 -1.25 16 17 1502.615114809806 0.0528412599130661
-1.5 -1.25 17 18 1381.163634613281 0.0479180295039896
-1.5 -1.25 18 19 1273.520590917508 0.04359660812747279
-1.5 -1.25 19 20 1177.638740510523 0.03978032458576308
-1.5 -1.25 20 21 1091.840184298164 0.03639361859200108
-1.5 -1.25 21 22 1014.730881432735 0.04682370852549411
-1.5 -1.25 22 23 945.1574035729932 0.03950818334237738
-1.5 -1.25 23 24 882.159864085208 0.03379404400209296
-1.5 -1.25 24 25 824.9246551055664 0.02929296784418511
-1.5 -1.25 25 26 772.7602273014758 0.02511630304798018
-1.5 -1.25 26 27 725.0811239149267 0.02223727581724688
-1.5 -1.25 27 28 681.3831535239161 0.02059374030352501
-1.5 -1.25 28 29 641.230578320145 0.01909602898081175
-1.5 -1.25 29 30 604.247960500097 0.01772991480891051
-1.5 -1.25 30 31 570.1098039115067 0.01648361583613678
-1.5 -1.25 31 32 538.5321701937339 0.01533804512587267
-1.5 -1.25 32 33 509.2633954737175 0.01428691828851925
-1.5 -1.25 33 34 482.0844873037835 0.01332019407715279
-1.5 -1.25 34 35 456.803584380628 0.01242753273277231
-1.5 -1.25 35 36 433.2480532089976 0.01160204512393648
-1.5 -1.25 36 37 411.2656553759897 0.01084356607162817
-1.5 -1.25 37 38 390.7206256298365 0.01014186595875799
-1.5 -1.25 38 39 371.4914311979297 0.009490932961625731
-1.5 -1.25 39 40 353.4708611133321 0.008886566189289624
-1.5 -1.25 40 41 336.5624444150436 0.008328163015619339
-1.5 -1.25 41 42 320.6773295579604 0.007809260864007683
-1.5 -1.25 42 43 305.7371609807157 0.007326614813905508
-1.5 -1.25 43 44 291.670397603766 0.00687812513120889
-1.5 -1.25 44 45 278.4119172762857 0.006462173811542016
-1.5 -1.25 45 46 265.9034356142351 0.006075869477911056
-1.5 -1.25 46 47 254.0919562114003 0.005715316759960842
-1.5 -1.25 47 48 242.9286254085593 0.005379068768377238
-1.5 -1.25 48 49 232.3685319386001 0.005065985415598107
-1.5 -1.25 49 50 222.371314792698 0.004773337292277802
-1.5 -1.25 50 51 212.899500600027 0.00450034908939756
-1.5 -1.25 51 52 203.918943043669 0.004244503964343949
-1.5 -1.25 52 53 195.3985227713256 0.004005862828535101
-1.5 -1.25 53 54 187.3092833192113 0.00378285571213155
-1.5 -1.25 54 55 179.6244331432324 0.003573903790083932
-1.5 -1.25 55 56 172.3189502677898 0.00337859935166307
-1.5 -1.25 56 57 165.3700708308981 0.003195067384268668
-1.5 -1.25 57 58 158.7567552094005 0.003023429115415865
-1.5 -1.25 58 59 152.4594799656805 0.002862218534687599
-1.5 -1.25 59 60 146.4600324648993 0.002711133411423816
-1.5 -1.25 60 61 140.7413099794662 0.002569471652549282
-1.5 -1.25 61 62 135.2875623153062 0.00243635025299227
-1.5 -1.25 62 63 130.0841380552569 0.002311120510455567
-1.5 -1.25 63 64 125.1172903125701 0.002193639593102148
-1.5 -1.25 64 65 120.3743967908531 0.002082955082485682
-1.5 -1.25 65 66 115.8433931502311 0.001978554298943891
-1.5 -1.25 66 67 111.5131629875931 0.001880165792272237
-1.5 -1.25 67 68 107.3732321833366 0.001787423806092647
-1.5 -1.25 68 69 103.4136575223901 0.001700271250498986
-1.5 -1.25 69 70 99.62511078772691 0.001618277923014944
-1.5 -1.25 70 71 95.99889712699581 0.001540919032166244
-1.5 -1.25 71 72 92.52698010499381 0.001467640097601475
-1.5 -1.25 72 73 89.20179962412683 0.001398510550941978
-1.5 -1.25 73 74 86.01611274318829 0.001332998553380094
-1.5 -1.25 74 75 82.96298868441461 0.001271508320968451
-1.5 -1.25 75 76 80.03602360567284 0.001213433112454254
-1.5 -1.25 76 77 77.22923692138247 0.001158251700985602
-1.5 -1.25 77 78 74.53694715732928 0.001105791867928474
-1.5 -1.25 78 79 71.95376655941824 0.001056236263082155
-1.5 -1.25 79 80 69.47456148554835 0.001009265377035717
-1.5 -1.25 80 81 67.09447756926164 0.0009648010187532918
-1.5 -1.25 81 82 64.80894036799471 0.0009229546576676739
-1.5 -1.25 82 83 62.61366973553659 0.0008831661623247555
-1.5 -1.25 83 84 60.50456795970793 0.000845365439431589
-1.5 -1.25 84 85 58.47777978327226 0.0008092994626522909
-1.5 -1.25 85 86 56.52962018839148 0.0007750710953544626
-1.5 -1.25 86 87 54.65659646502876 0.0007426334919529154
-1.5 -1.25 87 88 52.85540220339499 0.0007118478334362521
-1.5 -1.25 88 89 51.12290458959571 0.0006825418844940145
-1.5 -1.25 89 90 49.45611631972079 0.0006547028538008703
-1.5 -1.25 90 91 47.8521693839374 0.0006281502876674949
-1.5 -1.25 91 92 46.30832668946319 0.0006028439176262168
-1.5 -1.25 92 93 44.82201970252385 0.0005787569356101585
-1.5 -1.25 93 94 43.390830059746 0.0005559165219608531
-1.5 -1.25 94 95 42.01244344933251 0.00053418574545816
-1.5 -1.25 95 96 40.68466463254871 0.000513439594897136
-1.5 -1.25 96 97 39.40538693565156 0.0004935921478121941
-1.5 -1.25 97 98 38.17260646014965 0.0004746468304830387
-1.5 -1.25 98 99 36.98439425965717 0.0004564523459791303
-1.5 -1.25 99 100 35.83888797179694 0.0004392580572556426
-1.25 -1 0 1 -4989.911104792347 0.1879364444630482
-1.25 -1 1 2 3747.254043852206 0.01888668500578206
-1.25 -1 2 3 8365.588896840974 0.1190439670608612
-1.25 -1 3 4 7592.047924953585 0.3504152734631134
-1.25 -1 4 5 6467.24660560898 0.2838694175234195
-1.25 -1 5 6 5495.103529083955 0.2329101415598416
-1.25 -1 6 7 4708.671335722533 0.1941038821287293
-1.25 -1 7 8 4075.93780289225 0.1642221368042556
-1.25 -1 8 9 3562.621261013451 0.1405851709332637
-1.25 -1 9 10 3141.1651689429 0.1216163121525824
-1.25 -1 10 11 2790.941131278681 0.1062130121117661
-1.25 -1 11 12 2496.611400393474 0.09351015381571415
-1.25 -1 12 13 2246.707221557254 0.08289491610639743
-1.25 -1 13 14 2032.556939365634 0.07389662778882666
-1.25 -1 14 15 1847.51198768297 0.06620696519257763
-1.25 -1 15 16 1686.41688296223 0.05958594499884384
-1.25 -1 16 17 1545.239398864483 0.05384833448806603
-1.25 -1 17 18 1420.761659369747 0.04884221723909832
-1.25 -1 18 19 1310.392718193974 0.04444780854123564
-1.25 -1 19 20 1212.047663228985 0.04056289200639185
-1.25 -1 20 21 1124.007922969979 0.0371111132869828
-1.25 -1 21 22 1044.859871479891 0.04821282788293502
-1.25 -1 22 23 973.4297713727776 0.04084512350698333
-1.25 -1 23 24 908.73504596075 0.03537177583143603
-1.25 -1 24 25 849.9384726426385 0.03016850125516157
-1.25 -1 25 26 796.3376863732693 0.02604009066214985
-1.25 -1 26 27 747.3328557948497 0.02268215256867734
-1.25 -1 27 28 702.4102437147865 0.02101695212934374
-1.25 -1 28 29 661.1232987219407 0.01949163187657632
-1.25 -1 29 30 623.0901826791027 0.01809380689019235
-1.25 -1 30 31 587.9749932758481 0.01682159529570981
-1.25 -1 31 32 555.485953791215 0.01565120046655011
-1.25 -1 32 33 525.367071113423 0.0145749605162564
-1.25 -1 33 34 497.394663530127 0.01358371087428623
-1.25 -1 34 35 471.3701939421583 0.01267479930373838
-1.25 -1 35 36 447.1178393502623 0.01183300945814381
-1.25 -1 36 37 424.4811456847648 0.01105590055010452
-1.25 -1 37 38 403.3223744012645 0.01033803901185593
-1.25 -1 38 39 383.5169947949175 0.00967618954473437
-1.25 -1 39 40 364.9533154339562 0.009059252260783524
-1.25 -1 40 41 347.5318189821159 0.008487423479607514
-1.25 -1 41 42 331.1629192191637 0.007958962814655024
-1.25 -1 42 43 315.7652366899923 0.007468726526553837
-1.25 -1 43 44 301.2657260852208 0.007010850733308871
-1.25 -1 44 45 287.5983844399876 0.006585025163929004
-1.25 -1 45 46 274.7024924163193 0.0061906908418905
-1.25 -1 46 47 262.5236640169638 0.005822870758322551
-1.25 -1 47 48 251.0123069014254 0.00547956654651216
-1.25 -1 48 49 240.1221201958427 0.005159426103887199
-1.25 -1 49 50 229.8107440236501 0.004861492301358794
-1.25 -1 50 51 220.0400716973624 0.004583376565648223
-1.25 -1 51 52 210.775522895605 0.00432157126886068
-1.25 -1 52 53 201.9847783758804 0.004077525674688331
-1.25 -1 53 54 193.637959683068 0.003849506864952446
-1.25 -1 54 55 185.7076917547163 0.00363615782771376
-1.25 -1 55 56 178.1684210656679 0.003436914058539742
-1.25 -1 56 57 170.9962489981924 0.003250343441834502
-1.25 -1 57 58 164.1697870884572 0.003075275745914041
-1.25 -1 58 59 157.6691039442899 0.002911782612784464
-1.25 -1 59 60 151.4755154938293 0.002757337008574723
-1.25 -1 60 61 145.5714755233116 0.002613045873005149
-1.25 -1 61 62 139.9404645144899 0.002477070993876396
-1.25 -1 62 63 134.5673188494664 0.00234939514149346
-1.25 -1 63 64 129.4381231394461 0.002229055718402151
-1.25 -1 64 65 124.5398106795249 0.002115704940592877
-1.25 -1 65 66 119.8600108605724 0.002009336605979684
-1.25 -1 66 67 115.3872538160112 0.001909596857871065
-1.25 -1 67 68 111.1106658748202 0.001815472027871579
-1.25 -1 68 69 107.0200653398837 0.001726813240381375
-1.25 -1 69 70 103.1059421134516 0.001643025263419418
-1.25 -1 70 71 99.35929424116443 0.001564067365379174
-1.25 -1 71 72 95.77185319349317 0.001489934741840671
-1.25 -1 72 73 92.3357956655038 0.001419290382941085
-1.25 -1 73 74 89.04371700596198 0.001352617161742842
-1.25 -1 74 75 85.88854611431647 0.001289646761833296
-1.25 -1 75 76 82.86359665639345 0.001230263594891312
-1.25 -1 76 77 79.96260886332236 0.001174095166035727
-1.25 -1 77 78 77.17971552125375 0.001121153831078914
-1.25 -1 78 79 74.5093717331529 0.001070903908754417
-1.25 -1 79 80 71.94634862673472 0.001023108475990853
-1.25 -1 80 81 69.48569622943627 0.0009781210678454499
-1.25 -1 81 82 67.12276234485182 0.0009352593358329386
-1.25 -1 82 83 64.85305247843407 0.0008946646426863936
-1.25 -1 83 84 62.67232790399568 0.0008561609927468794
-1.25 -1 84 85 60.57658525971788 0.0008195654949645359
-1.25 -1 85 86 58.56201367314896 0.0007848036355042609
-1.25 -1 86 87 56.62498838202242 0.0007518581630492349
-1.25 -1 87 88 54.76212739121329 0.0007206285660998901
-1.25 -1 88 89 52.97019248310128 0.0006908629960378221
-1.25 -1 89 90 51.24612289642474 0.0006625255639178818
-1.25 -1 90 91 49.58701140798606 0.0006355894823073527
-1.25 -1 91 92 47.99003790698971 0.0006099883861097055
-1.25 -1 92 93 46.45254733817735 0.0005855841994488742
-1.25 -1 93 94 44.97202740027485 0.000562373330325272
-1.25 -1 94 95 43.54607839880216 0.0005402080388208219
-1.25 -1 95 96 42.17239905506953 0.0005190184183305746
-1.25 -1 96 97 40.84879573283965 0.0004989113942386325
-1.25 -1 97 98 39.57319935760403 0.000479741152773272
-1.25 -1 98 99 38.34364331934828 0.0004614700746188305
-1.25 -1 99 100 37.15825551644356 0.0004440227235988914
-1 -0.75 0 1 -5310.979010579146 0.06451230062884861
-1 -0.75 1 2 3469.589855351141 0.07674125328321679
-1 -0.75 2 3 8398.594149311806 0.2982375629671878
-1 -0.75 3 4 7677.206184782206 0.3533088153644712
-1 -0.75 4 5 6559.659690584323 0.2867219040163036
-1 -0.75 5 6 5583.721404587825 0.2355011350864515
-1 -0.75 6 7 4790.472132659242 0.1964898644282584
-1 -0.75 7 8 4150.653916262379 0.1663154470206791
-1 -0.75 8 9 3630.617245075898 0.142457840854604
-1 -0.75 9 10 3203.079322001039 0.1233547780252593
-1 -0.75 10 11 2847.459734248263 0.1078020664731412
-1 -0.75 11 12 2548.348988095511 0.09490345555377644
-1 -0.75 12 13 2294.203342418556 0.08412027775875686
-1 -0.75 13 14 2076.276696681486 0.07499254141384881
-1 -0.75 14 15 1887.880250385057 0.06723849010518279
-1 -0.75 15 16 1723.803129299353 0.06054490277006153
-1 -0.75 16 17 1579.94189081131 0.05473860286997478
-1 -0.75 17 18 1453.044950416184 0.04965564644999176
-1 -0.75 18 19 1340.496945514095 0.04518235610203192
-1 -0.75 19 20 1240.179628335293 0.04124127309091818
-1 -0.75 20 21 1150.349380001435 0.03773188714171738
-1 -0.75 21 22 1069.565956977961 0.04966593171570821
-1 -0.75 22 23 996.6401381699718 0.04205579112340274
-1 -0.75 23 24 930.5735552490873 0.03629099740032871
-1 -0.75 24 25 870.5165499585054 0.03106664484676003
-1 -0.75 25 26 815.7557784757195 0.02682349512429028
-1 -0.75 26 27 765.6815686188887 0.0233315120357247
-1 -0.75 27 28 719.7675608210644 0.02137504005861501
-1 -0.75 28 29 677.5601234516706 0.01981903635623894
-1 -0.75 29 30 638.6687340132606 0.01840305341204385
-1 -0.75 30 31 602.7574195985991 0.01710713355475946
-1 -0.75 31 32 569.5263195689038 0.01591509127194968
-1 -0.75 32 33 538.7145784862358 0.01482352568666556
-1 -0.75 33 34 510.093549400105 0.01381968545160817
-1 -0.75 34 35 483.4607770256601 0.01288841673346042
-1 -0.75 35 36 458.6377090353621 0.01203310258210877
-1 -0.75 36 37 435.464630338465 0.01124371605493479
-1 -0.75 37 38 413.8000477587555 0.01051357900348648
-1 -0.75 38 39 393.5193525975202 0.009837487286461055
-1 -0.75 39 40 374.5080090120701 0.00921189587546678
-1 -0.75 40 41 356.6638858298134 0.008630034780367168
-1 -0.75 41 42 339.895253641063 0.008089190737507579
-1 -0.75 42 43 324.1196804123618 0.007588454917879517
-1 -0.75 43 44 309.2623146879968 0.007122075456663879
-1 -0.75 44 45 295.2561827033492 0.006689878673967087
-1 -0.75 45 46 282.0393708037319 0.006288325017067109
-1 -0.75 46 47 269.5553159622444 0.005915518392725971
-1 -0.75 47 48 257.7532970476406 0.005565945173373166
-1 -0.75 48 49 246.5869981124525 0.005239958942553358
-1 -0.75 49 50 236.0139322928303 0.004936335713040307
-1 -0.75 50 51 225.994695432997 0.004653114815113213
-1 -0.75 51 52 216.493459085676 0.004387511851973613
-1 -0.75 52 53 207.47695725527 0.004139723794423844
-1 -0.75 53 54 198.9145021444914 0.003907730181452962
-1 -0.75 54 55 190.7784160433732 0.003692142229908768
-1 -0.75 55 56 183.0429061442368 0.003488290027064522
-1 -0.75 56 57 175.6838366465198 0.003297585478179599
-1 -0.75 57 58 168.6790028989401 0.003119460618421499
-1 -0.75 58 59 162.0077202033017 0.002952821882502121
-1 -0.75 59 60 155.6506807753176 0.002796521669154117
-1 -0.75 60 61 149.5902032962061 0.002649442608174013
-1 -0.75 61 62 143.8097553151946 0.002511028572456553
-1 -0.75 62 63 138.2938988475544 0.002381949529024041
-1 -0.75 63 64 133.0282943601797 0.002259945224864168
-1 -0.75 64 65 127.9993274757272 0.002144334027605055
-1 -0.75 65 66 123.194305226844 0.002036374761075876
-1 -0.75 66 67 118.601402721261 0.001934848089675256
-1 -0.75 67 68 114.2096158684545 0.001839341306776987
-1 -0.75 68 69 110.0086770988565 0.00174931342324669
-1 -0.75 69 70 105.9888185409161 0.001663866884527465
-1 -0.75 70 71 102.1408456308037 0.001583536427418153
-1 -0.75 71 72 98.45621257612048 0.001508234508818873
-1 -0.75 72 73 94.92684595853991 0.001436689586824969
-1 -0.75 73 74 91.54504063078842 0.001369188323096182
-1 -0.75 74 75 88.30365024960044 0.001305392601551603
-1 -0.75 75 76 85.1959746485449 0.001245261248598695
-1 -0.75 76 77 82.21560430030547 0.001188281548692771
-1 -0.75 77 78 79.35650195785415 0.001134241529555879
-1 -0.75 78 79 76.61296308861276 0.001083009191617634
-1 -0.75 79 80 73.97958190821039 0.001034669078521233
-1 -0.75 80 81 71.45127984677956 0.0009890319760899047
-1 -0.75 81 82 69.02325291242168 0.0009457611166254765
-1 -0.75 82 83 66.69092391431859 0.000904570225756629
-1 -0.75 83 84 64.44996753780487 0.0008654001753995999
-1 -0.75 84 85 62.29629000981594 0.0008282996561845835
-1 -0.75 85 86 60.22598312105146 0.0007931231781626025
-1 -0.75 86 87 58.23535598937281 0.0007598209578816295
-1 -0.75 87 88 56.32088799775492 0.0007279858229196634
-1 -0.75 88 89 54.47925913946036 0.0006978940885389306
-1 -0.75 89 90 52.70730153049326 0.0006692485080108668
-1 -0.75 90 91 51.00202506266282 0.0006418948975479566
-1 -0.75 91 92 49.36061441149919 0.0006158261240116758
-1 -0.75 92 93 47.78033297245452 0.0005911372131777171
-1 -0.75 93 94 46.2585656968997 0.0005676541574715088
-1 -0.75 94 95 44.79284111358984 0.0005452880019873874
-1 -0.75 95 96 43.38079039261692 0.0005239100211866798
-1 -0.75 96 97 42.02018036353319 0.000503506492997019
-1 -0.75 97 98 40.70889886430011 0.0004839750492138251
-1 -0.75 98 99 39.44493266073165 0.0004654902334237931
-1 -0.75 99 100 38.22635366917502 0.0004478431190619858
-0.75 -0.5 0 1 -5563.420363682464 0.241721874029281
-0.75 -0.5 1 2 3251.931695174456 0.00364104506206786
-0.75 -0.5 2 3 8424.827737690488 0.2862896596343489
-0.75 -0.5 3 4 7744.509496390502 0.355766363888506
-0.75 -0.5 4 5 6632.829939445287 0.2891626797591016
-0.75 -0.5 5 6 5653.736479109973 0.2379188605136733
-0.75 -0.5 6 7 4855.193435527271 0.1987568208105586
-0.75 -0.5 7 8 4209.733358522362 0.1682431879889918
-0.75 -0.5 8 9 3684.351648741213 0.144244782556143
-0.75 -0.5 9 10 3252.041151522405 0.1249335359007091
-0.75 -0.5 10 11 2892.132157294546 0.1092268780871564
-0.75 -0.5 11 12 2589.213702160067 0.09615878619342766
-0.75 -0.5 12 13 2331.70840886416 0.0852334705678004
-0.75 -0.5 13 14 2110.808697080625 0.07602380044454549
-0.75 -0.5 14 15 1919.751040800139 0.06813717871386871
-0.75 -0.5 15 16 1753.295088117645 0.06135978023121424
-0.75 -0.5 16 17 1607.308493982476 0.05545569371247439
-0.75 -0.5 17 18 1478.499813172836 0.05030531262923432
-0.75 -0.5 18 19 1364.227492251247 0.04576334979537933
-0.75 -0.5 19 20 1262.338532672673 0.04177394071530216
-0.75 -0.5 20 21 1171.080757594015 0.03822256280341207
-0.75 -0.5 21 22 1089.005092592832 0.05061449523009287
-0.75 -0.5 22 23 1014.897962614406 0.04349512250723819
-0.75 -0.5 23 24 947.740726195928 0.03688340235282794
-0.75 -0.5 24 25 886.6846038097638 0.03187600388025658
-0.75 -0.5 25 26 831.0034999091824 0.02735409258139043
-0.75 -0.5 26 27 780.0787876084423 0.02392855016614703
-0.75 -0.5 27 28 733.3775735403631 0.02165499519969671
-0.75 -0.5 28 29 690.4430288842188 0.02008853340817041
-0.75 -0.5 29 30 650.8767467240323 0.01864659387388201
-0.75 -0.5 30 31 614.3336711490032 0.01733500525438103
-0.75 -0.5 31 32 580.5134993646855 0.01612944312887521
-0.75 -0.5 32 33 549.1524121075437 0.01501562115527122
-0.75 -0.5 33 34 520.0184787604163 0.01399810093573706
-0.75 -0.5 34 35 492.9052680886934 0.01305790932576656
-0.75 -0.5 35 36 467.6315470526293 0.01218757669755632
-0.75 -0.5 36 37 444.0358078165034 0.01138657797270071
-0.75 -0.5 37 38 421.9740163019813 0.01064878963336469
-0.75 -0.5 38 39 401.3179381434674 0.009960391359072673
-0.75 -0.5 39 40 381.9524292428041 0.00932330737424536
-0.75 -0.5 40 41 363.7749210094844 0.008736399256633831
-0.75 -0.5 41 42 346.6917447792462 0.008190324305644481
-0.75 -0.5 42 43 330.6188228053473 0.00768227340932981
-0.75 -0.5 43 44 315.4804580696344 0.007212764876499023
-0.75 -0.5 44 45 301.2080393140401 0.006776786959335368
-0.75 -0.5 45 46 287.7388637564419 0.006368028300641981
-0.75 -0.5 46 47 275.0156544063391 0.00598702646266247
-0.75 -0.5 47 48 262.9865732089245 0.00563329922789535
-0.75 -0.5 48 49 251.6044241022507 0.005303957977048412
-0.75 -0.5 49 50 240.8260301783812 0.004995303011753549
