#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 58 59 146.3296865722671 0.002807761492221061
-1.75 -1.5 59 60 140.5566887095982 0.00266036808019976
-1.75 -1.5 60 61 135.0546204993124 0.002521694166574662
-1.75 -1.5 61 62 129.8081260554246 0.002391349978182689
-1.75 -1.5 62 63 124.8029814236198 0.002268553655923711
-1.75 -1.5 63 64 120.0257269559253 0.002153053227033297
-1.75 -1.5 64 65 115.4639666485577 0.002044540604757117
-1.75 -1.5 65 66 111.1065476844429 0.001942721385987056
-1.75 -1.5 66 67 106.9426514245764 0.001846753382508837
-1.75 -1.5 67 68 102.9619766223444 0.001756264108010441
-1.75 -1.5 68 69 99.15504713489374 0.001670903874710916
-1.75 -1.5 69 70 95.51294191090744 0.001590333835721935
-1.75 -1.5 70 71 92.02722751370925 0.001514314746202672
-1.75 -1.5 71 72 88.69005384311076 0.001442626040173423
-1.75 -1.5 72 73 85.49401548169048 0.001374960297056305
-1.75 -1.5 73 74 82.432167550202 0.001310961289703982
-1.75 -1.5 74 75 79.49805112191734 0.001250529216619611
-1.75 -1.5 75 76 76.68551980959128 0.001193352677745452
-1.75 -1.5 76 77 73.98871661143082 0.0011391757832655
-1.75 -1.5 77 78 71.40207577376249 0.001087784409889991
-1.75 -1.5 78 79 68.92034990228305 0.001039397677288889
-1.75 -1.5 79 80 66.53866742459553 0.000993548787647569
-1.75 -1.5 80 81 64.2524158025645 0.0009499786747682037
-1.75 -1.5 81 82 62.05716576048935 0.0009086379440361725
-1.75 -1.5 82 83 59.94876650837989 0.0008693097414038675
-1.75 -1.5 83 84 57.92325163743521 0.0008321842631886511
-1.75 -1.5 84 85 55.97691503803676 0.0007970187208812263
-1.75 -1.5 85 86 54.10619684924768 0.0007635442832949479
-1.75 -1.5 86 87 52.30771070381858 0.0007316259287293292
-1.75 -1.5 87 88 50.57831588682234 0.0007012666936816458
-1.75 -1.5 88 89 48.91498415750404 0.0006725039671948707
-1.75 -1.5 89 90 47.31479291734714 0.000645125197323182
-1.75 -1.5 90 91 45.77502993277816 0.000619042724395058
-1.75 -1.5 91 92 44.29307981343685 0.0005942898293511689
-1.75 -1.5 92 93 42.8664754776504 0.0005706696603766659
-1.75 -1.5 93 94 41.49287205398006 0.0005482005580930149
-1.75 -1.5 94 95 40.17004661340165 0.0005267315361408009
-1.75 -1.5 95 96 38.89587474203954 0.0005062056489748556
-1.75 -1.5 96 97 37.66832163377391 0.0004866634115714419
-1.75 -1.5 97 98 36.48544438035846 0.0004680853234404481
-1.75 -1.5 98 99 35.34538050779916 0.00045034925339138
-1.75 -1.5 99 100 34.24635430974901 0.0004334109523682628
-1.5 -1.25 0 1 -4611.643678797169 0.1230271960639584
-1.5 -1.25 1 2 4049.384795827162 0.02816341572906822
-1.5 -1.25 2 3 8303.393312095606 0.2013439169149933
-1.5 -1.25 3 4 7473.280984788595 0.3469430514878695
-1.5 -1.25 4 5 6343.470105906899 0.315891164779714
-1.5 -1.25 5 6 5378.597942059846 0.2292363461938294
-1.5 -1.25 6 7 4602.10308963526 0.1908453205387559
-1.5 -1.25 7 8 3979.419567658465 0.161244759832698
-1.5 -1.25 8 9 3475.200214493396 0.1380180377864235
-1.5 -1.25 9 10 3061.896199400581 0.1194004361686893
-1.5 -1.25 10 11 2718.873132531702 0.1042330397058322
-1.5 -1.25 11 12 2430.854459115682 0.09172066521614397
-1.5 -1.25 12 13 2186.515020664909 0.08126031438087011
-1.5 -1.25 13 14 1977.274377026868 0.07243893036866211
-1.5 -1.25 14 15 1796.589515872739 0.06491392203724899
-1.5 -1.25 15 16 1639.380503870178 0.05843337595774756
-1.5 -1.25 16 17 1501.66793144671 0.05280209654165446
-1.5 -1.25 17 18 1380.299014495382 0.04788312777714054
-1.5 -1.25 18 19 1272.72916305621 0.04356542638493011
-1.5 -1.25 19 20 1176.912491999247 0.03975244687399027
-1.5 -1.25 20 21 1091.17221782823 0.03636860513756801
-1.5 -1.25 21 22 1014.115252200755 0.04678326030841617
-1.5 -1.25 22 23 944.5889386918041 0.0394747424676325
-1.5 -1.25 23 24 881.6340292222894 0.03376552394092869
-1.5 -1.25 24 25 824.4374747928069 0.02926776876574877
-1.5 -1.25 25 26 772.30820525493 0.02509552020569572
-1.5 -1.25 26 27 724.6611547394099 0.02222391979682925
-1.5 -1.25 27 28 680.9924755710425 0.02058169169208668
-1.5 -1.25 28 29 640.8667329762956 0.01908513254193167
-1.5 -1.25 29 30 603.9087464803196 0.01772003959672475
-1.5 -1.25 30 31 569.7932401975104 0.01647466187728241
-1.5 -1.25 31 32 538.2364723343813 0.01532992371357977
-1.5 -1.25 32 33 508.9869572600837 0.01427953567235818
-1.5 -1.25 33 34 481.8258545069113 0.01331348894575513
-1.5 -1.25 34 35 456.5614316528176 0.01242144493261321
-1.5 -1.25 35 36 433.0211761671398 0.01159651990923294
-1.5 -1.25 36 37 411.0529566788771 0.01083854274639862
-1.5 -1.25 37 38 390.5211039117388 0.01013729930360796
-1.5 -1.25 38 39 371.3041695520701 0.009486780255372196
-1.5 -1.25 39 40 353.295017066072 0.008882795759348028
-1.5 -1.25 40 41 336.3972425490505 0.008324731792697548
-1.5 -1.25 41 42 320.5220587017851 0.007806139825390801
-1.5 -1.25 42 43 305.5911648432853 0.007323778286774996
-1.5 -1.25 43 44 291.5330699910434 0.006875549068695364
-1.5 -1.25 44 45 278.2826991312846 0.006459831017593842
-1.5 -1.25 45 46 265.7818083371394 0.00607373250022647
-1.5 -1.25 46 47 253.9774384094558 0.005713368038357203
-1.5 -1.25 47 48 242.8207711004149 0.00537729362613959
-1.5 -1.25 48 49 232.2669273609512 0.005064368471437319
-1.5 -1.25 49 50 222.2755748315554 0.004771862830807549
-1.5 -1.25 50 51 212.8092673658005 0.004499004245019478
-1.5 -1.25 51 52 203.8338825633197 0.004243282509037272
-1.5 -1.25 52 53 195.3183229263731 0.004004751622176173
-1.5 -1.25 53 54 187.2336528815474 0.003781842389741996
-1.5 -1.25 54 55 179.5531003135978 0.003572979503900342
-1.5 -1.25 55 56 172.251661727914 0.003377756126013765
-1.5 -1.25 56 57 165.3065895418083 0.003194301610108141
-1.5 -1.25 57 58 158.6968589838617 0.003022731993553407
-1.5 -1.25 58 59 152.4029605165965 0.002861584325785316
-1.5 -1.25 59 60 146.4066943511862 0.002710556399222241
-1.5 -1.25 60 61 140.6909702916832 0.002568946121982663
-1.5 -1.25 61 62 135.2400495969799 0.002435871427053371
-1.5 -1.25 62 63 130.0392915736236 0.002310684985673106
-1.5 -1.25 63 64 125.0749590415675 0.002193243224297703
-1.5 -1.25 64 65 120.3344383007725 0.002082595102990581
-1.5 -1.25 65 66 115.805673729526 0.001978227997412318
-1.5 -1.25 66 67 111.4775568109552 0.001879870126884953
-1.5 -1.25 67 68 107.339620912725 0.001787156817286473
-1.5 -1.25 68 69 103.3819299916468 0.001700029681984461
-1.5 -1.25 69 70 99.59516252117589 0.001618059274406392
-1.5 -1.25 70 71 95.97062975073231 0.00154072114594328
-1.5 -1.25 71 72 92.50030069096971 0.001467461845308549
-1.5 -1.25 72 73 89.17662048138381 0.001398350013829486
-1.5 -1.25 73 74 85.99235128762565 0.001332854960807595
-1.5 -1.25 74 75 82.94056722882875 0.001271379264053962
-1.5 -1.25 75 76 80.01486888358109 0.001213316844555834
-1.5 -1.25 76 77 77.20927978148465 0.001158147734017234
-1.5 -1.25 77 78 74.51812234787734 0.001105700153743783
-1.5 -1.25 78 79 71.9360124088155 0.001056155351079724
-1.5 -1.25 79 80 69.45781978680124 0.001009194520619872
-1.5 -1.25 80 81 67.07869342520785 0.0009647390206026785
-1.5 -1.25 81 82 64.79406195169818 0.0009229000802832843
-1.5 -1.25 82 83 62.59964805021713 0.000883118730179433
-1.5 -1.25 83 84 60.49135678164411 0.0008453244969572893
-1.5 -1.25 84 85 58.46533544454897 0.0008092649798783214
-1.5 -1.25 85 86 56.51790140068675 0.0007750425761159363
-1.5 -1.25 86 87 54.64556413901524 0.0007426102477054997
-1.5 -1.25 87 88 52.84501935808768 0.0007118290889636114
-1.5 -1.25 88 89 51.11313626488649 0.0006825273845194602
-1.5 -1.25 89 90 49.44692947353383 0.0006546922486379003
-1.5 -1.25 90 91 47.84353282926946 0.0006281434938415487
-1.5 -1.25 91 92 46.30021098263127 0.0006028406012532628
-1.5 -1.25 92 93 44.8143969924401 0.0005787566940327338
-1.5 -1.25 93 94 43.38367396943273 0.000555918794958643
-1.5 -1.25 94 95 42.00572898917432 0.0005341902772073581
-1.5 -1.25 95 96 40.6783680888455 0.0005134463213067875
-1.5 -1.25 96 97 39.39948585655709 0.0004936010004215063
-1.5 -1.25 97 98 38.16707959879477 0.0004746576306757788
-1.5 -1.25 98 99 36.97922152897354 0.000456465173307663
-1.5 -1.25 99 100 35.83405040460642 0.0004392722548161032
-1.25 -1 0 1 -4985.379983840543 0.1882872540581957
-1.25 -1 1 2 3746.665971446737 0.01886217691344427
-1.25 -1 2 3 8360.754257258046 0.1189014211904578
-1.25 -1 3 4 7587.339081741213 0.350120687989147
-1.25 -1 4 5 6463.118202074872 0.2836223360800432
-1.25 -1 5 6 5491.540163591842 0.2327039877091011
-1.25 -1 6 7 4705.589082466896 0.1939309090876122
-1.25 -1 7 8 4073.254706198861 0.1640756076108119
-1.25 -1 8 9 3560.268853941262 0.1404601690037452
-1.25 -1 9 10 3139.088553773343 0.1215088381873102
-1.25 -1 10 11 2789.09654593189 0.1061199103828585
-1.25 -1 11 12 2494.963736231208 0.09342895816416785
-1.25 -1 12 13 2245.228089948444 0.08282364218302973
-1.25 -1 13 14 2031.223194324882 0.07383380225542169
-1.25 -1 14 15 1846.304561721604 0.06615141040379058
-1.25 -1 15 16 1685.319925086941 0.0595367040821202
-1.25 -1 16 17 1544.239598714511 0.05380456210582452
-1.25 -1 17 18 1419.847780367526 0.04880316453045452
-1.25 -1 18 19 1309.555209998347 0.04441283082155678
-1.25 -1 19 20 1211.278312917979 0.0405314882964376
-1.25 -1 20 21 1123.299659551727 0.0370828781281034
-1.25 -1 21 22 1044.206568973951 0.04816776999746253
-1.25 -1 22 23 972.8260821340009 0.04080715742543362
-1.25 -1 23 24 908.1762791980958 0.03533874746494803
-1.25 -1 24 25 849.4205107446372 0.03014090129738634
-1.25 -1 25 26 795.8568846492969 0.02601666571342776
-1.25 -1 26 27 746.8859761952838 0.02266687313010607
-1.25 -1 27 28 701.9944031686367 0.02100308098977166
-1.25 -1 28 29 660.7359268812114 0.019479052081806
-1.25 -1 29 30 622.7289671565782 0.01808241029436886
-1.25 -1 30 31 587.637855766501 0.01681123890170966
-1.25 -1 31 32 555.1710210923809 0.01564179461001913
-1.25 -1 32 33 525.0726503553994 0.01456641632739775
-1.25 -1 33 34 497.1192165250723 0.0135759529316033
-1.25 -1 34 35 471.1123226525806 0.01266773167435531
-1.25 -1 35 36 446.8762714317605 0.01182658384072965
-1.25 -1 36 37 424.2547201980543 0.01105005458850883
-1.25 -1 37 38 403.1100269872866 0.01033271835734695
-1.25 -1 38 39 383.3177504580534 0.009671335170253315
-1.25 -1 39 40 364.7662803637557 0.009054836787527165
-1.25 -1 40 41 347.3561710795615 0.008483406881509836
-1.25 -1 41 42 330.9979003447169 0.007955299542913963
-1.25 -1 42 43 315.6101472283298 0.007465382294640222
-1.25 -1 43 44 301.1199199869786 0.007007805376815668
-1.25 -1 44 45 287.4612637162998 0.006582252461953431
-1.25 -1 45 46 274.5735037494663 0.006188159143391658
-1.25 -1 46 47 262.4022934113744 0.005820561360849297
-1.25 -1 47 48 250.8980760549232 0.005477462491086271
-1.25 -1 48 49 240.0145855550835 0.005157507450263665
-1.25 -1 49 50 229.7094940936999 0.004859739409539543
-1.25 -1 50 51 219.9447232097627 0.004581774772674407
-1.25 -1 51 52 210.6857177524367 0.004320115059499585
-1.25 -1 52 53 201.9001819295428 0.004076199550127058
-1.25 -1 53 54 193.5582594553814 0.003848298192281163
-1.25 -1 54 55 185.632595924818 0.003635056938463777
-1.25 -1 55 56 178.0976572285384 0.003435910948411447
-1.25 -1 56 57 170.9295630354732 0.003249428752639005
-1.25 -1 57 58 164.1069402433457 0.003074441452753263
-1.25 -1 58 59 157.609871955469 0.002911019982008156
-1.25 -1 59 60 151.4196881322314 0.002756643792935165
-1.25 -1 60 61 145.5188558879852 0.00261241373118537
-1.25 -1 61 62 139.89086833879 0.002476496433160946
-1.25 -1 62 63 134.5205733432464 0.002348872523754153
-1.25 -1 63 64 129.3940657750939 0.002228581305558919
-1.25 -1 64 65 124.4982883859273 0.00211527551027757
-1.25 -1 65 66 119.8208797015511 0.002008947181323606
-1.25 -1 66 67 115.3503783529595 0.00190924290771477
-1.25 -1 67 68 111.0759188556819 0.001815151294493944
-1.25 -1 68 69 106.98732716389 0.001726522845174827
-1.25 -1 69 70 103.0751002804579 0.001642763341820341
-1.25 -1 70 71 99.33024295553317 0.001563830766826868
-1.25 -1 71 72 95.74449247905891 0.001489720430939201
-1.25 -1 72 73 92.31003116296081 0.001419098317185785
-1.25 -1 73 74 89.01945976282768 0.001352445301989746
-1.25 -1 74 75 85.8657123913341 0.001289493144113862
-1.25 -1 75 76 82.84210760977275 0.001230126406355225
-1.25 -1 76 77 79.94239023936984 0.001173973312148746
-1.25 -1 77 78 77.16069727356306 0.001121045413384536
-1.25 -1 78 79 74.49148770350725 0.001070807781573535
-1.25 -1 79 80 71.92953631918293 0.001023024087373869
-1.25 -1 80 81 69.46989662377294 0.0009780467779307855
-1.25 -1 81 82 67.10791962606775 0.0009351949544935678
-1.25 -1 82 83 64.83911400385415 0.0008946091687676017
-1.25 -1 83 84 62.65924400205253 0.0008561137245521877
-1.25 -1 84 85 60.56430902180762 0.0008195258292005292
-1.25 -1 85 86 58.55050082708437 0.0007847708623600624
-1.25 -1 86 87 56.61419712311486 0.0007518314788441671
-1.25 -1 87 88 54.75201813547439 0.0007206072035472744
-1.25 -1 88 89 52.96072782524601 0.000690846872963391
-1.25 -1 89 90 51.23726744802877 0.0006625141152412084
-1.25 -1 90 91 49.57873166661032 0.0006355823111263703
-1.25 -1 91 92 47.98230225144972 0.0006099850562932829
-1.25 -1 92 93 46.44532588068111 0.0005855844903095431
-1.25 -1 93 94 44.96529186329704 0.0005623768080837976
-1.25 -1 94 95 43.53980204117902 0.0005402144235304718
-1.25 -1 95 96 42.16655660587951 0.0005190276262467819
-1.25 -1 96 97 40.84336330407351 0.0004989229488145952
-1.25 -1 97 98 39.56815434427828 0.0004797548678538988
-1.25 -1 98 99 38.33896431822147 0.000461485592232691
-1.25 -1 99 100 37.15392224049117 0.000444039890155068
-1 -0.75 0 1 -5305.386791278221 0.06446619323833147
-1 -0.75 1 2 3470.368547141688 0.07610734751506243
-1 -0.75 2 3 8394.092582449328 0.3085488728884229
-1 -0.75 3 4 7672.569423859503 0.3529978564238263
-1 -0.75 4 5 6555.509912218618 0.2864585484730924
-1 -0.75 5 6 5580.098648137181 0.2352801625320353
-1 -0.75 6 7 4787.315325265695 0.1963036757742884
-1 -0.75 7 8 4147.891169005647 0.1661569704865542
-1 -0.75 8 9 3628.185114661489 0.1423220520209725
-1 -0.75 9 10 3200.925399904079 0.1232375079421217
-1 -0.75 10 11 2845.541357291991 0.1077000305958791
-1 -0.75 11 12 2546.631594398553 0.09481423865463512
-1 -0.75 12 13 2292.658715976813 0.08404181091918872
-1 -0.75 13 14 2074.881652436366 0.07492328889111377
-1 -0.75 14 15 1886.615564298177 0.06717700552462702
-1 -0.75 15 16 1722.652749758489 0.060490171431411
-1 -0.75 16 17 1578.892303400517 0.05468969105731958
-1 -0.75 17 18 1452.08468141779 0.0496118592914172
-1 -0.75 18 19 1339.616211398589 0.04514309058367871
-1 -0.75 19 20 1239.370009094387 0.04120595752101508
-1 -0.75 20 21 1149.603597469638 0.03770010431367155
-1 -0.75 21 22 1068.877695926937 0.04961640773308318
-1 -0.75 22 23 996.0038685875634 0.04201404596176417
-1 -0.75 23 24 929.9844189500841 0.03625476568549857
-1 -0.75 24 25 869.9702751031888 0.03103593325374732
-1 -0.75 25 26 815.2485781672323 0.02679742429256748
-1 -0.75 26 27 765.2100714972059 0.02330904706980164
-1 -0.75 27 28 719.3287638151182 0.02135914959148977
-1 -0.75 28 29 677.1513433246986 0.0198046065129347
-1 -0.75 29 30 638.2875582580177 0.01838991958982206
-1 -0.75 30 31 602.401668514315 0.01709516946516487
-1 -0.75 31 32 569.1940296802633 0.01590420118043312
-1 -0.75 32 33 538.4039742644966 0.01481359791614523
-1 -0.75 33 34 509.8030171683257 0.01381062929522159
-1 -0.75 34 35 483.1888478630548 0.01288017011472675
-1 -0.75 35 36 458.383043692889 0.01202557723274822
-1 -0.75 36 37 435.2260069138147 0.01123684546558934
-1 -0.75 37 38 413.5763464931372 0.01050730334264927
-1 -0.75 38 39 393.3095429010253 0.009831755384198004
-1 -0.75 39 40 374.3111458237198 0.009206657203890245
-1 -0.75 40 41 356.4790998766139 0.008625253541424627
-1 -0.75 41 42 339.721744280026 0.008084830038853852
-1 -0.75 42 43 323.956708074151 0.007584472051576086
-1 -0.75 43 44 309.1091955156303 0.007118439461635262
-1 -0.75 44 45 295.1122823582079 0.006686554279156098
-1 -0.75 45 46 281.904101977309 0.006285283790077756
-1 -0.75 46 47 269.4281347142042 0.005912730983595793
-1 -0.75 47 48 257.6336975598152 0.005563396795707831
-1 -0.75 48 49 246.4745094163261 0.005237629451301018
-1 -0.75 49 50 235.9081155221621 0.004934205703875705
-1 -0.75 50 51 225.8951422463651 0.004651164416969777
-1 -0.75 51 52 216.3997885412033 0.004385729084248169
-1 -0.75 52 53 207.3888143058875 0.004138093787446451
-1 -0.75 53 54 198.8315556033396 0.003906240738274391
-1 -0.75 54 55 190.7003556143245 0.003690777306019299
-1 -0.75 55 56 182.9694412100494 0.00348704414463441
-1 -0.75 56 57 175.6146954653928 0.003296448344087821
-1 -0.75 57 58 168.6139309913305 0.00311842139879559
-1 -0.75 58 59 161.9464792311101 0.002951871501039705
-1 -0.75 59 60 155.5930476058277 0.002795652790581471
-1 -0.75 60 61 149.5359683618422 0.002648649561393768
-1 -0.75 61 62 143.758721723617 0.002510305459168194
-1 -0.75 62 63 138.2458816677381 0.002381287355007089
-1 -0.75 63 64 132.9831197470839 0.002259340995351522
-1 -0.75 64 65 127.9568322803433 0.00214378578343144
-1 -0.75 65 66 123.1543362358032 0.00203587586707954
-1 -0.75 66 67 118.5638159412937 0.00193439379306426
-1 -0.75 67 68 114.1742757445454 0.001838927450023675
-1 -0.75 68 69 109.9754558257185 0.001748936823986469
-1 -0.75 69 70 105.9575958884063 0.001663526480896849
-1 -0.75 70 71 102.111508482754 0.001583228220994215
-1 -0.75 71 72 98.42865430295009 0.001507954141615642
-1 -0.75 72 73 94.90096608973555 0.001436436259368179
-1 -0.75 73 74 91.52074467982969 0.001368959885780896
-1 -0.75 74 75 88.2808490881075 0.001305186876251696
-1 -0.75 75 76 85.17458409422481 0.001245075956802566
-1 -0.75 76 77 82.19554501222166 0.001188115081333763
-1 -0.75 77 78 79.33769914847343 0.001134092970772826
-1 -0.75 78 79 76.59534624735269 0.001082877439486651
-1 -0.75 79 80 73.96308453048481 0.001034551938872141
-1 -0.75 80 81 71.43583913665073 0.0009889276950758585
-1 -0.75 81 82 69.00880956586579 0.0009456687448334833
-1 -0.75 82 83 66.67742195977617 0.0009044895290344357
-1 -0.75 83 84 64.4373541326987 0.0008653303804777579
-1 -0.75 84 85 62.28451525119851 0.0008282395569239043
-1 -0.75 85 86 60.21499992067731 0.0007930717545860944
-1 -0.75 86 87 58.22511988429579 0.0007597771640419637
-1 -0.75 87 88 56.31135703272749 0.0007279496724663659
-1 -0.75 88 89 54.47039365924071 0.0006978646300552782
-1 -0.75 89 90 52.69906407172645 0.0006692251015607553
-1 -0.75 90 91 50.99438020231754 0.000641877245001865
-1 -0.75 91 92 49.3535285955735 0.0006158138459610996
-1 -0.75 92 93 47.77377451619324 0.0005911295381224591
-1 -0.75 93 94 46.25250469349382 0.0005676506914227275
-1 -0.75 94 95 44.78724931431194 0.0005452883483911819
-1 -0.75 95 96 43.37564115413866 0.000523913944675769
-1 -0.75 96 97 42.01544850525572 0.0005035136560778142
-1 -0.75 97 98 40.70456054809588 0.0004839853122078352
-1 -0.75 98 99 39.44096530942188 0.0004655030110782832
-1 -0.75 99 100 38.22273591267841 0.0004478582483997684
-0.75 -0.5 0 1 -5557.056455571291 0.2405537574059053
-0.75 -0.5 1 2 3253.546065114653 0.003639902819486451
-0.75 -0.5 2 3 8420.417294987617 0.2943697497667017
-0.75 -0.5 3 4 7739.804937938467 0.3554391933876104
-0.75 -0.5 4 5 6628.568315532778 0.2888833337519827
-0.75 -0.5 5 6 5649.992379989123 0.2376829201539294
-0.75 -0.5 6 7 4851.917444297643 0.1985568501959278
-0.75 -0.5 7 8 4206.858094252184 0.1680727208804456
-0.75 -0.5 8 9 3681.815093866643 0.1440982506683213
-0.75 -0.5 9 10 3249.790977386953 0.124806745983733
-0.75 -0.5 10 11 2890.125450582018 0.1091161977465163
-0.75 -0.5 11 12 2587.41532821306 0.09606193222998627
-0.75 -0.5 12 13 2330.089554551374 0.08514829926934908
-0.75 -0.5 13 14 2109.345576420825 0.07594840417777959
-0.75 -0.5 14 15 1918.423885285451 0.06807020743917747
-0.75 -0.5 15 16 1752.087325577847 0.06130001802443985
-0.75 -0.5 16 17 1606.206141451741 0.05540232808016299
-0.75 -0.5 17 18 1477.49099293465 0.05025750607069313
-0.75 -0.5 18 19 1363.302031822312 0.0457204547199126
-0.75 -0.5 19 20 1261.487685161599 0.04173526543286243
-0.75 -0.5 20 21 1170.296944101307 0.03818764391644436
-0.75 -0.5 21 22 1088.281707698597 0.05056072522393151
-0.75 -0.5 22 23 1014.229237838002 0.04344879327834406
-0.75 -0.5 23 24 947.1216000703131 0.03684475189686509
