#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 4 5 6328.528184405158 0.2788767750662373
-1.5 -1.25 5 6 5366.661912189561 0.2286613200367356
-1.5 -1.25 6 7 4592.29150054688 0.1903788386944143
-1.5 -1.25 7 8 3971.2090031407 0.1608597121203275
-1.5 -1.25 8 9 3468.229928066093 0.1376955039986569
-1.5 -1.25 9 10 3055.90840869351 0.1191272643582124
-1.5 -1.25 10 11 2713.678467472182 0.1039996609056288
-1.5 -1.25 11 12 2426.310286551939 0.09151947441478114
-1.5 -1.25 12 13 2182.511425383171 0.0810857569476866
-1.5 -1.25 13 14 1973.725335611432 0.07228643156759063
-1.5 -1.25 14 15 1793.426434810705 0.06478007018404242
-1.5 -1.25 15 16 1636.548072715071 0.05831534901358282
-1.5 -1.25 16 17 1499.120962982804 0.05269770753693592
-1.5 -1.25 17 18 1378.000128256906 0.0477904832787317
-1.5 -1.25 18 19 1270.647282375757 0.04348294112378426
-1.5 -1.25 19 20 1175.021450058661 0.03967885976953767
-1.5 -1.25 20 21 1089.449806183542 0.03630273787553051
-1.5 -1.25 21 22 1012.542568731979 0.04670295081905351
-1.5 -1.25 22 23 943.14975298147 0.03941098633652018
-1.5 -1.25 23 24 880.314291150267 0.0337127628295093
-1.5 -1.25 24 25 823.2249975133775 0.02922207588471792
-1.5 -1.25 25 26 771.1923758789676 0.0250600996121193
-1.5 -1.25 26 27 723.6326422441755 0.02218894516113323
-1.5 -1.25 27 28 680.0430644445496 0.02055011153242958
-1.5 -1.25 28 29 639.9891763921743 0.01905656385599741
-1.5 -1.25 29 30 603.0966173089918 0.01769415316482537
-1.5 -1.25 30 31 569.0408067462871 0.01645117884152114
-1.5 -1.25 31 32 537.5386125440917 0.0153086209719504
-1.5 -1.25 32 33 508.3390960592253 0.01426017038869531
-1.5 -1.25 33 34 481.2238821190273 0.01329588057723186
-1.5 -1.25 34 35 456.001630943608 0.01240543857022658
-1.5 -1.25 35 36 432.5001989104273 0.01158197656008042
-1.5 -1.25 36 37 410.5677715749176 0.01082530107714774
-1.5 -1.25 37 38 390.0689657546076 0.01012524245112445
-1.5 -1.25 38 39 370.8825830072043 0.009475801954636154
-1.5 -1.25 39 40 352.9017031865683 0.008872809700847029
-1.5 -1.25 40 41 336.0301170901972 0.0083156284806023
-1.5 -1.25 41 42 320.1792242236967 0.007797841302760844
-1.5 -1.25 42 43 305.2708813427819 0.007316221674727785
-1.5 -1.25 43 44 291.2337408204288 0.006868667494074998
-1.5 -1.25 44 45 278.0028615186328 0.006453556552060036
-1.5 -1.25 45 46 265.5201126976551 0.006067999963534021
-1.5 -1.25 46 47 253.7326381896083 0.005708134608767068
-1.5 -1.25 47 48 242.5917184195812 0.005372519361230843
-1.5 -1.25 48 49 232.0525643133714 0.005060009252957798
-1.5 -1.25 49 50 222.0749219740624 0.004767880951618508
-1.5 -1.25 50 51 212.6214198259844 0.004495364397712365
-1.5 -1.25 51 52 203.6580007738285 0.004239967680803147
-1.5 -1.25 52 53 195.1536261847705 0.004001729754492089
-1.5 -1.25 53 54 187.0794165168363 0.003779082623992736
-1.5 -1.25 54 55 179.4086511890532 0.003570459310026308
-1.5 -1.25 55 56 172.1163762981275 0.003375452864702311
-1.5 -1.25 56 57 165.1798870493169 0.003192203576134034
-1.5 -1.25 57 58 158.5781974542786 0.003020817454029157
-1.5 -1.25 58 59 152.2918344159107 0.002859839050586288
-1.5 -1.25 59 60 146.3026315232698 0.002708965670791486
-1.5 -1.25 60 61 140.5935310984625 0.002567495230152872
-1.5 -1.25 61 62 135.1488239045164 0.002434549083460524
-1.5 -1.25 62 63 129.9538966559827 0.002309481017022108
-1.5 -1.25 63 64 124.9950369829848 0.002192146085221225
-1.5 -1.25 64 65 120.2596529821821 0.002081596893944493
-1.5 -1.25 65 66 115.7357113802324 0.001977321501712481
-1.5 -1.25 66 67 111.4121231648684 0.001879047437881809
-1.5 -1.25 67 68 107.2784403107603 0.0017864127496523
-1.5 -1.25 68 69 103.3247449101826 0.001699355498018917
-1.5 -1.25 69 70 99.54173210040059 0.00161744841318523
-1.5 -1.25 70 71 95.92072812881983 0.001540167814056304
-1.5 -1.25 71 72 92.4537152407822 0.00146696309509764
-1.5 -1.25 72 73 89.13315128515644 0.001397900570168531
-1.5 -1.25 73 74 85.95181081428908 0.001332452693262098
-1.5 -1.25 74 75 82.90278001138606 0.00127101779415284
-1.5 -1.25 75 76 79.97967020001779 0.001212991991607737
-1.5 -1.25 76 77 77.17651472942322 0.001157857649914718
-1.5 -1.25 77 78 74.48764538878213 0.001105443803737671
-1.5 -1.25 78 79 71.90768653859027 0.001055928387543759
-1.5 -1.25 79 80 69.43151622735979 0.001008995173705785
-1.5 -1.25 80 81 67.05429134091854 0.0009645649237057796
-1.5 -1.25 81 82 64.77144782244314 0.0009227476773787657
-1.5 -1.25 82 83 62.57871488705991 0.0008829868478699154
-1.5 -1.25 83 84 60.472004060186 0.000845211070028995
-1.5 -1.25 84 85 58.44746853217012 0.0008091694909211355
-1.5 -1.25 85 86 56.50143119527564 0.0007749637094107698
-1.5 -1.25 86 87 54.63040664868499 0.000742546256290666
-1.5 -1.25 87 88 52.83109545424261 0.0007117779442538108
-1.5 -1.25 88 89 51.10037142264694 0.0006824884875129555
-1.5 -1.25 89 90 49.43525359925862 0.0006546643141476238
-1.5 -1.25 90 91 47.83288014062074 0.0006281260647043041
-1.5 -1.25 91 92 46.29051970693597 0.0006028328049296761
-1.5 -1.25 92 93 44.80560889876352 0.0005787576699987085
-1.5 -1.25 93 94 43.37573405137663 0.0005559271857791259
-1.5 -1.25 94 95 41.99858534269777 0.000534205251675246
-1.5 -1.25 95 96 40.67197165448241 0.000513467601422235
-1.5 -1.25 96 97 39.39379043094517 0.0004936281158904876
-1.5 -1.25 97 98 38.16204166178891 0.0004746898275129752
-1.5 -1.25 98 99 36.97480012396507 0.0004565029184391278
-1.5 -1.25 99 100 35.83020710229537 0.000439314089931031
-1.25 -1 0 1 -4989.055362535553 0.1868913050075207
-1.25 -1 1 2 3717.560311073324 0.01875545083203178
-1.25 -1 2 3 8335.814849271504 0.1184752417084383
-1.25 -1 3 4 7568.100206446813 0.3492071207992922
-1.25 -1 4 5 6447.974737705675 0.2829089400020166
-1.25 -1 5 6 5479.317304284341 0.232134953561399
-1.25 -1 6 7 4695.51182264832 0.1934686510467145
-1.25 -1 7 8 4064.802422420892 0.1636934798393668
-1.25 -1 8 9 3553.079603973565 0.140140226749736
-1.25 -1 9 10 3132.902845576585 0.1212380472647965
-1.25 -1 10 11 2783.72284661 0.1058884871840746
-1.25 -1 11 12 2490.25728404293 0.09322954243498316
-1.25 -1 12 13 2241.077202069519 0.08265048767634653
-1.25 -1 13 14 2027.540123135907 0.07368259454824511
-1.25 -1 14 15 1843.019301972604 0.06601876796457873
-1.25 -1 15 16 1682.375921959158 0.0594199066301826
-1.25 -1 16 17 1541.590517952037 0.0537013237183146
-1.25 -1 17 18 1417.45531615077 0.04871156954277467
-1.25 -1 18 19 1307.387430318638 0.0443312367915496
-1.25 -1 19 20 1209.308270311609 0.04045860717110372
-1.25 -1 20 21 1121.504539270425 0.03701765567529947
-1.25 -1 21 22 1042.566893626576 0.04808273309595279
-1.25 -1 22 23 971.3250833491966 0.04073823007365718
-1.25 -1 23 24 906.7994427901998 0.03527885242635875
-1.25 -1 24 25 848.1552662926853 0.0300937775963348
-1.25 -1 25 26 794.6922384507785 0.02597805757352489
-1.25 -1 26 27 745.8122741313296 0.02263214892491305
-1.25 -1 27 28 701.0031344326852 0.02097160944606458
-1.25 -1 28 29 659.8195840989767 0.01945055370447335
-1.25 -1 29 30 621.8808668194055 0.01805662291121735
-1.25 -1 30 31 586.8520505378889 0.01678780851170814
-1.25 -1 31 32 554.4421988410901 0.01562052583426521
-1.25 -1 32 33 524.396051244001 0.01454710430186879
-1.25 -1 33 34 496.4905545759429 0.01355842521167006
-1.25 -1 34 35 470.5277368406164 0.01265176512066546
-1.25 -1 35 36 446.3322762395606 0.01181206893767239
-1.25 -1 36 37 423.7481623323444 0.01103684926698634
-1.25 -1 37 38 402.6380369104853 0.0103206961343858
-1.25 -1 38 39 382.8777185376777 0.009660360587020023
-1.25 -1 39 40 364.3558327964649 0.009044850972372842
-1.25 -1 40 41 346.9731391123547 0.008474317197681103
-1.25 -1 41 42 330.6402985004613 0.007947002576770501
-1.25 -1 42 43 315.2761565058559 0.00745780063436996
-1.25 -1 43 44 300.8078723098351 0.007000894120267276
-1.25 -1 44 45 287.1696247100564 0.006575955815890211
-1.25 -1 45 46 274.3008641449793 0.00618240203152709
-1.25 -1 46 47 262.1473518227536 0.005815303075166867
-1.25 -1 47 48 250.6596277357457 0.00547266666413293
-1.25 -1 48 49 239.7915209893135 0.00515313022231112
-1.25 -1 49 50 229.5007906650688 0.00485573497823566
-1.25 -1 50 51 219.7494332097298 0.004578109347676218
-1.25 -1 51 52 210.5029601685008 0.004316777667838778
-1.25 -1 52 53 201.7291379470162 0.004073154486803787
-1.25 -1 53 54 193.3981692520091 0.003845518310555462
-1.25 -1 54 55 185.4827540226936 0.003632521147892476
-1.25 -1 55 56 177.9574087247274 0.003433596153342933
-1.25 -1 56 57 170.798300736994 0.003247313782821948
-1.25 -1 57 58 163.984096173123 0.003072509373964749
-1.25 -1 58 59 157.4949146213491 0.002909251011629976
-1.25 -1 59 60 151.3121214767362 0.002755034006412416
-1.25 -1 60 61 145.4182177857926 0.002610943715723124
-1.25 -1 61 62 139.796728986101 0.002475157758198065
-1.25 -1 62 63 134.4325315950667 0.002347651906632109
-1.25 -1 63 64 129.3117460176481 0.002227470453078695
-1.25 -1 64 65 124.4213383962059 0.002114267898022604
-1.25 -1 65 66 119.7489695779537 0.002008031269710386
-1.25 -1 66 67 115.2831987484603 0.001908409031628366
-1.25 -1 67 68 111.0131807682699 0.001814394255944762
-1.25 -1 68 69 106.9287605882989 0.001725835846357882
-1.25 -1 69 70 103.0204523224266 0.001642142504536537
-1.25 -1 70 71 99.27927674208699 0.001563268898365777
-1.25 -1 71 72 95.6969847300809 0.001489210190214862
-1.25 -1 72 73 92.26577212455756 0.001418639833588031
-1.25 -1 73 74 88.97825260178776 0.001352033579038903
-1.25 -1 74 75 85.82737257825585 0.001289124416473442
-1.25 -1 75 76 82.80646215424041 0.001229796087585555
-1.25 -1 76 77 79.90927699937853 0.001173678949555779
-1.25 -1 77 78 77.12996393989573 0.001120782499739903
-1.25 -1 78 79 74.46299101420881 0.001070574033263938
-1.25 -1 79 80 71.90314148796632 0.001022818824935712
-1.25 -1 80 81 69.4454767866625 0.0009778653886769462
-1.25 -1 81 82 67.08535516014371 0.0009350369698069017
-1.25 -1 82 83 64.81829258829673 0.0008944722919039805
-1.25 -1 83 84 62.6400601502673 0.0008559962797747289
-1.25 -1 84 85 60.54666358309099 0.0008194265357559516
-1.25 -1 85 86 58.53430067912816 0.000784688109646936
-1.25 -1 86 87 56.59935471696105 0.0007517636290259588
-1.25 -1 87 88 54.73845085087122 0.0007205521468236498
-1.25 -1 88 89 52.94835789343362 0.0006908045617919356
-1.25 -1 89 90 51.2260215566891 0.0006624831722987778
-1.25 -1 90 91 49.56854067363472 0.0006355618419178199
-1.25 -1 91 92 47.97310118187234 0.000609973785110185
-1.25 -1 92 93 46.43705358075093 0.0005855819729205791
-1.25 -1 93 94 44.95789076945203 0.0005623820574811589
-1.25 -1 94 95 43.53321793871054 0.0005402269356764577
-1.25 -1 95 96 42.16073843058516 0.0005190471000844354
-1.25 -1 96 97 40.83826305567463 0.0004989481015797992
-1.25 -1 97 98 39.56372687184272 0.0004797854273377311
-1.25 -1 98 99 38.33516700333445 0.000461520778443969
-1.25 -1 99 100 37.15071478817855 0.0004440793476376825
-1 -0.75 0 1 -5308.058638326323 0.06429915994976909
-1 -0.75 1 2 3441.918126727835 0.07485936492548717
-1 -0.75 2 3 8368.848426137814 0.3168649796352838
-1 -0.75 3 4 7652.912259882726 0.3521060721022877
-1 -0.75 4 5 6539.960928685731 0.2857604620394341
-1 -0.75 5 6 5567.50782424101 0.2347224244022073
-1 -0.75 6 7 4776.910048759714 0.1958496356255637
-1 -0.75 7 8 4139.147215294375 0.1657808843510793
-1 -0.75 8 9 3620.736157000993 0.1420067772610309
-1 -0.75 9 10 3194.507609721777 0.1229701396914606
-1 -0.75 10 11 2839.959427277706 0.1074709921595058
-1 -0.75 11 12 2541.737607332153 0.09461678141678931
-1 -0.75 12 13 2288.338245110434 0.08387025537331283
-1 -0.75 13 14 2071.044769761897 0.07477350492627011
-1 -0.75 14 15 1883.190348548723 0.06704529426951922
-1 -0.75 15 16 1719.580973824898 0.06037399618730888
-1 -0.75 16 17 1576.126307159946 0.05458671846031393
-1 -0.75 17 18 1449.584987594196 0.04952037301131895
-1 -0.75 18 19 1337.349855711271 0.0450616229602474
-1 -0.75 19 20 1237.309181225935 0.04113311815763154
-1 -0.75 20 21 1147.724701776923 0.03763492483199116
-1 -0.75 21 22 1067.160597501887 0.04952517127503597
-1 -0.75 22 23 994.4312085182135 0.0419395244352927
-1 -0.75 23 24 928.5411711809965 0.03619123400460467
-1 -0.75 24 25 868.6434095417338 0.03098429564249727
-1 -0.75 25 26 814.0266914527385 0.02675569535097111
-1 -0.75 26 27 764.0831324440536 0.02327406500489815
-1 -0.75 27 28 718.2879430491948 0.02132753814908028
-1 -0.75 28 29 676.1888419016345 0.01977599764063598
-1 -0.75 29 30 637.3964405221562 0.01836395474572328
-1 -0.75 30 31 601.5757302135473 0.01707158400824937
-1 -0.75 31 32 568.4277421013948 0.0158828014913297
-1 -0.75 32 33 537.6923848936867 0.01479413279616892
-1 -0.75 33 34 509.1416644290276 0.01379290711406611
-1 -0.75 34 35 482.5737058546251 0.01286407380740684
-1 -0.75 35 36 457.8104731671965 0.01201091735731552
-1 -0.75 36 37 434.6927177215582 0.01122348434961395
-1 -0.75 37 38 413.079349329848 0.01049512248084739
-1 -0.75 38 39 392.8461087096735 0.00982065186735781
-1 -0.75 39 40 373.8787906911476 0.009196524578328535
-1 -0.75 40 41 356.075556768887 0.00861601797998901
-1 -0.75 41 42 339.3449399907734 0.008076414403774379
-1 -0.75 42 43 323.6047405132041 0.007576789641802861
-1 -0.75 43 44 308.7803175258151 0.007111434768944491
-1 -0.75 44 45 294.804884643094 0.006680155325057058
-1 -0.75 45 46 281.6167054982014 0.006279436131364946
-1 -0.75 46 47 269.1593779299714 0.005907374239086494
-1 -0.75 47 48 257.3823230839909 0.005558506425813903
-1 -0.75 48 49 246.2393545568227 0.0052331627799731
-1 -0.75 49 50 235.6881011317475 0.004930121470067661
-1 -0.75 50 51 225.6892702136658 0.004647424255978194
-1 -0.75 51 52 216.2071341891933 0.004382313765887602
-1 -0.75 52 53 207.2085203895869 0.004134973066300063
-1 -0.75 53 54 198.6628268448906 0.003903390821591302
-1 -0.75 54 55 190.5424504241812 0.003688162081232349
-1 -0.75 55 56 182.8216688576484 0.003484658494926407
-1 -0.75 56 57 175.4764134604586 0.003294273143637838
-1 -0.75 57 58 168.4845406051684 0.003116433170760047
-1 -0.75 58 59 161.8254224072614 0.002950052632002098
-1 -0.75 59 60 155.4798046571445 0.002793989384116458
-1 -0.75 60 61 149.4300536040671 0.002647132639964411
-1 -0.75 61 62 143.6596805593844 0.002508923428791832
-1 -0.75 62 63 138.1532890093872 0.002380019933610811
-1 -0.75 63 64 132.8965779746027 0.002258183648251588
-1 -0.75 64 65 127.8759697670274 0.002142737333954869
-1 -0.75 65 66 123.0788055190744 0.002034920564881304
-1 -0.75 66 67 118.4932921250755 0.001933523478996335
-1 -0.75 67 68 114.1084538236635 0.001838134214438014
-1 -0.75 68 69 109.9140494311467 0.001748214860739949
-1 -0.75 69 70 105.900336679398 0.001662874465907294
-1 -0.75 70 71 102.0581449607883 0.001582637615626936
-1 -0.75 71 72 98.37895054973941 0.001507416381230087
-1 -0.75 72 73 94.85470084159743 0.001435951087870535
-1 -0.75 73 74 91.47771051535003 0.001368522316738563
-1 -0.75 74 75 88.24085089133195 0.001304792893122908
-1 -0.75 75 76 85.137438118148 0.001244720923338605
-1 -0.75 76 77 82.16107892441548 0.001187796103863548
-1 -0.75 77 78 79.3057511208419 0.001133807785521412
-1 -0.75 78 79 76.56576424615173 0.001082624443725422
-1 -0.75 79 80 73.93572563353612 0.00103432744326426
-1 -0.75 80 81 71.41056900918817 0.0009887285874441432
-1 -0.75 81 82 68.98550188905696 0.000945492803893444
-1 -0.75 82 83 66.6559577846304 0.0009043355383937524
-1 -0.75 83 84 64.41762138403138 0.0008651973045914474
-1 -0.75 84 85 62.26640850586892 0.0008281252620037094
-1 -0.75 85 86 60.19842011010251 0.0007929741811523172
-1 -0.75 86 87 58.20997383115041 0.0007596943039800408
-1 -0.75 87 88 56.29755715313987 0.0007278819666680647
-1 -0.75 88 89 54.45785748256437 0.0006978097586980425
-1 -0.75 89 90 52.68771396737397 0.0006691819481332573
-1 -0.75 90 91 50.9841429910951 0.0006418452100334093
-1 -0.75 91 92 49.34433513214189 0.0006157923174825441
-1 -0.75 92 93 47.76555972475477 0.0005911169438945763
-1 -0.75 93 94 46.2452073937264 0.0005676463518469177
-1 -0.75 94 95 44.78081192862656 0.0005452914630126315
-1 -0.75 95 96 43.37000961625266 0.000523924047271862
-1 -0.75 96 97 42.01057191679161 0.0005035300316649227
-1 -0.75 97 98 40.70039088035259 0.000484007954462129
-1 -0.75 98 99 39.4374572533963 0.0004655305261991316
-1 -0.75 99 100 38.21984676568442 0.0004478903655993349
-0.75 -0.5 0 1 -5559.005079736395 0.2375844060261443
-0.75 -0.5 1 2 3225.245213545248 0.003582088566417951
-0.75 -0.5 2 3 8394.641226466407 0.2924714568252966
-0.75 -0.5 3 4 7719.595818665252 0.3545593517010275
-0.75 -0.5 4 5 6612.52549621461 0.2881908493445735
-0.75 -0.5 5 6 5636.971353365646 0.2371271923593667
-0.75 -0.5 6 7 4841.137888069307 0.1981028006348424
-0.75 -0.5 7 8 4197.787007219864 0.1676964462430988
-0.75 -0.5 8 9 3674.07860178442 0.1437821746612826
-0.75 -0.5 9 10 3243.118692067802 0.1245387666335773
-0.75 -0.5 10 11 2884.31705457136 0.1088861769580944
-0.75 -0.5 11 12 2582.318718326677 0.09586363256630648
-0.75 -0.5 12 13 2325.586956031606 0.08497620292610009
-0.75 -0.5 13 14 2105.344213669746 0.07579788124439801
-0.75 -0.5 14 15 1914.849610032183 0.06793812339515171
-0.75 -0.5 15 16 1748.880013055695 0.06118336644772171
-0.75 -0.5 16 17 1603.31650009804 0.05529918763636488
-0.75 -0.5 17 18 1474.878210187878 0.05016585983935329
-0.75 -0.5 18 19 1360.931951247878 0.04563891341513227
-0.75 -0.5 19 20 1259.331545247798 0.04166230990017539
-0.75 -0.5 20 21 1168.330297323629 0.03812231004781097
-0.75 -0.5 21 22 1086.483620139479 0.05046300335038723
-0.75 -0.5 22 23 1012.581714142294 0.04336660862998087
-0.75 -0.5 23 24 945.6090840402284 0.03677904584492353
-0.75 -0.5 24 25 884.7195179018041 0.0317874605743782
-0.75 -0.5 25 26 829.1891430786897 0.02728040780664287
-0.75 -0.5 26 27 778.4012219749105 0.02386631568890607
-0.75 -0.5 27 28 731.8244682032912 0.02160543410650462
-0.75 -0.5 28 29 689.0034238120581 0.02004345693808318
-0.75 -0.5 29 30 649.54088330613 0.0186056836755597
-0.75 -0.5 30 31 613.0928288751961 0.01729773653698885
-0.75 -0.5 31 32 579.3598484543049 0.01609550941645921
-0.75 -0.5 32 33 548.0789058149347 0.01498477634402207
-0.75 -0.5 33 34 519.0187629402218 0.01396994850608735
-0.75 -0.5 34 35 491.9736035069702 0.01303222984972763
-0.75 -0.5 35 36 466.7627255297349 0.0121641878841956
-0.75 -0.5 36 37 443.2250976826527 0.01136523206690754
-0.75 -0.5 37 38 421.2171126287295 0.0106292633687417
-0.75 -0.5 38 39 400.6109137711234 0.009942587733178243
-0.75 -0.5 39 40 381.2916929591787 0.009307062596406013
-0.75 -0.5 40 41 363.1571776787956 0.008721522307212126
-0.75 -0.5 41 42 346.1139773271349 0.008176716211039547
-0.75 -0.5 42 43 330.0782616277216 0.007669844319707408
-0.75 -0.5 43 44 314.9745524567988 0.007201377880505788
-0.75 -0.5 44 45 300.7344356707814 0.006766340928720638
-0.75 -0.5 45 46 287.295390061622 0.006358478580693827
-0.75 -0.5 46 47 274.6003076511268 0.005978297108242714
-0.75 -0.5 47 48 262.5975014692294 0.00562530348548762
-0.75 -0.5 48 49 251.2399107332013 0.005296626446778419
-0.75 -0.5 49 50 240.4844813814957 0.004988593563496124
-0.75 -0.5 50 51 230.2917422361463 0.004700704279997581
-0.75 -0.5 51 52 220.6250388804383 0.004433313331844602
-0.75 -0.5 52 53 211.4505865857901 0.004183961066189568
-0.75 -0.5 53 54 202.7375805672975 0.003949229126590126
-0.75 -0.5 54 55 194.4578583627024 0.003728655911430678
-0.75 -0.5 55 56 186.5850151647822 0.003523514061242849
-0.75 -0.5 56 57 179.0948634064751 0.003332494548914156
-0.75 -0.5 57 58 171.9646979043516 0.003152884430136282
-0.75 -0.5 58 59 165.173288741185 0.002983184254759408
-0.75 -0.5 59 60 158.7011953119388 0.002824631112474663
-0.75 -0.5 60 61 152.5306339101747 0.002676395163689449
-0.75 -0.5 61 62 146.644828005897 0.002536667727241593
-0.75 -0.5 62 63 141.0280160218698 0.002405183721435833
-0.75 -0.5 63 64 135.6655775592788 0.002281442034359316
-0.75 -0.5 64 65 130.5438179760186 0.002165103690629167
-0.75 -0.5 65 66 125.6497523557401 0.002056451328840581
-0.75 -0.5 66 67 120.9713623988661 0.001954065647552738
-0.75 -0.5 67 68 116.4975635260451 0.001856983955335068
-0.75 -0.5 68 69 112.2178749928196 0.001765680629105759
-0.75 -0.5 69 70 108.1224532255433 0.001679775530647021
-0.75 -0.5 70 71 104.2019989693676 0.00159881076081092
