#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 45 46 82.14765028519149 0.002083435630979125
-1.25 -1 46 47 78.10868806729948 0.001950877330827439
-1.25 -1 47 48 74.31011309137392 0.0018280093406986
-1.25 -1 48 49 70.73437217757615 0.001713845686055038
-1.25 -1 49 50 67.36550815260223 0.00160801662900667
-1.25 -1 50 51 64.18892809709993 0.001509537009482642
-1.25 -1 51 52 61.19129902448446 0.001417817013098954
-1.25 -1 52 53 58.36044099671353 0.001332496365343161
-1.25 -1 53 54 55.6851207553802 0.001253030278242306
-1.25 -1 54 55 53.15505702970295 0.00117881887816651
-1.25 -1 55 56 50.76077635092715 0.001109502800645146
-1.25 -1 56 57 48.493555815286 0.001044924461787389
-1.25 -1 57 58 46.34534298375704 0.0009846500717003437
-1.25 -1 58 59 44.30869761707024 0.0009283104073034565
-1.25 -1 59 60 42.37673971819346 0.0008756654580963641
-1.25 -1 60 61 40.54309838164134 0.000826487834970635
-1.25 -1 61 62 38.80187037538881 0.0007805368788211808
-1.25 -1 62 63 37.14756245617312 0.0007375678799874663
-1.25 -1 63 64 35.57507980845099 0.000697326578254831
-1.25 -1 64 65 34.07967410421743 0.0006595711368078128
-1.25 -1 65 66 32.65693002709538 0.000624016535205385
-1.25 -1 66 67 31.30274106268253 0.0005906129734505328
-1.25 -1 67 68 30.01326576146112 0.0005592827937626055
-1.25 -1 68 69 28.78491467857713 0.0005299223697861066
-1.25 -1 69 70 27.61432824575816 0.0005023541569286749
-1.25 -1 70 71 26.49835426213773 0.0004764008951774201
-1.25 -1 71 72 25.43405953570046 0.0004520227351108019
-1.25 -1 72 73 24.41869258439551 0.000429125814200404
-1.25 -1 73 74 23.44966469845352 0.0004075809860140112
-1.25 -1 74 75 22.5245498936467 0.0003872582399253588
-1.25 -1 75 76 21.64106691864059 0.0003680939236474501
-1.25 -1 76 77 20.79707347663586 0.000349994585196356
-1.25 -1 77 78 19.99054803625527 0.0003329557646551962
-1.25 -1 78 79 19.21959514027116 0.0003168156765127605
-1.25 -1 79 80 18.48243230221505 0.0003015191657844696
-1.25 -1 80 81 17.77737727286955 0.0002871246618063594
-1.25 -1 81 82 17.10284331468765 0.0002736130224363365
-1.25 -1 82 83 16.4573287126951 0.0002609046420793959
-1.25 -1 83 84 15.83941726266413 0.0002488363953840889
-1.25 -1 84 85 15.24777378331424 0.0002373238603396999
-1.25 -1 85 86 14.68113396569409 0.0002263980497119178
-1.25 -1 86 87 14.13830835088591 0.0002160832675563995
-1.25 -1 87 88 13.61817379539839 0.0002063358370687496
-1.25 -1 88 89 13.11965990964745 0.0001971285533315381
-1.25 -1 89 90 12.64175172079082 0.0001884168816754794
-1.25 -1 90 91 12.18349064045282 0.0001801158583596418
-1.25 -1 91 92 11.74396875992303 0.000172205552260607
-1.25 -1 92 93 11.32232472964004 0.0001646797643761744
-1.25 -1 93 94 10.91774109251793 0.0001575619233715742
-1.25 -1 94 95 10.5294442393908 0.0001508655858941665
-1.25 -1 95 96 10.15670040500339 0.0001444984013048156
-1.25 -1 96 97 9.798812893292672 0.0001384075561290388
-1.25 -1 97 98 9.455117428161921 0.0001325818542330381
-1.25 -1 98 99 9.124983614844906 0.0001270188079622869
-1.25 -1 99 100 8.807812349005502 0.0001217353017608502
-1 -0.75 0 1 429.189071696813 0.002757794199510499
-1 -0.75 1 2 5412.739796216336 0.1987889061165333
-1 -0.75 2 3 4886.226539573827 0.1888854243516107
-1 -0.75 3 4 3822.973673520917 0.1861780644330793
-1 -0.75 4 5 3034.295420207862 0.1425539443712296
-1 -0.75 5 6 2465.310829200328 0.1127644200942086
-1 -0.75 6 7 2044.85057952642 0.09134901557195008
-1 -0.75 7 8 1725.30359111886 0.07542320050333728
-1 -0.75 8 9 1476.285749464814 0.06334927230682297
-1 -0.75 9 10 1278.057958427775 0.05390523604955888
-1 -0.75 10 11 1117.387641681499 0.04633351409688657
-1 -0.75 11 12 985.1428740190654 0.04019949087080477
-1 -0.75 12 13 874.8553150416316 0.03516782175881872
-1 -0.75 13 14 781.8274505852465 0.03098812520181582
-1 -0.75 14 15 702.5776163963621 0.02745630026925028
-1 -0.75 15 16 634.4720983669223 0.02445200819181537
-1 -0.75 16 17 575.4879960618881 0.02188309189216397
-1 -0.75 17 18 524.0491599365091 0.01966402396169542
-1 -0.75 18 19 478.9108098195856 0.01773458711915055
-1 -0.75 19 20 439.0786129122403 0.01604340060634968
-1 -0.75 20 21 403.7493621184785 0.01834618231305285
-1 -0.75 21 22 372.2670501603747 0.01511510345665101
-1 -0.75 22 23 344.0925062526877 0.01254010636188241
-1 -0.75 23 24 318.7786968886713 0.01104240445835103
-1 -0.75 24 25 295.9526027067241 0.01011221569262943
-1 -0.75 25 26 275.3003985797499 0.009274575778874805
-1 -0.75 26 27 256.5567823440745 0.008519962257878433
-1 -0.75 27 28 239.4958040248469 0.007840167196746961
-1 -0.75 28 29 223.924153371672 0.007225860319806543
-1 -0.75 29 30 209.675482981874 0.006667938797903616
-1 -0.75 30 31 196.6061155661073 0.006160275200926435
-1 -0.75 31 32 184.5917538579352 0.005697939238302752
-1 -0.75 32 33 173.5239640607674 0.005276274933493141
-1 -0.75 33 34 163.3078885866622 0.004890582846542202
-1 -0.75 34 35 153.8604357884092 0.004537585702820479
-1 -0.75 35 36 145.1083973170282 0.004213920661754855
-1 -0.75 36 37 136.9870706291837 0.003916902918916776
-1 -0.75 37 38 129.4390792018666 0.003644087515141337
-1 -0.75 38 39 122.4133992557496 0.003393365685468552
-1 -0.75 39 40 115.8646237883923 0.003162363656343814
-1 -0.75 40 41 109.7521722621142 0.002948939526589811
-1 -0.75 41 42 104.0397472204057 0.002751217239222115
-1 -0.75 42 43 98.69461056939602 0.002568459182000993
-1 -0.75 43 44 93.68743425047637 0.002399639363858341
-1 -0.75 44 45 88.99174355152343 0.002243504009797448
-1 -0.75 45 46 84.58354083787779 0.002098789932787781
-1 -0.75 46 47 80.44112410523049 0.00196491601627713
-1 -0.75 47 48 76.54477755101382 0.001840783253896916
-1 -0.75 48 49 72.87657353349931 0.001725458769428201
-1 -0.75 49 50 69.4201851519672 0.001618489948356228
-1 -0.75 50 51 66.16069423467219 0.001519248605745815
-1 -0.75 51 52 63.08441229923942 0.001426896733498495
-1 -0.75 52 53 60.17888039434599 0.001340905921281887
-1 -0.75 53 54 57.43263825196697 0.00126067780910688
-1 -0.75 54 55 54.83516697870953 0.001185932290589164
-1 -0.75 55 56 52.37679539131003 0.001116106159912533
-1 -0.75 56 57 50.04857939095425 0.001050803521728483
-1 -0.75 57 58 47.842286324217 0.0009899059449480774
-1 -0.75 58 59 45.75031961655901 0.0009331613505594305
-1 -0.75 59 60 43.76563528232762 0.0008802717413303185
-1 -0.75 60 61 41.88171803731642 0.0008307702682017748
-1 -0.75 61 62 40.09252817590296 0.0007845254664147205
-1 -0.75 62 63 38.39243746902135 0.000741237941667805
-1 -0.75 63 64 36.77622077069461 0.0007005614774655555
-1 -0.75 64 65 35.23902935398008 0.0006624359304439054
-1 -0.75 65 66 33.77634097582123 0.0006267246287023909
-1 -0.75 66 67 32.38393112476962 0.0005932244255149044
-1 -0.75 67 68 31.05787282172982 0.0005617379348130669
-1 -0.75 68 69 29.79448870403287 0.000532130772480599
-1 -0.75 69 70 28.59034180951441 0.0005043963104078841
-1 -0.75 70 71 27.44221919679106 0.0004783847163984944
-1 -0.75 71 72 26.34710923372145 0.0004538863246956737
-1 -0.75 72 73 25.30218906582189 0.0004308371482864004
-1 -0.75 73 74 24.30481433640163 0.0004091391624072571
-1 -0.75 74 75 23.3524970726321 0.0003886870157465694
-1 -0.75 75 76 22.44289473174277 0.0003693883755566674
-1 -0.75 76 77 21.57381443748764 0.0003511910031264165
-1 -0.75 77 78 20.74319544257915 0.0003340166654943744
-1 -0.75 78 79 19.94909468377028 0.0003178644828452093
-1 -0.75 79 80 19.18968012546616 0.0003026451219447779
-1 -0.75 80 81 18.46322402962415 0.0002882734319733515
-1 -0.75 81 82 17.76809692421205 0.0002746628758529823
-1 -0.75 82 83 17.10276213709685 0.0002617728608846903
-1 -0.75 83 84 16.46576988231077 0.0002495956490093931
-1 -0.75 84 85 15.8557509022223 0.0002380735319285066
-1 -0.75 85 86 15.27141651249804 0.0002271622684322239
-1 -0.75 86 87 14.71154525165072 0.0002168245836688953
-1 -0.75 87 88 14.17497704313213 0.0002070460459471235
-1 -0.75 88 89 13.66061282844639 0.0001978079945139655
-1 -0.75 89 90 13.16741583462251 0.0001890453151531801
-1 -0.75 90 91 12.69440757702073 0.0001807236978095261
-1 -0.75 91 92 12.24065557427134 0.0001728265940474927
-1 -0.75 92 93 11.80527814725665 0.0001653309601472586
-1 -0.75 93 94 11.38743873699497 0.000158202320820422
-1 -0.75 94 95 10.98634233632749 0.0001514282575847403
-1 -0.75 95 96 10.60123469251858 0.0001449811009308632
-1 -0.75 96 97 10.23139947477392 0.0001388570036731096
-1 -0.75 97 98 9.876157248949617 0.0001330429954844448
-1 -0.75 98 99 9.534862194836686 0.0001275329539272008
-1 -0.75 99 100 9.206898531863455 0.0001222959805495805
-0.75 -0.5 0 1 382.646438317515 0.002882891504498275
-0.75 -0.5 1 2 5417.815421053055 0.2401906259565294
-0.75 -0.5 2 3 4934.612693262635 0.02536274939575378
-0.75 -0.5 3 4 3870.143118073865 0.1863747473071271
-0.75 -0.5 4 5 3075.606359815204 0.1431645156067134
-0.75 -0.5 5 6 2500.979479881226 0.1131701078375045
-0.75 -0.5 6 7 2075.711855893149 0.0917873766716184
-0.75 -0.5 7 8 1752.183041635687 0.07590615809476731
-0.75 -0.5 8 9 1499.89403285923 0.06372090324384772
-0.75 -0.5 9 10 1298.940481795799 0.05421760338708737
-0.75 -0.5 10 11 1135.977702156284 0.04665062039657641
-0.75 -0.5 11 12 1001.793276914191 0.04050409038450198
-0.75 -0.5 12 13 889.8531738606204 0.03542975520144864
-0.75 -0.5 13 14 795.4035785097315 0.03120554255303887
-0.75 -0.5 14 15 714.9180151220946 0.02764910060375314
-0.75 -0.5 15 16 645.731865154192 0.02463930151316163
-0.75 -0.5 16 17 585.7991254358533 0.02205872730110059
-0.75 -0.5 17 18 533.5238349936972 0.01982141209828114
-0.75 -0.5 18 19 487.6435016928812 0.0178727018698055
-0.75 -0.5 19 20 447.148736499924 0.01616156389701473
-0.75 -0.5 20 21 411.2247080321729 0.01875631424553603
-0.75 -0.5 21 22 379.2073601540029 0.01546971408225772
-0.75 -0.5 22 23 350.5498980056421 0.01277501829241601
-0.75 -0.5 23 24 324.7993673548962 0.01112837331646688
-0.75 -0.5 24 25 301.5767294573478 0.01018694484878324
-0.75 -0.5 25 26 280.5632223201712 0.009343451922404711
-0.75 -0.5 26 27 261.489084410242 0.008585437431236187
-0.75 -0.5 27 28 244.1250100216726 0.007902576663781247
-0.75 -0.5 28 29 228.2748654788377 0.007283829120012797
-0.75 -0.5 29 30 213.7698274488443 0.006720793261024482
-0.75 -0.5 30 31 200.4642533075092 0.006207865110752664
-0.75 -0.5 31 32 188.2317139691196 0.005740394491994039
-0.75 -0.5 32 33 176.9619724314613 0.005315425593806822
-0.75 -0.5 33 34 166.558616671534 0.004927734978792842
-0.75 -0.5 34 35 156.9370856655752 0.004571650428886187
-0.75 -0.5 35 36 148.0229289828621 0.004244189113450147
-0.75 -0.5 36 37 139.750341143731 0.003944052776944318
-0.75 -0.5 37 38 132.0611624615072 0.003668018425258879
-0.75 -0.5 38 39 124.903554900572 0.003414269050253438
-0.75 -0.5 39 40 118.2314188764349 0.003181184704473594
-0.75 -0.5 40 41 112.0034279157985 0.00296638422145179
-0.75 -0.5 41 42 106.1825985847097 0.002767475916101603
-0.75 -0.5 42 43 100.7357557778001 0.002583256611387696
-0.75 -0.5 43 44 95.63299805330878 0.002413497562841371
-0.75 -0.5 44 45 90.84732553081975 0.002256655240813643
-0.75 -0.5 45 46 86.35433496891238 0.002111125944239234
-0.75 -0.5 46 47 82.1319323488927 0.001976278857426905
-0.75 -0.5 47 48 78.16012218501345 0.001851258087114616
-0.75 -0.5 48 49 74.42067869116735 0.001735091922711263
-0.75 -0.5 49 50 70.89695057426545 0.001626817279088755
-0.75 -0.5 50 51 67.57376211542828 0.001526441250632615
-0.75 -0.5 51 52 64.43722306478034 0.00143328467224535
-0.75 -0.5 52 53 61.47462042068653 0.001346471532251314
-0.75 -0.5 53 54 58.67432250324065 0.001265617278981779
-0.75 -0.5 54 55 56.02560554328498 0.001190275646649752
-0.75 -0.5 55 56 53.51859212027995 0.001120155748360219
-0.75 -0.5 56 57 51.14418105524432 0.001054633292106644
-0.75 -0.5 57 58 48.89399185018551 0.0009936630900710952
-0.75 -0.5 58 59 46.76030542495917 0.0009366740697345222
-0.75 -0.5 59 60 44.7359506142181 0.0008833187189836167
-0.75 -0.5 60 61 42.8142644131337 0.0008334473192093128
-0.75 -0.5 61 62 40.98910613921363 0.0007868690157692981
-0.75 -0.5 62 63 39.25476142516032 0.0007433113911901046
-0.75 -0.5 63 64 37.60591179154923 0.0007024483057236353
-0.75 -0.5 64 65 36.03761673792335 0.0006640529386956473
-0.75 -0.5 65 66 34.54526747957271 0.0006281074346716764
-0.75 -0.5 66 67 33.12457015260146 0.0005944085005324951
-0.75 -0.5 67 68 31.77150888972678 0.0005628396185279883
-0.75 -0.5 68 69 30.48233018942454 0.0005331436479814045
-0.75 -0.5 69 70 29.25353344768789 0.0005053074173666516
-0.75 -0.5 70 71 28.08184819861242 0.0004791153946719362
-0.75 -0.5 71 72 26.96421809646195 0.0004545051897650865
-0.75 -0.5 72 73 25.89775992806752 0.0004313459448894719
-0.75 -0.5 73 74 24.87977154091332 0.0004095430007424739
-0.75 -0.5 74 75 23.9077159115676 0.0003890269712485406
-0.75 -0.5 75 76 22.97922025174159 0.0003697188136513319
-0.75 -0.5 76 77 22.09204782316827 0.0003514810805071988
-0.75 -0.5 77 78 21.24409323137467 0.0003342650973152672
-0.75 -0.5 78 79 20.4333772605136 0.0003180332045538137
-0.75 -0.5 79 80 19.65803125223528 0.0003027234440047266
-0.75 -0.5 80 81 18.9162941509948 0.0002882709382063808
-0.75 -0.5 81 82 18.20650476297904 0.0002746229128405275
-0.75 -0.5 82 83 17.52710064961711 0.0002617222921728057
-0.75 -0.5 83 84 16.87660645346575 0.0002495267665700851
-0.75 -0.5 84 85 16.25362382161348 0.0002379951566666705
-0.75 -0.5 85 86 15.65683314258304 0.0002270836926143716
-0.75 -0.5 86 87 15.0849891053373 0.0002167447705527792
-0.75 -0.5 87 88 14.53691510735196 0.0002069457505697869
-0.75 -0.5 88 89 14.01149183530639 0.0001976784683801469
-0.75 -0.5 89 90 13.50766055806859 0.0001888907154494746
-0.75 -0.5 90 91 13.0244181372685 0.0001805305516011657
-0.75 -0.5 91 92 12.56081625095038 0.0001726128734986787
-0.75 -0.5 92 93 12.11595806291554 0.0001651102910820157
-0.75 -0.5 93 94 11.6889906363635 0.0001579933724684679
-0.75 -0.5 94 95 11.27910371485663 0.000151230081437248
-0.75 -0.5 95 96 10.88552718297701 0.0001447900885729325
-0.75 -0.5 96 97 10.50753178622238 0.0001386715240876413
-0.75 -0.5 97 98 10.14442302126795 0.0001328668578342018
-0.75 -0.5 98 99 9.795541988048331 0.0001273481984398472
-0.75 -0.5 99 100 9.460264674061325 0.0001220906439982627
-0.5 -0.25 0 1 353.9262238114049 0.00513658726436006
-0.5 -0.25 1 2 5428.784741384663 0.2005698510838556
-0.5 -0.25 2 3 4972.28070839773 0.0373010517714647
-0.5 -0.25 3 4 3905.484460600705 0.1865736498461956
-0.5 -0.25 4 5 3106.096839348123 0.1434028141998169
-0.5 -0.25 5 6 2527.059365043333 0.1134436465008548
-0.5 -0.25 6 7 2098.127000279277 0.09210140998493443
-0.5 -0.25 7 8 1771.631925842442 0.07614648859521367
-0.5 -0.25 8 9 1516.902027048294 0.06394462577850391
-0.5 -0.25 9 10 1313.927644327659 0.05444694712127784
-0.5 -0.25 10 11 1149.285419120171 0.04685344394397362
-0.5 -0.25 11 12 1013.687884441506 0.04066770865892977
-0.5 -0.25 12 13 900.5389707666102 0.03559499352115836
-0.5 -0.25 13 14 805.0495927930954 0.03137332314702235
-0.5 -0.25 14 15 723.6671247395503 0.02780165784440669
-0.5 -0.25 15 16 653.7028387920161 0.02475772237710316
-0.5 -0.25 16 17 593.0870229762487 0.02215770561929276
-0.5 -0.25 17 18 540.2070327803917 0.01991995603157193
-0.5 -0.25 18 19 493.7896949772214 0.01797118247657181
-0.5 -0.25 19 20 452.8173347221682 0.01625630535477285
-0.5 -0.25 20 21 416.4671748909856 0.01902206630029468
-0.5 -0.25 21 22 384.0675162665748 0.01574249679765671
-0.5 -0.25 22 23 355.0649825001697 0.01305690961896744
-0.5 -0.25 23 24 329.0013594925996 0.01118642458760633
-0.5 -0.25 24 25 305.4941881073788 0.01024313920351005
-0.5 -0.25 25 26 284.221736103526 0.009395122686385093
-0.5 -0.25 26 27 264.9116742710861 0.008632202311900983
-0.5 -0.25 27 28 247.3319398909406 0.00794432044992277
-0.5 -0.25 28 29 231.2840062635952 0.007320683072464362
-0.5 -0.25 29 30 216.5970139975155 0.006754317241757235
-0.5 -0.25 30 31 203.1235537846869 0.006239709828037121
-0.5 -0.25 31 32 190.7357402778496 0.005771957608146749
-0.5 -0.25 32 33 179.3223234262884 0.005344328679996124
-0.5 -0.25 33 34 168.78593349356 0.004952415254734888
-0.5 -0.25 34 35 159.0410583563763 0.004593578135853704
-0.5 -0.25 35 36 150.0122944541011 0.004264175839267637
-0.5 -0.25 36 37 141.6330729490214 0.003962248558650572
-0.5 -0.25 37 38 133.8444206824954 0.003685948115048632
-0.5 -0.25 38 39 126.5938958051302 0.003431416190068148
-0.5 -0.25 39 40 119.8347659003581 0.003196115251071774
-0.5 -0.25 40 41 113.5253367802599 0.002978839043549897
-0.5 -0.25 41 42 107.6281744620808 0.002778670138397388
-0.5 -0.25 42 43 102.1097513559905 0.002594086086290304
-0.5 -0.25 43 44 96.93980936304867 0.002423443503062117
-0.5 -0.25 44 45 92.09098754839336 0.002265792032375202
-0.5 -0.25 45 46 87.5386315231773 0.002119323610230595
-0.5 -0.25 46 47 83.26039416620576 0.001983464976817118
-0.5 -0.25 47 48 79.23592801160619 0.001857579564969569
-0.5 -0.25 48 49 75.44677384552608 0.001740889202878293
-0.5 -0.25 49 50 71.87612350464155 0.001632389997183736
-0.5 -0.25 50 51 68.50858503782118 0.001531470036198357
-0.5 -0.25 51 52 65.33012696801957 0.001437782784108776
-0.5 -0.25 52 53 62.32790643626264 0.001350573352731033
-0.5 -0.25 53 54 59.49011700184627 0.001269351025875665
-0.5 -0.25 54 55 56.80586357343253 0.001193629649385741
-0.5 -0.25 55 56 54.26517492456924 0.001123119274133444
-0.5 -0.25 56 57 51.85886981496201 0.001057442871925218
-0.5 -0.25 57 58 49.57843157974129 0.0009959919429647357
-0.5 -0.25 58 59 47.41601454086284 0.0009386978102767785
-0.5 -0.25 59 60 45.36436928589818 0.0008851621976972979
-0.5 -0.25 60 61 43.41676851560747 0.0008350982140186147
-0.5 -0.25 61 62 41.5669697706852 0.0007882621788297683
-0.5 -0.25 62 63 39.80918004364062 0.000744399728013434
-0.5 -0.25 63 64 38.13802746108591 0.0007034041636018173
-0.5 -0.25 64 65 36.54850962101583 0.0006650354692183669
-0.5 -0.25 65 66 35.03595973152304 0.000628970958544528
-0.5 -0.25 66 67 33.59600478787802 0.0005951210764010284
-0.5 -0.25 67 68 32.22458435436656 0.0005634266313805369
-0.5 -0.25 68 69 30.91792346704323 0.0005336751201490131
-0.5 -0.25 69 70 29.67247575588388 0.0005057359607469891
-0.5 -0.25 70 71 28.48490740076235 0.0004794504131311328
-0.5 -0.25 71 72 27.35210029128928 0.0004547619855053142
-0.5 -0.25 72 73 26.27115483914375 0.0004315056184651667
-0.5 -0.25 73 74 25.23933530729672 0.0004096159889606099
-0.5 -0.25 74 75 24.25406807016114 0.0003890169924822828
-0.5 -0.25 75 76 23.31293981898091 0.000369610219848937
-0.5 -0.25 76 77 22.41368462949493 0.0003513514570769871
-0.5 -0.25 77 78 21.55418001665587 0.0003341302566077786
-0.5 -0.25 78 79 20.73241869294174 0.0003179009163787327
-0.5 -0.25 79 80 19.9465089163557 0.000302589020495958
-0.5 -0.25 80 81 19.19465978871336 0.0002880968245264626
-0.5 -0.25 81 82 18.47518167129975 0.0002743994248213255
-0.5 -0.25 82 83 17.78649896344155 0.0002614651602570461
-0.5 -0.25 83 84 17.127122819363 0.0002492458078826587
-0.5 -0.25 84 85 16.49563596822155 0.0002377009322316326
-0.5 -0.25 85 86 15.89069251398704 0.0002267764204475498
-0.5 -0.25 86 87 15.31102892424533 0.000216429945549379
-0.5 -0.25 87 88 14.7554522638399 0.0002065959737098666
-0.5 -0.25 88 89 14.22283767992453 0.0001973030621762462
-0.5 -0.25 89 90 13.71211236782534 0.0001885279984641386
-0.5 -0.25 90 91 13.22225309687799 0.0001802070622183294
-0.5 -0.25 91 92 12.75229473531636 0.0001722837886681816
-0.5 -0.25 92 93 12.30133175773966 0.0001647645148459276
-0.5 -0.25 93 94 11.86850107008985 0.0001576226852595397
-0.5 -0.25 94 95 11.45298328402529 0.0001508421688232175
-0.5 -0.25 95 96 11.05399673697454 0.0001444116916466953
-0.5 -0.25 96 97 10.67079677079393 0.0001383118938313999
-0.5 -0.25 97 98 10.30267952148718 0.0001325059830197262
-0.5 -0.25 98 99 9.948979763115771 0.0001269842906896912
-0.5 -0.25 99 100 9.609067128114665 0.0001217196560414635
-0.25 0 0 1 340.01826238451 0.006428464182988591
-0.25 0 1 2 5436.484799124855 0.01441253505527129
-0.25 0 2 3 4992.932032767345 0.03058020771368319
-0.25 0 3 4 3924.47078770769 0.1866942050396574
-0.25 0 4 5 3122.379483436037 0.1435353099400345
-0.25 0 5 6 2540.896273983501 0.1136581640548684
