#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 6513.43293934438 1.370127946371213
3 3.25 18 19 5966.546969022342 1.083519748624894
3 3.25 19 20 5482.426063727642 0.8476017772363775
3 3.25 20 21 5051.711910411468 0.6537542811720414
3 3.25 21 22 4666.751042934937 0.4947334295939072
3 3.25 22 23 4321.22816516889 0.3647441520070061
3 3.25 23 24 4009.904574533094 0.2587887754812073
3 3.25 24 25 3728.384978539832 0.1727933299393953
3 3.25 25 26 3472.971836038671 0.1111717171802411
3 3.25 26 27 3240.534393123353 0.09606080314460996
3 3.25 27 28 3028.396665660939 0.08268769607229842
3 3.25 28 29 2834.270347038796 0.07171470069306451
3 3.25 29 30 2656.185666984214 0.06195234392998827
3 3.25 30 31 2492.439165661454 0.08177222374206394
3 3.25 31 32 2341.544210606018 0.09811563240327814
3 3.25 32 33 2202.212225370825 0.1102932308804156
3 3.25 33 34 2073.310456059667 0.1190873205059688
3 3.25 34 35 1953.843184527499 0.1251195213599203
3 3.25 35 36 1842.93407035846 0.1289463091472953
3 3.25 36 37 1739.80719115589 0.1309981813235481
3 3.25 37 38 1643.774421057022 0.13164093168416
3 3.25 38 39 1554.218467222184 0.131193270698077
3 3.25 39 40 1470.594044047192 0.1298722126937264
3 3.25 40 41 1392.410962189037 0.1278768893621418
3 3.25 41 42 1319.227428147255 0.1253734135207196
3 3.25 42 43 1250.648618738929 0.1224849179877765
3 3.25 43 44 1186.316333840072 0.1193194549521195
3 3.25 44 45 1125.907953430823 0.1159665759205382
3 3.25 45 46 1069.131247303538 0.1125120891047118
3 3.25 46 47 1015.826907253394 0.8081980101576391
3 3.25 47 48 965.5326213102942 0.7462276872515758
3 3.25 48 49 918.1416813241124 0.6898255545875145
3 3.25 49 50 873.4508547978968 0.6384288936168332
3 3.25 50 51 831.2757502004267 0.5915931491095989
3 3.25 51 52 791.4484544408207 0.5488853937449676
3 3.25 52 53 753.812927732884 0.5098767154449888
3 3.25 53 54 718.2259431023547 0.4742356988450638
3 3.25 54 55 684.5566403138105 0.4416825679622889
3 3.25 55 56 652.6831324753036 0.4119041480863643
3 3.25 56 57 622.493345786878 0.3846276462610376
3 3.25 57 58 593.8839907267554 0.3596446741036061
3 3.25 58 59 566.7590150701744 0.3367525465534982
3 3.25 59 60 541.0284998475495 0.3157438618578681
3 3.25 60 61 516.6096702091431 0.2964373237689415
3 3.25 61 62 493.4261783243949 0.2786772395051571
3 3.25 62 63 471.4062102413842 0.26232704296973
3 3.25 63 64 450.4822746829075 0.2472847934396896
3 3.25 64 65 430.5925462877514 0.2334323483480034
3 3.25 65 66 411.6793546685674 0.2206465378399685
3 3.25 66 67 393.6881136386503 0.2088257001605598
3 3.25 67 68 376.5678277755034 0.1979080519710692
3 3.25 68 69 360.2708815487412 0.1878107172078103
3 3.25 69 70 344.7527019940715 0.1784441873600144
3 3.25 70 71 329.9715400220314 0.1697457900612562
3 3.25 71 72 315.8880585644879 0.1616675851841478
3 3.25 72 73 302.4652384223013 0.1541633039514068
3 3.25 73 74 289.6685351966157 0.147189375041421
3 3.25 74 75 277.4658202220034 0.1406969864141274
3 3.25 75 76 265.8264370043054 0.1346376876117574
3 3.25 76 77 254.7212443406649 0.128970157351489
3 3.25 77 78 244.1230887706476 0.1236751247678569
3 3.25 78 79 234.0063854271309 0.1187193136379676
3 3.25 79 80 224.3469590117608 0.1140660154456441
3 3.25 80 81 215.1218274196102 0.1096943328490738
3 3.25 81 82 206.3093536225016 0.1055871990038497
3 3.25 82 83 197.8893330459873 0.1017269311060716
3 3.25 83 84 189.8425967762319 0.09809020604055263
3 3.25 84 85 182.151242053592 0.09465964430600593
3 3.25 85 86 174.798107169682 0.09142410774299492
3 3.25 86 87 167.7666933655472 0.08836215001377923
3 3.25 87 88 161.041517221852 0.08545691033233993
3 3.25 88 89 154.6081031151378 0.0827009946092403
3 3.25 89 90 148.4525888262141 0.08008113307431586
3 3.25 90 91 142.5618024950083 0.0775894400499908
3 3.25 91 92 136.9233033061207 0.0752188213205045
3 3.25 92 93 131.5252985933372 0.07295987411700366
3 3.25 93 94 126.3566216776702 0.0708034955563619
3 3.25 94 95 121.40679876018 0.06874495169900285
3 3.25 95 96 116.6659082594749 0.06677949448607023
3 3.25 96 97 112.1244108141005 0.06489785214056099
3 3.25 97 98 107.773146671163 0.06309433294181588
3 3.25 98 99 103.6032656547092 0.06135920580501875
3 3.25 99 100 99.60653741183917 0.05968533869842929
3.25 3.5 0 1 -8377.35132881189 1.688729702771525
3.25 3.5 1 2 52771.91127083553 21.89842382991628
3.25 3.5 2 3 52553.97862098298 11.46436012388585
3.25 3.5 3 4 42009.59557570557 31.52986623052129
3.25 3.5 4 5 33686.72081383845 24.017649644833
3.25 3.5 5 6 27541.21239675506 18.6238686020879
3.25 3.5 6 7 22942.73682084675 14.67840337217785
3.25 3.5 7 8 19419.85957135777 11.72278770848061
3.25 3.5 8 9 16658.89609507427 9.456554580494412
3.25 3.5 9 10 14451.32712437958 7.683823017303439
3.25 3.5 10 11 12655.58173883625 6.273875878954641
3.25 3.5 11 12 11173.04976186773 5.138175068364944
3.25 3.5 12 13 9933.369681255041 4.214466575354891
3.25 3.5 13 14 8885.180114041983 3.458002531933744
3.25 3.5 14 15 7990.22183789588 2.835500178104667
3.25 3.5 15 16 7219.511259378467 2.321506186021907
3.25 3.5 16 17 6550.701636248307 1.896416176207822
3.25 3.5 17 18 5966.351422455154 1.544516404697788
3.25 3.5 18 19 5452.638040926102 1.253134094379675
3.25 3.5 19 20 4998.514591076781 1.012102077711461
3.25 3.5 20 21 4595.027517616172 0.81262671037166
3.25 3.5 21 22 4234.878220940815 0.6479837918341218
3.25 3.5 22 23 3912.055661235551 0.5123071223601983
3.25 3.5 23 24 3621.558797323762 0.4006214236460437
3.25 3.5 24 25 3359.218192987881 0.3089261763998365
3.25 3.5 25 26 3121.520780288951 0.2337856426952385
3.25 3.5 26 27 2905.489325954577 0.1724428198554051
3.25 3.5 27 28 2708.59463758688 0.1226224082483895
3.25 3.5 28 29 2528.661029740441 0.08222768089763122
3.25 3.5 29 30 2363.824501520507 0.05562803913198877
3.25 3.5 30 31 2212.472937082927 0.04816661961103819
3.25 3.5 31 32 2073.201885160512 0.04131794049135351
3.25 3.5 32 33 1944.791280970234 0.0356918463241982
3.25 3.5 33 34 1826.170162991038 0.03070223645704573
3.25 3.5 34 35 1716.398231562031 0.0367551406907296
3.25 3.5 35 36 1614.649052748698 0.04435627865791503
3.25 3.5 36 37 1520.189732024357 0.05002248258006148
3.25 3.5 37 38 1432.369809310593 0.05406021013209283
3.25 3.5 38 39 1350.60856020752 0.05678770418853674
3.25 3.5 39 40 1274.450394089768 1.004145677502493
3.25 3.5 40 41 1203.314646229643 0.9039772267351509
3.25 3.5 41 42 1136.845116772227 0.8137725717194826
3.25 3.5 42 43 1074.669775113563 0.7325680101953367
3.25 3.5 43 44 1016.450864562502 0.6594998767258176
3.25 3.5 44 45 961.8840059773139 0.5937543430181904
3.25 3.5 45 46 910.6922688231115 0.5345983118322692
3.25 3.5 46 47 862.6267489672859 0.4813483989900078
3.25 3.5 47 48 817.4597928310659 0.4334214879718274
3.25 3.5 48 49 774.9840066883962 0.3902560757499032
3.25 3.5 49 50 735.0111425924301 0.3513477175791877
3.25 3.5 50 51 697.3674995903373 0.3162761285170745
3.25 3.5 51 52 661.8925035628663 0.2847356627446516
3.25 3.5 52 53 628.4398800270487 0.2564173188665109
3.25 3.5 53 54 596.8767473725721 0.2308853317234707
3.25 3.5 54 55 567.0797544838045 0.2078320337865307
3.25 3.5 55 56 538.9355048190988 0.1870774311388459
3.25 3.5 56 57 512.3391286893335 0.1684273553388493
3.25 3.5 57 58 487.1925662682503 0.1516042263574491
3.25 3.5 58 59 463.4055992844236 0.136453904220275
3.25 3.5 59 60 440.8944150768457 0.1228524597303817
3.25 3.5 60 61 419.5809979141991 0.110614749568299
3.25 3.5 61 62 399.3939402618327 0.09960381296929199
3.25 3.5 62 63 380.2674247216162 0.08967716763169165
3.25 3.5 63 64 362.1391949263618 0.08073173426919311
3.25 3.5 64 65 344.9506314840733 0.07268406357923141
3.25 3.5 65 66 328.6468862484382 0.0654604028986796
3.25 3.5 66 67 313.1768323686062 0.05898060596609866
3.25 3.5 67 68 298.4937750712626 0.05316302453115895
3.25 3.5 68 69 284.5532610984512 0.04792863973619887
3.25 3.5 69 70 271.3138281752759 0.04322162369601301
3.25 3.5 70 71 258.737324155704 0.03899557145024346
3.25 3.5 71 72 246.7875972140243 0.03519567931337519
3.25 3.5 72 73 235.4300626182593 0.03177847580931825
3.25 3.5 73 74 224.6321327049679 0.0287301218389473
3.25 3.5 74 75 214.3634884121188 0.02601555908765363
3.25 3.5 75 76 204.5960061123387 0.02357219966739876
3.25 3.5 76 77 195.3030639506226 0.0213772172091069
3.25 3.5 77 78 186.4600610476793 0.01941828299982262
3.25 3.5 78 79 178.0437125421017 0.0176703973608312
3.25 3.5 79 80 170.0315758974637 0.01609771253890813
3.25 3.5 80 81 162.402400447391 0.01468883075870053
3.25 3.5 81 82 155.1364009072446 0.01344781184678823
3.25 3.5 82 83 148.2147615896303 0.01234583507289244
3.25 3.5 83 84 141.6199870171142 0.01135986565199687
3.25 3.5 84 85 135.3356032339889 0.01047844345347926
3.25 3.5 85 86 129.3460068292192 0.009698022438414
3.25 3.5 86 87 123.6364635473386 0.009000056500980236
3.25 3.5 87 88 118.1929053234086 0.008374173997609091
3.25 3.5 88 89 113.0021066774414 0.007814008686665375
3.25 3.5 89 90 108.051422520985 0.007328808079364535
3.25 3.5 90 91 103.3303183991824 0.08099794916383019
3.25 3.5 91 92 98.82447384986199 0.06920261593138832
3.25 3.5 92 93 94.52498927587391 0.05802117970256404
3.25 3.5 93 94 90.42202038336949 0.04736583847555664
3.25 3.5 94 95 86.50609519823409 0.03723843532624471
3.25 3.5 95 96 82.76799438681525 0.02772416407893274
3.25 3.5 96 97 79.19909429292333 0.01885908750800525
3.25 3.5 97 98 75.79133876636411 0.01062998799207548
3.25 3.5 98 99 72.53689422793801 0.004816956809023054
3.25 3.5 99 100 69.42833148277259 0.004679205871354952
3.5 3.75 0 1 -1432.123825063052 0.6157802485447519
3.5 3.75 1 2 53540.10491027343 41.87725955905626
3.5 3.75 2 3 49113.68413795503 11.151929254469
3.5 3.75 3 4 38454.98762076338 7.577819767808251
3.5 3.75 4 5 30492.74459278357 5.330278527591872
3.5 3.75 5 6 24734.66251055842 19.06196236589676
3.5 3.75 6 7 20481.41758028448 15.0842420124718
3.5 3.75 7 8 17248.91196658729 12.10489041974142
3.5 3.75 8 9 14730.35593824734 9.818844001243633
3.5 3.75 9 10 12725.87073812967 8.028269716080104
3.5 3.75 10 11 11101.54881606038 6.602692988839408
3.5 3.75 11 12 9764.940853783586 5.451607682427493
3.5 3.75 12 13 8650.505144704312 4.513565680850661
3.5 3.75 13 14 7710.687313327743 3.743615550281902
3.5 3.75 14 15 6910.207477184592 3.107715276257295
3.5 3.75 15 16 6222.421200011262 2.58095881040299
3.5 3.75 16 17 5626.869223963099 2.143582085568596
3.5 3.75 17 18 5107.614634392067 1.780010467395186
3.5 3.75 18 19 4652.055346029619 1.477149428586017
3.5 3.75 19 20 4250.139508712554 1.224983107984372
3.5 3.75 20 21 3893.752478668513 1.015355122268829
3.5 3.75 21 22 3576.274299173458 0.8406801688724954
3.5 3.75 22 23 3292.256009702793 0.6953474627616743
3.5 3.75 23 24 3037.183837307826 0.5745429197531848
3.5 3.75 24 25 2807.296538655151 0.4742932541148548
3.5 3.75 25 26 2599.431502784571 0.3910018748456423
3.5 3.75 26 27 2410.899821431367 0.3218550920851158
3.5 3.75 27 28 2239.42017675153 0.2645560226237649
3.5 3.75 28 29 2083.045662658677 0.2171479814642225
3.5 3.75 29 30 1940.1037737116 0.1779966076082928
3.5 3.75 30 31 1809.146470712344 0.1455079654647307
3.5 3.75 31 32 1688.909809197823 0.1186913811111481
3.5 3.75 32 33 1578.29767698825 0.0966397527031404
3.5 3.75 33 34 1476.356324179496 0.07845765355273215
3.5 3.75 34 35 1382.251608206217 0.06346054628011188
3.5 3.75 35 36 1295.235520168061 0.05117015248811185
3.5 3.75 36 37 1214.651654033229 0.04108222880267931
3.5 3.75 37 38 1139.918183423037 0.03280526198841471
3.5 3.75 38 39 1070.52117811344 0.02604180522916977
3.5 3.75 39 40 1005.981993419869 0.7679565891289712
3.5 3.75 40 41 945.9331465752399 0.6807967421933654
3.5 3.75 41 42 889.9746063487063 0.6026837222938184
3.5 3.75 42 43 837.7738028042047 0.5329743117790713
3.5 3.75 43 44 789.0315331889898 0.4707244698934119
3.5 3.75 44 45 743.4812104100286 0.4149859587902256
3.5 3.75 45 46 700.8769180196574 0.3652048225178532
3.5 3.75 46 47 660.9931790519857 0.3207520597100029
3.5 3.75 47 48 623.6273544297824 0.2811370568007305
3.5 3.75 48 49 588.5959555489831 0.2457648776714905
3.5 3.75 49 50 555.7315691080212 0.2142094152439995
3.5 3.75 50 51 524.8816144850219 0.1860886673021014
3.5 3.75 51 52 495.9041300759597 0.1610437024235125
3.5 3.75 52 53 468.6692555872987 0.1387759966588078
3.5 3.75 53 54 443.058072633419 0.1189498752935378
3.5 3.75 54 55 418.9612326900319 0.1013380518326699
3.5 3.75 55 56 396.2792986239394 0.08572391496926457
3.5 3.75 56 57 374.9192911664629 0.07187076352249733
3.5 3.75 57 58 354.7950237691495 0.05962193581132169
3.5 3.75 58 59 335.827503671424 0.04877868042052569
3.5 3.75 59 60 317.9424681792589 0.03919121836315753
3.5 3.75 60 61 301.0745483204189 0.2370100262278925
3.5 3.75 61 62 285.1553770112109 0.1931805840412721
3.5 3.75 62 63 270.129802144299 0.1528379663062083
3.5 3.75 63 64 255.9416560506507 0.1154318854546545
3.5 3.75 64 65 242.5400761458466 0.08071549064345618
3.5 3.75 65 66 229.8778912117094 0.04804321050363569
3.5 3.75 66 67 217.9109587294508 0.0171156465951583
3.5 3.75 67 68 206.5990823550577 0.01141864119793468
3.5 3.75 68 69 195.9037999228061 0.03733575008823209
3.5 3.75 69 70 185.7878663429453 0.06122218565346316
3.5 3.75 70 71 176.2172784473258 0.08380164599893192
3.5 3.75 71 72 167.1611417034009 0.1048347086490367
3.5 3.75 72 73 158.5899628119755 0.1240693577564684
3.5 3.75 73 74 150.4751398124417 0.01659079796974083
3.5 3.75 74 75 142.7932984720413 0.0175023614594636
3.5 3.75 75 76 135.5188867533045 0.01824851511582892
3.5 3.75 76 77 128.6284223215457 0.01882453850595311
3.5 3.75 77 78 122.1003788550636 0.01924093098581636
3.5 3.75 78 79 115.9151268493498 0.01949081971156374
3.5 3.75 79 80 110.0538001210878 0.01963014792636386
3.5 3.75 80 81 104.4982480870543 0.01969739538711224
3.5 3.75 81 82 99.23163549667852 0.01967815335196121
3.5 3.75 82 83 94.23827424688011 0.01956720614001028
3.5 3.75 83 84 89.5032508366253 0.01938408466602937
3.5 3.75 84 85 85.01281651811213 0.01914759629597995
3.5 3.75 85 86 80.7538004543019 0.01886132496129278
3.5 3.75 86 87 76.71369923092361 0.01853734660842576
3.5 3.75 87 88 72.8805594581292 0.01818304271976956
3.5 3.75 88 89 69.24316391063412 0.01779927927587721
3.5 3.75 89 90 65.79144612980237 0.01739246757625779
3.5 3.75 90 91 62.51588746047372 0.01696501203737455
3.5 3.75 91 92 59.40700448839304 0.01652539075770676
3.5 3.75 92 93 56.45564132405934 0.01607191580882983
3.5 3.75 93 94 53.65351933947455 0.01561865824326958
3.5 3.75 94 95 50.99299228662156 0.01517179846662486
3.5 3.75 95 96 48.46677390211504 0.01470646140769105
3.5 3.75 96 97 46.06783446687692 0.01423566716312763
3.5 3.75 97 98 43.78955346489546 0.01377172841705487
3.5 3.75 98 99 41.62568243551092 0.01331297492412631
3.5 3.75 99 100 39.57017900089829 0.01286448085712522
3.75 4 0 1 4953.616340876755 1.503693039531754
3.75 4 1 2 50079.21169304041 25.0797656482755
3.75 4 2 3 42176.19895628589 10.66243163820764
3.75 4 3 4 32224.88690410936 7.218352097501338
3.75 4 4 5 25204.78151685475 5.071729637289536
3.75 4 5 6 20250.66045061329 12.69997261848766
3.75 4 6 7 16638.16954151684 7.903863695049949
3.75 4 7 8 13918.51681369527 5.193935715407861
3.75 4 8 9 11814.59278690911 3.555032872047377
3.75 4 9 10 10148.79374454131 8.03416576924792
3.75 4 10 11 8806.515984384885 6.620379059402694
3.75 4 11 12 7706.617836794669 5.479240250577277
3.75 4 12 13 6793.080634494111 4.548716629111368
3.75 4 13 14 6025.38663172039 3.784635545449419
3.75 4 14 15 5373.660813545759 3.153356547085423
3.75 4 15 16 4815.480758195945 2.62973326609972
3.75 4 16 17 4333.633610711667 2.194992253791497
3.75 4 17 18 3914.757537021674 1.832354676830164
3.75 4 18 19 3548.367712628644 1.530459920786598
3.75 4 19 20 3226.072482283048 1.278693853230379
3.75 4 20 21 2941.11376591926 1.068437770955825
3.75 4 21 22 2688.014762949237 0.8931953552651066
3.75 4 22 23 2462.268305997538 0.7470197823145099
3.75 4 23 24 2260.136463934339 0.6249742808904557
3.75 4 24 25 2078.511492101646 0.5232591390713424
3.75 4 25 26 1914.789071694146 0.4385196953264767
3.75 4 26 27 1766.763315224613 0.3676657385867657
3.75 4 27 28 1632.555983750138 0.3087378241812075
3.75 4 28 29 1510.568102762554 0.2597595166866995
3.75 4 29 30 1399.426053368046 0.2185804435960108
3.75 4 30 31 1297.946196245273 0.1843935579634035
3.75 4 31 32 1205.095316832605 0.1560830582686776
3.75 4 32 33 1119.977493989601 0.1322656860700135
3.75 4 33 34 1041.817370124551 0.1122605035466222
3.75 4 34 35 969.9432960011964 0.7129917778315757
3.75 4 35 36 903.7097031715522 0.5320967307995943
3.75 4 36 37 842.6087128757072 0.3687461250070783
3.75 4 37 38 786.1709274304033 0.2225071915923991
3.75 4 38 39 733.96876870328 0.08883494742008224
3.75 4 39 40 685.6281897563997 0.04561528679448656
3.75 4 40 41 640.8177754912805 0.1403148245403827
3.75 4 41 42 599.2410619015506 0.237710298303341
3.75 4 42 43 560.6216911951092 0.3268082093522935
3.75 4 43 44 524.7182060618322 0.4070980961353143
3.75 4 44 45 491.3084237783134 0.02441187339212547
3.75 4 45 46 460.2073502379684 0.0218180398229606
3.75 4 46 47 431.226433239901 0.01963530034356609
3.75 4 47 48 404.1844354587111 0.3124257444181922
3.75 4 48 49 378.973366182833 0.2770090927143087
3.75 4 49 50 355.4365809661169 0.2453197420351785
3.75 4 50 51 333.4494484599059 0.2169757302424955
3.75 4 51 52 312.8992457693829 0.1918478152600187
3.75 4 52 53 293.6838627366024 0.1692871555884494
3.75 4 53 54 275.7091337462131 0.1491232289464506
3.75 4 54 55 258.885656442405 0.1311252197221506
3.75 4 55 56 243.1333301684959 0.115238189015173
3.75 4 56 57 228.3793665108099 0.1009785047906746
3.75 4 57 58 214.5558211264106 0.08823265949180836
3.75 4 58 59 201.599258718527 0.07690418428049384
3.75 4 59 60 189.4507857053345 0.06689068534578269
3.75 4 60 61 178.0567279384396 0.05800004959925786
3.75 4 61 62 167.3678649506794 0.05001278756611782
3.75 4 62 63 157.3384150624239 0.04293541752338115
3.75 4 63 64 147.9248199678681 0.03669174730080726
3.75 4 64 65 139.086533673521 0.03116368933260105
3.75 4 65 66 130.7875200189651 0.02627275367512993
3.75 4 66 67 122.9934470444561 0.02194040109010587
3.75 4 67 68 115.6717547781987 0.01810468397324883
3.75 4 68 69 108.792538519209 0.01474900466203621
3.75 4 69 70 102.3279470620674 0.01181441752243018
3.75 4 70 71 96.252303450951 0.009236418308233851
3.75 4 71 72 90.54158627029091 0.006954501328223728
3.75 4 72 73 85.17288885842105 0.00495452979767208
3.75 4 73 74 80.12517286161899 0.003650717141340465
3.75 4 74 75 75.37872655263355 0.003499970944233155
3.75 4 75 76 70.9148421322375 0.003380015110508339
3.75 4 76 77 66.71647386185862 0.003256645881819509
3.75 4 77 78 62.76759642407914 0.003103978535790475
3.75 4 78 79 59.05266656049109 0.002983307448161554
3.75 4 79 80 55.55759198913722 0.003030614751239114
3.75 4 80 81 52.26946728530911 0.003600575577124232
3.75 4 81 82 49.17577869575093 0.004063198277535207
3.75 4 82 83 46.26460359458974 0.004448056113844245
3.75 4 83 84 43.52499900768886 0.004763057240779744
3.75 4 84 85 40.94697580524889 0.004993828578832904
3.75 4 85 86 38.52086333910479 0.005165062047311153
3.75 4 86 87 36.23751199120841 0.005297448187796761
3.75 4 87 88 34.08842729672498 0.005378103729974271
3.75 4 88 89 32.0657489027494 0.005408710156387997
3.75 4 89 90 30.16203997764334 0.005417464140343498
3.75 4 90 91 28.37019747812631 0.005400217608951152
3.75 4 91 92 26.68354817691272 0.00535609822693317
3.75 4 92 93 25.09596303995481 0.005284423976085861
3.75 4 93 94 23.60163942192929 0.005200439423347802
3.75 4 94 95 22.19504753362323 0.005104150111858274
3.75 4 95 96 20.87100709620197 0.004986534726441505
3.75 4 96 97 19.62471079849874 0.004865504788263308
3.75 4 97 98 18.45164702992079 0.004732745104032432
3.75 4 98 99 17.34751129730139 0.004593778762394862
3.75 4 99 100 16.30823460689285 0.004455434067065056
4 5 0 1 21463.55745846405 4.843031984128174
4 5 1 2 78593.21385490922 29.52731257496634
4 5 2 3 57180.10466063552 38.79689788934775
4 5 3 4 41607.87232824683 26.06378539813886
4 5 4 5 31592.96333614125 18.28537098771631
4 5 5 6 24825.2913714256 17.16450392104889
4 5 6 7 20022.20937325904 10.52594246926674
4 5 7 8 16476.32381165717 6.7996213227525
4 5 8 9 13775.53896703371 4.766217774920733
4 5 9 10 11666.18339614558 3.358682799804228
4 5 10 11 9984.758117388566 2.668900097047299
4 5 11 12 8621.505621011323 2.60566933361406
4 5 12 13 7500.393569976978 2.532223574528871
4 5 13 14 6567.123685118481 2.446492711196697
4 5 14 15 5782.085822736095 2.35310581883823
4 5 15 16 5115.693757703169 2.27111095143573
4 5 16 17 4545.498947907262 2.17666177191586
4 5 17 18 4054.168353755354 2.095331290284776
4 5 18 19 3628.136271122065 2.006009276790337
4 5 19 20 3256.656425960912 1.917635028376026
4 5 20 21 2931.110289226233 1.837777566795467
4 5 21 22 2644.522796736868 1.753621831391683
4 5 22 23 2391.19381165394 1.673970181946515
4 5 23 24 2166.432023381656 1.596640947900141
4 5 24 25 1966.332400535865 1.520269899773439
4 5 25 26 1787.680950243261 1.346172785635872
4 5 26 27 1627.640578411708 1.110303614290615
4 5 27 28 1483.938245946277 0.9157350377060993
4 5 28 29 1354.603018101337 0.7550332702905962
4 5 29 30 1237.939190576318 0.622365768134614
4 5 30 31 1132.493114827898 0.5131041017525604
4 5 31 32 1037.01094121322 0.4228699051184321
4 5 32 33 950.4003532128288 0.3485575309612159
4 5 33 34 871.7141303991905 0.2873627389813009
4 5 34 35 800.1246175412806 0.2368784099141976
4 5 35 36 734.9013788298986 0.1953494481844018
4 5 36 37 675.4046474935354 0.1610793085498017
4 5 37 38 621.0692759974683 0.1329120051700556
4 5 38 39 571.3945112373411 0.1096526020611464
4 5 39 40 525.9364558307543 0.09044444195626511
4 5 40 41 484.2995369234944 0.07462026886747708
4 5 41 42 446.1308243036883 0.0616268129404034
4 5 42 43 411.1140516410354 0.05084401972942487
4 5 43 44 378.9659562783714 0.04199027589191928
4 5 44 45 349.4325354400197 0.03479277044243645
4 5 45 46 322.2841902580491 0.02873847428128329
4 5 46 47 297.3146746605992 0.02380072357175322
4 5 47 48 274.3374893868691 0.01977532353691913
4 5 48 49 253.1834514474333 0.01639132353022887
4 5 49 50 233.6996234861382 0.01379272197064552
4 5 50 51 215.7469860162837 0.01326455925055825
4 5 51 52 199.1991437054168 0.01273877573251525
4 5 52 53 183.9411459746331 0.01220073499189311
4 5 53 54 169.8681005637818 0.01168692974539454
4 5 54 55 156.8845479179756 0.01116379210392893
4 5 55 56 144.9031119406449 0.01064861737322076
4 5 56 57 133.8438254019719 0.01014017272598267
4 5 57 58 123.6312817620225 0.0974231170567208
4 5 58 59 114.2032040663076 0.08729642533103288
4 5 59 60 105.4959009424222 0.07798996382381063
4 5 60 61 97.45310578787185 0.06957867324429401
4 5 61 62 90.02302505863636 0.06206989630736359
4 5 62 63 83.15817453323558 0.05537767229087365
4 5 63 64 76.81491501475485 0.0493706311371227
4 5 64 65 70.95301160175323 0.04396612732990945
4 5 65 66 65.53560623361683 0.03900550190267893
4 5 66 67 60.5286979440816 0.03455134973765439
4 5 67 68 55.90094911360615 0.03053830102102495
4 5 68 69 51.62356235754454 0.02687965407646686
4 5 69 70 47.66994175292198 0.02357482995248716
4 5 70 71 44.01538875046407 0.02063228180723797
4 5 71 72 40.63722263373947 0.01807942034398025
4 5 72 73 37.51458285976709 0.01584601280465137
4 5 73 74 34.62825568670653 0.01387243039583552
4 5 74 75 31.96043555571379 0.01214474709047053
4 5 75 76 29.49459659951975 0.01061453050377636
4 5 76 77 27.21552591138644 0.009284594004885349
4 5 77 78 25.10915837213997 0.008130817317354655
4 5 78 79 23.16253799062942 0.00712228924922087
4 5 79 80 21.36369110599794 0.006244778826353325
4 5 80 81 19.70155624225179 0.00548574196040974
4 5 81 82 18.16587244712531 0.004823498399645132
4 5 82 83 16.74711793386408 0.004199042027902777
4 5 83 84 15.43651556181977 0.003597291416220116
4 5 84 85 14.2259534006159 0.00303299141011415
4 5 85 86 13.10793225761366 0.00254029540149503
4 5 86 87 12.07337298460908 0.004214608333880321
4 5 87 88 11.12214291859182 0.001683555913844614
4 5 88 89 10.24197003864909 0.001486949089155587
4 5 89 90 9.42942222593935 0.001389951640195619
4 5 90 91 8.679405071600973 0.001300060936754832
4 5 91 92 7.987233197648608 0.001215249212533465
4 5 92 93 7.348560769728874 0.001133986806756582
4 5 93 94 6.759333216237403 0.001057762436500909
4 5 94 95 6.215799586682984 0.0009885562610172371
4 5 95 96 5.714529513818058 0.0009230675174176639
4 5 96 97 5.252334862357666 0.0008591096195207371
4 5 97 98 4.826222678921689 0.000801089911854902
4 5 98 99 4.433452276127895 0.0007475612327603187
4 5 99 100 4.071502451572414 0.0006961428043679163
-5 5 0 100 14880869.49022477 332.7156232071249
