#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 18104.9362094975 12.14337836306731
1.75 2 9 10 15851.38826195537 9.969400545891403
1.75 2 10 11 13998.80353724427 8.229022044612066
1.75 2 11 12 12455.66163472989 6.818886739387381
1.75 2 12 13 11155.46051242598 5.66726355506762
1.75 2 13 14 10048.6293112 4.721021662144267
1.75 2 14 15 9097.817281548243 3.939327875426898
1.75 2 15 16 8274.525297303815 3.292139351147853
1.75 2 16 17 7556.437987741109 2.75524385614608
1.75 2 17 18 6926.002019685684 2.308995668218813
1.75 2 18 19 6369.303012201569 1.939438765160958
1.75 2 19 20 5875.098976075026 1.632049228303003
1.75 2 20 21 5434.186253273069 1.376173307531644
1.75 2 21 22 5039.055825292317 1.163060657084316
1.75 2 22 23 4683.533597686535 0.9856112347551971
1.75 2 23 24 4362.430515926417 0.837914829514375
1.75 2 24 25 4071.368419590865 0.7150673310043203
1.75 2 25 26 3806.674491571632 0.6127174450093662
1.75 2 26 27 3565.249002009385 0.5274778582561339
1.75 2 27 28 3344.428575317504 0.4564681369506616
1.75 2 28 29 3141.913101420852 0.3973662807547953
1.75 2 29 30 2955.710309605732 0.3480858517054912
1.75 2 30 31 2784.119381717043 0.3069522023165518
1.75 2 31 32 2625.66113593923 0.2725464149361869
1.75 2 32 33 2479.03639427222 0.2437453077509417
1.75 2 33 34 2343.089694549081 0.2196764716927646
1.75 2 34 35 2216.81054367581 0.199450363980759
1.75 2 35 36 2099.31465234452 0.1823832423801832
1.75 2 36 37 1989.828727951925 0.16795108847964
1.75 2 37 38 1887.650190297232 0.1557427351003753
1.75 2 38 39 1792.150911787017 0.1453771425588002
1.75 2 39 40 1702.769113421415 0.1365173937679174
1.75 2 40 41 1619.006106247629 0.1288796455423835
1.75 2 41 42 1540.417611384048 0.1222958496716728
1.75 2 42 43 1466.605726180973 0.1165649717488577
1.75 2 43 44 1397.200906573849 0.1115356184436678
1.75 2 44 45 1331.870716933013 0.1071255029116855
1.75 2 45 46 1270.314587493062 0.1032233818607438
1.75 2 46 47 1212.257449310286 0.09970822950981528
1.75 2 47 48 1157.45822877657 0.09653750436746122
1.75 2 48 49 1105.691947407704 0.09364522988448698
1.75 2 49 50 1056.749491601662 0.09100231466459263
1.75 2 50 51 1010.441522814297 0.08858387041470905
1.75 2 51 52 966.5919098362251 0.08633172227177965
1.75 2 52 53 925.0399094558072 0.08721831035688865
1.75 2 53 54 885.6405120070065 0.08831611997482014
1.75 2 54 55 848.2604754793747 0.08862377911725616
1.75 2 55 56 812.7744109909813 0.08871389846274269
1.75 2 56 57 779.0668457634663 0.08955365488327516
1.75 2 57 58 747.029552647261 0.09048103659551998
1.75 2 58 59 716.5617688516326 0.09119718939746235
1.75 2 59 60 687.5714897140572 0.09157100319839628
1.75 2 60 61 659.9742690306517 0.091738094567404
1.75 2 61 62 633.6919123489206 0.09179676184987784
1.75 2 62 63 608.6503336283741 0.09213048601395712
1.75 2 63 64 584.7798080332674 0.09289983150176795
1.75 2 64 65 562.0145016790466 0.09358554481514147
1.75 2 65 66 540.2938105572393 0.09397878546769789
1.75 2 66 67 519.5617799283707 0.09395356096615615
1.75 2 67 68 499.7652974046361 0.09357482243410686
1.75 2 68 69 480.8559580365867 0.09333686684180975
1.75 2 69 70 462.7875631004788 0.09320569034969139
1.75 2 70 71 445.5163163452068 0.09317696243255114
1.75 2 71 72 429.0009470468003 0.09317844906991013
1.75 2 72 73 413.2027232032082 0.09309407959528926
1.75 2 73 74 398.0855735388458 0.09270975980683716
1.75 2 74 75 383.6149351466593 0.09190042842112689
1.75 2 75 76 369.7588562390096 0.09107098761700172
1.75 2 76 77 356.4878637081718 0.09049881946748428
1.75 2 77 78 343.7738273581728 0.09004348069004209
1.75 2 78 79 331.5896210558683 0.08964993425985313
1.75 2 79 80 319.9092977644719 0.08932367556786858
1.75 2 80 81 308.7088146800189 0.08899653073194713
1.75 2 81 82 297.9655423952645 0.08853525575028698
1.75 2 82 83 287.657829312439 0.08783247383757953
1.75 2 83 84 277.7653026311545 0.0869593650478464
1.75 2 84 85 268.269359686789 0.08625195594845536
1.75 2 85 86 259.1517811337386 0.08574063529226805
1.75 2 86 87 250.395208324744 0.08525243276054084
1.75 2 87 88 241.9830669742445 0.08472987131167997
1.75 2 88 89 233.8997321587424 0.08411952562153147
1.75 2 89 90 226.1306308353857 0.08343912835081824
1.75 2 90 91 218.6618128459048 0.08268449849768444
1.75 2 91 92 211.4797997288654 0.08178453312342526
1.75 2 92 93 204.5720245845916 0.08080347171815561
1.75 2 93 94 197.9267285173278 0.07992253740806632
1.75 2 94 95 191.5325184065567 0.07917713897501244
1.75 2 95 96 185.37852150645 0.07851674781989004
1.75 2 96 97 179.4545249072863 0.07785816230054365
1.75 2 97 98 173.7507249926151 0.07718883073124516
1.75 2 98 99 168.2577573132073 0.07648952484822757
1.75 2 99 100 162.9666282572244 0.07571229858959327
2 2.25 0.1 1 -24505.14153853603 8.430608367820241
2 2.25 1 2 38738.96630397442 17.34834325483826
2 2.25 2 3 49453.0077340031 46.24410238000564
2 2.25 3 4 41719.23767201968 36.41670898141456
2 2.25 4 5 34383.85966149384 28.3188580459173
2 2.25 5 6 28628.98780984382 22.24187652982437
2 2.25 6 7 24181.0221234439 17.69972862468057
2 2.25 7 8 20701.28248203559 14.2475350390996
2 2.25 8 9 17932.15044889445 11.57756507622616
2 2.25 9 10 15691.87942161037 9.473677126894472
2 2.25 10 11 13851.80618256668 7.793435675108412
2 2.25 11 12 12320.39982817295 6.434920345725914
2 2.25 12 13 11030.823820344 5.327064269018592
2 2.25 13 14 9933.602426083311 4.418584717584963
2 2.25 14 15 8991.615444826279 3.674340831392328
2 2.25 15 16 8176.205869959896 3.058676286300397
2 2.25 16 17 7465.229160332344 2.54829380060346
2 2.25 17 18 6841.327105681078 2.123997096684434
2 2.25 18 19 6290.525480815513 1.771564371332715
2 2.25 19 20 5801.6218436825 1.47878748410767
2 2.25 20 21 5365.595433247996 1.235466160606848
2 2.25 21 22 4974.955866694143 1.033124646880424
2 2.25 22 23 4623.494703565088 0.8653116445848354
2 2.25 23 24 4306.094724601034 0.7260554566846622
2 2.25 24 25 4018.467629726601 0.6103348056417417
2 2.25 25 26 3756.950326125382 0.5144514399758009
2 2.25 26 27 3518.423454648949 0.4350089945842228
2 2.25 27 28 3300.266299171001 0.3691503532577372
2 2.25 28 29 3100.229311899839 0.3145646710800065
2 2.25 29 30 2916.338844493823 0.2693935272609451
2 2.25 30 31 2746.8819844447 0.2319537855255476
2 2.25 31 32 2590.394811103661 0.2009992201933528
2 2.25 32 33 2445.603138725783 0.194623443789169
2 2.25 33 34 2311.371875055595 0.2011722879237823
2 2.25 34 35 2186.694370823512 0.2067101566785823
2 2.25 35 36 2070.690660507357 0.2095534859822692
2 2.25 36 37 1962.593088861192 0.2111702617703486
2 2.25 37 38 1861.715178133214 0.2146837180848706
2 2.25 38 39 1767.433704961326 0.2181826337994153
2 2.25 39 40 1679.196045960897 0.2210216729240528
2 2.25 40 41 1596.503948548997 0.2214717288711654
2 2.25 41 42 1518.923766524088 0.2228635460667192
2 2.25 42 43 1446.057534919774 0.2253269744264799
2 2.25 43 44 1377.540832026131 0.2274991528913688
2 2.25 44 45 1313.045352822852 0.2286674239896911
2 2.25 45 46 1252.272506972914 0.227666469791302
2 2.25 46 47 1194.960228359323 0.2277517136271854
2 2.25 47 48 1140.863772990577 0.2287069497015182
2 2.25 48 49 1089.758734154324 0.2296221936339862
2 2.25 49 50 1041.4385321512 0.2297418666109934
2 2.25 50 51 995.7157562642262 0.2285017351855458
2 2.25 51 52 952.4212530364475 0.2269573386811317
2 2.25 52 53 911.3977134993928 0.2267436802935663
2 2.25 53 54 872.5002026315376 0.2268985349555805
2 2.25 54 55 835.5946308895727 0.2267152466228026
2 2.25 55 56 800.5567828443574 0.2258826644392684
2 2.25 56 57 767.2718501353553 0.2239617360170314
2 2.25 57 58 735.6353508014887 0.2218443334757012
2 2.25 58 59 705.5497822734828 0.2206341613133418
2 2.25 59 60 676.9245180933731 0.2198267680860226
2 2.25 60 61 649.6751283753229 0.2187352616050475
2 2.25 61 62 623.7223648513457 0.2171254312277142
2 2.25 62 63 598.9922356582339 0.2149007634709506
2 2.25 63 64 575.4168325916432 0.2124838044492208
2 2.25 64 65 552.9329374876933 0.2104761359871645
2 2.25 65 66 531.4816152535683 0.2088767023992659
2 2.25 66 67 511.0077420763664 0.2071929001403419
2 2.25 67 68 491.4584670560184 0.2051981437983272
2 2.25 68 69 472.7841368833957 0.2027811013645078
2 2.25 69 70 454.938853411947 0.2000037902568579
2 2.25 70 71 437.8799889518376 0.197130038392288
2 2.25 71 72 421.5677203822347 0.1944526664260593
2 2.25 72 73 405.9644507402165 0.1922816940534631
2 2.25 73 74 391.0344166847806 0.1902177468303989
2 2.25 74 75 376.7436227836329 0.1880268989149272
2 2.25 75 76 363.0601686086806 0.1857560730408068
2 2.25 76 77 349.9545073443436 0.1834826262954152
2 2.25 77 78 337.3986790623545 0.1812304904416351
2 2.25 78 79 325.3659947760165 0.1790721430312487
2 2.25 79 80 313.8312939564175 0.1769980865276466
2 2.25 80 81 302.7707879780418 0.1749041833610363
2 2.25 81 82 292.1620462998969 0.1726904269002603
2 2.25 82 83 281.9839995955477 0.1703739159246425
2 2.25 83 84 272.2167958575366 0.1680374597691525
2 2.25 84 85 262.8413668608756 0.1657063730829691
2 2.25 85 86 253.8396886720966 0.163416662088764
2 2.25 86 87 245.1946943627938 0.1611653803412025
2 2.25 87 88 236.8901112326168 0.1589593778612368
2 2.25 88 89 228.9106124365649 0.1567375206450379
2 2.25 89 90 221.241757683011 0.1544790878084541
2 2.25 90 91 213.8699285123596 0.152272803574192
2 2.25 91 92 206.7819181352255 0.1501087658199651
2 2.25 92 93 199.9652287311559 0.147921716937816
2 2.25 93 94 193.408044632577 0.1457324720376789
2 2.25 94 95 187.0991160648113 0.1436007532024348
2 2.25 95 96 181.0276360457245 0.1414997530119706
2 2.25 96 97 175.1834254610966 0.1393795847191086
2 2.25 97 98 169.5569157594708 0.1372592807092303
2 2.25 98 99 164.1388509578209 0.1351413401455943
2 2.25 99 100 158.9204530807992 0.1330450996706247
2.25 2.5 0.1 1 -22389.73210270718 18.06563571548395
2.25 2.5 1 2 40389.46277044436 19.39506608679949
2.25 2.5 2 3 49738.65285912241 45.35171392191114
2.25 2.5 3 4 41689.48679521174 35.14754284144874
2.25 2.5 4 5 34255.02980136999 27.06843141500576
2.25 2.5 5 6 28468.18612462755 21.1054535575131
2.25 2.5 6 7 24013.76970389326 16.69467068672748
2.25 2.5 7 8 20537.40035845716 13.36622966515279
2.25 2.5 8 9 17776.12402777507 10.80356419517921
2.25 2.5 9 10 15544.95433444357 8.793274507248498
2.25 2.5 10 11 13714.52079507982 7.192951020204418
2.25 2.5 11 12 12192.27147642854 5.918713903743992
2.25 2.5 12 13 10911.43136068665 4.879508679974606
2.25 2.5 13 14 9822.3015142681 4.02632440367961
2.25 2.5 14 15 8887.699230376091 3.323471349294778
2.25 2.5 15 16 8079.126645005207 2.742585015039367
2.25 2.5 16 17 7374.377008753725 2.261495874277898
2.25 2.5 17 18 6756.150593898776 1.863282599359991
2.25 2.5 18 19 6210.551079968508 1.533073440356929
2.25 2.5 19 20 5726.414418432381 1.259471329881308
2.25 2.5 20 21 5294.742147830547 1.033100606219705
2.25 2.5 21 22 4908.084983065105 0.8456316529354808
2.25 2.5 22 23 4560.293540918433 0.690789936758847
2.25 2.5 23 24 4246.285184562221 0.6743491910847297
2.25 2.5 24 25 3961.768214879654 0.6737125232234575
2.25 2.5 25 26 3703.11256159491 0.6638157553370547
2.25 2.5 26 27 3467.25075672823 0.6596903589206704
2.25 2.5 27 28 3251.57072297556 0.6588092191627766
2.25 2.5 28 29 3053.814096319176 0.6525783920865251
2.25 2.5 29 30 2872.033557410681 0.6417006664396467
2.25 2.5 30 31 2704.555937354984 0.6361321943008988
2.25 2.5 31 32 2549.924789320954 0.6323777069878815
2.25 2.5 32 33 2406.853276901166 0.6247076682943771
2.25 2.5 33 34 2274.219560158884 0.6155037575354072
2.25 2.5 34 35 2151.046551468053 0.6106913152320885
2.25 2.5 35 36 2036.464751637251 0.6066253989990855
2.25 2.5 36 37 1929.697029302469 0.599992105232559
2.25 2.5 37 38 1830.058144404782 0.5912166622224504
2.25 2.5 38 39 1736.944926127018 0.5845241769270615
2.25 2.5 39 40 1649.811156897479 0.5791900796375558
2.25 2.5 40 41 1568.165743084742 0.5723480252461286
2.25 2.5 41 42 1491.569209191198 0.5645662507984071
2.25 2.5 42 43 1419.628889782747 0.5571673660995202
2.25 2.5 43 44 1351.988905353362 0.5512009317358206
2.25 2.5 44 45 1288.325195177999 0.5455383671280742
2.25 2.5 45 46 1228.344509033817 0.5385250955330321
2.25 2.5 46 47 1171.78291070882 0.5309122671571913
2.25 2.5 47 48 1118.397125033276 0.5233266332693347
2.25 2.5 48 49 1067.965197179359 0.5158207875851986
2.25 2.5 49 50 1020.286875662606 0.5087086220692072
2.25 2.5 50 51 975.1776229923117 0.50122690786975
2.25 2.5 51 52 932.4679038235604 0.4933574404659566
2.25 2.5 52 53 892.0017624742275 0.4856688756535732
2.25 2.5 53 54 853.6358261110257 0.478387193620847
2.25 2.5 54 55 817.2370934008251 0.4708800106384388
2.25 2.5 55 56 782.6841527533978 0.4630935275581578
2.25 2.5 56 57 749.8650487250109 0.4553415108744048
2.25 2.5 57 58 718.6751222891294 0.447782131223903
2.25 2.5 58 59 689.0169268731908 0.4402127418702548
2.25 2.5 59 60 660.8005995228918 0.4327019993370413
2.25 2.5 60 61 633.9434371955605 0.425239852759546
2.25 2.5 61 62 608.3683480729038 0.4178998858077421
2.25 2.5 62 63 584.0026123909204 0.4107450392123155
2.25 2.5 63 64 560.7780057895549 0.4034416501521036
2.25 2.5 64 65 538.6316174999406 0.3961271812393079
2.25 2.5 65 66 517.5050695773531 0.3888927944879015
2.25 2.5 66 67 497.3433392703225 0.3816694191615397
2.25 2.5 67 68 478.0951142828462 0.3745894234463094
2.25 2.5 68 69 459.7119989110498 0.3676338455056793
2.25 2.5 69 70 442.1487888527158 0.3608388746552009
2.25 2.5 70 71 425.3633755771815 0.3543920022885914
2.25 2.5 71 72 409.3156559801455 0.3481426408589527
2.25 2.5 72 73 393.9678662408789 0.342040839987078
2.25 2.5 73 74 379.2847940370905 0.3360438065352014
2.25 2.5 74 75 365.2330582082066 0.33001135693263
2.25 2.5 75 76 351.781562843848 0.324078388356952
2.25 2.5 76 77 338.9009281628839 0.3182935245273484
2.25 2.5 77 78 326.563116744223 0.3125180492696131
2.25 2.5 78 79 314.7418194558949 0.3067718950853759
2.25 2.5 79 80 303.4123725685469 0.3009910875355786
2.25 2.5 80 81 292.55131287214 0.005187102169884383
2.25 2.5 81 82 282.1367063321366 0.005220645230394894
2.25 2.5 82 83 272.1475208771191 0.005250134147445351
2.25 2.5 83 84 262.5638293924279 0.005273431863599853
2.25 2.5 84 85 253.366871276788 0.00529124553378324
2.25 2.5 85 86 244.5389429348313 0.0053026610016218
2.25 2.5 86 87 236.0632896883524 0.005311255018312977
2.25 2.5 87 88 227.9239251398687 0.005318134135762875
2.25 2.5 88 89 220.1056298055759 0.005321405306744964
2.25 2.5 89 90 212.5939772099961 0.005320870832804303
2.25 2.5 90 91 205.3753770051881 0.005317243366278035
2.25 2.5 91 92 198.4369167378108 0.005311176373822946
2.25 2.5 92 93 191.7662696038754 0.005303350931370687
2.25 2.5 93 94 185.3517338141899 0.005294391272229859
2.25 2.5 94 95 179.182158843863 0.005283591521248354
2.25 2.5 95 96 173.2468904538756 0.005271706027002665
2.25 2.5 96 97 167.5358630701437 0.005258575813996913
2.25 2.5 97 98 162.0395121245907 0.005244577316631194
2.25 2.5 98 99 156.7486975521296 0.005229742396807069
2.25 2.5 99 100 151.6547281084719 0.005214064226663595
2.5 2.75 0.1 1 -19822.1321285788 6.898414518575009
2.5 2.75 1 2 42524.92239551464 21.01660899732815
2.5 2.75 2 3 50188.02299604495 43.98886252735974
2.5 2.75 3 4 41729.92739066657 33.44401955356443
2.5 2.75 4 5 34157.35346778596 26.18295930907334
2.5 2.75 5 6 28319.00756696652 19.68848998640533
2.5 2.75 6 7 23846.77088375824 15.46030122969751
2.5 2.75 7 8 20367.36829837116 12.29449516865861
2.5 2.75 8 9 17609.57859346252 9.893658990102267
2.5 2.75 9 10 15385.01601090666 8.034914906598715
2.5 2.75 10 11 13562.2358389911 6.550691111551714
2.5 2.75 11 12 12048.0776740148 5.3528902918315
2.5 2.75 12 13 10775.07676199555 4.377944179219412
2.5 2.75 13 14 9693.51924223463 3.579798612157902
2.5 2.75 14 15 8765.998449036901 2.923253692037179
2.5 2.75 15 16 7963.999628206098 2.537127141004021
2.5 2.75 16 17 7265.387473356364 2.423871059952035
2.5 2.75 17 18 6652.786347349135 2.312110494566696
2.5 2.75 18 19 6112.388012641683 2.220547862468266
2.5 2.75 19 20 5633.078799851497 2.131228434840523
2.5 2.75 20 21 5205.841547551915 2.049258266503784
2.5 2.75 21 22 4823.282637210792 1.9767995527327
2.5 2.75 22 23 4479.304200230568 1.907010427023124
2.5 2.75 23 24 4168.816210687005 1.840284671491645
2.5 2.75 24 25 3887.558399033651 1.779677129955417
2.5 2.75 25 26 3631.948207542279 1.724010141634608
2.5 2.75 26 27 3398.926123138224 1.671971828186543
2.5 2.75 27 28 3185.885045889936 1.62449015711536
2.5 2.75 28 29 2990.598425293881 1.579698585874667
2.5 2.75 29 30 2811.138745828991 1.535489169400989
2.5 2.75 30 31 2645.836753270889 1.492707616380358
2.5 2.75 31 32 2493.241034094802 1.451382830074181
2.5 2.75 32 33 2352.087579158198 1.412292308430551
2.5 2.75 33 34 2221.267587834392 1.375924322157971
2.5 2.75 34 35 2099.806157314421 1.342118223152738
2.5 2.75 35 36 1986.838521976611 1.30919307652016
2.5 2.75 36 37 1881.600477012647 1.276489730497133
2.5 2.75 37 38 1783.416685117146 1.245751689412373
2.5 2.75 38 39 1691.681016340263 1.214983629909511
2.5 2.75 39 40 1605.855945485921 1.184637379217065
2.5 2.75 40 41 1525.458643996968 1.155642896349036
2.5 2.75 41 42 1450.053416251395 1.127856713774236
2.5 2.75 42 43 1379.249584979634 1.100152696124269
2.5 2.75 43 44 1312.694279527817 1.072753245010063
2.5 2.75 44 45 1250.068107267148 1.046424767510871
2.5 2.75 45 46 1191.081985008552 1.020653439635907
2.5 2.75 46 47 1135.472829681758 0.9953255160760364
2.5 2.75 47 48 1083.002039336324 0.970905274043389
2.5 2.75 48 49 1033.451728178556 0.9471798668685096
2.5 2.75 49 50 986.6208541833111 0.9235950376076971
2.5 2.75 50 51 942.3261270117528 0.9003157228393093
2.5 2.75 51 52 900.4003635703724 0.8774695628250129
2.5 2.75 52 53 860.6897896011775 0.8551145789832617
2.5 2.75 53 54 823.0523954243366 0.05225369688253068
2.5 2.75 54 55 787.3593983218822 0.05031679851140325
2.5 2.75 55 56 753.4890352448774 0.04843943184084765
2.5 2.75 56 57 721.3295155152285 0.04662390850910469
2.5 2.75 57 58 690.7772498637811 0.04487776440828384
2.5 2.75 58 59 661.7368995401789 0.04319670770883022
2.5 2.75 59 60 634.1199502210349 0.04157734795091983
2.5 2.75 60 61 607.8440747550833 0.04002590493996649
2.5 2.75 61 62 582.8321383480592 0.03853894929932267
2.5 2.75 62 63 559.0125358115108 0.03711733625323177
2.5 2.75 63 64 536.3187294540828 0.03575646164767932
2.5 2.75 64 65 514.6884783202005 0.03445469168752879
2.5 2.75 65 66 494.0636643416864 0.03321035721671706
2.5 2.75 66 67 474.3898259683469 0.032021097561028
2.5 2.75 67 68 455.6161249406352 0.03087995852735048
2.5 2.75 68 69 437.6949345129102 0.02979156422173901
2.5 2.75 69 70 420.5814693179243 0.02875205459457675
2.5 2.75 70 71 404.2335564975076 0.02775582448617797
2.5 2.75 71 72 388.6118146879235 0.02680194009275283
2.5 2.75 72 73 373.6793059906316 0.02589020509628881
2.5 2.75 73 74 359.4012733658142 0.02501654615701909
2.5 2.75 74 75 345.7448041540376 0.02418028658695448
2.5 2.75 75 76 332.6788024597814 0.02337928151865754
2.5 2.75 76 77 320.1741469484326 0.02261203405146262
2.5 2.75 77 78 308.2032990648484 0.02187804771779156
2.5 2.75 78 79 296.7404424415144 0.0211722761926012
2.5 2.75 79 80 285.7612169802583 0.020493881694847
2.5 2.75 80 81 275.2423339910508 0.01984228154492484
2.5 2.75 81 82 265.1618723691231 0.01921650150791265
2.5 2.75 82 83 255.4991390594244 0.01861561762581232
2.5 2.75 83 84 246.2345535642939 0.01803589225104929
2.5 2.75 84 85 237.3496148498911 0.0174778625915053
2.5 2.75 85 86 228.8267507438668 0.01694052009685265
2.5 2.75 86 87 220.6493141182147 0.01642302621161207
2.5 2.75 87 88 212.8014977250211 0.01592473291341889
2.5 2.75 88 89 205.2683433355943 0.0154434089977542
2.5 2.75 89 90 198.0356656523809 0.01497873740515843
2.5 2.75 90 91 191.0899927678608 0.0145307594443409
2.5 2.75 91 92 184.4184507388455 0.0140985589328011
2.5 2.75 92 93 178.0088360603236 0.01368045055892253
2.5 2.75 93 94 171.8496466282909 0.01327598042459499
2.5 2.75 94 95 165.9299972019455 0.01288440213346576
2.5 2.75 95 96 160.2394470368615 0.01250496675436352
2.5 2.75 96 97 154.7680891606713 0.01213746315713138
2.5 2.75 97 98 149.5064461871511 0.01178154233059558
2.5 2.75 98 99 144.4454831350374 0.01143755703876081
2.5 2.75 99 100 139.576641895266 0.01110394394589775
2.75 3 0.1 1 -16479.76437704233 6.854879866677948
2.75 3 1 2 45200.89049209563 45.16962731527747
2.75 3 2 3 50671.77073768475 42.04047969976818
2.75 3 3 4 41697.20605832055 31.39771772208042
2.75 3 4 5 33958.00860835285 26.18035243683698
2.75 3 5 6 28062.50505444729 18.19719942657684
2.75 3 6 7 23574.61547774254 14.25412517227232
2.75 3 7 8 20096.89376798673 11.46812431701983
2.75 3 8 9 17348.16388475366 10.32755564600666
2.75 3 9 10 15135.57235315613 9.354566272319062
2.75 3 10 11 13325.67224006388 8.517602776935746
2.75 3 11 12 11824.27815729161 7.791802288733379
2.75 3 12 13 10563.51291882112 7.166101767224973
2.75 3 13 14 9493.403388031822 6.619599697170997
2.75 3 14 15 8576.539701974496 6.152339916547135
2.75 3 15 16 7784.383504405506 5.744739057898187
2.75 3 16 17 7094.844517419012 5.386483696604046
2.75 3 17 18 6490.605699656433 5.063602519637243
2.75 3 18 19 5957.904618060992 4.767818678724325
2.75 3 19 20 5485.688203031876 4.500574339419472
2.75 3 20 21 5065.005865149514 4.263605984410788
2.75 3 21 22 4688.517037268589 4.049627864900685
2.75 3 22 23 4350.161428855798 3.853288154505208
2.75 3 23 24 4044.896103277566 3.669827197645191
2.75 3 24 25 3768.501907366584 3.500783727783073
2.75 3 25 26 3517.421643046507 3.345245083460668
2.75 3 26 27 3288.638860180894 3.202642394727718
2.75 3 27 28 3079.573569932413 3.070590330511095
2.75 3 28 29 2888.02325701402 0.07253464712130153
2.75 3 29 30 2712.065482729427 0.06963423938987034
2.75 3 30 31 2550.063092422681 0.08999498060211408
2.75 3 31 32 2400.587339776041 0.1054329075082023
2.75 3 32 33 2262.383844470453 0.1168215015641181
2.75 3 33 34 2134.357613928906 0.12490292264647
2.75 3 34 35 2015.547316721747 0.1303617305679836
2.75 3 35 36 1905.100599499619 0.1336846408630663
2.75 3 36 37 1802.264980876053 0.1352953803313994
2.75 3 37 38 1706.370746220455 0.135558871568719
2.75 3 38 39 1616.823648216408 0.1347795754247727
2.75 3 39 40 1533.091801092244 0.1331640272890127
2.75 3 40 41 1454.697129631496 0.1309101312413077
2.75 3 41 42 1381.212532738025 0.1282042885959527
2.75 3 42 43 1312.252419929456 0.12514511814652
2.75 3 43 44 1247.468756062905 0.1218419727754281
2.75 3 44 45 1186.547333298472 0.1183781277211438
2.75 3 45 46 1129.202017983323 0.1148181222547464
2.75 3 46 47 1075.174143825748 0.1112131114466592
2.75 3 47 48 1024.229032180098 0.107602734394959
2.75 3 48 49 976.1504455116514 0.1040194621925821
2.75 3 49 50 930.7412009667943 0.1004878691088607
2.75 3 50 51 887.9186409654377 0.8782929605231402
2.75 3 51 52 847.320405576853 0.8262230254163114
2.75 3 52 53 808.8950234044295 0.778278009658834
2.75 3 53 54 772.503005346282 0.7340928733009378
2.75 3 54 55 738.0158556093887 0.6933213851895061
2.75 3 55 56 705.3140084543938 0.6556572385201207
2.75 3 56 57 674.2882805919432 0.6208264229283031
2.75 3 57 58 644.8374110681219 0.5885893024723146
2.75 3 58 59 616.8670375321032 0.5587167841766814
2.75 3 59 60 590.2890989774587 0.5310094258602476
2.75 3 60 61 565.022353133829 0.5052659945059759
2.75 3 61 62 540.9917383633183 0.4813321007422928
2.75 3 62 63 518.1270491419496 0.4590611466508108
2.75 3 63 64 496.3621414995262 0.4383074052296934
2.75 3 64 65 475.6358842862669 0.4189381152634155
2.75 3 65 66 455.8910417172205 0.4008451905270931
2.75 3 66 67 437.0743229901101 0.3839305580580685
2.75 3 67 68 419.1354214143805 0.3680927098845928
2.75 3 68 69 402.0275341174491 0.3532419787822505
2.75 3 69 70 385.7065840344093 0.3393036008146169
2.75 3 70 71 370.1314080267792 0.3262046208529341
2.75 3 71 72 355.2629487055645 0.3138880604560654
2.75 3 72 73 341.0646706244145 0.3022900261079826
2.75 3 73 74 327.5025366584102 0.2913537076304351
2.75 3 74 75 314.5444211540511 0.2810263569817266
2.75 3 75 76 302.1599753155226 0.2712670352725013
2.75 3 76 77 290.3202591431893 0.2620331234592754
2.75 3 77 78 278.998309785421 0.2532832494388799
2.75 3 78 79 268.1687081507887 0.2449839065361061
2.75 3 79 80 257.8075476359426 0.2371067846528376
2.75 3 80 81 247.8921750069207 0.2296183958870301
2.75 3 81 82 238.4009191249288 0.2224922631561697
2.75 3 82 83 229.3134730893998 0.2157042459237175
2.75 3 83 84 220.6105662325262 0.2092333028454618
2.75 3 84 85 212.2741003574399 0.2030577431973768
2.75 3 85 86 204.2870504721615 0.1971551402054956
2.75 3 86 87 196.633042101712 0.1915065852568034
2.75 3 87 88 189.2965077226004 0.1860988550166667
2.75 3 88 89 182.2628066547895 0.1809178342288078
2.75 3 89 90 175.4907955418258 0.02728786123975624
2.75 3 90 91 169.0226796935239 0.02652813166665169
2.75 3 91 92 162.8179469018189 0.025792083689538
2.75 3 92 93 156.8646155837011 0.02507824518531265
2.75 3 93 94 151.1513856008892 0.02438836958646107
2.75 3 94 95 145.6675195068903 0.02372192166774312
2.75 3 95 96 140.4028578243304 0.02307646420067044
2.75 3 96 97 135.3477847560389 0.02245049590450776
2.75 3 97 98 130.4931012816513 0.02184358094223171
2.75 3 98 99 125.8299744541402 0.02125555637009313
2.75 3 99 100 121.3500173064869 0.02068596226165198
3 3.25 0.1 1 -12072.13057384882 6.699234069466911
3 3.25 1 2 48216.29640948919 46.2504618728417
3 3.25 2 3 50797.1631934169 46.87617109945859
3 3.25 3 4 41245.75302942335 29.53351811136963
3 3.25 4 5 33366.20389365939 25.99847748405591
3 3.25 5 6 27452.94410266592 17.31380570802139
3 3.25 6 7 22986.87115544788 13.64464575808597
3 3.25 7 8 19543.52048647326 10.873963353828
3 3.25 8 9 16831.76013732974 8.738641503725376
3 3.25 9 10 14654.92508186772 7.063584515852199
3 3.25 10 11 12878.25192917498 5.72930447829458
3 3.25 11 12 11407.14606706725 4.654063138483252
3 3.25 12 13 10173.76583136255 3.780327467184179
3 3.25 13 14 9128.366542863085 3.065671617281623
3 3.25 14 15 8233.767733567274 2.478984324798148
3 3.25 15 16 7461.71938681761 1.996139285791287
3 3.25 16 17 6790.380098101665 1.598224522969758
