#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 32 33 164.580800807268 0.005103010663674468
1 1.25 33 34 154.881671526965 0.004731082014046706
1 1.25 34 35 145.9124650392477 0.004389836435336747
1 1.25 35 36 137.6029847832531 0.004076826711326476
1 1.25 36 37 129.8916312326447 0.003790627255995105
1 1.25 37 38 122.7248876082618 0.003526391397628004
1 1.25 38 39 116.0546518056087 0.003283553324209265
1 1.25 39 40 109.8373521859395 0.00305996224858518
1 1.25 40 41 104.0339068364487 0.002853411369017067
1 1.25 41 42 98.60982844082265 0.002663096101741758
1 1.25 42 43 93.53481244229023 0.002487180679935364
1 1.25 43 44 88.78111827217826 0.002324150323374852
1 1.25 44 45 84.32327474500823 0.002173075795383284
1 1.25 45 46 80.13821845533357 0.002033756866296699
1 1.25 46 47 76.20513095608946 0.001904554944317738
1 1.25 47 48 72.5057427175677 0.00178441254166728
1 1.25 48 49 69.02327564595424 0.001672482696505995
1 1.25 49 50 65.74209954031996 0.001569213224343002
1 1.25 50 51 62.64791123647025 0.001473114733066438
1 1.25 51 52 59.72750477872616 0.001383424898584451
1 1.25 52 53 56.96904745194028 0.001299984224203854
1 1.25 53 54 54.36201899845013 0.001222552845874247
1 1.25 54 55 51.8964739070151 0.0011501863094594
1 1.25 55 56 49.56313739976393 0.001082513585217271
1 1.25 56 57 47.35338855100083 0.001019515720578568
1 1.25 57 58 45.25929052828482 0.000960697702069524
1 1.25 58 59 43.27364576907146 0.0009059827781143781
1 1.25 59 60 41.38999106909002 0.0008544177952529708
1 1.25 60 61 39.60214576799735 0.0008065699290042971
1 1.25 61 62 37.90432020069444 0.0007616474436389353
1 1.25 62 63 36.29113665561807 0.0007195073188484002
1 1.25 63 64 34.75756316811053 0.0006801353306755686
1 1.25 64 65 33.29895348943017 0.0006432770389039888
1 1.25 65 66 31.9111145919206 0.0006085095332473145
1 1.25 66 67 30.59009878035819 0.0005761760113429659
1 1.25 67 68 29.33215674545892 0.0005456023342524929
1 1.25 68 69 28.13377946505646 0.0005169348141649266
1 1.25 69 70 26.99165491573385 0.0004900121548097047
1 1.25 70 71 25.90270304395081 0.0004648032478975495
1 1.25 71 72 24.86407544279389 0.0004409965098801649
1 1.25 72 73 23.87312513518185 0.0004186135014805359
1 1.25 73 74 22.9273623779668 0.0003975202137240785
1 1.25 74 75 22.02442022746923 0.0003776279242195812
1 1.25 75 76 21.16205652324291 0.0003589557546170852
1 1.25 76 77 20.33817499756173 0.0003413245235499573
1 1.25 77 78 19.55081283608056 0.0003246696190934983
1 1.25 78 79 18.798125884772 0.0003089270525791221
1 1.25 79 80 18.0783732283155 0.0002942054123487026
1 1.25 80 81 17.38993629835447 0.0002801277160919824
1 1.25 81 82 16.73126685062728 0.0002668785504056359
1 1.25 82 83 16.10089495617258 0.0002544433533806512
1 1.25 83 84 15.49744390290521 0.0002426047931844977
1 1.25 84 85 14.91961491400224 0.0002313669847389122
1 1.25 85 86 14.36616988425932 0.0002207887631016092
1 1.25 86 87 13.83593952596597 0.0002107816274481422
1 1.25 87 88 13.32784539743059 0.0002012599960536932
1 1.25 88 89 12.84084914934739 0.0001922202645445736
1 1.25 89 90 12.37395659375557 0.0001837170848748571
1 1.25 90 91 11.926229135071 0.0001756547452735902
1 1.25 91 92 11.49678389395064 0.0001679344620288958
1 1.25 92 93 11.08478029962712 0.0001606144730050829
1 1.25 93 94 10.68941420693022 0.0001536903287178149
1 1.25 94 95 10.30994457148324 0.0001471263844106119
1 1.25 95 96 9.945663549418386 0.0001408826497968363
1 1.25 96 97 9.595881302864663 0.0001349452137056062
1 1.25 97 98 9.259945936876731 0.0001292846454141738
1 1.25 98 99 8.937246275978085 0.0001238721064602544
1 1.25 99 100 8.62720116662584 0.0001187653701570923
1.25 1.5 0 1 614.9519860014764 0.0271722651239088
1.25 1.5 1 2 5323.269200304107 0.04615096961697418
1.25 1.5 2 3 4627.704275316777 0.02998549537551298
1.25 1.5 3 4 3585.850430695421 0.01120772159265471
1.25 1.5 4 5 2832.386863938396 0.1371837617803067
1.25 1.5 5 6 2294.317732776766 0.1081529464886444
1.25 1.5 6 7 1898.947637169782 0.08747737574913117
1.25 1.5 7 8 1599.58804095722 0.07218193881567458
1.25 1.5 8 9 1366.935625457783 0.06053906649935925
1.25 1.5 9 10 1182.107705439278 0.05146040621684733
1.25 1.5 10 11 1032.542115721125 0.04421531536945622
1.25 1.5 11 12 909.5999870072339 0.03836830975478733
1.25 1.5 12 13 807.1908232540571 0.03354488756042429
1.25 1.5 13 14 720.885803622197 0.02954039081794235
1.25 1.5 14 15 647.4260708069501 0.02617176287640177
1.25 1.5 15 16 584.3421743993167 0.02331090783650325
1.25 1.5 16 17 529.7396346003765 0.02085464141134707
1.25 1.5 17 18 482.1537042912487 0.0187414801093837
1.25 1.5 18 19 440.4174258991941 0.01690491079256162
1.25 1.5 19 20 403.6028105107918 0.01528959583089318
1.25 1.5 20 21 370.9662421042302 0.01677255098468322
1.25 1.5 21 22 341.8947024877852 0.01395455201662799
1.25 1.5 22 23 315.8856746185822 0.01151582377963223
1.25 1.5 23 24 292.5275016265203 0.01052914559949159
1.25 1.5 24 25 271.4725314592967 0.00963938034038847
1.25 1.5 25 26 252.427330810891 0.008845919636058852
1.25 1.5 26 27 235.1472772670317 0.008133057806020361
1.25 1.5 27 28 219.4237884930721 0.007482164643278111
1.25 1.5 28 29 205.076338881224 0.006898212057819819
1.25 1.5 29 30 191.9502981440078 0.006368009855634682
1.25 1.5 30 31 179.9143207928012 0.005883885725410209
1.25 1.5 31 32 168.8531156869606 0.005443167820658346
1.25 1.5 32 33 158.6655760194871 0.00504229850395177
1.25 1.5 33 34 149.2637443429976 0.004675278808946359
1.25 1.5 34 35 140.5715000430982 0.0043382314846383
1.25 1.5 35 36 132.5211419120224 0.004029348083150808
1.25 1.5 36 37 125.0524517643503 0.003747117583543513
1.25 1.5 37 38 118.1122734269027 0.003487871289848954
1.25 1.5 38 39 111.653723483856 0.00324630348536914
1.25 1.5 39 40 105.6351132651366 0.003025172403937404
1.25 1.5 40 41 100.0188280519356 0.002823729560020638
1.25 1.5 41 42 94.77113825614674 0.002634347483294164
1.25 1.5 42 43 89.86189136698941 0.002459296210616913
1.25 1.5 43 44 85.26406144452696 0.002298880039774076
1.25 1.5 44 45 80.95333581485525 0.002151865007903098
1.25 1.5 45 46 76.90741964333223 0.002011875405926844
1.25 1.5 46 47 73.10624368048377 0.001883923934684617
1.25 1.5 47 48 69.53164671321989 0.001765982154367407
1.25 1.5 48 49 66.16717571332501 0.001656612087899134
1.25 1.5 49 50 62.99772491274386 0.001553053480336075
1.25 1.5 50 51 60.00948476405146 0.001457904194744231
1.25 1.5 51 52 57.18991600975416 0.001369826414617137
1.25 1.5 52 53 54.52749434539608 0.001287373826535543
1.25 1.5 53 54 52.01173554879246 0.00121058250968531
1.25 1.5 54 55 49.63284428133768 0.001138665396048566
1.25 1.5 55 56 47.38189174951521 0.001072186484059046
1.25 1.5 56 57 45.25068476941372 0.001009729985163688
1.25 1.5 57 58 43.23163676889273 0.0009514550601039673
1.25 1.5 58 59 41.31777221309689 0.000897283153236117
1.25 1.5 59 60 39.50253601644131 0.0008465158869555012
1.25 1.5 60 61 37.77993589223812 0.0007987061167114007
1.25 1.5 61 62 36.14442573172646 0.0007541010835296902
1.25 1.5 62 63 34.59080648354958 0.0007127302856346773
1.25 1.5 63 64 33.11429801754679 0.0006739241648787697
1.25 1.5 64 65 31.71039272244331 0.0006370381576772388
1.25 1.5 65 66 30.37495243973495 0.0006026911642678101
1.25 1.5 66 67 29.10412257963868 0.0005703410969246647
1.25 1.5 67 68 27.89424045103975 0.0005405988888220747
1.25 1.5 68 69 26.74190949212741 0.0005121310396489775
1.25 1.5 69 70 25.64396594384694 0.0004851479598606545
1.25 1.5 70 71 24.59746597064211 0.0004600443499853668
1.25 1.5 71 72 23.59966451447218 0.0004365827470387273
1.25 1.5 72 73 22.64794109637777 0.000414587272356215
1.25 1.5 73 74 21.73982922628678 0.0003935218814810071
1.25 1.5 74 75 20.87304695267049 0.0003737104600034513
1.25 1.5 75 76 20.04546462674047 0.0003551402451584806
1.25 1.5 76 77 19.25506901234537 0.0003378348262295106
1.25 1.5 77 78 18.49995133725909 0.000321243922286385
1.25 1.5 78 79 17.77830575855899 0.0003056712331535039
1.25 1.5 79 80 17.08844374680064 0.0002908895822812951
1.25 1.5 80 81 16.42879806962128 0.0002769843142083062
1.25 1.5 81 82 15.79788245947409 0.0002639367627317313
1.25 1.5 82 83 15.19427157639526 0.000251556638792394
1.25 1.5 83 84 14.61662143694154 0.000239705103062704
1.25 1.5 84 85 14.06366941693114 0.0002286150544854593
1.25 1.5 85 86 13.53422773670566 0.000218155778838991
1.25 1.5 86 87 13.02718634584893 0.0002081861937792695
1.25 1.5 87 88 12.5414847965095 0.0001987417666100555
1.25 1.5 88 89 12.07610357797594 0.0001897480947530283
1.25 1.5 89 90 11.63008392111778 0.0001813146384126441
1.25 1.5 90 91 11.20252174617402 0.0001732762446735592
1.25 1.5 91 92 10.79256639612846 0.0001656815723798388
1.25 1.5 92 93 10.39941440056963 0.0001583753517593323
1.25 1.5 93 94 10.02229561279857 0.000151506150428915
1.25 1.5 94 95 9.660473239165958 0.0001450176042450124
1.25 1.5 95 96 9.313249125256791 0.0001387646022639188
1.25 1.5 96 97 8.979969872976127 0.0001328901199908472
1.25 1.5 97 98 8.660016346237603 0.0001272690189253467
1.25 1.5 98 99 8.352797574440244 0.0001219130255130096
1.25 1.5 99 100 8.057747758423487 0.0001168453380220313
1.5 1.75 0 1 721.9836088072576 0.02629349160895345
1.5 1.75 1 2 5346.913687635089 0.07718742134966305
1.5 1.75 2 3 4548.368658457204 0.05881592719288165
1.5 1.75 3 4 3502.396424936868 0.04934020336713729
1.5 1.75 4 5 2757.075029435628 0.1361005644157558
1.5 1.75 5 6 2228.174560648451 0.1072357544071565
1.5 1.75 6 7 1840.972937391619 0.08666469290483292
1.5 1.75 7 8 1548.544092671303 0.07146784519250104
1.5 1.75 8 9 1321.706414671441 0.05992698224576998
1.5 1.75 9 10 1141.773349407908 0.05089228118686151
1.5 1.75 10 11 996.3484063857123 0.04373995383230067
1.5 1.75 11 12 876.9397610123053 0.03792098750761852
1.5 1.75 12 13 777.5616076909645 0.03315943474001415
1.5 1.75 13 14 693.8868954909051 0.02918375056879086
1.5 1.75 14 15 622.715638760247 0.02585397181928784
1.5 1.75 15 16 561.6398535595029 0.02301010255246183
1.5 1.75 16 17 508.8115667665339 0.02059205341055304
1.5 1.75 17 18 462.795405594154 0.0184875753117808
1.5 1.75 18 19 422.4594127548763 0.01667597535930554
1.5 1.75 19 20 386.9002806139455 0.01508208142161038
1.5 1.75 20 21 355.3898765959976 0.01601548915994044
1.5 1.75 21 22 327.3355982449347 0.01324295160151223
1.5 1.75 22 23 302.2495700367998 0.01135276420137643
1.5 1.75 23 24 279.7286816488272 0.01037298312996882
1.5 1.75 24 25 259.4365961041498 0.009502043056272669
1.5 1.75 25 26 241.0903324459815 0.008718187743909311
1.5 1.75 26 27 224.4512174781963 0.008010413333209954
1.5 1.75 27 28 209.3158987890053 0.007376461119491751
1.5 1.75 28 29 195.5107111771765 0.006798865362924289
1.5 1.75 29 30 182.8868686032847 0.006274109449861953
1.5 1.75 30 31 171.3152483414412 0.005801405819681804
1.5 1.75 31 32 160.6842288419652 0.005365751557661724
1.5 1.75 32 33 150.8969322757832 0.004969010981085376
1.5 1.75 33 34 141.8684354392915 0.004609609838382767
1.5 1.75 34 35 133.5240718942679 0.004276148217826403
1.5 1.75 35 36 125.7985572782939 0.003970721911244368
1.5 1.75 36 37 118.6340720416929 0.003694283835102397
1.5 1.75 37 38 111.9792038289022 0.003435595060309993
1.5 1.75 38 39 105.788584676944 0.003198841193920998
1.5 1.75 39 40 100.0217175025572 0.002981823288109808
1.5 1.75 40 41 94.64226613359349 0.002782038233533513
1.5 1.75 41 42 89.61782767629455 0.002594285787381523
1.5 1.75 42 43 84.91939659152349 0.002423481484413514
1.5 1.75 43 44 80.52076836903878 0.002266622907427518
1.5 1.75 44 45 76.39823896777563 0.002118269779302295
1.5 1.75 45 46 72.53048906648385 0.001981203285765787
1.5 1.75 46 47 68.89826976693857 0.001857561910995287
1.5 1.75 47 48 65.48399303535808 0.001739834116833094
1.5 1.75 48 49 62.27162850306961 0.001629758280323301
1.5 1.75 49 50 59.2467114802034 0.001529460243233416
1.5 1.75 50 51 56.39603011191296 0.001436923545874436
1.5 1.75 51 52 53.70740300242348 0.001348105141516953
1.5 1.75 52 53 51.16971064964613 0.00126643400379578
1.5 1.75 53 54 48.77281209748529 0.001191421794203507
1.5 1.75 54 55 46.50736140091739 0.001121154578925143
1.5 1.75 55 56 44.3647185338708 0.001053924216485314
1.5 1.75 56 57 42.33697516248847 0.0009928406079637853
1.5 1.75 57 58 40.41684062078317 0.0009359940524831245
1.5 1.75 58 59 38.59755263969252 0.0008821339166829034
1.5 1.75 59 60 36.8728452758962 0.0008315009968882237
1.5 1.75 60 61 35.23693862801109 0.0007846793356449666
1.5 1.75 61 62 33.68448634510933 0.0007412076516004618
1.5 1.75 62 63 32.21050462178253 0.0007000184521857022
1.5 1.75 63 64 30.81037781641069 0.0006610842250438509
1.5 1.75 64 65 29.47980067604088 0.0006249025500366656
1.5 1.75 65 66 28.21475878546487 0.0005913307732789974
1.5 1.75 66 67 27.01151106913809 0.0005597505294190341
1.5 1.75 67 68 25.86656826255945 0.0005295082844511967
1.5 1.75 68 69 24.77668273709973 0.0005013817531178688
1.5 1.75 69 70 23.73882467395476 0.0004752941582246706
1.5 1.75 70 71 22.75014002426873 0.0004507193378131547
1.5 1.75 71 72 21.80795600493508 0.0004272546986499037
1.5 1.75 72 73 20.90977453423576 0.0004051381060961035
1.5 1.75 73 74 20.05325325404383 0.0003846478733038339
1.5 1.75 74 75 19.23620122073208 0.0003653709754445345
1.5 1.75 75 76 18.45655150350983 0.0003469610107060817
1.5 1.75 76 77 17.71236534549679 0.0003296046940839403
1.5 1.75 77 78 17.00181573643702 0.0003133359387099688
1.5 1.75 78 79 16.3231875457472 0.0002980666888028338
1.5 1.75 79 80 15.67486537545008 0.0002835436521113621
1.5 1.75 80 81 15.05531628431776 0.0002697750916578201
1.5 1.75 81 82 14.46310023800353 0.0002568486841401096
1.5 1.75 82 83 13.89686835141455 0.0002446284179633551
1.5 1.75 83 84 13.35534795990061 0.0002330714613538731
1.5 1.75 84 85 12.83733413585187 0.0002221112183509177
1.5 1.75 85 86 12.34167809777945 0.0002117641093448697
1.5 1.75 86 87 11.86729879327781 0.000201950731504752
1.5 1.75 87 88 11.41317516571636 0.0001926435714985075
1.5 1.75 88 89 10.97834202900777 0.0001838844234782755
1.5 1.75 89 90 10.56189539855682 0.00017554184825741
1.5 1.75 90 91 10.1629710961095 0.0001676045644938284
1.5 1.75 91 92 9.780744069432025 0.0001600993945292117
1.5 1.75 92 93 9.414437461311334 0.0001530007131052002
1.5 1.75 93 94 9.063315328621478 0.0001462536952949733
1.5 1.75 94 95 8.726680418923387 0.000139831033473925
1.5 1.75 95 96 8.4038733884968 0.0001337118227642264
1.5 1.75 96 97 8.094259664647987 0.0001279325305763024
1.5 1.75 97 98 7.797241239672536 0.0001224313604639704
1.5 1.75 98 99 7.512255131784079 0.000117198073072089
1.5 1.75 99 100 7.238762105282957 0.0001122057003799526
1.75 2 0 1 849.784791399405 0.02475901716911721
1.75 2 1 2 5355.26437776597 0.2564518993776801
1.75 2 2 3 4434.074215457573 0.1063344451922603
1.75 2 3 4 3386.983567581294 0.06326548795368581
1.75 2 4 5 2654.369383290277 0.03773283597274713
1.75 2 5 6 2138.598114187745 0.1062496709041625
1.75 2 6 7 1762.78996723491 0.0856777393576067
1.75 2 7 8 1479.887562841664 0.07062678130569111
1.75 2 8 9 1260.977644100587 0.05915958273044453
1.75 2 9 10 1087.672159276835 0.05019404293739171
1.75 2 10 11 947.8321944602772 0.0431135043500035
1.75 2 11 12 833.1713771505267 0.03736710718385439
1.75 2 12 13 737.8614278838718 0.03265719036232895
1.75 2 13 14 657.6994047060185 0.02873339256211693
1.75 2 14 15 589.5846334809817 0.02545456228494913
1.75 2 15 16 531.1848281459081 0.02265014563863588
1.75 2 16 17 480.7149934059792 0.02027024080814499
1.75 2 17 18 436.7885058083497 0.01819821903006869
1.75 2 18 19 398.3133013342476 0.01641352428117671
1.75 2 19 20 364.4196116700136 0.01484349454221956
1.75 2 20 21 334.4059931504986 0.01517806246988584
1.75 2 21 22 307.7021412470549 0.01243811366873615
1.75 2 22 23 283.839815238467 0.01116858329208981
1.75 2 23 24 262.4315229996358 0.01020964677979919
1.75 2 24 25 243.1538958272253 0.00934652041033246
1.75 2 25 26 225.7359516427946 0.008572938736591595
1.75 2 26 27 209.948333467165 0.007879491235769365
1.75 2 27 28 195.5964650275189 0.007247730405367747
1.75 2 28 29 182.5139118473955 0.006679221154200832
1.75 2 29 30 170.5578114541114 0.00616537602300582
1.75 2 30 31 159.6049568742925 0.005692051435460144
1.75 2 31 32 149.5486653172116 0.005267301843844052
1.75 2 32 33 140.2959586365276 0.004876794098180426
1.75 2 33 34 131.765753540191 0.004518448105358175
1.75 2 34 35 123.8867620650389 0.004194068322462385
1.75 2 35 36 116.5966371241823 0.003895143451259742
1.75 2 36 37 109.8400258271815 0.003618253677473149
1.75 2 37 38 103.5680440423981 0.003367582401168079
1.75 2 38 39 97.73723862821851 0.003135595655251677
1.75 2 39 40 92.30894476328018 0.002919307500476975
1.75 2 40 41 87.2487622039378 0.002723270739863892
1.75 2 41 42 82.52564777205448 0.002540639311490622
1.75 2 42 43 78.11186595622756 0.002370581573813979
1.75 2 43 44 73.98247523878635 0.002215203444109193
1.75 2 44 45 70.11495856722148 0.002070952321815867
1.75 2 45 46 66.48903787260434 0.001936051819939166
1.75 2 46 47 63.08625783676513 0.001812191689026577
1.75 2 47 48 59.88985874811869 0.001697471473406154
1.75 2 48 49 56.88474257284813 0.001590250079935629
1.75 2 49 50 54.0571011449616 0.001490672929271852
1.75 2 50 51 51.39425203219395 0.001398773344618576
1.75 2 51 52 48.8846764274225 0.001312880174204167
1.75 2 52 53 46.51782107204873 0.001232679650918556
1.75 2 53 54 44.28396994763815 0.001158125934892951
1.75 2 54 55 42.17427444251248 0.001089050268561209
1.75 2 55 56 40.18058587449781 0.001024091887629197
1.75 2 56 57 38.29532611161778 0.0009635051147327545
1.75 2 57 58 36.51153205673769 0.0009073402427901556
1.75 2 58 59 34.8228285405531 0.0008545260404773103
1.75 2 59 60 33.22331431690339 0.000805244557582796
1.75 2 60 61 31.70745683754721 0.000759239310777815
1.75 2 61 62 30.27016474586161 0.0007162100030235763
1.75 2 62 63 28.9067262942965 0.0006757938276784614
1.75 2 63 64 27.61273898768953 0.0006380100036444958
1.75 2 64 65 26.38412183369755 0.0006027318269303805
1.75 2 65 66 25.21708202572761 0.0005695392965243684
1.75 2 66 67 24.10809667216903 0.0005383709567148287
1.75 2 67 68 23.0538416871992 0.0005091887812902485
1.75 2 68 69 22.0512161259292 0.0004817954566078697
1.75 2 69 70 21.09734868141178 0.0004560211277819803
1.75 2 70 71 20.18956877534129 0.0004318102862228557
1.75 2 71 72 19.32534896885349 0.0004090754176893086
1.75 2 72 73 18.50230464591629 0.0003876963059852301
1.75 2 73 74 17.71821629564675 0.0003675275953902712
1.75 2 74 75 16.97100921451966 0.0003485529542999188
1.75 2 75 76 16.25874368910373 0.0003307254601665477
1.75 2 76 77 15.57958294740536 0.0003139327640457878
1.75 2 77 78 14.93179832758362 0.0002980751269934245
1.75 2 78 79 14.31376670164778 0.0002830942421887528
1.75 2 79 80 13.72396821659395 0.0002689916590910002
1.75 2 80 81 13.16096603286242 0.0002556870972352243
1.75 2 81 82 12.62339400829701 0.0002431257416173338
1.75 2 82 83 12.10997305147236 0.0002312408895974727
1.75 2 83 84 11.61950168995957 0.0002200049611946753
1.75 2 84 85 11.15085216207266 0.0002094036698085944
1.75 2 85 86 10.70294639184495 0.0001993724405977559
1.75 2 86 87 10.27475762124915 0.0001898884098974207
1.75 2 87 88 9.865322827040298 0.0001809073808267669
1.75 2 88 89 9.473744875280143 0.0001724030438197133
1.75 2 89 90 9.099173184171482 0.0001643512969202732
