#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.8652906019609 0.001697776857696454
1.5 1.75 93 94 204.0610471737556 0.001666090908884144
1.5 1.75 94 95 197.5131179718972 0.001628388408192905
1.5 1.75 95 96 191.2104312456198 0.001586734605240281
1.5 1.75 96 97 185.1423925812771 0.001547412760658062
1.5 1.75 97 98 179.2990021562671 0.00152330794415434
1.5 1.75 98 99 173.6709382879058 0.001496542019310709
1.5 1.75 99 100 168.2493075342999 0.001458475881634058
1.75 2 0 1 -30483.62176526932 1.560636505357252
1.75 2 1 2 33370.36797872832 3.017772009152395
1.75 2 2 3 47852.45195548373 3.76616621192079
1.75 2 3 4 41110.20665082344 2.193292992546048
1.75 2 4 5 34155.36385118355 1.498116891641985
1.75 2 5 6 28574.03752555161 0.9202856334050011
1.75 2 6 7 24212.62010526141 0.7843657560770225
1.75 2 7 8 20777.78183364089 2.073375260748435
1.75 2 8 9 18032.11282074934 1.425409617608238
1.75 2 9 10 15803.277030771 0.9606144272511301
1.75 2 10 11 13967.99037279625 0.6295388446997094
1.75 2 11 12 12437.21904803902 0.3966952484988724
1.75 2 12 13 11146.02933418749 0.234837716407128
1.75 2 13 14 10045.85481089113 0.1239625113939837
1.75 2 14 15 9100.009291064107 0.8802175484270265
1.75 2 15 16 8280.448695321833 0.7063267996254581
1.75 2 16 17 7565.171032949701 0.5689943453298838
1.75 2 17 18 6936.849113522923 0.4598345117492499
1.75 2 18 19 6381.736450341346 0.3787312248496164
1.75 2 19 20 5888.711665405877 0.3189498397769057
1.75 2 20 21 5448.659698579662 0.2663065126098445
1.75 2 21 22 5054.139895273617 0.2196966809897276
1.75 2 22 23 4699.033898740433 0.1874592709218632
1.75 2 23 24 4378.194203164564 0.1620272783047767
1.75 2 24 25 4087.27205987608 0.1379239799766765
1.75 2 25 26 3822.619434639571 0.1180125598198174
1.75 2 26 27 3581.158183573838 0.1023153468845521
1.75 2 27 28 3360.24198853644 0.08862303283467554
1.75 2 28 29 3157.581962843893 0.0869285486987792
1.75 2 29 30 2971.194625690086 0.08941021829059537
1.75 2 30 31 2799.388349091786 0.08824939259784514
1.75 2 31 32 2640.692020252237 0.0895078488283616
1.75 2 32 33 2493.838920853575 0.2407565862790761
1.75 2 33 34 2357.620649945678 0.217123995726979
1.75 2 34 35 2231.059283813339 0.197247784663432
1.75 2 35 36 2113.27358780973 0.1804678970588611
1.75 2 36 37 2003.493628665392 0.1662706520114625
1.75 2 37 38 1901.018883551061 0.154252582893605
1.75 2 38 39 1805.222500886606 0.1440457406915812
1.75 2 39 40 1715.54339345158 0.1353229571486736
1.75 2 40 41 1631.483780515162 0.1277989827560759
1.75 2 41 42 1552.60091401931 0.1213096012506867
1.75 2 42 43 1478.498186037162 0.115660320696179
1.75 2 43 44 1408.80630559729 0.1107041970094542
1.75 2 44 45 1343.193036382441 0.1083540454601462
1.75 2 45 46 1281.357901261508 0.1099125265104703
1.75 2 46 47 1223.026028726631 0.1102705406581208
1.75 2 47 48 1167.957103281902 0.1106161029053965
1.75 2 48 49 1115.92664103725 0.1105980512959377
1.75 2 49 50 1066.72594021433 0.0904387525488346
1.75 2 50 51 1020.163336793219 0.08805821266491876
1.75 2 51 52 976.0649537941034 0.0858423691876169
1.75 2 52 53 934.2711253409549 0.08375522081450981
1.75 2 53 54 894.6360933446189 0.08179270908874514
1.75 2 54 55 857.0240782038826 0.07992636396227226
1.75 2 55 56 821.3111088309685 0.07815112756543385
1.75 2 56 57 787.3823730722995 0.07646990540649767
1.75 2 57 58 755.1287766005006 0.07486750589578151
1.75 2 58 59 724.4413361239184 0.008918117557868754
1.75 2 59 60 695.2469485612337 0.008654064020106489
1.75 2 60 61 667.4504433689574 0.008400042630341886
1.75 2 61 62 640.9729398451634 0.008156818806469346
1.75 2 62 63 615.7411877097638 0.00792364111293864
1.75 2 63 64 591.6855531314876 0.007700498228700781
1.75 2 64 65 568.7401976569166 0.00748489798081664
1.75 2 65 66 546.8441535330782 0.00727909402860405
1.75 2 66 67 525.9411953238713 0.007080534171450381
1.75 2 67 68 505.9784627955295 0.006889441413079567
1.75 2 68 69 486.9072119832128 0.00670468123360024
1.75 2 69 70 468.6812672908443 0.006524568484167048
1.75 2 70 71 451.2567978877678 0.006352210496402222
1.75 2 71 72 434.5925147914832 0.00618728016905834
1.75 2 72 73 418.6492689144747 0.006028167572537768
1.75 2 73 74 403.3904297378147 0.005873668988101599
1.75 2 74 75 388.7820332395932 0.005723779954792008
1.75 2 75 76 374.7923503823269 0.005578602432422031
1.75 2 76 77 361.391582144396 0.005437641192202136
1.75 2 77 78 348.5511867619935 0.005301654475033502
1.75 2 78 79 336.2439960058903 0.005172108238241435
1.75 2 79 80 324.4442087767581 0.005046129266474964
1.75 2 80 81 313.1275570416529 0.004923387751944119
1.75 2 81 82 302.2710439880407 0.00480453313906537
1.75 2 82 83 291.8529861043831 0.004689143086579861
1.75 2 83 84 281.8532679999201 0.004576434859075107
1.75 2 84 85 272.2531020093854 0.004467518704018403
1.75 2 85 86 263.0342218264595 0.00436332391382166
1.75 2 86 87 254.1791625158306 0.004262315735360289
1.75 2 87 88 245.6714073369228 0.00416336751592894
1.75 2 88 89 237.4952189208819 0.004067219665756738
1.75 2 89 90 229.6357239239163 0.003974360552007283
1.75 2 90 91 222.0787471390337 0.003884103576950793
1.75 2 91 92 214.8108948942018 0.003796745885637165
1.75 2 92 93 207.8197322555505 0.003711680329928413
1.75 2 93 94 201.0933926052457 0.003629395472387387
1.75 2 94 95 194.6204121624322 0.003549297400923024
1.75 2 95 96 188.3899204426379 0.003470908620982982
1.75 2 96 97 182.3915754311651 0.003395355280503054
1.75 2 97 98 176.6154237560283 0.003322179688325377
1.75 2 98 99 171.0519579541188 0.00325103210832367
1.75 2 99 100 165.6921274470454 0.003181632333991047
2 2.25 0 1 -27967.71694723007 1.512728169305774
2 2.25 1 2 35602.97757773138 2.986775621546258
2 2.25 2 3 48436.00582309796 3.81581933896814
2 2.25 3 4 41264.70285277488 1.983621484825562
2 2.25 4 5 34151.88855319891 1.126067132187018
2 2.25 5 6 28503.66270395159 0.5432793900472461
2 2.25 6 7 24112.96860166614 0.4018102593254298
2 2.25 7 8 20666.34308059342 1.953313879243069
2 2.25 8 9 17917.40676003303 1.325622668577125
2 2.25 9 10 15689.86501516082 0.8770147682153038
2 2.25 10 11 13857.9798633361 0.5586344032089983
2 2.25 11 12 12331.90852488593 0.335698030938147
2 2.25 12 13 11045.81882947144 0.1814068046824104
2 2.25 13 14 9950.844785911597 0.1774102423059958
2 2.25 14 15 9010.271348496808 0.872173583626136
2 2.25 15 16 8195.691281166321 0.6951325481350068
2 2.25 16 17 7485.135248717153 0.5538251535399468
2 2.25 17 18 6861.373012157618 0.4558927887719619
2 2.25 18 19 6310.508184505317 0.3770375080421218
2 2.25 19 20 5821.39587100579 0.3075339092820286
2 2.25 20 21 5385.06387616836 0.2688829148555669
2 2.25 21 22 4994.052001862898 0.2744717649693484
2 2.25 22 23 4642.169154091942 0.2809848910237633
2 2.25 23 24 4324.316933112554 0.2813493019802991
2 2.25 24 25 4036.222862743949 0.2798421555680761
2 2.25 25 26 3774.229710752562 0.2837269374872449
2 2.25 26 27 3535.222295447815 0.2878579716734748
2 2.25 27 28 3316.587453130032 0.2845399192747209
2 2.25 28 29 3116.131851920972 0.3111786525228126
2 2.25 29 30 2931.776507161823 0.2857681880163909
2 2.25 30 31 2761.85993436211 0.2297357418719912
2 2.25 31 32 2604.933932607241 0.1993391053956657
2 2.25 32 33 2459.709344610226 0.1740681236547061
2 2.25 33 34 2325.057739708479 0.1530794525738202
2 2.25 34 35 2199.973273858588 0.1356675139286381
2 2.25 35 36 2083.57845578924 0.121295711431685
2 2.25 36 37 1975.100924581538 0.1093297114537108
2 2.25 37 38 1873.855513345773 0.09931677784402382
2 2.25 38 39 1779.218102156108 0.09099097666580747
2 2.25 39 40 1690.633700787804 0.08403982338199967
2 2.25 40 41 1607.609445135311 0.07821566278676073
2 2.25 41 42 1529.707839507093 0.07334338203281732
2 2.25 42 43 1456.531339782702 0.06919262595692999
2 2.25 43 44 1387.713462221671 0.06567282179776157
2 2.25 44 45 1322.925548161619 0.06267401788772986
2 2.25 45 46 1261.870758214612 0.06010285741899679
2 2.25 46 47 1204.285266646158 0.05787883064181187
2 2.25 47 48 1149.925807509103 0.05593924442382558
2 2.25 48 49 1098.566040626 0.0542182359833987
2 2.25 49 50 1049.998805923899 0.05268864916433813
2 2.25 50 51 1004.03588980793 0.05132694617338984
2 2.25 51 52 960.5082315321653 0.05008700310065706
2 2.25 52 53 919.2602367821879 0.04895460568150156
2 2.25 53 54 880.145998340287 0.04790260062748075
2 2.25 54 55 843.0302947414863 0.04691870828150968
2 2.25 55 56 807.7882595124402 0.04599867272884239
2 2.25 56 57 774.3042263724345 0.04512617746149772
2 2.25 57 58 742.4748287815211 0.044292969889284
2 2.25 58 59 712.2035609394458 0.04349370023464871
2 2.25 59 60 683.3986745669353 0.0427206486212981
2 2.25 60 61 655.9747530136918 0.04197490207911869
2 2.25 61 62 629.8520707027625 0.04124409116957395
2 2.25 62 63 604.9566783682387 0.04052995286144778
2 2.25 63 64 581.2212913803627 0.0398406169865666
2 2.25 64 65 558.5827994062831 0.03916333534493788
2 2.25 65 66 536.9815839826836 0.03849646562878206
2 2.25 66 67 516.3617913620676 0.03783571367580407
2 2.25 67 68 496.6706736271137 0.03718948841759584
2 2.25 68 69 477.8587481209739 0.03655895505852413
2 2.25 69 70 459.8798901124603 0.03594131379577448
2 2.25 70 71 442.6916479916126 0.03533170621039972
2 2.25 71 72 426.2540187391643 0.03472851615077843
2 2.25 72 73 410.5289981204635 0.03413540401408
2 2.25 73 74 395.4804976863905 0.03355412442857642
2 2.25 74 75 381.0745951053756 0.0329857267329885
2 2.25 75 76 367.2793377740467 0.03242724057810165
2 2.25 76 77 354.0648429987044 0.03187641322261925
2 2.25 77 78 341.4030911815761 0.03133170996022727
2 2.25 78 79 329.2675939551252 0.03079880285315539
2 2.25 79 80 317.6331922377609 0.03027831965988526
2 2.25 80 81 306.4759812529706 0.02976986306993012
2 2.25 81 82 295.7733723682863 0.02927002996062811
2 2.25 82 83 285.4961916060955 0.007915015866046815
2 2.25 83 84 275.6404110626729 0.007737781877040106
2 2.25 84 85 266.1787945288395 0.007565189214119528
2 2.25 85 86 257.0932949957315 0.007397597723297622
2 2.25 86 87 248.3668468369996 0.007234379101021204
2 2.25 87 88 239.9831904706218 0.007076909729988756
2 2.25 88 89 231.9268743216642 0.006924326250555168
2 2.25 89 90 224.1833591525622 0.006776052712638148
2 2.25 90 91 216.7388868246775 0.006631369628649963
2 2.25 91 92 209.5801449293529 0.006490393337969635
2 2.25 92 93 202.6946255414014 0.006353325254593756
2 2.25 93 94 196.0705398481162 0.006220121764386022
2 2.25 94 95 189.6966167938284 0.006091471200505794
2 2.25 95 96 183.5619710026015 0.005966591708073565
2 2.25 96 97 177.6563498969623 0.005844190757301249
2 2.25 97 98 171.9700897051588 0.005724615150569434
2 2.25 98 99 166.4938899926262 0.005608095288437198
2 2.25 99 100 161.2189218779345 0.00549497963757517
2.25 2.5 0 1 -25238.86454368506 1.474071490316419
2.25 2.5 1 2 38066.25598979442 2.953817106688803
2.25 2.5 2 3 49103.47659406799 1.686277458029508
2.25 2.5 3 4 41457.97005817352 0.886607637105044
2.25 2.5 4 5 34167.54465197476 1.183939856942743
2.25 2.5 5 6 28442.38435828778 1.441324435443676
2.25 2.5 6 7 24016.99000343398 1.496719939128525
2.25 2.5 7 8 20554.8786108608 1.852237779374263
2.25 2.5 8 9 17800.62395842009 1.439230730924464
2.25 2.5 9 10 15572.64363080032 1.367583057874072
2.25 2.5 10 11 13743.33972203784 1.32336161121566
2.25 2.5 11 12 12221.04642514463 0.3110279985885427
2.25 2.5 12 13 10939.5627941674 0.1674234098627494
2.25 2.5 13 14 9849.485266417785 0.06992249468385126
2.25 2.5 14 15 8913.766168392176 0.853900526635698
2.25 2.5 15 16 8103.996745671011 0.6832677982183668
2.25 2.5 16 17 7398.063671422245 0.5450168062216108
2.25 2.5 17 18 6778.676034198862 0.4467908960968998
2.25 2.5 18 19 6231.955737808369 0.368471694314394
2.25 2.5 19 20 5746.761626855828 0.3026287144712114
2.25 2.5 20 21 5314.094449248527 0.2548082159155456
2.25 2.5 21 22 4926.499221797108 0.2154151977374568
2.25 2.5 22 23 4577.82568342727 0.1793281325690259
2.25 2.5 23 24 4263.003018974222 0.1541302378263936
2.25 2.5 24 25 3977.724784854506 0.1337134891814458
2.25 2.5 25 26 3718.410953937054 0.3640937592231239
2.25 2.5 26 27 3481.880582281442 0.2942083854982229
2.25 2.5 27 28 3265.578824032686 0.2368384343535581
2.25 2.5 28 29 3067.233386012803 0.1898545039521196
2.25 2.5 29 30 2884.900981838076 0.1513768227337096
2.25 2.5 30 31 2716.913822559384 0.1200119736636225
2.25 2.5 31 32 2561.803459389861 0.09451004008224118
2.25 2.5 32 33 2418.277613167878 0.07380604655054412
2.25 2.5 33 34 2285.217141845759 0.0570728919906287
2.25 2.5 34 35 2161.645056082643 0.04363118035325897
2.25 2.5 35 36 2046.686326197121 0.03285273594929095
2.25 2.5 36 37 1939.561692616657 0.0274723632903715
2.25 2.5 37 38 1839.583862258683 0.02372481542056448
2.25 2.5 38 39 1746.150703446378 0.02115048741598002
2.25 2.5 39 40 1658.714097784513 0.01875814777554297
2.25 2.5 40 41 1576.781344619645 0.01671597749532339
2.25 2.5 41 42 1499.910637160861 0.01460731104975821
2.25 2.5 42 43 1427.708346125088 0.012790386178267
2.25 2.5 43 44 1359.818657725154 0.01117970717564276
2.25 2.5 44 45 1295.917895235792 0.009930736326168699
2.25 2.5 45 46 1235.710482431403 0.008602551549984128
2.25 2.5 46 47 1178.93038102678 0.007441178135877635
2.25 2.5 47 48 1125.335163828461 0.006419508403951113
2.25 2.5 48 49 1074.703646779195 0.005408050121104679
2.25 2.5 49 50 1026.834589713395 0.004630008489129978
2.25 2.5 50 51 981.5415965852975 0.003918793087564154
2.25 2.5 51 52 938.6540647544861 0.003210296404404289
2.25 2.5 52 53 898.0164818441561 0.002551781020201815
2.25 2.5 53 54 859.4858148129185 0.002056563833889413
2.25 2.5 54 55 822.9287663452151 0.001544672723071017
2.25 2.5 55 56 788.2230743148099 0.00107749548612901
2.25 2.5 56 57 755.2563827503842 0.0006794593343784072
2.25 2.5 57 58 723.9239963761204 0.0007135752816793683
2.25 2.5 58 59 694.1283448613544 0.001083120608200261
2.25 2.5 59 60 665.779143862644 0.001433099716564357
2.25 2.5 60 61 638.7930192941471 0.001760859644718948
2.25 2.5 61 62 613.0925103085643 0.002075584270187392
2.25 2.5 62 63 588.6053235695342 0.00237398591764304
2.25 2.5 63 64 565.2633387500036 0.002647856240969304
2.25 2.5 64 65 543.0034817349351 0.002902762393546254
2.25 2.5 65 66 521.7669320120444 0.00313915014135091
2.25 2.5 66 67 501.4984380336195 0.003360311455026022
2.25 2.5 67 68 482.1465562977107 0.003563347114493354
2.25 2.5 68 69 463.6627472910325 0.003749479177486137
2.25 2.5 69 70 446.001603781996 0.003916468885734048
2.25 2.5 70 71 429.1208804461816 0.004068294925332339
2.25 2.5 71 72 412.9804903140464 0.004203908747854257
2.25 2.5 72 73 397.5425771003997 0.004330448418500055
2.25 2.5 73 74 382.7718268997726 0.004444590804496329
2.25 2.5 74 75 368.6348879539953 0.004541676818519136
2.25 2.5 75 76 355.1005727007586 0.004628650033964732
2.25 2.5 76 77 342.1394453696024 0.004706586027964477
2.25 2.5 77 78 329.723421530152 0.004774917085001107
2.25 2.5 78 79 317.8260058951757 0.004836989804630321
2.25 2.5 79 80 306.4224317114035 0.004889049468090434
2.25 2.5 80 81 295.4893412363504 0.004930713882913551
2.25 2.5 81 82 285.0045952658804 0.004968686692677693
2.25 2.5 82 83 274.9471302073376 0.005002598023850169
2.25 2.5 83 84 265.2969472125871 0.005030224930749227
2.25 2.5 84 85 256.0352330622818 0.005052373403202637
2.25 2.5 85 86 247.1442413994105 0.005067871959596459
2.25 2.5 86 87 238.6071807420583 0.005080524555609145
2.25 2.5 87 88 230.4080097866805 0.005091640286309485
2.25 2.5 88 89 222.5314518438235 0.005099030486718448
2.25 2.5 89 90 214.9630319929917 0.00510242322067711
2.25 2.5 90 91 207.689124989059 0.005102705200584978
2.25 2.5 91 92 200.6967819194747 0.005100483565627201
2.25 2.5 92 93 193.9736293231478 0.005096460051191798
2.25 2.5 93 94 187.5079256778877 0.005091248541702953
2.25 2.5 94 95 181.2884793358174 0.005084144811092983
2.25 2.5 95 96 175.3045943960649 0.005075944256759612
2.25 2.5 96 97 169.5461748427734 0.005066378963789475
2.25 2.5 97 98 164.0036241501751 0.005055863392101401
2.25 2.5 98 99 158.6677666732349 0.005044534153086033
2.25 2.5 99 100 153.5298770361397 0.005032254969876249
2.5 2.75 0 1 -22131.89159063208 1.611889988187613
2.5 2.75 1 2 40833.60345957728 2.916110810896498
2.5 2.75 2 3 49817.10693469291 4.143207975110272
2.5 2.75 3 4 41638.09495462611 0.8931656175627722
2.5 2.75 4 5 34152.40119859047 0.6136153305633343
2.5 2.75 5 6 28344.779715745 0.4080529692619166
2.5 2.75 6 7 23883.06071021236 0.2906477534816077
2.5 2.75 7 8 20406.1120173802 1.833600510050019
2.5 2.75 8 9 17647.44506101007 1.261704187356372
2.5 2.75 9 10 15420.67545123692 0.8518161157153372
2.5 2.75 10 11 13595.19097202398 0.5592734028741688
2.5 2.75 11 12 12078.30496208639 0.3526053401037643
2.5 2.75 12 13 10802.68646144706 0.2088316815188591
2.5 2.75 13 14 9718.734230907516 0.1102957843177137
2.5 2.75 14 15 8789.038975619116 0.8435870583798533
2.5 2.75 15 16 7985.090365310871 0.6725805456680973
2.5 2.75 16 17 7284.745875960823 0.54311026573032
2.5 2.75 17 18 6670.593052723402 0.439204309204797
2.5 2.75 18 19 6128.827243008926 0.3620326506470519
2.5 2.75 19 20 5648.296694892922 0.3000048463900384
2.5 2.75 20 21 5219.969706669632 0.2506311006309261
2.5 2.75 21 22 4836.446784122269 0.2107902672751152
2.5 2.75 22 23 4491.600448563231 0.1785275271995488
2.5 2.75 23 24 4180.387652983829 0.365905051482514
2.5 2.75 24 25 3898.43648911772 0.2745132788791125
2.5 2.75 25 26 3642.199492421682 0.2000091412628535
2.5 2.75 26 27 3408.6109640888 0.1396754265874733
2.5 2.75 27 28 3195.061976287423 0.09075666597755117
2.5 2.75 28 29 2999.315432093544 0.07355181260845711
2.5 2.75 29 30 2819.43700020701 0.06427117279736194
2.5 2.75 30 31 2653.754881913762 0.05649044109350143
2.5 2.75 31 32 2500.814545113319 0.04947124478212572
2.5 2.75 32 33 2359.346813716257 0.04366799739591443
2.5 2.75 33 34 2228.238466204511 0.05144974081940745
2.5 2.75 34 35 2106.510323257051 0.06029217500554296
2.5 2.75 35 36 1993.296126549492 0.06669752588663869
2.5 2.75 36 37 1887.83193602372 0.07123024765178343
2.5 2.75 37 38 1789.440905313443 0.07424248184111093
2.5 2.75 38 39 1697.511750182699 0.07600854363249709
2.5 2.75 39 40 1611.505673526599 0.07680510916225103
2.5 2.75 40 41 1530.9387725639 0.07683005726107694
2.5 2.75 41 42 1455.37490818069 0.0762307849518038
2.5 2.75 42 43 1384.422096043627 0.07519692972937264
2.5 2.75 43 44 1317.726887882901 0.07379720893618469
2.5 2.75 44 45 1254.969100093152 0.07211361213467171
2.5 2.75 45 46 1195.858133873788 0.07025849675937934
2.5 2.75 46 47 1140.13000752637 0.06827550220759804
2.5 2.75 47 48 1087.545666750659 0.06620243775796553
2.5 2.75 48 49 1037.886249074349 0.06406903862125546
2.5 2.75 49 50 990.9510639772927 0.06192457743122759
2.5 2.75 50 51 946.5567000223081 0.05979282453972701
2.5 2.75 51 52 904.5357492797955 0.05768494898177323
2.5 2.75 52 53 864.7336844258284 0.05560736003621969
2.5 2.75 53 54 827.0083500703954 0.05358446904733682
2.5 2.75 54 55 791.2289141824782 0.05161517527346859
2.5 2.75 55 56 757.2748219478303 0.04970588808123466
2.5 2.75 56 57 725.0340381648747 0.04785885371666154
2.5 2.75 57 58 694.4027725495354 0.04608293325873092
2.5 2.75 58 59 665.2855669411738 0.04437244732639556
2.5 2.75 59 60 637.5937918931022 0.04272350593646479
2.5 2.75 60 61 611.244998027525 0.04114373884431188
2.5 2.75 61 62 586.1619200344754 0.03962925987229937
2.5 2.75 62 63 562.2728542696323 0.03818070772035753
2.5 2.75 63 64 539.5111816903459 0.03679311092935222
2.5 2.75 64 65 517.8145755620818 0.03546563228894684
2.5 2.75 65 66 497.1248507647628 0.03419619968877896
2.5 2.75 66 67 477.3874777924292 0.03298260711380863
2.5 2.75 67 68 458.551577925458 0.03181719656595305
2.5 2.75 68 69 440.5694741936964 0.03070545359702237
2.5 2.75 69 70 423.3963337439553 0.02964327420176005
2.5 2.75 70 71 406.9899382342859 0.02862473207136418
2.5 2.75 71 72 391.3108690069539 0.02764905447958199
2.5 2.75 72 73 376.3221651744882 0.02671605813247879
2.5 2.75 73 74 361.9890491434791 0.025821682416165
2.5 2.75 74 75 348.2785665081421 0.02496545190524557
2.5 2.75 75 76 335.1595952020222 0.0241448781319491
2.5 2.75 76 77 322.602997165843 0.02335850655413196
2.5 2.75 77 78 310.581204778451 0.02260613317997695
2.5 2.75 78 79 299.068388587222 0.02188241623235854
2.5 2.75 79 80 288.040176366746 0.02118640681391071
2.5 2.75 80 81 277.4732485034724 0.02051774318425714
2.5 2.75 81 82 267.345667401806 0.01987537345905821
2.5 2.75 82 83 257.6367274449952 0.01925841426623265
2.5 2.75 83 84 248.3268263254616 0.01866293959136556
2.5 2.75 84 85 239.3974473029163 0.01808960380074609
2.5 2.75 85 86 230.8310066854376 0.0175374019401886
2.5 2.75 86 87 222.6108396525945 0.01700546629606947
2.5 2.75 87 88 214.7211215944513 0.01649314811186287
2.5 2.75 88 89 207.1468848287401 0.01599811541120744
2.5 2.75 89 90 199.8739304673096 0.01552002617179937
2.5 2.75 90 91 192.8887678895378 0.01505906563366466
2.5 2.75 91 92 186.1785117263261 0.01461437695698464
2.5 2.75 92 93 179.7309471439069 0.01418405635234876
2.5 2.75 93 94 173.5345610276609 0.01376761646150726
2.5 2.75 94 95 167.5784646338804 0.01336438427807707
2.5 2.75 95 96 161.8522036773831 0.01297356469450506
2.5 2.75 96 97 156.345855496953 0.01259499551892418
2.5 2.75 97 98 151.0499311098847 0.01222834701943043
2.5 2.75 98 99 145.9553859662856 0.01187404057830577
2.5 2.75 99 100 141.0536502049933 0.01153030556338308
2.75 3 0 1 -18370.28230551204 1.387349871918559
2.75 3 1 2 43947.18334468696 4.312950841333077
2.75 3 2 3 50440.81955862303 1.388733832340222
2.75 3 3 4 41665.20300521133 0.8943605638851295
2.75 3 4 5 33979.20525797278 0.4625518713437486
2.75 3 5 6 28097.92770508296 0.2164658373185375
2.75 3 6 7 23611.75230466398 0.07971044336954947
2.75 3 7 8 20131.53641445837 1.907485032796103
2.75 3 8 9 17379.06924100688 1.341954977760906
2.75 3 9 10 15162.6185921913 0.9324197410969646
2.75 3 10 11 13349.15581516283 0.6383892640078557
2.75 3 11 12 11844.61767489922 0.4292535827844404
2.75 3 12 13 10581.12101028746 0.2818497364969517
2.75 3 13 14 9508.681601248472 0.1796220436608564
2.75 3 14 15 8589.83893725754 0.8323906350287871
2.75 3 15 16 7796.003703045583 0.6623225740704584
2.75 3 16 17 7105.047664305482 0.5339738168086114
2.75 3 17 18 6499.608100162768 0.4355296960748092
2.75 3 18 19 5965.891931252013 0.3583097466053005
2.75 3 19 20 5492.822984476526 0.2961336873404434
2.75 3 20 21 5071.415156459836 0.2466708235497208
2.75 3 21 22 4694.32281351906 0.4500657731514366
2.75 3 22 23 4355.445548974761 0.3264051489986741
2.75 3 23 24 4049.740621235147 0.2258691623828781
2.75 3 24 25 3772.976109294405 0.1443927618165617
2.75 3 25 26 3521.579513013865 0.110389591506646
2.75 3 26 27 3292.526573666121 0.09527260295044471
2.75 3 27 28 3083.233567425771 0.08311212227636133
2.75 3 28 29 2891.48173755831 0.07189810865202162
2.75 3 29 30 2715.365609340485 0.07464866368036382
2.75 3 30 31 2553.229978451721 0.09442458553212418
2.75 3 31 32 2403.642563121692 0.1093946716682694
2.75 3 32 33 2265.345213277785 0.1204047333499147
2.75 3 33 34 2137.2401682628 0.1281710469670543
2.75 3 34 35 2018.363798154365 0.1333756082005948
2.75 3 35 36 1907.861611175274 0.1364838615477311
2.75 3 36 37 1804.979239461229 0.1379147792661115
2.75 3 37 38 1709.045400111116 0.138024905826569
2.75 3 38 39 1619.464556725365 0.1371159879358856
2.75 3 39 40 1535.70371707298 0.1353859355506302
2.75 3 40 41 1457.283810872569 0.1330301316288569
2.75 3 41 42 1383.776950842022 0.1302370854473338
2.75 3 42 43 1314.796813809629 0.1270967833131635
2.75 3 43 44 1249.994758849929 0.1237189906883032
2.75 3 44 45 1189.055883115899 0.008714854237041436
2.75 3 45 46 1131.694084041586 0.007440352964067642
2.75 3 46 47 1077.650107382182 0.006244646720460878
2.75 3 47 48 1026.689037730749 0.005335305054359196
2.75 3 48 49 978.5943439158935 0.004445330389330593
2.75 3 49 50 933.1686562896232 0.00362976431779316
2.75 3 50 51 890.2321244162717 0.002884782105525119
2.75 3 51 52 849.619734164543 0.002253287023677331
2.75 3 52 53 811.1794274683913 0.001678592122402733
2.75 3 53 54 774.7716468500018 0.001495620602781855
2.75 3 54 55 740.2678488769615 0.001635042872521808
2.75 3 55 56 707.5484178100762 0.002054894814932595
2.75 3 56 57 676.5041997592417 0.002295904204515864
2.75 3 57 58 647.0339320541608 0.001991769468531857
2.75 3 58 59 619.043257441521 0.001402752604008128
2.75 3 59 60 592.4441251033768 0.000969198555822004
2.75 3 60 61 567.1553291601839 0.001219414252886963
2.75 3 61 62 543.1018518392229 0.001433314108453487
2.75 3 62 63 520.2135307051789 0.001579785887543039
2.75 3 63 64 498.4242555150194 0.00174858764455621
2.75 3 64 65 477.6729565203786 0.00186856780129574
2.75 3 65 66 457.9024352628354 0.002006016974632985
2.75 3 66 67 439.0594720881534 0.002078223385922229
2.75 3 67 68 421.0938037011489 0.002173640371893271
2.75 3 68 69 403.9586914718686 0.002227757304297029
2.75 3 69 70 387.6101108023067 0.00230008017945238
2.75 3 70 71 372.0069362872846 0.00232063772125457
2.75 3 71 72 357.11015399542 0.002343573402811217
2.75 3 72 73 342.8832822475854 0.002382181343762113
2.75 3 73 74 329.2923414003444 0.00239891004173387
2.75 3 74 75 316.305249702368 0.002410327431505266
2.75 3 75 76 303.8916946625193 0.002391766373762039
2.75 3 76 77 292.0227690440792 0.00239223526079968
2.75 3 77 78 280.6715580923135 0.002380032683390709
2.75 3 78 79 269.812684323923 0.002368726285794764
2.75 3 79 80 259.4222716501492 0.002351885727819081
2.75 3 80 81 249.4776994015031 0.002316759921285438
2.75 3 81 82 239.9573267314008 0.002290956956358059
2.75 3 82 83 230.8408783661086 0.002256091407048189
2.75 3 83 84 222.109110589156 0.002225030885341539
2.75 3 84 85 213.743951162061 0.002200279636241476
2.75 3 85 86 205.7284023248163 0.002158949015182543
2.75 3 86 87 198.046114402008 0.002115188474533625
2.75 3 87 88 190.6815401952475 0.002077705899608873
2.75 3 88 89 183.6200610803742 0.002037386471471336
2.75 3 89 90 176.8478359328569 0.001996990457911352
2.75 3 90 91 170.3517471433341 0.001961733396512955
2.75 3 91 92 164.1193737363968 0.00191184336225092
2.75 3 92 93 158.1387461102713 0.001869570887208738
2.75 3 93 94 152.3985733395259 0.001825478363116417
2.75 3 94 95 146.8881225151935 0.00178447374585744
2.75 3 95 96 141.5972424603656 0.00174565243932534
