#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.9293759968459 0.001751292150260042
1.5 1.75 92 93 210.8455502770811 0.001712549442487443
1.5 1.75 93 94 204.030402087861 0.001679862235704377
1.5 1.75 94 95 197.4723072638318 0.00164167110000335
1.5 1.75 95 96 191.1601517163456 0.0015998971620661
1.5 1.75 96 97 185.083307643112 0.001560263903655823
1.5 1.75 97 98 179.2317376007268 0.001534869536357064
1.5 1.75 98 99 173.5960710698861 0.001506989662289016
1.5 1.75 99 100 168.1673691903872 0.001468617037460263
1.75 2 0 1 -29224.78521432048 1.794758837542759
1.75 2 1 2 35698.92840753951 3.1208329809524
1.75 2 2 3 49245.32122713926 1.700271717272699
1.75 2 3 4 42047.70632703971 0.922771914221812
1.75 2 4 5 34834.42655297281 0.4482521669997368
1.75 2 5 6 29090.13109198721 0.3036758306006959
1.75 2 6 7 24618.3861644109 0.2617352272100106
1.75 2 7 8 21104.94355382776 2.109805724150647
1.75 2 8 9 18301.10784740859 1.450537846278166
1.75 2 9 10 16027.92245955208 0.978102105365906
1.75 2 10 11 14158.00907991376 0.641884937604118
1.75 2 11 12 12599.67563428049 0.4055470974253694
1.75 2 12 13 11286.18012409536 0.3760821064406628
1.75 2 13 14 10167.70801545472 0.3592161894703167
1.75 2 14 15 9206.675893855227 0.8884578381457686
1.75 2 15 16 8374.374807397597 0.7120183511469804
1.75 2 16 17 7648.315004521497 0.573162552183021
1.75 2 17 18 7010.796746780328 0.4630704638993848
1.75 2 18 19 6447.781383718247 0.381022086543453
1.75 2 19 20 5947.921211554684 0.3202861946147095
1.75 2 20 21 5501.925519220534 0.2898624626868695
1.75 2 21 22 5102.210380989154 0.2634358043296743
1.75 2 22 23 4742.539014066684 0.2578464939015248
1.75 2 23 24 4417.669836127578 0.2615314450195001
1.75 2 24 25 4123.178725821943 0.2568236551087466
1.75 2 25 26 3855.35329245973 0.2437232693087026
1.75 2 26 27 3611.060386904226 0.2369342999159016
1.75 2 27 28 3387.608424482364 0.2345949761775046
1.75 2 28 29 3182.671417450045 0.2350285037086906
1.75 2 29 30 2994.234912917629 0.2294236896568691
1.75 2 30 31 2820.579004545346 0.2209452949000479
1.75 2 31 32 2660.208296434796 0.2152091179168565
1.75 2 32 33 2511.835215937895 0.2400787983592636
1.75 2 33 34 2374.236078402497 0.2164350827270027
1.75 2 34 35 2246.417455566801 0.2072878097665125
1.75 2 35 36 2127.484725956662 0.20136499911996
1.75 2 36 37 2016.65556503557 0.1976893068433583
1.75 2 37 38 1913.219839740842 0.1535485849628913
1.75 2 38 39 1816.537603011278 0.1433425020784398
1.75 2 39 40 1726.047712980506 0.1346483917932346
1.75 2 40 41 1641.248552590234 0.1271674666677427
1.75 2 41 42 1561.683256108227 0.1206941330535756
1.75 2 42 43 1486.94636049471 0.1150563413125383
1.75 2 43 44 1416.666210749984 0.1101221495555365
1.75 2 44 45 1350.509025507615 0.1058105447100388
1.75 2 45 46 1288.173849936297 0.1019830077357256
1.75 2 46 47 1229.381968130361 0.0985377704766961
1.75 2 47 48 1173.885150408777 0.09543596572484603
1.75 2 48 49 1121.453940576371 0.09260317328448764
1.75 2 49 50 1071.879284920784 0.09001658409420088
1.75 2 50 51 1024.971164161252 0.08765266318914655
1.75 2 51 52 980.5512315925112 0.0854531009325683
1.75 2 52 53 938.4579323201999 0.08338248663756076
1.75 2 53 54 898.5437087140367 0.08143587128574836
1.75 2 54 55 860.671287945616 0.07958529756683674
1.75 2 55 56 824.7152061957502 0.07782502016573289
1.75 2 56 57 790.5592778044744 0.07615717251292153
1.75 2 57 58 758.0933905591914 0.07456704518835977
1.75 2 58 59 727.2078324715703 0.008627568028032329
1.75 2 59 60 697.827829623557 0.008369841055468896
1.75 2 60 61 669.8576221525453 0.008121985585376024
1.75 2 61 62 643.2174668846864 0.007884701414013762
1.75 2 62 63 617.833276496037 0.007657297609966918
1.75 2 63 64 593.6347181272049 0.007439738723746814
1.75 2 64 65 570.5553938711577 0.007229605270140382
1.75 2 65 66 548.53378320525 0.00702896539496578
1.75 2 66 67 527.5130759654431 0.006835417759475604
1.75 2 67 68 507.4398798193116 0.006649168810554329
1.75 2 68 69 488.2649252574766 0.006469147057430291
1.75 2 69 70 469.941586917652 0.006293750206680215
1.75 2 70 71 452.4256369027098 0.006125916279131616
1.75 2 71 72 435.6754208727024 0.005965325792601561
1.75 2 72 73 419.6514810238756 0.00581040819838563
1.75 2 73 74 404.3168860267045 0.00566000266798028
1.75 2 74 75 389.6373514884333 0.005514115836547262
1.75 2 75 76 375.5808299751656 0.005372866774337126
1.75 2 76 77 362.1172247025438 0.005235764750977978
1.75 2 77 78 349.2177454070253 0.005103494796912855
1.75 2 78 79 336.8550079327749 0.00497743306823395
1.75 2 79 80 325.0030177844612 0.004854897451991746
1.75 2 80 81 313.6373208304184 0.004735577712722261
1.75 2 81 82 302.7347483642268 0.004620057861927762
1.75 2 82 83 292.273448264631 0.004507922274228804
1.75 2 83 84 282.2331195636202 0.00439842744674479
1.75 2 84 85 272.5947823008538 0.004292612799360995
1.75 2 85 86 263.3400244591278 0.004191355450586798
1.75 2 86 87 254.4512575422155 0.004093233066271296
1.75 2 87 88 245.9118436936711 0.00399716523932625
1.75 2 88 89 237.7059355923261 0.003903824875663986
1.75 2 89 90 229.8185527716289 0.003813672100875465
1.75 2 90 91 222.2354259803187 0.003726064588477129
1.75 2 91 92 214.9430693460671 0.0036412790463487
1.75 2 92 93 207.9289400852416 0.003558754828674182
1.75 2 93 94 201.1810690975568 0.003478944729522482
1.75 2 94 95 194.6879081972512 0.003401271461711985
1.75 2 95 96 188.4385065212394 0.00332528064356552
1.75 2 96 97 182.4224501335597 0.003252020220600116
1.75 2 97 98 176.6297257195975 0.003181072775305438
1.75 2 98 99 171.0507707597022 0.003112114490193107
1.75 2 99 100 165.6764811264911 0.003044871522178028
2 2.25 0 1 -26845.10356427766 1.735800679260137
2 2.25 1 2 37904.41216570064 3.082242784876144
2 2.25 2 3 49882.79480924547 1.534310110007937
2 2.25 3 4 42261.20091480239 0.9165881090375478
2 2.25 4 5 34884.84101247264 0.6271868575786357
2 2.25 5 6 29067.29757678806 0.9235999768025067
2 2.25 6 7 24560.41930493303 0.8538696975847415
2 2.25 7 8 21030.12317671445 1.990346522179607
2 2.25 8 9 18218.71416228099 1.351915984145307
2 2.25 9 10 15943.15818186401 0.8958554801720311
2 2.25 10 11 14073.52857296696 0.8143292687036592
2 2.25 11 12 12517.21036689207 0.7877908947630203
2 2.25 12 13 11206.50130506929 0.7681210934970295
2 2.25 13 14 10091.2208295048 0.7092465835030453
2 2.25 14 15 9133.696039346009 0.8827210360850586
2 2.25 15 16 8304.829884441935 0.7030374498353922
2 2.25 16 17 7582.126849260383 0.6395337633848612
2 2.25 17 18 6947.950255754776 0.6228794515636764
2 2.25 18 19 6388.098774119093 0.6067096246124493
2 2.25 19 20 5891.184426294397 0.5817086706529153
2 2.25 20 21 5448.04254200239 0.2603394470033891
2 2.25 21 22 5051.02580036927 0.2178213380057059
2 2.25 22 23 4693.878535545705 0.1859866906643219
2 2.25 23 24 4371.366309252456 0.158761720844268
2 2.25 24 25 4079.104282706094 0.1346405447688994
2 2.25 25 26 3813.391714748677 0.1164711391106721
2 2.25 26 27 3571.074099352268 0.101214326984973
2 2.25 27 28 3349.463453975585 0.08671110090972434
2 2.25 28 29 3146.313853975078 0.3115379189785017
2 2.25 29 30 2959.524864275369 0.2669406449604139
2 2.25 30 31 2787.419943309666 0.2299953822339376
2 2.25 31 32 2628.499946130431 0.1994734913364482
2 2.25 32 33 2481.461423268207 0.1741092622291944
2 2.25 33 34 2345.156134929941 0.153051692140707
2 2.25 34 35 2218.561909482534 0.1355886122955781
2 2.25 35 36 2100.786164728283 0.1211739080790721
2 2.25 36 37 1991.043163173845 0.1091781087427535
2 2.25 37 38 1888.635781767033 0.09914904137144731
2 2.25 38 39 1792.93034666219 0.09081332231903616
2 2.25 39 40 1703.36308636031 0.08385769400592835
2 2.25 40 41 1619.433110824668 0.0780334960379605
2 2.25 41 42 1540.695511468215 0.07316268086492528
2 2.25 42 43 1466.746255791498 0.06901894116185758
2 2.25 43 44 1397.21371301295 0.06550807418307159
2 2.25 44 45 1331.764263292677 0.06251925426931848
2 2.25 45 46 1270.096554918813 0.05995935990767975
2 2.25 46 47 1211.942404102258 0.05774673798191543
2 2.25 47 48 1157.054726700262 0.05581859280391654
2 2.25 48 49 1105.204084549534 0.05411080650810618
2 2.25 49 50 1056.180533334707 0.05259427660780602
2 2.25 50 51 1009.793159499379 0.05124441813177327
2 2.25 51 52 965.8702519426222 0.0500166677757079
2 2.25 52 53 924.2538366776528 0.04889564583572792
2 2.25 53 54 884.7960093367717 0.04785455937167171
2 2.25 54 55 847.3597857862499 0.04688166553739848
2 2.25 55 56 811.8186840392908 0.04597201201056578
2 2.25 56 57 778.0555670764965 0.04510924927751603
2 2.25 57 58 745.965476839621 0.04428541241622952
2 2.25 58 59 715.4504628788999 0.04349505161553679
2 2.25 59 60 686.4176187124434 0.04273036855408918
2 2.25 60 61 658.7804937646242 0.04199221664543984
2 2.25 61 62 632.4584132303333 0.04126893071043014
2 2.25 62 63 607.3765255080796 0.04056202517745078
2 2.25 63 64 583.4666085190505 0.03987889326140248
2 2.25 64 65 560.6646957137631 0.03920756180821172
2 2.25 65 66 538.9104062981153 0.03854640009103605
2 2.25 66 67 518.147193864635 0.03789136965724538
2 2.25 67 68 498.3217185466897 0.0372502103174952
2 2.25 68 69 479.3839582008721 0.0366240397150932
2 2.25 69 70 461.2872559278745 0.0360103566744101
2 2.25 70 71 443.9886038170772 0.03540455574710677
2 2.25 71 72 427.4474841669327 0.03480508558396878
2 2.25 72 73 411.625447863802 0.03421534070923826
2 2.25 73 74 396.4860169031104 0.03363706618983997
2 2.25 74 75 381.9948976509808 0.03307128713748853
2 2.25 75 76 368.1197945210716 0.03251518270013776
2 2.25 76 77 354.8304978774682 0.03196658450593759
2 2.25 77 78 342.0986732850131 0.03142410220567626
2 2.25 78 79 329.897528396078 0.03089305676451204
2 2.25 79 80 318.2016235110124 0.03037410161869047
2 2.25 80 81 306.986803909704 0.02986689445117463
2 2.25 81 82 296.2302505495526 0.02936819527866419
2 2.25 82 83 285.9027788805944 0.007704166395626544
2 2.25 83 84 275.999722771746 0.007531290263273149
2 2.25 84 85 266.4938735128664 0.007362960658838347
2 2.25 85 86 257.3670030325727 0.007199495357554042
2 2.25 86 87 248.6018731630221 0.00704030609992401
2 2.25 87 88 240.1820668008439 0.006886690798012296
2 2.25 88 89 232.0919818738927 0.006737871895154512
2 2.25 89 90 224.3169319374705 0.006593265601054554
2 2.25 90 91 216.8430177356328 0.006452173993125143
2 2.25 91 92 209.6568123691431 0.00631470921692312
2 2.25 92 93 202.7456926363153 0.006181061349337824
2 2.25 93 94 196.0977542929385 0.00605119038678481
2 2.25 94 95 189.7016210204607 0.005925739200193902
2 2.25 95 96 183.5463193173865 0.005803972247406364
2 2.25 96 97 177.6215058962033 0.005684664472880741
2 2.25 97 98 171.9174250267189 0.005568114472737307
2 2.25 98 99 166.4246962044867 0.005454545865006821
2 2.25 99 100 161.134412938313 0.005344295090168316
2.25 2.5 0 1 -24213.01883092328 1.679493929645105
2.25 2.5 1 2 40305.39354206448 3.04178824549308
2.25 2.5 2 3 50547.82583191705 1.490692554063571
2.25 2.5 3 4 42464.2037703363 2.6822031685806
2.25 2.5 4 5 34913.09618242458 3.023742326928186
2.25 2.5 5 6 29018.74952218101 0.2295281277984031
2.25 2.5 6 7 24476.37492535281 0.1367327639236464
2.25 2.5 7 8 20929.72232422761 1.88815422481639
2.25 2.5 8 9 18111.91358830566 1.276453483074874
2.25 2.5 9 10 15835.00268002225 0.8400479521878879
2.25 2.5 10 11 13967.00459054187 0.5310055561731133
2.25 2.5 11 12 12413.72390131508 0.3199139306161669
2.25 2.5 12 13 11106.87536484049 0.173869536651182
2.25 2.5 13 14 9995.819826222649 0.07466616533747583
2.25 2.5 14 15 9042.550493708197 0.8664098576318793
2.25 2.5 15 16 8217.953386776611 0.6925231098848599
2.25 2.5 16 17 7499.386738422027 0.5524031275745074
2.25 2.5 17 18 6869.148358849659 0.4522730475973731
2.25 2.5 18 19 6313.047349591392 0.3726079523466979
2.25 2.5 19 20 5819.6942303464 0.3059506214931389
2.25 2.5 20 21 5379.888788628976 0.2572208938854601
2.25 2.5 21 22 4986.018938928442 0.2172319947030701
2.25 2.5 22 23 4631.805498487971 0.1809338350130929
2.25 2.5 23 24 4312.068846166706 0.1552524523949614
2.25 2.5 24 25 4022.416188831565 0.1344544940275227
2.25 2.5 25 26 3759.19535574833 0.3700532266771006
2.25 2.5 26 27 3519.163467637853 0.2994204876204094
2.25 2.5 27 28 3299.713687685985 0.2414212556932398
2.25 2.5 28 29 3098.531267350009 0.1939069383593051
2.25 2.5 29 30 2913.635615091316 0.1549874326142344
2.25 2.5 30 31 2743.325968972794 0.1232500773708125
2.25 2.5 31 32 2586.106725415409 0.09743322037911639
2.25 2.5 32 33 2440.662857537556 0.07646423712640171
2.25 2.5 33 34 2305.854405810815 0.05950640684295649
2.25 2.5 34 35 2180.685711534871 0.04587334900361384
2.25 2.5 35 36 2064.26633330235 0.03493267685189494
2.25 2.5 36 37 1955.803820310752 0.02727424267618517
2.25 2.5 37 38 1854.598985318135 0.02356168282722138
2.25 2.5 38 39 1760.038293658859 0.02096710742216601
2.25 2.5 39 40 1671.564245491572 0.01855909404912381
2.25 2.5 40 41 1588.676030722813 0.01650168998594381
2.25 2.5 41 42 1510.924553848517 0.01439222157318909
2.25 2.5 42 43 1437.909452013283 0.01258519531893398
2.25 2.5 43 44 1369.268725791571 0.01097877055144636
2.25 2.5 44 45 1304.673323827038 0.009715293761928478
2.25 2.5 45 46 1243.823084600305 0.008392528774720631
2.25 2.5 46 47 1186.447623862482 0.007232086546082428
2.25 2.5 47 48 1132.300634839175 0.006213788105242202
2.25 2.5 48 49 1081.157366048513 0.005214649000890859
2.25 2.5 49 50 1032.813240036486 0.004435227618159843
2.25 2.5 50 51 987.0790621407517 0.003723308999838082
2.25 2.5 51 52 943.7816743106353 0.003022335437208312
2.25 2.5 52 53 902.7631021160083 0.002370924147953701
2.25 2.5 53 54 863.8780841092436 0.001876290182849516
2.25 2.5 54 55 826.9913824868485 0.001372223645944359
2.25 2.5 55 56 791.9788693858785 0.00095353650931429
2.25 2.5 56 57 758.7264458010421 0.001316962100077035
2.25 2.5 57 58 727.1279267109554 0.001677426565038331
2.25 2.5 58 59 697.0843846519164 0.002027907092497117
2.25 2.5 59 60 668.5042370749212 0.002359755684665288
2.25 2.5 60 61 641.302886709012 0.002670144256398999
2.25 2.5 61 62 615.4017419181155 0.002967483054021613
2.25 2.5 62 63 590.7274788271382 0.003248795250442527
2.25 2.5 63 64 567.2110744980781 0.003506483576302344
2.25 2.5 64 65 544.788585695116 0.003745414351442378
2.25 2.5 65 66 523.4003877382485 0.003966014279512819
2.25 2.5 66 67 502.9904924932399 0.004171564004707307
2.25 2.5 67 68 483.5067500278624 0.0043595542928756
2.25 2.5 68 69 464.8999931879752 0.004530882839844708
2.25 2.5 69 70 447.1242232490238 0.004683427444888366
2.25 2.5 70 71 430.1366235525337 0.00482105958565171
2.25 2.5 71 72 413.8965988304481 0.004942982102704718
2.25 2.5 72 73 398.3658359566775 0.005055849485302133
2.25 2.5 73 74 383.5085778253192 0.005156578567437009
2.25 2.5 74 75 369.2910658759452 0.005240775651031981
2.25 2.5 75 76 355.6817153173494 0.005314999528195585
2.25 2.5 76 77 342.6507229614201 0.005380469993269799
2.25 2.5 77 78 330.1696761171264 0.005436604577596427
2.25 2.5 78 79 318.2117780836389 0.005486535719626318
2.25 2.5 79 80 306.7519678178201 0.005526766114769543
2.25 2.5 80 81 295.7666085375993 0.005557046388730669
2.25 2.5 81 82 285.2333036559809 0.005583705718208876
2.25 2.5 82 83 275.1307594824905 0.005606438641450495
2.25 2.5 83 84 265.4387615234003 0.005623139278725375
2.25 2.5 84 85 256.138283840841 0.005634570889981205
2.25 2.5 85 86 247.2113815983687 0.005639683814877117
2.25 2.5 86 87 238.6410763202123 0.005642048786427267
2.25 2.5 87 88 230.4111572646827 0.005642988085526213
2.25 2.5 88 89 222.5061926281417 0.005640436436465279
2.25 2.5 89 90 214.9115617448013 0.005634137107506376
2.25 2.5 90 91 207.6134959015747 0.005624909500767217
2.25 2.5 91 92 200.5989126481329 0.005613347773646638
2.25 2.5 92 93 193.8553183065058 0.00560017269614832
2.25 2.5 93 94 187.3708555411681 0.005585970095495441
2.25 2.5 94 95 181.1342262155504 0.005570077066892054
2.25 2.5 95 96 175.134637404291 0.005553235275243651
2.25 2.5 96 97 169.3618954896038 0.00553521053490158
2.25 2.5 97 98 163.8063139039152 0.005516385674894764
2.25 2.5 98 99 158.4586350007577 0.005496886723250327
2.25 2.5 99 100 153.3100554955695 0.005476622334185777
2.5 2.75 0 1 -21163.69117813243 1.618575205437082
2.5 2.75 1 2 42970.09036646075 2.995735528093064
2.5 2.75 2 3 51197.29819536802 1.451450379536254
2.5 2.75 3 4 42601.74900972957 0.9227372440436739
2.5 2.75 4 5 34866.85993731456 0.5668335248119547
2.5 2.75 5 6 28897.30073427016 0.3744386469370511
2.5 2.75 6 7 24323.51821368879 0.2652536617133592
2.5 2.75 7 8 20765.33832650142 1.863412343795062
2.5 2.75 8 9 17945.67507786365 1.281769809713296
2.5 2.75 9 10 15671.80582003674 0.865269893218283
2.5 2.75 10 11 13809.13624208161 0.5680611893349123
2.5 2.75 11 12 12262.34242326276 0.3581487681785802
2.5 2.75 12 13 10962.30157719069 0.2121231234414154
2.5 2.75 13 14 9858.139594036656 0.1120520252261485
2.5 2.75 14 15 8911.535766348199 0.8562381431511312
2.5 2.75 15 16 8093.299553757933 0.6820768807419881
2.5 2.75 16 17 7380.779120539079 0.5502300028938407
2.5 2.75 17 18 6756.172888030595 0.4449219090847691
2.5 2.75 18 19 6205.369349301754 0.3663308064833473
2.5 2.75 19 20 5716.979511187659 0.3032548945984672
2.5 2.75 20 21 5281.780939816484 0.2531727185923955
2.5 2.75 21 22 4892.219422376904 0.2127540519504691
2.5 2.75 22 23 4542.043478311849 0.1799843326643895
2.5 2.75 23 24 4226.109046418405 0.3804649657713526
2.5 2.75 24 25 3939.956981512432 0.2873766880570656
2.5 2.75 25 26 3679.970074508228 0.2114344294368493
2.5 2.75 26 27 3443.024487217262 0.1498695273512567
2.5 2.75 27 28 3226.461220605508 0.09991288686615007
2.5 2.75 28 29 3028.000649536736 0.07371614038993357
2.5 2.75 29 30 2845.672724170141 0.06434030768286902
2.5 2.75 30 31 2677.774911314586 0.05647401890291803
2.5 2.75 31 32 2522.826127135981 0.04941831507721872
2.5 2.75 32 33 2379.53408712298 0.04355102064482708
2.5 2.75 33 34 2246.765771708439 0.04607345159320175
2.5 2.75 34 35 2123.524679269089 0.05528232364804353
2.5 2.75 35 36 2008.929483853907 0.06201310945789373
2.5 2.75 36 37 1902.202808065132 0.06683094910749787
2.5 2.75 37 38 1802.655849392263 0.0700947791362978
2.5 2.75 38 39 1709.667433273273 0.07208493567600271
2.5 2.75 39 40 1622.689418006552 0.07308152475252427
2.5 2.75 40 41 1541.229758246118 0.07328666892772162
2.5 2.75 41 42 1464.84498455298 0.07285140027920534
2.5 2.75 42 43 1393.136686768755 0.07196457410509538
2.5 2.75 43 44 1325.745662823274 0.07069943193118888
2.5 2.75 44 45 1262.346484508371 0.06914102107180042
2.5 2.75 45 46 1202.643928072552 0.0674001292209141
2.5 2.75 46 47 1146.369819599304 0.06552241071881326
2.5 2.75 47 48 1093.281195756442 0.06354792615252336
2.5 2.75 48 49 1043.155780183576 0.0615074258482764
2.5 2.75 49 50 995.7898551038065 0.05944955531424512
2.5 2.75 50 51 950.9971661367172 0.05739866107614944
2.5 2.75 51 52 908.6076886165935 0.0553674615152886
2.5 2.75 52 53 868.4645553757505 0.05336279662526522
2.5 2.75 53 54 830.4234827579953 0.05140837085718886
2.5 2.75 54 55 794.3516974087599 0.04950446253974405
2.5 2.75 55 56 760.1268548652247 0.0476575284997125
2.5 2.75 56 57 727.6353098746714 0.04587032010476833
2.5 2.75 57 58 696.7717840438876 0.0441512610460677
2.5 2.75 58 59 667.4394246749449 0.04249547415304278
2.5 2.75 59 60 639.5483250405755 0.04089930049906343
2.5 2.75 60 61 613.0148632884004 0.03937001229485304
2.5 2.75 61 62 587.7607239145403 0.03790423968450796
2.5 2.75 62 63 563.7132210495935 0.03650245359972359
2.5 2.75 63 64 540.8048226472606 0.0351599797182871
2.5 2.75 64 65 518.9723669890287 0.03387595853473613
2.5 2.75 65 66 498.1568865155366 0.03264847818593353
2.5 2.75 66 67 478.3031402828018 0.03147537200862871
2.5 2.75 67 68 459.3595818154785 0.03034944339901813
2.5 2.75 68 69 441.2779166956038 0.02927561073607876
2.5 2.75 69 70 424.0127431094911 0.02825009234771869
2.5 2.75 70 71 407.5213198916797 0.02726724615791909
2.5 2.75 71 72 391.7637411370469 0.02632614962584512
2.5 2.75 72 73 376.702587007299 0.02542656577003299
2.5 2.75 73 74 362.3026504984828 0.02456461684681699
2.5 2.75 74 75 348.5305901092947 0.02373974434459569
2.5 2.75 75 76 335.3549232800572 0.02294957394877883
2.5 2.75 76 77 322.7461687877048 0.02219267413408943
2.5 2.75 77 78 310.6764479959185 0.02146877706093164
2.5 2.75 78 79 299.119630722878 0.02077282459953267
2.5 2.75 79 80 288.0510652266731 0.02010384282868927
2.5 2.75 80 81 277.4471866161057 0.01946139804715585
2.5 2.75 81 82 267.2858224377367 0.01884448798506355
2.5 2.75 82 83 257.5460443724326 0.01825221686448231
2.5 2.75 83 84 248.2080453500811 0.01768080758210999
2.5 2.75 84 85 239.2531155599321 0.01713087268166191
2.5 2.75 85 86 230.6634916111608 0.01660141109147162
2.5 2.75 86 87 222.4223439316499 0.01609156100568043
2.5 2.75 87 88 214.5136959994248 0.01560069191938851
2.5 2.75 88 89 206.9224327762286 0.01512656338388751
2.5 2.75 89 90 199.6342184514172 0.0146688414331777
2.5 2.75 90 91 192.6354384821763 0.01422766566528821
2.5 2.75 91 92 185.913091265105 0.01380216607489615
2.5 2.75 92 93 179.4548524955177 0.01339054886753388
2.5 2.75 93 94 173.2491047976503 0.01299231006800028
2.5 2.75 94 95 167.284856219217 0.01260682034623528
2.5 2.75 95 96 161.5515654361228 0.01223332399371202
2.5 2.75 96 97 156.0392283949413 0.01187161633509959
2.5 2.75 97 98 150.7382764799399 0.01152135641862628
2.5 2.75 98 99 145.6395933018547 0.01118293386284108
2.5 2.75 99 100 140.7345419960512 0.01085468124242084
2.75 3 0 1 -17439.34547998381 1.559394271276688
2.75 3 1 2 45927.14811973072 2.949424380349228
2.75 3 2 3 51698.80609806458 1.431442115776008
2.75 3 3 4 42536.11569239015 0.9231023195243324
2.75 3 4 5 34621.66893979462 0.4792796739493497
2.75 3 5 6 28592.76086130116 0.2260312282051018
2.75 3 6 7 24004.79843313439 0.084982120883069
2.75 3 7 8 20451.00292932867 1.935048898405512
2.75 3 8 9 17643.40889940002 1.360382728675177
2.75 3 9 10 15384.47986476128 0.9442918312379334
2.75 3 10 11 13537.53878767417 0.6455976295328583
2.75 3 11 12 12006.12444953016 0.4331948693197774
2.75 3 12 13 10720.71560219163 0.283561817916052
2.75 3 13 14 9630.178035804816 0.1798181493886659
2.75 3 14 15 8696.217240915936 0.8438060442604183
2.75 3 15 16 7889.630474066625 0.6709315900106958
2.75 3 16 17 7187.827286293926 0.5404323318653041
2.75 3 17 18 6573.091008409293 0.4403161646996523
2.75 3 18 19 6031.353959991879 0.3618963023336619
2.75 3 19 20 5551.323399365008 0.2988994562992957
2.75 3 20 21 5123.841018488771 0.2488208728655081
2.75 3 21 22 4741.424566488705 0.47279907453958
2.75 3 22 23 4397.85672148193 0.3461181422690061
2.75 3 23 24 4088.004635539052 0.2430358516862725
2.75 3 24 25 3807.560146018485 0.1594119396504539
2.75 3 25 26 3552.887457610092 0.1107674930840403
2.75 3 26 27 3320.908788605054 0.09550252190047104
2.75 3 27 28 3108.995748244594 0.08317609164078021
2.75 3 28 29 2914.891925563986 0.07190747288677812
2.75 3 29 30 2736.659154888951 0.06631171002300107
2.75 3 30 31 2572.614716120322 0.08689461873063919
2.75 3 31 32 2421.302264745081 0.1025516117229017
2.75 3 32 33 2281.443453474088 0.1141526453261577
2.75 3 33 34 2151.92248953951 0.1224319531233959
2.75 3 34 35 2031.760082320248 0.1280803848333107
2.75 3 35 36 1920.088203413538 0.1315764592920914
2.75 3 36 37 1816.140619507247 0.1333481071319511
2.75 3 37 38 1719.235581132255 0.1337590215052842
2.75 3 38 39 1628.768263169368 0.1331151213832982
2.75 3 39 40 1544.197445271954 0.1316220898800111
2.75 3 40 41 1465.036803488258 0.1294789008213684
2.75 3 41 42 1390.851961401443 0.1268753577680855
2.75 3 42 43 1321.250849405047 0.1239071517986758
2.75 3 43 44 1255.879669102414 0.1206856368423814
2.75 3 44 45 1194.419082104003 0.1172971241362575
2.75 3 45 46 1136.577625190457 0.007152359654128304
2.75 3 46 47 1082.09410632511 0.00596640620551625
2.75 3 47 48 1030.729371182817 0.005061751126504532
2.75 3 48 49 982.2638856367249 0.004180321673743492
2.75 3 49 50 936.4975318990234 0.003373202205921189
2.75 3 50 51 893.2479482398467 0.002638541614714995
2.75 3 51 52 852.3478320540402 0.002015358598214334
2.75 3 52 53 813.643059800421 0.001448866840064511
2.75 3 53 54 776.9921847180291 0.001374765365767416
2.75 3 54 55 742.264944877349 0.001508466870859593
2.75 3 55 56 709.3401791255726 0.001918792749620479
2.75 3 56 57 678.1072707701694 0.002158791531314819
2.75 3 57 58 648.4636395034565 0.001873318818752523
2.75 3 58 59 620.3137326628962 0.001309409556370156
2.75 3 59 60 593.5684152268341 0.001140505659122937
2.75 3 60 61 568.1454582116486 0.001382770259397148
2.75 3 61 62 543.9689033297353 0.001589253699307847
2.75 3 62 63 520.9677313899517 0.001729416913349269
2.75 3 63 64 499.0750617990649 0.001890108122950096
2.75 3 64 65 478.2290875305249 0.002004375671106118
2.75 3 65 66 458.3719470983247 0.00213364908904623
2.75 3 66 67 439.4497886203451 0.002201739301654015
2.75 3 67 68 421.4118010143291 0.002289622886564757
2.75 3 68 69 404.2107061061963 0.002338610298352251
2.75 3 69 70 387.8019975473304 0.002404832227796305
2.75 3 70 71 372.1441041424148 0.002420858119478453
2.75 3 71 72 357.1976055842296 0.002438648617157924
2.75 3 72 73 342.9256346216252 0.00247170903139704
2.75 3 73 74 329.2938467807209 0.002483735946782417
2.75 3 74 75 316.2698309660174 0.002490676545448878
2.75 3 75 76 303.8229738505734 0.00246852235585493
2.75 3 76 77 291.9240991090799 0.002464612297217172
2.75 3 77 78 280.5460291828714 0.002448326862293015
2.75 3 78 79 269.6631401253217 0.002433093220645333
2.75 3 79 80 259.2513287538906 0.002412809840052432
2.75 3 80 81 249.287769781633 0.002374756572322667
2.75 3 81 82 239.7506393773069 0.002345429938884536
2.75 3 82 83 230.6194811239648 0.002307745711789266
2.75 3 83 84 221.8748902247362 0.002273707327731245
2.75 3 84 85 213.4986400571046 0.002245989123196068
2.75 3 85 86 205.473586322866 0.002201979777908036
2.75 3 86 87 197.7832481292751 0.002155973855252569
2.75 3 87 88 190.4119607635363 0.002115806055485336
2.75 3 88 89 183.3449904820749 0.002073380290539717
2.75 3 89 90 176.5683931018849 0.002031018329205381
2.75 3 90 91 170.0689563538895 0.001993339649743575
2.75 3 91 92 163.8341654518362 0.001941813874680065
2.75 3 92 93 157.8519708271049 0.001897677633195372
2.75 3 93 94 152.1110047356423 0.001851965903512109
2.75 3 94 95 146.6004654630533 0.001809331261796387
