#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.0647328567737 0.00165966741795387
1.5 1.75 93 94 202.3330432571993 0.001628937079317438
1.5 1.75 94 95 195.8544009875603 0.001592827454999224
1.5 1.75 95 96 189.6178999391611 0.001553028682849344
1.5 1.75 96 97 183.6131084228508 0.001515401255090865
1.5 1.75 97 98 177.8301719437127 0.001491124814407385
1.5 1.75 98 99 172.259882948727 0.00146421252676987
1.5 1.75 99 100 166.8934549899032 0.001427575234060896
1.75 2 0 1 -29910.36884251584 1.636181985202711
1.75 2 1 2 33221.13499557332 3.012054459941282
1.75 2 2 3 47405.89678104279 1.522871074390423
1.75 2 3 4 40693.95018333382 2.788603378445259
1.75 2 4 5 33796.74620764144 1.840362145849213
1.75 2 5 6 28267.47236017484 1.145292714711104
1.75 2 6 7 23949.07932903386 0.9157052693553851
1.75 2 7 8 20549.30163027677 2.048568168658676
1.75 2 8 9 17832.35816687281 1.407893483421503
1.75 2 9 10 15627.27157909539 0.9486057788053586
1.75 2 10 11 13811.82993582491 0.6216613073138433
1.75 2 11 12 12297.81851341062 0.3917915755300783
1.75 2 12 13 11020.90469351538 0.2320430975560157
1.75 2 13 14 9933.001499390273 0.1226270384195232
1.75 2 14 15 8997.789159545346 0.8678376033731183
1.75 2 15 16 8187.496945379849 0.695916663303251
1.75 2 16 17 7480.354265703107 0.5606366605770745
1.75 2 17 18 6859.216062991757 0.4533599789028813
1.75 2 18 19 6310.475058613068 0.37326998647859
1.75 2 19 20 5823.127161658454 0.3139052063252166
1.75 2 20 21 5388.159344480589 0.2620736210765244
1.75 2 21 22 4998.211369200126 0.2166226958734114
1.75 2 22 23 4647.227137385776 0.1847560384521785
1.75 2 23 24 4330.115822447208 0.1594336582775213
1.75 2 24 25 4042.58000378966 0.1358440442882056
1.75 2 25 26 3781.011892133293 0.1163254699663412
1.75 2 26 27 3542.365480811228 0.1181785388348544
1.75 2 27 28 3324.023394194641 0.1249877991567701
1.75 2 28 29 3123.72388518435 0.1336717185640737
1.75 2 29 30 2939.507953945908 0.1359971185352151
1.75 2 30 31 2769.701708036591 0.1347782968787214
1.75 2 31 32 2612.849519731481 0.1354649677864472
1.75 2 32 33 2467.699399749764 0.2402661943374369
1.75 2 33 34 2333.058227203423 0.2169355647888551
1.75 2 34 35 2207.959743781932 0.1973005261734215
1.75 2 35 36 2091.532758308968 0.180708919585868
1.75 2 36 37 1983.015003453682 0.166658740849698
1.75 2 37 38 1881.714395725546 0.1547511778996977
1.75 2 38 39 1787.012017642389 0.1458963655591106
1.75 2 39 40 1698.354051666959 0.145756745755989
1.75 2 40 41 1615.2485871759 0.1465036248725937
1.75 2 41 42 1537.257625447758 0.145496094282862
1.75 2 42 43 1463.988541257874 0.1456285865172049
1.75 2 43 44 1395.07701628935 0.1113840867719773
1.75 2 44 45 1330.19241028503 0.1070494527591563
1.75 2 45 46 1269.044192994759 0.1031937314778588
1.75 2 46 47 1211.360620703246 0.09971791352472792
1.75 2 47 48 1156.899330148455 0.09658271226976467
1.75 2 48 49 1105.436453546618 0.09371606031049851
1.75 2 49 50 1056.768036472972 0.0910942694147252
1.75 2 50 51 1010.708594838238 0.08869300412243319
1.75 2 51 52 967.0841466104525 0.08645603774550636
1.75 2 52 53 925.7369915616681 0.08434963793820316
1.75 2 53 54 886.522980328744 0.08236785236852029
1.75 2 54 55 849.3080991259998 0.08048364587682499
1.75 2 55 56 813.9697669769552 0.07869063709165403
1.75 2 56 57 780.3944848597137 0.07698966681346064
1.75 2 57 58 748.4657291125365 0.009073495101006301
1.75 2 58 59 718.1031680565133 0.008801983320950058
1.75 2 59 60 689.207218136454 0.008539282871765863
1.75 2 60 61 661.6930063413648 0.008286858912583739
1.75 2 61 62 635.4825779106005 0.008045355417038991
1.75 2 62 63 610.503455854726 0.007813628754206547
1.75 2 63 64 586.6868900002144 0.00759189396057991
1.75 2 64 65 563.9680132789847 0.007377791194926431
1.75 2 65 66 542.2866953045768 0.007173179644269112
1.75 2 66 67 521.5873555838344 0.006975868879408154
1.75 2 67 68 501.8177614465515 0.0067860623529441
1.75 2 68 69 482.9296730525246 0.006602736974286927
1.75 2 69 70 464.8774399225513 0.006424105830205917
1.75 2 70 71 447.6177889241943 0.006252985446792536
1.75 2 71 72 431.1099738520594 0.006089187021018461
1.75 2 72 73 415.3153937316532 0.005931244906946631
1.75 2 73 74 400.1979059932337 0.005777993137144222
1.75 2 74 75 385.723945189094 0.005629347808792318
1.75 2 75 76 371.8621035126544 0.005485413388782945
1.75 2 76 77 358.5828604047317 0.005345797268830665
1.75 2 77 78 345.858011913015 0.005211053314894798
1.75 2 78 79 333.6607380721491 0.005082478619669928
1.75 2 79 80 321.9655772613493 0.004957559969398062
1.75 2 80 81 310.7485767762646 0.004835971129693917
1.75 2 81 82 299.9870460241048 0.00471823244282632
1.75 2 82 83 289.6595713576816 0.004603953576804543
1.75 2 83 84 279.7462300425771 0.004492440188300861
1.75 2 84 85 270.2283747873131 0.004384681576254934
1.75 2 85 86 261.0879447625446 0.00428144592535773
1.75 2 86 87 252.3076940416632 0.004181354876664045
1.75 2 87 88 243.8713078284016 0.004083470765095853
1.75 2 88 89 235.7632465521332 0.003988359497100191
1.75 2 89 90 227.968814555384 0.003896455642887986
1.75 2 90 91 220.4740207552597 0.003807159298332863
1.75 2 91 92 213.2656322586585 0.003720775550448252
1.75 2 92 93 206.331312717899 0.003636671929911017
1.75 2 93 94 199.6592939891221 0.003555276760522474
1.75 2 94 95 193.2382367375412 0.003476065915833715
1.75 2 95 96 187.0573846669547 0.003398639543945592
1.75 2 96 97 181.1065115711692 0.003323965102140392
1.75 2 97 98 175.3757881627425 0.003251641678104988
1.75 2 98 99 169.8558238715769 0.003181322195644043
1.75 2 99 100 164.5376781332406 0.003112784422853565
2 2.25 0 1 -27654.78149932794 1.577510097518825
2 2.25 1 2 35332.45891011381 2.976101756852586
2 2.25 2 3 48030.81010474211 1.481000513915205
2 2.25 3 4 40912.91496048456 2.44959141081199
2 2.25 4 5 33858.35460668482 1.263848604496161
2 2.25 5 6 28257.57502469814 0.5418215096688073
2 2.25 6 7 23904.30371949108 0.3079487995710224
2 2.25 7 8 20487.32364985866 1.929564016834775
2 2.25 8 9 17762.21879450391 1.309455745278683
2 2.25 9 10 15554.08401384219 0.8664089823996619
2 2.25 10 11 13738.24303207096 0.5521090483634907
2 2.25 11 12 12225.57810911915 0.3320428794522741
2 2.25 12 13 10950.82097109621 0.3526149549452384
2 2.25 13 14 9865.522785468194 0.3487738472776982
2 2.25 14 15 8933.266947274507 0.8627940671030956
2 2.25 15 16 8125.903751201467 0.68772209387771
2 2.25 16 17 7421.650823065054 0.5485963110977536
2 2.25 17 18 6803.417593435096 0.4509981449791667
2 2.25 18 19 6257.437815749327 0.4133995882611998
2 2.25 19 20 5772.665151117078 0.4096639037015848
2 2.25 20 21 5340.198180313395 0.406818289756302
2 2.25 21 22 4952.645006032535 0.4072285740030566
2 2.25 22 23 4603.873731490861 0.4086032842096756
2 2.25 23 24 4288.828300618142 0.4047228003528289
2 2.25 24 25 4003.270558141928 0.3991684697048186
2 2.25 25 26 3743.566328608048 0.1149961456176243
2 2.25 26 27 3506.664966033509 0.09998961236806281
2 2.25 27 28 3289.949026696983 0.08583688398493905
2 2.25 28 29 3091.234414469869 0.3061282529156415
2 2.25 29 30 2908.474189356277 0.2625133408150759
2 2.25 30 31 2740.038329618048 0.226369325417636
2 2.25 31 32 2584.467112325382 0.1964972396040139
2 2.25 32 33 2440.49097633747 0.1716673400851505
2 2.25 33 34 2306.991565164461 0.1510470370581061
2 2.25 34 35 2182.973577326172 0.1339384563698331
2 2.25 35 36 2067.567196959148 0.1198089942131446
2 2.25 36 37 1960.006613429256 0.1080436630206805
2 2.25 37 38 1859.612056245077 0.09820323299186384
2 2.25 38 39 1765.76610776061 0.09002302419776242
2 2.25 39 40 1677.919265225511 0.08318893883824785
2 2.25 40 41 1595.583139120479 0.07746029783515951
2 2.25 41 42 1518.323435155867 0.07266780166651188
2 2.25 42 43 1445.745956959303 0.06858829917291587
2 2.25 43 44 1377.488422131087 0.06512719754664431
2 2.25 44 45 1313.225408972851 0.06217821536893098
2 2.25 45 46 1252.662871116719 0.05964889253777983
2 2.25 46 47 1195.5387777492 0.05746010310076599
2 2.25 47 48 1141.611825622821 0.05555140197748187
2 2.25 48 49 1090.658179208046 0.05385868969506191
2 2.25 49 50 1042.472922509087 0.05235349456643235
2 2.25 50 51 996.8697184483814 0.0510120673475285
2 2.25 51 52 953.680726574322 0.04979143152138477
2 2.25 52 53 912.751421156369 0.04867522398853907
2 2.25 53 54 873.9373140934296 0.04763771463888133
2 2.25 54 55 837.1046598994244 0.04666754768084047
2 2.25 55 56 802.1299500160289 0.04576035494767439
2 2.25 56 57 768.8987170991617 0.04489939105178564
2 2.25 57 58 737.3081734294161 0.04407628291346555
2 2.25 58 59 707.2624911191597 0.04328669961955711
2 2.25 59 60 678.670838363686 0.04252348165573494
2 2.25 60 61 651.4486876404889 0.04178621945447958
2 2.25 61 62 625.5172088956698 0.04106366354210422
2 2.25 62 63 600.8032207115318 0.04035763991373642
2 2.25 63 64 577.2398623047404 0.03967494087464729
2 2.25 64 65 554.7644501910329 0.03900425113579331
2 2.25 65 66 533.3178944861683 0.03834407591807576
2 2.25 66 67 512.8448586541141 0.0376903902400727
2 2.25 67 68 493.2931523170491 0.03705039564164281
2 2.25 68 69 474.6138139895443 0.03642533058837216
2 2.25 69 70 456.7611446842932 0.03581243516777022
2 2.25 70 71 439.692961629327 0.03520784946459798
2 2.25 71 72 423.3695343302438 0.0346101414169766
2 2.25 72 73 407.7531849591253 0.03402230187572286
2 2.25 73 74 392.8081867259382 0.03344567726651348
2 2.25 74 75 378.5009311970171 0.03288137924744206
2 2.25 75 76 364.7997612462663 0.03232676112850186
2 2.25 76 77 351.6750458804643 0.03178008247363096
2 2.25 77 78 339.0989852971923 0.03123972116281948
2 2.25 78 79 327.0452892245607 0.03071070086724603
2 2.25 79 80 315.4889976140362 0.03019373712766082
2 2.25 80 81 304.4064153712251 0.02968823398424547
2 2.25 81 82 293.7751527334838 0.02919140319050939
2 2.25 82 83 283.5663476063081 0.007777668370977153
2 2.25 83 84 273.7758424431958 0.007603238116246303
2 2.25 84 85 264.3767112175678 0.00743348349419648
2 2.25 85 86 255.3510481396924 0.007268672667976261
2 2.25 86 87 246.6819128020482 0.007108217651421
2 2.25 87 88 238.3531818533457 0.006953235699114657
2 2.25 88 89 230.3495389825341 0.006802973502004761
2 2.25 89 90 222.6565480963264 0.006657014300941455
2 2.25 90 91 215.2605346125235 0.006514749417760868
2 2.25 91 92 208.1483110851256 0.006376180183480074
2 2.25 92 93 201.3074652476693 0.006241396196486448
2 2.25 93 94 194.7262801868078 0.006110398085894531
2 2.25 94 95 188.3935648333412 0.005983750695037315
2 2.25 95 96 182.2985405027329 0.005860780027546753
2 2.25 96 97 176.4310355220797 0.005740416337914667
2 2.25 97 98 170.7814415189533 0.005622904237924331
2 2.25 98 99 165.3405297755681 0.005508395272585176
2 2.25 99 100 160.0995350746389 0.00539715922417372
2.25 2.5 0 1 -25093.7723279874 1.523513474196079
2.25 2.5 1 2 37763.34630417616 2.938704233172757
2.25 2.5 2 3 48763.43373434341 1.982735646161018
2.25 2.5 3 4 41178.38639925267 0.8860209877602756
2.25 2.5 4 5 33940.21744160447 1.752591927703179
2.25 2.5 5 6 28254.90627357814 2.043619755251711
2.25 2.5 6 7 23859.84677370854 2.087316926757921
2.25 2.5 7 8 20421.26358378903 2.027328921929438
2.25 2.5 8 9 17685.48608585613 1.235926989960717
2.25 2.5 9 10 15472.51573887999 0.8122730798550037
2.25 2.5 10 11 13655.3902958381 0.512269361921426
2.25 2.5 11 12 12143.30480261652 0.3074124432769167
2.25 2.5 12 13 10870.30723753292 0.165708938096941
2.25 2.5 13 14 9787.424436024407 0.06950056532150484
2.25 2.5 14 15 8857.855697595267 0.8485700025685219
2.25 2.5 15 16 8053.38703096722 0.6787355291307904
2.25 2.5 16 17 7352.060876776157 0.5421105317163892
2.25 2.5 17 18 6736.695362956148 0.4441256845266253
2.25 2.5 18 19 6193.512234417242 0.3661563266005032
2.25 2.5 19 20 5711.446746940154 0.3010842411977137
2.25 2.5 20 21 5281.554627893653 0.2532517120753255
2.25 2.5 21 22 4896.435721762856 0.2140408757695695
2.25 2.5 22 23 4549.98259731991 0.1786561457911375
2.25 2.5 23 24 4237.153296144826 0.1533806110592195
2.25 2.5 24 25 3953.672902601023 0.132875239790792
2.25 2.5 25 26 3695.98782440793 0.3578401164468232
2.25 2.5 26 27 3460.935666117878 0.28911308340912
2.25 2.5 27 28 3245.978095338881 0.2326906673606572
2.25 2.5 28 29 3048.860588032945 0.1864789425840172
2.25 2.5 29 30 2867.652772778903 0.1486375851090997
2.25 2.5 30 31 2700.69559600598 0.1177926060281607
2.25 2.5 31 32 2546.531020015348 0.09271437769939439
2.25 2.5 32 33 2403.877353200675 0.072358157484814
2.25 2.5 33 34 2271.622195712289 0.05590902278891008
2.25 2.5 34 35 2148.793614115788 0.04269776530463787
2.25 2.5 35 36 2034.522865762292 0.03210907736115587
2.25 2.5 36 37 1928.037026534207 0.0273749707762363
2.25 2.5 37 38 1828.653418039187 0.02372821762764943
2.25 2.5 38 39 1735.772583818762 0.02113922855096462
2.25 2.5 39 40 1648.850226156099 0.01874291217882273
2.25 2.5 40 41 1567.397383885907 0.01667549366425192
2.25 2.5 41 42 1490.975573215434 0.01460213469931659
2.25 2.5 42 43 1419.193314361555 0.01279596096742353
2.25 2.5 43 44 1351.696884045253 0.01119919966208727
2.25 2.5 44 45 1288.164677355873 0.009923697702561185
2.25 2.5 45 46 1228.303430234599 0.008603310262969899
2.25 2.5 46 47 1171.84883434724 0.007448856542168869
2.25 2.5 47 48 1118.559954732815 0.006427844484051093
2.25 2.5 48 49 1068.216980949303 0.005428422816976308
2.25 2.5 49 50 1020.619836328125 0.0046430056383997
2.25 2.5 50 51 975.583472875389 0.003928682691594076
2.25 2.5 51 52 932.9384302814433 0.003221054670007106
2.25 2.5 52 53 892.5301573156554 0.002568230140809646
2.25 2.5 53 54 854.2164557036583 0.002065605791244707
2.25 2.5 54 55 817.8649681373513 0.001558334982746601
2.25 2.5 55 56 783.3541683500357 0.001093982947168115
2.25 2.5 56 57 750.5723040469121 0.0006945768678860986
2.25 2.5 57 58 719.4153547468089 0.0008316048990764102
2.25 2.5 58 59 689.786433599723 0.001202857855787443
2.25 2.5 59 60 661.595856907107 0.001555346491386445
2.25 2.5 60 61 634.7607342473131 0.001885785660988404
2.25 2.5 61 62 609.2040171000604 0.002201800348871075
2.25 2.5 62 63 584.8538017195626 0.002500553060144739
2.25 2.5 63 64 561.6424444026273 0.002775473237875303
2.25 2.5 64 65 539.5072492463279 0.003031477565627938
2.25 2.5 65 66 518.3897371111525 0.003268807198082868
2.25 2.5 66 67 498.2350035590601 0.003490002960006677
2.25 2.5 67 68 478.9918722151456 0.003692984000736033
2.25 2.5 68 69 460.61211031604 0.003879099754499293
2.25 2.5 69 70 443.0505916747443 0.004046509385318586
2.25 2.5 70 71 426.2652522374035 0.00419816504040682
2.25 2.5 71 72 410.216241936004 0.004333697447464147
2.25 2.5 72 73 394.8659670099852 0.00445945958529137
2.25 2.5 73 74 380.1793015968809 0.004572778921840381
2.25 2.5 74 75 366.1231010841029 0.004669843161366316
2.25 2.5 75 76 352.6663202719864 0.004756312831943887
2.25 2.5 76 77 339.7796613006855 0.004833500310155614
2.25 2.5 77 78 327.435223792466 0.004901202930682302
2.25 2.5 78 79 315.6066853324521 0.004962063417679019
2.25 2.5 79 80 304.2693939388298 0.005013334330556063
2.25 2.5 80 81 293.4000940287872 0.005054766955595369
2.25 2.5 81 82 282.9767611373372 0.005091885311969691
2.25 2.5 82 83 272.978465155594 0.005124584554778266
2.25 2.5 83 84 263.3853335693287 0.005151106471430467
2.25 2.5 84 85 254.1786414305172 0.005172204504674482
2.25 2.5 85 86 245.3407186235211 0.005186980907780026
2.25 2.5 86 87 236.854851286049 0.005198721554307895
2.25 2.5 87 88 228.7050904200501 0.005208512768746232
2.25 2.5 88 89 220.8762531641019 0.005214649435998808
2.25 2.5 89 90 213.3539438581814 0.005216974936757879
2.25 2.5 90 91 206.1245912086335 0.005216110757629622
2.25 2.5 91 92 199.1753031436121 0.005212805492305961
2.25 2.5 92 93 192.4937802681875 0.00520758978620961
2.25 2.5 93 94 186.0683422943441 0.005201068148210197
2.25 2.5 94 95 179.8878572304816 0.005192696159866728
2.25 2.5 95 96 173.9416900307945 0.005183171092312477
2.25 2.5 96 97 168.2197838605028 0.005172425075897991
2.25 2.5 97 98 162.71258595402 0.005160671437010933
2.25 2.5 98 99 157.4109743343765 0.005147951247266747
2.25 2.5 99 100 152.3062726159096 0.005134338346778122
2.5 2.75 0 1 -22048.52741049167 1.689481412602618
2.5 2.75 1 2 40572.39156082164 2.897674828651361
2.5 2.75 2 3 49545.137584704 1.400627544346207
2.5 2.75 3 4 41419.98756969479 0.8914777695390512
2.5 2.75 4 5 33976.88610352925 0.6338669302131166
2.5 2.75 5 6 28200.94238709766 0.4240997339802561
2.5 2.75 6 7 23762.97937631008 0.3021255347593979
2.5 2.75 7 8 20304.23914050493 1.809256575659674
2.5 2.75 8 9 17559.83871309671 1.244609397410386
2.5 2.75 9 10 15344.45440436419 0.8400631673175667
2.5 2.75 10 11 13528.22336500832 0.5513258183491416
2.5 2.75 11 12 12018.95662929847 0.3473879553439474
2.5 2.75 12 13 10749.70178906877 0.2055039298720658
2.5 2.75 13 14 9671.113937835456 0.1082817102651461
2.5 2.75 14 15 8745.99239283655 0.8407485426851053
2.5 2.75 15 16 7945.972097560703 0.6702782907141227
2.5 2.75 16 17 7249.028868507368 0.54114695158205
2.5 2.75 17 18 6637.843965009692 0.4381420023592
2.5 2.75 18 19 6098.679450523678 0.3610190833614979
2.5 2.75 19 20 5620.445280422907 0.2991960776253109
2.5 2.75 20 21 5194.155569154058 0.2500169592676684
2.5 2.75 21 22 4812.447229405749 0.2102713552585556
2.5 2.75 22 23 4469.225680091917 0.178120484782994
2.5 2.75 23 24 4159.473655253867 0.3630646385436194
2.5 2.75 24 25 3878.840621197397 0.2727827531216462
2.5 2.75 25 26 3623.796647546734 0.1991619185237141
2.5 2.75 26 27 3391.292654374525 0.1394982655756394
2.5 2.75 27 28 3178.732548067252 0.09112715621222378
2.5 2.75 28 29 2983.889637066876 0.07344061028834403
2.5 2.75 29 30 2804.839725441791 0.06416108236089713
2.5 2.75 30 31 2639.919516162451 0.05638665951209987
2.5 2.75 31 32 2487.681524662488 0.04940322590573487
2.5 2.75 32 33 2346.862689348778 0.04360319641136812
2.5 2.75 33 34 2216.355128832887 0.04970343645209141
2.5 2.75 34 35 2095.184633966836 0.05847921752638285
2.5 2.75 35 36 1982.489461647568 0.06485862641034146
2.5 2.75 36 37 1877.509022178687 0.0693804794755124
2.5 2.75 37 38 1779.569297649661 0.07239328004925483
2.5 2.75 38 39 1688.062680791827 0.0741741650917902
2.5 2.75 39 40 1602.452770164246 0.07499522675311709
2.5 2.75 40 41 1522.257775195229 0.07504931044923069
2.5 2.75 41 42 1447.043644064633 0.07448790944567918
2.5 2.75 42 43 1376.420318007883 0.07349082772770998
2.5 2.75 43 44 1310.035880877866 0.07213124739610066
2.5 2.75 44 45 1247.571646464372 0.07049254222283707
2.5 2.75 45 46 1188.738497343866 0.06868129335384765
2.5 2.75 46 47 1133.273647096326 0.06674089348439338
2.5 2.75 47 48 1080.938911979028 0.06471090893023757
2.5 2.75 48 49 1031.516495370765 0.06262322115821917
2.5 2.75 49 50 984.8067278008118 0.06052189236947925
2.5 2.75 50 51 940.6269820327191 0.05843102800440647
2.5 2.75 51 52 898.8104732726918 0.05636407060660531
2.5 2.75 52 53 859.2034226571561 0.05432844936456149
2.5 2.75 53 54 821.6643169169863 0.05234353534387992
2.5 2.75 54 55 786.0628451938866 0.0504115659339277
2.5 2.75 55 56 752.2789307439033 0.04853927166789163
2.5 2.75 56 57 720.2010881672633 0.04672791664813758
2.5 2.75 57 58 689.7259930459923 0.04498520099809866
2.5 2.75 58 59 660.758527452988 0.04330748602069434
2.5 2.75 59 60 633.2104086278192 0.0416912109826626
2.5 2.75 60 61 606.9995409206612 0.04014150810633055
2.5 2.75 61 62 582.0490014595789 0.03865629242670821
2.5 2.75 62 63 558.287366136315 0.03723587250954097
2.5 2.75 63 64 535.6482710720356 0.0358760762850352
2.5 2.75 64 65 514.0696584276798 0.03457456293210726
2.5 2.75 65 66 493.4935732059824 0.03333023374727873
2.5 2.75 66 67 473.8657131750763 0.03214029627719128
2.5 2.75 67 68 455.1353834430312 0.03099901112722137
2.5 2.75 68 69 437.2550926787981 0.0299098202332857
2.5 2.75 69 70 420.1801899343606 0.02886883835708431
2.5 2.75 70 71 403.8686326803666 0.02787139267456951
2.5 2.75 71 72 388.2811546620646 0.02691630640742915
2.5 2.75 72 73 373.3809283013646 0.02600315850503421
2.5 2.75 73 74 359.1333082150391 0.02512787721769882
2.5 2.75 74 75 345.5054831105601 0.02428988707413282
2.5 2.75 75 76 332.4664484178975 0.02348726720191507
2.5 2.75 76 77 319.9871687079512 0.02271853844331417
2.5 2.75 77 78 308.0401946329836 0.02198269010398235
2.5 2.75 78 79 296.5997923801466 0.02127488054190962
2.5 2.75 79 80 285.6416739832134 0.02059469203771869
2.5 2.75 80 81 275.1426216391676 0.01994124284743748
2.5 2.75 81 82 265.0807827626197 0.01931355560486736
2.5 2.75 82 83 255.4355319114995 0.01871062115810673
2.5 2.75 83 84 246.1873480598227 0.01812892952358425
2.5 2.75 84 85 237.3177843089206 0.01756898073432467
2.5 2.75 85 86 228.8093244062292 0.01702972817696491
2.5 2.75 86 87 220.6453765652343 0.01651036017591423
2.5 2.75 87 88 212.810181977264 0.0160101663386456
2.5 2.75 88 89 205.288829617602 0.01552690766993692
2.5 2.75 89 90 198.0671773941455 0.01506042955958264
2.5 2.75 90 91 191.1317940317301 0.01461070497953187
2.5 2.75 91 92 184.4698463254051 0.01417674636041966
2.5 2.75 92 93 178.0691699245774 0.01375692077621693
2.5 2.75 93 94 171.9182987024673 0.01335075395593321
2.5 2.75 94 95 166.0063813309233 0.01295758417941784
2.5 2.75 95 96 160.3230088498465 0.01257658718506605
2.5 2.75 96 97 154.8583047994715 0.01220755222178127
2.5 2.75 97 98 149.6028200351932 0.01185014566826226
2.5 2.75 98 99 144.5475469162479 0.01150475862817757
2.5 2.75 99 100 139.683953989616 0.01116972911825087
2.75 3 0 1 -18267.82858185508 1.413410991190176
2.75 3 1 2 43742.79230609834 2.856159343406034
2.75 3 2 3 50205.1510518881 1.382528274014476
2.75 3 3 4 41471.22679176109 0.8920556727971416
2.75 3 4 5 33821.38140762629 0.4627391086323769
2.75 3 5 6 27967.53203805807 0.217513985815458
2.75 3 6 7 23502.113048363 0.0810048333441955
2.75 3 7 8 20037.8871069895 1.881841775524663
2.75 3 8 9 17297.98620692118 1.323551590096031
2.75 3 9 10 15091.59766054337 0.9192261519146996
2.75 3 10 11 13286.3242019417 0.6289059251776052
2.75 3 11 12 11788.54923075589 0.4224081551728887
2.75 3 12 13 10530.7076560523 0.2769093557162705
2.75 3 13 14 9463.052129697533 0.1759953766650142
2.75 3 14 15 8548.293477084082 0.8304117595325806
2.75 3 15 16 7757.977060722246 0.66088432217839
2.75 3 16 17 7070.076861975248 0.5328806366605932
2.75 3 17 18 6467.309430069268 0.4345197660832127
2.75 3 18 19 5935.946191727627 0.3575067705205583
2.75 3 19 20 5464.960895597943 0.2955490448957789
2.75 3 20 21 5045.408379499188 0.2462521090119481
2.75 3 21 22 4669.977375468859 0.451105036440822
2.75 3 22 23 4332.59347685657 0.3283760905651434
2.75 3 23 24 4028.237167269251 0.2285143939634509
2.75 3 24 25 3752.695801232299 0.1475479935384101
2.75 3 25 26 3502.413159373021 0.1101708911573951
2.75 3 26 27 3274.377864128043 0.09506884326174259
2.75 3 27 28 3066.017870678347 0.08289452285407606
2.75 3 28 29 2875.124421745018 0.071724034847648
2.75 3 29 30 2699.800277059885 0.07058938826185113
2.75 3 30 31 2538.397634215506 0.09037875634521697
2.75 3 31 32 2389.490153909203 0.1053828454532777
2.75 3 32 33 2251.82554088061 0.1164492340130892
2.75 3 33 34 2124.310683062097 0.1243009532709038
2.75 3 34 35 2005.985956192316 0.1295949329494306
2.75 3 35 36 1896.000601639369 0.1328052778846995
2.75 3 36 37 1793.603488223913 0.1343455489773078
2.75 3 37 38 1698.126223181308 0.1345698445716152
2.75 3 38 39 1608.975759085485 0.1337739348430205
2.75 3 39 40 1525.621288887919 0.1321592789265651
2.75 3 40 41 1447.585771501842 0.1299209655126106
2.75 3 41 42 1374.443059263756 0.127236915560843
2.75 3 42 43 1305.808445740522 0.1242075434136041
2.75 3 43 44 1241.334734052083 0.120937884836394
2.75 3 44 45 1180.708496897876 0.1175083894954696
2.75 3 45 46 1123.643967395909 0.007323527818698494
2.75 3 46 47 1069.883948089862 0.006134146282875008
2.75 3 47 48 1019.194000752888 0.005224637598416848
2.75 3 48 49 971.3584949730576 0.004340304643278614
2.75 3 49 50 926.1808281936317 0.003526964448269609
2.75 3 50 51 883.4818634621867 0.002788546052784113
2.75 3 51 52 843.0971996826745 0.002160413496653746
2.75 3 52 53 804.8753609475762 0.001741912121360656
2.75 3 53 54 768.6773174703065 0.001913220030019147
2.75 3 54 55 734.375017692623 0.002007455719535756
2.75 3 55 56 701.8493192244196 0.002365464772651649
2.75 3 56 57 670.991444357557 0.002542705151086011
2.75 3 57 58 641.7005170915179 0.00218997786600994
2.75 3 58 59 613.8825406008789 0.001563954782113797
2.75 3 59 60 587.4498106340958 0.001071225031523682
2.75 3 60 61 562.3214203720552 0.001279060793535791
2.75 3 61 62 538.4226210803199 0.001490192024675707
2.75 3 62 63 515.6835194862691 0.001634124409747528
2.75 3 63 64 494.0382628763504 0.001798456631377121
2.75 3 64 65 473.4259940350369 0.001916660783763291
2.75 3 65 66 453.7897375950388 0.002049739280039375
2.75 3 66 67 435.0764619395085 0.002120867388327952
2.75 3 67 68 417.2361071821495 0.002212261403428784
2.75 3 68 69 400.2220964258329 0.002264148063829907
2.75 3 69 70 383.9905730268359 0.002333822270713881
2.75 3 70 71 368.5005755352298 0.002352650955856461
2.75 3 71 72 353.7132462873765 0.002373337838946554
2.75 3 72 73 339.5922420352316 0.002409166398422258
2.75 3 73 74 326.103708067439 0.002423889345038788
2.75 3 74 75 313.2156898427431 0.002433509429010883
2.75 3 75 76 300.8980009708688 0.002413707052653535
2.75 3 76 77 289.1218604959728 0.002412032591337265
2.75 3 77 78 277.8604587308193 0.002398005721317986
2.75 3 78 79 267.0885188847449 0.002385205706332272
2.75 3 79 80 256.7822661223278 0.002366905099222549
2.75 3 80 81 246.9191767881052 0.002330530325338032
2.75 3 81 82 237.4777053478879 0.002303135364996933
2.75 3 82 83 228.4376615832643 0.002267343334040106
2.75 3 83 84 219.7798913257252 0.002235009882383565
2.75 3 84 85 211.4864016518778 0.002208895351657247
2.75 3 85 86 203.5402667802211 0.002166476453624
2.75 3 86 87 195.925210763887 0.002121829385345109
2.75 3 87 88 188.6257601972629 0.002083211018145903
2.75 3 88 89 181.6273641990326 0.002042188760469799
2.75 3 89 90 174.9162504845625 0.002001129658367518
2.75 3 90 91 168.4793669541502 0.001964596801656171
2.75 3 91 92 162.3043475606996 0.001914199358168389
2.75 3 92 93 156.3792841031856 0.001871322576249668
2.75 3 93 94 150.6929453481691 0.001826800106272231
2.75 3 94 95 145.2346574378938 0.001785151708673993
2.75 3 95 96 139.9943217856022 0.001745555963168499
2.75 3 96 97 134.9623808122852 0.001703965902976279
