#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 215.6403859973455 0.001720828031551491
1.5 1.75 92 93 208.6461999818075 0.001682184477289184
1.5 1.75 93 94 201.9170024520939 0.001650202517595289
1.5 1.75 94 95 195.4413336129873 0.001612560459932411
1.5 1.75 95 96 189.2082334483404 0.001571122986121054
1.5 1.75 96 97 183.2072177882195 0.001532254207063488
1.5 1.75 97 98 177.4283917742028 0.00150781103349118
1.5 1.75 98 99 171.8625248021842 0.001480502732704281
1.5 1.75 99 100 166.5008068962326 0.001442528962513734
1.75 2 0 1 -28818.22453744336 1.692050693360216
1.75 2 1 2 35201.23005235468 3.049470191617729
1.75 2 2 3 48558.80190230774 3.256144074592157
1.75 2 3 4 41458.0721581261 1.903581904894963
1.75 2 4 5 34343.33137769673 1.313660081628768
1.75 2 5 6 28678.10755127514 0.8128531575712259
1.75 2 6 7 24268.27415528887 0.7055558838401339
1.75 2 7 8 20803.71208020689 2.060074457724113
1.75 2 8 9 18039.05862083164 1.414004234658933
1.75 2 9 10 15797.7638382993 0.951081152241386
1.75 2 10 11 13954.18440592535 0.6217005453927413
1.75 2 11 12 12417.87292688887 0.3902335553848388
1.75 2 12 13 11123.00182704484 0.2294659387534921
1.75 2 13 14 10020.44124894105 0.1194423630131496
1.75 2 14 15 9073.122255626857 0.87476589137259
1.75 2 15 16 8252.734655278298 0.7009373779783346
1.75 2 16 17 7537.098947355254 0.5642076264894058
1.75 2 17 18 6908.759339386162 0.4556315194604394
1.75 2 18 19 6353.873557017318 0.3747412482407526
1.75 2 19 20 5861.251703105685 0.3149628455194033
1.75 2 20 21 5421.731419441383 0.2626651920290897
1.75 2 21 22 5027.835284528316 0.2167244272959579
1.75 2 22 23 4673.414208829403 0.1847133000783288
1.75 2 23 24 4353.299251633963 0.159289264133804
1.75 2 24 25 4063.128254521198 0.1355108168072547
1.75 2 25 26 3799.241385965847 0.1158761888154913
1.75 2 26 27 3558.549681020685 0.1003985735919741
1.75 2 27 28 3338.398812991369 0.08683537688648357
1.75 2 28 29 3136.495962455948 0.07751153260642241
1.75 2 29 30 2950.855010104104 0.06937013377182666
1.75 2 30 31 2779.780577659704 0.06898940244172991
1.75 2 31 32 2621.798229464221 0.07070290172578098
1.75 2 32 33 2475.641048226746 0.2466655866451219
1.75 2 33 34 2340.097876164949 0.2229268060373215
1.75 2 34 35 2214.191906743658 0.2029254667436362
1.75 2 35 36 2097.041440004222 0.1860057793496708
1.75 2 36 37 1987.875304691846 0.1716586118475334
1.75 2 37 38 1885.993033766173 0.1594852941173031
1.75 2 38 39 1790.768305547327 0.149116952027498
1.75 2 39 40 1701.640955997174 0.1402271635054149
1.75 2 40 41 1618.113655499975 0.1325392164731056
1.75 2 41 42 1539.743570425253 0.1258885947995623
1.75 2 42 43 1466.133959541547 0.1200800654034992
1.75 2 43 44 1396.916335469184 0.1149673230504504
1.75 2 44 45 1331.759330591585 0.1104683761288925
1.75 2 45 46 1270.363261683183 0.1064732266627288
1.75 2 46 47 1212.453974329627 0.1028640369490859
1.75 2 47 48 1157.791144305287 0.1005123035267843
1.75 2 48 49 1106.150547163942 0.1009567956548381
1.75 2 49 50 1057.323758674569 0.1009266232565551
1.75 2 50 51 1011.121457606739 0.09135004061386098
1.75 2 51 52 967.368810821906 0.08901418664618177
1.75 2 52 53 925.9071534162006 0.08681367824851804
1.75 2 53 54 886.5910762466082 0.08474195527026041
1.75 2 54 55 849.2853241765931 0.08277162731394583
1.75 2 55 56 813.8663654457315 0.08089725393699609
1.75 2 56 57 780.2098605729742 0.0099843244230442
1.75 2 57 58 748.227620417635 0.009679413949811533
1.75 2 58 59 717.8097180969194 0.00938935382089312
1.75 2 59 60 688.8652749961356 0.009108644270327204
1.75 2 60 61 661.3087523795059 0.008838834428956943
1.75 2 61 62 635.0616538827511 0.008580661477594731
1.75 2 62 63 610.0510372300253 0.00833312377983475
1.75 2 63 64 586.2076469633945 0.008096069826024177
1.75 2 64 65 563.466098970699 0.007867059155273637
1.75 2 65 66 541.7658130616671 0.00764833283039934
1.75 2 66 67 521.0508403683466 0.007437530337256248
1.75 2 67 68 501.2686355780707 0.007234694528790442
1.75 2 68 69 482.3707393012764 0.007038693498827797
1.75 2 69 70 464.3112293144421 0.006847811823433858
1.75 2 70 71 447.0465512753195 0.006664879781396849
1.75 2 71 72 430.5357135248486 0.006489696384903709
1.75 2 72 73 414.7398670676358 0.00632084840844982
1.75 2 73 74 399.6226550362289 0.006157142560709872
1.75 2 74 75 385.1503562471506 0.005998327988606889
1.75 2 75 76 371.2914356961905 0.005844531761908911
1.75 2 76 77 358.0162601355366 0.005695306127108779
1.75 2 77 78 345.2965069384622 0.005551323417648746
1.75 2 78 79 333.105225523665 0.00541396732648991
1.75 2 79 80 321.416814385278 0.005280544857839686
1.75 2 80 81 310.2072037808051 0.005150574465631053
1.75 2 81 82 299.4536039398408 0.005024733266054682
1.75 2 82 83 289.1345179876579 0.00490266262482919
1.75 2 83 84 279.2299744283506 0.004783557788584858
1.75 2 84 85 269.7212938211303 0.004668489823700384
1.75 2 85 86 260.5903481449954 0.004558274506678117
1.75 2 86 87 251.8198238919728 0.004451379126010124
1.75 2 87 88 243.3933575292929 0.004346819622355724
1.75 2 88 89 235.2953595135721 0.004245238359288805
1.75 2 89 90 227.5110876030129 0.00414710568315968
1.75 2 90 91 220.0265004941393 0.004051764970313343
1.75 2 91 92 212.8283277853722 0.003959548498897902
1.75 2 92 93 205.9042201528665 0.003869763293806727
1.75 2 93 94 199.2423990843462 0.003782840203996329
1.75 2 94 95 192.8315042263843 0.003698245535787237
1.75 2 95 96 186.6607580631512 0.003615559464975604
1.75 2 96 97 180.7199157212647 0.003535854493492252
1.75 2 97 98 174.9991260197421 0.003458661782616446
1.75 2 98 99 169.488974886573 0.003383599574760865
1.75 2 99 100 164.1805035642915 0.003310434061489786
2 2.25 0 1 -26565.49089792725 1.640401470387587
2 2.25 1 2 37156.32170795187 3.013834015611792
2 2.25 2 3 49044.21096348808 1.484474084281828
2 2.25 3 4 41567.95328969733 2.905396072579606
2 2.25 4 5 34318.2971940814 1.82336703902547
2 2.25 5 6 28597.80157715229 1.107793776569451
2 2.25 6 7 24165.13225662455 0.8545408411882818
2 2.25 7 8 20692.56164283584 1.936925593810884
2 2.25 8 9 17926.93161046992 1.312482878620358
2 2.25 9 10 15688.33639911296 0.8666125136332994
2 2.25 10 11 13849.02459140618 0.5504771269370394
2 2.25 11 12 12317.91946161865 0.3292618440664228
2 2.25 12 13 11028.43187476217 0.1763061993078736
2 2.25 13 14 9931.204055913035 0.07254823694893275
2 2.25 14 15 8989.177311717274 0.8673359905169491
2 2.25 15 16 8173.726839775985 0.6905231445643949
2 2.25 16 17 7462.723690228761 0.5500934057690756
2 2.25 17 18 6838.816075092552 0.4520145339311057
2 2.25 18 19 6288.031899061059 0.3732358636498248
2 2.25 19 20 5799.1685697434 0.3045154270030253
2 2.25 20 21 5363.202556208174 0.2552333841495056
2 2.25 21 22 4972.641552418498 0.2158872335612614
2 2.25 22 23 4621.274095967105 0.2059587841868051
2 2.25 23 24 4303.98050805426 0.212440978878476
2 2.25 24 25 4016.46999951576 0.2162144363319385
2 2.25 25 26 3755.077220775422 0.2246226555757858
2 2.25 26 27 3516.680864070237 0.2330004832424493
2 2.25 27 28 3298.658699458726 0.2339911750323154
2 2.25 28 29 3098.759278673119 0.236879832887098
2 2.25 29 30 2915.05685735285 0.2666480924458483
2 2.25 30 31 2745.736127120572 0.2469773340512802
2 2.25 31 32 2589.384639279483 0.2475085458167996
2 2.25 32 33 2444.7279687427 0.1746126462867323
2 2.25 33 34 2310.626860653515 0.1537641887125574
2 2.25 34 35 2186.077814921842 0.1364564449008867
2 2.25 35 36 2070.202542456464 0.1221573935158631
2 2.25 36 37 1962.228163771189 0.1102413751536915
2 2.25 37 38 1861.468906022751 0.1002642015014317
2 2.25 38 39 1767.301268006926 0.09196121766785836
2 2.25 39 40 1679.170564574929 0.08501856676593889
2 2.25 40 41 1596.584234599253 0.07919027421371538
2 2.25 41 42 1519.104511203468 0.0743088981598703
2 2.25 42 43 1446.334012547123 0.07014643568936663
2 2.25 43 44 1377.907052846811 0.06660972440204205
2 2.25 44 45 1313.495497195747 0.0635898446603278
2 2.25 45 46 1252.803018722637 0.06099475484870709
2 2.25 46 47 1195.565852461534 0.05874548354995568
2 2.25 47 48 1141.540922405431 0.05678065340111971
2 2.25 48 49 1090.502608167982 0.05503309124310363
2 2.25 49 50 1042.244315083549 0.05347668716808585
2 2.25 50 51 996.5784057259482 0.0520882954181161
2 2.25 51 52 953.3361031484943 0.05082270900425101
2 2.25 52 53 912.3619605167271 0.04966437064933871
2 2.25 53 54 873.5104921569991 0.04858665590165856
2 2.25 54 55 836.6470456376876 0.04757778402642998
2 2.25 55 56 801.6473328603771 0.04663411382307459
2 2.25 56 57 768.3960894333999 0.0457383136944145
2 2.25 57 58 736.7900834238579 0.04488202525476481
2 2.25 58 59 706.7331310327311 0.04406073659720278
2 2.25 59 60 678.1338477884142 0.04326733703044283
2 2.25 60 61 650.9072020520762 0.04250159636660555
2 2.25 61 62 624.9739321904624 0.04175104283388009
2 2.25 62 63 600.2604814746705 0.04101805442792283
2 2.25 63 64 576.6997341296402 0.04031024927621729
2 2.25 64 65 554.2287720386558 0.0396153094835654
2 2.25 65 66 532.78828244282 0.03893184522860338
2 2.25 66 67 512.3227175961663 0.03825530683297984
2 2.25 67 68 492.7796333790883 0.03759360539913814
2 2.25 68 69 474.1098514743017 0.03694811746413507
2 2.25 69 70 456.2675053301256 0.03631552247736636
2 2.25 70 71 439.210312121694 0.03569188737816376
2 2.25 71 72 422.8984476375674 0.03507544825032483
2 2.25 72 73 407.2941252212457 0.03446957804476369
2 2.25 73 74 392.3615068514914 0.03387584017451672
2 2.25 74 75 378.0668787818558 0.0332952609579138
2 2.25 75 76 364.3784869372004 0.03272497761821569
2 2.25 76 77 351.2666270700392 0.03216304987194007
2 2.25 77 78 338.7034479354517 0.03160772546141288
2 2.25 78 79 326.6626260487417 0.03106445929847723
2 2.25 79 80 315.1191685161913 0.03053392321396586
2 2.25 80 81 304.0493248526619 0.03001539020800692
2 2.25 81 82 293.4224312153326 0.008222987238696078
2 2.25 82 83 283.2340121051351 0.008036566253622368
2 2.25 83 84 273.4557460255047 0.007854913367282279
2 2.25 84 85 264.0686315810973 0.007678159248314387
2 2.25 85 86 255.0547434342104 0.007506601109582789
2 2.25 86 87 246.3971295306629 0.007339600143268399
2 2.25 87 88 238.0796542489976 0.007178370493676312
2 2.25 88 89 230.086991831186 0.007022034170120151
2 2.25 89 90 222.4047037776906 0.006870186960640012
2 2.25 90 91 215.0191147862185 0.006722193841568469
2 2.25 91 92 207.9170153915043 0.006578067764394291
2 2.25 92 93 201.0859890737696 0.006437894580074044
2 2.25 93 94 194.514327905228 0.006301677956173535
2 2.25 94 95 188.1908445284296 0.006170039899785706
2 2.25 95 96 182.1047500424585 0.006042242065632308
2 2.25 96 97 176.2458744509281 0.005917111912879136
2 2.25 97 98 170.6046194567749 0.005794953946889336
2 2.25 98 99 165.1717577675535 0.005675947650644275
2 2.25 99 100 159.9385296623213 0.005560368985641162
2.25 2.5 0 1 -24079.98922501451 1.593209789862158
2.25 2.5 1 2 39391.96764869467 2.975027974804107
2.25 2.5 2 3 49645.58505324912 4.784273939563718
2.25 2.5 3 4 41739.98876241274 1.559904305635428
2.25 2.5 4 5 34330.07594425847 0.4439865704553085
2.25 2.5 5 6 28540.53324715653 0.3391744233849749
2.25 2.5 6 7 24076.97017699299 0.6341308958362788
2.25 2.5 7 8 20590.78817831547 1.838493898387242
2.25 2.5 8 9 17820.66311627186 1.241182415036747
2.25 2.5 9 10 15581.91341984102 0.899674537626197
2.25 2.5 10 11 13745.12891481478 0.9289153709905804
2.25 2.5 11 12 12217.61752144564 0.9250681846297084
2.25 2.5 12 13 10932.42516455486 0.9188305625339126
2.25 2.5 13 14 9839.695549462362 0.9138888871912059
2.25 2.5 14 15 8902.082392983493 0.8507097894616891
2.25 2.5 15 16 8091.02738203121 0.6799381029541109
2.25 2.5 16 17 7384.234733888531 0.5422629464546844
2.25 2.5 17 18 6764.301067504541 0.4439741870901344
2.25 2.5 18 19 6217.27355402136 0.3657217098252659
2.25 2.5 19 20 5731.954129262985 0.3003397877364478
2.25 2.5 20 21 5299.295741472381 0.2524805526272758
2.25 2.5 21 22 4911.813305405462 0.2131690035021165
2.25 2.5 22 23 4563.332577677472 0.1775731763273143
2.25 2.5 23 24 4248.759741364756 0.1524272955030028
2.25 2.5 24 25 3963.77454756647 0.1319902694763186
2.25 2.5 25 26 3704.787037073084 0.3539777308192242
2.25 2.5 26 27 3468.605158235814 0.2852354436126916
2.25 2.5 27 28 3252.666210762007 0.2288466943891763
2.25 2.5 28 29 3054.69382453382 0.1827050190822774
2.25 2.5 29 30 2872.740254103348 0.1449495247343293
2.25 2.5 30 31 2705.132632995436 0.1142095502509619
2.25 2.5 31 32 2550.399969759109 0.08924981990958258
2.25 2.5 32 33 2407.249172479976 0.06901467848911125
2.25 2.5 33 34 2274.558631632563 0.05269011086738828
2.25 2.5 34 35 2151.349369603526 0.03960475569510891
2.25 2.5 35 36 2036.745555571207 0.03018147928401049
2.25 2.5 36 37 1929.967991895571 0.02692350560391787
2.25 2.5 37 38 1830.3285182892 0.02325365315323324
2.25 2.5 38 39 1737.224059414287 0.02071215306500562
2.25 2.5 39 40 1650.10635171144 0.01835660737015132
2.25 2.5 40 41 1568.482763521475 0.01632064796899613
2.25 2.5 41 42 1491.911805938947 0.01428323605250625
2.25 2.5 42 43 1419.999360396677 0.01248692792728434
2.25 2.5 43 44 1352.38969621204 0.01091336138074439
2.25 2.5 44 45 1288.759190307044 0.009674918866494409
2.25 2.5 45 46 1228.812610776182 0.008368592259557772
2.25 2.5 46 47 1172.284179003154 0.007239781560656411
2.25 2.5 47 48 1118.931508384429 0.006233214518488239
2.25 2.5 48 49 1068.533647783009 0.005241328841520954
2.25 2.5 49 50 1020.889596623691 0.004482346197278275
2.25 2.5 50 51 975.8131762684658 0.003785975917594442
2.25 2.5 51 52 933.1340182262436 0.003086227842459266
2.25 2.5 52 53 892.6969411167676 0.002569455715047297
2.25 2.5 53 54 854.3591340409068 0.002132533636995504
2.25 2.5 54 55 817.9875886388571 0.001689745812086585
2.25 2.5 55 56 783.4602622095197 0.001251148501751231
2.25 2.5 56 57 750.6649897000003 0.0008163380637142836
2.25 2.5 57 58 719.497303187729 0.0004502162698827306
2.25 2.5 58 59 689.8599329768605 2.521351359519031e-05
2.25 2.5 59 60 661.6628783721311 0.0005414614735173018
2.25 2.5 60 61 634.8229905352244 0.0007865553509418532
2.25 2.5 61 62 609.2630055942183 0.001139887869157974
2.25 2.5 62 63 584.9108070200289 0.001474342520850769
2.25 2.5 63 64 561.6984950427949 0.001782565898452049
2.25 2.5 64 65 539.5632002510439 0.002070605769176836
2.25 2.5 65 66 518.4463160571996 0.002338894203603559
2.25 2.5 66 67 498.2928134752128 0.002589991451031892
2.25 2.5 67 68 479.0514187510672 0.002821098204549344
2.25 2.5 68 69 460.6737727874652 0.003034293052166959
2.25 2.5 69 70 443.1146593151551 0.003227786770310104
2.25 2.5 70 71 426.3319615128706 0.003404459014006989
2.25 2.5 71 72 410.2857509133984 0.00356359107706794
2.25 2.5 72 73 394.9383556778052 0.003712402477219712
2.25 2.5 73 74 380.2546051476007 0.00384791511999083
2.25 2.5 74 75 366.2013093511316 0.003965864868121116
2.25 2.5 75 76 352.7474094390503 0.004072532792747552
2.25 2.5 76 77 339.8635865217065 0.004169102176433626
2.25 2.5 77 78 327.5218996353548 0.004255382461565205
2.25 2.5 78 79 315.6959914379535 0.004334372878986414
2.25 2.5 79 80 304.3611982212603 0.004402916400465529
2.25 2.5 80 81 293.4942596179841 0.004460651747251632
2.25 2.5 81 82 283.0731414759975 0.004513703609347886
2.25 2.5 82 83 273.0768946218813 0.004561903950900614
2.25 2.5 83 84 263.4856349544348 0.004603286115639094
2.25 2.5 84 85 254.280643707595 0.004638628443728976
2.25 2.5 85 86 245.4442542716394 0.00466697251957271
2.25 2.5 86 87 236.959751301267 0.004691929222559565
2.25 2.5 87 88 228.8111850418466 0.004714572068309053
2.25 2.5 88 89 220.9833699781323 0.004733080230124642
2.25 2.5 89 90 213.4619102720982 0.004747253785581051
2.25 2.5 90 91 206.2332436725756 0.004757812251568794
2.25 2.5 91 92 199.2844846464974 0.004765533416303924
2.25 2.5 92 93 192.6033341266589 0.004771001232711569
2.25 2.5 93 94 186.1781174832042 0.004774851936645064
2.25 2.5 94 95 179.9977081683963 0.00477641888048197
2.25 2.5 95 96 174.0514731749363 0.00477652530022965
2.25 2.5 96 97 168.3293658688174 0.004775044800226169
2.25 2.5 97 98 162.8218403042257 0.004772280262727691
2.25 2.5 98 99 157.519777063197 0.004768288095249318
2.25 2.5 99 100 152.4145038847373 0.004763094650826361
2.5 2.75 0 1 -21141.43385026759 1.975488266351022
2.5 2.75 1 2 42061.89042337451 3.056404151531751
2.5 2.75 2 3 50366.98798991414 1.401546743720246
2.5 2.75 3 4 41946.79937821716 0.9118474506758503
2.5 2.75 4 5 34345.11519195823 0.699506774348265
2.5 2.75 5 6 28472.44150265762 0.46691709345032
2.5 2.75 6 7 23970.67519282676 0.3301651989859238
2.5 2.75 7 8 20467.48341001133 1.825022889166576
2.5 2.75 8 9 17690.83496266198 1.25650410592425
2.5 2.75 9 10 15451.32039911599 0.8489700831942173
2.5 2.75 10 11 13616.57715306254 0.5580946127120114
2.5 2.75 11 12 12092.82563981501 0.3526246542041918
2.5 2.75 12 13 10812.04385299765 0.2096399929323525
2.5 2.75 13 14 9724.158478324482 0.1116190603552241
2.5 2.75 14 15 8791.444832897285 0.8423711673822254
2.5 2.75 15 16 7985.163294099308 0.6709833845634421
2.5 2.75 16 17 7283.010454718064 0.541386936471099
2.5 2.75 17 18 6667.455380637172 0.4377197827034252
2.5 2.75 18 19 6124.602273804667 0.3604975015923628
2.5 2.75 19 20 5643.234340680386 0.298559187891442
2.5 2.75 20 21 5214.267498294685 0.249175568519604
2.5 2.75 21 22 4830.261871229626 0.2093584936974366
2.5 2.75 22 23 4485.059862891911 0.177290161241217
2.5 2.75 23 24 4173.592123659972 0.3506983797260546
2.5 2.75 24 25 3891.469679047534 0.2609852212849546
2.5 2.75 25 26 3635.127915821448 0.187934861332451
2.5 2.75 26 27 3401.488853594577 0.1288401925808103
2.5 2.75 27 28 3187.933558082741 0.08339676451214473
2.5 2.75 28 29 2992.21579172646 0.07276848169249206
2.5 2.75 29 30 2812.394607957301 0.0635085216376865
2.5 2.75 30 31 2646.793046312605 0.05580506705018706
2.5 2.75 31 32 2493.951732923449 0.04884169581691822
2.5 2.75 32 33 2352.597570805748 0.04584549512765079
2.5 2.75 33 34 2221.613848460612 0.05703263925261126
2.5 2.75 34 35 2100.019105289357 0.06543223720518654
2.5 2.75 35 36 1986.945142093774 0.07145214571369252
2.5 2.75 36 37 1881.625929279609 0.0756398540106602
2.5 2.75 37 38 1783.382730080899 0.07833954205761984
2.5 2.75 38 39 1691.603362645732 0.07982469281046178
2.5 2.75 39 40 1605.748092527416 0.08036959205901439
2.5 2.75 40 41 1525.33198894232 0.08016434434375697
2.5 2.75 41 42 1449.918249969174 0.07935660871044092
2.5 2.75 42 43 1379.114248547238 0.07813170984604767
2.5 2.75 43 44 1312.565948460318 0.07655693295987476
2.5 2.75 44 45 1249.952861196743 0.07471322791479906
2.5 2.75 45 46 1190.984197884515 0.07271040644832283
2.5 2.75 46 47 1135.395705614431 0.07059004599477703
2.5 2.75 47 48 1082.947976379219 0.06838983447187275
2.5 2.75 48 49 1033.422019363384 0.06613975984851095
2.5 2.75 49 50 986.6171053790114 0.06388571089019024
2.5 2.75 50 51 942.349750197554 0.06165108686991516
2.5 2.75 51 52 900.4524397888569 0.05944757737518103
2.5 2.75 52 53 860.7706814585316 0.05728153870450114
2.5 2.75 53 54 823.1623189469759 0.05517424008849048
2.5 2.75 54 55 787.4964830452637 0.05312585591650532
2.5 2.75 55 56 753.6526149670734 0.0511427568402496
2.5 2.75 56 57 721.5187671459668 0.0492260986599149
2.5 2.75 57 58 690.9912284045544 0.04738371988230483
2.5 2.75 58 59 661.974562488139 0.0456108602356835
2.5 2.75 59 60 634.380185808909 0.04390386905799915
2.5 2.75 60 61 608.1257331639671 0.04226814096341514
2.5 2.75 61 62 583.1340166754103 0.04070066282270091
2.5 2.75 62 63 559.3333969758791 0.03920201875280327
2.5 2.75 63 64 536.6573210451235 0.03776750707095289
2.5 2.75 64 65 515.0435492004016 0.0363950645382829
2.5 2.75 65 66 494.4339835975253 0.03508287615954941
2.5 2.75 66 67 474.7741787254201 0.03382833961404685
2.5 2.75 67 68 456.0133165164297 0.03262477017869969
2.5 2.75 68 69 438.1038005200174 0.03147645487047157
2.5 2.75 69 70 421.0008766971713 0.03037918305375342
2.5 2.75 70 71 404.6624089532326 0.02932753043756975
2.5 2.75 71 72 389.0490511042333 0.02832041257306628
2.5 2.75 72 73 374.1239068858936 0.02735759696543028
2.5 2.75 73 74 359.8522687608751 0.02643475153234931
2.5 2.75 74 75 346.2012692318922 0.0255511382330269
2.5 2.75 75 76 333.1398486265751 0.02470476745509131
2.5 2.75 76 77 320.6389279003997 0.02389407721688031
2.5 2.75 77 78 308.6710118592582 0.02311822499069649
2.5 2.75 78 79 297.2103323196311 0.02237198244779393
2.5 2.75 79 80 286.232573571109 0.02165470527353364
2.5 2.75 80 81 275.7144837493465 0.02096567402855953
2.5 2.75 81 82 265.6341784700827 0.02030388369314551
2.5 2.75 82 83 255.9710047154849 0.01966833837599324
2.5 2.75 83 84 246.705421990242 0.01905519317887183
2.5 2.75 84 85 237.8189634307944 0.01846493877883404
2.5 2.75 85 86 229.2940917286723 0.01789657682945744
2.5 2.75 86 87 221.1141969196605 0.0173492411094287
2.5 2.75 87 88 213.2635007692698 0.01682218105716515
2.5 2.75 88 89 205.7270761119562 0.01631310327397273
2.5 2.75 89 90 198.4907696730061 0.01582174316169471
2.5 2.75 90 91 191.541138590329 0.01534804310063009
2.5 2.75 91 92 184.8653334000447 0.01489100823491185
2.5 2.75 92 93 178.4511763326157 0.01444895766232435
2.5 2.75 93 94 172.2871918043874 0.01402145972522817
2.5 2.75 94 95 166.3625251732379 0.0136076601883417
2.5 2.75 95 96 160.6667549833398 0.01320670277971203
2.5 2.75 96 97 155.1899920948329 0.01281842920872123
2.5 2.75 97 98 149.9227820577006 0.0124424875928355
2.5 2.75 98 99 144.8561073557234 0.01207924777747849
2.5 2.75 99 100 139.9814274512487 0.01172709092904256
2.75 3 0 1 -17431.9734845682 1.491749604705547
2.75 3 1 2 45233.01043509735 2.884450117759116
2.75 3 2 3 51071.17304288239 1.385353011581174
2.75 3 3 4 42043.1590788512 0.897052443047869
2.75 3 4 5 34229.57687933608 0.4648597728228197
2.75 3 5 6 28273.90627219828 0.2183804477717786
2.75 3 6 7 23740.34054790837 0.08125010251751519
2.75 3 7 8 20228.05804411954 1.898922801516164
2.75 3 8 9 17452.92098720429 1.336414514269563
2.75 3 9 10 15219.90164498546 0.929099213131849
2.75 3 10 11 13394.01016617842 0.6366604854865727
2.75 3 11 12 11879.95294731926 0.4286363793726196
2.75 3 12 13 10609.03991725426 0.2819995315076085
2.75 3 13 14 9530.743044049252 0.1802610232916777
2.75 3 14 15 8607.21734755057 0.8330992412156775
2.75 3 15 16 7809.603232959812 0.6624746304951259
2.75 3 16 17 7115.572779051103 0.5338747189980495
2.75 3 17 18 6507.613492264814 0.4350705879360248
2.75 3 18 19 5971.822208096053 0.357781449214599
2.75 3 19 20 5497.035758517741 0.2955250520608388
2.75 3 20 21 5074.200608938742 0.2459298600406328
2.75 3 21 22 4695.91842472197 0.4374056758460938
2.75 3 22 23 4356.049368095099 0.3154990633584021
2.75 3 23 24 4049.515174446374 0.2164415813226697
2.75 3 24 25 3772.057320382384 0.1362441347923777
2.75 3 25 26 3520.081868631143 0.1097136186212992
2.75 3 26 27 3290.54601649077 0.09461932358681224
2.75 3 27 28 3080.851088499202 0.08248984635110901
2.75 3 28 29 2888.766064324688 0.07129716589224699
2.75 3 29 30 2712.375417326736 0.0786949088746951
2.75 3 30 31 2550.015230925763 0.09796485570768709
2.75 3 31 32 2400.245738582709 0.1124934759250209
2.75 3 32 33 2261.802754474626 0.123119177587796
2.75 3 33 34 2133.583396406914 0.130558607283092
2.75 3 34 35 2014.619586084634 0.1354722076914641
2.75 3 35 36 1904.052975307295 0.1383305583194669
2.75 3 36 37 1801.125945215548 0.1395427310146715
2.75 3 37 38 1705.164426980006 0.1394618152296516
2.75 3 38 39 1615.570507778485 0.1383831756822929
2.75 3 39 40 1531.80913828672 0.1365055884693902
2.75 3 40 41 1453.399438160567 0.1340206188588127
2.75 3 41 42 1379.911927472586 0.1311092438202195
2.75 3 42 43 1310.958963774214 0.1278668495217516
2.75 3 43 44 1246.190740321773 0.1243992324471037
2.75 3 44 45 1185.291570915214 0.008506626171310927
2.75 3 45 46 1127.974002960182 0.007245600760597881
2.75 3 46 47 1073.978246548288 0.006064668011504182
2.75 3 47 48 1023.068690547856 0.005165160100773392
2.75 3 48 49 975.0282339893363 0.004288064363890953
2.75 3 49 50 929.65898116381 0.003479845220795141
2.75 3 50 51 886.7806688597819 0.00274693778544588
2.75 3 51 52 846.22786455562 0.002123559481901793
2.75 3 52 53 807.8481698999244 0.001904789280843033
2.75 3 53 54 771.5017320410703 0.002061647776713471
2.75 3 54 55 737.0597496717774 0.002148004741798104
2.75 3 55 56 704.402390827688 0.002507481466523132
2.75 3 56 57 673.4202857536643 0.002691274330004489
2.75 3 57 58 644.0120228660666 0.002331323943963071
2.75 3 58 59 616.0830970228749 0.001694786740927157
2.75 3 59 60 589.5453250037592 0.001202156489057415
2.75 3 60 61 564.317402491065 0.001291464737846582
2.75 3 61 62 540.3242158126934 0.001501519325415757
2.75 3 62 63 517.4955318848909 0.001643718291575169
2.75 3 63 64 495.7651680938813 0.001807842522509873
2.75 3 64 65 475.0719910428163 0.001925242196705312
2.75 3 65 66 455.3587661788112 0.002058740656536884
2.75 3 66 67 436.5722301778129 0.002127709447506732
2.75 3 67 68 418.6620856307153 0.002220242442319886
2.75 3 68 69 401.5815658642291 0.002271098359585721
2.75 3 69 70 385.2866247726153 0.002341590246601299
2.75 3 70 71 369.7361334451863 0.002359265948143729
2.75 3 71 72 354.8910625251241 0.00237976083127478
2.75 3 72 73 340.7149173107583 0.002416168384172579
2.75 3 73 74 327.173716963138 0.002431051294308872
2.75 3 74 75 314.2353830289182 0.002440686220552379
2.75 3 75 76 301.8696070816168 0.002420326548701723
2.75 3 76 77 290.0474864687142 0.002418852018990947
2.75 3 77 78 278.7421073092495 0.002405013633733688
2.75 3 78 79 267.9281008382951 0.002392862049248379
2.75 3 79 80 257.5816099251617 0.002374380491573902
2.75 3 80 81 247.6800211123954 0.00233746646159716
2.75 3 81 82 238.2016968948858 0.002310517765835129
2.75 3 82 83 229.1263763446965 0.002274829697881842
2.75 3 83 84 220.4348352587289 0.002242582708674945
2.75 3 84 85 212.1090147907919 0.002216595247858777
2.75 3 85 86 204.1319275510135 0.00217424607905059
2.75 3 86 87 196.4872357911184 0.002129317567295175
2.75 3 87 88 189.1594044871339 0.00209114254013798
2.75 3 88 89 182.133833595819 0.002050235948104273
2.75 3 89 90 175.3967026827198 0.002009056437543677
2.75 3 90 91 168.9349086091917 0.001972527463948381
2.75 3 91 92 162.7360367162812 0.001921966718356316
2.75 3 92 93 156.7881334214104 0.001879415123511308
2.75 3 93 94 151.0799312000369 0.001834870833931745
2.75 3 94 95 145.600715875274 0.00179310324736548
