#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.7882301637772 0.00169024947334151
1.5 1.75 93 94 203.9905889772278 0.001658691461074113
1.5 1.75 94 95 197.44885651531 0.001621413633870361
1.5 1.75 95 96 191.1519855883482 0.001580195300334708
1.5 1.75 96 97 185.0894065748251 0.001541437182481786
1.5 1.75 97 98 179.2511405050145 0.001516922775522289
1.5 1.75 98 99 173.6278737107088 0.001489508315785315
1.5 1.75 99 100 168.2107168061598 0.001451786536023292
1.75 2 0 1 -29988.18147977587 1.689664880836062
1.75 2 1 2 34005.03195351002 3.146587797484244
1.75 2 2 3 48149.22656867425 1.601699044149427
1.75 2 3 4 41283.69577745943 3.684488886072359
1.75 2 4 5 34268.29836771614 2.640561801352305
1.75 2 5 6 28652.42908626423 1.836162240135309
1.75 2 6 7 24269.44057443387 1.524200550356909
1.75 2 7 8 20820.27462747714 1.09780150406732
1.75 2 8 9 18064.64072363383 1.466257177307853
1.75 2 9 10 15828.65394844007 0.9887716110752081
1.75 2 10 11 13988.09735067302 0.6488880512861215
1.75 2 11 12 12453.36207246441 0.5409902456831333
1.75 2 12 13 11159.13560185377 0.4034913879531814
1.75 2 13 14 10056.60532214912 0.338602801437446
1.75 2 14 15 9108.911572388815 0.8787730544663646
1.75 2 15 16 8287.883322029109 0.7047783521520614
1.75 2 16 17 7571.432390056648 0.5676977083503516
1.75 2 17 18 6942.166502687119 0.458798277672031
1.75 2 18 19 6386.287984369768 0.3776989034795406
1.75 2 19 20 5892.637914658491 0.3178165932304182
1.75 2 20 21 5452.074306295328 0.2652622557070572
1.75 2 21 22 5057.134854356686 0.2190300332467814
1.75 2 22 23 4701.681546347479 0.1868413126794621
1.75 2 23 24 4380.552880230777 0.1613048028148114
1.75 2 24 25 4089.391096635955 0.1373557075967256
1.75 2 25 26 3824.539451932894 0.1175636791485886
1.75 2 26 27 3582.911517198564 0.1019527269372702
1.75 2 27 28 3361.854380882447 0.088285329856717
1.75 2 28 29 3159.075450799276 0.07885791129046993
1.75 2 29 30 2972.588691258676 0.06814144935333388
1.75 2 30 31 2800.698419113274 0.05927521885541864
1.75 2 31 32 2641.92990027728 0.05611724280561248
1.75 2 32 33 2495.01450479706 0.2400862175222755
1.75 2 33 34 2358.742931347625 0.2163264198020443
1.75 2 34 35 2232.135867415268 0.1963577669721417
1.75 2 35 36 2114.310814824185 0.179507679026301
1.75 2 36 37 2004.496027399173 0.1652616721685263
1.75 2 37 38 1901.990090867848 0.153211493886829
1.75 2 38 39 1806.16574357547 0.142983671976026
1.75 2 39 40 1716.461860137362 0.1342470643648994
1.75 2 40 41 1632.380191111144 0.1267182898602641
1.75 2 41 42 1553.477142839622 0.1202329431482667
1.75 2 42 43 1479.355221456374 0.114592847609174
1.75 2 43 44 1409.645222767505 0.1096464733564062
1.75 2 44 45 1344.014875019315 0.1053130687882913
1.75 2 45 46 1282.163727931603 0.1078995352906986
1.75 2 46 47 1223.816898430626 0.1093973720890062
1.75 2 47 48 1168.73340338726 0.1107547299750422
1.75 2 48 49 1116.688455648565 0.1116480262583082
1.75 2 49 50 1067.473607764109 0.08948231881731772
1.75 2 50 51 1020.897051859883 0.08712115011996957
1.75 2 51 52 976.7850376269542 0.08492451762356268
1.75 2 52 53 934.9778397442984 0.08285827899385367
1.75 2 53 54 895.3295043120052 0.08091662049423576
1.75 2 54 55 857.7042853223835 0.07907163497270631
1.75 2 55 56 821.9781029275671 0.07731732354443466
1.75 2 56 57 788.0360856668306 0.0756548759842417
1.75 2 57 58 755.7693487935416 0.07407057546754459
1.75 2 58 59 725.0689566136995 0.008888093870041303
1.75 2 59 60 695.8616174613546 0.008624041577718344
1.75 2 60 61 668.0522232737686 0.008370281814450209
1.75 2 61 62 641.5618870810638 0.008127538003805057
1.75 2 62 63 616.31726778376 0.007894570672306145
1.75 2 63 64 592.2487397069954 0.007671666799865307
1.75 2 64 65 569.2905848181962 0.007456340480985091
1.75 2 65 66 547.3819089322345 0.007250581014204727
1.75 2 66 67 526.466450160509 0.007052146271689708
1.75 2 67 68 506.4913375845092 0.006861268951865895
1.75 2 68 69 487.4077825310779 0.006676897475074384
1.75 2 69 70 469.1695822977535 0.006497084243619611
1.75 2 70 71 451.7329248166996 0.006324797065360599
1.75 2 71 72 435.0565601073205 0.006159930520425405
1.75 2 72 73 419.1013942403969 0.006001012088347579
1.75 2 73 74 403.8308332412868 0.005846798205084269
1.75 2 74 75 389.2109212804417 0.005697145149781591
1.75 2 75 76 375.2098908087545 0.005552180515962846
1.75 2 76 77 361.7978824346855 0.005411536354984037
1.75 2 77 78 348.9463614326416 0.005275805764711095
1.75 2 78 79 336.6281834541596 0.005146357429055115
1.75 2 79 80 324.8175686667586 0.005020545480590499
1.75 2 80 81 313.4902760314705 0.004898007950828287
1.75 2 81 82 302.6233451446178 0.004779343106122269
1.75 2 82 83 292.195109092402 0.004664163953918887
1.75 2 83 84 282.185423096279 0.00455173439166856
1.75 2 84 85 272.5754396691534 0.004443109194085082
1.75 2 85 86 263.3468874123319 0.00433907971626013
1.75 2 86 87 254.4823170419895 0.004238174999784405
1.75 2 87 88 245.9652268987743 0.004139453861341735
1.75 2 88 89 237.7798954103609 0.004043510177297094
1.75 2 89 90 229.9114564672928 0.003950817776939175
1.75 2 90 91 222.3457564095385 0.003860745356945472
1.75 2 91 92 215.0694126351046 0.003773628973078758
1.75 2 92 93 208.0699562447759 0.003688778195282794
1.75 2 93 94 201.335492691792 0.003606643957567712
1.75 2 94 95 194.8545563249165 0.003526700922321879
1.75 2 95 96 188.6162711150875 0.003448543773316715
1.75 2 96 97 182.6102996802758 0.003373192846851225
1.75 2 97 98 176.8267024426637 0.003300216931449995
1.75 2 98 99 171.2559814793856 0.00322923971376099
1.75 2 99 100 165.8890953908597 0.003160045859573302
2 2.25 0 1 -27761.32264849691 1.63504455938164
2 2.25 1 2 35960.74403842101 3.110532488826721
2 2.25 2 3 48651.83690293936 1.558857199997874
2 2.25 3 4 41410.73388226811 3.85137476066302
2 2.25 4 5 34258.65786705937 2.440021344620618
2 2.25 5 6 28585.68701360167 1.525460074808507
2 2.25 6 7 24178.26394667453 1.149752759774856
2 2.25 7 8 20719.72632380063 2.01045834364777
2 2.25 8 9 17961.99517818486 1.36608101850652
2 2.25 9 10 15727.74859466678 0.9056487821781047
2 2.25 10 11 13890.63789405835 0.5790061897641863
2 2.25 11 12 12360.40316513457 0.3502905070254201
2 2.25 12 13 11070.94386646256 0.1920042909841868
2 2.25 13 14 9973.205001169699 0.08447614585929841
2 2.25 14 15 9030.326886731122 0.8722069971809105
2 2.25 15 16 8213.809713615736 0.6950750828527816
2 2.25 16 17 7501.608881209228 0.5541492632810332
2 2.25 17 18 6876.431864487049 0.4557961548644016
2 2.25 18 19 6324.344038015839 0.3767881483336168
2 2.25 19 20 5834.167803898493 0.3076201946987567
2 2.25 20 21 5396.89954652797 0.2581031567233367
2 2.25 21 22 5005.058766399983 0.2390394075055156
2 2.25 22 23 4652.440687928587 0.2536089226769036
2 2.25 23 24 4333.93135008205 0.2614320174034219
2 2.25 24 25 4045.244012901977 0.2662559271116152
2 2.25 25 26 3782.71444396669 0.2754257062665602
2 2.25 26 27 3543.221552718721 0.2841358526402473
2 2.25 27 28 3324.143619826031 0.2852030961516903
2 2.25 28 29 3123.279608646958 0.3081943957549811
2 2.25 29 30 2938.549442630803 0.2930453487560953
2 2.25 30 31 2768.287440677309 0.2265048885315082
2 2.25 31 32 2611.041859136815 0.1960604801065529
2 2.25 32 33 2465.519901617497 0.17078166269539
2 2.25 33 34 2330.590733673047 0.1498134920161647
2 2.25 34 35 2205.247337953589 0.1324397861926627
2 2.25 35 36 2088.610091074084 0.1181177178123107
2 2.25 36 37 1979.904863439379 0.1062105411244829
2 2.25 37 38 1878.444540340264 0.09626881457688796
2 2.25 38 39 1783.604469214946 0.08802383734769137
2 2.25 39 40 1694.828845599895 0.08115178586649563
2 2.25 40 41 1611.623938034846 0.07540556999811088
2 2.25 41 42 1533.550830478102 0.07061486981683629
2 2.25 42 43 1460.21104016341 0.06654870957095227
2 2.25 43 44 1391.238031362761 0.06311071272943991
2 2.25 44 45 1326.302690815917 0.06019294851648738
2 2.25 45 46 1265.107724021983 0.05770079168314624
2 2.25 46 47 1207.388416948753 0.05555314736807304
2 2.25 47 48 1152.900840197672 0.05368915206668134
2 2.25 48 49 1101.418609058538 0.05204187248841663
2 2.25 49 50 1052.734423513222 0.05058308120760557
2 2.25 50 51 1006.659881758629 0.04928965659553342
2 2.25 51 52 963.0254318127301 0.04811691633517512
2 2.25 52 53 921.6749069366754 0.04704816457012839
2 2.25 53 54 882.4621934481154 0.04605713196622219
2 2.25 54 55 845.2520492497852 0.04513248262230718
2 2.25 55 56 809.9195977725674 0.04427035258083833
2 2.25 56 57 776.349050099405 0.04345308759184263
2 2.25 57 58 744.4365715644119 0.04267223986641966
2 2.25 58 59 714.0853727698806 0.04192390407126823
2 2.25 59 60 685.203598023075 0.04120076069443712
2 2.25 60 61 657.7057689488454 0.04050230913674113
2 2.25 61 62 631.5121783167291 0.0398167663777258
2 2.25 62 63 606.5488353301087 0.03914649881176047
2 2.25 63 64 582.7481819808625 0.03849878134747087
2 2.25 64 65 560.0468735463108 0.03786167113560168
2 2.25 65 66 538.3851896184909 0.03723381949771465
2 2.25 66 67 517.7071997385901 0.03661106900904088
2 2.25 67 68 497.960131509428 0.03600105446162161
2 2.25 68 69 479.0944823497843 0.03540517412795907
2 2.25 69 70 461.0640572862454 0.03482036605674921
2 2.25 70 71 443.8262383250294 0.03424284689316437
2 2.25 71 72 427.3408802444276 0.03367113811930267
2 2.25 72 73 411.5699045481149 0.03310842310332873
2 2.25 73 74 396.4771993229705 0.03255609495255385
2 2.25 74 75 382.0287895977795 0.0320153741284912
2 2.25 75 76 368.192672740643 0.03148353957726613
2 2.25 76 77 354.9389030696769 0.03095888104883215
2 2.25 77 78 342.239393304223 0.03043961409508711
2 2.25 78 79 330.0675832621982 0.02993107107425885
2 2.25 79 80 318.3982531475377 0.02943404126375526
2 2.25 80 81 307.2074503508131 0.02894785280619772
2 2.25 81 82 296.4725427568151 0.02846973341036119
2 2.25 82 83 286.1722280067596 0.02799773309601505
2 2.25 83 84 276.2864125752267 0.02753392857511017
2 2.25 84 85 266.7885046031287 0.007420829243812932
2 2.25 85 86 257.6754173524137 0.007256692497207951
2 2.25 86 87 248.9224456710909 0.007096879507997755
2 2.25 87 88 240.5132984433961 0.006942536894058549
2 2.25 88 89 232.4325003021016 0.006792864033002388
2 2.25 89 90 224.6654669390796 0.006647471790302006
2 2.25 90 91 217.1983833374857 0.00650575462881875
2 2.25 91 92 210.0179194034275 0.006367709615716421
2 2.25 92 93 203.1115346323594 0.00623341488034157
2 2.25 93 94 196.4673951677174 0.006102886973792465
2 2.25 94 95 190.0741964322264 0.005976708852415413
2 2.25 95 96 183.9210454070615 0.005854190554600791
2 2.25 96 97 177.9976660454589 0.005734239714627165
2 2.25 97 98 172.2943541275236 0.005617122235150873
2 2.25 98 99 166.8017861496066 0.005502992428205289
2 2.25 99 100 161.5111076216418 0.005392123387736092
2.25 2.5 0 1 -25253.54734455244 1.586764329626021
2.25 2.5 1 2 38261.44420765193 3.071978611449595
2.25 2.5 2 3 49300.07171346981 4.087017332494725
2.25 2.5 3 4 41617.23455073011 0.9308543502484099
2.25 2.5 4 5 34296.80885278249 0.4658293186948868
2.25 2.5 5 6 28549.29835227088 0.989538350415387
2.25 2.5 6 7 24107.06516295277 1.217282699704811
2.25 2.5 7 8 20631.99482549783 1.907338212324248
2.25 2.5 8 9 17867.53081808942 1.347446617815876
2.25 2.5 9 10 15631.35727844207 1.329059166226216
2.25 2.5 10 11 13795.35106013629 1.320890268241783
2.25 2.5 11 12 12267.49702804693 0.3256808686983277
2.25 2.5 12 13 10981.34291766157 0.1781795683600649
2.25 2.5 13 14 9887.298039509338 0.07797375820882735
2.25 2.5 14 15 8948.170844662885 0.8566331115162029
2.25 2.5 15 16 8135.447832756405 0.6853366928371543
2.25 2.5 16 17 7426.936973202317 0.5471302511004978
2.25 2.5 17 18 6805.278679472714 0.4483938487264822
2.25 2.5 18 19 6256.547788059892 0.3697442602824594
2.25 2.5 19 20 5769.563482904112 0.3039389916129949
2.25 2.5 20 21 5335.290087468544 0.2557417604048169
2.25 2.5 21 22 4946.248953777887 0.216185219514955
2.25 2.5 22 23 4596.268833729357 0.1803341220193033
2.25 2.5 23 24 4280.25725757339 0.1548950338419672
2.25 2.5 24 25 3993.894306469682 0.1342556343111028
2.25 2.5 25 26 3733.587815148529 0.3625045822127504
2.25 2.5 26 27 3496.146199181219 0.2922326866710137
2.25 2.5 27 28 3279.00390477334 0.234580844440643
2.25 2.5 28 29 3079.882585743463 0.187395989027209
2.25 2.5 29 30 2896.832174457297 0.1487823255802141
2.25 2.5 30 31 2728.17731611306 0.1173335990042688
2.25 2.5 31 32 2572.444923083796 0.09178851163505897
2.25 2.5 32 33 2428.3398866676 0.07107150337697021
2.25 2.5 33 34 2294.738474551868 0.05434937519339655
2.25 2.5 34 35 2170.659365276364 0.04093668167934084
2.25 2.5 35 36 2055.224854134305 0.03104367506421113
2.25 2.5 36 37 1947.65398713415 0.02769458228431176
2.25 2.5 37 38 1847.257008923297 0.02398106501686925
2.25 2.5 38 39 1753.428807750451 0.02137295153283958
2.25 2.5 39 40 1665.619529073537 0.01895491643426794
2.25 2.5 40 41 1583.335143445868 0.0168668145479387
2.25 2.5 41 42 1506.132719613715 0.0147726205939307
2.25 2.5 42 43 1433.616841456757 0.01294188919951011
2.25 2.5 43 44 1365.430309650365 0.011327991675671
2.25 2.5 44 45 1301.248257483258 0.0100432818619538
2.25 2.5 45 46 1240.774396348532 0.008705780302079802
2.25 2.5 46 47 1183.741787434908 0.007540560099414506
2.25 2.5 47 48 1129.907041835418 0.006506663263053269
2.25 2.5 48 49 1079.048162031255 0.005492689080256241
2.25 2.5 49 50 1030.963105160179 0.004703211029891463
2.25 2.5 50 51 985.4648770238888 0.003981535419484317
2.25 2.5 51 52 942.3822906790784 0.003263112458625983
2.25 2.5 52 53 901.5592914263398 0.002693751133620026
2.25 2.5 53 54 862.8522650748093 0.002262404372004312
2.25 2.5 54 55 826.127485426363 0.001823466777409521
2.25 2.5 55 56 791.2621895698724 0.001387206758749926
2.25 2.5 56 57 758.1435187422835 0.0009538251581489021
2.25 2.5 57 58 726.6663863417767 0.0006387098321738449
2.25 2.5 58 59 696.7329149466061 0.0002169545431343067
2.25 2.5 59 60 668.2525149477439 0.0003202179321988297
2.25 2.5 60 61 641.1414625760597 0.000649154609618563
2.25 2.5 61 62 615.3219392779507 0.001003485051683128
2.25 2.5 62 63 590.7213110102396 0.001339209342631875
2.25 2.5 63 64 567.2712213683081 0.00164937545957855
2.25 2.5 64 65 544.9083409491325 0.001939557782520751
2.25 2.5 65 66 523.5736060811222 0.002210041844136867
2.25 2.5 66 67 503.2115553022578 0.002463136356709583
2.25 2.5 67 68 483.7704983551209 0.002696621014592893
2.25 2.5 68 69 465.2017022406839 0.002912260915479692
2.25 2.5 69 70 447.4595798281483 0.003108192694469381
2.25 2.5 70 71 430.5016450622417 0.003287295711572824
2.25 2.5 71 72 414.2876355255123 0.003449046347100193
2.25 2.5 72 73 398.7795672823189 0.003600250467911792
2.25 2.5 73 74 383.9419586751732 0.00373816790715864
2.25 2.5 74 75 369.7413260339179 0.003858835996879861
2.25 2.5 75 76 356.1463098244294 0.003968127300254309
2.25 2.5 76 77 343.1273150350667 0.004067306727279174
2.25 2.5 77 78 330.6561512170244 0.004156209845064041
2.25 2.5 78 79 318.7062208468807 0.004237664131721885
2.25 2.5 79 80 307.2526195565 0.004308828512535001
2.25 2.5 80 81 296.2718547032807 0.004369385963229888
2.25 2.5 81 82 285.7416757576908 0.004425036886061662
2.25 2.5 82 83 275.6409355969769 0.004475716888407533
2.25 2.5 83 84 265.9495564328629 0.004519599317461598
2.25 2.5 84 85 256.6486221637065 0.004557501283613874
2.25 2.5 85 86 247.7202816898048 0.004588497323197771
2.25 2.5 86 87 239.14764836398 0.004615993461356993
2.25 2.5 87 88 230.9146095799446 0.004641081692625448
2.25 2.5 88 89 223.0058250131203 0.004662045602970011
2.25 2.5 89 90 215.4067482556272 0.004678726637109776
2.25 2.5 90 91 208.1036678506432 0.004691744952367571
2.25 2.5 91 92 201.0835590198405 0.004701918445192632
2.25 2.5 92 93 194.3339959045711 0.004709800599130176
2.25 2.5 93 94 187.8431771610172 0.00471600121886695
2.25 2.5 94 95 181.5998548222496 0.004719931108894571
2.25 2.5 95 96 175.5932822958649 0.004722353335893104
2.25 2.5 96 97 169.8132982196261 0.00472323467297997
2.25 2.5 97 98 164.2502509276697 0.00472278391640657
2.25 2.5 98 99 158.8949233743594 0.004721029721736159
2.25 2.5 99 100 153.7385493560304 0.004718081884050207
2.5 2.75 0 1 -22261.03562898556 1.809563782513578
2.5 2.75 1 2 40994.89133922054 3.029045153001789
2.5 2.75 2 3 50048.03583438251 3.830550211881928
2.5 2.75 3 4 41838.25694985047 0.9345313827725477
2.5 2.75 4 5 34320.20053251815 0.6885245384255541
2.5 2.75 5 6 28486.2890272721 0.4639298073198006
2.5 2.75 6 7 24003.8320932803 0.3318282685868326
2.5 2.75 7 8 20510.41774961906 1.881642772321356
2.5 2.75 8 9 17738.4990516084 1.295191830242402
2.5 2.75 9 10 15500.8928740029 0.8751280265623791
2.5 2.75 10 11 13666.42964378524 0.5754564969047351
2.5 2.75 11 12 12142.0025691099 0.3638742346902291
2.5 2.75 12 13 10859.98547027825 0.2166928812766855
2.5 2.75 13 14 9770.543626064164 0.1158238266525586
2.5 2.75 14 15 8836.101584578162 0.8488965462056512
2.5 2.75 15 16 8028.01212300788 0.6768474766813597
2.5 2.75 16 17 7324.030723447065 0.5465813376440565
2.5 2.75 17 18 6706.66447559822 0.4424649646598482
2.5 2.75 18 19 6162.039784773596 0.3646960523428788
2.5 2.75 19 20 5678.95479716825 0.3022994716193352
2.5 2.75 20 21 5248.333903166335 0.2526122379558728
2.5 2.75 21 22 4862.740885182067 0.212475512616038
2.5 2.75 22 23 4516.020009352002 0.1800511790897872
2.5 2.75 23 24 4203.103045617114 0.3717931105875323
2.5 2.75 24 25 3919.597786848702 0.2793818407922117
2.5 2.75 25 26 3661.938431908862 0.204045974589917
2.5 2.75 26 27 3427.045203581793 0.1430113323153819
2.5 2.75 27 28 3212.296274967535 0.09353403528575654
2.5 2.75 28 29 3015.442722791464 0.07431457211760062
2.5 2.75 29 30 2834.541077258565 0.06492887440890627
2.5 2.75 30 31 2667.911577464948 0.05708048428687107
2.5 2.75 31 32 2514.092288802618 0.05001518184963061
2.5 2.75 32 33 2371.807534817411 0.04416192111193595
2.5 2.75 33 34 2239.938330515336 0.05046443593209915
2.5 2.75 34 35 2117.500861821256 0.05944096411849387
2.5 2.75 35 36 2003.624746758009 0.06596784116868548
2.5 2.75 36 37 1897.541833971752 0.0705983577047391
2.5 2.75 37 38 1798.571409501223 0.07368817489509638
2.5 2.75 38 39 1706.099652714395 0.07551979875506731
2.5 2.75 39 40 1619.584923162783 0.07637132261356783
2.5 2.75 40 41 1538.540611423093 0.07643973890003508
2.5 2.75 41 42 1462.528342286414 0.07587903708895283
2.5 2.75 42 43 1391.154092587462 0.07487424084388294
2.5 2.75 43 44 1324.062425203444 0.07349898076336103
2.5 2.75 44 45 1260.931496031706 0.07183773386782377
2.5 2.75 45 46 1201.469282141099 0.0700005036874245
2.5 2.75 46 47 1145.410331504556 0.0680313890254638
2.5 2.75 47 48 1092.514089611947 0.06597004441755416
2.5 2.75 48 49 1042.560554481624 0.06384894147709019
2.5 2.75 49 50 995.3480155679644 0.06171387265828798
2.5 2.75 50 51 950.6920042341891 0.05958897491871085
2.5 2.75 51 52 908.4240685013538 0.05748792087399579
2.5 2.75 52 53 868.3888706202911 0.0554182465057238
2.5 2.75 53 54 830.4434469099621 0.05340000750049967
2.5 2.75 54 55 794.4561520308703 0.05143516540874771
2.5 2.75 55 56 760.3056865404462 0.0495308130164176
2.5 2.75 56 57 727.8794182017343 0.0476882114116961
2.5 2.75 57 58 697.0729580894331 0.04591495446470617
2.5 2.75 58 59 667.790220386308 0.04420764251096898
2.5 2.75 59 60 639.9420191843726 0.0425627130553039
2.5 2.75 60 61 613.4454169675455 0.04098535874584286
2.5 2.75 61 62 588.222682677338 0.03947331373638008
2.5 2.75 62 63 564.2016492417886 0.03802703613678204
2.5 2.75 63 64 541.3152677101451 0.03664235994961018
2.5 2.75 64 65 519.5008302941723 0.03531689573549102
2.5 2.75 65 66 498.6997797077155 0.03404948787533613
2.5 2.75 66 67 478.8572443762179 0.03283723022195773
2.5 2.75 67 68 459.9219942926155 0.0316743610869139
2.5 2.75 68 69 441.8460422569153 0.03056446256596246
2.5 2.75 69 70 424.5842646400304 0.02950359589095797
2.5 2.75 70 71 408.0941692383683 0.02848696778835347
2.5 2.75 71 72 392.3360747411515 0.0275133475771554
2.5 2.75 72 73 377.2727625856714 0.0265823879456093
2.5 2.75 73 74 362.8692177568958 0.02568997875357582
2.5 2.75 74 75 349.0922802081603 0.02483546266620351
2.5 2.75 75 76 335.9106098117514 0.02401693735413346
2.5 2.75 76 77 323.2948593668937 0.02323287474791869
2.5 2.75 77 78 311.2172846000297 0.02248225721916697
2.5 2.75 78 79 299.6518764001706 0.02176013758696627
2.5 2.75 79 80 288.5740854804071 0.02106611235205946
2.5 2.75 80 81 277.960442452419 0.02039927697836674
2.5 2.75 81 82 267.7888556037598 0.01975866700428242
2.5 2.75 82 83 258.0384741760299 0.01914326428749291
2.5 2.75 83 84 248.6895664752697 0.01854949523524851
2.5 2.75 84 85 239.7234850308034 0.01797787021371278
2.5 2.75 85 86 231.1225213942898 0.01742730442757079
2.5 2.75 86 87 222.8699028888038 0.01689699555114998
2.5 2.75 87 88 214.9496952523982 0.01638621772008264
2.5 2.75 88 89 207.346821934989 0.01589271190837849
2.5 2.75 89 90 200.0469864320648 0.01541632611315435
2.5 2.75 90 91 193.0366106909323 0.01495698638933618
2.5 2.75 91 92 186.3027167197723 0.01451368626530325
2.5 2.75 92 93 179.8330033846115 0.01408482249851772
2.5 2.75 93 94 173.6158788280939 0.0136699292218907
2.5 2.75 94 95 167.6403736420928 0.01326829139105712
2.5 2.75 95 96 161.8959625484128 0.01287905344852902
2.5 2.75 96 97 156.3726586492875 0.01250202272856882
2.5 2.75 97 98 151.0609077292545 0.01213683838170709
2.5 2.75 98 99 145.9516000615675 0.01178389414147318
2.5 2.75 99 100 141.0361089438155 0.01144155481262032
2.75 3 0 1 -18502.52226227057 1.47617302870276
2.75 3 1 2 44158.52506927426 2.983871551972697
2.75 3 2 3 50714.94300315947 1.453621952648973
2.75 3 3 4 41899.17754679587 0.9333228381583467
2.75 3 4 5 34173.69517371169 0.4848695888140355
2.75 3 5 6 28260.89762651909 0.2284215120489534
2.75 3 6 7 23750.04635239431 0.08583314041243284
2.75 3 7 8 20250.31985609699 1.946150214760564
2.75 3 8 9 17482.18704032364 1.368142453884502
2.75 3 9 10 15252.95731106645 0.9498614370695577
2.75 3 10 11 13428.91912487322 0.6497644922601467
2.75 3 11 12 11915.51794803606 0.4364655052741
2.75 3 12 13 10644.50802183539 0.2862586019164155
2.75 3 13 14 9565.63838981956 0.1821337835863233
2.75 3 14 15 8641.241238985112 0.8392735867564625
2.75 3 15 16 7842.572311444883 0.6680315335515843
2.75 3 16 17 7147.380230560939 0.5387778488011463
2.75 3 17 18 6538.204140526944 0.4394072062877967
2.75 3 18 19 6001.174983771 0.3616158961212932
2.75 3 19 20 5525.152973176286 0.2989890047883819
2.75 3 20 21 5101.100610635699 0.2491359839050347
2.75 3 21 22 4721.631286853491 0.4660442218955723
2.75 3 22 23 4380.608207898626 0.3403695257547952
2.75 3 23 24 4072.959456216483 0.238111129459412
2.75 3 24 25 3794.428830925434 0.1551955394343167
2.75 3 25 26 3541.423302257615 0.111579729404184
2.75 3 26 27 3310.900287588469 0.0963057235476299
2.75 3 27 28 3100.260897191233 0.08400198037634254
2.75 3 28 29 2907.273304909557 0.07267893859079777
2.75 3 29 30 2730.020717334341 0.06841045602004669
2.75 3 30 31 2566.83801461235 0.08875546663011846
2.75 3 31 32 2416.284035485256 0.1042108214060136
2.75 3 32 33 2277.093236000022 0.1156407316984769
2.75 3 33 34 2148.161152729889 0.1237839414775408
2.75 3 34 35 2028.51818687963 0.1293109203759286
2.75 3 35 36 1917.30457827903 0.1327076818793103
2.75 3 36 37 1813.761289029077 0.134394570559607
2.75 3 37 38 1717.212886768708 0.1347338983134705
2.75 3 38 39 1627.060100793128 0.1340282284606928
2.75 3 39 40 1542.766532202332 0.1324829862471688
2.75 3 40 41 1463.850082902039 0.1302973267813741
2.75 3 41 42 1389.880088545998 0.1276527430857186
2.75 3 42 43 1320.467759249664 0.1246522221881605
2.75 3 43 44 1255.262214241414 0.1214028647948453
2.75 3 44 45 1193.946684150327 0.11798616043734
2.75 3 45 46 1136.232341417955 0.007451384229170799
2.75 3 46 47 1081.859262487429 0.006243713427920738
2.75 3 47 48 1030.590510121039 0.005321370303590811
2.75 3 48 49 982.2081095754776 0.004424059902135014
2.75 3 49 50 936.5133254761439 0.003596628425384552
2.75 3 50 51 893.3251076856963 0.0028467837895505
2.75 3 51 52 852.4772722440903 0.002208639882269381
2.75 3 52 53 813.8166944180617 0.002014525119307109
2.75 3 53 54 777.2028364055514 0.002177671744334475
2.75 3 54 55 742.506249465104 0.002264907953872353
2.75 3 55 56 709.6064748836719 0.002617944860162424
2.75 3 56 57 678.3935520894966 0.002778837573714554
2.75 3 57 58 648.7655075344306 0.002389423118756895
2.75 3 58 59 620.6273020333336 0.001724205725281536
2.75 3 59 60 593.8902475935862 0.001201157038735801
2.75 3 60 61 568.4725436216038 0.001289019622618071
2.75 3 61 62 544.2986174882601 0.001504091383935702
2.75 3 62 63 521.2977985063598 0.001650314528660601
2.75 3 63 64 499.4034853572799 0.001817774413154893
2.75 3 64 65 478.5541388497149 0.001938370687014412
2.75 3 65 66 458.6921439765269 0.002074112106015491
2.75 3 66 67 439.7638725504634 0.002146357385186093
2.75 3 67 68 421.7186911713703 0.002239664373860251
2.75 3 68 69 404.5094930926278 0.002292549731635063
2.75 3 69 70 388.0919217085516 0.002364120411698423
2.75 3 70 71 372.4245531199023 0.002383157875385677
2.75 3 71 72 357.468077525023 0.002404352476048643
2.75 3 72 73 343.1857315367128 0.002441347416606732
2.75 3 73 74 329.543277355857 0.002456650332874233
2.75 3 74 75 316.5083940533893 0.00246671595658654
2.75 3 75 76 304.050545419301 0.002446623998707764
2.75 3 76 77 292.1406113204765 0.002445114718227615
2.75 3 77 78 280.7514685857468 0.0024310647864354
2.75 3 78 79 269.8575465458448 0.002418522307607418
2.75 3 79 80 259.4347975306578 0.002400087559180974
2.75 3 80 81 249.4604337004552 0.002362996802958151
2.75 3 81 82 239.9126496998068 0.002335260705592646
2.75 3 82 83 230.7710161559724 0.002299149008678114
2.75 3 83 84 222.016154379481 0.002266465626291847
2.75 3 84 85 213.6298607526748 0.002240126680760568
2.75 3 85 86 205.5950108852678 0.002197058558266463
2.75 3 86 87 197.8951334194593 0.002151704968383683
2.75 3 87 88 190.5145692764635 0.002112731501995313
2.75 3 88 89 183.4385971176763 0.002071202100410119
2.75 3 89 90 176.6532823909857 0.002029554065899219
2.75 3 90 91 170.1454169332092 0.001992450145962721
2.75 3 91 92 163.9024857067108 0.001941297315340762
2.75 3 92 93 157.9124375711848 0.001897893127022598
2.75 3 93 94 152.1639083916815 0.001852771989746316
2.75 3 94 95 146.6460972194577 0.001810531558788853
2.75 3 95 96 141.3487845365236 0.001770298041691376
