#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.6897872838951 0.001657973890615949
1.5 1.75 94 95 197.1574818322915 0.001620702909178817
1.5 1.75 95 96 190.8697243872992 0.001579366846641506
1.5 1.75 96 97 184.8159550625009 0.001540479648753035
1.5 1.75 97 98 178.9862039028943 0.001515818092372001
1.5 1.75 98 99 173.3711656786508 0.001488399943497143
1.5 1.75 99 100 167.9619612701661 0.001450768009078729
1.75 2 0 1 -29997.09543894379 1.811995486030355
1.75 2 1 2 34075.51530900731 3.228191977104871
1.75 2 2 3 48211.83221146407 1.650413468960323
1.75 2 3 4 41333.9503289302 0.9643936469874461
1.75 2 4 5 34309.08837859514 3.222448446518683
1.75 2 5 6 28686.20445134004 2.281046510568558
1.75 2 6 7 24297.88580975571 1.878239309229684
1.75 2 7 8 20844.57526535188 1.381096854256612
1.75 2 8 9 18085.64410795028 1.491195738435636
1.75 2 9 10 15846.98633778596 1.004645080050977
1.75 2 10 11 14004.23181296848 0.752599379804451
1.75 2 11 12 12467.66144909626 0.6803925301774143
1.75 2 12 13 11171.88770932674 0.5217182751257496
1.75 2 13 14 10068.03831248753 0.4400497223286948
1.75 2 14 15 9119.209803979316 0.8799851437615871
1.75 2 15 16 8297.199024701631 0.7058036702692334
1.75 2 16 17 7579.890817931961 0.5685093542406321
1.75 2 17 18 6949.872027059654 0.4594231511264297
1.75 2 18 19 6393.329050104586 0.378204970281331
1.75 2 19 20 5899.089995313105 0.3183139067878074
1.75 2 20 21 5458.001253331483 0.265669292018174
1.75 2 21 22 5062.591657627173 0.2193028738875
1.75 2 22 23 4706.716344166176 0.1870759965531761
1.75 2 23 24 4385.207640719225 0.1615361807935187
1.75 2 24 25 4093.702134127085 0.1375393666062337
1.75 2 25 26 3828.538568547476 0.1177024987950972
1.75 2 26 27 3586.627147950397 0.1020665056003054
1.75 2 27 28 3365.311872656697 0.08838443465901946
1.75 2 28 29 3162.297133065609 0.07895982346053643
1.75 2 29 30 2975.594317898127 0.06821845276272143
1.75 2 30 31 2803.505784548401 0.05933229989614119
1.75 2 31 32 2644.555147668412 0.05184381279241279
1.75 2 32 33 2497.472437698545 0.2451373834751394
1.75 2 33 34 2361.0464476642 0.2211119469207006
1.75 2 34 35 2234.296653735586 0.2009070079166122
1.75 2 35 36 2116.339530666811 0.1838445762746233
1.75 2 36 37 2006.402560262679 0.1694068830408924
1.75 2 37 38 1903.783442821017 0.1571817077169726
1.75 2 38 39 1807.854085831523 0.1467935564307936
1.75 2 39 40 1718.052564147003 0.1379094684873508
1.75 2 40 41 1633.879974434579 0.1302427929895202
1.75 2 41 42 1554.892270707219 0.1236290797201036
1.75 2 42 43 1480.691537728177 0.1178691729862749
1.75 2 43 44 1410.908074942807 0.112809243591073
1.75 2 44 45 1345.209153334759 0.1083686963299897
1.75 2 45 46 1283.293882575069 0.109433547643448
1.75 2 46 47 1224.887008666012 0.1111112858120578
1.75 2 47 48 1169.747343630762 0.1126252775502508
1.75 2 48 49 1117.652463537839 0.09474431818193807
1.75 2 49 50 1068.385823876948 0.09207658624336545
1.75 2 50 51 1021.763128715491 0.08963588581468684
1.75 2 51 52 977.6077780777191 0.08736299212057475
1.75 2 52 53 935.7598706221141 0.08522302645121727
1.75 2 53 54 896.0732970068757 0.08321088723573666
1.75 2 54 55 858.4121248983189 0.08129837332808165
1.75 2 55 56 822.6521277849847 0.07947881993175088
1.75 2 56 57 788.6782968815801 0.07775375276355589
1.75 2 57 58 756.3723670597094 0.009206271866105453
1.75 2 58 59 725.652856360586 0.008931847661301617
1.75 2 59 60 696.4188663638197 0.008666092266480518
1.75 2 60 61 668.5843301508257 0.008410738545762797
1.75 2 61 62 642.0702489872344 0.008166498278797008
1.75 2 62 63 616.8032094088677 0.007931998345156899
1.75 2 63 64 592.7135130847067 0.007707610962938816
1.75 2 64 65 569.7353343569832 0.007490904881592542
1.75 2 65 66 547.8076926002675 0.007283831145969089
1.75 2 66 67 526.8742832557681 0.007084125466576552
1.75 2 67 68 506.8821832116688 0.006892040570903646
1.75 2 68 69 487.7825325164713 0.006706519419708457
1.75 2 69 70 469.5290695959461 0.006525604534374452
1.75 2 70 71 452.0779407230449 0.006352293910254048
1.75 2 71 72 435.387852812207 0.006186444988429685
1.75 2 72 73 419.4196579796292 0.006026520080752107
1.75 2 73 74 404.1367135262526 0.00587131293116272
1.75 2 74 75 389.505025718042 0.005720746838676405
1.75 2 75 76 375.4928032576979 0.005574930946124823
1.75 2 76 77 362.0701591204379 0.005433468687158438
1.75 2 77 78 349.2085207490958 0.005296934560476529
1.75 2 78 79 336.8807093763946 0.005166710268895258
1.75 2 79 80 325.0609217748974 0.005040149257467874
1.75 2 80 81 313.7248909917668 0.004916937021221202
1.75 2 81 82 302.8496252470368 0.004797606657689357
1.75 2 82 83 292.4134319031427 0.004681757234436645
1.75 2 83 84 282.3961479497856 0.004568677724705594
1.75 2 84 85 272.7789164666758 0.004459425653067228
1.75 2 85 86 263.543452012863 0.004354797151677303
1.75 2 86 87 254.6722832118344 0.004253327389932338
1.75 2 87 88 246.1488865481419 0.004154060600058074
1.75 2 88 89 237.9575228084787 0.004057598627184689
1.75 2 89 90 230.0833125717277 0.003964402999741878
1.75 2 90 91 222.5120880328629 0.003873845241884055
1.75 2 91 92 215.230450105091 0.003786251389186646
1.75 2 92 93 208.2259195716482 0.003700938760772488
1.75 2 93 94 201.4865941448421 0.003618367142223633
1.75 2 94 95 195.000999380798 0.003538004454100019
1.75 2 95 96 188.7582530371574 0.003459437782083796
1.75 2 96 97 182.7480071243529 0.003383682709994673
1.75 2 97 98 176.9603095357871 0.00331031826917183
1.75 2 98 99 171.3856512523251 0.003238970403515395
1.75 2 99 100 166.0149808748794 0.003169418992968076
2 2.25 0 1 -27774.18946424923 1.750217023927689
2 2.25 1 2 36152.1893141822 3.185195495090738
2 2.25 2 3 48829.28645535824 1.603850091392815
2 2.25 3 4 41552.08197160561 4.132840729573218
2 2.25 4 5 34372.43266280559 2.614627000795736
2 2.25 5 6 28679.18649516145 1.635937322094833
2 2.25 6 7 24256.56181624539 1.223944575154746
2 2.25 7 8 20786.34077532141 2.042319126710936
2 2.25 8 9 18019.41543881884 1.385714764561271
2 2.25 9 10 15777.78998341822 0.9171885008381651
2 2.25 10 11 13934.65218778252 0.5852507275794778
2 2.25 11 12 12399.42490272135 0.3531288022477383
2 2.25 12 13 11105.7769770937 0.1926901862880186
2 2.25 13 14 10004.48450289261 0.08384245935667423
2 2.25 14 15 9058.564982004713 0.8750230034675042
2 2.25 15 16 8239.420866164315 0.6973337815270497
2 2.25 16 17 7524.933956055532 0.5558481620528255
2 2.25 17 18 6897.75569777191 0.4572315744917432
2 2.25 18 19 6343.904433393629 0.3780361460039785
2 2.25 19 20 5852.16509840963 0.3085535906002406
2 2.25 20 21 5413.50575199583 0.2588764256588547
2 2.25 21 22 5020.421210988373 0.2576685573958457
2 2.25 22 23 4666.68550694383 0.2723005899797499
2 2.25 23 24 4347.168441587398 0.2799872302639415
2 2.25 24 25 4057.569925320947 0.2846260389155759
2 2.25 25 26 3794.21334011988 0.2936009832856143
2 2.25 26 27 3553.967057904652 0.3020377398461278
2 2.25 27 28 3334.201285630866 0.302686179504235
2 2.25 28 29 3132.657523630902 0.3051245839524199
2 2.25 29 30 2947.391462843105 0.269890942100119
2 2.25 30 31 2776.607294725536 0.2325854285081732
2 2.25 31 32 2618.871997803006 0.2017712804458824
2 2.25 32 33 2472.897812999828 0.17616484548671
2 2.25 33 34 2337.550274255352 0.1549067773366914
2 2.25 34 35 2211.818954451938 0.1372735646573346
2 2.25 35 36 2094.821506518635 0.1227189854976132
2 2.25 36 37 1985.781293944189 0.1106007315863735
2 2.25 37 38 1884.009092887718 0.1004651559576359
2 2.25 38 39 1788.878101086179 0.09204260134038122
2 2.25 39 40 1699.83076379251 0.08500591470874497
2 2.25 40 41 1616.371719460818 0.07910767054090684
2 2.25 41 42 1538.060707338554 0.0741755284223018
2 2.25 42 43 1464.498020292733 0.06997593198775576
2 2.25 43 44 1395.315813631865 0.06641237160511082
2 2.25 44 45 1330.183978031794 0.06337665053524688
2 2.25 45 46 1268.804229517576 0.06077278938187192
2 2.25 46 47 1210.911017115243 0.05851965127203584
2 2.25 47 48 1156.259734707147 0.05655558057878807
2 2.25 48 49 1104.623174299895 0.05481290118495963
2 2.25 49 50 1055.793344307221 0.05326321240954712
2 2.25 50 51 1009.581274653136 0.05188297012705334
2 2.25 51 52 965.8168582467928 0.05062684642587101
2 2.25 52 53 924.3434634182257 0.04947854470435686
2 2.25 53 54 885.0145359667825 0.04841177492482984
2 2.25 54 55 847.6943551844452 0.04741430100739308
2 2.25 55 56 812.2575981157781 0.0464820577002456
2 2.25 56 57 778.5881342013066 0.04559778363102396
2 2.25 57 58 746.581835692288 0.04475253134057766
2 2.25 58 59 716.1416124811378 0.04394202586286156
2 2.25 59 60 687.1753258526743 0.04315903601968785
2 2.25 60 61 659.5972070475624 0.04240326793774329
2 2.25 61 62 633.3272642262742 0.04166269749998719
2 2.25 62 63 608.2912654900786 0.04093921878165929
2 2.25 63 64 584.4214682962925 0.04024020674921758
2 2.25 64 65 561.6543448412324 0.03955368823608296
2 2.25 65 66 539.9299888577075 0.03887815590326227
2 2.25 66 67 519.1922959578721 0.03820932373275809
2 2.25 67 68 499.3883232936539 0.03755491241781783
2 2.25 68 69 480.4683916521214 0.03691621306239767
2 2.25 69 70 462.3861507389069 0.03629016811760266
2 2.25 70 71 445.0988632140173 0.03567272238154828
2 2.25 71 72 428.566281115014 0.03506243311500157
2 2.25 72 73 412.7502091122295 0.03446246038015488
2 2.25 73 74 397.6144114392184 0.03387411210417213
2 2.25 74 75 383.1248105779611 0.03329854231611762
2 2.25 75 76 369.249307401418 0.03273297604687286
2 2.25 76 77 355.9578625383252 0.03217566173248088
2 2.25 77 78 343.2222961386722 0.03162484655581466
2 2.25 78 79 331.0159634408466 0.03108576657137974
2 2.25 79 80 319.3135674701391 0.03055913495290952
2 2.25 80 81 308.0910931936506 0.03004432574408611
2 2.25 81 82 297.3258471608502 0.02953845044083891
2 2.25 82 83 286.9885419887923 0.007915905579466198
2 2.25 83 84 277.0750319063118 0.007738324042634304
2 2.25 84 85 267.5579885737953 0.007565493669972057
2 2.25 85 86 258.4192622838148 0.007397706832023232
2 2.25 86 87 249.6416841006537 0.007234340936150829
2 2.25 87 88 241.2089115926839 0.007076565422437398
2 2.25 88 89 233.1054238547905 0.006923580964013354
2 2.25 89 90 225.3165947712321 0.00677497839981811
2 2.25 90 91 217.8285725575172 0.006630137160328786
2 2.25 91 92 210.6279911545754 0.006489053343329942
2 2.25 92 93 203.7022724366294 0.006351819161665162
2 2.25 93 94 197.0395449439116 0.006218436522999582
2 2.25 94 95 190.6284694742176 0.006089498186838682
2 2.25 95 96 184.4581199489849 0.005964300824416569
2 2.25 96 97 178.5181898125022 0.005841741182962323
2 2.25 97 98 172.7989465413188 0.005722089765470173
2 2.25 98 99 167.2910392453743 0.005605492656684419
2 2.25 99 100 161.9855885680375 0.005492228137882194
2.25 2.5 0 1 -25255.93795786518 1.695368847718782
2.25 2.5 1 2 38592.75645032924 3.139920711015293
2.25 2.5 2 3 49600.66840937284 3.512724122294458
2.25 2.5 3 4 41854.34658068379 0.9540527740318794
2.25 2.5 4 5 34486.3325174635 0.8133991282011266
2.25 2.5 5 6 28704.22710237569 1.289798936082661
2.25 2.5 6 7 24236.27346148746 1.46995037859233
2.25 2.5 7 8 20741.54915921086 1.932515589924151
2.25 2.5 8 9 17961.70339536309 1.534150270425016
2.25 2.5 9 10 15713.23270939065 1.491662201866347
2.25 2.5 10 11 13867.13541614137 0.542140640605794
2.25 2.5 11 12 12331.10870060285 0.3263215479510109
2.25 2.5 12 13 11038.04505350288 0.1772124691815407
2.25 2.5 13 14 9938.154385471855 0.07606446216959739
2.25 2.5 14 15 8994.033836910105 0.8608939225887298
2.25 2.5 15 16 8177.008520056791 0.6887482701467889
2.25 2.5 16 17 7464.761593279667 0.5497622095099359
2.25 2.5 17 18 6839.837679722573 0.4505576290248428
2.25 2.5 18 19 6288.234057900446 0.3715266111657911
2.25 2.5 19 20 5798.708249916205 0.3053631855282219
2.25 2.5 20 21 5362.175717678864 0.2569829915664741
2.25 2.5 21 22 4971.116571581445 0.2172342394123916
2.25 2.5 22 23 4619.325884841885 0.1811309651402553
2.25 2.5 23 24 4301.68417693307 0.1556017371358394
2.25 2.5 24 25 4013.847927144167 0.1348938513156099
2.25 2.5 25 26 3752.206652122598 0.3697740795769278
2.25 2.5 26 27 3513.549327412818 0.2987825785075984
2.25 2.5 27 28 3295.298039273765 0.2405240324237639
2.25 2.5 28 29 3095.16199306193 0.1928263499762579
2.25 2.5 29 30 2911.180835700025 0.153774934410194
2.25 2.5 30 31 2741.670460434542 0.1219492187319702
2.25 2.5 31 32 2585.150014398315 0.09607702951780084
2.25 2.5 32 33 2440.317082634534 0.07507629544261363
2.25 2.5 33 34 2306.042310114407 0.05810474315694591
2.25 2.5 34 35 2181.339215234007 0.04447198714842671
2.25 2.5 35 36 2065.325498999003 0.03354147417167042
2.25 2.5 36 37 1957.215828481113 0.02780118994087388
2.25 2.5 37 38 1856.316908855367 0.02406584028835823
2.25 2.5 38 39 1762.020593158452 0.02144646180522614
2.25 2.5 39 40 1673.774154085748 0.01902008926526833
2.25 2.5 40 41 1591.080916348931 0.01693169699933605
2.25 2.5 41 42 1513.495495011102 0.01482291831985094
2.25 2.5 42 43 1440.620478004134 0.01298290026738869
2.25 2.5 43 44 1372.096866202066 0.01135768844051199
2.25 2.5 44 45 1307.598168983375 0.01007412634226057
2.25 2.5 45 46 1246.826469413549 0.008732728254472022
2.25 2.5 46 47 1189.5133944475 0.007560563773722606
2.25 2.5 47 48 1135.414318964392 0.00652537537189346
2.25 2.5 48 49 1084.306078890407 0.005504746503902425
2.25 2.5 49 50 1035.985634199691 0.00470864935255122
2.25 2.5 50 51 990.2650729604237 0.0039880544306925
2.25 2.5 51 52 946.9722716927253 0.00326914697632219
2.25 2.5 52 53 905.9503273041508 0.002604374034717694
2.25 2.5 53 54 867.0548990998136 0.002096856834896244
2.25 2.5 54 55 830.1515730268832 0.00157958374984446
2.25 2.5 55 56 795.1169943248789 0.001106274916878647
2.25 2.5 56 57 761.8377543788098 0.0007270754107366884
2.25 2.5 57 58 730.2082166277337 0.0008511482103585877
2.25 2.5 58 59 700.1299598750065 0.001220168619965989
2.25 2.5 59 60 671.5119210713372 0.001570642795172716
2.25 2.5 60 61 644.2699697838157 0.001899200689877034
2.25 2.5 61 62 618.3259032008348 0.002213812225932088
2.25 2.5 62 63 593.606727693345 0.002511442295826782
2.25 2.5 63 64 570.043747842666 0.0027850881234599
2.25 2.5 64 65 547.5733131202005 0.003040055452743218
2.25 2.5 65 66 526.1360497064978 0.00327652230100739
2.25 2.5 66 67 505.6762074972022 0.003496965166334576
2.25 2.5 67 68 486.1418376275025 0.003699100785979681
2.25 2.5 68 69 467.4839679123535 0.003884490435780208
2.25 2.5 69 70 449.6567852898091 0.004051112294519044
2.25 2.5 70 71 432.6175955513496 0.004202016356259719
2.25 2.5 71 72 416.3259408020485 0.004336675569618365
2.25 2.5 72 73 400.7436441231104 0.004461775460413264
2.25 2.5 73 74 385.8350434377613 0.00457444595178913
2.25 2.5 74 75 371.5664846533893 0.004670688020780744
2.25 2.5 75 76 357.9064545004361 0.004756436988714086
2.25 2.5 76 77 344.8252137138638 0.004832928039604667
2.25 2.5 77 78 332.2944356668763 0.00489993908905717
2.25 2.5 78 79 320.2873917251413 0.004960242171989648
2.25 2.5 79 80 308.7790549633872 0.005010907138000675
2.25 2.5 80 81 297.7458175142598 0.005051633065534133
2.25 2.5 81 82 287.1653201036158 0.005088176433559966
2.25 2.5 82 83 277.0163111086313 0.005120371615760178
2.25 2.5 83 84 267.2786133369207 0.005146399749776265
2.25 2.5 84 85 257.9332180744748 0.005167058517884016
2.25 2.5 85 86 248.962186332152 0.005181324236417595
2.25 2.5 86 87 240.3485524336009 0.005192624494867459
2.25 2.5 87 88 232.0761252677411 0.00520206530171663
2.25 2.5 88 89 224.1294897084621 0.005207885779185517
2.25 2.5 89 90 216.4940295159561 0.005209896452697649
2.25 2.5 90 91 209.1559678217838 0.005208747227754884
2.25 2.5 91 92 202.1022175670395 0.005205163345692654
2.25 2.5 92 93 195.3202917492626 0.005199695551795003
2.25 2.5 93 94 188.7983327872296 0.005192981367770244
2.25 2.5 94 95 182.5250390265741 0.005184447603028275
2.25 2.5 95 96 176.4896112196886 0.00517479885627381
2.25 2.5 96 97 170.6818400352628 0.005163965368353729
2.25 2.5 97 98 165.0920275527198 0.00515217008808122
2.25 2.5 98 99 159.7109125560998 0.005139431417319429
2.25 2.5 99 100 154.52968731312 0.00512580968063503
2.5 2.75 0 1 -22255.05251297595 1.764081526136579
2.5 2.75 1 2 41450.0979158904 3.090221578793717
2.5 2.75 2 3 50458.2586513494 4.818124291508866
2.5 2.75 3 4 42160.58029873338 0.9566246804824914
2.5 2.75 4 5 34577.09496503859 0.6759601387238945
2.5 2.75 5 6 28695.8237432231 0.4556701403744228
2.5 2.75 6 7 24178.26164788161 0.3266246775347099
2.5 2.75 7 8 20658.09459069939 1.905731849605218
2.5 2.75 8 9 17865.27852803492 1.310215596433409
2.5 2.75 9 10 15611.0015293529 0.8841125229391764
2.5 2.75 10 11 13762.99776509066 0.5804737319849664
2.5 2.75 11 12 12227.40617370635 0.3663147450697579
2.5 2.75 12 13 10936.06134627776 0.2174999900289549
2.5 2.75 13 14 9838.739401565741 0.1156240889340552
2.5 2.75 14 15 8897.572713448046 0.8544655421374046
2.5 2.75 15 16 8083.695442610288 0.6812880767347451
2.5 2.75 16 17 7374.693425025413 0.5501428238067092
2.5 2.75 17 18 6752.941439370448 0.4452115152616898
2.5 2.75 18 19 6204.462641931745 0.3669339004491121
2.5 2.75 19 20 5717.970807760317 0.3041482574635666
2.5 2.75 20 21 5284.322924238089 0.2541679966425363
2.5 2.75 21 22 4896.028221567831 0.2137810385020202
2.5 2.75 22 23 4546.885160869967 0.1811095665734683
2.5 2.75 23 24 4231.788874549455 0.3750000606332833
2.5 2.75 24 25 3946.314004974226 0.2818945708431784
2.5 2.75 25 26 3686.869512295475 0.206001357648347
2.5 2.75 26 27 3450.352788665489 0.1445248374025141
2.5 2.75 27 28 3234.122978670607 0.09469131683499654
2.5 2.75 28 29 3035.915302144848 0.07471742444977281
2.5 2.75 29 30 2853.772153327112 0.06529274832382725
2.5 2.75 30 31 2686.001399709341 0.05739413582978159
2.5 2.75 31 32 2531.130652248879 0.05027890036990357
2.5 2.75 32 33 2387.87528682006 0.04438492468716504
2.5 2.75 33 34 2255.108377553131 0.05034229077318741
2.5 2.75 34 35 2131.838836527493 0.05938979718530391
2.5 2.75 35 36 2017.190082069695 0.06597018233924246
2.5 2.75 36 37 1910.388562036397 0.07064154129625422
2.5 2.75 37 38 1810.748952366206 0.07376279376785533
2.5 2.75 38 39 1717.652869543088 0.07561837092657697
2.5 2.75 39 40 1630.554802723974 0.07648710815487902
2.5 2.75 40 41 1548.96475390112 0.07656757304653183
2.5 2.75 41 42 1472.441272552111 0.07601526257349178
2.5 2.75 42 43 1400.587633714826 0.07501599310421625
2.5 2.75 43 44 1333.045881448574 0.07364373925679502
2.5 2.75 44 45 1269.49188948219 0.07198326000298039
2.5 2.75 45 46 1209.631555142014 0.0701459315844204
2.5 2.75 46 47 1153.1975724645 0.06817597519557239
2.5 2.75 47 48 1099.9477610162 0.06611257846748231
2.5 2.75 48 49 1049.660612078599 0.06398886209399279
2.5 2.75 49 50 1002.132985375495 0.06185090835413121
2.5 2.75 50 51 957.1791188700877 0.05972318092631212
2.5 2.75 51 52 914.6293980005945 0.05761885362926478
2.5 2.75 52 53 874.327416754162 0.05554587013909895
2.5 2.75 53 54 836.1292404334919 0.05352443152082742
2.5 2.75 54 55 799.9023207018103 0.05155640921100257
2.5 2.75 55 56 765.524526084198 0.04964894030104006
2.5 2.75 56 57 732.8824455063034 0.04780304213318232
2.5 2.75 57 58 701.8709713996476 0.04602705124398199
2.5 2.75 58 59 672.393360244016 0.04431706893990395
2.5 2.75 59 60 644.3598249457558 0.04266927712194502
2.5 2.75 60 61 617.6868716234201 0.04108927271636276
2.5 2.75 61 62 592.2962400696185 0.03957480187386864
2.5 2.75 62 63 568.115272379839 0.03812628295190734
2.5 2.75 63 64 545.076462980611 0.03673938352051209
2.5 2.75 64 65 523.1166829583152 0.03541169754066686
2.5 2.75 65 66 502.1769805062399 0.0341422389342938
2.5 2.75 66 67 482.202111155967 0.03292811258506845
2.5 2.75 67 68 463.1405070562297 0.03176335949297027
2.5 2.75 68 69 444.9438587037533 0.03065174260865433
2.5 2.75 69 70 427.5667433575622 0.0295891960689687
2.5 2.75 70 71 410.9663854861582 0.02857087576200001
2.5 2.75 71 72 395.1028363085156 0.02759572001946253
2.5 2.75 72 73 379.9386315048462 0.02666330613300261
2.5 2.75 73 74 365.4385301344815 0.02576940669302985
2.5 2.75 74 75 351.569145556825 0.02491351695709909
2.5 2.75 75 76 338.2989293878147 0.02409361351988082
2.5 2.75 76 77 325.5983424295277 0.02330823887444922
2.5 2.75 77 78 313.4394532431785 0.02255640780634849
2.5 2.75 78 79 301.7960858806533 0.02183305105108957
2.5 2.75 79 80 290.6435326801318 0.02113783555518012
2.5 2.75 80 81 279.9581632108545 0.0204698777986323
2.5 2.75 81 82 269.7177427997559 0.01982814303846681
2.5 2.75 82 83 259.9012877459717 0.01921162544709887
2.5 2.75 83 84 250.4889340468027 0.01861674235107103
2.5 2.75 84 85 241.4619122122282 0.01804404328191822
2.5 2.75 85 86 232.8024001448208 0.01749242506173232
2.5 2.75 86 87 224.4935145798063 0.01696107195238028
2.5 2.75 87 88 216.5192178448096 0.01644928008971647
2.5 2.75 88 89 208.8643384370299 0.01595474104675532
2.5 2.75 89 90 201.5144853371445 0.01547729631101902
2.5 2.75 90 91 194.4559887265218 0.01501695695037597
2.5 2.75 91 92 187.6757888093262 0.01457274843903633
2.5 2.75 92 93 181.1615059633593 0.01414295345279015
2.5 2.75 93 94 174.9014715328848 0.01372707790946492
2.5 2.75 94 95 168.884644756462 0.0133244548233904
2.5 2.75 95 96 163.10043228459 0.01293424283818467
2.5 2.75 96 97 157.538783454437 0.01255623845682408
2.5 2.75 97 98 152.1900820351881 0.01219012745303871
2.5 2.75 98 99 147.0451601181903 0.01183633683154994
2.5 2.75 99 100 142.0953342257841 0.01149308374678526
2.75 3 0 1 -18504.45436719654 1.574190417290083
2.75 3 1 2 44703.0189954751 3.040253192310047
2.75 3 2 3 51212.80939053673 1.487525266980811
2.75 3 3 4 42291.37775281926 0.9540969427980599
2.75 3 4 5 34486.61250213481 0.4947021739208139
2.75 3 5 6 28516.27232758136 0.2325619336952514
2.75 3 6 7 23962.72071713522 0.0872044132083829
2.75 3 7 8 20430.43543913405 1.973624356785876
2.75 3 8 9 17636.86394049748 1.386817833088571
2.75 3 9 10 15387.33647287056 0.9625066639309807
2.75 3 10 11 13546.81300044308 0.6583084040103131
2.75 3 11 12 12019.81749431935 0.4422425156280951
2.75 3 12 13 10737.45106929529 0.2901711743525084
2.75 3 13 14 9648.985211355077 0.1848078897455707
2.75 3 14 15 8716.400460418439 0.8459857530724548
2.75 3 15 16 7910.683253219375 0.6732812010814087
2.75 3 16 17 7209.376564828672 0.5429141081376656
2.75 3 17 18 6594.859580537641 0.4428351682436187
2.75 3 18 19 6053.135138727266 0.3644099355797152
2.75 3 19 20 5572.962205914242 0.3012259455026651
2.75 3 20 21 5145.221524751327 0.2509837973602771
2.75 3 21 22 4762.458576762088 0.4639700639490911
2.75 3 22 23 4418.482167301305 0.3376992660860196
2.75 3 23 24 4108.174620311014 0.2350041046629485
2.75 3 24 25 3827.241332371426 0.1517784880452382
2.75 3 25 26 3572.056788161784 0.1123776847393856
2.75 3 26 27 3339.551580702065 0.09699149590915113
2.75 3 27 28 3127.103690082888 0.08460631854586609
2.75 3 28 29 2932.461379068116 0.07319913242281473
2.75 3 29 30 2753.690748626781 0.07223827908092062
2.75 3 30 31 2589.111949090509 0.09253469201348707
2.75 3 31 32 2437.271285222221 0.1079213688544769
2.75 3 32 33 2296.891952278243 0.1192663764127246
2.75 3 33 34 2166.859728743205 0.1273119221964407
2.75 3 34 35 2046.196547344462 0.1327354779423331
2.75 3 35 36 1934.035144820613 0.136022180431155
2.75 3 36 37 1829.609825723301 0.1375968926893165
2.75 3 37 38 1732.239253243327 0.1378228709327232
2.75 3 38 39 1641.318938278921 0.1370051604958462
2.75 3 39 40 1556.307823471159 0.1353480007037433
2.75 3 40 41 1476.719626013265 0.1330525060714081
2.75 3 41 42 1402.119980274435 0.1303018413341306
2.75 3 42 43 1332.116718904912 0.1271975446852593
2.75 3 43 44 1266.355912311073 0.1238472838992948
2.75 3 44 45 1204.518069998155 0.1203339680985209
2.75 3 45 46 1146.312024445384 0.007512602978749783
2.75 3 46 47 1091.475327545813 0.006294390068205757
2.75 3 47 48 1039.769182021572 0.005367140448242935
2.75 3 48 49 990.9737401935947 0.004462769889642004
2.75 3 49 50 944.8885690851008 0.003631363215276906
2.75 3 50 51 901.331053529429 0.002874204134286629
2.75 3 51 52 860.1336178023193 0.002232289883977501
2.75 3 52 53 821.1418316982465 0.001830513947197687
2.75 3 53 54 784.2139613454167 0.002017553452219545
2.75 3 54 55 749.2194636613381 0.002118282040328268
2.75 3 55 56 716.0368554302835 0.002494694682354748
2.75 3 56 57 684.5552603386737 0.002676651989190759
2.75 3 57 58 654.6718322005742 0.002300979244409973
2.75 3 58 59 626.2907351433428 0.001637822219095142
2.75 3 59 60 599.322537587263 0.001112769562382709
2.75 3 60 61 573.6847485370747 0.001290859158984858
2.75 3 61 62 549.301164295352 0.001507604525954775
2.75 3 62 63 526.1005217095542 0.001654896257605287
2.75 3 63 64 504.0156622428278 0.001824435732089569
2.75 3 64 65 482.9845391259082 0.001945131220793428
2.75 3 65 66 462.9490470547938 0.002082809338617153
2.75 3 66 67 443.8551169196705 0.002155269845218299
2.75 3 67 68 425.6516920383792 0.002249984802062954
2.75 3 68 69 408.2912813279748 0.00230325383950003
2.75 3 69 70 391.729155544004 0.002375299616517168
2.75 3 70 71 375.9235397209262 0.00239482635731747
2.75 3 71 72 360.8348020226485 0.002416416006553845
2.75 3 72 73 346.4258775507228 0.002453959567503716
2.75 3 73 74 332.6622439528821 0.002469552585068868
2.75 3 74 75 319.5113125648706 0.002479865416148641
2.75 3 75 76 306.9422939425325 0.002459683379356647
2.75 3 76 77 294.9258248414416 0.002458650100322757
2.75 3 77 78 283.4345628588911 0.002444811207453768
2.75 3 78 79 272.4427280026122 0.002432047807872095
2.75 3 79 80 261.9260687725681 0.002413720202014247
2.75 3 80 81 251.8616096457681 0.002376796483389398
2.75 3 81 82 242.227369899159 0.002349226141063809
2.75 3 82 83 233.0027537699376 0.002312641561161399
2.75 3 83 84 224.1682162147837 0.002279941398711571
2.75 3 84 85 215.7054027945467 0.00225368266347914
2.75 3 85 86 207.5970503093537 0.002210555554910343
2.75 3 86 87 199.8265537793547 0.002165072901476606
2.75 3 87 88 192.3781247038825 0.002125892562929721
2.75 3 88 89 185.2369174048908 0.002084070047203568
2.75 3 89 90 178.3888791702575 0.002042248676730196
2.75 3 90 91 171.8206932295061 0.002005413408966206
2.75 3 91 92 165.5197469928988 0.001953921280090753
2.75 3 92 93 159.4738882318647 0.001910189324547673
2.75 3 93 94 153.6716553705641 0.001864766219171088
2.75 3 94 95 148.1021558231103 0.001822397504298578
2.75 3 95 96 142.7550863013131 0.001782231499220188
2.75 3 96 97 137.6206973205573 0.001739811128175006
