#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.7023624587182 0.001713196254911509
1.5 1.75 93 94 203.8956535442532 0.001680567463864691
1.5 1.75 94 95 197.3457225138259 0.001642003595719643
1.5 1.75 95 96 191.0414582612258 0.001599442758248415
1.5 1.75 96 97 184.972229468385 0.001559491533782875
1.5 1.75 97 98 179.1280045517447 0.001534764406812883
1.5 1.75 98 99 173.4994329202715 0.001507094123098796
1.5 1.75 99 100 168.0775906232638 0.001468309910194421
1.75 2 0 1 -29691.45209983603 1.7547437059402
1.75 2 1 2 34772.27789750814 3.145437807972485
1.75 2 2 3 48664.27813174403 3.465942128270399
1.75 2 3 4 41649.47029435963 2.203158595737477
1.75 2 4 5 34542.7160719982 1.612589540272893
1.75 2 5 6 28866.51917561774 1.078210583815235
1.75 2 6 7 24441.27326686252 0.9530300916085253
1.75 2 7 8 20961.18138148137 0.650888445750752
1.75 2 8 9 18182.12887269193 1.476523451594403
1.75 2 9 10 15927.93132823347 0.9961014758337114
1.75 2 10 11 14072.90457099302 0.6539825651143474
1.75 2 11 12 12526.46350775932 0.4133849607969751
1.75 2 12 13 11222.62996835566 0.2551592045019788
1.75 2 13 14 10112.11317348957 0.2186587913147378
1.75 2 14 15 9157.706435106253 0.8846009227690956
1.75 2 15 16 8330.986179270254 0.7094195952722657
1.75 2 16 17 7609.667271763593 0.5712660500394122
1.75 2 17 18 6976.20672550326 0.4614124172549054
1.75 2 18 19 6416.692434503913 0.3797913270118443
1.75 2 19 20 5919.873161539545 0.3195940900459391
1.75 2 20 21 5476.531512063175 0.2666839257335596
1.75 2 21 22 5079.145210440343 0.2199731008922754
1.75 2 22 23 4721.529280799854 0.1876133733385359
1.75 2 23 24 4398.481911863002 0.1620014064283168
1.75 2 24 25 4105.610826886545 0.13783877365222
1.75 2 25 26 3839.231705659092 0.117905476060514
1.75 2 26 27 3596.235495601934 0.1021952107366815
1.75 2 27 28 3373.949883348675 0.08843783240899938
1.75 2 28 29 3170.065042577177 0.07904168644745369
1.75 2 29 30 2982.579655457696 0.06821792363416534
1.75 2 30 31 2809.786338594603 0.05927819223870756
1.75 2 31 32 2650.200314719616 0.05176837297085513
1.75 2 32 33 2502.543703547413 0.2474142684814069
1.75 2 33 34 2365.598314103944 0.2231743184356674
1.75 2 34 35 2238.377912056572 0.2027766907999649
1.75 2 35 36 2119.993877437505 0.1855445981136654
1.75 2 36 37 2009.669565407068 0.1709534773499399
1.75 2 37 38 1906.698725842216 0.1585937367001407
1.75 2 38 39 1810.449609627821 0.1480863224892346
1.75 2 39 40 1720.3570148499 0.1390953713037106
1.75 2 40 41 1635.919423241971 0.1313341237987515
1.75 2 41 42 1556.690418767031 0.124634162236589
1.75 2 42 43 1482.270173872158 0.1187950729001841
1.75 2 43 44 1412.286785588729 0.1136666113084175
1.75 2 44 45 1346.405724646142 0.1091655079117118
1.75 2 45 46 1284.324480997489 0.1051778631883735
1.75 2 46 47 1225.76628216668 0.1015822253780243
1.75 2 47 48 1170.488921276839 0.09833721198378953
1.75 2 48 49 1118.266194688978 0.09537571984515125
1.75 2 49 50 1068.887570626885 0.09266814190641526
1.75 2 50 51 1022.162487907029 0.09019024629708383
1.75 2 51 52 977.9136058244109 0.08957036223455361
1.75 2 52 53 935.9790509464066 0.09092515462214124
1.75 2 53 54 896.2149618012136 0.08365057120909114
1.75 2 54 55 858.4835639898776 0.08171144027505761
1.75 2 55 56 822.6601085823893 0.07986779512009434
1.75 2 56 57 788.6290769318955 0.07812145503169177
1.75 2 57 58 756.271639457437 0.009160192975627979
1.75 2 58 59 725.5057134280105 0.008886851134093376
1.75 2 59 60 696.2300494318737 0.008622151750273588
1.75 2 60 61 668.3581792947289 0.008367605501689468
1.75 2 61 62 641.8108044056971 0.008123992548917158
1.75 2 62 63 616.5142408978302 0.007890480770129216
1.75 2 63 64 592.3984497475185 0.007667043154015118
1.75 2 64 65 569.3972777704074 0.007451059972822804
1.75 2 65 66 547.4494636987332 0.007244847874517291
1.75 2 66 67 526.4984575975948 0.007045991689324183
1.75 2 67 68 506.4911104901388 0.006854704880083773
1.75 2 68 69 487.378436722379 0.006669830072269178
1.75 2 69 70 469.1140198391065 0.006489550179708203
1.75 2 70 71 451.6538133319035 0.00631690996863199
1.75 2 71 72 434.956337726808 0.00615174607884228
1.75 2 72 73 418.9822666727013 0.005992563675249585
1.75 2 73 74 403.6948057560364 0.005838076800614544
1.75 2 74 75 389.0598469228868 0.005688114306622083
1.75 2 75 76 375.0455072955297 0.005542837429572955
1.75 2 76 77 361.6218262192776 0.005401842087110253
1.75 2 77 78 348.7601410707217 0.005265846346333092
1.75 2 78 79 336.4331746563178 0.00513629390246706
1.75 2 79 80 324.6150179268781 0.005010336012617245
1.75 2 80 81 313.2813164474198 0.004887564344642215
1.75 2 81 82 302.4089965212329 0.004768710438668222
1.75 2 82 83 291.9762917806357 0.004653385419032929
1.75 2 83 84 281.9629958158135 0.004540757353879599
1.75 2 84 85 272.3502274622414 0.004431948267040298
1.75 2 85 86 263.1196483905915 0.004327847939578078
1.75 2 86 87 254.2537340941419 0.004226892923867354
1.75 2 87 88 245.7359166209086 0.00412803304885756
1.75 2 88 89 237.5504076208426 0.004031971371603049
1.75 2 89 90 229.6822822700608 0.003939212373353485
1.75 2 90 91 222.1173267822116 0.00384907090730735
1.75 2 91 92 214.8421118170997 0.00376188511384612
1.75 2 92 93 207.8441497405699 0.003676977706163598
1.75 2 93 94 201.1115242133583 0.003594815996024181
1.75 2 94 95 194.632733877784 0.003514844372375592
1.75 2 95 96 188.3968698329826 0.003436610228874315
1.75 2 96 97 182.3935641672611 0.003361238156031732
1.75 2 97 98 176.6128425544813 0.00328825807019939
1.75 2 98 99 171.0451738352163 0.003217284994065039
1.75 2 99 100 165.6814860544955 0.003148073134013885
2 2.25 0 1 -27481.53836096205 1.697643271949346
2 2.25 1 2 36537.81244112089 3.109470162045909
2 2.25 2 3 49004.7059449891 1.561345707748842
2 2.25 3 4 41651.69162305348 3.751947966811713
2 2.25 4 5 34434.81741170541 2.523783964388713
2 2.25 5 6 28720.38488496653 1.683053929056769
2 2.25 6 7 24284.53240130613 1.346700201727799
2 2.25 7 8 20805.525427067 2.02258849232021
2 2.25 8 9 18032.49342424586 1.374419119736558
2 2.25 9 10 15786.48779831385 0.9111103199265926
2 2.25 10 11 13940.12299518315 0.5823021101969061
2 2.25 11 12 12402.47668938757 0.3520159178096947
2 2.25 12 13 11106.9862587868 0.2266984834932373
2 2.25 13 14 10004.27437916954 0.1871785366711265
2 2.25 14 15 9057.255138691045 0.8757098301375663
2 2.25 15 16 8237.25274598847 0.6976758006076125
2 2.25 16 17 7522.094873148608 0.5558473080554904
2 2.25 17 18 6894.394291295017 0.4573041766370807
2 2.25 18 19 6340.136090955451 0.377997724153829
2 2.25 19 20 5848.082137031753 0.3083250691342982
2 2.25 20 21 5409.184086886613 0.2586433346104968
2 2.25 21 22 5015.921566832705 0.2190068598429207
2 2.25 22 23 4662.056914085382 0.1853246571354248
2 2.25 23 24 4342.451416720949 0.1565903309301575
2 2.25 24 25 4052.798593315399 0.1440928949000408
2 2.25 25 26 3789.415339528409 0.1579565032648134
2 2.25 26 27 3549.164649136067 0.1712912276534553
2 2.25 27 28 3329.413342716381 0.1764141795438263
2 2.25 28 29 3127.900389649378 0.1832344619356263
2 2.25 29 30 2942.687742992109 0.2719126114616301
2 2.25 30 31 2771.952745666671 0.2343368115580233
2 2.25 31 32 2614.274574522556 0.2038944165715293
2 2.25 32 33 2468.372117039738 0.2065343012918675
2 2.25 33 34 2333.102919759653 0.2122060543979387
2 2.25 34 35 2207.453316537244 0.2169420477384847
2 2.25 35 36 2090.538393663441 0.1233868994027034
2 2.25 36 37 1981.585665386288 0.1111667592506365
2 2.25 37 38 1879.903563986325 0.1009422376550901
2 2.25 38 39 1784.864365684579 0.09244065849020444
2 2.25 39 40 1695.909697298093 0.08533979048843321
2 2.25 40 41 1612.543827168804 0.07938616326146075
2 2.25 41 42 1534.326471414161 0.07440518696284926
2 2.25 42 43 1460.857641933439 0.07016277234970403
2 2.25 43 44 1391.768978634299 0.06656357237625343
2 2.25 44 45 1326.729951937759 0.06349573796114782
2 2.25 45 46 1265.442042981367 0.06086510841578274
2 2.25 46 47 1207.639879977628 0.0585885368993786
2 2.25 47 48 1153.078688348677 0.05660356019666324
2 2.25 48 49 1101.53102213464 0.05484228745490327
2 2.25 49 50 1052.788663837416 0.05327637700497689
2 2.25 50 51 1006.66243742333 0.05188260793579502
2 2.25 51 52 962.9823221712504 0.0506147364071694
2 2.25 52 53 921.5917827100169 0.04945642689324359
2 2.25 53 54 882.3441539170667 0.04838009628508644
2 2.25 54 55 845.1035876323289 0.04737445978560118
2 2.25 55 56 809.7446923659292 0.04643549628440269
2 2.25 56 57 776.1512255975721 0.04554472534312026
2 2.25 57 58 744.2191757075212 0.04469408738782477
2 2.25 58 59 713.8515342418181 0.04387920743386076
2 2.25 59 60 684.9561107055719 0.0430920418000369
2 2.25 60 61 657.4471166372082 0.04233270410611567
2 2.25 61 62 631.244498068578 0.04158860702909806
2 2.25 62 63 606.2739851550249 0.04086225764967821
2 2.25 63 64 582.4679359882847 0.04016144732895555
2 2.25 64 65 559.7628958221762 0.0394731442503371
2 2.25 65 66 538.0989610460517 0.03879594203715442
2 2.25 66 67 517.4200273909826 0.03812544548679853
2 2.25 67 68 497.6731420541383 0.03746978476459617
2 2.25 68 69 478.808648139133 0.0368302706248187
2 2.25 69 70 460.7802225962317 0.03620370885300872
2 2.25 70 71 443.545185369668 0.03558579969961784
2 2.25 71 72 427.0633307935633 0.03497472278178293
2 2.25 72 73 411.2965012280698 0.03437408575774725
2 2.25 73 74 396.2084849264229 0.03378551017476639
2 2.25 74 75 381.7652163301196 0.03321006536174309
2 2.25 75 76 367.9346085136791 0.03264477683558198
2 2.25 76 77 354.6866613065966 0.03208756996076545
2 2.25 77 78 341.9932463648073 0.03153667180828279
2 2.25 78 79 329.8277680686748 0.03099775035798302
2 2.25 79 80 318.164966660373 0.0304715068260748
2 2.25 80 81 306.9808388779206 0.02995732125873474
2 2.25 81 82 296.2527077955086 0.02945211008739079
2 2.25 82 83 285.9513778148151 0.007864549688122224
2 2.25 83 84 276.0726389456065 0.007688037828700089
2 2.25 84 85 266.5892382947524 0.007516189117950489
2 2.25 85 86 257.4830624790238 0.007349370916699627
2 2.25 86 87 248.7369829588305 0.007186940999702074
2 2.25 87 88 240.3346877418344 0.007030191171253364
2 2.25 88 89 232.2606770822509 0.006878234631415125
2 2.25 89 90 224.5003560952733 0.006730598471108351
2 2.25 90 91 217.0399066466281 0.006586613460825674
2 2.25 91 92 209.8659731779749 0.0064463434504205
2 2.25 92 93 202.9660078255242 0.006309924983696646
2 2.25 93 94 196.3281815013563 0.006177354226139187
2 2.25 94 95 189.9411856241165 0.006049286201289306
2 2.25 95 96 183.7941050285973 0.005924964578298386
2 2.25 96 97 177.8766554238912 0.005803152790690547
2 2.25 97 98 172.1791372740879 0.005684177290561365
2 2.25 98 99 166.6922215058225 0.005568252056946221
2 2.25 99 100 161.4070519827472 0.005455691636569782
2.25 2.5 0 1 -25051.80073046975 1.647177953564096
2.25 2.5 1 2 38599.40835557185 3.070221787464106
2.25 2.5 2 3 49482.83863226188 1.516120143431181
2.25 2.5 3 4 41734.86739209826 2.562733664883126
2.25 2.5 4 5 34379.35106245897 1.08133442493272
2.25 2.5 5 6 28610.35607027247 0.3172166132535494
2.25 2.5 6 7 24153.85454556552 0.09001257303680177
2.25 2.5 7 8 20668.75232145208 1.92028807846873
2.25 2.5 8 9 17896.95348712932 1.299433134838182
2.25 2.5 9 10 15655.24058172591 0.8563273562649556
2.25 2.5 10 11 13814.95576863906 0.6333881337723142
2.25 2.5 11 12 12283.76636436458 0.6649609484811663
2.25 2.5 12 13 10994.93013560523 0.6886179337307112
2.25 2.5 13 14 9898.676763015586 0.7091822500842682
2.25 2.5 14 15 8957.742162626675 0.8567149628488551
2.25 2.5 15 16 8143.5416833451 0.7221895542916172
2.25 2.5 16 17 7433.776197489556 0.720384212018871
2.25 2.5 17 18 6811.054583912965 0.4486023044437388
2.25 2.5 18 19 6261.44471290515 0.3698971504600195
2.25 2.5 19 20 5773.71362979409 0.3038331348898282
2.25 2.5 20 21 5338.805635040937 0.2557171142934749
2.25 2.5 21 22 4949.221690811426 0.216147775614445
2.25 2.5 22 23 4598.775145541606 0.1800410640707923
2.25 2.5 23 24 4282.364073636796 0.154695096708565
2.25 2.5 24 25 3995.657469598221 0.1341464631655072
2.25 2.5 25 26 3735.054420367687 0.3701675912348037
2.25 2.5 26 27 3497.356839815549 0.2989214066637942
2.25 2.5 27 28 3279.99440063817 0.2404536753642788
2.25 2.5 28 29 3080.682708921004 0.1925861676600107
2.25 2.5 29 30 2897.467715742788 0.1533944550656088
2.25 2.5 30 31 2728.671771236457 0.1214588299653769
2.25 2.5 31 32 2572.818498091514 0.09550269530154765
2.25 2.5 32 33 2428.609343837852 0.07443459280557363
2.25 2.5 33 34 2294.918722876026 0.05741353777193581
2.25 2.5 34 35 2170.764095276052 0.04374556999891865
2.25 2.5 35 36 2055.265947242407 0.03279101357838954
2.25 2.5 36 37 1947.641273099137 0.02754624277577022
2.25 2.5 37 38 1847.19911865576 0.02380341931120711
2.25 2.5 38 39 1753.333866407198 0.02121609897699273
2.25 2.5 39 40 1665.494585537763 0.01881178832218211
2.25 2.5 40 41 1583.186158236896 0.01675086475711396
2.25 2.5 41 42 1505.964683835901 0.01464261868090944
2.25 2.5 42 43 1433.434398076743 0.01282315490675501
2.25 2.5 43 44 1365.237558510182 0.01121178225935182
2.25 2.5 44 45 1301.04880429126 0.00994576516154666
2.25 2.5 45 46 1240.571237307396 0.008615781063326722
2.25 2.5 46 47 1183.537463426206 0.007453209972936747
2.25 2.5 47 48 1129.703806155792 0.006423856317269383
2.25 2.5 48 49 1078.848012690816 0.005413648022340567
2.25 2.5 49 50 1030.767766293625 0.00463405303298714
2.25 2.5 50 51 985.2757409215807 0.003917184812507912
2.25 2.5 51 52 942.2005380571927 0.003205318063351115
2.25 2.5 52 53 901.385894824294 0.002546182403762032
2.25 2.5 53 54 862.6880567790982 0.002046505080215866
2.25 2.5 54 55 825.9731077353392 0.001536549634352014
2.25 2.5 55 56 791.1181426921524 0.001069388437940688
2.25 2.5 56 57 758.0102089897325 0.0006693190907753888
2.25 2.5 57 58 726.5441258563642 0.0005140979189945938
2.25 2.5 58 59 696.6219021892076 0.000760208040105681
2.25 2.5 59 60 668.1528236973755 0.001125210972872992
2.25 2.5 60 61 641.0530974326286 0.001467481214149302
2.25 2.5 61 62 615.2448734861284 0.001796491402501488
2.25 2.5 62 63 590.6554889721161 0.00210833125629506
2.25 2.5 63 64 567.2165042311809 0.002394838578766212
2.25 2.5 64 65 544.8645420800442 0.002662165201400057
2.25 2.5 65 66 523.5405176539651 0.002910808222964079
2.25 2.5 66 67 503.1889267758414 0.003143360350463809
2.25 2.5 67 68 483.7580651143189 0.003356936310979108
2.25 2.5 68 69 465.1991674294807 0.003553363245430319
2.25 2.5 69 70 447.466619804995 0.003730605668977205
2.25 2.5 70 71 430.5179570910003 0.003891946709586591
2.25 2.5 71 72 414.3129007472209 0.004036384855851338
2.25 2.5 72 73 398.8134351406433 0.004171311106006215
2.25 2.5 73 74 383.9840812734664 0.004293543008202505
2.25 2.5 74 75 369.7913406714746 0.004398515306093032
2.25 2.5 75 76 356.2038714988343 0.004492888637457781
2.25 2.5 76 77 343.1920901749093 0.004577735233738167
2.25 2.5 77 78 330.7277883343825 0.004652696769937847
2.25 2.5 78 79 318.7843586248648 0.004721027127743582
2.25 2.5 79 80 307.3369137442751 0.004779198411426933
2.25 2.5 80 81 296.3619803003884 0.004826785173122516
2.25 2.5 81 82 285.8373154165772 0.004870215134303635
2.25 2.5 82 83 275.7417648724438 0.004909306523188661
2.25 2.5 83 84 266.0552473116023 0.004941900240567065
2.25 2.5 84 85 256.7588628007605 0.004968772308529879
2.25 2.5 85 86 247.8347782596781 0.0049888906685851
2.25 2.5 86 87 239.2661183969252 0.00500596207987769
2.25 2.5 87 88 231.036773145016 0.005021148402192921
2.25 2.5 88 89 223.1314033156967 0.005032444451643414
2.25 2.5 89 90 215.5354701554825 0.005039644572946145
2.25 2.5 90 91 208.2352815990961 0.005043520742702867
2.25 2.5 91 92 201.2178266454263 0.005044784590978679
2.25 2.5 92 93 194.4706806307595 0.005044078002413244
2.25 2.5 93 94 187.9820504362549 0.0050420058036309
2.25 2.5 94 95 181.7406959380291 0.005037856175135857
2.25 2.5 95 96 175.7358761199072 0.005032459217517271
2.25 2.5 96 97 169.957446229367 0.005025650870123854
2.25 2.5 97 98 164.3957659045249 0.005017780063269583
2.25 2.5 98 99 159.0416212720642 0.005008905694836585
2.25 2.5 99 100 153.8862502576688 0.004998999037894691
2.5 2.75 0 1 -22173.13618407479 1.927778522913286
2.5 2.75 1 2 41125.42760801359 3.026771210614243
2.5 2.75 2 3 50111.2254247649 1.475472180820361
2.5 2.75 3 4 41877.66576374229 3.545633829875442
2.5 2.75 4 5 34346.3227015252 0.7074416096802452
2.5 2.75 5 6 28505.15188384119 0.4736820835532853
2.5 2.75 6 7 24018.02570306273 0.3370441790102632
2.5 2.75 7 8 20521.41657679 1.899143782331521
2.5 2.75 8 9 17747.21204759387 1.308152393325145
2.5 2.75 9 10 15507.92149284614 0.8845459018266411
2.5 2.75 10 11 13672.18084252988 0.5821994259058556
2.5 2.75 11 12 12146.77123136583 0.3686100815830287
2.5 2.75 12 13 10863.98223548033 0.2199665416519565
2.5 2.75 13 14 9773.93021455071 0.118037574860864
2.5 2.75 14 15 8838.997966384735 0.8485197935606266
2.5 2.75 15 16 8030.513634198483 0.6765022328436316
2.5 2.75 16 17 7326.211723489162 0.5463201089396534
2.5 2.75 17 18 6708.582947715039 0.4419992960556556
2.5 2.75 18 19 6163.74429924184 0.3643609080390888
2.5 2.75 19 20 5680.482922127728 0.3019340127775649
2.5 2.75 20 21 5249.716815108962 0.2522633039752691
2.5 2.75 21 22 4864.004718456203 0.2121908822000478
2.5 2.75 22 23 4517.185681590106 0.1797522875267532
2.5 2.75 23 24 4204.188082076541 0.3758563695646444
2.5 2.75 24 25 3920.616828763008 0.2824367626703861
2.5 2.75 25 26 3662.903775546713 0.2062894441887693
2.5 2.75 26 27 3427.966759684806 0.1446201412863957
2.5 2.75 27 28 3213.182378003417 0.0946267076260483
2.5 2.75 28 29 3016.30069544143 0.07412239615405269
2.5 2.75 29 30 2835.376811620341 0.0647609471893702
2.5 2.75 30 31 2668.729896793986 0.05692767533264487
2.5 2.75 31 32 2514.89726804325 0.04987090839449593
2.5 2.75 32 33 2372.602552218002 0.04402447826169009
2.5 2.75 33 34 2240.726304820794 0.05080466999015698
2.5 2.75 34 35 2118.284040261618 0.05987028635217939
2.5 2.75 35 36 2004.404801845957 0.06645385177648677
2.5 2.75 36 37 1898.320272057746 0.07112643938762631
2.5 2.75 37 38 1799.349536227756 0.07424510716373334
2.5 2.75 38 39 1706.878266407906 0.07609278666564023
2.5 2.75 39 40 1620.364607390004 0.07695129639341758
2.5 2.75 40 41 1539.321880948678 0.07702126667936682
2.5 2.75 41 42 1463.311483186733 0.07645412989813849
2.5 2.75 42 43 1391.939200162846 0.07544169316088301
2.5 2.75 43 44 1324.84957964918 0.07405543379945811
2.5 2.75 44 45 1261.720635100359 0.07237893686760799
2.5 2.75 45 46 1202.260184325324 0.07052562317699085
2.5 2.75 46 47 1146.202739989835 0.06854036446497958
2.5 2.75 47 48 1093.307769090911 0.06646229040779872
2.5 2.75 48 49 1043.355163726061 0.06432187070959117
2.5 2.75 49 50 996.1431419404436 0.06216862667520218
2.5 2.75 50 51 951.487230907685 0.06002653341022324
2.5 2.75 51 52 909.2190083543333 0.05790773193064069
2.5 2.75 52 53 869.1830579795593 0.05581919020835358
2.5 2.75 53 54 831.2363977577587 0.05378447984708146
2.5 2.75 54 55 795.2474079555742 0.05180332919235298
2.5 2.75 55 56 761.0948088475524 0.04988248055860822
2.5 2.75 56 57 728.6659309028931 0.04802424504862302
2.5 2.75 57 58 697.8563865390137 0.04623665139627064
2.5 2.75 58 59 668.5701270144796 0.04451506507518843
2.5 2.75 59 60 640.7179737680148 0.04285590602421507
2.5 2.75 60 61 614.2169846655722 0.04126592156080733
2.5 2.75 61 62 588.9894445193898 0.03974148574604897
2.5 2.75 62 63 564.9632154883167 0.0382834650094992
2.5 2.75 63 64 542.0712694392612 0.03688717924922003
2.5 2.75 64 65 520.2509052917817 0.03555117196106039
2.5 2.75 65 66 499.4435854754668 0.0342736393235441
2.5 2.75 66 67 479.594452194136 0.03305215935171191
2.5 2.75 67 68 460.6523044374743 0.03187961140338302
2.5 2.75 68 69 442.5691713793494 0.03076095705233683
2.5 2.75 69 70 425.2999440890666 0.02969216069340064
2.5 2.75 70 71 408.8021505650872 0.02866750107756388
2.5 2.75 71 72 393.0361282180224 0.02768606942055385
2.5 2.75 72 73 377.9646795278749 0.02674771669791198
2.5 2.75 73 74 363.5528050313007 0.025848324809715
2.5 2.75 74 75 349.767356879417 0.02498721518401226
2.5 2.75 75 76 336.5770192850387 0.02416216747070621
2.5 2.75 76 77 323.9524677427434 0.02337170660899801
2.5 2.75 77 78 311.8659678267068 0.02261533284359984
2.5 2.75 78 79 300.2915230333336 0.02188782422769009
2.5 2.75 79 80 289.2046031171309 0.0211883519168623
2.5 2.75 80 81 278.5817523838865 0.02051637744057189
2.5 2.75 81 82 268.40089421738 0.01987089406298992
2.5 2.75 82 83 258.6411891951282 0.01925097759294658
2.5 2.75 83 84 249.2829167993587 0.0186527952739084
2.5 2.75 84 85 240.307442815754 0.01807690240354987
2.5 2.75 85 86 231.6970704949639 0.01752228556500768
2.5 2.75 86 87 223.435033954508 0.01698810078696056
2.5 2.75 87 88 215.5054101547924 0.01647365020178881
2.5 2.75 88 89 207.8931336052078 0.01597665359267353
2.5 2.75 89 90 200.5839169379156 0.01549681420996762
2.5 2.75 90 91 193.5641886023501 0.01503417007657504
2.5 2.75 91 92 186.820980422095 0.0145878016030565
2.5 2.75 92 93 180.3420002229089 0.01415595748167675
2.5 2.75 93 94 174.1156623225371 0.01373817133969624
2.5 2.75 94 95 168.1310067076629 0.01333370368917031
2.5 2.75 95 96 162.3775140913749 0.01294173978271829
2.5 2.75 96 97 156.845200062633 0.01256210345303543
2.5 2.75 97 98 151.5245164854605 0.01219443670700571
2.5 2.75 98 99 146.4063613022664 0.01183912573515045
2.5 2.75 99 100 141.4821123381346 0.01149452041644849
2.75 3 0 1 -18519.1407035456 1.540975173284096
2.75 3 1 2 44193.67459898885 2.979913877563376
2.75 3 2 3 50756.85648202296 1.455543047413812
2.75 3 3 4 41934.5660440282 0.9367290058362414
2.75 3 4 5 34203.28836799138 0.4870503520214697
2.75 3 5 6 28285.99640972961 0.2296800018848444
2.75 3 6 7 23771.67847107241 0.08641632928265608
2.75 3 7 8 20269.23547568292 1.968327900536678
2.75 3 8 9 17498.93788704458 1.384638051073125
2.75 3 9 10 15267.95223112781 0.9620540795858687
2.75 3 10 11 13442.46789401283 0.6587480762918858
2.75 3 11 12 11927.85940169387 0.4430765169508959
2.75 3 12 13 10655.83017989801 0.2911168901173369
2.75 3 13 14 9576.090092198525 0.1857339740927273
2.75 3 14 15 8650.943493433588 0.8392294680470513
2.75 3 15 16 7851.62286007021 0.6679423076229796
2.75 3 16 17 7155.859850641521 0.5386361846012733
2.75 3 17 18 6546.180588645847 0.4393422208677293
2.75 3 18 19 6008.704269937407 0.3615300870469582
2.75 3 19 20 5532.282827370404 0.2989146438021635
2.75 3 20 21 5107.871616915049 0.2490535015840578
2.75 3 21 22 4728.077535354717 0.4686503251268732
2.75 3 22 23 4386.760016209435 0.341775176887495
2.75 3 23 24 4078.842849666848 0.2385994351197951
2.75 3 24 25 3800.066242055581 0.1549635255219073
2.75 3 25 26 3546.834306350697 0.1115606544767616
2.75 3 26 27 3316.102163825672 0.09630070449020423
2.75 3 27 28 3105.268815860916 0.08399366769253902
2.75 3 28 29 2912.100810311567 0.07269199277243388
2.75 3 29 30 2734.679674345957 0.07028520836502139
2.75 3 30 31 2571.339064350764 0.0907280730389175
2.75 3 31 32 2420.636713149061 0.1062450686918055
2.75 3 32 33 2281.306115133056 0.1177054857353141
2.75 3 33 34 2152.241932862971 0.1258472765039187
2.75 3 34 35 2032.473788791903 0.1313588393666123
2.75 3 35 36 1921.14128225548 0.1347243990098832
2.75 3 36 37 1817.484820855381 0.1363683561332891
2.75 3 37 38 1720.828441703445 0.1366566277183665
2.75 3 38 39 1630.572396271641 0.1358953090493742
2.75 3 39 40 1546.179913518574 0.1342902113260607
2.75 3 40 41 1467.168534320601 0.1320404141602012
2.75 3 41 42 1393.107279347831 0.1293345933729597
2.75 3 42 43 1323.6070765283 0.1262701284701961
2.75 3 43 44 1258.316783501792 0.1229575915238001
2.75 3 44 45 1196.91940450334 0.1194809158157568
2.75 3 45 46 1139.126056938544 0.007506095318831285
2.75 3 46 47 1084.676373904813 0.006299010407929018
2.75 3 47 48 1033.333371487895 0.005375571578269955
2.75 3 48 49 984.8789465313216 0.004476002562341819
2.75 3 49 50 939.1142619619219 0.003649247616863249
2.75 3 50 51 895.8581331317049 0.002898129484947276
2.75 3 51 52 854.9442746278077 0.002258411261891524
2.75 3 52 53 816.2194821433708 0.001760379952770563
2.75 3 53 54 779.5431343951075 0.001925779693124241
2.75 3 54 55 744.7856998202276 0.002019008719571502
2.75 3 55 56 711.8266628273843 0.002384764266707862
2.75 3 56 57 680.5560004203495 0.002576350062440724
2.75 3 57 58 650.8716724407427 0.00223136415411318
2.75 3 58 59 622.6785881391373 0.001609484878940748
2.75 3 59 60 595.8880131955254 0.00112711922224662
2.75 3 60 61 570.4181061716656 0.001251276421953662
2.75 3 61 62 546.193250234867 0.001467167890496057
2.75 3 62 63 523.1427273265152 0.001615186855360662
2.75 3 63 64 501.1999063933853 0.001784470225743462
2.75 3 64 65 480.3032232478469 0.001906291955720008
2.75 3 65 66 460.395029394155 0.002043448276708659
2.75 3 66 67 441.4216654668028 0.002116836081654583
2.75 3 67 68 423.3324699420104 0.002212013013718206
2.75 3 68 69 406.0803180361802 0.002266293507716455
2.75 3 69 70 389.6208301972924 0.002338908923434246
2.75 3 70 71 373.9125540294639 0.002359328340162392
2.75 3 71 72 358.9161593350206 0.002381842019588021
2.75 3 72 73 344.5948622230941 0.002419982386015818
2.75 3 73 74 330.9144028815841 0.002436432647527909
2.75 3 74 75 317.8424393021569 0.002447447819804438
2.75 3 75 76 305.3484129005093 0.002428506651881435
2.75 3 76 77 293.4031854642536 0.002428121964840102
2.75 3 77 78 281.9796172400749 0.002415169209768919
2.75 3 78 79 271.0521211457548 0.002403509298915196
2.75 3 79 80 260.5966292531344 0.002385819701203218
2.75 3 80 81 250.5903334564154 0.002349778824992654
2.75 3 81 82 241.0114143761346 0.00232311765850568
2.75 3 82 83 231.8394297921688 0.002287740427306062
2.75 3 83 84 223.0549837664578 0.002255846906052739
2.75 3 84 85 214.6398557287586 0.002230154312826471
2.75 3 85 86 206.5769042696099 0.002187910639833035
2.75 3 86 87 198.8496443443429 0.002143298296232388
2.75 3 87 88 191.442402723435 0.002104992345891787
2.75 3 88 89 184.3404428577187 0.002064084423039958
2.75 3 89 90 177.5298150725212 0.002022969065393454
2.75 3 90 91 170.9972957963372 0.001986495589477499
2.75 3 91 92 164.7303565001065 0.001935894052309095
2.75 3 92 93 158.7169322652183 0.001893006922784934
2.75 3 93 94 152.9456450965203 0.001848305978882081
2.75 3 94 95 147.4056791504924 0.001806490641030223
2.75 3 95 96 142.0868007263142 0.001766744249664498
