#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.5160584007099 0.001649289601147075
1.5 1.75 94 95 196.0234487382829 0.001612007964610029
1.5 1.75 95 96 189.7739167112569 0.001570724356270148
1.5 1.75 96 97 183.7569620969227 0.001531953673207909
1.5 1.75 97 98 177.9626734411726 0.001507597635907132
1.5 1.75 98 99 172.3818037483715 0.001480353195375983
1.5 1.75 99 100 167.0055276766439 0.001442716748414341
1.75 2 0 1 -29663.0796653683 1.696790763871832
1.75 2 1 2 33938.08421542771 3.089255695929751
1.75 2 2 3 47900.2589499987 1.566334558192466
1.75 2 3 4 41047.9154004289 3.654135809018044
1.75 2 4 5 34063.33896794572 2.653084431236493
1.75 2 5 6 28475.90972783137 1.869027518929215
1.75 2 6 7 24116.60033009354 1.566326127140201
1.75 2 7 8 20686.81498635974 1.144278210529592
1.75 2 8 9 17947.09477909976 1.446385446870408
1.75 2 9 10 15724.2945309808 0.9753435295642703
1.75 2 10 11 13894.77795634638 0.639977506829382
1.75 2 11 12 12369.38127563755 0.5896070339422295
1.75 2 12 13 11083.12920019676 0.4518271002252732
1.75 2 13 14 9987.468490023532 0.3862308511179435
1.75 2 14 15 9045.740313307771 0.8729566346228239
1.75 2 15 16 8229.929370512069 0.6999967122155795
1.75 2 16 17 7518.071768603068 0.5637447411545509
1.75 2 17 18 6892.874500976273 0.4555308312947091
1.75 2 18 19 6340.619178879983 0.3749468636024176
1.75 2 19 20 5850.211660560476 0.3154160071890146
1.75 2 20 21 5412.563915183723 0.26321949870362
1.75 2 21 22 5020.257574614398 0.2172873353783871
1.75 2 22 23 4667.191116536836 0.1853139981867571
1.75 2 23 24 4348.233963788581 0.1599526755071565
1.75 2 24 25 4059.054626399817 0.1361652634200254
1.75 2 25 26 3796.018491576555 0.1165185695658693
1.75 2 26 27 3556.057855251053 0.1010170583781473
1.75 2 27 28 3336.536098914025 0.08744831360809258
1.75 2 28 29 3135.174721820909 0.07810234376484004
1.75 2 29 30 2949.999833236574 0.06746704877241427
1.75 2 30 31 2779.326234333094 0.05866677978247026
1.75 2 31 32 2621.688429544562 0.05125580953108511
1.75 2 32 33 2475.825691229064 0.2456950257851531
1.75 2 33 34 2340.536268028643 0.2218284463760938
1.75 2 34 35 2214.846972481381 0.2017379989747496
1.75 2 35 36 2097.88085617915 0.1847562333846327
1.75 2 36 37 1988.871097752492 0.170370344538469
1.75 2 37 38 1887.120766406303 0.1581763317283276
1.75 2 38 39 1792.006586802985 0.1478028229839765
1.75 2 39 40 1702.970945687107 0.1389196641512171
1.75 2 40 41 1619.518811515621 0.1312456378864226
1.75 2 41 42 1541.209467458064 0.1246165706754709
1.75 2 42 43 1467.648043063924 0.1188347935017191
1.75 2 43 44 1398.467708381528 0.1137505527947269
1.75 2 44 45 1333.338346800651 0.1092831851181018
1.75 2 45 46 1271.961426195606 0.1053222108180307
1.75 2 46 47 1214.063852734339 0.1017480046755281
1.75 2 47 48 1159.406308095522 0.0985189539901512
1.75 2 48 49 1107.765499263303 0.09556982955814419
1.75 2 49 50 1058.933704670651 0.09287130467237148
1.75 2 50 51 1012.722798298371 0.09275231011281448
1.75 2 51 52 968.9578321956924 0.09466546825910882
1.75 2 52 53 927.4791992973459 0.08590345333277583
1.75 2 53 54 888.1445105908527 0.08386457019992122
1.75 2 54 55 850.8179271807635 0.08192609535626616
1.75 2 55 56 815.3762477839146 0.08008195986496958
1.75 2 56 57 781.6960531103819 0.009342386383309531
1.75 2 57 58 749.688147629353 0.009057525048547177
1.75 2 58 59 719.2435331728282 0.008786616305883399
1.75 2 59 60 690.2715350892064 0.008524320626520421
1.75 2 60 61 662.6867947562124 0.008272226898384361
1.75 2 61 62 636.4109964325611 0.008031070899846782
1.75 2 62 63 611.371346349111 0.007799735706839783
1.75 2 63 64 587.4987050817916 0.00757840416883937
1.75 2 64 65 564.7278002087822 0.007364553602656088
1.75 2 65 66 542.9981693829675 0.007160270439385386
1.75 2 66 67 522.2539691245231 0.006963287844655497
1.75 2 67 68 502.4427117537875 0.006773849069645621
1.75 2 68 69 483.5159759528475 0.006590851519092666
1.75 2 69 70 465.4279044534454 0.006412409694235066
1.75 2 70 71 448.1350123770021 0.006241486333919966
1.75 2 71 72 431.5963527228357 0.006077959063816252
1.75 2 72 73 415.7731071746059 0.00592034782329165
1.75 2 73 74 400.6289458719071 0.0057673971556369
1.75 2 74 75 386.1301736502836 0.005618963979372893
1.75 2 75 76 372.2452780183048 0.005475183557507535
1.75 2 76 77 358.9446350285131 0.005335701563865314
1.75 2 77 78 346.1999242364184 0.005201136580751609
1.75 2 78 79 333.9842038889303 0.005072866584214353
1.75 2 79 80 322.2718906130823 0.004948190157222143
1.75 2 80 81 311.0389327161679 0.004826747026470457
1.75 2 81 82 300.2625414430793 0.004709168872466307
1.75 2 82 83 289.9212124000551 0.004595062084717938
1.75 2 83 84 279.9949623875054 0.004483659386437466
1.75 2 84 85 270.4651071513829 0.004376035459017658
1.75 2 85 86 261.3135237175507 0.004273019908850983
1.75 2 86 87 252.5228964777518 0.004173118933010755
1.75 2 87 88 244.0768509605988 0.004075353506721058
1.75 2 88 89 235.9597863149505 0.003980351000251403
1.75 2 89 90 228.1569535230884 0.003888592168578953
1.75 2 90 91 220.6543111228752 0.003799434916459177
1.75 2 91 92 213.4385845933003 0.003713216927963003
1.75 2 92 93 206.4974120713803 0.003629249549845781
1.75 2 93 94 199.8189993781865 0.003547988861214435
1.75 2 94 95 193.3919738043666 0.003468901379733325
1.75 2 95 96 187.2055484790906 0.003391564599468211
1.75 2 96 97 181.2494715927606 0.003317031762918532
1.75 2 97 98 175.5138828380066 0.003244866360802234
1.75 2 98 99 169.9893591211598 0.003174686360210899
1.75 2 99 100 164.6669306108294 0.003106268875484375
2 2.25 0 1 -27483.02964102335 1.640829908108572
2 2.25 1 2 35752.67938709555 3.054745720874052
2 2.25 2 3 48301.69972859099 1.524895279639168
2 2.25 3 4 41101.98214414343 0.910822357138386
2 2.25 4 5 33997.93365889493 2.976614581122703
2 2.25 5 6 28365.21669211385 1.986750835327257
2 2.25 6 7 23989.8251494309 1.549393095003325
2 2.25 7 8 20556.81927478089 1.981047011853661
2 2.25 8 9 17819.68253720023 1.345181490145478
2 2.25 9 10 15602.27669636228 0.890863925422309
2 2.25 10 11 13779.12315229455 0.5685577767744689
2 2.25 11 12 12260.59532074604 0.3528860757069197
2 2.25 12 13 10981.06332936273 0.2418023766058468
2 2.25 13 14 9891.82534603822 0.1912774704051117
2 2.25 14 15 8956.28931368249 0.865099657616156
2 2.25 15 16 8146.16384425289 0.6893303057986486
2 2.25 16 17 7439.566356481326 0.549463337592897
2 2.25 17 18 6819.332498182903 0.4518667351967451
2 2.25 18 19 6271.630996430681 0.3735028236606013
2 2.25 19 20 5785.367325516449 0.304839362534949
2 2.25 20 21 5351.605669326032 0.2557164830332113
2 2.25 21 22 4962.921641013731 0.2165491543883036
2 2.25 22 23 4613.156996705396 0.1832505501706692
2 2.25 23 24 4297.23644390484 0.1612607713168472
2 2.25 24 25 4010.905958623773 0.1712203921406399
2 2.25 25 26 3750.529015542556 0.1851412948699362
2 2.25 26 27 3513.008100531952 0.1982865308573309
2 2.25 27 28 3295.741570664272 0.2034710623847786
2 2.25 28 29 3096.495389537094 0.2101251331537242
2 2.25 29 30 2913.356199088014 0.2693499296346999
2 2.25 30 31 2744.523546676342 0.232413318246472
2 2.25 31 32 2588.593696306903 0.2294646562504568
2 2.25 32 33 2444.300452119806 0.2316958416208763
2 2.25 33 34 2310.513796744401 0.1551940156555247
2 2.25 34 35 2186.235377951627 0.1376983195768844
2 2.25 35 36 2070.592580767196 0.1232456023535633
2 2.25 36 37 1962.817352613455 0.1112009939963627
2 2.25 37 38 1862.228035447118 0.1011176758506735
2 2.25 38 39 1768.204750219585 0.09272897159712556
2 2.25 39 40 1680.195997235162 0.08571374103962626
2 2.25 40 41 1597.711903299971 0.07982555847456752
2 2.25 41 42 1520.317128488085 0.07489439505116025
2 2.25 42 43 1447.616355532152 0.07069011013777526
2 2.25 43 44 1379.245859306728 0.06711755604942482
2 2.25 44 45 1314.879145271183 0.06406841647731198
2 2.25 45 46 1254.221233287564 0.06144908338660571
2 2.25 46 47 1197.009633662889 0.0591782493311257
2 2.25 47 48 1143.002415218873 0.05719501614680667
2 2.25 48 49 1091.974932363004 0.05543273529701764
2 2.25 49 50 1043.721534690518 0.0538629167358522
2 2.25 50 51 998.0553467821944 0.05246253545499258
2 2.25 51 52 954.8082065951047 0.05118687307037817
2 2.25 52 53 913.8252782248641 0.0500192473784864
2 2.25 53 54 874.9616586502968 0.048933012610064
2 2.25 54 55 838.0831606083559 0.04791698824817558
2 2.25 55 56 803.0659093718634 0.04696717737749623
2 2.25 56 57 769.7950823110388 0.04606540722397767
2 2.25 57 58 738.1677527866017 0.04520335845165846
2 2.25 58 59 708.0879580441715 0.04437706064004487
2 2.25 59 60 679.4646089538412 0.043578839544125
2 2.25 60 61 652.2129395135214 0.04280832847621241
2 2.25 61 62 626.2538709912565 0.04205350300640021
2 2.25 62 63 601.5140228037862 0.0413166518072785
2 2.25 63 64 577.9264686283326 0.04060505820984872
2 2.25 64 65 555.4284279499365 0.03990637281719955
2 2.25 65 66 533.9606794226573 0.03921918573360017
2 2.25 66 67 513.4677651940317 0.03853922494442941
2 2.25 67 68 493.8973643183128 0.0378741585503235
2 2.25 68 69 475.2003981279476 0.03722532120571032
2 2.25 69 70 457.3310653026737 0.03658957621183845
2 2.25 70 71 440.2471319255129 0.03596290482397535
2 2.25 71 72 423.9088216511387 0.03534362822182402
2 2.25 72 73 408.2783986032286 0.03473506112607083
2 2.25 73 74 393.3200621151336 0.03413858659433799
2 2.25 74 75 379.0001318076039 0.03355529782618305
2 2.25 75 76 365.2868834352093 0.03298236662823228
2 2.25 76 77 352.1506440832095 0.0324179296096645
2 2.25 77 78 339.563582128963 0.03186018605322261
2 2.25 78 79 327.4993764854709 0.03131448626891142
2 2.25 79 80 315.9330330446629 0.03078154852977377
2 2.25 80 81 304.8408162085695 0.03026070502352241
2 2.25 81 82 294.1922949569974 0.008005497667511463
2 2.25 82 83 283.9825532990059 0.007825400993965559
2 2.25 83 84 274.1834923284297 0.007649877945993921
2 2.25 84 85 264.7761119631126 0.007479031277114245
2 2.25 85 86 255.742484984949 0.007313188846381991
2 2.25 86 87 247.0656551643144 0.007151719401264245
2 2.25 87 88 238.7294805425441 0.006995815627391266
2 2.25 88 89 230.718625895143 0.006844654068771661
2 2.25 89 90 223.0186422272104 0.006697813753902437
2 2.25 90 91 215.6158459886347 0.006554661374167381
2 2.25 91 92 208.4970274786066 0.006415213153246668
2 2.25 92 93 201.6497646397125 0.006279573440764352
2 2.25 93 94 195.0623383473654 0.006147753839570669
2 2.25 94 95 188.7235499979589 0.006020357798036002
2 2.25 95 96 182.6226013436749 0.005896669569466439
2 2.25 96 97 176.7493106896922 0.005775545528138082
2 2.25 97 98 171.0940676375286 0.005657270682320359
2 2.25 98 99 165.647634800563 0.005542021434195021
2 2.25 99 100 160.4012416154088 0.005430085518071337
2.25 2.5 0 1 -25035.89055450497 1.591716041821201
2.25 2.5 1 2 37923.26122125359 3.017955248236831
2.25 2.5 2 3 48867.31943239718 1.481646882348286
2.25 2.5 3 4 41251.0758991519 2.170464671537047
2.25 2.5 4 5 33994.15941265673 0.678010774354334
2.25 2.5 5 6 28296.64108533712 0.2281529917745502
2.25 2.5 6 7 23893.14581415092 0.4330331897654105
2.25 2.5 7 8 20448.4541011793 1.877062001080049
2.25 2.5 8 9 17708.21517443126 1.268271250071848
2.25 2.5 9 10 15491.68349611784 0.8340752087551664
2.25 2.5 10 11 13671.84278176749 0.8690251940115559
2.25 2.5 11 12 12157.51320844758 0.8812032017503952
2.25 2.5 12 13 10882.75350146966 0.8872746897213801
2.25 2.5 13 14 9798.393208186812 0.8921102890199109
2.25 2.5 14 15 8867.601827003187 0.8788031976146158
2.25 2.5 15 16 8062.087583884118 0.6788123421138152
2.25 2.5 16 17 7359.903236658989 0.5417798558810318
2.25 2.5 17 18 6743.809361366522 0.4439697354855525
2.25 2.5 18 19 6200.001649694567 0.3660455936405924
2.25 2.5 19 20 5717.396685338605 0.3008157588674294
2.25 2.5 20 21 5287.038112503097 0.2531005075052235
2.25 2.5 21 22 4901.51222789494 0.2139307570514575
2.25 2.5 22 23 4554.701523219651 0.1783659831016848
2.25 2.5 23 24 4241.558579980795 0.153202224447341
2.25 2.5 24 25 3957.801027742762 0.1327981916670069
2.25 2.5 25 26 3699.86937338628 0.3658056441522604
2.25 2.5 26 27 3464.597289032976 0.2958268907154888
2.25 2.5 27 28 3249.443358830283 0.2383827983239826
2.25 2.5 28 29 3052.148937816399 0.1913377874830076
2.25 2.5 29 30 2870.781195541298 0.1528075423366317
2.25 2.5 30 31 2703.679688856316 0.1213976705676032
2.25 2.5 31 32 2549.384286389355 0.09585559871857185
2.25 2.5 32 33 2406.610978973583 0.07511362659488441
2.25 2.5 33 34 2274.246173834404 0.05834510318845787
2.25 2.5 34 35 2151.317269883043 0.04486948163639681
2.25 2.5 35 36 2036.954376633664 0.03405924443586628
2.25 2.5 36 37 1930.383200485418 0.02734985775259702
2.25 2.5 37 38 1830.92022892478 0.02367397412763239
2.25 2.5 38 39 1737.965855694419 0.02110149943496253
2.25 2.5 39 40 1650.975090936252 0.01871467263958948
2.25 2.5 40 41 1569.458252910616 0.01666283862255113
2.25 2.5 41 42 1492.97625925306 0.01458200682623101
2.25 2.5 42 43 1421.137398291042 0.0127795398325361
2.25 2.5 43 44 1353.587647130502 0.01118291875081923
2.25 2.5 44 45 1290.005103535854 0.009918435557437988
2.25 2.5 45 46 1230.096115922154 0.008600920212074925
2.25 2.5 46 47 1173.596097533167 0.007447773854437401
2.25 2.5 47 48 1120.263916836508 0.006427716612279255
2.25 2.5 48 49 1069.87961574192 0.005426886277973608
2.25 2.5 49 50 1022.242985239913 0.004646790145898194
2.25 2.5 50 51 977.1687564864742 0.003935224821930206
2.25 2.5 51 52 934.4873137585146 0.003228803615229481
2.25 2.5 52 53 894.0439965636162 0.002574720131633512
2.25 2.5 53 54 855.6965349608483 0.002075439650070621
2.25 2.5 54 55 819.3124406395874 0.001568555724475118
2.25 2.5 55 56 784.7700922342406 0.001103845689272021
2.25 2.5 56 57 751.9576948678242 0.001050896107926746
2.25 2.5 57 58 720.7711615776706 0.001413878742368979
2.25 2.5 58 59 691.1135139291994 0.001766791451018435
2.25 2.5 59 60 662.8949850792071 0.002101334233316265
2.25 2.5 60 61 636.0326481916292 0.00241437991019211
2.25 2.5 61 62 610.4494360692363 0.002714575896561655
2.25 2.5 62 63 586.0734156341753 0.002998343174112961
2.25 2.5 63 64 562.8368743909846 0.003258255956779976
2.25 2.5 64 65 540.6770833923511 0.003500020411365767
2.25 2.5 65 66 519.5355485213702 0.003723966647498855
2.25 2.5 66 67 499.3573303862406 0.003932422473212682
2.25 2.5 67 68 480.0912343930856 0.00412288620725576
2.25 2.5 68 69 461.6889976612681 0.004297054005178325
2.25 2.5 69 70 444.1054711903757 0.004452969184796984
2.25 2.5 70 71 427.2985926106402 0.004593590139052139
2.25 2.5 71 72 411.2284916104754 0.004718200924912708
2.25 2.5 72 73 395.8575458216928 0.004833733668817786
2.25 2.5 73 74 381.1506209672657 0.004937222057378676
2.25 2.5 74 75 367.0745539065664 0.005024468780788993
2.25 2.5 75 76 353.5982984903945 0.005101577247046407
2.25 2.5 76 77 340.6925531520146 0.005169728972816756
2.25 2.5 77 78 328.3293971659914 0.005228640588882172
2.25 2.5 78 79 316.4824901536549 0.005281211452142998
2.25 2.5 79 80 305.1271782959757 0.005324329889447199
2.25 2.5 80 81 294.24020628611 0.005357631421247788
2.25 2.5 81 82 283.7995436181465 0.005387035753415148
2.25 2.5 82 83 273.7842457189074 0.005412430967908222
2.25 2.5 83 84 264.1744289324889 0.00543183595220853
2.25 2.5 84 85 254.9513668189921 0.005445970673804368
2.25 2.5 85 86 246.0973878622924 0.005453876622482312
2.25 2.5 86 87 237.5957734048008 0.005459053873238418
2.25 2.5 87 88 229.4305677159802 0.005462587944208508
2.25 2.5 88 89 221.5865794460697 0.005462628664702152
2.25 2.5 89 90 214.0494058509164 0.005458997639607333
2.25 2.5 90 91 206.8054753780339 0.005452358195526585
2.25 2.5 91 92 199.84189395632 0.005443425053755391
2.25 2.5 92 93 193.1463549565611 0.005432768764990215
2.25 2.5 93 94 186.7071732780595 0.005421010597046916
2.25 2.5 94 95 180.5132116664986 0.005407521715397934
2.25 2.5 95 96 174.5538276028752 0.005393032379146234
2.25 2.5 96 97 168.8189632819157 0.005377431337024063
2.25 2.5 97 98 163.2990633335479 0.005360998777149462
2.25 2.5 98 99 157.9849989688699 0.005343759874563148
2.25 2.5 99 100 152.8680887273428 0.005325741607379086
2.5 2.75 0 1 -22111.47487476963 1.881814482214395
2.5 2.75 1 2 40566.76342224071 2.977559952880256
2.5 2.75 2 3 49574.13261618659 1.494391202555562
2.5 2.75 3 4 41448.51471441416 0.9160981857203296
2.5 2.75 4 5 34002.6657280857 0.7044967960391659
2.5 2.75 5 6 28223.73392750601 0.4742132034189126
2.5 2.75 6 7 23783.15666359931 0.3387461240272387
2.5 2.75 7 8 20322.22922144829 1.853275261786621
2.5 2.75 8 9 17576.01637614086 1.274647976075357
2.5 2.75 9 10 15359.12765962432 0.8603202036574658
2.5 2.75 10 11 13541.63286896006 0.5647653453397652
2.5 2.75 11 12 12031.30024775423 0.3561092961717804
2.5 2.75 12 13 10761.13415847135 0.2110006496131973
2.5 2.75 13 14 9681.764189307218 0.111595501206466
2.5 2.75 14 15 8755.962779591815 0.8403781930537662
2.5 2.75 15 16 7955.348462227319 0.6699897713706378
2.5 2.75 16 17 7257.881990608835 0.540988907114297
2.5 2.75 17 18 6646.231822657821 0.4378299552836324
2.5 2.75 18 19 6106.652691554468 0.3608380841351391
2.5 2.75 19 20 5628.045311271094 0.2990346361357297
2.5 2.75 20 21 5201.417924350581 0.2498897411551297
2.5 2.75 21 22 4819.402796759001 0.2101893150820615
2.5 2.75 22 23 4475.900524265114 0.1780481213017993
2.5 2.75 23 24 4165.890901674841 0.3696115266511697
2.5 2.75 24 25 3885.019545877411 0.2779742542752501
2.5 2.75 25 26 3629.754736927791 0.2032669363375135
2.5 2.75 26 27 3397.044867291895 0.1427435439341025
2.5 2.75 27 28 3184.292163790328 0.09367626225775894
2.5 2.75 28 29 2989.268670495409 0.07346365184776005
2.5 2.75 29 30 2810.048673304556 0.06419545150674821
2.5 2.75 30 31 2644.967726879051 0.05643182693984272
2.5 2.75 31 32 2492.577413904967 0.04944944814360497
2.5 2.75 32 33 2351.613851286377 0.04365303344047788
2.5 2.75 33 34 2220.96850441937 0.04918342432529244
2.5 2.75 34 35 2099.666436568985 0.05810285179541097
2.5 2.75 35 36 1986.845276315099 0.06459052895502282
2.5 2.75 36 37 1881.744053058147 0.06920013281137471
2.5 2.75 37 38 1783.688456242161 0.07228240382073636
2.5 2.75 38 39 1692.070261415809 0.07411671787804153
2.5 2.75 39 40 1606.352795486489 0.07497951890400145
2.5 2.75 40 41 1526.054053506948 0.07506638079144068
2.5 2.75 41 42 1450.739687416225 0.07452831115256231
2.5 2.75 42 43 1380.019387604153 0.07355039574372313
2.5 2.75 43 44 1313.541082580235 0.07220505672012223
2.5 2.75 44 45 1250.985894316858 0.07057507906301907
2.5 2.75 45 46 1192.064501571438 0.06877057362430605
2.5 2.75 46 47 1136.513963197882 0.06683517912711068
2.5 2.75 47 48 1084.096020731853 0.06480807872139849
2.5 2.75 48 49 1034.592749071101 0.06272055494969209
2.5 2.75 49 50 987.8043390590077 0.0606191787970829
2.5 2.75 50 51 943.5480657197827 0.05852788846254953
2.5 2.75 51 52 901.6570925316706 0.05645943635704498
2.5 2.75 52 53 861.977532733408 0.05442123642160368
2.5 2.75 53 54 824.3677917486536 0.05243438407910617
2.5 2.75 54 55 788.6975024923598 0.05049995778028915
2.5 2.75 55 56 754.8465374907208 0.04862479824873844
2.5 2.75 56 57 722.7033312969231 0.04681061613189286
2.5 2.75 57 58 692.1644976171226 0.04506519840344936
2.5 2.75 58 59 663.1348826510971 0.0433845350090678
2.5 2.75 59 60 635.5261620213448 0.0417651214062289
2.5 2.75 60 61 609.2561972705911 0.0402127796237437
2.5 2.75 61 62 584.2480158018985 0.03872476122433
2.5 2.75 62 63 560.4301591510894 0.03730174300665112
2.5 2.75 63 64 537.7362305096992 0.03593931750720003
2.5 2.75 64 65 516.1041307149443 0.03463543262034818
2.5 2.75 65 66 495.4758742539499 0.03338882477208927
2.5 2.75 66 67 475.7971220418921 0.03219688052200809
2.5 2.75 67 68 457.0171512784356 0.03105322576055869
2.5 2.75 68 69 439.0884443905848 0.02996200227318013
2.5 2.75 69 70 421.9663203264955 0.02891928073682948
2.5 2.75 70 71 405.6087037483342 0.02791993962142669
2.5 2.75 71 72 389.9763023522145 0.02696298997159374
2.5 2.75 72 73 375.0322648045894 0.02604811987407629
2.5 2.75 73 74 360.7419212998461 0.02517121263929312
2.5 2.75 74 75 347.0724336276976 0.02433171402088874
2.5 2.75 75 76 333.9927735858165 0.02352757768164793
2.5 2.75 76 77 321.4738844357595 0.02275733677657854
2.5 2.75 77 78 309.4882896039683 0.02202021557832268
2.5 2.75 78 79 298.0102355001584 0.02131118352940575
2.5 2.75 79 80 287.0154163503022 0.02062969554316396
2.5 2.75 80 81 276.4805897745226 0.01997502216966041
2.5 2.75 81 82 266.3838816463861 0.01934617569384045
2.5 2.75 82 83 256.7046453145921 0.01874219057765458
2.5 2.75 83 84 247.4233397018526 0.01815943474403525
2.5 2.75 84 85 238.5214993587461 0.01759845673524296
2.5 2.75 85 86 229.9815886519429 0.01705821758736192
2.5 2.75 86 87 221.7869951073077 0.01653790468949978
2.5 2.75 87 88 213.9219399819014 0.01603683064357142
2.5 2.75 88 89 206.3714940385931 0.01555273013553915
2.5 2.75 89 90 199.1214977996481 0.01508539377763896
2.5 2.75 90 91 192.1585021025031 0.01463484321689634
2.5 2.75 91 92 185.4696556208189 0.0142001337249269
2.5 2.75 92 93 179.0427758724278 0.01377956893347232
2.5 2.75 93 94 172.8663802884139 0.01337268026014726
2.5 2.75 94 95 166.9296036011971 0.01297878838761335
2.5 2.75 95 96 161.2220210595192 0.01259708055599162
2.5 2.75 96 97 155.7337395275851 0.01222735984839574
2.5 2.75 97 98 150.4552941490765 0.01186929204874332
2.5 2.75 98 99 145.3776624445856 0.01152327945942488
2.5 2.75 99 100 140.492298107681 0.01118764687362273
2.75 3 0 1 -18422.49966856138 1.489473868761706
2.75 3 1 2 43698.53930567535 2.933620971074561
2.75 3 2 3 50255.99242231716 1.423634475315339
2.75 3 3 4 41530.14549714615 0.9161699199758004
2.75 3 4 5 33876.56358669184 0.4756349711460643
2.75 3 5 6 28017.21252796303 0.223957957172388
2.75 3 6 7 23546.55544587257 0.08389375710248714
2.75 3 7 8 20077.75043537153 1.922950329713785
2.75 3 8 9 17333.93946535356 1.35171808215091
2.75 3 9 10 15124.22073800506 0.9383646752630739
2.75 3 10 11 13316.10152373528 0.6417988881566998
2.75 3 11 12 11815.87893848581 0.4310066632733651
2.75 3 12 13 10555.917460589 0.2825612405576976
2.75 3 13 14 9486.411901436664 0.1796636412582302
2.75 3 14 15 8570.028322832379 0.8311653242526518
2.75 3 15 16 7778.274592182685 0.661494865221357
2.75 3 16 17 7089.095056467561 0.5333998694768525
2.75 3 17 18 6485.182464727869 0.4350346172996069
2.75 3 18 19 5952.788210805325 0.357980257978852
2.75 3 19 20 5480.870070798798 0.2959512338720742
2.75 3 20 21 5060.469596180405 0.2466054986271047
2.75 3 21 22 4684.264366857365 0.4555475720999311
2.75 3 22 23 4346.170492036727 0.331452930658088
2.75 3 23 24 4041.160764283425 0.2305335435503366
2.75 3 24 25 3765.01578724326 0.1487416341769858
2.75 3 25 26 3514.173570662927 0.1104487881229943
2.75 3 26 27 3285.618074232636 0.09534153915865318
2.75 3 27 28 3076.773003688673 0.08315891919983187
2.75 3 28 29 2885.425994643705 0.0719731588706054
2.75 3 29 30 2709.676656701071 0.0713926562184497
2.75 3 30 31 2547.874401144298 0.09133337064395164
2.75 3 31 32 2398.590642608232 0.106447900022431
2.75 3 32 33 2260.570891298093 0.1175901500487271
2.75 3 33 34 2132.720198670615 0.1254876115781371
2.75 3 34 35 2014.077377027568 0.1308081109193608
2.75 3 35 36 1903.79018348913 0.1340286227530214
2.75 3 36 37 1801.106222803209 0.1355655984245914
2.75 3 37 38 1705.355937372517 0.1357769291903423
2.75 3 38 39 1615.945273565432 0.1349619471504866
2.75 3 39 40 1532.342526191116 0.1333226006481709
2.75 3 40 41 1454.06981799904 0.1310551398348707
2.75 3 41 42 1380.700275850625 0.1283413230526094
2.75 3 42 43 1311.848521560676 0.1252798761267968
2.75 3 43 44 1247.166744791966 0.121977366961346
2.75 3 44 45 1186.340968679332 0.1185154634047194
2.75 3 45 46 1129.084884956094 0.007444360438512376
2.75 3 46 47 1075.140929780755 0.006247945865197835
2.75 3 47 48 1024.274222647696 0.005334045995823544
2.75 3 48 49 976.2687318290031 0.004443771205615121
2.75 3 49 50 930.9275002490207 0.00362482851335244
2.75 3 50 51 888.0710709776703 0.002880432524762
2.75 3 51 52 847.5347491477028 0.00224767486440669
2.75 3 52 53 809.1667761585217 0.00182140429762967
2.75 3 53 54 772.8278704429299 0.001985800074635335
2.75 3 54 55 738.3897394803088 0.002074005868962558
2.75 3 55 56 705.7330094196285 0.002433603819667951
2.75 3 56 57 674.7487091924219 0.002611486551359121
2.75 3 57 58 645.3357684241204 0.002250981758152193
2.75 3 58 59 617.4000065232107 0.00161362758751693
2.75 3 59 60 590.8535369880893 0.001113261505224727
2.75 3 60 61 565.6152901573786 0.00123007327920277
2.75 3 61 62 541.6103750963264 0.001444531393644866
2.75 3 62 63 518.7687532934407 0.00159108324112367
2.75 3 63 64 497.0244257835722 0.001758975524467132
2.75 3 64 65 476.3164126617319 0.001879708473950359
2.75 3 65 66 456.5876129078862 0.00201580359299669
2.75 3 66 67 437.7848787814406 0.002089090084439249
2.75 3 67 68 419.8580356407683 0.002183230903654021
2.75 3 68 69 402.7604034188773 0.002237178312384458
2.75 3 69 70 386.4480219555196 0.00230934258945581
2.75 3 70 71 370.8798345343673 0.002329898377070094
2.75 3 71 72 356.016886299257 0.002352291904173853
2.75 3 72 73 341.8227421474016 0.002390268730096068
2.75 3 73 74 328.2634666035501 0.002406785770801889
2.75 3 74 75 315.3070259275803 0.002417987907733732
2.75 3 75 76 302.9231533011572 0.002399386098034029
2.75 3 76 77 291.082986404926 0.00239928824225899
2.75 3 77 78 279.7596443169425 0.002386570442070024
2.75 3 78 79 268.9277808772604 0.002375028982896765
2.75 3 79 80 258.5635541705584 0.002357895546367672
2.75 3 80 81 248.6443755222819 0.002322496677294339
2.75 3 81 82 239.1486344140362 0.00229614171769299
2.75 3 82 83 230.0560796845063 0.002261137446595285
2.75 3 83 84 221.3474962800053 0.002229741282860687
2.75 3 84 85 213.0048363660448 0.002204587735690211
2.75 3 85 86 205.0111227165344 0.002162847121041978
2.75 3 86 87 197.350025862288 0.002118840169799796
2.75 3 87 88 190.0060201505192 0.002080907834596246
2.75 3 88 89 182.9645057950978 0.002040491065230299
2.75 3 89 90 176.2116635683819 0.00199997324011747
2.75 3 90 91 169.7343960796011 0.001964098868370456
2.75 3 91 92 163.5202950508262 0.001914078971225308
2.75 3 92 93 157.5574082413849 0.001871598909758632
2.75 3 93 94 151.8344620903731 0.001827430811118802
2.75 3 94 95 146.3407420871608 0.001786185370178828
2.75 3 95 96 141.0661118134466 0.001747023094907263
2.75 3 96 97 136.0009780651203 0.001705691546533217
