#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.8790803938709 0.001648462639423087
1.5 1.75 94 95 196.3757643635173 0.001611265359542813
1.5 1.75 95 96 190.1158418971038 0.001570189472943184
1.5 1.75 96 97 184.088804656462 0.001531543717703698
1.5 1.75 97 98 178.2847332795538 0.001507456203910351
1.5 1.75 98 99 172.6943747942786 0.001480576635429998
1.5 1.75 99 100 167.3088990331655 0.001442959824970558
1.75 2 0 1 -30004.69614007281 1.61680612350392
1.75 2 1 2 33533.6349812668 3.102415696674143
1.75 2 2 3 47730.14092391107 4.446772618815885
1.75 2 3 4 40957.87573576022 2.735098871256923
1.75 2 4 5 34010.73116923506 1.930110085711931
1.75 2 5 6 28443.75650662505 1.277871327576577
1.75 2 6 7 24096.7101914165 1.076144785794895
1.75 2 7 8 20674.74436838952 0.7288787920406321
1.75 2 8 9 17940.22678016869 1.445483405492269
1.75 2 9 10 15720.99312975924 0.973746357822165
1.75 2 10 11 13893.97537495404 0.638072358637146
1.75 2 11 12 12370.35169037116 0.4021884473550017
1.75 2 12 13 11085.36917873397 0.2383460640285193
1.75 2 13 14 9990.618940842569 0.1921725279116799
1.75 2 14 15 9049.538425869783 0.8737718302836583
1.75 2 15 16 8234.184240128961 0.7009434930205316
1.75 2 16 17 7522.640031737238 0.5646727161329181
1.75 2 17 18 6897.646983473474 0.4562896488196202
1.75 2 18 19 6345.514498901743 0.3756828018322267
1.75 2 19 20 5855.16822636334 0.3162688829834224
1.75 2 20 21 5417.533214778381 0.2639983643148298
1.75 2 21 22 5025.202408947092 0.2178812816591744
1.75 2 22 23 4672.084182530481 0.1858974271699481
1.75 2 23 24 4353.05448908642 0.1605715674886596
1.75 2 24 25 4063.786077629715 0.1366988547015353
1.75 2 25 26 3800.648602199124 0.116981948026023
1.75 2 26 27 3560.578209084732 0.1014466783740318
1.75 2 27 28 3340.940925159662 0.08784109476073354
1.75 2 28 29 3139.459920742622 0.07851931637014786
1.75 2 29 30 2954.162402866205 0.07038062688025093
1.75 2 30 31 2783.365011236694 0.07146188447677559
1.75 2 31 32 2625.603578219173 0.07456418858100733
1.75 2 32 33 2479.618280346126 0.2458963650865371
1.75 2 33 34 2344.207100463891 0.2220325907346705
1.75 2 34 35 2218.397676242982 0.2019400049075557
1.75 2 35 36 2101.313502785679 0.1849548363525173
1.75 2 36 37 1992.188347616887 0.1705646922948745
1.75 2 37 38 1890.325427257295 0.1583649166759642
1.75 2 38 39 1795.101477363795 0.1479841223595031
1.75 2 39 40 1705.958903444312 0.1390942331599945
1.75 2 40 41 1622.402743332307 0.1314126414977181
1.75 2 41 42 1543.992466488628 0.1247750951654325
1.75 2 42 43 1470.333401558086 0.1189854110500619
1.75 2 43 44 1401.058506492272 0.1138943145367648
1.75 2 44 45 1335.837607350393 0.1094202613346624
1.75 2 45 46 1274.372142293011 0.1096216322184773
1.75 2 46 47 1216.388899470954 0.1105291168476015
1.75 2 47 48 1161.648668385468 0.1113729836586117
1.75 2 48 49 1109.930690958661 0.09565158574400812
1.75 2 49 50 1061.019985608779 0.09294775654961995
1.75 2 50 51 1014.733763003585 0.09047173598128211
1.75 2 51 52 970.896686192328 0.08816486524426637
1.75 2 52 53 929.3500353528092 0.08599218099391237
1.75 2 53 54 889.9488395559539 0.08394805135071692
1.75 2 54 55 852.5581500846411 0.08200445179568305
1.75 2 55 56 817.0547155414639 0.0801557136574047
1.75 2 56 57 783.3149638795866 0.009463159339929916
1.75 2 57 58 751.2497875652987 0.009174785120194429
1.75 2 58 59 720.749966620425 0.00890061741779391
1.75 2 59 60 691.7248077589262 0.008635113627065039
1.75 2 60 61 664.088884157181 0.008379887642831818
1.75 2 61 62 637.763795312879 0.008135693053077375
1.75 2 62 63 612.6766966829026 0.007901479184965865
1.75 2 63 64 588.7583983394858 0.007677305368019915
1.75 2 64 65 565.9435351338738 0.007460751868507032
1.75 2 65 66 544.1715496384408 0.007253970937654231
1.75 2 66 67 523.3865410419806 0.007054580164208346
1.75 2 67 68 503.5359833158957 0.006862728365547355
1.75 2 68 69 484.5714219498356 0.006677344387242101
1.75 2 69 70 466.4469478895821 0.006496643605260033
1.75 2 70 71 449.1190062803896 0.006323579596596574
1.75 2 71 72 432.5465886744172 0.006157943616528883
1.75 2 72 73 416.6908224018831 0.005998253354050576
1.75 2 73 74 401.5153274706414 0.005843318215454474
1.75 2 74 75 386.9863576532768 0.005693008469336291
1.75 2 75 76 373.0723620234646 0.005547439268866583
1.75 2 76 77 359.7436964584361 0.005406163893098892
1.75 2 77 78 346.9720057147203 0.005269853164804772
1.75 2 78 79 334.7303052308518 0.005139912373863353
1.75 2 79 80 322.9929635269989 0.005013632429552217
1.75 2 80 81 311.7358747670147 0.004890621434014975
1.75 2 81 82 300.936207596936 0.004771502440405584
1.75 2 82 83 290.5724278241858 0.004655896939482318
1.75 2 83 84 280.6245343776916 0.004543049415701716
1.75 2 84 85 271.0738253264562 0.004434031930259152
1.75 2 85 86 261.902143262262 0.004329676001304961
1.75 2 86 87 253.0921398262446 0.004228478554210824
1.75 2 87 88 244.6274123296382 0.004129437438052719
1.75 2 88 89 236.4923331496075 0.004033206766052899
1.75 2 89 90 228.6721270600109 0.003940259283922387
1.75 2 90 91 221.1527182658847 0.003849941834829451
1.75 2 91 92 213.9208016374367 0.003762572242635542
1.75 2 92 93 206.964001229793 0.003677491352163997
1.75 2 93 94 200.2705116418081 0.003595157749231248
1.75 2 94 95 193.8289419435028 0.003515026209896632
1.75 2 95 96 187.6284879969013 0.003436670578054191
1.75 2 96 97 181.6588746195954 0.003361149451023948
1.75 2 97 98 175.9102180587196 0.003288011873053165
1.75 2 98 99 170.3730752135561 0.003216895349140714
1.75 2 99 100 165.0384579288888 0.003147559300316516
2 2.25 0 1 -27774.62194574108 1.564245128669427
2 2.25 1 2 35457.689151334 3.062929180872743
2 2.25 2 3 48202.77784532594 1.533426015630539
2 2.25 3 4 41061.24247833039 3.044110373368312
2 2.25 4 5 33982.20689048387 1.880409891942691
2 2.25 5 6 28361.62472458603 1.11258444068153
2 2.25 6 7 23992.74543141178 0.8383934734847571
2 2.25 7 8 20563.39929651492 1.979938561511517
2 2.25 8 9 17828.33930378502 1.343551290938194
2 2.25 9 10 15612.09251693832 0.8890186161243037
2 2.25 10 11 13789.5317565121 0.5666927383772418
2 2.25 11 12 12271.24702207815 0.3411292117743869
2 2.25 12 13 10991.73247379737 0.1851245652142097
2 2.25 13 14 9902.365664344761 0.07924966369500908
2 2.25 14 15 8966.610203149106 0.8667615094036591
2 2.25 15 16 8156.204698234554 0.6907630489477015
2 2.25 16 17 7449.290609454742 0.5505695988831576
2 2.25 17 18 6828.721461050215 0.4530948892906963
2 2.25 18 19 6280.673887661926 0.3746176245704191
2 2.25 19 20 5794.061080985916 0.3057632959516923
2 2.25 20 21 5359.953875686591 0.2565767777141446
2 2.25 21 22 4970.930514647482 0.2489797685520898
2 2.25 22 23 4620.834038912474 0.2603144092245202
2 2.25 23 24 4304.591471250987 0.2652222792994507
2 2.25 24 25 4017.950491208262 0.2675323182670581
2 2.25 25 26 3757.274267765785 0.2746036012931654
2 2.25 26 27 3519.464899106902 0.281533867213966
2 2.25 27 28 3301.92165837817 0.2808515186502518
2 2.25 28 29 3102.410727242898 0.2822389076422951
2 2.25 29 30 2919.018178519093 0.2861364403224798
2 2.25 30 31 2749.938567128877 0.232351715596451
2 2.25 31 32 2593.781854045369 0.2018402176736345
2 2.25 32 33 2449.265353063518 0.1764641349368503
2 2.25 33 34 2315.266669316731 0.1553769782149175
2 2.25 34 35 2190.785663211515 0.1378699894889905
2 2.25 35 36 2074.949312413389 0.1234054763303902
2 2.25 36 37 1966.989228876761 0.1113501650074795
2 2.25 37 38 1866.22360505405 0.1012544951163363
2 2.25 38 39 1772.031931598571 0.09285128528017594
2 2.25 39 40 1683.862270960713 0.08582356385431922
2 2.25 40 41 1601.224436859294 0.07992407588540118
2 2.25 41 42 1523.682917844263 0.0749815611836766
2 2.25 42 43 1450.842197283868 0.07076565648435462
2 2.25 43 44 1382.33798374436 0.06718257910438297
2 2.25 44 45 1317.8434303923 0.06412347133664298
2 2.25 45 46 1257.063340958122 0.06149429879064883
2 2.25 46 47 1199.735051989837 0.05921493975301928
2 2.25 47 48 1145.616452575189 0.05722355303623772
2 2.25 48 49 1094.482578214579 0.05545290253303392
2 2.25 49 50 1046.127431503736 0.05387592630336258
2 2.25 50 51 1000.363879436524 0.05246919399382932
2 2.25 51 52 957.0236734260869 0.05118684693150044
2 2.25 52 53 915.9518623345566 0.05001350515499325
2 2.25 53 54 877.003303401516 0.04892256686787277
2 2.25 54 55 840.0435979119401 0.04790164877022107
2 2.25 55 56 804.9486424760529 0.04694667529724939
2 2.25 56 57 771.6033847584414 0.04604080738909033
2 2.25 57 58 739.9048472671666 0.04517541823088322
2 2.25 58 59 709.7569929361098 0.04434562510664364
2 2.25 59 60 681.0685612780962 0.04354409045265584
2 2.25 60 61 653.7546032358161 0.0427708784159222
2 2.25 61 62 627.7358949557379 0.04201363544564174
2 2.25 62 63 602.9389170851263 0.04127431208985399
2 2.25 63 64 579.2966287886602 0.04056055576700146
2 2.25 64 65 556.7461727497356 0.03986005292244954
2 2.25 65 66 535.2282514197647 0.03917123112830723
2 2.25 66 67 514.6873157938088 0.03848969609828146
2 2.25 67 68 495.0709096729361 0.03782339335731422
2 2.25 68 69 476.3298265229934 0.03717351791033252
2 2.25 69 70 458.4181817779506 0.03653694565974774
2 2.25 70 71 441.2936925396385 0.0359094282906085
2 2.25 71 72 424.9165218926919 0.03528938537374415
2 2.25 72 73 409.2488495539432 0.03468011057128706
2 2.25 73 74 394.2547902747384 0.0340831040635976
2 2.25 74 75 379.9005970590431 0.03349942273410988
2 2.25 75 76 366.1544808293225 0.03292619764948768
2 2.25 76 77 352.9866969077706 0.03236146294813125
2 2.25 77 78 340.3693516574785 0.03180350352835148
2 2.25 78 79 328.2760791506863 0.03125771462146076
2 2.25 79 80 316.6818419159508 0.03072473755020155
2 2.25 80 81 305.5628505955362 0.03020397042206469
2 2.25 81 82 294.8886141660674 0.008009769609373052
2 2.25 82 83 284.6541755492167 0.007829223660905882
2 2.25 83 84 274.8313912256482 0.007653275004145144
2 2.25 84 85 265.401216653327 0.007482011693866752
2 2.25 85 86 256.3456849532049 0.007315746408323776
2 2.25 86 87 247.6478026581705 0.007153858065407803
2 2.25 87 88 239.2913882303114 0.006997584440767923
2 2.25 88 89 231.2610698995144 0.006846085932693313
2 2.25 89 90 223.5423705949005 0.006698911199777058
2 2.25 90 91 216.1215818013385 0.006555417037475308
2 2.25 91 92 208.9854578684296 0.006415643986088071
2 2.25 92 93 202.1215437744125 0.006279708709485021
2 2.25 93 94 195.5180934686168 0.006147595802360684
2 2.25 94 95 189.1638829764712 0.006019935028490409
2 2.25 95 96 183.0480865977817 0.005895999393374041
2 2.25 96 97 177.160498915345 0.005774620805198083
2 2.25 97 98 171.491489430933 0.005656102453627909
2 2.25 98 99 166.0317991040292 0.005540619865058716
2 2.25 99 100 160.7726362992917 0.005428468699790301
2.25 2.5 0 1 -25297.32196923107 1.518535723651439
2.25 2.5 1 2 37675.22255062307 3.021610839277855
2.25 2.5 2 3 48794.0903040758 3.565065995935583
2.25 2.5 3 4 41226.97877891891 0.9142458976712078
2.25 2.5 4 5 33989.64420528636 0.4710058668933925
2.25 2.5 5 6 28301.19824906656 0.951182032138604
2.25 2.5 6 7 23902.20959144755 1.147817852950539
2.25 2.5 7 8 20459.77564750148 1.876922408220707
2.25 2.5 8 9 17720.60575431703 1.268050651036901
2.25 2.5 9 10 15504.47328969219 1.231488792680466
2.25 2.5 10 11 13684.64982420007 1.223198702457012
2.25 2.5 11 12 12170.10886734483 1.187705355076105
2.25 2.5 12 13 10894.95484279413 0.1716051565435919
2.25 2.5 13 14 9810.193551940942 0.07305347167493892
2.25 2.5 14 15 8878.95730967101 0.8501413406156644
2.25 2.5 15 16 8073.00235615426 0.6803312854463002
2.25 2.5 16 17 7370.341952184922 0.5429713789390007
2.25 2.5 17 18 6753.779390439361 0.4451353636568456
2.25 2.5 18 19 6209.5143129276 0.3671407919291596
2.25 2.5 19 20 5726.466492700667 0.3017305207977188
2.25 2.5 20 21 5295.683037338151 0.254016657124339
2.25 2.5 21 22 4909.749858134352 0.2147587776771616
2.25 2.5 22 23 4562.549574291284 0.1789884028075903
2.25 2.5 23 24 4249.036110994035 0.1538342751791788
2.25 2.5 24 25 3964.925923351625 0.1334136563427819
2.25 2.5 25 26 3706.657978457084 0.3656133313347709
2.25 2.5 26 27 3471.067020457777 0.2956552214268413
2.25 2.5 27 28 3255.610531488885 0.2382248475696542
2.25 2.5 28 29 3058.028468774382 0.1911880041088807
2.25 2.5 29 30 2876.387209774608 0.1526616837609254
2.25 2.5 30 31 2709.026412110785 0.121252384543368
2.25 2.5 31 32 2554.484966466012 0.09570969520700601
2.25 2.5 32 33 2411.477701165302 0.07496565993233162
2.25 2.5 33 34 2278.890430768656 0.05819361059957373
2.25 2.5 34 35 2155.750531825964 0.04471355013492939
2.25 2.5 35 36 2041.187238284855 0.03389911230829057
2.25 2.5 36 37 1934.425502571238 0.02753460319968326
2.25 2.5 37 38 1834.781073104441 0.02381023512521097
2.25 2.5 38 39 1741.654300245913 0.02122827754919854
2.25 2.5 39 40 1654.499699751344 0.0188334157362533
2.25 2.5 40 41 1572.826985139049 0.016770756153619
2.25 2.5 41 42 1496.196604296455 0.01468555065662258
2.25 2.5 42 43 1424.216400265168 0.01286076180326745
2.25 2.5 43 44 1356.532177828337 0.01125369370834051
2.25 2.5 44 45 1292.821672687414 0.00999259878221892
2.25 2.5 45 46 1232.790740035234 0.008661076197768125
2.25 2.5 46 47 1176.174570309173 0.007504190792587906
2.25 2.5 47 48 1122.731691130247 0.006478265786654447
2.25 2.5 48 49 1072.241865066291 0.005465193778945832
2.25 2.5 49 50 1024.504727037636 0.004685663602685963
2.25 2.5 50 51 979.33466415381 0.003971925765426931
2.25 2.5 51 52 936.5617788556332 0.003257647375107808
2.25 2.5 52 53 896.0312591379827 0.002599132221007494
2.25 2.5 53 54 857.6006332997603 0.002099411553786013
2.25 2.5 54 55 821.1371668963674 0.001587617063705693
2.25 2.5 55 56 786.5190781313705 0.001118379102877043
2.25 2.5 56 57 753.6344293446695 0.0008628908315131412
2.25 2.5 57 58 722.3789165181364 0.001227888280141087
2.25 2.5 58 59 692.6553806471554 0.001582911895866346
2.25 2.5 59 60 664.3739237419218 0.001919570619293154
2.25 2.5 60 61 637.4514813432771 0.002234901218344021
2.25 2.5 61 62 611.8108595658452 0.00253732458520517
2.25 2.5 62 63 587.3800055670263 0.00282350641236917
2.25 2.5 63 64 564.0910606728813 0.003085951561843103
2.25 2.5 64 65 541.8811793802885 0.003330209593627842
2.25 2.5 65 66 520.6917512786107 0.003556544626007963
2.25 2.5 66 67 500.4677364879144 0.003767613679997339
2.25 2.5 67 68 481.1578612438041 0.003960742595495503
2.25 2.5 68 69 462.7137555606804 0.004137550401196677
2.25 2.5 69 70 445.0901755262156 0.004295972950217219
2.25 2.5 70 71 428.2449868965238 0.004439262928826793
2.25 2.5 71 72 412.1382342157079 0.00456658175727398
2.25 2.5 72 73 396.7322048940143 0.004684859435656108
2.25 2.5 73 74 381.9916908113887 0.004791071184683915
2.25 2.5 74 75 367.8834573265581 0.004880947474930508
2.25 2.5 75 76 354.3764016867399 0.004960779654481939
2.25 2.5 76 77 341.4411659214371 0.005031652382967877
2.25 2.5 77 78 329.0497650769515 0.00509321682841346
2.25 2.5 78 79 317.1757949163762 0.005148505289298555
2.25 2.5 79 80 305.7945483038856 0.005194265908414764
2.25 2.5 80 81 294.8827203297562 0.005230117195935691
2.25 2.5 81 82 284.4182315741449 0.005262158021196228
2.25 2.5 82 83 274.3800885311346 0.00529012411777785
2.25 2.5 83 84 264.7483585678383 0.005312043033029568
2.25 2.5 84 85 255.5042751150683 0.005328728256756676
2.25 2.5 85 86 246.6301293656583 0.00533909871802507
2.25 2.5 86 87 238.1091680053988 0.005346702789921665
2.25 2.5 87 88 229.9253972627434 0.00535268508582476
2.25 2.5 88 89 222.063587821595 0.005355145482781154
2.25 2.5 89 90 214.5093031481719 0.00535384915343684
2.25 2.5 90 91 207.2489425377214 0.005349518625052951
2.25 2.5 91 92 200.2695829442733 0.005342857916787125
2.25 2.5 92 93 193.5588866381186 0.005334470796242385
2.25 2.5 93 94 187.1051416523641 0.00532495459762572
2.25 2.5 94 95 180.8971847105224 0.005313650092091393
2.25 2.5 95 96 174.9243479916738 0.005301327350224483
2.25 2.5 96 97 169.1765518808868 0.005287845122580848
2.25 2.5 97 98 163.6442184810039 0.005273486791679716
2.25 2.5 98 99 158.3181968286394 0.005258311016802963
2.25 2.5 99 100 153.1897838655076 0.005242303270364346
2.5 2.75 0 1 -22375.07559290787 1.751799093479349
2.5 2.75 1 2 40289.1349336045 2.975754109625996
2.5 2.75 2 3 49475.55601178805 2.892442925265641
2.5 2.75 3 4 41404.89308340133 0.9181241957776365
2.5 2.75 4 5 33982.63346031361 0.6531982619417249
2.5 2.75 5 6 28215.62105294921 0.4373619264188164
2.5 2.75 6 7 23781.63838969032 0.3119715909233491
2.5 2.75 7 8 20324.55667272054 1.854837363924162
2.5 2.75 8 9 17580.64581046003 1.276064931917062
2.5 2.75 9 10 15365.14516677834 0.8615725879881211
2.5 2.75 10 11 13548.46679896627 0.5658884655531438
2.5 2.75 11 12 12038.58775819176 0.3571326030323689
2.5 2.75 12 13 10768.63412446016 0.2119569487858826
2.5 2.75 13 14 9689.319405875365 0.1124931234317046
2.5 2.75 14 15 8763.465207602552 0.8416081957093411
2.5 2.75 15 16 7962.727199388929 0.6711788667689689
2.5 2.75 16 17 7265.089590622816 0.5421533278031347
2.5 2.75 17 18 6653.236229560934 0.4387232449980729
2.5 2.75 18 19 6113.43545828873 0.3617475163609924
2.5 2.75 19 20 5634.595084648127 0.2999224998829959
2.5 2.75 20 21 5207.729008749482 0.25061729256322
2.5 2.75 21 22 4825.474460585302 0.2108244462087896
2.5 2.75 22 23 4481.734577839294 0.1786980747974667
2.5 2.75 23 24 4171.490237421275 0.3697306826197746
2.5 2.75 24 25 3890.390118546535 0.2780762314478125
2.5 2.75 25 26 3634.90314707142 0.2033497943048133
2.5 2.75 26 27 3401.977846913402 0.1428125658167119
2.5 2.75 27 28 3189.01706749383 0.09372209638013373
2.5 2.75 28 29 2993.793097449337 0.07379955018268447
2.5 2.75 29 30 2814.380183391782 0.06449379531250088
2.5 2.75 30 31 2649.113907529365 0.0567133753302187
2.5 2.75 31 32 2496.545752350517 0.0496876682113907
2.5 2.75 32 33 2355.411742218866 0.04388872269737476
2.5 2.75 33 34 2224.602999476571 0.04922659497015047
2.5 2.75 34 35 2103.144533298632 0.05815716626011636
2.5 2.75 35 36 1990.173644551175 0.06465175512812493
2.5 2.75 36 37 1884.929205992306 0.06926661050169969
2.5 2.75 37 38 1786.736755646772 0.07235473721675589
2.5 2.75 38 39 1694.987548786461 0.07419346575238706
2.5 2.75 39 40 1609.144841899873 0.07505934028358752
2.5 2.75 40 41 1528.726376344674 0.07514857978480904
2.5 2.75 41 42 1453.297650334497 0.07461166574148592
2.5 2.75 42 43 1382.468030772995 0.07363590803265652
2.5 2.75 43 44 1315.885205469671 0.07229146054987723
2.5 2.75 44 45 1253.230148706658 0.07066133268244812
2.5 2.75 45 46 1194.21330603449 0.06885685389011087
2.5 2.75 46 47 1138.571539602681 0.06692159373119466
2.5 2.75 47 48 1086.066471319951 0.06489384301744394
2.5 2.75 48 49 1036.479944944844 0.06280496970293825
2.5 2.75 49 50 989.6119223063173 0.06070230990019354
2.5 2.75 50 51 945.2795425112241 0.05860982878095911
2.5 2.75 51 52 903.3158433375154 0.05653988030962864
2.5 2.75 52 53 863.5667895219182 0.05449959837710594
2.5 2.75 53 54 825.8906333628922 0.05251103445209537
2.5 2.75 54 55 790.1568617729515 0.05057471279576475
2.5 2.75 55 56 756.2452147743995 0.04869756388802671
2.5 2.75 56 57 724.0439843574657 0.04688111656548699
2.5 2.75 57 58 693.4496578779697 0.04513378660737999
2.5 2.75 58 59 664.3669891087139 0.04345109751318432
2.5 2.75 59 60 636.7075530172784 0.04182937708594636
2.5 2.75 60 61 610.3891043600241 0.04027491129420468
2.5 2.75 61 62 585.3345571418929 0.03878478961348719
2.5 2.75 62 63 561.4723529688869 0.0373595806420326
2.5 2.75 63 64 538.7360059513032 0.03599482874562909
2.5 2.75 64 65 517.0633264544667 0.03468888771556067
2.5 2.75 65 66 496.3962499455185 0.03344015773421916
2.5 2.75 66 67 476.6803580411445 0.03224610039671916
2.5 2.75 67 68 457.8648553787474 0.03110016738293098
2.5 2.75 68 69 439.9021505558208 0.0300068705821559
2.5 2.75 69 70 422.7474903530754 0.02896217461670858
2.5 2.75 70 71 406.3587334606597 0.02796079735480816
2.5 2.75 71 72 390.6965239399101 0.02700176675739385
2.5 2.75 72 73 375.7239521129099 0.02608485049103137
2.5 2.75 73 74 361.406291976416 0.02520598878845703
2.5 2.75 74 75 347.7106475211212 0.02436458340963554
2.5 2.75 75 76 334.6059360426264 0.02355852788895163
2.5 2.75 76 77 322.0630540466516 0.02278636349785756
2.5 2.75 77 78 310.0544769607218 0.02204745305306233
2.5 2.75 78 79 298.5544071566747 0.02133667598798183
2.5 2.75 79 80 287.5384976849143 0.02065340765113888
2.5 2.75 80 81 276.9834632503662 0.01999701187600067
2.5 2.75 81 82 266.8673899824835 0.01936650218107161
2.5 2.75 82 83 257.1695945500956 0.01876094395487371
2.5 2.75 83 84 247.8704987540666 0.01817660831497392
2.5 2.75 84 85 238.9516032267115 0.01761406650743425
2.5 2.75 85 86 230.3953411403319 0.01707231256449404
2.5 2.75 86 87 222.1850691067553 0.01655051858389811
2.5 2.75 87 88 214.3049769487163 0.01604799875278218
2.5 2.75 88 89 206.7401078156197 0.01556249171017043
2.5 2.75 89 90 199.4762755719993 0.01509377274342683
2.5 2.75 90 91 192.5000036602748 0.01464187507372117
2.5 2.75 91 92 185.7984154363826 0.01420587052118094
2.5 2.75 92 93 179.3593052747813 0.01378405170115116
2.5 2.75 93 94 173.1711688250867 0.01337596199388713
2.5 2.75 94 95 167.2231230254085 0.01298088210168657
2.5 2.75 95 96 161.5047203231708 0.01259798789612887
2.5 2.75 96 97 156.0060462123855 0.01222712046799757
2.5 2.75 97 98 150.71761961489 0.01186795321726208
2.5 2.75 98 99 145.6303999357827 0.01152089745701801
2.5 2.75 99 100 140.7358232268471 0.01118426431852981
2.75 3 0 1 -18716.32920752895 1.405571876563044
2.75 3 1 2 43335.52217675118 2.926504043425666
2.75 3 2 3 50098.06222691332 1.42656847674516
2.75 3 3 4 41443.68750621338 0.9171624556183815
2.75 3 4 5 33824.05753922211 0.4754961464132066
2.75 3 5 6 27983.51470129735 0.2235213650674268
2.75 3 6 7 23524.29287215599 0.0834900059417123
2.75 3 7 8 20062.8842809304 1.922728769983223
2.75 3 8 9 17324.07135772038 1.351669255374873
2.75 3 9 10 15117.83828010202 0.9383337885319634
2.75 3 10 11 13312.2086928898 0.6417570628473186
2.75 3 11 12 11813.79491124955 0.4309463017489179
2.75 3 12 13 10555.16413510653 0.2824700155633764
2.75 3 13 14 9486.644744232804 0.1795618207761436
2.75 3 14 15 8570.995135723135 0.8317670237302082
2.75 3 15 16 7779.787982987032 0.6621515056394855
2.75 3 16 17 7091.013483249261 0.5341599861194481
2.75 3 17 18 6487.397466132735 0.4357944515113559
2.75 3 18 19 5955.216740093774 0.3587191552296645
2.75 3 19 20 5483.44777716402 0.2966293803483495
2.75 3 20 21 5063.145917698958 0.2471723381195261
2.75 3 21 22 4687.000075487199 0.4591881528322119
2.75 3 22 23 4348.934881342086 0.3347690394066376
2.75 3 23 24 4043.929406108233 0.233563587612025
2.75 3 24 25 3767.769551825884 0.1515156788709646
2.75 3 25 26 3516.897561868112 0.1108467595358889
2.75 3 26 27 3288.300855656557 0.09570033955742474
2.75 3 27 28 3079.405595966529 0.08351612636442951
2.75 3 28 29 2888.001328336496 0.07226386230513526
2.75 3 29 30 2712.189785325229 0.06954589928091082
2.75 3 30 31 2550.321630231574 0.08961184097233854
2.75 3 31 32 2400.969452844988 0.104842654370259
2.75 3 32 33 2262.879402305609 0.1160894764025215
2.75 3 33 34 2134.957442541699 0.1240783866992388
2.75 3 34 35 2016.24309790967 0.1294834919588084
2.75 3 35 36 1905.884550188324 0.1327799066771149
2.75 3 36 37 1803.129720043118 0.1343854105869013
2.75 3 37 38 1707.309378315622 0.13465852391505
2.75 3 38 39 1617.829736545251 0.1339010091064665
2.75 3 39 40 1534.159328330058 0.1323136862172305
2.75 3 40 41 1455.820415369831 0.1300933716479449
2.75 3 41 42 1382.386228184183 0.1274244442317922
2.75 3 42 43 1313.471470357816 0.1244032485917614
2.75 3 43 44 1248.728392717416 0.1211380936906608
2.75 3 44 45 1187.843063139427 0.1177110581054421
2.75 3 45 46 1130.529152720831 0.007508183456593542
2.75 3 46 47 1076.529234699935 0.006305419708724003
2.75 3 47 48 1025.60837958543 0.005387026795915517
2.75 3 48 49 977.55052726413 0.004491529058441301
2.75 3 49 50 932.1586990350665 0.00366834147530426
2.75 3 50 51 889.2534117035927 0.002918933773003118
2.75 3 51 52 848.6699501415513 0.002281620763483261
2.75 3 52 53 810.2565339474402 0.001702694513141978
2.75 3 53 54 773.8738401825211 0.001875599421623519
2.75 3 54 55 739.3935374624494 0.001985057370688992
2.75 3 55 56 706.696202951736 0.002366362143561673
2.75 3 56 57 675.6728331337317 0.002562703073863304
2.75 3 57 58 646.2223187678281 0.002211747136584563
2.75 3 58 59 618.2504280585954 0.001580212449084684
2.75 3 59 60 591.6692248851533 0.001089308637460817
2.75 3 60 61 566.3976051796477 0.0012186043559268
2.75 3 61 62 542.3606294350899 0.00143464659242909
2.75 3 62 63 519.4882172216854 0.001582676442353659
2.75 3 63 64 497.7143245456371 0.001752012126871705
2.75 3 64 65 476.9779287517219 0.001873508914343347
2.75 3 65 66 457.2218835383997 0.002011540995454197
2.75 3 66 67 438.393010462416 0.002084776717538261
2.75 3 67 68 420.4410846305099 0.002180506193724341
2.75 3 68 69 403.3193933473352 0.002235031236864415
2.75 3 69 70 386.9839382550519 0.002307926445212161
2.75 3 70 71 371.3936213990295 0.002328862864146686
2.75 3 71 72 356.5094503131281 0.002352103278099094
2.75 3 72 73 342.2949596965384 0.002390724908593711
2.75 3 73 74 328.7161833291757 0.002407579733073817
2.75 3 74 75 315.7410515979768 0.002419158021098156
2.75 3 75 76 303.3392650548082 0.002400818533942584
2.75 3 76 77 291.4819295236387 0.00240102929188879
2.75 3 77 78 280.1421338646932 0.002388688206224288
2.75 3 78 79 269.2945054362153 0.002377529409216095
2.75 3 79 80 258.9151768616949 0.0023604747027548
2.75 3 80 81 248.981530481211 0.00232502191374806
2.75 3 81 82 239.471925889809 0.00229899100889952
2.75 3 82 83 230.3660900391778 0.002264119144911092
2.75 3 83 84 221.6447843322273 0.002232744766104133
2.75 3 84 85 213.2899366337331 0.002207588683631911
2.75 3 85 86 205.2845468693264 0.002166043516723448
2.75 3 86 87 197.6122655428137 0.002121980758261088
2.75 3 87 88 190.2575460929428 0.002084323983837066
2.75 3 88 89 183.2057720600792 0.002043816615099558
2.75 3 89 90 176.4431042004258 0.002003170314793579
2.75 3 90 91 169.9564243482313 0.001967381568448445
2.75 3 91 92 163.7333074660046 0.001917341390026195
2.75 3 92 93 157.761785896076 0.001874983629164717
2.75 3 93 94 152.0305725413207 0.001830732378408584
2.75 3 94 95 146.528936365494 0.001789403519438793
2.75 3 95 96 141.2467246898821 0.001750138966031045
2.75 3 96 97 136.1743294143031 0.001708861221487723
