#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.7659613203642 0.01026959784260839
0.25 0.5 95 96 196.2177230854066 0.009784156899769414
0.25 0.5 96 97 189.9159111551014 0.009354524620022175
0.25 0.5 97 98 183.8499819066218 0.008956254482683335
0.25 0.5 98 99 178.0099261573054 0.008538339470788969
0.25 0.5 99 100 172.3862298145498 0.008102909044851003
0.5 0.75 0 1 -39011.14558636268 1.960631925401685
0.5 0.75 1 2 26885.46989891775 0.02751024052849971
0.5 0.75 2 3 46852.78546485461 2.944747938890941
0.5 0.75 3 4 41349.90695675763 0.9562983985815663
0.5 0.75 4 5 34772.08640586508 0.4684987671425915
0.5 0.75 5 6 29302.89083781959 0.7564552549374639
0.5 0.75 6 7 24956.25857745002 0.8957177368902194
0.5 0.75 7 8 21497.53264528983 0.9707661166903563
0.5 0.75 8 9 18712.75661663156 1.67000858157553
0.5 0.75 9 10 16439.91893374983 1.162806238793564
0.5 0.75 10 11 14560.44991261806 0.8671542812371626
0.5 0.75 11 12 12987.36259889567 0.8183661021630542
0.5 0.75 12 13 11656.45054476196 0.7633436420219368
0.5 0.75 13 14 10519.55280495681 0.7034046429816954
0.5 0.75 14 15 9540.031733254618 0.6746994290260773
0.5 0.75 15 16 8689.545886822241 0.7642010717590892
0.5 0.75 16 17 7945.942597739157 0.6173931860112134
0.5 0.75 17 18 7291.725965299636 0.5583131266212149
0.5 0.75 18 19 6712.876769756816 0.5197487208270104
0.5 0.75 19 20 6198.056473896064 0.4932891170828952
0.5 0.75 20 21 5738.01373755466 0.4665810406422679
0.5 0.75 21 22 5325.119286438311 0.4393829012296919
0.5 0.75 22 23 4953.053279381325 0.4132788621782311
0.5 0.75 23 24 4616.541694629118 0.385159530641431
0.5 0.75 24 25 4311.148492874975 0.3596105818769502
0.5 0.75 25 26 4033.115447388486 0.3418206524956986
0.5 0.75 26 27 3779.234614486686 0.3257524819050559
0.5 0.75 27 28 3546.771770116517 0.3090864460114062
0.5 0.75 28 29 3333.367591466113 0.2929474952370583
0.5 0.75 29 30 3136.990500185667 0.2768992452552084
0.5 0.75 30 31 2955.86729088029 0.2602855753839322
0.5 0.75 31 32 2788.466329630145 0.2451284418384603
0.5 0.75 32 33 2633.440618152975 0.2325241228850246
0.5 0.75 33 34 2489.606874037942 0.2219233680525576
0.5 0.75 34 35 2355.918247767466 0.2117665387213492
0.5 0.75 35 36 2231.438312503688 0.2222066829949654
0.5 0.75 36 37 2115.383310095265 0.2063828718210061
0.5 0.75 37 38 2007.007460467355 0.1928717372152278
0.5 0.75 38 39 1905.664202963937 0.1813580119198832
0.5 0.75 39 40 1810.769483326945 0.1714405958375664
0.5 0.75 40 41 1721.804125370145 0.1628458886445969
0.5 0.75 41 42 1638.302905814802 0.1554142427439729
0.5 0.75 42 43 1559.839909235968 0.1488770133530579
0.5 0.75 43 44 1486.033127904434 0.143113981319857
0.5 0.75 44 45 1416.53756357667 0.1380169008659777
0.5 0.75 45 46 1351.037193901664 0.1334216657178331
0.5 0.75 46 47 1289.260133982005 0.1146956964496439
0.5 0.75 47 48 1230.922283098093 0.1087242003802658
0.5 0.75 48 49 1175.796612082537 0.1027174042790193
0.5 0.75 49 50 1123.665952323711 0.09680606138681469
0.5 0.75 50 51 1074.332766940499 0.09162729156855676
0.5 0.75 51 52 1027.612743189222 0.08708844255625081
0.5 0.75 52 53 983.3367000116227 0.08309369118035193
0.5 0.75 53 54 941.3508535185549 0.07965632460513916
0.5 0.75 54 55 901.5122901496831 0.07636612282396982
0.5 0.75 55 56 863.6877876282606 0.07287442927531629
0.5 0.75 56 57 827.7552978197955 0.06930179423341087
0.5 0.75 57 58 793.6022408754136 0.06582735905385562
0.5 0.75 58 59 761.1231159920487 0.06235635154325792
0.5 0.75 59 60 730.2193934596801 0.05885119940887762
0.5 0.75 60 61 700.8007571279848 0.05539313033375493
0.5 0.75 61 62 672.7839390203392 0.05230962742859901
0.5 0.75 62 63 646.0901289960394 0.04962341450607255
0.5 0.75 63 64 620.6451686088461 0.04727311640704102
0.5 0.75 64 65 596.380229572345 0.04520922915958181
0.5 0.75 65 66 573.2313584603369 0.04333559579822577
0.5 0.75 66 67 551.1386075960498 0.04155531870753748
0.5 0.75 67 68 530.0454098341372 0.03968441120468924
0.5 0.75 68 69 509.898981169508 0.03777059491693535
0.5 0.75 69 70 490.6502120624381 0.03589967464199617
0.5 0.75 70 71 472.2529706750202 0.03409681362870742
0.5 0.75 71 72 454.6633897712574 0.03228386451218057
0.5 0.75 72 73 437.8400956569733 0.03044867713543908
0.5 0.75 73 74 421.7445037526186 0.02868745200993317
0.5 0.75 74 75 406.3405682133133 0.02709566529455287
0.5 0.75 75 76 391.594201548926 0.02564634251399411
0.5 0.75 76 77 377.4729923305383 0.02434347952845428
0.5 0.75 77 78 363.9462549360662 0.02317119884963859
0.5 0.75 78 79 350.9851199585406 0.02208759848986119
0.5 0.75 79 80 338.5625513872552 0.02109719421827094
0.5 0.75 80 81 326.6530808092621 0.02016930180258214
0.5 0.75 81 82 315.2323823314339 0.0192387869511208
0.5 0.75 82 83 304.2773968567348 0.01828742076935441
0.5 0.75 83 84 293.7663245154961 0.01733744455293618
0.5 0.75 84 85 283.6786088217311 0.01639764710910185
0.5 0.75 85 86 273.9948165049242 0.01545616700371966
0.5 0.75 86 87 264.6965040404784 0.01452638499813474
0.5 0.75 87 88 255.766050412474 0.01359415512089868
0.5 0.75 88 89 247.1867575859132 0.01266708105038106
0.5 0.75 89 90 238.9429355294074 0.01181203287720223
0.5 0.75 90 91 231.0196832753035 0.01105575955173776
0.5 0.75 91 92 223.4028913496734 0.01041430716273339
0.5 0.75 92 93 216.0791013636878 0.009891473150190677
0.5 0.75 93 94 209.0353850939314 0.009457785710367261
0.5 0.75 94 95 202.2594583905938 0.009104027593821229
0.5 0.75 95 96 195.7397046282842 0.008794767902486456
0.5 0.75 96 97 189.4650984974112 0.00848993855572644
0.5 0.75 97 98 183.4251540707207 0.008166710636601238
0.5 0.75 98 99 177.609932949931 0.007827304065813223
0.5 0.75 99 100 172.0099180163168 0.00747072764221457
0.75 1 0 1 -37697.89073272399 1.914157963270554
0.75 1 1 2 28049.04719858837 0.02800221201323438
0.75 1 2 3 47151.86927906169 2.155975632194895
0.75 1 3 4 41425.24330938364 0.9507267170338309
0.75 1 4 5 34765.56546657713 0.4650174528214848
0.75 1 5 6 29261.82913777217 0.6987438439027756
0.75 1 6 7 24900.52282732405 0.9309716498246416
0.75 1 7 8 21435.72998234899 0.9588413161982317
0.75 1 8 9 18649.51736502061 1.658115316531621
0.75 1 9 10 16377.567978413 1.154628981583301
0.75 1 10 11 14500.00958844504 0.8202027089628245
0.75 1 11 12 12929.47781140158 0.7446578959825274
0.75 1 12 13 11601.43931499924 0.7147349251463311
0.75 1 13 14 10467.45803394517 0.6714537694115279
0.75 1 14 15 9490.757617856396 0.9472773881043395
0.75 1 15 16 8643.010162743247 0.7562637930150231
0.75 1 16 17 7902.065365470431 0.6130229928585322
0.75 1 17 18 7250.363890192652 0.5162228965600661
0.75 1 18 19 6673.876660821807 0.4856015174063941
0.75 1 19 20 6161.264541897959 0.450450449843629
0.75 1 20 21 5703.282091765207 0.4144680532863276
0.75 1 21 22 5292.340070924414 0.3932103446622932
0.75 1 22 23 4922.112584063166 0.3746180288444521
0.75 1 23 24 4587.313370951923 0.353033502481594
0.75 1 24 25 4283.527000345855 0.33270776952304
0.75 1 25 26 4006.991388365725 0.3100940750314294
0.75 1 26 27 3754.515452738408 0.2882633587123564
0.75 1 27 28 3523.374940598275 0.2726368816433933
0.75 1 28 29 3311.217856919115 0.2604036769525919
0.75 1 29 30 3116.011866839761 0.2477268948955498
0.75 1 30 31 2935.993130594972 0.2355012283514952
0.75 1 31 32 2769.628462146837 0.2217508897133484
0.75 1 32 33 2615.575587419179 0.2072901919759715
0.75 1 33 34 2472.656307846928 0.1936353465052889
0.75 1 34 35 2339.83698359106 0.1831159054718228
0.75 1 35 36 2216.191972179955 0.1745409215595828
0.75 1 36 37 2100.910947399249 0.1669074960168473
0.75 1 37 38 1993.252638807125 0.1968630083561038
0.75 1 38 39 1892.601154238393 0.1852144865977152
0.75 1 39 40 1798.363752424684 0.1751957665312602
0.75 1 40 41 1710.016699462197 0.1664854720161202
0.75 1 41 42 1627.098960071896 0.1589170589470541
0.75 1 42 43 1549.190331052259 0.1522643387920652
0.75 1 43 44 1475.909738862684 0.1463607527118711
0.75 1 44 45 1406.926732049424 0.1075252305265622
0.75 1 45 46 1341.900863322366 0.1031838391052133
0.75 1 46 47 1280.560826285556 0.0983716878101859
0.75 1 47 48 1222.649699571597 0.09316076142363272
0.75 1 48 49 1167.929230414722 0.08755488483848239
0.75 1 49 50 1116.182838367778 0.08183509386572041
0.75 1 50 51 1067.214593537765 0.07668990813795062
0.75 1 51 52 1020.842263846323 0.07260418698012927
0.75 1 52 53 976.8970292336553 0.06916196984047929
0.75 1 53 54 935.2254090489818 0.06617031957705422
0.75 1 54 55 895.6851632724916 0.06366669539193026
0.75 1 55 56 858.1441235214787 0.0611708505008437
0.75 1 56 57 822.4813627794258 0.05857399471972258
0.75 1 57 58 788.5853159437696 0.05591994637404696
0.75 1 58 59 756.350959548628 0.05306342744563608
0.75 1 59 60 725.6802402425978 0.04992570459830858
0.75 1 60 61 696.4831758525143 0.04675722625620438
0.75 1 61 62 668.6769764522156 0.04398299676961415
0.75 1 62 63 642.1832557129973 0.04151616208287123
0.75 1 63 64 616.9284603186335 0.03934591697077394
0.75 1 64 65 592.8447919681562 0.03760586528107979
0.75 1 65 66 569.868833443584 0.03617184087704572
0.75 1 66 67 547.9407472353554 0.03469019138481144
0.75 1 67 68 527.0044122579311 0.03308180540545891
0.75 1 68 69 507.007607906045 0.03147480728296159
0.75 1 69 70 487.9015034019931 0.02984811731886339
0.75 1 70 71 469.6399892453875 0.02822537081868859
0.75 1 71 72 452.1792779968596 0.02650205378370174
0.75 1 72 73 435.4785256762917 0.02475590820500884
0.75 1 73 74 419.4998571074113 0.02315477166712299
0.75 1 74 75 404.2076511308338 0.02186934570511312
0.75 1 75 76 389.5678396890747 0.02090387129317151
0.75 1 76 77 375.5481129516405 0.02018765470131711
0.75 1 77 78 362.1180877141978 0.01953186015475694
0.75 1 78 79 349.2493095873073 0.01880624501734474
0.75 1 79 80 336.914892988565 0.01807114150039979
0.75 1 80 81 325.0892928968111 0.01728485749578113
0.75 1 81 82 313.7483738454594 0.01645008944382198
0.75 1 82 83 302.8693280139237 0.015577801965037
0.75 1 83 84 292.4305226583703 0.01464922132998936
0.75 1 84 85 282.4116481259687 0.01370571526274489
0.75 1 85 86 272.7934165008247 0.0127536485703672
0.75 1 86 87 263.5576538217169 0.01190970574623407
0.75 1 87 88 254.6869623742281 0.01120576338493606
0.75 1 88 89 246.1647673149367 0.01061698404970457
0.75 1 89 90 237.9754873044463 0.01015049742838414
0.75 1 90 91 230.1043335178429 0.00980254265516578
0.75 1 91 92 222.5372057085628 0.009492194086504924
0.75 1 92 93 215.2606265480527 0.009190702689920727
0.75 1 93 94 208.2617918565358 0.008898692716968526
0.75 1 94 95 201.5285625269306 0.008597726560395813
0.75 1 95 96 195.0494775798493 0.00825343543596091
0.75 1 96 97 188.8136923074796 0.007875337582163411
0.75 1 97 98 182.8107940065373 0.007467705779333755
0.75 1 98 99 177.0308235240739 0.007051768042686035
0.75 1 99 100 171.464298404149 0.006631726623993472
1 1.25 0 1 -36038.34207682205 1.856123583536828
1 1.25 1 2 29495.66751077177 0.2113031231201603
1 1.25 2 3 47509.94461508854 1.743255360866897
1 1.25 3 4 41506.26290196547 0.9428717788687209
1 1.25 4 5 34746.01713011282 0.6491037347441306
1 1.25 5 6 29201.22824781798 0.9017682850535493
1 1.25 6 7 24822.34043923553 0.8843227410725376
1 1.25 7 8 21351.46560857952 0.9448282274606754
1 1.25 8 9 18564.32793318956 1.635748066488304
1 1.25 9 10 16294.13333811006 1.137055091539878
1 1.25 10 11 14419.82174437309 0.7801082163186948
1 1.25 11 12 12853.10035656889 0.6851658698196843
1 1.25 12 13 11529.01646666943 0.6099555513847008
1 1.25 13 14 10399.07643405745 0.5791202640029951
1 1.25 14 15 9426.349015714744 0.9365155902651168
1 1.25 15 16 8582.384054598429 0.746152970879848
1 1.25 16 17 7844.992398508303 0.6027157941916812
1 1.25 17 18 7196.632632391468 0.4912209296453511
1 1.25 18 19 6623.306704340162 0.4297452787295697
1 1.25 19 20 6113.649576300893 0.4035729232991798
1 1.25 20 21 5658.4295416918 0.3750391176354242
1 1.25 21 22 5250.052573446207 0.3417484693181905
1 1.25 22 23 4882.2213577563 0.3129499799606492
1 1.25 23 24 4549.678811623262 0.2969974023062605
1 1.25 24 25 4247.996488530502 0.2840173310751197
1 1.25 25 26 3973.430436544098 0.2689163269942583
1 1.25 26 27 3722.806322544155 0.2501642554898353
1 1.25 27 28 3493.385366094969 0.228308356814523
1 1.25 28 29 3282.842897608694 0.2117780652865804
1 1.25 29 30 3089.158007180232 0.2017836510672169
1 1.25 30 31 2910.572524763136 0.1949711349225254
1 1.25 31 32 2745.552404885251 0.185176903111369
1 1.25 32 33 2592.765932274849 0.1728363540923965
1 1.25 33 34 2451.03553046601 0.1592403119889241
1 1.25 34 35 2319.33463280683 0.1469195681384008
1 1.25 35 36 2196.747498763375 0.1378392496717424
1 1.25 36 37 2082.467101650785 0.13173374333428
1 1.25 37 38 1975.764898330868 0.127431765808069
1 1.25 38 39 1876.002138702768 0.1213385268454203
1 1.25 39 40 1782.606071810233 0.1141721450919704
1 1.25 40 41 1695.057273447977 0.1059264988546147
1 1.25 41 42 1612.893991287383 0.09785831751901242
1 1.25 42 43 1535.697348651639 0.09130769364401203
1 1.25 43 44 1463.090831138368 0.08601238139772249
1 1.25 44 45 1394.734312518775 0.08247097859998576
1 1.25 45 46 1330.314645628438 0.08019619270976364
1 1.25 46 47 1269.550650376446 0.07703589892344098
1 1.25 47 48 1212.185991338515 0.07289705966286419
1 1.25 48 49 1157.983323938111 0.06822185794430879
1 1.25 49 50 1106.727508427621 0.06299501989042255
1 1.25 50 51 1058.22443594578 0.05837324605113281
1 1.25 51 52 1012.293343036151 0.05511943961937504
1 1.25 52 53 968.7681806514749 0.05294906691108281
1 1.25 53 54 927.4964962254736 0.05152360986005533
1 1.25 54 55 888.3362311413778 0.05018033539374755
1 1.25 55 56 851.156016956757 0.04836052397217827
1 1.25 56 57 815.8362797836224 0.04613489854170894
1 1.25 57 58 782.2656623698188 0.04362204852395735
1 1.25 58 59 750.3392163189537 0.04052695657014738
1 1.25 59 60 719.9613451769716 0.0373093711899628
1 1.25 60 61 691.0447376628122 0.03507587509898258
1 1.25 61 62 663.5056137769676 0.03364738382640553
1 1.25 62 63 637.2656106441166 0.03260674750981707
1 1.25 63 64 612.2525302752929 0.03158884025879161
1 1.25 64 65 588.399117438683 0.03067826248104666
1 1.25 65 66 565.6415669181403 0.02957596954024666
1 1.25 66 67 543.9208598178291 0.02817024275282165
1 1.25 67 68 523.1819341546827 0.02660987988804209
1 1.25 68 69 503.3730168357335 0.02506612983245304
1 1.25 69 70 484.4454311687775 0.02347781132027649
1 1.25 70 71 466.353835127317 0.02215158081889967
1 1.25 71 72 449.0553948334098 0.02113805099151023
1 1.25 72 73 432.509835285925 0.02046969345963134
1 1.25 73 74 416.6793121842503 0.02002335671670608
1 1.25 74 75 401.5278817340388 0.01962113310020186
1 1.25 75 76 387.0216722447425 0.01925738628898443
1 1.25 76 77 373.1288395691428 0.01878753065483352
1 1.25 77 78 359.8195933739059 0.01815497230910523
1 1.25 78 79 347.0658277291129 0.01734962002910834
1 1.25 79 80 334.8407699713927 0.01646302992162418
1 1.25 80 81 323.1191060781264 0.01553649561054726
1 1.25 81 82 311.8770646519762 0.01459991487877232
1 1.25 82 83 301.0924517325161 0.01382156695467529
1 1.25 83 84 290.7438722503039 0.01321969530124534
1 1.25 84 85 280.8111208818414 0.01277735897383536
1 1.25 85 86 271.2750388094818 0.01236579714179697
1 1.25 86 87 262.1174248393849 0.0119366418412028
1 1.25 87 88 253.3211644726485 0.01157475997607094
1 1.25 88 89 244.8700419304878 0.01134370950137509
1 1.25 89 90 236.7484477979399 0.01120621318491999
1 1.25 90 91 228.941491736051 0.01106113761622396
1 1.25 91 92 221.4352449574846 0.010800364057161
1 1.25 92 93 214.2165148907029 0.01046024051677819
1 1.25 93 94 207.2727588162689 0.01011415532795468
1 1.25 94 95 200.5920750864374 0.009809657371704361
1 1.25 95 96 194.1631870788941 0.009560578898970107
1 1.25 96 97 187.9752403506157 0.009326318700487946
1 1.25 97 98 182.0179202602717 0.00907310518996951
1 1.25 98 99 176.2814348288911 0.008823846781695011
1 1.25 99 100 170.7565034276176 0.008648928426396196
1.25 1.5 0 1 -34100.92967566758 1.793826787077705
1.25 1.5 1 2 31150.6654434945 0.1226472188791377
1.25 1.5 2 3 47901.08923727203 1.622055701773206
1.25 1.5 3 4 41579.48759953616 0.9336009668259067
1.25 1.5 4 5 34707.17349920749 1.039804037842259
1.25 1.5 5 6 29117.31091478849 0.9626754019082
1.25 1.5 6 7 24721.0268201015 0.9842250645815511
1.25 1.5 7 8 21244.54199296075 0.8429880709554709
1.25 1.5 8 9 18457.93682099204 1.5969201082371
1.25 1.5 9 10 16191.05609423137 1.104586527548236
1.25 1.5 10 11 14321.24389378138 0.752439028590743
1.25 1.5 11 12 12759.7154791479 0.6128962809489167
1.25 1.5 12 13 11440.95962751946 0.5677090290591877
1.25 1.5 13 14 10316.20118635869 0.4989115860134916
1.25 1.5 14 15 9348.448634519069 0.9170931437620311
1.25 1.5 15 16 8509.235921044643 0.732055529993886
1.25 1.5 16 17 7776.322665259773 0.5922246013760741
1.25 1.5 17 18 7132.150317157293 0.4875570678877921
1.25 1.5 18 19 6562.698297818192 0.3995976347359829
1.25 1.5 19 20 6056.690267350795 0.3307858931111696
1.25 1.5 20 21 5604.870231718874 0.2848350263811881
1.25 1.5 21 22 5199.657344545638 0.2567234285907034
1.25 1.5 22 23 4834.761901980688 0.2244155130902072
1.25 1.5 23 24 4504.959809271529 0.2049248212169914
1.25 1.5 24 25 4205.843224095377 0.1975262986688904
1.25 1.5 25 26 3933.664387597802 0.1925430488945494
1.25 1.5 26 27 3685.274247875117 0.1811109334448702
1.25 1.5 27 28 3457.948826845669 0.1625418933249421
1.25 1.5 28 29 3249.359876234115 0.1469602144370583
1.25 1.5 29 30 3057.503379581068 0.1380226973087701
1.25 1.5 30 31 2880.631720620449 0.1351687332453366
1.25 1.5 31 32 2717.22567864624 0.1304500619862665
1.25 1.5 32 33 2565.955709960203 0.1215175167362759
1.25 1.5 33 34 2425.650588955078 0.1094836658844542
1.25 1.5 34 35 2295.284746647694 0.09800430220184353
1.25 1.5 35 36 2173.95711702878 0.09128938437697798
1.25 1.5 36 37 2060.865437225517 0.0905382838868718
1.25 1.5 37 38 1955.285801260457 0.08929756353154517
1.25 1.5 38 39 1856.582840442559 0.08542357395526778
1.25 1.5 39 40 1764.182280046814 0.07908711100162691
1.25 1.5 40 41 1677.572029904566 0.07097470977919329
1.25 1.5 41 42 1596.297623367114 0.06552808359788287
1.25 1.5 42 43 1519.943748356145 0.06292876092607003
1.25 1.5 43 44 1448.136803248445 0.06222177936297157
1.25 1.5 44 45 1380.534386271918 0.06115054983524715
1.25 1.5 45 46 1316.826957022097 0.05903416134492545
1.25 1.5 46 47 1256.737850896913 0.05588435535514691
1.25 1.5 47 48 1200.008967361095 0.05120060294598261
1.25 1.5 48 49 1146.409506963123 0.04684696464596527
1.25 1.5 49 50 1095.730219206232 0.04477161984982558
1.25 1.5 50 51 1047.773662025699 0.04412383279282039
1.25 1.5 51 52 1002.360756902417 0.0436069271490851
1.25 1.5 52 53 959.3270832493223 0.04306582141384752
1.25 1.5 53 54 918.5191542990557 0.04187367362430905
1.25 1.5 54 55 879.7980769065676 0.03973983196613062
1.25 1.5 55 56 843.0354056055048 0.03735906380836695
1.25 1.5 56 57 808.111761736268 0.03531313024689098
1.25 1.5 57 58 774.9174610707781 0.03364579570177284
1.25 1.5 58 59 743.350233717353 0.03255195792212362
1.25 1.5 59 60 713.3153929640337 0.03201214986529521
1.25 1.5 60 61 684.7235674160258 0.03162281491847807
1.25 1.5 61 62 657.4917961932396 0.03091788084384461
1.25 1.5 62 63 631.5434790573149 0.03019279895420368
1.25 1.5 63 64 606.8073187154523 0.02929861325628735
1.25 1.5 64 65 583.2161709275327 0.02801563498064752
1.25 1.5 65 66 560.7077673946825 0.02642477921403952
1.25 1.5 66 67 539.2250375403219 0.02548720916661296
1.25 1.5 67 68 518.713135270886 0.02520685141928425
1.25 1.5 68 69 499.1204942889043 0.02492340160341655
1.25 1.5 69 70 480.3988856717012 0.02451043378925988
1.25 1.5 70 71 462.5032880141226 0.0243055433114705
1.25 1.5 71 72 445.3909076491942 0.02414977008027108
1.25 1.5 72 73 429.0215412837043 0.02375994666397219
1.25 1.5 73 74 413.3579880062339 0.02314229155945213
1.25 1.5 74 75 398.3651880324268 0.02255974532903338
1.25 1.5 75 76 384.0099246721218 0.02214019661431621
1.25 1.5 76 77 370.2611735761812 0.02185129309140166
1.25 1.5 77 78 357.0892966912443 0.0214234363714354
1.25 1.5 78 79 344.466457112408 0.02093408146413367
1.25 1.5 79 80 332.3664263438209 0.02063188862632614
1.25 1.5 80 81 320.7640737364945 0.02050798215344685
1.25 1.5 81 82 309.6356171974184 0.02035609983244058
1.25 1.5 82 83 298.9587740449184 0.02007130782516242
1.25 1.5 83 84 288.7125241902624 0.0198357579192816
1.25 1.5 84 85 278.8769811498569 0.01973905057218417
1.25 1.5 85 86 269.4331319304212 0.01959918032400765
1.25 1.5 86 87 260.3630731179935 0.01926725181584743
1.25 1.5 87 88 251.6501403883952 0.01893159884156148
1.25 1.5 88 89 243.2784503086764 0.01867234493076353
1.25 1.5 89 90 235.2327261331863 0.01859669525799745
1.25 1.5 90 91 227.498244230274 0.01864551736764497
1.25 1.5 91 92 220.0611648457289 0.0186532063033269
1.25 1.5 92 93 212.9083191177198 0.01854921322816949
1.25 1.5 93 94 206.0273049839212 0.01841433434231021
1.25 1.5 94 95 199.4063444346381 0.01833519934794481
1.25 1.5 95 96 193.0340770116803 0.01825421092112833
1.25 1.5 96 97 186.899842189221 0.01814132301737459
1.25 1.5 97 98 180.9934765130919 0.01794181090389202
1.25 1.5 98 99 175.3052977280413 0.002512698730214424
1.25 1.5 99 100 169.8264987623233 0.002483585354809748
1.5 1.75 0 1 -31979.77404230668 1.732754064305482
1.5 1.75 1 2 32927.97368007324 3.109207809728105
1.5 1.75 2 3 48298.70985228045 1.597303156406269
1.5 1.75 3 4 41636.42635487731 0.921388194168685
1.5 1.75 4 5 34645.94497988106 0.7652160412981175
1.5 1.75 5 6 29010.80277995281 0.7018908318023023
1.5 1.75 6 7 24597.86017129118 0.6406461723818211
1.5 1.75 7 8 21117.6661137935 0.613449131960806
1.5 1.75 8 9 18333.06077830814 1.534019400416582
1.5 1.75 9 10 16071.1053279877 1.050075784760338
1.5 1.75 10 11 14207.45085073189 0.7048210663979262
1.5 1.75 11 12 12652.36813748115 0.460941346394975
1.5 1.75 12 13 11340.17332055781 0.348037962021408
1.5 1.75 13 14 10221.73997520898 0.311687950457781
1.5 1.75 14 15 9259.969248849913 0.8976161896753183
1.5 1.75 15 16 8426.389875774723 0.7204630101132352
1.5 1.75 16 17 7698.732401880665 0.5789115620991652
1.5 1.75 17 18 7059.473139892354 0.4783218307411516
1.5 1.75 18 19 6494.57062798087 0.3916058985660129
1.5 1.75 19 20 5992.773125685921 0.3243428970390596
1.5 1.75 20 21 5544.87170569033 0.2691346966585115
1.5 1.75 21 22 5143.300307038984 0.2294542157324031
1.5 1.75 22 23 4781.775463086195 0.1933767252430698
1.5 1.75 23 24 4455.099841797241 0.1631728249703883
1.5 1.75 24 25 4158.900985653901 0.1416432082787651
1.5 1.75 25 26 3889.447064015963 0.1219956018048833
1.5 1.75 26 27 3643.580411588001 0.105540603774898
1.5 1.75 27 28 3418.605687899907 0.09091794665482666
1.5 1.75 28 29 3212.223790598722 0.07984908584285222
1.5 1.75 29 30 3022.437909090707 0.08370233472396649
1.5 1.75 30 31 2847.49856215321 0.08414656646709773
1.5 1.75 31 32 2685.898094860819 0.07854554868617925
1.5 1.75 32 33 2536.312719876861 0.06797095725278268
1.5 1.75 33 34 2397.597803222342 0.06269104713601337
1.5 1.75 34 35 2268.732444248775 0.06276463690710443
1.5 1.75 35 36 2148.816620086915 0.06459721907549465
1.5 1.75 36 37 2037.041598250092 0.06447147973381107
1.5 1.75 37 38 1932.709235770035 0.1906249098519766
1.5 1.75 38 39 1835.168209653078 0.1791189205841874
1.5 1.75 39 40 1743.867927472442 0.1691941536278136
1.5 1.75 40 41 1658.303152132382 0.1605832154277778
1.5 1.75 41 42 1578.013833758201 0.1530446501465121
1.5 1.75 42 43 1502.588127363736 0.1463979039888272
1.5 1.75 43 44 1431.650614469276 0.1405244304439748
1.5 1.75 44 45 1364.868607045689 0.1352638125038084
1.5 1.75 45 46 1301.935313194181 0.04877543525003603
1.5 1.75 46 47 1242.582950298391 0.04788883501305463
1.5 1.75 47 48 1186.556054538923 0.04813721455661835
1.5 1.75 48 49 1133.622472910331 0.04857032588597576
1.5 1.75 49 50 1083.568684138158 0.04815450690307443
1.5 1.75 50 51 1036.202329069804 0.04835840393661783
1.5 1.75 51 52 991.3469914257921 0.04775225196101474
1.5 1.75 52 53 948.8396407782031 0.04594904041346126
1.5 1.75 53 54 908.5339146565417 0.04556453522559423
1.5 1.75 54 55 870.2915535473079 0.04526510890173085
1.5 1.75 55 56 833.9834756718227 0.04478661791245031
1.5 1.75 56 57 799.4910920621127 0.04526203713908217
1.5 1.75 57 58 766.7047205537843 0.04553766646768054
1.5 1.75 58 59 735.5223611151291 0.04491933776466794
1.5 1.75 59 60 705.8505277653901 0.0440832795507049
1.5 1.75 60 61 677.603356294195 0.04383173143253316
1.5 1.75 61 62 650.7006528804754 0.04346633277668843
1.5 1.75 62 63 625.065834138884 0.04313105649418958
1.5 1.75 63 64 600.6280736824432 0.04333671628171487
1.5 1.75 64 65 577.3210115233024 0.04354882134259697
1.5 1.75 65 66 555.0823480471886 0.04329646360770312
1.5 1.75 66 67 533.8541557958488 0.04303267344982942
1.5 1.75 67 68 513.5829256523875 0.04326244603180385
1.5 1.75 68 69 494.2184696257171 0.04325828513378838
1.5 1.75 69 70 475.7141410976259 0.0430038148647327
1.5 1.75 70 71 458.0254933171566 0.04282609265629844
1.5 1.75 71 72 441.1103292976106 0.04277879440638799
1.5 1.75 72 73 424.9292776544226 0.002019394469925828
1.5 1.75 73 74 409.4440643407679 0.002058466492826483
1.5 1.75 74 75 394.6210676029681 0.002093668211330169
1.5 1.75 75 76 380.4276934244888 0.002089322619781342
1.5 1.75 76 77 366.8326177670088 0.002070276935967286
1.5 1.75 77 78 353.8063716562909 0.00208869294226588
1.5 1.75 78 79 341.321715304822 0.002102870278292812
1.5 1.75 79 80 329.3530007529819 0.002091713154356967
1.5 1.75 80 81 317.8757075001674 0.002072750499337417
1.5 1.75 81 82 306.866505861178 0.002044694395863189
1.5 1.75 82 83 296.3032771794236 0.002029527458432767
1.5 1.75 83 84 286.1653314704069 0.002006531553945479
1.5 1.75 84 85 276.4330585545187 0.001975049073223545
1.5 1.75 85 86 267.0876787570695 0.001937422231151231
1.5 1.75 86 87 258.1113201772889 0.00190726654733453
1.5 1.75 87 88 249.4872836866408 0.001885717016392618
1.5 1.75 88 89 241.1999370060893 0.001866991259504402
1.5 1.75 89 90 233.2344926098328 0.001832645181877979
1.5 1.75 90 91 225.5766644273528 0.001789173735488703
