#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.7154796971606 0.00173287164255953
1.5 1.75 92 93 210.6526586056104 0.001694312218148752
1.5 1.75 93 94 203.8573316187987 0.001662651397424497
1.5 1.75 94 95 197.3179423778088 0.001624992072692066
1.5 1.75 95 96 191.0234350454924 0.001583347052843465
1.5 1.75 96 97 184.963230104839 0.001544176879349379
1.5 1.75 97 98 179.1273427575725 0.00152002295078546
1.5 1.75 98 99 173.5064637155154 0.001493079395231689
1.5 1.75 99 100 168.0917097444141 0.001455042236500503
1.75 2 0 1 -30144.70049398185 1.601475746498181
1.75 2 1 2 33780.43073880718 3.069101416585909
1.75 2 2 3 48031.00928262107 4.231410088206758
1.75 2 3 4 41209.76927291382 2.604893041381729
1.75 2 4 5 34217.61451986639 1.844723007794528
1.75 2 5 6 28615.6150511899 1.213495846968726
1.75 2 6 7 24241.58303706241 1.033215334471606
1.75 2 7 8 20798.54172058804 0.6936342551489361
1.75 2 8 9 18047.2631564893 1.438166424450174
1.75 2 9 10 15814.47527756414 0.9684033216635726
1.75 2 10 11 13976.32674731578 0.6339753275824478
1.75 2 11 12 12443.43796498342 0.3988875381237449
1.75 2 12 13 11150.6558567472 0.2355555221529357
1.75 2 13 14 10049.2692923756 0.1857589004575857
1.75 2 14 15 9102.490608709644 0.879336496887845
1.75 2 15 16 8282.206613655617 0.7055009084797348
1.75 2 16 17 7566.365089253862 0.5682960720050687
1.75 2 17 18 6937.601382224985 0.4591611655851011
1.75 2 18 19 6382.142181958841 0.3780656755334348
1.75 2 19 20 5888.845709779816 0.3183579368769642
1.75 2 20 21 5448.580801860639 0.2657434655657198
1.75 2 21 22 5053.895114970696 0.2192159042151616
1.75 2 22 23 4698.660832610556 0.1870463840559751
1.75 2 23 24 4377.722750516679 0.1616167503470933
1.75 2 24 25 4086.726518501321 0.1375570816526306
1.75 2 25 26 3822.019634738406 0.1176924786877862
1.75 2 26 27 3580.520093120236 0.1020469826567023
1.75 2 27 28 3359.578172408526 0.08835888830753902
1.75 2 28 29 3156.902818089417 0.07901835507391297
1.75 2 29 30 2970.508759889065 0.06821708943152771
1.75 2 30 31 2798.702695701855 0.06573545793344238
1.75 2 31 32 2640.011909990108 0.06878948695521103
1.75 2 32 33 2493.169482316546 0.244347735514566
1.75 2 33 34 2356.964491366861 0.2204972537269896
1.75 2 34 35 2230.419186619763 0.200423915680858
1.75 2 35 36 2112.651787211336 0.1834637407623632
1.75 2 36 37 2002.891688141744 0.1691021811902829
1.75 2 37 38 1900.437835359563 0.1569344464974165
1.75 2 38 39 1804.66304921011 0.1465887649512752
1.75 2 39 40 1715.006147403362 0.1377361266397656
1.75 2 40 41 1630.969144515927 0.1300919665397942
1.75 2 41 42 1552.10897595009 0.1234921304699128
1.75 2 42 43 1478.028727555971 0.1177399544671971
1.75 2 43 44 1408.359001045966 0.1126865257188001
1.75 2 44 45 1342.767545167891 0.1082504418168355
1.75 2 45 46 1280.953892196925 0.1047258741332371
1.75 2 46 47 1222.643112119898 0.1057374551903649
1.75 2 47 48 1167.594718298643 0.1066903814657962
1.75 2 48 49 1115.584081764451 0.1072169776209648
1.75 2 49 50 1066.402577752074 0.09194956199235094
1.75 2 50 51 1019.858502703879 0.08950544812887529
1.75 2 51 52 975.7780230116377 0.08722927298720151
1.75 2 52 53 934.001453690489 0.08508558289292978
1.75 2 53 54 894.3829792466796 0.08306941854823435
1.75 2 54 55 856.7868248972866 0.08115244188320503
1.75 2 55 56 821.0890161887999 0.07932924103295136
1.75 2 56 57 787.1747600431447 0.0776017949888228
1.75 2 57 58 754.9254988742965 0.009519934299191846
1.75 2 58 59 724.260491745085 0.009237049951480003
1.75 2 59 60 695.0787119461164 0.008963085445543584
1.75 2 60 61 667.2942036797562 0.00869966055279292
1.75 2 61 62 640.8281028927561 0.008447544135606222
1.75 2 62 63 615.6071543830277 0.008205732288161016
1.75 2 63 64 591.5617476482363 0.007974234686003001
1.75 2 64 65 568.6260889487573 0.007750570149141822
1.75 2 65 66 546.7392396536075 0.007536986561490266
1.75 2 66 67 525.8449776326848 0.007331011748306082
1.75 2 67 68 505.8904653343216 0.007132795790255386
1.75 2 68 69 486.8269734420956 0.006941212624496984
1.75 2 69 70 468.6083272065868 0.006754485677504363
1.75 2 70 71 451.1907124260848 0.006575653374568446
1.75 2 71 72 434.5328702282839 0.00640446257534677
1.75 2 72 73 418.5956805731032 0.006239375925019885
1.75 2 73 74 403.3425364451292 0.00607917073915587
1.75 2 74 75 388.7394950450285 0.005923750272188499
1.75 2 75 76 374.7548338583711 0.005773224775396102
1.75 2 76 77 361.3587495904657 0.005627123185433902
1.75 2 77 78 348.5227196268665 0.005486138807555108
1.75 2 78 79 336.2195956188695 0.005351717149778779
1.75 2 79 80 324.4235909434963 0.005221065190994523
1.75 2 80 81 313.1104553374453 0.005093795453888106
1.75 2 81 82 302.2572159584001 0.004970548000073904
1.75 2 82 83 291.8422087616608 0.004850920368653533
1.75 2 83 84 281.8453247720881 0.004734134376576549
1.75 2 84 85 272.2477705816571 0.004621288899159026
1.75 2 85 86 263.0312867648289 0.004513251937964924
1.75 2 86 87 254.1784213225559 0.004408482237977296
1.75 2 87 88 245.6726737029935 0.004305931455917289
1.75 2 88 89 237.4983223966531 0.004206285032665846
1.75 2 89 90 229.6405059737368 0.004110022863557106
1.75 2 90 91 222.0850645780802 0.004016475848885648
1.75 2 91 92 214.8186155080495 0.003925961299103164
1.75 2 92 93 207.8287207310883 0.003837813758963193
1.75 2 93 94 201.1035141789328 0.003752501899725758
1.75 2 94 95 194.6315408602644 0.003669463078608715
1.75 2 95 96 188.4019368639536 0.003588252027839189
1.75 2 96 97 182.4043694264792 0.003509964367111706
1.75 2 97 98 176.6288964709513 0.003434135352222256
1.75 2 98 99 171.0660188017356 0.003360394086712404
1.75 2 99 100 165.7066952137762 0.00328848924894487
2 2.25 0 1 -27818.86217934033 1.5538811846709
2 2.25 1 2 35781.06381177479 3.034903601037513
2 2.25 2 3 48516.24166469844 1.510830142593477
2 2.25 3 4 41310.72312276086 2.810866229883686
2 2.25 4 5 34181.89822761843 1.740965379052795
2 2.25 5 6 28524.73156264118 1.020392724112753
2 2.25 6 7 24128.53233821939 0.7813449402092374
2 2.25 7 8 20678.28454281214 1.970412105751166
2 2.25 8 9 17926.84973509077 1.336740117738373
2 2.25 9 10 15697.51917758695 0.8839934211500804
2 2.25 10 11 13864.31544978774 0.5628062753203267
2 2.25 11 12 12337.24849921823 0.3379817791919777
2 2.25 12 13 11050.39223671171 0.1824517103632388
2 2.25 13 14 9954.818173976912 0.07689602981190546
2 2.25 14 15 9013.767075879003 0.8716715895843663
2 2.25 15 16 8198.802044357042 0.6946538553620485
2 2.25 16 17 7487.932429294137 0.5534852311802752
2 2.25 17 18 6863.910860994954 0.4555671741909464
2 2.25 18 19 6312.829714089238 0.376702156508145
2 2.25 19 20 5823.535952169172 0.3073286842600282
2 2.25 20 21 5387.049526906853 0.2578751063101663
2 2.25 21 22 4995.904700148261 0.2372198112052502
2 2.25 22 23 4643.907358518633 0.2485892762033473
2 2.25 23 24 4325.955613264388 0.2534056417771353
2 2.25 24 25 4037.773385117619 0.2557148297482854
2 2.25 25 26 3775.702124474432 0.2629688742990766
2 2.25 26 27 3536.625450382913 0.2701252084284533
2 2.25 27 28 3317.92831959694 0.2695357064344535
2 2.25 28 29 3117.364589669468 0.2711386816540653
2 2.25 29 30 2933.009507826239 0.2753450709101344
2 2.25 30 31 2763.045680694499 0.2303387585106975
2 2.25 31 32 2606.076198911929 0.1998521328368952
2 2.25 32 33 2460.811171908707 0.1745064390242987
2 2.25 33 34 2326.121829163332 0.1534548737236037
2 2.25 34 35 2201.002115692225 0.1359879575534251
2 2.25 35 36 2084.574136508546 0.1215689805967486
2 2.25 36 37 1976.065277274517 0.1095612300130142
2 2.25 37 38 1874.790033143587 0.09951289194304991
2 2.25 38 39 1780.124231875862 0.0911577945114459
2 2.25 39 40 1691.512759881374 0.08417915983477542
2 2.25 40 41 1608.46268388243 0.07832923106411727
2 2.25 41 42 1530.536228707309 0.0734356445927915
2 2.25 42 43 1457.335715728045 0.06926678103286577
2 2.25 43 44 1388.494678921636 0.06573010586726014
2 2.25 44 45 1323.684432054142 0.0627161510096812
2 2.25 45 46 1262.608111729914 0.06013094523359541
2 2.25 46 47 1205.00172583798 0.05789438874717234
2 2.25 47 48 1150.62189918581 0.05594422503577334
2 2.25 48 49 1099.242338976988 0.05421304910100844
2 2.25 49 50 1050.655861298989 0.05267420992458938
2 2.25 50 51 1004.674293487223 0.05130440988023111
2 2.25 51 52 961.1285165357828 0.0500573577137402
2 2.25 52 53 919.862800887375 0.04891815407495415
2 2.25 53 54 880.7312173477907 0.04785996514851831
2 2.25 54 55 843.5985924916778 0.04687037997803145
2 2.25 55 56 808.3401088716637 0.04594546729310878
2 2.25 56 57 774.8400793642367 0.04506850732980183
2 2.25 57 58 742.9950410417196 0.04423090576460709
2 2.25 58 59 712.708474594437 0.04342772433903974
2 2.25 59 60 683.8886219605479 0.04265159661815687
2 2.25 60 61 656.4500649287523 0.04190292821601815
2 2.25 61 62 630.3131232728132 0.04116921125387307
2 2.25 62 63 605.4038700092154 0.04045243306336488
2 2.25 63 64 581.6549537193789 0.03976056606165912
2 2.25 64 65 559.0032142187453 0.03908107642484993
2 2.25 65 66 537.3890399620559 0.03841237536869357
2 2.25 66 67 516.756588535539 0.03774998578046507
2 2.25 67 68 497.0531225765208 0.03710218098382256
2 2.25 68 69 478.2291670017408 0.03647023896724022
2 2.25 69 70 460.2385919918573 0.03585105278619949
2 2.25 70 71 443.0389156358153 0.03524021537117505
2 2.25 71 72 426.5901154836058 0.03463611821041468
2 2.25 72 73 410.8541825620746 0.034042221349182
2 2.25 73 74 395.7950392059348 0.03346011687466444
2 2.25 74 75 381.3787619877803 0.03289091175975045
2 2.25 75 76 367.5733963862378 0.03233165955771256
2 2.25 76 77 354.3490511311914 0.03178033643763456
2 2.25 77 78 341.67769850099 0.03123523811672158
2 2.25 78 79 329.5328437372399 0.03070196524294033
2 2.25 79 80 317.8893244091596 0.03018117968855449
2 2.25 80 81 306.7232330664027 0.0296722819660431
2 2.25 81 82 296.0119773154935 0.02917214836884341
2 2.25 82 83 285.7262891527887 0.008006259323622089
2 2.25 83 84 275.8623167581699 0.007826562901414036
2 2.25 84 85 266.3927300734836 0.007651637569153991
2 2.25 85 86 257.2994754382259 0.007481810458386917
2 2.25 86 87 248.5654786645303 0.007316444824425616
2 2.25 87 88 240.174479131398 0.007156825985163096
2 2.25 88 89 232.1110288861133 0.007002088288203367
2 2.25 89 90 224.3605824372644 0.006851756598479142
2 2.25 90 91 216.9093693342203 0.006705164305685685
2 2.25 91 92 209.744078065957 0.006562361137611106
2 2.25 92 93 202.8521958471698 0.006423482658448165
2 2.25 93 94 196.2219241863148 0.006288507053682224
2 2.25 94 95 189.841986923288 0.006158087112424937
2 2.25 95 96 183.7015030716722 0.006031471944936584
2 2.25 96 97 177.7902185190231 0.005907448301826435
2 2.25 97 98 172.098460502956 0.005786336779436851
2 2.25 98 99 166.6169261773792 0.005668323439607548
2 2.25 99 100 161.3367836102909 0.005553720022334119
2.25 2.5 0 1 -25264.92036337415 1.516192872615648
2.25 2.5 1 2 38050.80322867268 2.997377818915993
2.25 2.5 2 3 49109.8137800207 2.954658580783871
2.25 2.5 3 4 41468.46242117391 0.9033298722206382
2.25 2.5 4 5 34178.77834277431 0.6612736133611179
2.25 2.5 5 6 28453.41072490532 1.069531625867967
2.25 2.5 6 7 24027.51793714501 1.222554274594586
2.25 2.5 7 8 20564.83475513327 1.868040759800351
2.25 2.5 8 9 17810.0093685817 1.281339709570602
2.25 2.5 9 10 15581.48990984335 1.246332733351665
2.25 2.5 10 11 13751.68307504414 1.229700323872748
2.25 2.5 11 12 12228.96083179599 1.18800224734332
2.25 2.5 12 13 10947.01426040015 0.1695449259714223
2.25 2.5 13 14 9856.544571436889 0.07128278927484644
2.25 2.5 14 15 8920.462902976358 0.8541356417590578
2.25 2.5 15 16 8110.357843573232 0.6835113354509303
2.25 2.5 16 17 7404.113564635365 0.5453366699821345
2.25 2.5 17 18 6784.435760515483 0.4470906798997021
2.25 2.5 18 19 6237.444555336231 0.3687419723009953
2.25 2.5 19 20 5751.997125064358 0.3029473955084541
2.25 2.5 20 21 5319.091663406156 0.2550614092988326
2.25 2.5 21 22 4931.272334725988 0.2156352910105852
2.25 2.5 22 23 4582.387905756517 0.1796178219883586
2.25 2.5 23 24 4267.365671944093 0.1543844767920746
2.25 2.5 24 25 3981.89850459681 0.1339115792061421
2.25 2.5 25 26 3722.406085983477 0.362009882089751
2.25 2.5 26 27 3485.705993101933 0.2921205245188503
2.25 2.5 27 28 3269.242653247326 0.2347659795095751
2.25 2.5 28 29 3070.743608192665 0.1878110749466941
2.25 2.5 29 30 2888.265082529432 0.1493699555126113
2.25 2.5 30 31 2720.138350974922 0.1180493608494544
2.25 2.5 31 32 2564.894638197984 0.09259687440180642
2.25 2.5 32 33 2421.241694692651 0.07194421512122062
2.25 2.5 33 34 2288.059732751555 0.05526398827714729
2.25 2.5 34 35 2164.371280589328 0.041875600185449
2.25 2.5 35 36 2049.301072838327 0.03115106793347877
2.25 2.5 36 37 1942.069857259562 0.02758569203774641
2.25 2.5 37 38 1841.989918147521 0.0238362809195678
2.25 2.5 38 39 1748.458771238805 0.02125210324538784
2.25 2.5 39 40 1660.928127720466 0.01885228168271169
2.25 2.5 40 41 1578.90516040423 0.01679170805232388
2.25 2.5 41 42 1501.948015128205 0.014694534485443
2.25 2.5 42 43 1429.662667146612 0.01286500520131995
2.25 2.5 43 44 1361.693196396783 0.0112527445107844
2.25 2.5 44 45 1297.715753860601 0.009993854579533945
2.25 2.5 45 46 1237.434681742583 0.008659826557277484
2.25 2.5 46 47 1180.583850540158 0.007498915281303198
2.25 2.5 47 48 1126.920636084234 0.00647207691326912
2.25 2.5 48 49 1076.223732505899 0.005455988380617782
2.25 2.5 49 50 1028.291817480304 0.004674980272511675
2.25 2.5 50 51 982.9383854002458 0.00396173296633151
2.25 2.5 51 52 939.9927074273023 0.003247255386895631
2.25 2.5 52 53 899.29921992734 0.002586639395758539
2.25 2.5 53 54 860.7147918963901 0.002087616661469838
2.25 2.5 54 55 824.1060507273347 0.001574495414274679
2.25 2.5 55 56 789.3506468371263 0.001104579245520654
2.25 2.5 56 57 756.3361355111493 0.0007052797432152147
2.25 2.5 57 58 724.9577335743971 0.0004991948792394396
2.25 2.5 58 59 695.1178101604191 0.0002721810257071411
2.25 2.5 59 60 666.726038977333 0.0006461080064354974
2.25 2.5 60 61 639.6989872324705 0.0009971028002837556
2.25 2.5 61 62 613.9591212880606 0.001333948139176755
2.25 2.5 62 63 589.4340685276115 0.001653333101216958
2.25 2.5 63 64 566.0556569899071 0.001947550638760731
2.25 2.5 64 65 543.7607613357468 0.002222363553642026
2.25 2.5 65 66 522.4905127590954 0.002478104675219583
2.25 2.5 66 67 502.1896210073685 0.002717591178623024
2.25 2.5 67 68 482.8065882820409 0.002938076961584102
2.25 2.5 68 69 464.2928312026869 0.003141242049082393
2.25 2.5 69 70 446.6029069107887 0.003324978429418479
2.25 2.5 70 71 429.6945066323956 0.003492718960785623
2.25 2.5 71 72 413.5275018254425 0.003643561433932518
2.25 2.5 72 73 398.064012130861 0.003784655066340292
2.25 2.5 73 74 383.2686810836588 0.003912908198799414
2.25 2.5 74 75 369.108129074723 0.004023907410385164
2.25 2.5 75 76 355.5511249013365 0.004124191631433405
2.25 2.5 76 77 342.5681903928066 0.004214852176460226
2.25 2.5 77 78 330.131218803588 0.004295527225110618
2.25 2.5 78 79 318.2136923607824 0.004369382751235662
2.25 2.5 79 80 306.7908048040699 0.004433050584111697
2.25 2.5 80 81 295.839159260199 0.00448613497428596
2.25 2.5 81 82 285.3365878833982 0.004534948479147261
2.25 2.5 82 83 275.2620085035671 0.004579223536666177
2.25 2.5 83 84 265.5954033985994 0.004616915776352926
2.25 2.5 84 85 256.3179300047194 0.004648868925301031
2.25 2.5 85 86 247.4118106239964 0.004673972499944057
2.25 2.5 86 87 238.8602277365417 0.004695905919305687
2.25 2.5 87 88 230.6471221567248 0.004715872899055285
2.25 2.5 88 89 222.7572011672072 0.004731877739089896
2.25 2.5 89 90 215.175968888676 0.00474368824708904
2.25 2.5 90 91 207.8897729281016 0.004752068829560585
2.25 2.5 91 92 200.8856408326404 0.004757758225878206
2.25 2.5 92 93 194.1511850379293 0.00476138232349399
2.25 2.5 93 94 187.6746473705275 0.004763553490136019
2.25 2.5 94 95 181.4448200297583 0.004763597592045699
2.25 2.5 95 96 175.4509915567913 0.004762323673219271
2.25 2.5 96 97 169.6830437208797 0.004759580115035078
2.25 2.5 97 98 164.1313624060718 0.004755666886069321
2.25 2.5 98 99 158.786760384772 0.004750670769311682
2.25 2.5 99 100 153.6405003754726 0.004744569906108609
2.5 2.75 0 1 -22293.27218716997 1.768753591790301
2.5 2.75 1 2 40683.44739008067 2.95502057527483
2.5 2.75 2 3 49779.54456947113 3.500442741533334
2.5 2.75 3 4 41630.93044634203 0.908543929203006
2.5 2.75 4 5 34156.83216922371 0.6631464583842899
2.5 2.75 5 6 28354.23919484124 0.4434552587736107
2.5 2.75 6 7 23894.76193414678 0.3162293402274372
2.5 2.75 7 8 20418.72626551299 1.848725540861778
2.5 2.75 8 9 17660.29566112766 1.272560693247215
2.5 2.75 9 10 15433.39905051565 0.8595486566246109
2.5 2.75 10 11 13607.59205206069 0.5647807763234596
2.5 2.75 11 12 12090.27826584402 0.3565626380714093
2.5 2.75 12 13 10814.18073211227 0.2117016717602382
2.5 2.75 13 14 9729.727796170502 0.1124121804677998
2.5 2.75 14 15 8799.529243453237 0.8449179012222885
2.5 2.75 15 16 7995.08459255337 0.6737645323291872
2.5 2.75 16 17 7294.258172363235 0.5442100888940331
2.5 2.75 17 18 6679.640973370243 0.4402574968853514
2.5 2.75 18 19 6137.429838887932 0.3629834492458031
2.5 2.75 19 20 5656.474322440166 0.3009014759281854
2.5 2.75 20 21 5227.742336623137 0.2514167275030559
2.5 2.75 21 22 4843.833975865758 0.2114773392067946
2.5 2.75 22 23 4498.621447660686 0.1792034569270982
2.5 2.75 23 24 4187.060364958573 0.363825519603779
2.5 2.75 24 25 3904.77874243785 0.2723983447103819
2.5 2.75 25 26 3648.227916600564 0.1978860845842974
2.5 2.75 26 27 3414.341355426903 0.1375566149072256
2.5 2.75 27 28 3200.509396174444 0.08866145743695597
2.5 2.75 28 29 3004.493860084215 0.07394560714601539
2.5 2.75 29 30 2824.359729963907 0.06461573659680653
2.5 2.75 30 31 2658.434636796849 0.05681394181920041
2.5 2.75 31 32 2505.263257168958 0.04976496087010673
2.5 2.75 32 33 2363.575770888879 0.04394721164362636
2.5 2.75 33 34 2232.258202042233 0.05325737565181043
2.5 2.75 34 35 2110.330941999915 0.06203996917747645
2.5 2.75 35 36 1996.927307259201 0.06839002021365559
2.5 2.75 36 37 1891.282727105183 0.0728668672340973
2.5 2.75 37 38 1792.719787314078 0.07582299243358648
2.5 2.75 38 39 1700.626852945514 0.0775349792875204
2.5 2.75 39 40 1614.464770418835 0.07827935991053891
2.5 2.75 40 41 1533.749174657362 0.07825253289115608
2.5 2.75 41 42 1458.043599232325 0.07760416715564133
2.5 2.75 42 43 1386.955709818469 0.07652236436524618
2.5 2.75 43 44 1320.131663870098 0.07507627611107637
2.5 2.75 44 45 1257.251027243198 0.07334845366108311
2.5 2.75 45 46 1198.022966498747 0.07145090715926017
2.5 2.75 46 47 1142.183196154348 0.06942683190868593
2.5 2.75 47 48 1089.492347260393 0.06731399537488869
2.5 2.75 48 49 1039.731348756661 0.06514325924445075
2.5 2.75 49 50 992.6992989563038 0.06296256422558599
2.5 2.75 50 51 948.2125578980596 0.06079565917752916
2.5 2.75 51 52 906.103482445974 0.05865441452408504
2.5 2.75 52 53 866.2173887397029 0.05654563764301201
2.5 2.75 53 54 828.411943232937 0.05449179377990276
2.5 2.75 54 55 792.5561057579838 0.0524928868491088
2.5 2.75 55 56 758.5291359211553 0.05055566432383785
2.5 2.75 56 57 726.2188657195719 0.04868162293553269
2.5 2.75 57 58 695.5213598532878 0.04687919765194692
2.5 2.75 58 59 666.3410000060568 0.04514355510559653
2.5 2.75 59 60 638.5890170901615 0.04347084583469041
2.5 2.75 60 61 612.1828450073294 0.04186762513199938
2.5 2.75 61 62 587.0450920475974 0.04033064491227378
2.5 2.75 62 63 563.1039237147305 0.03886042118381283
2.5 2.75 63 64 540.2926013923181 0.03745232616506655
2.5 2.75 64 65 518.5486965759254 0.03610475497350762
2.5 2.75 65 66 497.8139236888912 0.03481601010435043
2.5 2.75 66 67 478.0336555694223 0.03358350272060306
2.5 2.75 67 68 459.1569089737034 0.03240035441837108
2.5 2.75 68 69 441.1359172990853 0.03127128971033244
2.5 2.75 69 70 423.9257609263327 0.03019219471070755
2.5 2.75 70 71 407.4841396819799 0.02915758333830354
2.5 2.75 71 72 391.771555506648 0.02816648386419729
2.5 2.75 72 73 376.7509671008439 0.02721865381136013
2.5 2.75 73 74 362.3875253844262 0.02630995663827207
2.5 2.75 74 75 348.6482142231699 0.02543978760530763
2.5 2.75 75 76 335.5018370456031 0.0246059340866509
2.5 2.75 76 77 322.9191883293548 0.02380691248197309
2.5 2.75 77 78 310.8726443922878 0.02304212136095884
2.5 2.75 78 79 299.336318716427 0.02230629192405331
2.5 2.75 79 80 288.2857811182163 0.0215987378996374
2.5 2.75 80 81 277.6976615787671 0.02091885179328301
2.5 2.75 81 82 267.5499695479891 0.02026562704719481
2.5 2.75 82 83 257.8219493271475 0.01963811239653523
2.5 2.75 83 84 248.4939544230282 0.01903247762123783
2.5 2.75 84 85 239.5474229293775 0.018449312710203
2.5 2.75 85 86 230.9647271381762 0.01788756466189056
2.5 2.75 86 87 222.7291651100889 0.01734640333938842
2.5 2.75 87 88 214.8248718760279 0.0168251405053752
2.5 2.75 88 89 207.2368402580979 0.01632145207983626
2.5 2.75 89 90 199.9508362511853 0.01583508193127159
2.5 2.75 90 91 192.9533375251769 0.01536607381362387
2.5 2.75 91 92 186.2314229299878 0.01491349552043175
2.5 2.75 92 93 179.7728449405939 0.01447557852171144
2.5 2.75 93 94 173.5660613559496 0.01405184578476337
2.5 2.75 94 95 167.6001547936477 0.0136415709157518
2.5 2.75 95 96 161.8646430861783 0.0132439030559226
2.5 2.75 96 97 156.3495787348373 0.01285868233875931
2.5 2.75 97 98 151.0454477218101 0.01248556644694077
2.5 2.75 98 99 145.943178855546 0.01212498232635539
2.5 2.75 99 100 141.0341799742368 0.01177518985565484
2.75 3 0 1 -18610.28604301193 1.423927837124211
2.75 3 1 2 43715.86935036732 2.907710516061343
2.75 3 2 3 50375.62800253738 1.410098488282529
2.75 3 3 4 41646.05045266671 0.9082741414458724
2.75 3 4 5 33978.17344369093 0.4707016320098774
2.75 3 5 6 28105.10774026872 0.2208064870501403
2.75 3 6 7 23622.85440366212 0.08191908279695781
2.75 3 7 8 20144.4707913575 1.921093727130938
2.75 3 8 9 17392.74047610817 1.351865091019135
2.75 3 9 10 15176.42357437988 0.9396100020512677
2.75 3 10 11 13362.75488265992 0.6436217810060043
2.75 3 11 12 11857.81881363476 0.4330901411412924
2.75 3 12 13 10593.81793389175 0.2846972130573704
2.75 3 13 14 9520.820260509108 0.1817675890997634
2.75 3 14 15 8601.396091504481 0.8345902565124561
2.75 3 15 16 7806.976416059607 0.6643080210196786
2.75 3 16 17 7115.444651084757 0.535810012627735
2.75 3 17 18 6509.444777974942 0.4371422717058522
2.75 3 18 19 5975.188833155177 0.3597993103458066
2.75 3 19 20 5501.60254122413 0.2974567167393616
2.75 3 20 21 5079.70074313533 0.2478234213367614
2.75 3 21 22 4702.137863363663 0.4514990800107626
2.75 3 22 23 4362.814374914567 0.32752186520338
2.75 3 23 24 4056.685981475517 0.2267148837559034
2.75 3 24 25 3779.52013950917 0.1450266920692229
2.75 3 25 26 3527.743578117486 0.1110679442608671
2.75 3 26 27 3298.330986332674 0.09588176737588583
2.75 3 27 28 3088.697594187859 0.0836658213611372
2.75 3 28 29 2896.623641978467 0.07238320520809793
2.75 3 29 30 2720.202841498853 0.07462281051493846
2.75 3 30 31 2557.778971784861 0.09446060700975067
2.75 3 31 32 2407.918868012997 0.1094785824266182
2.75 3 32 33 2269.363478519396 0.1205256727926098
2.75 3 33 34 2141.014290906835 0.1283247160886276
2.75 3 34 35 2021.906977354379 0.1335512492348698
2.75 3 35 36 1911.186274831325 0.1366781915294268
2.75 3 36 37 1808.097112205882 0.1381227751949154
2.75 3 37 38 1711.96758542902 0.1382430799312715
2.75 3 38 39 1622.201584842898 0.1373409168654689
2.75 3 39 40 1538.265554605632 0.1356158470784976
2.75 3 40 41 1459.679882306972 0.133264310642744
2.75 3 41 42 1386.016175542133 0.1304713867220926
2.75 3 42 43 1316.887648226025 0.1273319462488871
2.75 3 43 44 1251.945217351693 0.1239541531740542
2.75 3 44 45 1190.873722260144 0.008787111995388841
2.75 3 45 46 1133.386334082455 0.007501485584043621
2.75 3 46 47 1079.22360061088 0.006295781808375978
2.75 3 47 48 1028.150266474593 0.005378627819027315
2.75 3 48 49 979.9494562803382 0.004482230188273206
2.75 3 49 50 934.4234668333238 0.003658442217670199
2.75 3 50 51 891.3921669869003 0.002908141359057481
2.75 3 51 52 850.6902503202306 0.002270916332577144
2.75 3 52 53 812.1653885587639 0.001750902572211999
2.75 3 53 54 775.677769963778 0.00193855900613471
2.75 3 54 55 741.0986152527895 0.002046905147494726
2.75 3 55 56 708.3080710742852 0.002432472145528664
2.75 3 56 57 677.1967652225183 0.002631637840522671
2.75 3 57 58 647.6632455187072 0.002274761483931798
2.75 3 58 59 619.6129576675983 0.001632204076713606
2.75 3 59 60 592.9576563346372 0.001132603216433381
2.75 3 60 61 567.6159626287413 0.001230839122513316
2.75 3 61 62 543.5126965309576 0.001447094348804967
2.75 3 62 63 520.5775466175993 0.001594354989720159
2.75 3 63 64 498.7442404095856 0.001764125369504654
2.75 3 64 65 477.9515598902135 0.001885336436657781
2.75 3 65 66 458.142173937364 0.00202386870233795
2.75 3 66 67 439.2627367778967 0.002096449991370264
2.75 3 67 68 421.2628571175922 0.002192425992461722
2.75 3 68 69 404.0956759602954 0.002246616975071447
2.75 3 69 70 387.7170543159473 0.002319848522802204
2.75 3 70 71 372.0857675060997 0.002340285502043571
2.75 3 71 72 357.1626968041792 0.002363176147696322
2.75 3 72 73 342.9112611504622 0.002402023881074911
2.75 3 73 74 329.2973927812181 0.002418779009303762
2.75 3 74 75 316.2889254311707 0.002430334800124001
2.75 3 75 76 303.8554667816317 0.002411436579222936
2.75 3 76 77 291.9680277396749 0.00241165910364316
2.75 3 77 78 280.599616231354 0.002399144122421148
2.75 3 78 79 269.7247834898313 0.002387891867385861
2.75 3 79 80 259.3195916239243 0.00237077140781139
2.75 3 80 81 249.3613560328091 0.002334954912754483
2.75 3 81 82 239.8283681827051 0.002308796827406923
2.75 3 82 83 230.700294042419 0.00227362097385253
2.75 3 83 84 221.9578357237554 0.002242157348291585
2.75 3 84 85 213.5828694367948 0.002217089675013995
2.75 3 85 86 205.5583489826316 0.002175270133534468
2.75 3 86 87 197.8678754903944 0.002130938566352825
2.75 3 87 88 190.495854435033 0.00209310967667875
2.75 3 88 89 183.4276257173125 0.002052449043588922
2.75 3 89 90 176.649309936573 0.002011622068692986
2.75 3 90 91 170.147751158366 0.00197582927941653
2.75 3 91 92 163.9104896856335 0.00192542871883461
2.75 3 92 93 157.9255202589235 0.001882842375835025
2.75 3 93 94 152.1815212954579 0.001838382786104376
2.75 3 94 95 146.6677298901159 0.00179692874525017
