#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.6132654462742 0.001683629706491274
1.5 1.75 93 94 203.8258714150577 0.001652232592022074
1.5 1.75 94 95 197.2938810909498 0.001615117802231225
1.5 1.75 95 96 191.0062718440336 0.001574128576152134
1.5 1.75 96 97 184.9524983521318 0.001535586743869999
1.5 1.75 97 98 179.1226052132715 0.001511364368042223
1.5 1.75 98 99 173.5073021817358 0.001484296422262332
1.5 1.75 99 100 168.0977225948711 0.001446712928355964
1.75 2 0 1 -30149.40440506605 1.624515246185183
1.75 2 1 2 33650.1640777141 3.033394572448742
1.75 2 2 3 47921.72113616501 4.257674973181565
1.75 2 3 4 41125.23961397986 2.534866046924435
1.75 2 4 5 34150.75146797342 1.749512544163736
1.75 2 5 6 28561.38038122394 1.123576668058377
1.75 2 6 7 24196.67945387702 0.9410900331640732
1.75 2 7 8 20760.72610190296 2.069639919278416
1.75 2 8 9 18015.01217946926 1.421808360631985
1.75 2 9 10 15786.65654437101 0.9573776522629487
1.75 2 10 11 13952.11177746681 0.626778582793122
1.75 2 11 12 12422.20143089885 0.3943738674479391
1.75 2 12 13 11131.90743692052 0.232900076360238
1.75 2 13 14 10032.62617991929 0.1351031225931365
1.75 2 14 15 9087.647599423874 0.8774269233581435
1.75 2 15 16 8268.911409693721 0.7037735496160167
1.75 2 16 17 7554.413210431281 0.5669524150480356
1.75 2 17 18 6926.824522308523 0.4582442844284742
1.75 2 18 19 6372.39704336699 0.3772751425540264
1.75 2 19 20 5880.010599276528 0.3174518175719641
1.75 2 20 21 5440.554429078722 0.2649874475655452
1.75 2 21 22 5046.590846657419 0.2188120563923803
1.75 2 22 23 4692.001931207231 0.1866663697064723
1.75 2 23 24 4371.642590915903 0.1611538807756006
1.75 2 24 25 4081.168597707007 0.1372265464033262
1.75 2 25 26 3816.934450858509 0.1174556495670913
1.75 2 26 27 3575.862975695033 0.1018497885556826
1.75 2 27 28 3355.309189651092 0.08819785698278793
1.75 2 28 29 3152.987115874776 0.08035805900408377
1.75 2 29 30 2966.916201342272 0.08421071898646915
1.75 2 30 31 2795.405665070537 0.08435517633961354
1.75 2 31 32 2636.984974018334 0.08653442831428038
1.75 2 32 33 2490.389326276339 0.2443411948338508
1.75 2 33 34 2354.411484004556 0.2206321946796379
1.75 2 34 35 2228.075378183718 0.2006721743678099
1.75 2 35 36 2110.500789649526 0.1838014167924484
1.75 2 36 37 2000.91792781152 0.1695097886904477
1.75 2 37 38 1898.627214041698 0.157395707186879
1.75 2 38 39 1803.00292462431 0.1470900711924514
1.75 2 39 40 1713.485248637549 0.1382657668921183
1.75 2 40 41 1629.577161226867 0.1306433072986692
1.75 2 41 42 1550.836186233728 0.1240585534258116
1.75 2 42 43 1476.865820738828 0.1183158359531262
1.75 2 43 44 1407.297666888553 0.1132672802566503
1.75 2 44 45 1341.800249845864 0.1126434442458049
1.75 2 45 46 1280.073775851788 0.1144170792122168
1.75 2 46 47 1221.843991790384 0.1150869661107663
1.75 2 47 48 1166.870510133519 0.1156905694454053
1.75 2 48 49 1114.931574910473 0.0951863204259098
1.75 2 49 50 1065.811539918285 0.09250785891140367
1.75 2 50 51 1019.32674550333 0.09005470797183079
1.75 2 51 52 975.3012354091893 0.08776904945170827
1.75 2 52 53 933.5756267015477 0.08561655466735374
1.75 2 53 54 894.0043027813911 0.08359126598850253
1.75 2 54 55 856.4518070427539 0.08166542304229552
1.75 2 55 56 820.7943532798646 0.07983331425566575
1.75 2 56 57 786.9173265179023 0.07809603941745991
1.75 2 57 58 754.7027153774084 0.009330700579198492
1.75 2 58 59 724.0696262780423 0.009051789225054563
1.75 2 59 60 694.9173221239784 0.008781806913475521
1.75 2 60 61 667.1600373410886 0.008522316822336506
1.75 2 61 62 640.7190550170187 0.008274030702978052
1.75 2 62 63 615.5212071530732 0.008035900631057302
1.75 2 63 64 591.497019810708 0.007807989091247691
1.75 2 64 65 568.5809021673451 0.007587802357079454
1.75 2 65 66 546.7120764869367 0.007377468319646141
1.75 2 66 67 525.8344008260616 0.007174686610596837
1.75 2 67 68 505.8951237034788 0.006979610421865345
1.75 2 68 69 486.845577090027 0.006791128308975658
1.75 2 69 70 468.6396606594504 0.006607435338537471
1.75 2 70 71 451.2336504932211 0.006431451995808857
1.75 2 71 72 434.5863791119451 0.006263008295263717
1.75 2 72 73 418.658829312662 0.00610064425939072
1.75 2 73 74 403.4144807014505 0.005943122060557471
1.75 2 74 75 388.8194495172675 0.005790286746673701
1.75 2 75 76 374.8420440347694 0.005642274064541652
1.75 2 76 77 361.4524794132579 0.005498672639873803
1.75 2 77 78 348.6222829744486 0.005360102516533516
1.75 2 78 79 336.3243653074745 0.005227938724146952
1.75 2 79 80 324.5329974894256 0.005099521245881533
1.75 2 80 81 313.2239848269849 0.004974448913003471
1.75 2 81 82 302.3744097177113 0.004853349575512311
1.75 2 82 83 291.9626499506552 0.004735837358623485
1.75 2 83 84 281.9686111547007 0.004621147292425576
1.75 2 84 85 272.3734967738489 0.004510338880834297
1.75 2 85 86 263.1590738726399 0.00440422390971662
1.75 2 86 87 254.3079266705456 0.004301315811801487
1.75 2 87 88 245.8035868248811 0.00420063829366768
1.75 2 88 89 237.6303644749228 0.004102814511526276
1.75 2 89 90 229.773423263693 0.00400831162781401
1.75 2 90 91 222.2186348888393 0.003916489464245387
1.75 2 91 92 214.9526427877023 0.003827677552067144
1.75 2 92 93 207.9630105937937 0.003741198759968256
1.75 2 93 94 201.2378742128455 0.003657492571477405
1.75 2 94 95 194.7657925437303 0.003576025398444926
1.75 2 95 96 188.5359124060671 0.003496382498269668
1.75 2 96 97 182.5379167165925 0.003419609851448513
1.75 2 97 98 176.7618846508271 0.003345259899958819
1.75 2 98 99 171.1983358709652 0.003272959160227629
1.75 2 99 100 165.8382461503168 0.003202479084507104
2 2.25 0 1 -27806.4884046436 1.57187144711861
2 2.25 1 2 35798.78736106882 2.998365042200021
2 2.25 2 3 48531.36064839372 1.489600950597378
2 2.25 3 4 41321.55166975518 2.781716724093712
2 2.25 4 5 34189.82096317119 1.659983634592209
2 2.25 5 6 28530.72867250993 0.9315356114821043
2 2.25 6 7 24133.22342605341 0.6845547845041438
2 2.25 7 8 20682.05011977713 1.949460531253862
2 2.25 8 9 17929.95262869592 1.32259721684386
2 2.25 9 10 15700.12495775422 0.8747156114604877
2 2.25 10 11 13866.55298497518 0.5569791658272152
2 2.25 11 12 12339.20054391448 0.3345337809078046
2 2.25 12 13 11052.12335106624 0.1806379732952337
2 2.25 13 14 9956.378941679812 0.1254213865668135
2 2.25 14 15 9015.188925664337 0.8711625958840159
2 2.25 15 16 8200.115122587746 0.6942412087319099
2 2.25 16 17 7489.159577283051 0.5534700690495811
2 2.25 17 18 6865.065481647337 0.4552257199638916
2 2.25 18 19 6313.926272994741 0.3762850525245085
2 2.25 19 20 5824.586880228403 0.307213688707634
2 2.25 20 21 5388.061162844993 0.2646831117253896
2 2.25 21 22 4996.883053559364 0.27328172610396
2 2.25 22 23 4644.859494299315 0.2824001606395541
2 2.25 23 24 4326.886073194058 0.2854762137740181
2 2.25 24 25 4038.684086492453 0.286184458266689
2 2.25 25 26 3776.595814395872 0.2917411557045853
2 2.25 26 27 3537.505677131674 0.2973045941248529
2 2.25 27 28 3318.796665142709 0.2955954742988069
2 2.25 28 29 3118.272615974279 0.3107577665227836
2 2.25 29 30 2933.846584609934 0.266298788338645
2 2.25 30 31 2763.882480107932 0.2296634930266919
2 2.25 31 32 2606.904400774969 0.1993863562965998
2 2.25 32 33 2461.630891728018 0.1742153324321407
2 2.25 33 34 2326.933013097059 0.1533068945286686
2 2.25 34 35 2201.805252072076 0.1359561525046047
2 2.25 35 36 2085.369441696644 0.1216278672977751
2 2.25 36 37 1976.852705315849 0.1096934284510098
2 2.25 37 38 1875.569080194002 0.09970731241492103
2 2.25 38 39 1780.894839783198 0.09140312713861931
2 2.25 39 40 1692.274985676914 0.08446433625726968
2 2.25 40 41 1609.21655301806 0.07864519605482201
2 2.25 41 42 1531.281396705364 0.0737758146278793
2 2.25 42 43 1458.071674117894 0.06962813893437669
2 2.25 43 44 1389.221325336548 0.06610769584699483
2 2.25 44 45 1324.401729438915 0.06310607867499129
2 2.25 45 46 1263.316050397589 0.06053040215510919
2 2.25 46 47 1205.70005448603 0.05830050099802975
2 2.25 47 48 1151.310213648735 0.05635517855625949
2 2.25 48 49 1099.920445680068 0.05462797941618192
2 2.25 49 50 1051.323741855197 0.05309142583678295
2 2.25 50 51 1005.331987457265 0.05172228670744516
2 2.25 51 52 961.7759290792255 0.05047581141377577
2 2.25 52 53 920.4996982946415 0.04933582379510426
2 2.25 53 54 881.3574117131735 0.04827588529462901
2 2.25 54 55 844.2140102550081 0.04728450343668555
2 2.25 55 56 808.9447988363945 0.04635766334865821
2 2.25 56 57 775.4341638272891 0.04547797899522266
2 2.25 57 58 743.5784868567398 0.04463713796656066
2 2.25 58 59 713.2811712580421 0.04383077888292064
2 2.25 59 60 684.4505075472204 0.04305154033272629
2 2.25 60 61 657.0011492235155 0.0422991664241863
2 2.25 61 62 630.853501903032 0.04156162920230599
2 2.25 62 63 605.9336907617488 0.04084118889534238
2 2.25 63 64 582.1743022754731 0.04014518650910759
2 2.25 64 65 559.5121270874134 0.03946153669119212
2 2.25 65 66 537.8875536761143 0.03878880649517669
2 2.25 66 67 517.2447514203914 0.03812263997201626
2 2.25 67 68 497.5310333238623 0.03747076722879683
2 2.25 68 69 478.6969792658933 0.03683452211447502
2 2.25 69 70 460.6964761677009 0.03621081421272265
2 2.25 70 71 443.4869987469716 0.03559568911538236
2 2.25 71 72 427.0284918321724 0.03498751449251358
2 2.25 72 73 411.2829546533395 0.03438952959061226
2 2.25 73 74 396.2143411274176 0.0338032194234188
2 2.25 74 75 381.7887381730258 0.03322971683513742
2 2.25 75 76 367.9742006944373 0.03266618143572941
2 2.25 76 77 354.7408423431623 0.03211074359546728
2 2.25 77 78 342.0606356315507 0.03156166288232498
2 2.25 78 79 329.9070788950619 0.03102433263387638
2 2.25 79 80 318.255006418404 0.03049946659058378
2 2.25 80 81 307.0805128028937 0.02998636239033203
2 2.25 81 82 296.3610100447443 0.02948214400186089
2 2.25 82 83 286.0673390827166 0.007901386862556592
2 2.25 83 84 276.1954304028357 0.007724035954538522
2 2.25 84 85 266.718067140583 0.007551429856334835
2 2.25 85 86 257.617195171494 0.00738386927338297
2 2.25 86 87 248.8757368986158 0.007220733555840297
2 2.25 87 88 240.477435804962 0.007063210916157914
2 2.25 88 89 232.4068486710978 0.006910469902919658
2 2.25 89 90 224.6494237776842 0.006762097997125238
2 2.25 90 91 217.1913780288932 0.006617469683192212
2 2.25 91 92 210.0194056758078 0.006476597019144492
2 2.25 92 93 203.1209939305146 0.00633957246603245
2 2.25 93 94 196.4843377521865 0.006206399339902191
2 2.25 94 95 190.0981577168114 0.00607768244236695
2 2.25 95 96 183.9515801974306 0.005952710171811759
2 2.25 96 97 178.0343508757351 0.005830346024140454
2 2.25 97 98 172.3367889268165 0.005710874140049782
2 2.25 98 99 166.8495905459973 0.005594461510014526
2 2.25 99 100 161.5639213072845 0.005481390385398299
2.25 2.5 0 1 -25208.79239147376 1.525565339961759
2.25 2.5 1 2 38239.1025542479 2.96085926044907
2.25 2.5 2 3 49253.73716482292 3.258269261459645
2.25 2.5 3 4 41574.68490061668 0.8911892911128234
2.25 2.5 4 5 34260.11725661479 0.7264057129723369
2.25 2.5 5 6 28517.77740380955 1.167187692233711
2.25 2.5 6 7 24079.78484755766 1.332643609053775
2.25 2.5 7 8 20608.16465346927 1.848789708375989
2.25 2.5 8 9 17846.52013219173 1.392814390750573
2.25 2.5 9 10 15612.68070144338 1.354374453730998
2.25 2.5 10 11 13778.6275943486 1.331532427744605
2.25 2.5 11 12 12252.43064091917 0.3105282080396137
2.25 2.5 12 13 10967.69035074295 0.1672701447259897
2.25 2.5 13 14 9874.866061452365 0.07001245176434168
2.25 2.5 14 15 8936.801751036706 0.8554698228053894
2.25 2.5 15 16 8125.011716450991 0.6843324625733658
2.25 2.5 16 17 7417.325765580539 0.5462442676298451
2.25 2.5 17 18 6796.40175865229 0.4476197547664924
2.25 2.5 18 19 6248.328366538261 0.369056081319286
2.25 2.5 19 20 5761.936129739577 0.3033194610225109
2.25 2.5 20 21 5328.19873344214 0.2551948629061371
2.25 2.5 21 22 4939.644958419655 0.2156821916760236
2.25 2.5 22 23 4590.109850973828 0.1798512588775338
2.25 2.5 23 24 4274.506420946422 0.1544754022452253
2.25 2.5 24 25 3988.518963914 0.1338752969854795
2.25 2.5 25 26 3728.560062909451 0.3604479520295172
2.25 2.5 26 27 3491.439213601341 0.291022945360055
2.25 2.5 27 28 3274.594735410739 0.2340425531715482
2.25 2.5 28 29 3075.750432251189 0.1873875252445032
2.25 2.5 29 30 2892.958249351024 0.1491890744050579
2.25 2.5 30 31 2724.544759417195 0.1180635853538661
2.25 2.5 31 32 2569.038327002948 0.09276745365377792
2.25 2.5 32 33 2425.144971831673 0.07223972028441494
2.25 2.5 33 34 2291.742187939618 0.0556592860730234
2.25 2.5 34 35 2167.849821894482 0.04234942272250919
2.25 2.5 35 36 2052.591055845129 0.03168761128245023
2.25 2.5 36 37 1945.185609937552 0.02756376535057825
2.25 2.5 37 38 1844.94444659466 0.02385476365930117
2.25 2.5 38 39 1751.263242368925 0.02126008315940453
2.25 2.5 39 40 1663.592727263717 0.01885512718376958
2.25 2.5 40 41 1581.439347055744 0.01678129544484364
2.25 2.5 41 42 1504.360600084274 0.01469416271038426
2.25 2.5 42 43 1431.961553400392 0.01287061769880893
2.25 2.5 43 44 1363.885461279006 0.01126368938002997
2.25 2.5 44 45 1299.807844123174 0.009990137227759988
2.25 2.5 45 46 1239.432707593321 0.008659591431296576
2.25 2.5 46 47 1182.493421755238 0.007500571142372792
2.25 2.5 47 48 1128.746902672534 0.006471778829791219
2.25 2.5 48 49 1077.971449839918 0.005462244527279836
2.25 2.5 49 50 1029.965291459327 0.004678464891185286
2.25 2.5 50 51 984.5416595588308 0.003961847348818992
2.25 2.5 51 52 941.5295847866114 0.003248013032475683
2.25 2.5 52 53 900.7732182304369 0.002589737951325333
2.25 2.5 53 54 862.1291551393552 0.002086521900423577
2.25 2.5 54 55 825.4638582328497 0.001576285129090138
2.25 2.5 55 56 790.6547443841844 0.001108403363218713
2.25 2.5 56 57 757.5891228529581 0.0007075259275097778
2.25 2.5 57 58 726.1620702995898 0.0005274551004958994
2.25 2.5 58 59 696.2758546977858 0.0009096624346511817
2.25 2.5 59 60 667.8400165092656 0.001275097020084104
2.25 2.5 60 61 640.7709723182808 0.00161773456636638
2.25 2.5 61 62 614.9910430419633 0.001945981380004014
2.25 2.5 62 63 590.4277236488463 0.00225648268610712
2.25 2.5 63 64 567.0127630884125 0.002542061688700414
2.25 2.5 64 65 544.682937664969 0.002808365061582663
2.25 2.5 65 66 523.3792931129594 0.003055716018366184
2.25 2.5 66 67 503.0464668934876 0.003286588381627098
2.25 2.5 67 68 483.6328669102358 0.003498486462660821
2.25 2.5 68 69 465.0898471069711 0.00369318799124585
2.25 2.5 69 70 447.3719038827124 0.003868798684266039
2.25 2.5 70 71 430.4366399665428 0.004028305930376064
2.25 2.5 71 72 414.2438684973434 0.004171047321904098
2.25 2.5 72 73 398.7556742861027 0.00430392430774873
2.25 2.5 73 74 383.9366474953446 0.004424072771541887
2.25 2.5 74 75 369.7533691399101 0.004527378712225527
2.25 2.5 75 76 356.1745503253504 0.004619888420506868
2.25 2.5 76 77 343.1706586188421 0.004702805040949443
2.25 2.5 77 78 330.7135558059055 0.004775923640238489
2.25 2.5 78 79 318.7766967798157 0.004842146803184733
2.25 2.5 79 80 307.3352329314019 0.004898445239746252
2.25 2.5 80 81 296.3657251728816 0.004944467448751766
2.25 2.5 81 82 285.8459717494184 0.004986101040515223
2.25 2.5 82 83 275.7548672767602 0.005023223345290262
2.25 2.5 83 84 266.0723740064888 0.005053921421222185
2.25 2.5 84 85 256.7796186950561 0.005078988686705088
2.25 2.5 85 86 247.8587914179201 0.005097451196746761
2.25 2.5 86 87 239.2930444665708 0.005112793551319328
2.25 2.5 87 88 231.0662982286158 0.005126124228297613
2.25 2.5 88 89 223.163243452125 0.005135635962091101
2.25 2.5 89 90 215.5693650692591 0.005141145120092006
2.25 2.5 90 91 208.270985186759 0.005143305891692762
2.25 2.5 91 92 201.2551088204414 0.005142913014225314
2.25 2.5 92 93 194.5093342495836 0.005140520619733024
2.25 2.5 93 94 188.0218861465162 0.005136731040437326
2.25 2.5 94 95 181.7815414113244 0.005130925549309495
2.25 2.5 95 96 175.7775759966637 0.005123889579351726
2.25 2.5 96 97 169.9998526563866 0.005115530677699098
2.25 2.5 97 98 164.4387413762737 0.005106088142554199
2.25 2.5 98 99 159.0850436712219 0.005095601917105341
2.25 2.5 99 100 153.9300107319077 0.005084132010921394
2.5 2.75 0 1 -22157.45510293414 1.849665928628383
2.5 2.75 1 2 41072.29943140638 2.919408134039259
2.5 2.75 2 3 50058.05164310509 3.776223563399981
2.5 2.75 3 4 41832.46188671015 0.8969733989069937
2.5 2.75 4 5 34309.54973999898 0.6799674079884426
2.5 2.75 5 6 28474.23804468979 0.4548672245327907
2.5 2.75 6 7 23991.67698328972 0.3233974888134981
2.5 2.75 7 8 20498.68260500269 1.827504222470452
2.5 2.75 8 9 17727.3867977585 1.257011669164058
2.5 2.75 9 10 15490.47121000922 0.8483074855030281
2.5 2.75 10 11 13656.70205671095 0.5566004853844788
2.5 2.75 11 12 12132.94380476767 0.350566034179792
2.5 2.75 12 13 10851.55756532569 0.207234515077289
2.5 2.75 13 14 9762.704903855622 0.1090254061891756
2.5 2.75 14 15 8828.809733119386 0.8475296374217578
2.5 2.75 15 16 8021.227130122655 0.6756366056715706
2.5 2.75 16 17 7317.715249807672 0.5455371710831969
2.5 2.75 17 18 6700.783840939947 0.4414933252546689
2.5 2.75 18 19 6156.562797134051 0.3638491080027961
2.5 2.75 19 20 5673.852667151125 0.3015332383683926
2.5 2.75 20 21 5243.580414624533 0.2519078581553913
2.5 2.75 21 22 4858.312400871975 0.2118505775588346
2.5 2.75 22 23 4511.894816743254 0.1794837843744972
2.5 2.75 23 24 4199.262204374757 0.3639771513235246
2.5 2.75 24 25 3916.02216608257 0.2729542033962389
2.5 2.75 25 26 3658.611414065113 0.1987538172074892
2.5 2.75 26 27 3423.951322019543 0.1386504521228744
2.5 2.75 27 28 3209.421280928353 0.08993479108585234
2.5 2.75 28 29 3012.773529982865 0.07399853070273821
2.5 2.75 29 30 2832.065441584034 0.0646435750618366
2.5 2.75 30 31 2665.618069360558 0.05682402333468417
2.5 2.75 31 32 2511.970254456636 0.04978224899059569
2.5 2.75 32 33 2369.84703438574 0.04395193669097353
2.5 2.75 33 34 2238.130061583928 0.05163122532894704
2.5 2.75 34 35 2115.836030493568 0.06041268721855886
2.5 2.75 35 36 2002.095074563293 0.06677620328696321
2.5 2.75 36 37 1896.13956626964 0.07127163107065826
2.5 2.75 37 38 1797.289247560307 0.07424926917224184
2.5 2.75 38 39 1704.930647599407 0.07598706574276548
2.5 2.75 39 40 1618.522503029474 0.07676019667587752
2.5 2.75 40 41 1537.578613620119 0.07676319975485058
2.5 2.75 41 42 1461.660900153608 0.07614710804068636
2.5 2.75 42 43 1390.375635640083 0.07509641765159358
2.5 2.75 43 44 1323.367701391062 0.07368229781718583
2.5 2.75 44 45 1260.315513857724 0.07198766923602307
2.5 2.75 45 46 1200.927293112352 0.07012220970727867
2.5 2.75 46 47 1144.937846097354 0.06812921511800596
2.5 2.75 47 48 1092.106852607755 0.0660475245847465
2.5 2.75 48 49 1042.214513463257 0.06390838916627217
2.5 2.75 49 50 995.0593253925462 0.06175796497632291
2.5 2.75 50 51 950.4570221838766 0.05962010967061815
2.5 2.75 51 52 908.2393492269672 0.05750756860948059
2.5 2.75 52 53 868.2511313925745 0.05542749687947435
2.5 2.75 53 54 830.3495738738212 0.05340071135549351
2.5 2.75 54 55 794.4031992694233 0.05142835398248735
2.5 2.75 55 56 760.2908638702039 0.04951718472625544
2.5 2.75 56 57 727.9000736391181 0.0476685984864389
2.5 2.75 57 58 697.1265807585216 0.04589038367043941
2.5 2.75 58 59 667.8744391281551 0.044178547016827
2.5 2.75 59 60 640.0545889751965 0.04252945972791622
2.5 2.75 60 61 613.5842087258206 0.04094865274873882
2.5 2.75 61 62 588.3856834660643 0.03943353837451014
2.5 2.75 62 63 564.3869607877107 0.03798460490872912
2.5 2.75 63 64 541.5210954096522 0.0365974481609328
2.5 2.75 64 65 519.7254787447184 0.03526997309836588
2.5 2.75 65 66 498.9416511772924 0.03400076107539007
2.5 2.75 66 67 479.1148290062873 0.03278708865110502
2.5 2.75 67 68 460.1938711076518 0.0316227651132408
2.5 2.75 68 69 442.1308710006244 0.03051174808365431
2.5 2.75 69 70 424.8807814097638 0.02945004459667189
2.5 2.75 70 71 408.4011874708377 0.02843257002569999
2.5 2.75 71 72 392.6524783922507 0.02745822732919123
2.5 2.75 72 73 377.5975023936798 0.02652672015130975
2.5 2.75 73 74 363.2013093119664 0.0256338828488083
2.5 2.75 74 75 349.4307998871612 0.02477905828413896
2.5 2.75 75 76 336.2546924050997 0.02396026252966976
2.5 2.75 76 77 323.6436962294333 0.02317600026373157
2.5 2.75 77 78 311.570117805878 0.02242538332620825
2.5 2.75 78 79 300.0079957200493 0.02170336255386474
2.5 2.75 79 80 288.9328287511188 0.02100940753211944
2.5 2.75 80 81 278.321192471939 0.02034272570296025
2.5 2.75 81 82 268.1510374563546 0.01970234406132931
2.5 2.75 82 83 258.4015511400873 0.01908727509476194
2.5 2.75 83 84 249.0530387121678 0.01849385156603489
2.5 2.75 84 85 240.0868886850798 0.01792259421725362
2.5 2.75 85 86 231.4854257354333 0.01737245672111953
2.5 2.75 86 87 223.2319076741038 0.01684262554437055
2.5 2.75 87 88 215.3104312182093 0.01633237129308895
2.5 2.75 88 89 207.7059486398596 0.01583942724633403
2.5 2.75 89 90 200.4041895104518 0.01536360496399425
2.5 2.75 90 91 193.3916001512265 0.01490485607166647
2.5 2.75 91 92 186.6552267732325 0.01446220232980977
2.5 2.75 92 93 180.1827915996465 0.01403399833895946
2.5 2.75 93 94 173.9627236984704 0.01361977596820907
2.5 2.75 94 95 167.9840743191527 0.01321880572686496
2.5 2.75 95 96 162.2363368328297 0.0128302402499969
2.5 2.75 96 97 156.7095403758157 0.01245389668582675
2.5 2.75 97 98 151.3941472971229 0.0120894157588225
2.5 2.75 98 99 146.2810648665103 0.01173720076877771
2.5 2.75 99 100 141.3616813268557 0.01139560314345545
2.75 3 0 1 -18365.59221157455 1.422253305474442
2.75 3 1 2 44318.92731426324 2.876148692848801
2.75 3 2 3 50781.26287185214 1.38998840648128
2.75 3 3 4 41933.36588613274 0.8980660870292922
2.75 3 4 5 34193.0834211512 0.4654695742065087
2.75 3 5 6 28272.38101106303 0.2186731060392049
2.75 3 6 7 23756.91985517636 0.08129046189787914
2.75 3 7 8 20254.34990355815 1.899177562256227
2.75 3 8 9 17484.39372443011 1.335620425008528
2.75 3 9 10 15253.9694251859 0.9274757533839875
2.75 3 10 11 13429.13923683909 0.6344324471265281
2.75 3 11 12 11915.21252565275 0.4260091832184116
2.75 3 12 13 10643.85832446064 0.2791480791311187
2.75 3 13 14 9564.769915488263 0.1773102951192413
2.75 3 14 15 8640.24265631337 0.8380331842308806
2.75 3 15 16 7841.506493777438 0.6668951088186077
2.75 3 16 17 7146.292341424839 0.5377450644891724
2.75 3 17 18 6537.126765863357 0.4384974843233067
2.75 3 18 19 6000.131399185728 0.3608030090545071
2.75 3 19 20 5524.159821824951 0.298254757878567
2.75 3 20 21 5100.169563588265 0.2484615518442297
2.75 3 21 22 4720.770648837075 0.4522377078401405
2.75 3 22 23 4379.822758331999 0.3285900996161217
2.75 3 23 24 4072.252322024538 0.2280139454805976
2.75 3 24 25 3793.801472535592 0.1464930669076239
2.75 3 25 26 3540.875960820288 0.1111911726834478
2.75 3 26 27 3310.432299484564 0.09596588394060745
2.75 3 27 28 3099.870826390556 0.08369153919647943
2.75 3 28 29 2906.959261174391 0.0724098265691282
2.75 3 29 30 2729.780326415009 0.07291459816315182
2.75 3 30 31 2566.668635314988 0.09277277806495476
2.75 3 31 32 2416.182785995756 0.1078160100487366
2.75 3 32 33 2277.057134228263 0.1188952164666262
2.75 3 33 34 2148.187084060289 0.1267358210175189
2.75 3 34 35 2028.603001470306 0.1320036852962403
2.75 3 35 36 1917.445090409499 0.1351760332834147
2.75 3 36 37 1813.954324867103 0.1366674362848244
2.75 3 37 38 1717.455298565666 0.1368356720386146
2.75 3 38 39 1627.348786201248 0.1359796844208176
2.75 3 39 40 1543.098464281699 0.1343015649881636
2.75 3 40 41 1464.222287802673 0.1319970898382508
2.75 3 41 42 1390.289680833503 0.1292473732623876
2.75 3 42 43 1320.911951830905 0.1261517948844357
2.75 3 43 44 1255.738295928129 0.1228167382739684
2.75 3 44 45 1194.452044136191 0.1193227625633426
2.75 3 45 46 1136.764397628045 0.007450232047631289
2.75 3 46 47 1082.41568579602 0.006247895018077543
2.75 3 47 48 1031.168984387636 0.005329491356633298
2.75 3 48 49 982.8064334716329 0.004435265208144301
2.75 3 49 50 937.1294110967252 0.003612322051594674
2.75 3 50 51 893.9569523246896 0.002865124329673563
2.75 3 51 52 853.1229759688088 0.002228996779876979
2.75 3 52 53 814.4744637059747 0.001970333394410773
2.75 3 53 54 777.8709709164449 0.002129328109162998
2.75 3 54 55 743.1831411206947 0.002214321576502698
2.75 3 55 56 710.2906119693645 0.002570059322238194
2.75 3 56 57 679.0835078514402 0.002743009992627776
2.75 3 57 58 649.4599393229452 0.002370829789697382
2.75 3 58 59 621.3249520356175 0.001718169342893816
2.75 3 59 60 594.5899396414358 0.001204711722721186
2.75 3 60 61 569.1731772840704 0.001260189351228291
2.75 3 61 62 544.9991628522931 0.001475283282616147
2.75 3 62 63 521.9972952679542 0.001621928363761072
2.75 3 63 64 500.1010438829143 0.001789541098617065
2.75 3 64 65 479.2489334462825 0.001910676544866874
2.75 3 65 66 459.3834115326416 0.002046813433423722
2.75 3 66 67 440.4509075902707 0.002119676082656952
2.75 3 67 68 422.4008455673658 0.002213676182634572
2.75 3 68 69 405.1861736857017 0.002267260232656554
2.75 3 69 70 388.7625863560315 0.002339426454227578
2.75 3 70 71 373.0887062387091 0.002359332198466291
2.75 3 71 72 358.1252712175061 0.002381313535579466
2.75 3 72 73 343.8355612672623 0.002418976786429994
2.75 3 73 74 330.1853770461925 0.002434976330789596
2.75 3 74 75 317.14243424301 0.002445776082879547
2.75 3 75 76 304.6762320137115 0.002426621503161641
2.75 3 76 77 292.757686575134 0.002425884664546629
2.75 3 77 78 281.3597067532775 0.002412552102612153
2.75 3 78 79 270.456750680902 0.002400722899949415
2.75 3 79 80 260.0247971551597 0.002382978224261478
2.75 3 80 81 250.0410836080409 0.002346733067440709
2.75 3 81 82 240.4838313168658 0.002319834400140053
2.75 3 82 83 231.332635719518 0.002284392685737657
2.75 3 83 84 222.5681389365789 0.002252358391189091
2.75 3 84 85 214.1721558897646 0.00222663326482575
2.75 3 85 86 206.1275796667893 0.002184292233067708
2.75 3 86 87 198.4179574763753 0.002139642271316688
2.75 3 87 88 191.0276472521774 0.002101240299708707
2.75 3 88 89 183.9419416274926 0.002060341662343035
2.75 3 89 90 177.1469196736639 0.002019223183680197
2.75 3 90 91 170.6293850707547 0.001982668725389658
2.75 3 91 92 164.376834078485 0.00193209102579317
2.75 3 92 93 158.3772267019241 0.001889229442809892
2.75 3 93 94 152.6192088173926 0.001844556574042144
2.75 3 94 95 147.0919875403165 0.001802778164432084
2.75 3 95 96 141.7853508531105 0.001762992643904226
