#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 218.3621657098838 0.001731889159884759
1.5 1.75 92 93 211.2818491078813 0.001693440113200495
1.5 1.75 93 94 204.4695496982606 0.001661854074228586
1.5 1.75 94 95 197.9136939375771 0.001624490312877924
1.5 1.75 95 96 191.6032113190584 0.00158307411095393
1.5 1.75 96 97 185.5275082035425 0.00154419870071365
1.5 1.75 97 98 179.6765836641977 0.001519606366116477
1.5 1.75 98 99 174.0411039446342 0.001492058487229997
1.5 1.75 99 100 168.6121601695238 0.001454278022805511
1.75 2 0 1 -30077.50407146337 1.667620962336514
1.75 2 1 2 34063.95885537309 3.142132923283498
1.75 2 2 3 48253.56595555163 1.592892857406696
1.75 2 3 4 41376.17211098567 0.9331868827721337
1.75 2 4 5 34346.27191996369 0.4552689553602249
1.75 2 5 6 28718.15527002702 2.463614407854038
1.75 2 6 7 24325.45145479455 2.032626233340125
1.75 2 7 8 20868.53218615392 1.514815890401223
1.75 2 8 9 18106.63857741891 1.464574740446551
1.75 2 9 10 15865.53243107843 1.030928106543797
1.75 2 10 11 14020.73560598908 0.8458841460706026
1.75 2 11 12 12482.44504387835 0.7648932932879688
1.75 2 12 13 11185.20887012426 0.5989478347892145
1.75 2 13 14 10080.10539325759 0.5108684342030756
1.75 2 14 15 9130.192981622518 0.8810180474083609
1.75 2 15 16 8307.238468777698 0.7066197626700159
1.75 2 16 17 7589.103459964325 0.5691708589738482
1.75 2 17 18 6958.356176025871 0.4599613426944416
1.75 2 18 19 6401.167794742953 0.3786467417903623
1.75 2 19 20 5906.353961409509 0.3186329478694461
1.75 2 20 21 5464.751313711425 0.2659217313057525
1.75 2 21 22 5068.880404691035 0.2195486519367478
1.75 2 22 23 4712.589172541727 0.1872805884640911
1.75 2 23 24 4390.704089755389 0.1616803453907778
1.75 2 24 25 4098.857057087401 0.137661711983128
1.75 2 25 26 3833.382727068263 0.1178180594524747
1.75 2 26 27 3591.187550997608 0.1021652114054632
1.75 2 27 28 3369.612399885149 0.08846318978567069
1.75 2 28 29 3166.359160480646 0.07901399261572806
1.75 2 29 30 2979.437071631029 0.06827466531603932
1.75 2 30 31 2807.146337050588 0.05938026618150616
1.75 2 31 32 2648.00878077259 0.0518886465038122
1.75 2 32 33 2500.753451456214 0.2459436234721579
1.75 2 33 34 2364.166760314566 0.2219270483747096
1.75 2 34 35 2237.267591414469 0.2017205144934451
1.75 2 35 36 2119.171363046865 0.1846478903066782
1.75 2 36 37 2009.104567551465 0.1701938781259287
1.75 2 37 38 1906.364055717912 0.1579493372273646
1.75 2 38 39 1810.320999510245 0.1475388951000696
1.75 2 39 40 1720.4129078689 0.1386299141927338
1.75 2 40 41 1636.140301530716 0.1309379358783644
1.75 2 41 42 1557.058526856443 0.1242989849376954
1.75 2 42 43 1482.769140317169 0.1185133841797779
1.75 2 43 44 1412.902051509152 0.1134278472552523
1.75 2 44 45 1347.124152926408 0.1089623458647111
1.75 2 45 46 1285.134245574517 0.1050066275943209
1.75 2 46 47 1226.656768302622 0.101439178775081
1.75 2 47 48 1171.450169911768 0.1003578780782846
1.75 2 48 49 1119.289128128995 0.1019548189437955
1.75 2 49 50 1069.964047657599 0.1029950618203657
1.75 2 50 51 1023.284650936269 0.09009652812130753
1.75 2 51 52 979.0746895937274 0.08780465366987755
1.75 2 52 53 937.1747763670834 0.08564720949084403
1.75 2 53 54 897.4385960458924 0.08361826250904869
1.75 2 54 55 859.7300896485195 0.08168960907346445
1.75 2 55 56 823.9248748486243 0.07985489738814522
1.75 2 56 57 789.9078035721711 0.07811513276408277
1.75 2 57 58 757.5603536062603 0.009392015032858581
1.75 2 58 59 726.801302111023 0.009111071196798548
1.75 2 59 60 697.5294151782251 0.008839070642352453
1.75 2 60 61 669.6585442594926 0.008577767632687028
1.75 2 61 62 643.1096264372925 0.00832785418253934
1.75 2 62 63 617.8091483258939 0.008087932497460315
1.75 2 63 64 593.6873199864335 0.007858396788265054
1.75 2 64 65 570.6782738087509 0.007636702830382092
1.75 2 65 66 548.7209812252482 0.007424800028502432
1.75 2 66 67 527.7590545309298 0.007220474941277644
1.75 2 67 68 507.7395014637956 0.007023991257483431
1.75 2 68 69 488.6134185416387 0.006834274268214813
1.75 2 69 70 470.3344973157991 0.006649268626745197
1.75 2 70 71 452.8588335731932 0.006471967417382984
1.75 2 71 72 436.1450896050466 0.006302297331785667
1.75 2 72 73 420.1540827181494 0.006138786290250664
1.75 2 73 74 404.8491374608758 0.005980147485729503
1.75 2 74 75 390.1962280062893 0.005826224747238484
1.75 2 75 76 376.1635190342218 0.005677138570320039
1.75 2 76 77 362.7210807744941 0.005532554486023855
1.75 2 77 78 349.8403148309345 0.005393023293095212
1.75 2 78 79 337.4940188959281 0.005259907829383792
1.75 2 79 80 325.6563603902831 0.005130550456954097
1.75 2 80 81 314.3030513894604 0.005004602075018738
1.75 2 81 82 303.4110843052204 0.004882651016202999
1.75 2 82 83 292.9587450977004 0.004764299609348654
1.75 2 83 84 282.9258432066886 0.00464881018115193
1.75 2 84 85 273.2934893886551 0.004537235869122469
1.75 2 85 86 264.0433755818081 0.00443035028729355
1.75 2 86 87 255.1580170049594 0.004326674774517869
1.75 2 87 88 246.6208780603355 0.004225289360476836
1.75 2 88 89 238.416204777656 0.004126771649509919
1.75 2 89 90 230.5291004718868 0.004031590026443155
1.75 2 90 91 222.9453851712701 0.003939111846904098
1.75 2 91 92 215.6516495887941 0.003849681798897109
1.75 2 92 93 208.6353966763163 0.003762581753477434
1.75 2 93 94 201.8847055858532 0.003678264427151134
1.75 2 94 95 195.3880873820473 0.003596211136965621
1.75 2 95 96 189.1346433085478 0.003516019407612703
1.75 2 96 97 183.114015568958 0.0034387035239547
1.75 2 97 98 177.3162454879281 0.003363829322097445
1.75 2 98 99 171.7318163014147 0.003291004113037843
1.75 2 99 100 166.3516687576731 0.003220026690684108
2 2.25 0 1 -27849.61899902622 1.61024774922771
2 2.25 1 2 36012.24348017346 3.107002723416372
2 2.25 2 3 48749.75052792227 1.550731695169816
2 2.25 3 4 41498.89196561822 0.9282733850413933
2 2.25 4 5 34333.02669189563 3.207761368408683
2 2.25 5 6 28648.75847491172 2.113238428963086
2 2.25 6 7 24232.25249989086 1.617568261732231
2 2.25 7 8 20766.43422800524 2.008875178929884
2 2.25 8 9 18002.80460156072 1.363570701003482
2 2.25 9 10 15763.72142286306 0.9027072249155026
2 2.25 10 11 13922.59402520869 0.5759109193459153
2 2.25 11 12 12388.98560428985 0.3471982867140468
2 2.25 12 13 11096.66270877272 0.1961633809369232
2 2.25 13 14 9996.470044162103 0.1412266449478921
2 2.25 14 15 9051.472923792902 0.8743316712134401
2 2.25 15 16 8233.111303355159 0.696789381763665
2 2.25 16 17 7519.294168870948 0.5554849779655342
2 2.25 17 18 6892.692983230034 0.4568961835075243
2 2.25 18 19 6339.343004395117 0.3777280162776151
2 2.25 19 20 5848.042134101138 0.3083355383041635
2 2.25 20 21 5409.768015616637 0.2587246268849412
2 2.25 21 22 5017.023633975599 0.2191409257129635
2 2.25 22 23 4663.590404806834 0.2056398036147584
2 2.25 23 24 4344.34325582401 0.2183138087302723
2 2.25 24 25 4054.986134704301 0.2274219966689088
2 2.25 25 26 3791.846599802847 0.2404721643133598
2 2.25 26 27 3551.796434731593 0.2526345274022788
2 2.25 27 28 3332.208054822464 0.2567459440524544
2 2.25 28 29 3130.876453630822 0.3128259394611632
2 2.25 29 30 2945.715148740569 0.2698188451363421
2 2.25 30 31 2775.059829155658 0.2763008045985771
2 2.25 31 32 2617.441879494613 0.2000461241909761
2 2.25 32 33 2471.57958813362 0.1745921243445991
2 2.25 33 34 2336.334707655098 0.1534625114104529
2 2.25 34 35 2210.697893398977 0.1359384979550669
2 2.25 35 36 2093.787451569571 0.1214776203696601
2 2.25 36 37 1984.82750420871 0.1094396699918434
2 2.25 37 38 1883.129311662063 0.09937504303343303
2 2.25 38 39 1788.06677256697 0.09101601945667426
2 2.25 39 40 1699.082788466184 0.08403508194169262
2 2.25 40 41 1615.68248508833 0.07818553057950339
2 2.25 41 42 1537.425888146724 0.07329781818566516
2 2.25 42 43 1463.913580661268 0.06913935379657232
2 2.25 43 44 1394.778197934087 0.06561309182211517
2 2.25 44 45 1329.689857746072 0.06261159592463628
2 2.25 45 46 1268.350551385784 0.06003946804594307
2 2.25 46 47 1210.494934967373 0.05781529514706563
2 2.25 47 48 1155.87850099187 0.05587844443266476
2 2.25 48 49 1104.274343463087 0.05416138107921142
2 2.25 49 50 1055.474683213928 0.05263554369457779
2 2.25 50 51 1009.290693462106 0.05127795469422836
2 2.25 51 52 965.5524049435844 0.05004386997495658
2 2.25 52 53 924.1032648016416 0.04891602842565135
2 2.25 53 54 884.7968297842178 0.04786811652866163
2 2.25 54 55 847.4975498597577 0.04688891810894802
2 2.25 55 56 812.0802702767337 0.04597462282072229
2 2.25 56 57 778.4289419151818 0.0451070254290471
2 2.25 57 58 746.4394654838144 0.04427746973260582
2 2.25 58 59 716.0148204113807 0.04348240974320561
2 2.25 59 60 687.0629479988526 0.04271444071559927
2 2.25 60 61 659.4981786529963 0.04197267478184585
2 2.25 61 62 633.2406262050666 0.0412452654251183
2 2.25 62 63 608.2161352377531 0.04053468855283882
2 2.25 63 64 584.3569897872781 0.03984810158476648
2 2.25 64 65 561.5996944416694 0.0391734250895297
2 2.25 65 66 539.8843902026988 0.0385092974828467
2 2.25 66 67 519.1550203721417 0.03785152554246451
2 2.25 67 68 499.3587039607946 0.03720766872999093
2 2.25 68 69 480.445832538158 0.03657909161404405
2 2.25 69 70 462.3701043189112 0.0359626130690458
2 2.25 70 71 445.0887974322851 0.03535452363331615
2 2.25 71 72 428.5616741223952 0.03475333074470655
2 2.25 72 73 412.7505742738396 0.03416212401941721
2 2.25 73 74 397.6193115019555 0.03358215125547304
2 2.25 74 75 383.1338355999003 0.03301466544854748
2 2.25 75 76 369.2620715601641 0.03245689461095935
2 2.25 76 77 355.9740069040257 0.03190718070885623
2 2.25 77 78 343.2414924419602 0.0313636329781275
2 2.25 78 79 331.0379080077832 0.03083155776863578
2 2.25 79 80 319.3379766504092 0.03031172688264405
2 2.25 80 81 308.1176955039901 0.02980339651901431
2 2.25 81 82 297.354384825546 0.02930383340611797
2 2.25 82 83 287.0188115436767 0.007883108945577533
2 2.25 83 84 277.1067786868093 0.007705988414443254
2 2.25 84 85 267.5910100823683 0.007533624253937887
2 2.25 85 86 258.4533727833938 0.007366322576558559
2 2.25 86 87 249.6767119352136 0.007203453309131191
2 2.25 87 88 241.2447012308011 0.007046135984523971
2 2.25 88 89 233.1418337383115 0.006893563188810958
2 2.25 89 90 225.3534917107777 0.006745374344291122
2 2.25 90 91 217.8658265845179 0.006600972274668493
2 2.25 91 92 210.665481893324 0.006460328497780665
2 2.25 92 93 203.7398903643843 0.006323507211646984
2 2.25 93 94 197.0771895817244 0.006190530805952221
2 2.25 94 95 190.6660488643169 0.006061967166601789
2 2.25 95 96 184.4955532808863 0.005937130891567222
2 2.25 96 97 178.5554043115056 0.005814950009153108
2 2.25 97 98 172.8358738546529 0.005695679786214214
2 2.25 98 99 167.3276178770284 0.005579459440070877
2 2.25 99 100 162.0217628026301 0.005466552338219799
2.25 2.5 0 1 -25318.86998010656 1.561200918589748
2.25 2.5 1 2 38356.01138770676 3.069946693001839
2.25 2.5 2 3 49424.22896769206 4.914561423240229
2.25 2.5 3 4 41722.96747336187 1.314342954428867
2.25 2.5 4 5 34384.53132525174 0.4631992565264227
2.25 2.5 5 6 28622.74062748539 0.7230133724697225
2.25 2.5 6 7 24169.39729671558 1.017621006853005
2.25 2.5 7 8 20685.58895112568 1.905486114545056
2.25 2.5 8 9 17914.14255944374 1.287784987613122
2.25 2.5 9 10 15672.2970374927 1.233383449987741
2.25 2.5 10 11 13831.61687101948 1.244020125694078
2.25 2.5 11 12 12299.9009220943 1.222343458419346
2.25 2.5 12 13 11010.4044677193 0.1755979631252558
2.25 2.5 13 14 9913.547159839032 0.07559290312565281
2.25 2.5 14 15 8971.998901169285 0.8588679310269072
2.25 2.5 15 16 8157.175038669323 0.6871341972419032
2.25 2.5 16 17 7446.82793881348 0.5485687744549068
2.25 2.5 17 18 6823.554619980544 0.4495756196893126
2.25 2.5 18 19 6273.394976647552 0.3707167493348607
2.25 2.5 19 20 5785.139993482129 0.3047383660677951
2.25 2.5 20 21 5349.73116674625 0.256399960343515
2.25 2.5 21 22 4959.671055281769 0.2167509872861046
2.25 2.5 22 23 4608.772643470961 0.1808148396448814
2.25 2.5 23 24 4291.930460277175 0.1552970811644627
2.25 2.5 24 25 4004.81371184335 0.1346003657458823
2.25 2.5 25 26 3743.82182969045 0.364721476086288
2.25 2.5 26 27 3505.753406591393 0.2943179343947122
2.25 2.5 27 28 3288.03712806874 0.2365531875593661
2.25 2.5 28 29 3088.388902547971 0.1892700406210679
2.25 2.5 29 30 2904.853600359193 0.1505689656883078
2.25 2.5 30 31 2735.751421822301 0.1190424438191258
2.25 2.5 31 32 2579.605531946496 0.09342699306625946
2.25 2.5 32 33 2435.117530903287 0.07264583574033168
2.25 2.5 33 34 2301.160728466968 0.05586501868629057
2.25 2.5 34 35 2176.751169261081 0.04239800402547189
2.25 2.5 35 36 2061.008910021507 0.03161354687154017
2.25 2.5 36 37 1953.150986213489 0.02776184092408585
2.25 2.5 37 38 1852.485850787788 0.02404526900249948
2.25 2.5 38 39 1758.406722308588 0.02142853915256637
2.25 2.5 39 40 1670.362327803728 0.01900469099246038
2.25 2.5 40 41 1587.857361434025 0.01691131432721704
2.25 2.5 41 42 1510.447724786697 0.0148127575412218
2.25 2.5 42 43 1437.736947457768 0.01297826230279497
2.25 2.5 43 44 1369.366875757514 0.0113612413717874
2.25 2.5 44 45 1305.011790071946 0.01007124950228899
2.25 2.5 45 46 1244.374649130408 0.008732761411238243
2.25 2.5 46 47 1187.187782621694 0.007564627588635631
2.25 2.5 47 48 1133.207163467616 0.006528022919155774
2.25 2.5 48 49 1082.210215090392 0.005512897346079626
2.25 2.5 49 50 1033.994347746631 0.004720280042192826
2.25 2.5 50 51 988.3720959367373 0.003997366067778785
2.25 2.5 51 52 945.1718201172415 0.003277233151607106
2.25 2.5 52 53 904.2370500987761 0.002615043291484653
2.25 2.5 53 54 865.4237842144985 0.002106408750705668
2.25 2.5 54 55 828.5979578267918 0.001592294697957186
2.25 2.5 55 56 793.6364914893499 0.001120578255495275
2.25 2.5 56 57 760.4262222125426 0.0008630355579271054
2.25 2.5 57 58 728.8617931831819 0.0007256379445834682
2.25 2.5 58 59 698.8450741564822 0.0006029544828152211
2.25 2.5 59 60 670.2852408043861 0.0009774474897312757
2.25 2.5 60 61 643.098352209937 0.001328920142555035
2.25 2.5 61 62 617.2063814744888 0.001665538455654314
2.25 2.5 62 63 592.5365041883326 0.001984062721930968
2.25 2.5 63 64 569.0201983066195 0.002277569930583923
2.25 2.5 64 65 546.5939694146513 0.002551703283984352
2.25 2.5 65 66 525.1986000151791 0.002806707654713136
2.25 2.5 66 67 504.7784845047809 0.003044673485135263
2.25 2.5 67 68 485.2817941130925 0.003263445118648178
2.25 2.5 68 69 466.6596783260255 0.003464884281015657
2.25 2.5 69 70 448.8664363570205 0.003647093834445059
2.25 2.5 70 71 431.8594644735414 0.003812806229973376
2.25 2.5 71 72 415.5983993467474 0.003961521679229918
2.25 2.5 72 73 400.0451664506243 0.004100026980779603
2.25 2.5 73 74 385.1641904161982 0.004225634070508022
2.25 2.5 74 75 370.921903583556 0.004334424874684828
2.25 2.5 75 76 357.2868622133707 0.004432133998420795
2.25 2.5 76 77 344.2293915615409 0.004520018696553052
2.25 2.5 77 78 331.7212342825391 0.004597986418730216
2.25 2.5 78 79 319.735729589222 0.004668768641863608
2.25 2.5 79 80 308.2479068699848 0.004729621618650981
2.25 2.5 80 81 297.2342096581518 0.0047802091532958
2.25 2.5 81 82 286.6723311983593 0.004826080251689291
2.25 2.5 82 83 276.5410736420588 0.004867214605894787
2.25 2.5 83 84 266.8203105218238 0.004901848922258978
2.25 2.5 84 85 257.4910746766033 0.004930787328362385
2.25 2.5 85 86 248.5354668215968 0.004953085156103043
2.25 2.5 86 87 239.9365568935097 0.004972110434522392
2.25 2.5 87 88 231.6781919800959 0.004988913815623164
2.25 2.5 88 89 223.7449944417739 0.005001829126086932
2.25 2.5 89 90 216.1223802740279 0.005010706043549362
2.25 2.5 90 91 208.7966002598849 0.005016107228328792
2.25 2.5 91 92 201.7545943535067 0.005018886509503773
2.25 2.5 92 93 194.9839055791068 0.005019554719098096
2.25 2.5 93 94 188.4727020736429 0.00501870938902016
2.25 2.5 94 95 182.2097066852787 0.005015779065075776
2.25 2.5 95 96 176.1841452122777 0.005011515114887288
2.25 2.5 96 97 170.3858275551119 0.005005929018579991
2.25 2.5 97 98 164.8050761041201 0.004999167499818213
2.25 2.5 98 99 159.4326508707814 0.004991227561617961
2.25 2.5 99 100 154.2597631835556 0.00498225642553507
2.5 2.75 0 1 -22284.7210852576 1.91809433657545
2.5 2.75 1 2 41164.8873052934 3.047707363017253
2.5 2.75 2 3 50216.8127909141 4.177455024095252
2.5 2.75 3 4 41973.84259370292 0.9424879538346431
2.5 2.75 4 5 34429.54061713196 0.7311779626325006
2.5 2.75 5 6 28576.18294729418 0.4943715344234079
2.5 2.75 6 7 24079.12948808998 0.3545088977080013
2.5 2.75 7 8 20574.4996331889 1.88157763242998
2.5 2.75 8 9 17793.76544265516 1.294425192190829
2.5 2.75 9 10 15549.09098558941 0.8740633390716539
2.5 2.75 10 11 13708.86247700778 0.5742791552202107
2.5 2.75 11 12 12179.66274259099 0.3626882662265416
2.5 2.75 12 13 10893.64408753636 0.2155528789735399
2.5 2.75 13 14 9800.809401267628 0.1147591887893213
2.5 2.75 14 15 8863.462818538552 0.8514153754058498
2.5 2.75 15 16 8052.865246986149 0.6788476364790768
2.5 2.75 16 17 7346.701567968621 0.5481937105205361
2.5 2.75 17 18 6727.423567268572 0.4437854779462214
2.5 2.75 18 19 6181.11370700746 0.3657716718989832
2.5 2.75 19 20 5696.53511063935 0.303190490648376
2.5 2.75 20 21 5264.583697171 0.2533546869553902
2.5 2.75 21 22 4877.80000846171 0.2131000115987263
2.5 2.75 22 23 4530.009134901126 0.1805742148062564
2.5 2.75 23 24 4216.127300310165 0.3711914060841082
2.5 2.75 24 25 3931.748097739229 0.2788148398194608
2.5 2.75 25 26 3673.29484909724 0.2035163163945981
2.5 2.75 26 27 3437.678271818901 0.1425197721914628
2.5 2.75 27 28 3222.268364422549 0.09308186569160171
2.5 2.75 28 29 3024.809221410463 0.07452150367726063
2.5 2.75 29 30 2843.351380205598 0.06511110200972325
2.5 2.75 30 31 2676.209805492979 0.0572378157098683
2.5 2.75 31 32 2521.91801027214 0.05015309137797885
2.5 2.75 32 33 2379.196399950997 0.04428190277440081
2.5 2.75 33 34 2246.922500277827 0.05071555086715307
2.5 2.75 34 35 2124.109408590431 0.05966512643090027
2.5 2.75 35 36 2009.884069241599 0.06616837494266292
2.5 2.75 36 37 1903.475926932336 0.07077664730445576
2.5 2.75 37 38 1804.202121296437 0.07384563177652126
2.5 2.75 38 39 1711.447010495985 0.07565898518964786
2.5 2.75 39 40 1624.667219344894 0.07649343832645172
2.5 2.75 40 41 1543.374602443612 0.07654574698608485
2.5 2.75 41 42 1467.129448789828 0.07597108365689564
2.5 2.75 42 43 1395.536539027919 0.07495293748525
2.5 2.75 43 44 1328.239298519619 0.0735655516712086
2.5 2.75 44 45 1264.914890363882 0.07189339992669375
2.5 2.75 45 46 1205.27039912853 0.07004621504984243
2.5 2.75 46 47 1149.039554372912 0.06806790490031744
2.5 2.75 47 48 1095.981036039652 0.06599815677441256
2.5 2.75 48 49 1045.874174596268 0.06386964635703407
2.5 2.75 49 50 998.516647811347 0.06172769608633644
2.5 2.75 50 51 953.7234167828481 0.05959648327734612
2.5 2.75 51 52 911.3254924483359 0.05748970611807636
2.5 2.75 52 53 871.1670679499114 0.05541525556657234
2.5 2.75 53 54 833.1047503462903 0.05339231658865629
2.5 2.75 54 55 797.0064836806808 0.0514232038846103
2.5 2.75 55 56 762.7505886577461 0.04951510205137311
2.5 2.75 56 57 730.224103699623 0.04766900005313346
2.5 2.75 57 58 699.3223277789263 0.04589237383072486
2.5 2.75 58 59 669.9488707439521 0.04418213325902798
2.5 2.75 59 60 642.0142729971233 0.04253456879325768
2.5 2.75 60 61 615.4353486012644 0.04095463032990665
2.5 2.75 61 62 590.134137120891 0.0394402760258572
2.5 2.75 62 63 566.0382533496482 0.03799189987853424
2.5 2.75 63 64 543.0804423148536 0.0366054524977244
2.5 2.75 64 65 521.1978107164823 0.03527818237353131
2.5 2.75 65 66 500.331624111959 0.03400918858426394
2.5 2.75 66 67 480.426847795903 0.03279537841279989
2.5 2.75 67 68 461.4320963404671 0.03163129189505298
2.5 2.75 68 69 443.2992373801783 0.030520192746053
2.5 2.75 69 70 425.9830138848608 0.02945813507449202
2.5 2.75 70 71 409.4408106626498 0.02844053306944261
2.5 2.75 71 72 393.6328268531249 0.02746610463992738
2.5 2.75 72 73 378.5217302459049 0.02653445502727436
2.5 2.75 73 74 364.0724019300608 0.025641448314218
2.5 2.75 74 75 350.2515855176611 0.0247864004165308
2.5 2.75 75 76 337.0278480614373 0.02396745425187419
2.5 2.75 76 77 324.3717549966918 0.02318311736780743
2.5 2.75 77 78 312.2554815423702 0.022432212092383
2.5 2.75 78 79 300.6529397020306 0.02170980534532418
2.5 2.75 79 80 289.5395057706311 0.02101562592815753
2.5 2.75 80 81 278.8916428540504 0.02034866630043553
2.5 2.75 81 82 268.6871934200428 0.01970795887967824
2.5 2.75 82 83 258.9052449850226 0.01909246067555159
2.5 2.75 83 84 249.5260074623696 0.01849866643993892
2.5 2.75 84 85 240.5307773466149 0.01792706902287478
2.5 2.75 85 86 231.9017934708865 0.01737655650350689
2.5 2.75 86 87 223.6222341452751 0.01684634596256274
2.5 2.75 87 88 215.6761184275439 0.01633567544638481
2.5 2.75 88 89 208.048324790245 0.01584228613262439
2.5 2.75 89 90 200.7245134348577 0.01536608575401033
2.5 2.75 90 91 193.6910656118044 0.01490695919048335
2.5 2.75 91 92 186.9349652999834 0.01446387308311614
2.5 2.75 92 93 180.4438753288655 0.01403525632159131
2.5 2.75 93 94 174.2061690580154 0.0136206278380655
2.5 2.75 94 95 168.2108438581195 0.01321929529413524
2.5 2.75 95 96 162.4473427285097 0.01283038333190234
2.5 2.75 96 97 156.9056486638202 0.01245369118103667
2.5 2.75 97 98 151.5761789046673 0.01208885353986489
2.5 2.75 98 99 146.4497967604083 0.0117362830516754
2.5 2.75 99 100 141.5178504490362 0.01139431405047731
2.75 3 0 1 -18479.3309285968 1.455266451030184
2.75 3 1 2 44401.28853787002 2.987092538925936
2.75 3 2 3 50922.27039664919 1.451323336033965
2.75 3 3 4 42059.20812216015 0.9319833141416893
2.75 3 4 5 34299.96120440465 0.4833893929899205
2.75 3 5 6 28363.18715333055 0.2273378651698295
2.75 3 6 7 23834.7731832426 0.08508321248882567
2.75 3 7 8 20321.77474480707 1.947997390601813
2.75 3 8 9 17543.33843518671 1.369095218451548
2.75 3 9 10 15305.92821139299 0.9503204068896594
2.75 3 10 11 13475.27092985256 0.6499559925232461
2.75 3 11 12 11956.42804351488 0.4365186035629449
2.75 3 12 13 10680.8831610085 0.2862473380955635
2.75 3 13 14 9598.189308842158 0.1820978636696964
2.75 3 14 15 8670.534317481483 0.8419851124490378
2.75 3 15 16 7869.064816029205 0.6701812441306174
2.75 3 16 17 7171.446044738978 0.5404851611856429
2.75 3 17 18 6560.152401952922 0.4407913694503804
2.75 3 18 19 6021.263503380606 0.3627411382749415
2.75 3 19 20 5543.598780624849 0.2999147699911191
2.75 3 20 21 5118.087920898305 0.2499080061752466
2.75 3 21 22 4737.317422328295 0.4635418888065033
2.75 3 22 23 4395.128463404556 0.3380807864486997
2.75 3 23 24 4086.430952228929 0.2360101870558537
2.75 3 24 25 3806.953455615429 0.1532675282201126
2.75 3 25 26 3553.090117627792 0.1119063389978692
2.75 3 26 27 3321.787506853635 0.09658175723416207
2.75 3 27 28 3110.437576365071 0.08423693646545871
2.75 3 28 29 2916.800632541605 0.07288378293515052
2.75 3 29 30 2738.953061294506 0.06970500019497194
2.75 3 30 31 2575.223918257156 0.08995854256954772
2.75 3 31 32 2424.1669513899 0.1053302348177567
2.75 3 32 33 2284.512229303353 0.1166840824985229
2.75 3 33 34 2155.15140091938 0.1247595203444689
2.75 3 34 35 2035.111432559662 0.1302233044646073
2.75 3 35 36 1923.529596588805 0.1335629875147788
2.75 3 36 37 1819.644202905665 0.1351972513066357
2.75 3 37 38 1722.777480147241 0.1354884094660065
2.75 3 38 39 1632.328050764457 0.1347382025803654
2.75 3 39 40 1547.757643200991 0.133151863048397
2.75 3 40 41 1468.582506666327 0.130929000705919
2.75 3 41 42 1394.370477884842 0.1282488728816134
2.75 3 42 43 1324.731421898363 0.1252160759722756
2.75 3 43 44 1259.313242575911 0.121936599971832
2.75 3 44 45 1197.798082617047 0.1184913187087204
2.75 3 45 46 1139.896125205338 0.007465633423635154
2.75 3 46 47 1085.34654747885 0.006255793517539132
2.75 3 47 48 1033.911587952034 0.005330287391416277
2.75 3 48 49 985.3725401324961 0.00443090029546056
2.75 3 49 50 939.5299927294683 0.003602027279157483
2.75 3 50 51 896.2022706655521 0.002850448795697957
2.75 3 51 52 855.2226248372464 0.002210932989441972
2.75 3 52 53 816.4374109648096 0.002254219925021061
2.75 3 53 54 779.7056143436045 0.002397083487039708
2.75 3 54 55 744.8973483190363 0.002460019446516526
2.75 3 55 56 711.8917540002493 0.002786581855161785
2.75 3 56 57 680.5784954492124 0.002920722182807367
2.75 3 57 58 650.8552550117124 0.0025066306940289
2.75 3 58 59 622.6266772922394 0.001817263820953485
2.75 3 59 60 595.8037879467461 0.001269066030658905
2.75 3 60 61 570.3045160021405 0.001294070820108573
2.75 3 61 62 546.0530318124597 0.001509674037038167
2.75 3 62 63 522.97843246587 0.00165632230743995
2.75 3 63 64 501.0139003552187 0.001823923902463775
2.75 3 64 65 480.0976911900328 0.001944853824056736
2.75 3 65 66 460.1720023421621 0.002080837909147704
2.75 3 66 67 441.183030050765 0.00215310830293447
2.75 3 67 68 423.0799741474998 0.002246602507000262
2.75 3 68 69 405.8155739752309 0.002299579926045681
2.75 3 69 70 389.3453288201976 0.002371174707946011
2.75 3 70 71 373.627679345611 0.002390364825600955
2.75 3 71 72 358.6231915660671 0.002411725685874444
2.75 3 72 73 344.2949855874462 0.002448615763967155
2.75 3 73 74 330.6087107444497 0.002463868839811312
2.75 3 74 75 317.5319407007203 0.002473986025790964
2.75 3 75 76 305.0340424581174 0.002453925033421456
2.75 3 76 77 293.0858047888926 0.002452324030798536
2.75 3 77 78 281.6600170016259 0.002438245945938888
2.75 3 78 79 270.7310270176838 0.002425677626490597
2.75 3 79 80 260.2747105024113 0.0024071444989886
2.75 3 80 81 250.2682063394046 0.002369959421997692
2.75 3 81 82 240.6896403059034 0.002342177638922749
2.75 3 82 83 231.5185189132161 0.002305987363143913
2.75 3 83 84 222.7354024784969 0.002273170195252305
2.75 3 84 85 214.3220285567231 0.002246672308473308
2.75 3 85 86 206.2612170063439 0.002203554616414749
2.75 3 86 87 198.5364454513494 0.002158102637622505
2.75 3 87 88 191.132006153928 0.00211903294905369
2.75 3 88 89 184.033131297505 0.002077367878058567
2.75 3 89 90 177.2258417781188 0.002035588220167028
2.75 3 90 91 170.6968872673785 0.001998373254622265
2.75 3 91 92 164.4337130422236 0.001947110454437961
2.75 3 92 93 158.4242304883232 0.001903596084872561
2.75 3 93 94 152.6570399188535 0.001858363024780374
2.75 3 94 95 147.1213064483566 0.001815999834832382
