#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.3954600050076 0.001731680317504924
1.5 1.75 92 93 210.3430366648423 0.001693173186964714
1.5 1.75 93 94 203.5577448478241 0.001661344982295532
1.5 1.75 94 95 197.0280402778107 0.001623652858143032
1.5 1.75 95 96 190.7428798787188 0.001582048784371182
1.5 1.75 96 97 184.6916982990909 0.001542961633987261
1.5 1.75 97 98 178.8645243369236 0.001518750766308585
1.5 1.75 98 99 173.2520599462713 0.001491660894259894
1.5 1.75 99 100 167.8454311473876 0.001453583513864487
1.75 2 0 1 -29965.35254395367 1.609699992779497
1.75 2 1 2 33918.62133118202 3.051063774779323
1.75 2 2 3 48057.86747447426 3.50662004500191
1.75 2 3 4 41209.1232739603 2.084234721114626
1.75 2 4 5 34207.593331156 1.451425277991802
1.75 2 5 6 28602.13442289465 0.9114033529731387
1.75 2 6 7 24226.99386858958 0.7890447987265361
1.75 2 7 8 20783.86905760421 0.497582481977588
1.75 2 8 9 18032.98000996878 1.431306277449039
1.75 2 9 10 15800.79261305611 0.9645273477635783
1.75 2 10 11 13963.32983612838 0.6320848771792953
1.75 2 11 12 12431.14978720408 0.3982830036111409
1.75 2 12 13 11139.0627994028 0.2357633417159377
1.75 2 13 14 10038.34370906985 0.1244387881579314
1.75 2 14 15 9092.197621355555 0.8781478414839512
1.75 2 15 16 8272.50618203215 0.7043839556845342
1.75 2 16 17 7557.218479262084 0.567360698198172
1.75 2 17 18 6928.971754019333 0.458421342168549
1.75 2 18 19 6373.993610498724 0.3774194582001655
1.75 2 19 20 5881.14412697635 0.3176566373276728
1.75 2 20 21 5441.295851076603 0.265137475166739
1.75 2 21 22 5046.998760614191 0.218792172015128
1.75 2 22 23 4692.126321691418 0.1866533685133618
1.75 2 23 24 4371.525412651223 0.1612029867865203
1.75 2 24 25 4080.844427435477 0.1372117730202262
1.75 2 25 26 3816.432729099833 0.1174091025618509
1.75 2 26 27 3575.209350025294 0.1017944978589185
1.75 2 27 28 3354.52589573246 0.0881280267085458
1.75 2 28 29 3152.093050085058 0.07877220711361588
1.75 2 29 30 2965.92713676935 0.06827840084361014
1.75 2 30 31 2794.335663464248 0.06805786818540582
1.75 2 31 32 2635.846676727672 0.07006881271627208
1.75 2 32 33 2489.193659097697 0.2434673991851923
1.75 2 33 34 2353.167885389874 0.2196631945002991
1.75 2 34 35 2226.791968187524 0.1996305839711567
1.75 2 35 36 2109.184738810796 0.1827067504991646
1.75 2 36 37 1999.575941909101 0.1683767708154846
1.75 2 37 38 1897.265188289365 0.1562379937827245
1.75 2 38 39 1801.625947275156 0.1459184475122584
1.75 2 39 40 1712.097653909355 0.1370888152991938
1.75 2 40 41 1628.18281100267 0.1294671331993413
1.75 2 41 42 1549.438624056254 0.1228879550826605
1.75 2 42 43 1475.468427859493 0.1171545115867048
1.75 2 43 44 1405.903291359421 0.1121193240428511
1.75 2 44 45 1340.411350722207 0.1077002627985166
1.75 2 45 46 1278.692484257685 0.103785247419637
1.75 2 46 47 1220.472098720172 0.1009341292744921
1.75 2 47 48 1165.5098193047 0.1018260951973389
1.75 2 48 49 1113.581200604283 0.1023013994647499
1.75 2 49 50 1064.477338147148 0.1022869067865031
1.75 2 50 51 1018.008498553806 0.0890449873019179
1.75 2 51 52 973.9993585511501 0.08678140374627219
1.75 2 52 53 932.2909738176621 0.08465040437056359
1.75 2 53 54 892.7376548412541 0.08264636067156061
1.75 2 54 55 855.2038091800985 0.08074109595554546
1.75 2 55 56 819.5656013339259 0.07892942280273019
1.75 2 56 57 785.7083572747948 0.07721297891771428
1.75 2 57 58 753.5139247634942 0.009298475246964699
1.75 2 58 59 722.9012437824808 0.009021611715070321
1.75 2 59 60 693.769586752946 0.008753531045158525
1.75 2 60 61 666.0331125524021 0.008495745267850907
1.75 2 61 62 639.613068974851 0.008249023501434749
1.75 2 62 63 614.436280594755 0.008012498278276325
1.75 2 63 64 590.4332150557893 0.007786103426838054
1.75 2 64 65 567.5381925715392 0.007567301070480426
1.75 2 65 66 545.6903743238531 0.007358377857030973
1.75 2 66 67 524.8335953748251 0.007156914775691803
1.75 2 67 68 504.9150770512296 0.006963068298091457
1.75 2 68 69 485.886157472503 0.00677570901279978
1.75 2 69 70 467.7007261571686 0.006593080242794258
1.75 2 70 71 450.3150286252886 0.006418165120635422
1.75 2 71 72 433.6878643986959 0.006250755695532462
1.75 2 72 73 417.7801762706956 0.006089375381122863
1.75 2 73 74 402.5554149061505 0.005932773972006089
1.75 2 74 75 387.979686873946 0.00578079919762331
1.75 2 75 76 374.021306829003 0.005633589633816882
1.75 2 76 77 360.6505042031515 0.005490713905146549
1.75 2 77 78 347.8387993779936 0.005352872656942509
1.75 2 78 79 335.5590878786423 0.005221490977930898
1.75 2 79 80 323.7856230577562 0.005093785517203742
1.75 2 80 81 312.4941970800688 0.004969339799458794
1.75 2 81 82 301.6618780696723 0.004848846511379179
1.75 2 82 83 291.2670352019786 0.004731919085429581
1.75 2 83 84 281.2895839794012 0.004617753393119983
1.75 2 84 85 271.7107503357989 0.004507445218507655
1.75 2 85 86 262.5123018895732 0.004401863507212056
1.75 2 86 87 253.6768171768996 0.004299472742985699
1.75 2 87 88 245.1878248654907 0.004199234171665012
1.75 2 88 89 237.0296300085568 0.004101831101081643
1.75 2 89 90 229.1873943272044 0.004007753067924114
1.75 2 90 91 221.6469837891919 0.003916330020302894
1.75 2 91 92 214.3950416016758 0.003827887029501653
1.75 2 92 93 207.419146689797 0.003741758048306565
1.75 2 93 94 200.7074475564645 0.003658403179599645
1.75 2 94 95 194.2485063013864 0.003577269276377137
1.75 2 95 96 188.031473882276 0.003497914149932058
1.75 2 96 97 182.0460361712181 0.003421433835512744
1.75 2 97 98 176.2822713080765 0.00334736482830067
1.75 2 98 99 170.7306984523327 0.003275334968265042
1.75 2 99 100 165.3822935294632 0.003205097695371251
2 2.25 0 1 -27613.28333739403 1.556424959151627
2 2.25 1 2 35949.5610898776 3.014633844526543
2 2.25 2 3 48554.65790354397 1.502629896109283
2 2.25 3 4 41315.65986588601 3.020929500657076
2 2.25 4 5 34174.7059297349 1.904365619273449
2 2.25 5 6 28512.61078737562 1.15764564584606
2 2.25 6 7 24114.43898918986 0.8943497989675961
2 2.25 7 8 20663.56703526902 1.963491634152888
2 2.25 8 9 17912.17227919972 1.333354366935964
2 2.25 9 10 15683.20873738791 0.8828765014750388
2 2.25 10 11 13850.53818968946 0.5631187959897943
2 2.25 11 12 12324.07601413338 0.3391510786768777
2 2.25 12 13 11037.84919002144 0.1841115806910238
2 2.25 13 14 9942.903602790615 0.07880448627292935
2 2.25 14 15 9002.461571570071 0.8702498350758106
2 2.25 15 16 8188.081641455046 0.6934183160110479
2 2.25 16 17 7477.768999026074 0.552563817799637
2 2.25 17 18 6854.272792580266 0.4546296963662826
2 2.25 18 19 6303.687345844527 0.3758143450959324
2 2.25 19 20 5814.860868515526 0.3066470740586738
2 2.25 20 21 5378.812898775093 0.2572592396318214
2 2.25 21 22 4988.079707603687 0.21788213959735
2 2.25 22 23 4636.469975385749 0.2136584391482756
2 2.25 23 24 4318.882689642184 0.2200820699154065
2 2.25 24 25 4031.042563928942 0.2238503184617002
2 2.25 25 26 3769.293252352687 0.2324172643457132
2 2.25 26 27 3530.520357178292 0.2408479211303529
2 2.25 27 28 3312.109432998679 0.2415881686197281
2 2.25 28 29 3111.866243687231 0.310890774582731
2 2.25 29 30 2927.713597265925 0.2664439871768991
2 2.25 30 31 2757.994425443898 0.254240030728397
2 2.25 31 32 2601.246835740792 0.2545617055725415
2 2.25 32 33 2456.199118917568 0.1735665805827011
2 2.25 33 34 2321.71329091212 0.1525532356895383
2 2.25 34 35 2196.786553676539 0.13512263366556
2 2.25 35 36 2080.541583732583 0.1207369178482622
2 2.25 36 37 1972.206369629317 0.1087605398931828
2 2.25 37 38 1871.095865094655 0.09874370714032921
2 2.25 38 39 1776.5866219759 0.09041856387239022
2 2.25 39 40 1688.12403918654 0.08346902455241434
2 2.25 40 41 1605.215649804556 0.07764628476934377
2 2.25 41 42 1527.424013335629 0.07277835108607178
2 2.25 42 43 1454.351778144025 0.06863517438796407
2 2.25 43 44 1385.633013171134 0.06512324717277806
2 2.25 44 45 1320.939365825039 0.06213256094952158
2 2.25 45 46 1259.974290637894 0.05957009403209668
2 2.25 46 47 1202.474053101419 0.05735495928320233
2 2.25 47 48 1148.195463022095 0.05542526217982413
2 2.25 48 49 1096.912566080377 0.05371413800480695
2 2.25 49 50 1048.418481402846 0.05219434406103574
2 2.25 50 51 1002.525253643115 0.05084269415056042
2 2.25 51 52 959.0639342397197 0.04961353348630837
2 2.25 52 53 917.8789513907986 0.04849126380065627
2 2.25 53 54 878.8245645284562 0.04744889039739064
2 2.25 54 55 841.7658034649502 0.04647483941960218
2 2.25 55 56 806.5780612829216 0.04556516757145346
2 2.25 56 57 773.1458169249056 0.04470240081070642
2 2.25 57 58 741.3656963368636 0.04387839241871916
2 2.25 58 59 711.1412875412992 0.04308854871214862
2 2.25 59 60 682.3809679940878 0.04232525768873074
2 2.25 60 61 654.999469331929 0.0415887178066896
2 2.25 61 62 628.9172459247307 0.04086655911407888
2 2.25 62 63 604.0604883420377 0.04016110465431666
2 2.25 63 64 580.361935920611 0.03948012341788854
2 2.25 64 65 557.7585082935144 0.03881101902413775
2 2.25 65 66 536.1906745009854 0.03815232901126819
2 2.25 66 67 515.6026742032658 0.03749967658200148
2 2.25 67 68 495.9418671816747 0.03686116447340737
2 2.25 68 69 477.1588826725711 0.03623810471083289
2 2.25 69 70 459.2076721717508 0.03562740066092829
2 2.25 70 71 442.0458061727872 0.03502481457786644
2 2.25 71 72 425.6333116992336 0.03442863994411027
2 2.25 72 73 409.9322469530137 0.0338423727956183
2 2.25 73 74 394.9066073265332 0.03326764702467244
2 2.25 74 75 380.5225262564674 0.03270555562153277
2 2.25 75 76 366.748103392102 0.03215316700760695
2 2.25 76 77 353.5535041020614 0.03160847287108481
2 2.25 77 78 340.9107545782662 0.03106975689422597
2 2.25 78 79 328.7934066311469 0.03054261935704972
2 2.25 79 80 317.1763414380571 0.03002776060759516
2 2.25 80 81 306.0356906207124 0.02952456252893398
2 2.25 81 82 295.348901852023 0.0290299784387571
2 2.25 82 83 285.0869029954525 0.007854277214562444
2 2.25 83 84 275.245571938126 0.007678192842774934
2 2.25 84 85 265.7977713912661 0.007506770475060875
2 2.25 85 86 256.7254837499055 0.007340350804781792
2 2.25 86 87 248.0116690805763 0.007178302870727293
2 2.25 87 88 239.6401007241706 0.007021898456684994
2 2.25 88 89 231.5953613258629 0.006870272444501779
2 2.25 89 90 223.862932294705 0.006722958965099224
2 2.25 90 91 216.4290668158912 0.006579298067606487
2 2.25 91 92 209.2804794353492 0.006439346545334956
2 2.25 92 93 202.4046843907282 0.00630323478182504
2 2.25 93 94 195.7899092691685 0.006170952182003475
2 2.25 94 95 189.4249015303934 0.00604314469077849
2 2.25 95 96 183.2988030407258 0.00591906888109861
2 2.25 96 97 177.4013811810522 0.005797514185019281
2 2.25 97 98 171.7229830569332 0.005678797747577846
2 2.25 98 99 166.2543253907439 0.005563119809750106
2 2.25 99 100 160.9865948577174 0.005450787643411559
2.25 2.5 0 1 -25027.9423414309 1.511180713947397
2.25 2.5 1 2 38263.29326375396 2.97604825955932
2.25 2.5 2 3 49169.10479251906 4.312600884266431
2.25 2.5 3 4 41485.53311134549 1.245365324619343
2.25 2.5 4 5 34179.42247893749 0.4479692845707177
2.25 2.5 5 6 28446.65174894744 0.5212702383214491
2.25 2.5 6 7 24017.21948292428 0.7818898243604053
2.25 2.5 7 8 20552.87162860492 1.866128250592737
2.25 2.5 8 9 17797.35381604438 1.262086972390534
2.25 2.5 9 10 15568.6794963164 0.9876856646915257
2.25 2.5 10 11 13739.01523299972 1.006284996341492
2.25 2.5 11 12 12216.60787706362 0.9931656446733541
2.25 2.5 12 13 10935.1228539737 0.9794286296055361
2.25 2.5 13 14 9845.093296289424 0.9683112872153288
2.25 2.5 14 15 8909.450446330111 0.852763625283842
2.25 2.5 15 16 8099.82605022625 0.6822209587926409
2.25 2.5 16 17 7394.056699331562 0.5442919488859843
2.25 2.5 17 18 6774.840417275424 0.446093707106229
2.25 2.5 18 19 6228.29471921142 0.3678210415055219
2.25 2.5 19 20 5743.274967752322 0.3021668776218576
2.25 2.5 20 21 5310.777471348295 0.2542955756107403
2.25 2.5 21 22 4923.346973232336 0.2149373468282647
2.25 2.5 22 23 4574.832661119366 0.17907140778334
2.25 2.5 23 24 4260.161482746068 0.1538522364580786
2.25 2.5 24 25 3975.027431726651 0.1333967155778737
2.25 2.5 25 26 3715.850319296882 0.3619945461628049
2.25 2.5 26 27 3479.450205727023 0.292063336024512
2.25 2.5 27 28 3263.271216739789 0.2346761162029907
2.25 2.5 28 29 3065.042119307994 0.187696161342501
2.25 2.5 29 30 2882.819902114075 0.1492367510645636
2.25 2.5 30 31 2714.936270396288 0.1179042480430326
2.25 2.5 31 32 2559.923218320082 0.09244524119412745
2.25 2.5 32 33 2416.489600495344 0.07178893234731731
2.25 2.5 33 34 2283.516108536242 0.05510871724891331
2.25 2.5 34 35 2160.025687069172 0.04172280259081163
2.25 2.5 35 36 2045.143728012579 0.03100307425643223
2.25 2.5 36 37 1938.091717544101 0.02742403925117287
2.25 2.5 37 38 1838.18249540723 0.02370245421730033
2.25 2.5 38 39 1744.813821263503 0.02112827755536273
2.25 2.5 39 40 1657.437863193742 0.01873734407422489
2.25 2.5 40 41 1575.562289710052 0.01668303154337991
2.25 2.5 41 42 1498.745722659232 0.01459457803889563
2.25 2.5 42 43 1426.594504247556 0.01277960024435743
2.25 2.5 43 44 1358.752949841732 0.01117762088665586
2.25 2.5 44 45 1294.897507629771 0.009919130939124443
2.25 2.5 45 46 1234.732921028378 0.008593456441076341
2.25 2.5 46 47 1177.993332931026 0.007438673951128294
2.25 2.5 47 48 1124.436391706215 0.00641543868187
2.25 2.5 48 49 1073.841060333098 0.005408359112379912
2.25 2.5 49 50 1026.00618708346 0.004632387654282866
2.25 2.5 50 51 980.7454914887923 0.003920255987736709
2.25 2.5 51 52 937.8885050844792 0.003210136740676717
2.25 2.5 52 53 897.2798571032879 0.002554077934178167
2.25 2.5 53 54 858.7765908336454 0.002056826433772585
2.25 2.5 54 55 822.2455288202858 0.001548496164446078
2.25 2.5 55 56 787.5644621439898 0.001082625021808781
2.25 2.5 56 57 754.6210730549542 0.0006848172041600264
2.25 2.5 57 58 723.3107508901235 0.0005069761872391609
2.25 2.5 58 59 693.5360411989843 0.0003017669415612545
2.25 2.5 59 60 665.20674691856 0.0006801423062370304
2.25 2.5 60 61 638.239546853539 0.001035269242947834
2.25 2.5 61 62 612.5570199173197 0.001376234333292814
2.25 2.5 62 63 588.0869028518331 0.001699444821497309
2.25 2.5 63 64 564.7611363204467 0.001997096557715849
2.25 2.5 64 65 542.5166952011473 0.002275122308674327
2.25 2.5 65 66 521.2948157048789 0.002533973041522586
2.25 2.5 66 67 501.040304531353 0.002776329793846344
2.25 2.5 67 68 481.7017460492744 0.002999431887928949
2.25 2.5 68 69 463.2306412577113 0.003205044146284308
2.25 2.5 69 70 445.5816269768511 0.003391156017016783
2.25 2.5 70 71 428.7124665090608 0.003561069592080912
2.25 2.5 71 72 412.583102145971 0.003713889750883936
2.25 2.5 72 73 397.1557275133702 0.003856824924127977
2.25 2.5 73 74 382.3950547196162 0.003986811625111386
2.25 2.5 74 75 368.2677686689317 0.004099430692463102
2.25 2.5 75 76 354.7426961937887 0.004201177431241376
2.25 2.5 76 77 341.7904137517593 0.004293163383124465
2.25 2.5 77 78 329.3828677251095 0.004375058171319779
2.25 2.5 78 79 317.4935943435499 0.004450046657609619
2.25 2.5 79 80 306.0978380616714 0.004514751143290141
2.25 2.5 80 81 295.1722493912642 0.004568764237376399
2.25 2.5 81 82 284.6947044925415 0.004618385914056944
2.25 2.5 82 83 274.6441642991212 0.004663429438380717
2.25 2.5 83 84 265.0006546384457 0.004701811833285774
2.25 2.5 84 85 255.7453734503094 0.004734338989948128
2.25 2.5 85 86 246.8605805466039 0.00475998084439766
2.25 2.5 86 87 238.3294909603021 0.004782391544694065
2.25 2.5 87 88 230.1360798098953 0.004802746762379684
2.25 2.5 88 89 222.2650884072023 0.004819077703615449
2.25 2.5 89 90 214.702053403218 0.004831180352482534
2.25 2.5 90 91 207.4333526074227 0.004839807389515727
2.25 2.5 91 92 200.4460417670117 0.004845703409642965
2.25 2.5 92 93 193.7277608057647 0.004849492287263502
2.25 2.5 93 94 187.2667773117902 0.004851777054597051
2.25 2.5 94 95 181.0519088984194 0.004851872537045665
2.25 2.5 95 96 175.0724696792383 0.004850601574730717
2.25 2.5 96 97 169.3183651541836 0.004847814948504947
2.25 2.5 97 98 163.7800033856554 0.004843836129680312
2.25 2.5 98 99 158.4482179044786 0.004838742056421097
2.25 2.5 99 100 153.3142911596961 0.004832519281194436
2.5 2.75 0 1 -22001.46385231304 1.877616918704007
2.5 2.75 1 2 40990.71005773373 2.93480757202633
2.5 2.75 2 3 49891.97028144361 1.991671648174815
2.5 2.75 3 4 41682.50454601385 0.9034511315330747
2.5 2.75 4 5 34181.84608982426 0.6833994508560863
2.5 2.75 5 6 28365.62269742067 0.4562272652074171
2.5 2.75 6 7 23898.47685282301 0.3239921739768761
2.5 2.75 7 8 20417.88210095425 1.84905968473322
2.5 2.75 8 9 17656.65283536365 1.273541929698695
2.5 2.75 9 10 15428.01410392543 0.8608991901965055
2.5 2.75 10 11 13601.13083502819 0.5662616654335579
2.5 2.75 11 12 12083.17083220967 0.3580451993857423
2.5 2.75 12 13 10806.71471052808 0.2131079046503146
2.5 2.75 13 14 9722.095951934602 0.1137108525672375
2.5 2.75 14 15 8791.864999513622 0.8436524898261268
2.5 2.75 15 16 7987.478807312812 0.6725334386264876
2.5 2.75 16 17 7286.773605937887 0.5430400050181561
2.5 2.75 17 18 6672.320957214902 0.4392984015776165
2.5 2.75 18 19 6130.3023906983 0.3620781658391934
2.5 2.75 19 20 5649.558036766232 0.300040400040416
2.5 2.75 20 21 5221.048576514542 0.2506371760209731
2.5 2.75 21 22 4837.368296434305 0.2107756687610163
2.5 2.75 22 23 4492.385909909669 0.1785598145334006
2.5 2.75 23 24 4181.053917534386 0.367144304111207
2.5 2.75 24 25 3898.999009439201 0.275394021034117
2.5 2.75 25 26 3642.67039428821 0.2006076884126742
2.5 2.75 26 27 3409.0009289166 0.1400422671990782
2.5 2.75 27 28 3195.38017931617 0.09094847213827961
2.5 2.75 28 29 2999.56929721173 0.07358854584026631
2.5 2.75 29 30 2819.63307062742 0.06428477063764149
2.5 2.75 30 31 2653.899104247586 0.0565101240608783
2.5 2.75 31 32 2500.91201953195 0.0494979734712615
2.5 2.75 32 33 2359.401904745464 0.04370018067447745
2.5 2.75 33 34 2228.254902842274 0.05171857816458214
2.5 2.75 34 35 2106.491597565839 0.06057805657701465
2.5 2.75 35 36 1993.245485771401 0.0669976054050494
2.5 2.75 36 37 1887.752145705452 0.0715375993984253
2.5 2.75 37 38 1789.334192582276 0.07455034328677357
2.5 2.75 38 39 1697.380411031498 0.07631373041112965
2.5 2.75 39 40 1611.351806066919 0.07710540968037094
2.5 2.75 40 41 1530.764212970118 0.07712238251474446
2.5 2.75 41 42 1455.181340600622 0.0765143010189604
2.5 2.75 42 43 1384.211041977022 0.07546968328074399
2.5 2.75 43 44 1317.49970968246 0.07405859332243381
2.5 2.75 44 45 1254.727091365262 0.07236372221404963
2.5 2.75 45 46 1195.602564007399 0.07049671037907501
2.5 2.75 46 47 1139.862045465288 0.06850130090106177
2.5 2.75 47 48 1087.266299054401 0.0664159866830687
2.5 2.75 48 49 1037.596410415168 0.06427123320099781
2.5 2.75 49 50 990.6516812553702 0.06211524584045947
2.5 2.75 50 51 946.2486394555169 0.05997175342838545
2.5 2.75 51 52 904.2197825629064 0.05785283393572627
2.5 2.75 52 53 864.4105616769584 0.0557652749312183
2.5 2.75 53 54 826.6787816595364 0.05373188429553011
2.5 2.75 54 55 790.8935440385477 0.05175259977454516
2.5 2.75 55 56 756.9342365203083 0.04983408875318673
2.5 2.75 56 57 724.6888208510808 0.04797829516542151
2.5 2.75 57 58 694.0534896957683 0.04619323602616987
2.5 2.75 58 59 664.9327333319304 0.04447430908203387
2.5 2.75 59 60 637.237881599096 0.04281788407195108
2.5 2.75 60 61 610.8864642684782 0.04123039819603491
2.5 2.75 61 62 585.8011999707586 0.03970852674922298
2.5 2.75 62 63 561.9103556715379 0.03825295432625353
2.5 2.75 63 64 539.1472832888353 0.03685905548366009
2.5 2.75 64 65 517.4496409525659 0.03552529942817273
2.5 2.75 65 66 496.7592267217114 0.03424988963797659
2.5 2.75 66 67 477.0214965916065 0.03303034698490137
2.5 2.75 67 68 458.1855417703831 0.0318597765280515
2.5 2.75 68 69 440.2036681295024 0.03074290161498539
2.5 2.75 69 70 423.0310259850324 0.02967569414516902
2.5 2.75 70 71 406.6253862252454 0.02865260912102485
2.5 2.75 71 72 390.9473159463657 0.02767267014860408
2.5 2.75 72 73 375.9598330769703 0.02673568478485322
2.5 2.75 73 74 361.628142575823 0.02583755088375028
2.5 2.75 74 75 347.9192888556933 0.02497761835121537
2.5 2.75 75 76 334.8021343661952 0.0241537227557842
2.5 2.75 76 77 322.2475243108638 0.02336435605127463
2.5 2.75 77 78 310.2278862175469 0.02260893906657202
2.5 2.75 78 79 298.7173761092403 0.02188230748612341
2.5 2.75 79 80 287.6916064157962 0.02118369620330895
2.5 2.75 80 81 277.127256609042 0.0205125036503091
2.5 2.75 81 82 267.0023778434984 0.01986774504604227
2.5 2.75 82 83 257.2962521087516 0.01924848456093287
2.5 2.75 83 84 247.9892728867297 0.0186509182071859
2.5 2.75 84 85 239.0629141581488 0.01807560228041893
2.5 2.75 85 86 230.4995822939433 0.01752150921925022
2.5 2.75 86 87 222.282609339192 0.01698781085391943
2.5 2.75 87 88 214.3961639015682 0.01647381008297089
2.5 2.75 88 89 206.8252679747411 0.01597722079901587
2.5 2.75 89 90 199.5557170649102 0.01549777736940428
2.5 2.75 90 91 192.5740184714766 0.01503550614594928
2.5 2.75 91 92 185.8672787127195 0.01458947285496492
2.5 2.75 92 93 179.4232767615294 0.01415794471279241
2.5 2.75 93 94 173.2304948450808 0.01374046227638814
2.5 2.75 94 95 167.2780373110572 0.01333628984767188
2.5 2.75 95 96 161.5554450539484 0.01294459617963639
2.5 2.75 96 97 156.052791367313 0.01256521596204152
2.5 2.75 97 98 150.7605833403302 0.0121977870074943
2.5 2.75 98 99 145.6697708423665 0.01184270520909081
2.5 2.75 99 100 140.7717815685549 0.01149832061861389
2.75 3 0 1 -18234.21246610117 1.413493696618389
2.75 3 1 2 44175.72397981417 2.891411264325143
2.75 3 2 3 50576.24698857942 1.402790375461336
2.75 3 3 4 41755.9238813873 0.9040672616829397
2.75 3 4 5 34044.83166996715 0.4690656369421049
2.75 3 5 6 28147.78864486461 0.2204627340252046
2.75 3 6 7 23650.94353055415 0.08207382694308762
2.75 3 7 8 20163.11795763537 1.920888488475612
2.75 3 8 9 17405.00782781883 1.351577968245692
2.75 3 9 10 15184.24310411474 0.9392329014917777
2.75 3 10 11 13367.40060751432 0.6431439338757627
2.75 3 11 12 11860.16207414634 0.4325160218668316
2.75 3 12 13 10594.47079597012 0.2840523511422361
2.75 3 13 14 9520.223986466906 0.181067819119562
2.75 3 14 15 8599.872979995276 0.8336306394176063
2.75 3 15 16 7804.766913968647 0.6633312347630635
2.75 3 16 17 7112.730099486337 0.5348330149154208
2.75 3 17 18 6506.363169694459 0.4361391069523961
2.75 3 18 19 5971.846511628514 0.3588362936134217
2.75 3 19 20 5498.081710163319 0.2966018304668978
2.75 3 20 21 5076.06522250222 0.247047889895839
2.75 3 21 22 4698.438281693395 0.4587456822055174
2.75 3 22 23 4359.08908162133 0.3340313531589345
2.75 3 23 24 4052.965458891089 0.2326025814563764
2.75 3 24 25 3775.828229775338 0.1503831470727164
2.75 3 25 26 3524.099002486139 0.1105497212770388
2.75 3 26 27 3294.747984345066 0.09540878916004658
2.75 3 27 28 3085.187080941975 0.08321507095070046
2.75 3 28 29 2893.193977538757 0.07198874656614862
2.75 3 29 30 2716.860096841521 0.07100188491767767
2.75 3 30 31 2554.52755373433 0.09107079553905351
2.75 3 31 32 2404.761596130309 0.1062928056126111
2.75 3 32 33 2266.302229004999 0.1175225055144438
2.75 3 33 34 2138.049968954102 0.1254864634088335
2.75 3 34 35 2019.039662836187 0.1308616129751954
2.75 3 35 36 1908.415478603673 0.1341245241599154
2.75 3 36 37 1805.421896686563 0.135693320383325
2.75 3 37 38 1709.386641941254 0.135928169972658
2.75 3 38 39 1619.713275871482 0.1351309264421161
2.75 3 39 40 1535.868003511955 0.133503787706104
2.75 3 40 41 1457.371043467549 0.1312431689041205
2.75 3 41 42 1383.79384390486 0.1285346954821307
2.75 3 42 43 1314.749537926202 0.1254745356848161
2.75 3 43 44 1249.888979135789 0.1221713991651541
2.75 3 44 45 1188.896998841068 0.1187075794348402
2.75 3 45 46 1131.486392181776 0.007416153626763844
2.75 3 46 47 1077.398301903483 0.006220572202892072
2.75 3 47 48 1026.397156848533 0.005308029826665006
2.75 3 48 49 978.2661335615985 0.00441834112223205
2.75 3 49 50 932.8075697526673 0.003600156021548173
2.75 3 50 51 889.8413712493577 0.002856511892218805
2.75 3 51 52 849.2022629199472 0.002223804677782937
2.75 3 52 53 810.7379699122024 0.001770626964912481
2.75 3 53 54 774.3087301935249 0.00194092797698886
2.75 3 54 55 739.7858149815678 0.002039279845348574
2.75 3 55 56 707.0494469224656 0.002409451469702617
2.75 3 56 57 675.990294699273 0.002601625288889409
2.75 3 57 58 646.5069613453393 0.002252747485385953
2.75 3 58 59 618.5049546535733 0.001626438310267986
2.75 3 59 60 591.8960990877777 0.001140824852996047
2.75 3 60 61 566.5990739688718 0.001247974008038
2.75 3 61 62 542.5387491790052 0.001461914946617071
2.75 3 62 63 519.6448677886451 0.001607888560215542
2.75 3 63 64 497.85122466237 0.001775332100066862
2.75 3 64 65 477.0966530798526 0.001895574944342115
2.75 3 65 66 457.3238802933967 0.002031750737899074
2.75 3 66 67 438.4796050113773 0.002103884067878425
2.75 3 67 68 420.5134964765382 0.002198141354028849
2.75 3 68 69 403.3787412988392 0.002251508838298832
2.75 3 69 70 387.0312519621954 0.002323509913253474
2.75 3 70 71 371.4298528709197 0.002343403214581485
2.75 3 71 72 356.5354755285533 0.002365554159837302
2.75 3 72 73 342.3115830039324 0.002403314703940396
2.75 3 73 74 328.7241464225746 0.002419405997841295
2.75 3 74 75 315.7410403044067 0.002430283915657583
2.75 3 75 76 303.3319130481707 0.002411232117935924
2.75 3 76 77 291.4678217621723 0.002410786789539543
2.75 3 77 78 280.1218105673052 0.002397797652747613
2.75 3 78 79 269.2684658112261 0.002386185788111561
2.75 3 79 80 258.8838844171044 0.002368639380847526
2.75 3 80 81 248.9454149722541 0.002332685294419434
2.75 3 81 82 239.4313851254945 0.002306188995476077
2.75 3 82 83 230.3214924739359 0.002271000517481525
2.75 3 83 84 221.5964733174129 0.002239271730246628
2.75 3 84 85 213.2382318064302 0.002213822327263415
2.75 3 85 86 205.229745775002 0.002171892926298824
2.75 3 86 87 197.5546439664673 0.002127538261532891
2.75 3 87 88 190.1973604066066 0.002089560626103548
2.75 3 88 89 183.1432606199498 0.002048888628138457
2.75 3 89 90 176.3784903757171 0.002008025268821712
2.75 3 90 91 169.8899167129403 0.001971890378626995
2.75 3 91 92 163.6650984969051 0.001921625976905261
2.75 3 92 93 157.6920542440979 0.001879080852773996
2.75 3 93 94 151.9594849622893 0.001834680216489915
2.75 3 94 95 146.4566490615972 0.001793163740387627
