#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.2384866781791 0.001698619739102014
1.5 1.75 93 94 203.4534329104245 0.001666540508040271
1.5 1.75 94 95 196.9240985809913 0.001628569513684397
1.5 1.75 95 96 190.6394288470523 0.001586644554549821
1.5 1.75 96 97 184.5888462228698 0.001547261689381685
1.5 1.75 97 98 178.7623683331013 0.00152276856860567
1.5 1.75 98 99 173.1506868399765 0.001495441755196225
1.5 1.75 99 100 167.7449188552468 0.001457177496831719
1.75 2 0 1 -29788.55367441842 1.66679710088647
1.75 2 1 2 34319.41301365251 3.07909400126664
1.75 2 2 3 48314.50052801917 4.285376408864977
1.75 2 3 4 41387.01400386923 2.646686648928153
1.75 2 4 5 34338.77508617332 1.876980323431781
1.75 2 5 6 28703.06891050467 1.246305515112908
1.75 2 6 7 24307.05688584449 1.058596274921001
1.75 2 7 8 20848.84057752583 0.7199445070364163
1.75 2 8 9 18086.6466083308 1.44282395697519
1.75 2 9 10 15845.75114091583 0.9719678546825889
1.75 2 10 11 14001.42941056522 0.6367750859117223
1.75 2 11 12 12463.74731598651 0.4011290530761471
1.75 2 12 13 11167.17876172683 0.2500021366231522
1.75 2 13 14 10062.76186577654 0.2081747335250839
1.75 2 14 15 9113.531010482169 0.8804249501208687
1.75 2 15 16 8291.241041388748 0.7060551074682735
1.75 2 16 17 7573.746192451722 0.5686008978736936
1.75 2 17 18 6943.611054896522 0.4593606436365008
1.75 2 18 19 6387.006347676898 0.3781071131461431
1.75 2 19 20 5892.747640908044 0.3181466245778211
1.75 2 20 21 5451.672210877167 0.2654888773895436
1.75 2 21 22 5056.301517292324 0.2190504713562405
1.75 2 22 23 4700.485662665112 0.1868263101268894
1.75 2 23 24 4379.052518552459 0.1612990071380409
1.75 2 24 25 4087.634926498465 0.1372683846948348
1.75 2 25 26 3822.56911895292 0.1174269468888269
1.75 2 26 27 3580.763162178819 0.1017864936329715
1.75 2 27 28 3359.559391436019 0.0880975097488772
1.75 2 28 29 3156.660705035975 0.07871848688273531
1.75 2 29 30 2970.0768467798 0.06795526190580858
1.75 2 30 31 2798.109559193545 0.05906058938262504
1.75 2 31 32 2639.281918703455 0.05202378162312016
1.75 2 32 33 2492.323413730443 0.2475088279843476
1.75 2 33 34 2356.021288632882 0.2234943602461499
1.75 2 34 35 2229.395125950579 0.203273049409745
1.75 2 35 36 2111.560976170272 0.1861779757782642
1.75 2 36 37 2001.746117334891 0.1716920394783301
1.75 2 37 38 1899.24800375531 0.1594102214414761
1.75 2 38 39 1803.438226980557 0.1489591792794727
1.75 2 39 40 1713.754546967464 0.1400077024563871
1.75 2 40 41 1629.697978545587 0.1322724352396563
1.75 2 41 42 1550.824400120173 0.1255874518788005
1.75 2 42 43 1476.735957764967 0.1197548953327896
1.75 2 43 44 1407.062692092 0.114626012815279
1.75 2 44 45 1341.471806123968 0.1101185970862844
1.75 2 45 46 1279.662324895204 0.1061202010403122
1.75 2 46 47 1221.358901391349 0.1025108559347245
1.75 2 47 48 1166.320488306031 0.09924982492702838
1.75 2 48 49 1114.322032069514 0.09627082759106997
1.75 2 49 50 1065.154073868067 0.09588764310865372
1.75 2 50 51 1018.626992308069 0.09750248162708886
1.75 2 51 52 974.5631879862874 0.08869540862986014
1.75 2 52 53 932.8051304097255 0.08650489263345662
1.75 2 53 54 893.2061552529839 0.08444394038826886
1.75 2 54 55 855.6303312818463 0.08248419235962956
1.75 2 55 56 819.9535193630719 0.08062009984132601
1.75 2 56 57 786.0511255232672 0.009643657129572603
1.75 2 57 58 753.8336200395632 0.009350032861561886
1.75 2 58 59 723.1908853596293 0.00907089702502617
1.75 2 59 60 694.0315778669592 0.008800646019949454
1.75 2 60 61 666.2696581840071 0.008540802567836181
1.75 2 61 62 639.8261975294481 0.008292132658993978
1.75 2 62 63 614.6278648575011 0.008053713480649094
1.75 2 63 64 590.6049799890761 0.007825513816669627
1.75 2 64 65 567.6917201232167 0.007605005136042564
1.75 2 65 66 545.8271217135743 0.007394446631451501
1.75 2 66 67 524.9549130100945 0.007191417770513908
1.75 2 67 68 505.0222120142464 0.006996085955279341
1.75 2 68 69 485.9802558909807 0.006807310030978897
1.75 2 69 70 467.7828441372682 0.006623326565261323
1.75 2 70 71 450.386145018748 0.006447126644957279
1.75 2 71 72 433.7488849826045 0.006278492220133103
1.75 2 72 73 417.8319334597501 0.006115918378384322
1.75 2 73 74 402.5986752368356 0.005958168803203989
1.75 2 74 75 388.0151596673438 0.005805100359225435
1.75 2 75 76 374.0496512031572 0.005656843948486312
1.75 2 76 77 360.6723294801229 0.005512967606989605
1.75 2 77 78 347.8546663245493 0.005374169395679473
1.75 2 78 79 335.5695128662037 0.005241875504168547
1.75 2 79 80 323.7910846549389 0.005113290138012871
1.75 2 80 81 312.4951393128073 0.004988013340607722
1.75 2 81 82 301.6587099033534 0.004866719826736698
1.75 2 82 83 291.2601328615957 0.004749015133370449
1.75 2 83 84 281.2792947699744 0.004634097867324272
1.75 2 84 85 271.6973979851372 0.004523070149332398
1.75 2 85 86 262.4961872788526 0.004416805457481132
1.75 2 86 87 253.6582169003461 0.004313762154794176
1.75 2 87 88 245.1669929031727 0.00421289408009784
1.75 2 88 89 237.0067999192337 0.004114886638404869
1.75 2 89 90 229.1627817562867 0.004020227503275464
1.75 2 90 91 221.6207880081552 0.003928245545608888
1.75 2 91 92 214.3674458757819 0.003839267534118562
1.75 2 92 93 207.3903203094504 0.00375262373120222
1.75 2 93 94 200.6775470459434 0.003668776807870699
1.75 2 94 95 194.2176761930091 0.003587168101489624
1.75 2 95 96 187.9998483413267 0.003507351714489459
1.75 2 96 97 182.0137389673334 0.003430430565373399
1.75 2 97 98 176.2494155395606 0.003355942553440627
1.75 2 98 99 170.6973870943366 0.003283509928877493
1.75 2 99 100 165.3486202663204 0.003212884368821278
2 2.25 0 1 -27489.04506416382 1.611555279716413
2 2.25 1 2 36265.76758517449 3.044046642826288
2 2.25 2 3 48766.03830183025 1.515494792176469
2 2.25 3 4 41465.00061735422 3.494141909584869
2 2.25 4 5 34286.24173080159 2.262774471419107
2 2.25 5 6 28599.2788666841 1.4412862533718
2 2.25 6 7 24183.75958094242 1.124014727982285
2 2.25 7 8 20720.2385838097 1.976887537599396
2 2.25 8 9 17959.3025792221 1.341243356990162
2 2.25 9 10 15722.94505518465 0.8871425598954374
2 2.25 10 11 13884.42018207245 0.565022401544411
2 2.25 11 12 12353.23857088944 0.3395357224744657
2 2.25 12 13 11063.15039755477 0.1835411617739737
2 2.25 13 14 9965.005510104447 0.07765357920834504
2 2.25 14 15 9021.883373842002 0.8723050066801079
2 2.25 15 16 8205.237335987795 0.6949646703251346
2 2.25 16 17 7492.992774104859 0.5537480574403162
2 2.25 17 18 6867.837293787607 0.4554926595919824
2 2.25 18 19 6315.817805786786 0.3764738738618689
2 2.25 19 20 5825.744729527558 0.3071454433920735
2 2.25 20 21 5388.60738340389 0.2576199785089557
2 2.25 21 22 4996.917805190727 0.2181471681442417
2 2.25 22 23 4644.46492165691 0.1845737191761145
2 2.25 23 24 4326.131430083814 0.1900387784244231
2 2.25 24 25 4037.62851264198 0.1960639440176237
2 2.25 25 26 3775.288624575549 0.2066601376022845
2 2.25 26 27 3535.987963535725 0.2169216670172318
2 2.25 27 28 3317.104070916039 0.2193195580875908
2 2.25 28 29 3116.384892219422 0.2235933806632602
2 2.25 29 30 2931.901410255136 0.2713159137497314
2 2.25 30 31 2761.836792265539 0.2360942896166307
2 2.25 31 32 2604.776801162838 0.2375547964657017
2 2.25 32 33 2459.445253115251 0.2382900699867605
2 2.25 33 34 2324.703090191332 0.1564404885016302
2 2.25 34 35 2199.542720076979 0.1388225946921011
2 2.25 35 36 2083.084997933844 0.1242665241602481
2 2.25 36 37 1974.555747289791 0.1121336360938585
2 2.25 37 38 1873.268042431154 0.1019721136094631
2 2.25 38 39 1778.596745010655 0.09351348163136208
2 2.25 39 40 1689.985796364483 0.08643931698520646
2 2.25 40 41 1606.941398450804 0.08050025057195853
2 2.25 41 42 1529.024948241748 0.07552367814651006
2 2.25 42 43 1455.838063267831 0.07127793941208438
2 2.25 43 44 1387.013856474749 0.06766925764759435
2 2.25 44 45 1322.223169602975 0.06458732216560747
2 2.25 45 46 1261.168690451781 0.06193846531073177
2 2.25 46 47 1203.586014036064 0.05964140916921679
2 2.25 47 48 1149.231369584965 0.0576339010490301
2 2.25 48 49 1097.878228889626 0.05584870580241841
2 2.25 49 50 1049.319215896687 0.05425822702704863
2 2.25 50 51 1003.36594448247 0.05283907860780346
2 2.25 51 52 959.8490485706596 0.05154535124643189
2 2.25 52 53 918.612594587347 0.05036136034789251
2 2.25 53 54 879.5105195852689 0.04925995184908061
2 2.25 54 55 842.4075337546429 0.04822930836655814
2 2.25 55 56 807.1787450696462 0.04726538641352818
2 2.25 56 57 773.7083919530138 0.04635056187248665
2 2.25 57 58 741.8928754190807 0.04547649388439368
2 2.25 58 59 711.6355730818917 0.04463850279807957
2 2.25 59 60 682.8446729732307 0.04382890569445408
2 2.25 60 61 655.4347278504185 0.04304788391266356
2 2.25 61 62 629.3260197690029 0.04228294467861815
2 2.25 62 63 604.444589035117 0.04153625328297039
2 2.25 63 64 580.7230523499843 0.04081555679772464
2 2.25 64 65 558.0982072044069 0.04010813956176662
2 2.25 65 66 536.5104052590356 0.03941249964498184
2 2.25 66 67 515.9037799903854 0.03872417335412592
2 2.25 67 68 496.2255927303156 0.03805124304955143
2 2.25 68 69 477.4263780427221 0.03739500581303901
2 2.25 69 70 459.4600015603176 0.03675230466109269
2 2.25 70 71 442.2839608219094 0.03611877203894664
2 2.25 71 72 425.858218867279 0.03549265413136027
2 2.25 72 73 410.1447691646989 0.03487746493823352
2 2.25 73 74 395.1075430981546 0.03427478089923852
2 2.25 74 75 380.7126182279547 0.03368563939642399
2 2.25 75 76 366.9280433409217 0.03310709202463613
2 2.25 76 77 353.7239374406555 0.03253706640452947
2 2.25 77 78 341.072281106642 0.03197383904858953
2 2.25 78 79 328.9465832412504 0.03142296503932585
2 2.25 79 80 317.3216860869283 0.03088510301932956
2 2.25 80 81 306.1736889631639 0.03035964258901913
2 2.25 81 82 295.4718485094959 0.008161103434304096
2 2.25 82 83 285.2114225353738 0.007977109338639821
2 2.25 83 84 275.3640262292848 0.007797768682223705
2 2.25 84 85 265.9105298131128 0.007623193253323279
2 2.25 85 86 256.8328903683764 0.00745372125703625
2 2.25 86 87 248.1140449250551 0.007288713832423355
2 2.25 87 88 239.7377454355792 0.007129454023584003
2 2.25 88 89 231.6885550241619 0.006975071782903797
2 2.25 89 90 223.9519371519852 0.006825090181052929
2 2.25 90 91 216.5141291885574 0.006678837615595512
2 2.25 91 92 209.3618302841199 0.006536368833877759
2 2.25 92 93 202.4825403967415 0.006397817951693696
2 2.25 93 94 195.8644734360033 0.00626317541795629
2 2.25 94 95 189.4963639285719 0.006133091750456288
2 2.25 95 96 183.3673406386514 0.00600681099342637
2 2.25 96 97 177.4671595198014 0.005883106197359211
2 2.25 97 98 171.7861576775597 0.005762297255188287
2 2.25 98 99 166.3150414256106 0.005644588187919908
2 2.25 99 100 161.0449885974531 0.005530289884916328
2.25 2.5 0 1 -24948.02425797786 1.564337271931436
2.25 2.5 1 2 38517.53138467317 3.006859834764327
2.25 2.5 2 3 49350.92659290705 4.907690465450287
2.25 2.5 3 4 41617.62840049092 1.672783178299142
2.25 2.5 4 5 34279.86614602849 0.4518328594422201
2.25 2.5 5 6 28525.7822631019 0.2672571165494446
2.25 2.5 6 7 24081.24344821144 0.5770528383582132
2.25 2.5 7 8 20605.74692886175 1.875063882187533
2.25 2.5 8 9 17841.73585768339 1.266400052154495
2.25 2.5 9 10 15606.42477255706 0.8668085995614092
2.25 2.5 10 11 13771.46619770355 0.9015834246692975
2.25 2.5 11 12 12244.76301403725 0.9014721038183779
2.25 2.5 12 13 10959.74163760059 0.8984128729753138
2.25 2.5 13 14 9866.765391555595 0.8961753689363832
2.25 2.5 14 15 8928.668480853376 0.8769454962657619
2.25 2.5 15 16 8116.90718873044 0.6837313472769893
2.25 2.5 16 17 7409.33127602801 0.5454439395680311
2.25 2.5 17 18 6788.556192883361 0.4469703031236349
2.25 2.5 18 19 6240.656924719116 0.3684884731492275
2.25 2.5 19 20 5754.455121359782 0.3026826208460989
2.25 2.5 20 21 5320.920023775889 0.2546990383179946
2.25 2.5 21 22 4932.574468378503 0.2152426145376012
2.25 2.5 22 23 4583.249738600547 0.1792900033478873
2.25 2.5 23 24 4267.858052879315 0.1540214273582023
2.25 2.5 24 25 3982.081100601534 0.1335236180002539
2.25 2.5 25 26 3722.329837910022 0.3663697656988916
2.25 2.5 26 27 3485.41286720333 0.2960888341040118
2.25 2.5 27 28 3268.768469145543 0.2384022385840581
2.25 2.5 28 29 3070.11915982847 0.1911646896555794
2.25 2.5 29 30 2887.516663551606 0.1524810784876536
2.25 2.5 30 31 2719.288084699279 0.1209519473159162
2.25 2.5 31 32 2563.961506273175 0.09531882708552075
2.25 2.5 32 33 2420.242241282889 0.07450788146206833
2.25 2.5 33 34 2287.008105691011 0.05768878222761487
2.25 2.5 34 35 2163.279397875233 0.04417774236026162
2.25 2.5 35 36 2048.179255504047 0.03334382048433326
2.25 2.5 36 37 1940.92707181195 0.02738689343914302
2.25 2.5 37 38 1840.833962590943 0.02366458924257131
2.25 2.5 38 39 1747.296136760441 0.0210899243845688
2.25 2.5 39 40 1659.764367295563 0.01869937154378931
2.25 2.5 40 41 1577.745068482229 0.01664806978646993
2.25 2.5 41 42 1500.795718183424 0.01455728653832011
2.25 2.5 42 43 1428.521705535487 0.01274377767481383
2.25 2.5 43 44 1360.566462154165 0.01114115330642562
2.25 2.5 44 45 1296.60566542473 0.009885053785410491
2.25 2.5 45 46 1236.343326713831 0.008561475803844587
2.25 2.5 46 47 1179.512922739262 0.007406682353803262
2.25 2.5 47 48 1125.871535057795 0.006385434830917802
2.25 2.5 48 49 1075.197599300357 0.005378941231811041
2.25 2.5 49 50 1027.28949931646 0.004602915941404717
2.25 2.5 50 51 981.9605406827181 0.003893100888376466
2.25 2.5 51 52 939.0398485542 0.003185053490028622
2.25 2.5 52 53 898.371679476127 0.002529591955862998
2.25 2.5 53 54 859.8127604772794 0.00203386152281837
2.25 2.5 54 55 823.2296174042177 0.00152596613577316
2.25 2.5 55 56 788.4997794140052 0.001060991540157374
2.25 2.5 56 57 755.5106907978746 0.0006640172654215348
2.25 2.5 57 58 724.1575164184953 0.0009507582365131384
2.25 2.5 58 59 694.3425810095647 0.001317060250812574
2.25 2.5 59 60 665.9754896001116 0.001664077871055269
2.25 2.5 60 61 638.9727540936425 0.001988987465665559
2.25 2.5 61 62 613.2567972571743 0.00230088219643676
2.25 2.5 62 63 588.7552112057194 0.002596107353383559
2.25 2.5 63 64 565.3998020162956 0.002866782350679387
2.25 2.5 64 65 543.1274189201187 0.003118785911738087
2.25 2.5 65 66 521.8791811592885 0.003352514974039877
2.25 2.5 66 67 501.5997854056199 0.003570686301259229
2.25 2.5 67 68 482.2377156976701 0.003770468366894875
2.25 2.5 68 69 463.744383342247 0.003953542980298153
2.25 2.5 69 70 446.0743432365761 0.004117857926246415
2.25 2.5 70 71 429.1852833649424 0.004266735091164264
2.25 2.5 71 72 413.0370749084392 0.004399257121804112
2.25 2.5 72 73 397.5918427297623 0.004522619064914579
2.25 2.5 73 74 382.8142361960792 0.004633652644429276
2.25 2.5 74 75 368.6708806668483 0.004727880748930602
2.25 2.5 75 76 355.1305514965748 0.004811860737731877
2.25 2.5 76 77 342.1637767349368 0.0048867064280671
2.25 2.5 77 78 329.7424554480839 0.00495202793166527
2.25 2.5 78 79 317.8400793933996 0.005010975086463532
2.25 2.5 79 80 306.4318541009336 0.005060093229019458
2.25 2.5 80 81 295.494393825899 0.005098984179085164
2.25 2.5 81 82 285.0055393629019 0.005134012706434987
2.25 2.5 82 83 274.9442173700455 0.005164947733419467
2.25 2.5 83 84 265.2904224370326 0.005189665092018458
2.25 2.5 84 85 256.0253251434276 0.005208925449039725
2.25 2.5 85 86 247.1311590703961 0.005221679104948862
2.25 2.5 86 87 238.591114434776 0.00523160960440805
2.25 2.5 87 88 230.3891428958248 0.005239882239891358
2.25 2.5 88 89 222.5099633376275 0.005244491271099605
2.25 2.5 89 90 214.9390921706807 0.005245214604997273
2.25 2.5 90 91 207.6628888860596 0.005242821829853028
2.25 2.5 91 92 200.6683922820002 0.005237992864522312
2.25 2.5 92 93 193.9432248846622 0.005231363896200492
2.25 2.5 93 94 187.4756384654461 0.005223556748205738
2.25 2.5 94 95 181.254436076067 0.005213880952112504
2.25 2.5 95 96 175.2689172154905 0.00520312147233426
2.25 2.5 96 97 169.508975071736 0.005191095811596824
2.25 2.5 97 98 163.9650053510147 0.005178156275206902
2.25 2.5 98 99 158.6278293056444 0.005164372683793772
2.25 2.5 99 100 153.4887185933071 0.005149697220161897
2.5 2.75 0 1 -21959.60762817434 1.881409613702999
2.5 2.75 1 2 41202.3931810341 2.965978806896601
2.5 2.75 2 3 50058.29369005579 1.43249997622479
2.5 2.75 3 4 41807.55890086942 0.9123793214384932
2.5 2.75 4 5 34278.96394207163 0.68656176544755
2.5 2.75 5 6 28443.34518765988 0.4590978329943027
2.5 2.75 6 7 23962.18036858612 0.326335559173458
2.5 2.75 7 8 20471.09019233596 1.856487029264827
2.5 2.75 8 9 17701.77503689308 1.277377237456676
2.5 2.75 9 10 15466.758016978 0.8624639344161551
2.5 2.75 10 11 13634.74495343013 0.5664052426691342
2.5 2.75 11 12 12112.5919527376 0.357325356477304
2.5 2.75 12 13 10832.66111790062 0.2118894339455437
2.5 2.75 13 14 9745.128852267666 0.1122308275789692
2.5 2.75 14 15 8812.429782804868 0.8456947454742476
2.5 2.75 15 16 8005.934197094543 0.674116925780254
2.5 2.75 16 17 7303.411854028945 0.5442652276606168
2.5 2.75 17 18 6687.382880289516 0.4402335515915183
2.5 2.75 18 19 6143.988430676281 0.3628013722482137
2.5 2.75 19 20 5662.036225314129 0.3006048168581401
2.5 2.75 20 21 5232.461061010536 0.2511004239086105
2.5 2.75 21 22 4847.836184041272 0.211146171258406
2.5 2.75 22 23 4502.012889435155 0.1788318480239468
2.5 2.75 23 24 4189.930449089333 0.3674579225435082
2.5 2.75 24 25 3907.201528640728 0.275564544468125
2.5 2.75 25 26 3650.266447080619 0.2006729738327522
2.5 2.75 26 27 3416.049509491258 0.1400323537450276
2.5 2.75 27 28 3201.933101972362 0.09088557497307193
2.5 2.75 28 29 3005.672380277645 0.07364470859556604
2.5 2.75 29 30 2825.326838131933 0.06433087062669074
2.5 2.75 30 31 2659.219463039134 0.05654058531808914
2.5 2.75 31 32 2505.890982923954 0.04951756995387768
2.5 2.75 32 33 2364.068121460183 0.04370729808942997
2.5 2.75 33 34 2232.634086570863 0.05186195442320241
2.5 2.75 34 35 2110.606764644952 0.06071739316985258
2.5 2.75 35 36 1997.117363456665 0.0671304337854508
2.5 2.75 36 37 1891.39946690873 0.07166329214169309
2.5 2.75 37 38 1792.773977911829 0.07466810094888388
2.5 2.75 38 39 1700.628033709697 0.07642304664432231
2.5 2.75 39 40 1614.421223901655 0.07720652676493955
2.5 2.75 40 41 1533.668149211947 0.07721537849738525
2.5 2.75 41 42 1457.931385044355 0.07659921021240734
2.5 2.75 42 43 1386.817820855221 0.07554698594094589
2.5 2.75 43 44 1319.972944544704 0.074128698563527
2.5 2.75 44 45 1257.075675276759 0.07242685022265505
2.5 2.75 45 46 1197.834651348358 0.07055353425175781
2.5 2.75 46 47 1141.985131788204 0.06855228049471407
2.5 2.75 47 48 1089.287298282405 0.06646155594353331
2.5 2.75 48 49 1039.521705659145 0.06431175127795541
2.5 2.75 49 50 992.487159399371 0.0621510973870727
2.5 2.75 50 51 947.9997313370297 0.0600034572325967
2.5 2.75 51 52 905.8915177911401 0.05788068583456152
2.5 2.75 52 53 866.0075958508613 0.05578955595171919
2.5 2.75 53 54 828.2054339675273 0.05375301699064039
2.5 2.75 54 55 792.3538299827151 0.05177087998129082
2.5 2.75 55 56 758.3318911122129 0.04984976002515396
2.5 2.75 56 57 726.0273139634465 0.04799156938986471
2.5 2.75 57 58 695.3360494645477 0.04620458007843808
2.5 2.75 58 59 666.1623687004889 0.04448387960201217
2.5 2.75 59 60 638.4174043508117 0.04282579899631855
2.5 2.75 60 61 612.0185018184276 0.04123689832135824
2.5 2.75 61 62 586.8882040694023 0.03971378996914154
2.5 2.75 62 63 562.9546225850871 0.03825720230008756
2.5 2.75 63 64 540.1509645560133 0.03686238699583555
2.5 2.75 64 65 518.4147524502783 0.03552782137649046
2.5 2.75 65 66 497.6876585215675 0.03425174541644083
2.5 2.75 66 67 477.9150207224891 0.03303172514586095
2.5 2.75 67 68 459.0458257858393 0.031860694474517
2.5 2.75 68 69 441.0322814198853 0.03074350379182533
2.5 2.75 69 70 423.8294459831018 0.02967606645711385
2.5 2.75 70 71 407.3950012853002 0.02865275448925786
2.5 2.75 71 72 391.6894341659216 0.02767268324555516
2.5 2.75 72 73 376.6756906734893 0.02673563424082204
2.5 2.75 73 74 362.3189085284187 0.02583744329569981
2.5 2.75 74 75 348.5860633186889 0.02497753392276536
2.5 2.75 75 76 335.4459560982711 0.02415367194424789
2.5 2.75 76 77 322.869376050106 0.02336437297930161
2.5 2.75 77 78 310.8286960418966 0.02260910737129507
2.5 2.75 78 79 299.2980257623199 0.02188263948147551
2.5 2.75 79 80 288.2529336653012 0.02118420735303062
2.5 2.75 80 81 277.6700513143587 0.02051324807354149
2.5 2.75 81 82 267.5273892402211 0.01986873889728713
2.5 2.75 82 83 257.8041933474112 0.01924974339874552
2.5 2.75 83 84 248.480820913906 0.01865242897801522
2.5 2.75 84 85 239.5387129894297 0.01807738526980529
2.5 2.75 85 86 230.9602445514712 0.01752359403599257
2.5 2.75 86 87 222.7287165554611 0.01699020449248678
2.5 2.75 87 88 214.8282699372387 0.01647653383267311
2.5 2.75 88 89 207.2439021937089 0.01598026902087213
2.5 2.75 89 90 199.9613839267166 0.01550112388289904
2.5 2.75 90 91 192.9671977297741 0.01503917840898339
2.5 2.75 91 92 186.2484282846736 0.01459351089502547
2.5 2.75 92 93 179.7928333626057 0.01416233115426735
2.5 2.75 93 94 173.5888752621251 0.01374517366156169
2.5 2.75 94 95 167.6256395640288 0.0133413044883639
2.5 2.75 95 96 161.8926499791609 0.01294991936762813
2.5 2.75 96 97 156.3799641893275 0.01257084039386314
2.5 2.75 97 98 151.0780731592401 0.0122037252281757
2.5 2.75 98 99 145.9779115257901 0.01184897939191387
2.5 2.75 99 100 141.0708917206235 0.01150490249517588
2.75 3 0 1 -18225.77239676078 1.463462731098844
2.75 3 1 2 44364.19964524297 2.922611987734854
2.75 3 2 3 50741.82861476121 1.415314695856068
2.75 3 3 4 41884.90671924241 0.9130454904880025
2.75 3 4 5 34147.09761567567 0.4734189460723428
2.75 3 5 6 28230.87234080599 0.2224158166500274
2.75 3 6 7 23719.87643426637 0.08279729663263424
2.75 3 7 8 20221.30215694536 1.930670174289844
2.75 3 8 9 17454.81779572695 1.357934728759574
2.75 3 9 10 15227.38648382655 0.9433337723257864
2.75 3 10 11 13405.14024337228 0.6457689149938233
2.75 3 11 12 11893.45372242216 0.4341865233345743
2.75 3 12 13 10624.05311810331 0.2851104627170571
2.75 3 13 14 9546.677480269429 0.1817389178395388
2.75 3 14 15 8623.661552748685 0.8358702326167986
2.75 3 15 16 7826.265424616839 0.6650591308971343
2.75 3 16 17 7132.245585463989 0.5361763296914432
2.75 3 17 18 6524.149890873657 0.4372367061487239
2.75 3 18 19 5988.116474743891 0.3597165411638343
2.75 3 19 20 5513.013547699738 0.297291278720877
2.75 3 20 21 5089.810659876642 0.2476117785163297
2.75 3 21 22 4711.126681976427 0.4535013244203583
2.75 3 22 23 4370.831806240323 0.3289968887975192
2.75 3 23 24 4063.858881575875 0.2277860064368724
2.75 3 24 25 3785.956080646973 0.1457854654809125
2.75 3 25 26 3533.534317611519 0.1107628790555282
2.75 3 26 27 3303.554948443848 0.0955855415586484
2.75 3 27 28 3093.422291279247 0.08336579626302409
2.75 3 28 29 2900.907479683603 0.07211379638556537
2.75 3 29 30 2724.096296493489 0.07457563773232323
2.75 3 30 31 2561.326007690307 0.09446422984819947
2.75 3 31 32 2411.157740568236 0.1095151779204571
2.75 3 32 33 2272.327812031731 0.1205825003944483
2.75 3 33 34 2143.733521672555 0.1283924998374459
2.75 3 34 35 2024.406914670225 0.133623247778587
2.75 3 35 36 1913.489693043333 0.1367492286226479
2.75 3 36 37 1810.224168937893 0.1381893985669649
2.75 3 37 38 1713.93610953498 0.1383031010670948
2.75 3 38 39 1624.027376483365 0.1373919495504197
2.75 3 39 40 1539.962636668215 0.1356571307669583
2.75 3 40 41 1461.26072718624 0.1332949662003102
2.75 3 41 42 1387.49189649229 0.1304913548356126
2.75 3 42 43 1318.268167161532 0.1273411334020693
2.75 3 43 44 1253.239400659518 0.1239530187094715
2.75 3 44 45 1192.089310109599 0.008700574880776912
2.75 3 45 46 1134.53062600725 0.007422539488743496
2.75 3 46 47 1080.302956016259 0.006224558985195472
2.75 3 47 48 1029.17037636501 0.005312160139965272
2.75 3 48 49 980.9154498874773 0.004421160058996065
2.75 3 49 50 935.3399667339196 0.003602562510991447
2.75 3 50 51 892.2633340320588 0.002857514252696092
2.75 3 51 52 851.5198295961193 0.00222484223831998
2.75 3 52 53 812.956756089825 0.001649038425512117
2.75 3 53 54 776.4339770192989 0.001822192327040284
2.75 3 54 55 741.8224139608677 0.001924968425782936
2.75 3 55 56 709.0019572874064 0.002307032788962715
2.75 3 56 57 677.8629915180052 0.002510019944907071
2.75 3 57 58 648.3038467901968 0.002167196497794066
2.75 3 58 59 620.2297785595789 0.001543810727753225
2.75 3 59 60 593.5523751291987 0.001062633187530082
2.75 3 60 61 568.190099937969 0.001249986549396453
2.75 3 61 62 544.0676299782277 0.001463964693698472
2.75 3 62 63 521.1145230066112 0.00160985510115097
2.75 3 63 64 499.2644000797667 0.001777771025444963
2.75 3 64 65 478.4559405577203 0.001897842041614695
2.75 3 65 66 458.6317229562497 0.002034332572350195
2.75 3 66 67 439.7383101625947 0.002106249688381467
2.75 3 67 68 421.7252411740789 0.002200764685142076
2.75 3 68 69 404.5455865165122 0.002254152338707627
2.75 3 69 70 388.1551474952619 0.002326210683179397
2.75 3 70 71 372.5126431822262 0.002345970659462182
2.75 3 71 72 357.5789054850657 0.002368064618394783
2.75 3 72 73 343.3173067472196 0.002406036336196848
2.75 3 73 74 329.6937356581232 0.002422196377267483
2.75 3 74 75 316.675988849267 0.002433061065289621
2.75 3 75 76 304.2336390159043 0.002413822710650493
2.75 3 76 77 292.3376693388042 0.002413524846417658
2.75 3 77 78 280.9610601651799 0.002400585206260075
2.75 3 78 79 270.0783371778782 0.002388891130976845
2.75 3 79 80 259.6655382342234 0.002371386022446131
2.75 3 80 81 249.6999575942841 0.002335442069693272
2.75 3 81 82 240.1598711622689 0.002308960692829487
2.75 3 82 83 231.0249276219656 0.002273626424738495
2.75 3 83 84 222.2758150379894 0.002241946770993763
2.75 3 84 85 213.8943951193048 0.002216601022070108
2.75 3 85 86 205.8636068235514 0.002174595974537397
2.75 3 86 87 198.1670395318221 0.00213020402347297
2.75 3 87 88 190.7890893502233 0.002092163949470205
2.75 3 88 89 183.7150858645141 0.002051451950478622
2.75 3 89 90 176.9311415462369 0.00201059145777549
2.75 3 90 91 170.4240932540498 0.00197460865521748
2.75 3 91 92 164.1814727392955 0.001924213566240951
2.75 3 92 93 158.1912685711021 0.001881554565869692
2.75 3 93 94 152.4421529824816 0.001837098213144372
2.75 3 94 95 146.9233584958957 0.001795639049987585
2.75 3 95 96 141.6246994011736 0.001756288175613463
