#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.0406460581292 0.01023377118428925
0.25 0.5 95 96 195.5163974868333 0.009714274038032045
0.25 0.5 96 97 189.2377402976197 0.009252650888527114
0.25 0.5 97 98 183.1941593935662 0.00882126406986572
0.25 0.5 98 99 177.375675971313 0.008369566079096558
0.25 0.5 99 100 171.7728051261844 0.007903650685193497
0.5 0.75 0 1 -38260.22266130067 1.929380769368436
0.5 0.75 1 2 27731.39410517403 0.1333602931299538
0.5 0.75 2 3 47187.92817679613 1.65923465713422
0.5 0.75 3 4 41518.54668260143 0.954999632689578
0.5 0.75 4 5 34865.43473370653 1.254796117020305
0.5 0.75 5 6 29356.30930510984 1.416261709608079
0.5 0.75 6 7 24986.41841956969 1.411896284982504
0.5 0.75 7 8 21513.27877204726 1.381548121054948
0.5 0.75 8 9 18719.20548433229 1.657743958807259
0.5 0.75 9 10 16440.20265015997 1.173495275364985
0.5 0.75 10 11 14556.57174626649 1.098212477241759
0.5 0.75 11 12 12980.65698564146 1.013772444255665
0.5 0.75 12 13 11647.82674504207 0.9302648558859801
0.5 0.75 13 14 10509.64390733242 0.8473047020816011
0.5 0.75 14 15 9529.28580685863 0.7988473226032511
0.5 0.75 15 16 8678.285466231542 0.7617093116350588
0.5 0.75 16 17 7934.402531150263 0.6937807133017486
0.5 0.75 17 18 7280.077005909068 0.6411017081009049
0.5 0.75 18 19 6701.244150732244 0.5926438703718304
0.5 0.75 19 20 6186.531599348022 0.5573785950800811
0.5 0.75 20 21 5726.664086830346 0.5232257053185094
0.5 0.75 21 22 5313.993288562897 0.4894630465478258
0.5 0.75 22 23 4942.185743917178 0.4576722769388653
0.5 0.75 23 24 4605.956727660441 0.4247739110096518
0.5 0.75 24 25 4300.86236813999 0.394931843780796
0.5 0.75 25 26 4023.13760100717 0.3731554185224013
0.5 0.75 26 27 3769.570342294027 0.3536065616567612
0.5 0.75 27 28 3537.422782691111 0.3338900541380099
0.5 0.75 28 29 3324.332849574649 0.3149935355886555
0.5 0.75 29 30 3128.266717193129 0.2965193483660187
0.5 0.75 30 31 2947.449581321558 0.2777509564293723
0.5 0.75 31 32 2780.348672565381 0.2606691245291586
0.5 0.75 32 33 2625.616358271561 0.2463083469297089
0.5 0.75 33 34 2482.068376219361 0.2340648022441201
0.5 0.75 34 35 2348.657502281484 0.2224226351522702
0.5 0.75 35 36 2224.447650338644 0.2195376016870796
0.5 0.75 36 37 2108.653892551346 0.2038666556550197
0.5 0.75 37 38 2000.530956886831 0.1904926557695035
0.5 0.75 38 39 1899.432156593295 0.1791009307125933
0.5 0.75 39 40 1804.773443354154 0.1692930334472749
0.5 0.75 40 41 1716.035756920532 0.160798504565264
0.5 0.75 41 42 1632.754044108962 0.1534562986894343
0.5 0.75 42 43 1554.502760563406 0.1470024800489682
0.5 0.75 43 44 1480.899986810601 0.14131634403725
0.5 0.75 44 45 1411.600766821809 0.13628905341875
0.5 0.75 45 46 1346.289336623725 0.1317598429086502
0.5 0.75 46 47 1284.681244799235 0.1276728809011729
0.5 0.75 47 48 1226.530650214703 0.1097827964592852
0.5 0.75 48 49 1171.57329433348 0.1034781736213972
0.5 0.75 49 50 1119.604531833157 0.09729928756632944
0.5 0.75 50 51 1070.426942755804 0.091881823237145
0.5 0.75 51 52 1023.856412202022 0.08710552002764871
0.5 0.75 52 53 979.7240130808951 0.08288272867298474
0.5 0.75 53 54 937.8761845095999 0.07923236365900266
0.5 0.75 54 55 898.1702869262547 0.07575779358057844
0.5 0.75 55 56 860.4733515865335 0.07212518345420449
0.5 0.75 56 57 824.6634640264084 0.06843641846330684
0.5 0.75 57 58 790.6281610478341 0.06485023329560136
0.5 0.75 58 59 758.2621248485997 0.0612775743804832
0.5 0.75 59 60 727.4670321156641 0.05768027717908808
0.5 0.75 60 61 698.152740086174 0.05412688812657507
0.5 0.75 61 62 670.2361668957614 0.05097119013328211
0.5 0.75 62 63 643.6386821776398 0.0482302575023823
0.5 0.75 63 64 618.2862944602036 0.04582693996951548
0.5 0.75 64 65 594.1103090443589 0.04371322842553127
0.5 0.75 65 66 571.0468892813541 0.04179321697199612
0.5 0.75 66 67 549.0362165132804 0.03997275888491458
0.5 0.75 67 68 528.0218497276522 0.0380647213210068
0.5 0.75 68 69 507.9511492198375 0.03611289554373798
0.5 0.75 69 70 488.775143867212 0.0342128599654643
0.5 0.75 70 71 470.4478265801166 0.03239369626561484
0.5 0.75 71 72 452.9254527965799 0.03057199111037789
0.5 0.75 72 73 436.1667721954032 0.02873745586151699
0.5 0.75 73 74 420.1332917858471 0.02698207795168628
0.5 0.75 74 75 404.7890445807504 0.02539833070710529
0.5 0.75 75 76 390.1000297613786 0.02396017799611627
0.5 0.75 76 77 376.0339348106533 0.0226727115571066
0.5 0.75 77 78 362.5601724639575 0.02151999311331565
0.5 0.75 78 79 349.6499566587287 0.02044641689423088
0.5 0.75 79 80 337.2763411069881 0.01945919966027532
0.5 0.75 80 81 325.4139411591229 0.01853984382103135
0.5 0.75 81 82 314.0385080601184 0.0176265824467805
0.5 0.75 82 83 303.1270570796887 0.0166979864741279
0.5 0.75 83 84 292.6578589593147 0.01577505343902885
0.5 0.75 84 85 282.6104187281404 0.0148646253388165
0.5 0.75 85 86 272.96535803029 0.01395494319808677
0.5 0.75 86 87 263.7042943706077 0.01306006141692251
0.5 0.75 87 88 254.8096708289754 0.01216353213885668
0.5 0.75 88 89 246.2648414351397 0.01126868341944487
0.5 0.75 89 90 238.054177034348 0.01044287108604181
0.5 0.75 90 91 230.1628287493067 0.009715157376376737
0.5 0.75 91 92 222.5767360563922 0.009102973298212191
0.5 0.75 92 93 215.2824883390161 0.008607000240630214
0.5 0.75 93 94 208.2672037945744 0.008195517483642334
0.5 0.75 94 95 201.5186442509264 0.007860669716052371
0.5 0.75 95 96 195.0252363345009 0.00756945407334797
0.5 0.75 96 97 188.775995406297 0.007285251423610362
0.5 0.75 97 98 182.7604686081295 0.006983327382101834
0.5 0.75 98 99 176.9687516521429 0.006665407198482853
0.5 0.75 99 100 171.3913644356436 0.006331296067259018
0.75 1 0 1 -37097.05822360551 1.888321012054803
0.75 1 1 2 28598.9236634151 0.09587692600689479
0.75 1 2 3 47306.6819765487 1.649734715509112
0.75 1 3 4 41471.56527940009 0.9485009833297227
0.75 1 4 5 34769.86648162093 0.6636817763501313
0.75 1 5 6 29247.3301764489 0.8573987558520457
0.75 1 6 7 24877.11806708249 1.034124935300497
0.75 1 7 8 21408.18877053444 1.028472508609411
0.75 1 8 9 18620.2999638911 1.645834424900386
0.75 1 9 10 16348.00879386284 1.145332546962891
0.75 1 10 11 14470.85131823354 0.8364301620458718
0.75 1 11 12 12901.12900558647 0.7520702625733975
0.75 1 12 13 11574.11923918295 0.7147752706987376
0.75 1 13 14 10441.27526332908 0.6662183009902947
0.75 1 14 15 9465.753538908764 0.9434323743425921
0.75 1 15 16 8619.185470683804 0.7529451355276251
0.75 1 16 17 7879.395029153236 0.6101373514529769
0.75 1 17 18 7228.810026183379 0.500364018228538
0.75 1 18 19 6653.394313950324 0.4682824235887892
0.75 1 19 20 6141.803643089795 0.4321638227656877
0.75 1 20 21 5684.792147601936 0.3956720661317377
0.75 1 21 22 5274.770759916565 0.3736825845053318
0.75 1 22 23 4905.414354652415 0.3545109998021871
0.75 1 23 24 4571.438803975143 0.3326728410747819
0.75 1 24 25 4268.431517679676 0.3122741406114073
0.75 1 25 26 3992.632497902376 0.289764645901414
0.75 1 26 27 3740.85247210204 0.2681208017938843
0.75 1 27 28 3510.36942737261 0.2525990565195571
0.75 1 28 29 3298.83446703964 0.2405291416180262
0.75 1 29 30 3104.217240737102 0.2281081166306649
0.75 1 30 31 2924.755500103863 0.2161683663252916
0.75 1 31 32 2758.91788300778 0.2027045714817177
0.75 1 32 33 2605.364524584944 0.1886758478435695
0.75 1 33 34 2462.919001087196 0.1755221155594882
0.75 1 34 35 2330.548724879226 0.1654062869629342
0.75 1 35 36 2207.32952606387 0.1571732864576916
0.75 1 36 37 2092.45235099198 0.1498554076856635
0.75 1 37 38 1985.178649333548 0.1965509686133373
0.75 1 38 39 1884.891824399375 0.1849318350296016
0.75 1 39 40 1791.000911327792 0.1749354997311912
0.75 1 40 41 1702.983285388329 0.166242167501423
0.75 1 41 42 1620.378589372585 0.1586855667842428
0.75 1 42 43 1542.767799685989 0.1520428630199149
0.75 1 43 44 1469.770810739768 0.1461476716635843
0.75 1 44 45 1401.057150297744 0.09406131439459386
0.75 1 45 46 1336.288497231341 0.09013798495629999
0.75 1 46 47 1275.19344017276 0.08576432432641923
0.75 1 47 48 1217.515596936252 0.08096535010758998
0.75 1 48 49 1163.017471016965 0.07573492260894454
0.75 1 49 50 1111.48318867831 0.07042991778939722
0.75 1 50 51 1062.717237374853 0.06569132342360717
0.75 1 51 52 1016.537873173512 0.06200665590529297
0.75 1 52 53 972.7767411245354 0.05894844445981562
0.75 1 53 54 931.2807278558615 0.05629891355977179
0.75 1 54 55 891.9080207688422 0.05409216515727167
0.75 1 55 56 854.5269384457976 0.05187136049960372
0.75 1 56 57 819.016965279409 0.04956822805149841
0.75 1 57 58 785.2668335719675 0.04722111045964539
0.75 1 58 59 753.1718546301927 0.04466477374000988
0.75 1 59 60 722.6343097481533 0.04181471431309092
0.75 1 60 61 693.5644907906246 0.03893796106115133
0.75 1 61 62 665.8798483202945 0.03645002502253192
0.75 1 62 63 639.5022992035498 0.03425320016719979
0.75 1 63 64 614.3585575775887 0.03233154981455755
0.75 1 64 65 590.38109198457 0.03082375296571627
0.75 1 65 66 567.5066861355749 0.02960195706759805
0.75 1 66 67 545.6757146608234 0.02832333417688915
0.75 1 67 68 524.8322826785527 0.026933871541587
0.75 1 68 69 504.9243605919367 0.02555583882451629
0.75 1 69 70 485.9032693998587 0.02415457338400984
0.75 1 70 71 467.7230904930304 0.02275211447732772
0.75 1 71 72 450.3402250676467 0.02124393668941593
0.75 1 72 73 433.7139915044591 0.01970186587715261
0.75 1 73 74 417.8066573376133 0.01829284530595032
0.75 1 74 75 402.5827408621954 0.0171916379756567
0.75 1 75 76 388.008313947554 0.01640918561776061
0.75 1 76 77 374.0511990681447 0.01586693828295438
0.75 1 77 78 360.6811243125929 0.01536909826450028
0.75 1 78 79 347.869764239161 0.01479701354054441
0.75 1 79 80 335.5903416347935 0.01420930924285813
0.75 1 80 81 323.8174153603108 0.01356749552701331
0.75 1 81 82 312.5269673261624 0.01287643329737875
0.75 1 82 83 301.6962968626168 0.01215084027091962
0.75 1 83 84 291.3038552060362 0.011371414382495
0.75 1 84 85 281.3294195625047 0.01057389405866616
0.75 1 85 86 271.7537831022963 0.009759134386172263
0.75 1 86 87 262.5588477633991 0.009039193129694922
0.75 1 87 88 253.7272942460551 0.0084487329865226
0.75 1 88 89 245.2426225079641 0.007967453455336226
0.75 1 89 90 237.0893252661392 0.007606187792362107
0.75 1 90 91 229.2526765914935 0.007359424005073834
0.75 1 91 92 221.7186380275475 0.007148192508424245
0.75 1 92 93 214.4737965185105 0.00694179409293838
0.75 1 93 94 207.5054112692664 0.006738937428508507
0.75 1 94 95 200.8013989342305 0.006522205385408597
0.75 1 95 96 194.3503478613447 0.0062584232092604
0.75 1 96 97 188.1414627621828 0.005960115544382916
0.75 1 97 98 182.1643823148415 0.005634538391007027
0.75 1 98 99 176.4091954239044 0.005302262077123032
0.75 1 99 100 170.8664651149624 0.004966084550829919
1 1.25 0 1 -35622.06009313083 1.836030166901764
1 1.25 1 2 29708.18380268185 0.05650904646245181
1 1.25 2 3 47467.24861865895 2.45144494062697
1 1.25 3 4 41421.09267375084 0.9398364012522507
1 1.25 4 5 34655.86983492361 0.4588524790960946
1 1.25 5 6 29115.44324535424 0.4177450124152529
1 1.25 6 7 24743.2631587503 0.4674589792775805
1 1.25 7 8 21279.31136721825 0.5788566642877413
1 1.25 8 9 18498.65729387882 1.624261085198668
1 1.25 9 10 16234.32120464689 1.128106766504061
1 1.25 10 11 14365.2302512765 0.7730427073274768
1 1.25 11 12 12803.14633759964 0.5215143375535263
1 1.25 12 13 11483.17987536071 0.4032262858418107
1 1.25 13 14 10356.90360172356 0.3908341615097015
1 1.25 14 15 9387.44334385862 0.9314141146751354
1 1.25 15 16 8546.405573850539 0.742071118156673
1 1.25 16 17 7811.644651176136 0.5993888202192466
1 1.25 17 18 7165.656004071147 0.4882368925518676
1 1.25 18 19 6594.476146810285 0.406117126502977
1 1.25 19 20 6086.767894871805 0.3356535075545253
1 1.25 20 21 5633.32148959611 0.2788705003649739
1 1.25 21 22 5226.565149765578 0.2415508529038561
1 1.25 22 23 4860.218925915851 0.2195811754700117
1 1.25 23 24 4529.039238768654 0.2095030895216041
1 1.25 24 25 4228.610996672192 0.2016867970269232
1 1.25 25 26 3955.202938486776 0.1916493476978758
1 1.25 26 27 3705.649662671189 0.177785633939493
1 1.25 27 28 3477.220645946819 0.1603713515155505
1 1.25 28 29 3267.598422433942 0.1477523289845522
1 1.25 29 30 3074.769634731384 0.1414562130348713
1 1.25 30 31 2896.981731105637 0.1380124190800416
1 1.25 31 32 2732.705509855294 0.1313848732847873
1 1.25 32 33 2580.613576306139 0.1220020507771551
1 1.25 33 34 2439.533114027001 0.1112740350331478
1 1.25 34 35 2308.441073721949 0.1016278684828649
1 1.25 35 36 2186.424939171137 0.09497738808158829
1 1.25 36 37 2072.680320783681 0.09115974708220165
1 1.25 37 38 1966.481570024481 0.08896514883076634
1 1.25 38 39 1867.192287128879 0.08480313917493731
1 1.25 39 40 1774.242020486413 0.07948669731672453
1 1.25 40 41 1687.113421188781 0.07306723201349996
1 1.25 41 42 1605.346365692556 0.06683173269448162
1 1.25 42 43 1528.523534979806 0.06193405408703256
1 1.25 43 44 1456.269939502033 0.05811981743227079
1 1.25 44 45 1388.246822928283 0.05589366715571487
1 1.25 45 46 1324.142514759321 0.05488356524165283
1 1.25 46 47 1263.67689004979 0.05300383677285936
1 1.25 47 48 1206.594536011707 0.05004265832621968
1 1.25 48 49 1152.659249372011 0.04651102128627826
1 1.25 49 50 1101.656767351428 0.04240103159554565
1 1.25 50 51 1053.393825093581 0.03883209491436901
1 1.25 51 52 1007.690451318018 0.03657238906930615
1 1.25 52 53 964.3813189150999 0.03528851429427959
1 1.25 53 54 923.3145827064416 0.03464065082664547
1 1.25 54 55 884.3488743238391 0.03406078569378224
1 1.25 55 56 847.3534656263632 0.03301141041220035
1 1.25 56 57 812.2092533944291 0.03153888785107029
1 1.25 57 58 778.8054476969625 0.02976885627185766
1 1.25 58 59 747.0376162477596 0.02738589979026074
1 1.25 59 60 716.8105497945693 0.02482019144383685
1 1.25 60 61 688.0373349280761 0.02319489821741172
1 1.25 61 62 660.6346157141412 0.02235366400839212
1 1.25 62 63 634.5244012208721 0.02186568073682338
1 1.25 63 64 609.6348287590796 0.02137108504803109
1 1.25 64 65 585.8989802142934 0.02095391811928948
1 1.25 65 66 563.2533466711742 0.02031043281726852
1 1.25 66 67 541.639244575341 0.01935156237709634
1 1.25 67 68 521.0019029293636 0.01825197276059498
1 1.25 68 69 501.2897759098417 0.01717288424703156
1 1.25 69 70 482.4544172777429 0.01602626560060116
1 1.25 70 71 464.4506994548491 0.01509547494595154
1 1.25 71 72 447.2360158258323 0.01444211065182799
1 1.25 72 73 430.7702909687492 0.01410102954645254
1 1.25 73 74 415.0158902546895 0.01396686807868264
1 1.25 74 75 399.9370574759898 0.013870578936519
1 1.25 75 76 385.5000940581236 0.01380794593285373
1 1.25 76 77 371.6733292715541 0.01362802415087572
1 1.25 77 78 358.4271291476273 0.01326859640101929
1 1.25 78 79 345.7335175156393 0.01271970414046564
1 1.25 79 80 333.5658677491116 0.01207938454518853
1 1.25 80 81 321.8990161603006 0.01139742922651976
1 1.25 81 82 310.7093168400513 0.010703182189161
1 1.25 82 83 299.9746684384378 0.01015431473177841
1 1.25 83 84 289.6737859150026 0.009767213707959854
1 1.25 84 85 279.7865896596156 0.009523819972798719
1 1.25 85 86 270.2940238410258 0.009299602411033447
1 1.25 86 87 261.1779716474271 0.009044466348882452
1 1.25 87 88 252.4214111068636 0.0088444901141429
1 1.25 88 89 244.0082220217001 0.008768543764205106
1 1.25 89 90 235.9228814368918 0.008781470658107082
1 1.25 90 91 228.1505844232995 0.008786032674493072
1 1.25 91 92 220.6774757306466 0.008676455062158084
1 1.25 92 93 213.4904293765044 0.008481798002236474
1 1.25 93 94 206.5769649496593 0.008270292904313692
1 1.25 94 95 199.9252403559967 0.008088859310504404
1 1.25 95 96 193.5240368775457 0.007951867746157859
1 1.25 96 97 187.3625651800668 0.007824240426884899
1 1.25 97 98 181.430572216116 0.0076771151684909
1 1.25 98 99 175.7183171588473 0.007532834581979841
1 1.25 99 100 170.2165631976708 0.007458698539153374
1.25 1.5 0 1 -33881.68535737842 1.778090956257074
1.25 1.5 1 2 31040.74897337851 0.01691526061767945
1.25 1.5 2 3 47681.45748872299 2.82822086973465
1.25 1.5 3 4 41380.59506013876 1.16311258222413
1.25 1.5 4 5 34537.39424971118 0.4531861734649283
1.25 1.5 5 6 28972.72249483751 0.2639518145369948
1.25 1.5 6 7 24596.89349076837 0.1173364687383582
1.25 1.5 7 8 21136.94502499107 0.02950954106927384
1.25 1.5 8 9 18363.80418492815 1.587571440177271
1.25 1.5 9 10 16108.02571313477 1.097224771550827
1.25 1.5 10 11 14247.46992701368 0.746591727811392
1.25 1.5 11 12 12693.74632942892 0.4984096624484664
1.25 1.5 12 13 11381.63547818687 0.3247263013963675
1.25 1.5 13 14 10262.58867872095 0.2047805934398639
1.25 1.5 14 15 9299.783903654426 0.9117771471901506
1.25 1.5 15 16 8464.8863473404 0.7274824712330883
1.25 1.5 16 17 7735.764865252039 0.588529764921077
1.25 1.5 17 18 7094.942288793014 0.4843648327741903
1.25 1.5 18 19 6528.465189497299 0.3968406100530046
1.25 1.5 19 20 6025.112947692804 0.3285835757178575
1.25 1.5 20 21 5575.674432258421 0.27355112128771
1.25 1.5 21 22 5172.604526508879 0.2330484641915973
1.25 1.5 22 23 4809.646563587674 0.1956648783370838
1.25 1.5 23 24 4481.601718543599 0.1664119301340179
1.25 1.5 24 25 4184.082918145597 0.1451774649876825
1.25 1.5 25 26 3913.362147866552 0.1225740381901232
1.25 1.5 26 27 3666.306091287808 0.107556226352699
1.25 1.5 27 28 3440.204506286712 0.09333977535470694
1.25 1.5 28 29 3232.740910816643 0.08099421573479049
1.25 1.5 29 30 3041.921078051192 0.07105787353293636
1.25 1.5 30 31 2866.006563102576 0.06216677269094362
1.25 1.5 31 32 2703.486006477695 0.05613683144156312
1.25 1.5 32 33 2553.036661821631 0.05241090652725688
1.25 1.5 33 34 2413.493273142958 0.04533345017762258
1.25 1.5 34 35 2283.835624422019 0.03829436368641836
1.25 1.5 35 36 2163.167263036681 0.03551136770238372
1.25 1.5 36 37 2050.690088666553 0.03835539596411763
1.25 1.5 37 38 1945.684050366155 0.04046769806109296
1.25 1.5 38 39 1847.516979858167 0.03971809357972234
1.25 1.5 39 40 1755.617822333442 0.03636638769899037
1.25 1.5 40 41 1669.477314466422 0.03116711505140302
1.25 1.5 41 42 1588.64314212107 0.02840247047129196
1.25 1.5 42 43 1512.702239423227 0.02814125243276067
1.25 1.5 43 44 1441.282878299209 0.02950411236633954
1.25 1.5 44 45 1374.04469191924 0.03040863122873816
1.25 1.5 45 46 1310.679850053664 0.03022653750599602
1.25 1.5 46 47 1250.913147410156 0.02895288685863306
1.25 1.5 47 48 1194.487974577771 0.02603793747766758
1.25 1.5 48 49 1141.174620717303 0.02328873429087253
1.25 1.5 49 50 1090.764968803436 0.022676533717231
1.25 1.5 50 51 1043.062750543007 0.0233911046684625
1.25 1.5 51 52 997.8898618077338 0.02416958795504343
1.25 1.5 52 53 955.0827754213889 0.02481111022757432
1.25 1.5 53 54 914.4888903094571 0.0247102138490618
1.25 1.5 54 55 875.9701597759171 0.02366541569995206
1.25 1.5 55 56 839.3988371965953 0.02236204749669923
1.25 1.5 56 57 804.6561761992292 0.02133958725687535
1.25 1.5 57 58 771.6330598114996 0.02060540871434569
1.25 1.5 58 59 740.2277845826283 0.02033757418678306
1.25 1.5 59 60 710.3462373380491 0.02054500406643456
1.25 1.5 60 61 681.8996185058816 0.020875950107893
1.25 1.5 61 62 654.8054253422564 0.02089023239625476
1.25 1.5 62 63 628.987487951082 0.02085830049588822
1.25 1.5 63 64 604.3749283372103 0.02061274974175831
1.25 1.5 64 65 580.9009754409943 0.01993661097424138
1.25 1.5 65 66 558.5037251502009 0.01893055154368994
1.25 1.5 66 67 537.1264160603272 0.01852894371097591
1.25 1.5 67 68 516.7145105769939 0.0187412140194283
1.25 1.5 68 69 497.2167511610568 0.01893709244825459
1.25 1.5 69 70 478.5852115268801 0.01898324151164843
1.25 1.5 70 71 460.7751183704318 0.01919241723607001
1.25 1.5 71 72 443.7439285785046 0.0194112996335889
1.25 1.5 72 73 427.4517047529064 0.01938460394700314
1.25 1.5 73 74 411.861453770817 0.01912852043932389
1.25 1.5 74 75 396.9383004963595 0.01888936914514261
1.25 1.5 75 76 382.6492261432208 0.01879209067408283
1.25 1.5 76 77 368.9633862220876 0.0188041256684528
1.25 1.5 77 78 355.8513111819147 0.01866201966510062
1.25 1.5 78 79 343.2853137878228 0.01843633356486407
1.25 1.5 79 80 331.2393126266498 0.01836817231310306
1.25 1.5 80 81 319.6883483452579 0.01845920889616082
1.25 1.5 81 82 308.6087919429395 0.01852000700176859
1.25 1.5 82 83 297.9784899689822 0.01844989998539859
1.25 1.5 83 84 287.7765339417918 0.01841768889664763
1.25 1.5 84 85 277.9831451642045 0.01850063771638588
1.25 1.5 85 86 268.5794189544918 0.01852484315423908
1.25 1.5 86 87 259.5475570176031 0.01835199456689907
1.25 1.5 87 88 250.8709899267993 0.01816651317346896
1.25 1.5 88 89 242.5339241809642 0.01804707281937112
1.25 1.5 89 90 234.5211668425376 0.01809694032826314
1.25 1.5 90 91 226.8180792297271 0.01826049656534678
1.25 1.5 91 92 219.4109032404733 0.01837844296233015
1.25 1.5 92 93 212.2865528664913 0.01838062275749053
1.25 1.5 93 94 205.4326955556534 0.0183444999019855
1.25 1.5 94 95 198.8376153272521 0.01835318978902478
1.25 1.5 95 96 192.4900180792251 0.01835103154166973
1.25 1.5 96 97 186.3793064158855 0.01831269213531073
1.25 1.5 97 98 180.4952042994847 0.002381144508490252
1.25 1.5 98 99 174.8285928254715 0.00235531116356924
1.25 1.5 99 100 169.3701876217992 0.002329388259738607
1.5 1.75 0 1 -31935.68726490992 1.718606288359297
1.5 1.75 1 2 32578.76788788225 3.106637063003291
1.5 1.75 2 3 47964.55165589324 3.915819616624503
1.5 1.75 3 4 41369.96942066318 2.090119986336504
1.5 1.75 4 5 34432.073779238 1.323235665004177
1.5 1.75 5 6 28835.67340941357 0.9221373722575663
1.5 1.75 6 7 24451.75224139909 0.6594024925398116
1.5 1.75 7 8 20993.83309017819 0.4513117416245223
1.5 1.75 8 9 18226.72745541391 1.527432653005235
1.5 1.75 9 10 15978.79256426699 1.044888223186717
1.5 1.75 10 11 14126.56791087354 0.7007170688775659
1.5 1.75 11 12 12580.94073074989 0.4576678102021106
1.5 1.75 12 13 11276.66609228321 0.2880568156197114
1.5 1.75 13 14 10164.94006677258 0.1713788399174518
1.5 1.75 14 15 9208.90634185272 0.8922860017901257
1.5 1.75 15 16 8380.27303992319 0.7161467432797508
1.5 1.75 16 17 7656.912559797126 0.5754097435928998
1.5 1.75 17 18 7021.41222753131 0.4753013556392034
1.5 1.75 18 19 6459.817725886515 0.3890677940953537
1.5 1.75 19 20 5960.94677732939 0.3222804209281094
1.5 1.75 20 21 5515.647406899707 0.2675651325043873
1.5 1.75 21 22 5116.399772731277 0.2280029537914743
1.5 1.75 22 23 4756.959793282648 0.19215686433472
1.5 1.75 23 24 4432.161109830254 0.1622440504315819
1.5 1.75 24 25 4137.657162856094 0.1407607309802188
1.5 1.75 25 26 3869.739582355523 0.1212622124198788
1.5 1.75 26 27 3625.269598725326 0.1049039017566429
1.5 1.75 27 28 3401.568330768503 0.09039702315112663
1.5 1.75 28 29 3196.350003726285 0.07844632766136783
1.5 1.75 29 30 3007.629414550683 0.06971868612208709
1.5 1.75 30 31 2833.668111074521 0.0606809333394267
1.5 1.75 31 32 2672.967442342747 0.05382140736674046
1.5 1.75 32 33 2524.211742178506 0.04649410862339209
1.5 1.75 33 34 2386.262569131754 0.04150458956155489
1.5 1.75 34 35 2258.105140053205 0.03621712347967332
1.5 1.75 35 36 2138.844739583533 0.03269441763768555
1.5 1.75 36 37 2027.677858929065 0.02843172640768898
1.5 1.75 37 38 1923.91108512862 0.1909477152055388
1.5 1.75 38 39 1826.895554288857 0.1794520731682496
1.5 1.75 39 40 1736.084277224288 0.1695341545332667
1.5 1.75 40 41 1650.975125729794 0.1609235540825011
1.5 1.75 41 42 1571.110942004053 0.1533804622106345
1.5 1.75 42 43 1496.082192961968 0.1467301568557104
1.5 1.75 43 44 1425.515827327135 0.1408508364634145
1.5 1.75 44 45 1359.081137517546 0.1355812959948253
1.5 1.75 45 46 1296.472562500079 0.02965588880260839
1.5 1.75 46 47 1237.424797642846 0.03053085765168362
1.5 1.75 47 48 1181.683310494549 0.03230308186175535
1.5 1.75 48 49 1129.01746782528 0.03412095499265888
1.5 1.75 49 50 1079.215155678894 0.03505268312960652
1.5 1.75 50 51 1032.085070950429 0.03650135273505839
1.5 1.75 51 52 987.4518132158797 0.03708530731671544
1.5 1.75 52 53 945.1533314068187 0.03641508934015292
1.5 1.75 53 54 905.0440151901347 0.03700204827509879
1.5 1.75 54 55 866.9864370068806 0.03759834170216436
1.5 1.75 55 56 830.8523543584761 0.03798657825211649
1.5 1.75 56 57 796.5239017561275 0.03923864061607674
1.5 1.75 57 58 763.8920365475004 0.04022958440509683
1.5 1.75 58 59 732.8554124117352 0.04031226569509272
1.5 1.75 59 60 703.3210629098456 0.04011837769917292
1.5 1.75 60 61 675.2035786807003 0.04043896827158733
1.5 1.75 61 62 648.4232086177202 0.04062843382246228
1.5 1.75 62 63 622.9038491379159 0.04081168499624255
1.5 1.75 63 64 598.5751125332996 0.04147240090105697
1.5 1.75 64 65 575.3710570248979 0.04210699141719942
1.5 1.75 65 66 553.2297440834312 0.04226198175081208
1.5 1.75 66 67 532.0935841145008 0.04237272738225784
1.5 1.75 67 68 511.9093797238666 0.04292899301071884
1.5 1.75 68 69 492.6272446538161 0.04324341022885392
1.5 1.75 69 70 474.2007683865591 0.04329599248109162
1.5 1.75 70 71 456.585746037351 0.04338931369670718
1.5 1.75 71 72 439.7402271804926 0.04357476609231981
1.5 1.75 72 73 423.6250866082713 0.00198902211513996
1.5 1.75 73 74 408.2023132613679 0.002028277461590733
1.5 1.75 74 75 393.4384478015716 0.002062925793609338
1.5 1.75 75 76 379.3010631972626 0.002060847777954677
1.5 1.75 76 77 365.7590375141928 0.002043421645964827
1.5 1.75 77 78 352.7830780413009 0.002062142440763637
1.5 1.75 78 79 340.3460910857617 0.00207634309651894
1.5 1.75 79 80 328.4225623077141 0.002065993916005482
1.5 1.75 80 81 316.9881036039263 0.002047739355759859
1.5 1.75 81 82 306.0195153657533 0.002021415538138172
1.5 1.75 82 83 295.4948147547404 0.002006915878553173
1.5 1.75 83 84 285.3934248556058 0.00198446673817898
1.5 1.75 84 85 275.6958379311587 0.001954163378741214
1.5 1.75 85 86 266.3833838870022 0.001917585301953295
1.5 1.75 86 87 257.4382943925009 0.001888207426191002
1.5 1.75 87 88 248.843959217121 0.001867000221665194
1.5 1.75 88 89 240.5848216581983 0.001848295938032152
1.5 1.75 89 90 232.6461612868811 0.001814688463610992
1.5 1.75 90 91 225.013767465987 0.001772352249446385
1.5 1.75 91 92 217.673960805019 0.001733129524865262
