#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.0918625296076 0.001701969305145212
1.5 1.75 93 94 203.3090128430007 0.001669644754940691
1.5 1.75 94 95 196.7818993922779 0.001631445105203966
1.5 1.75 95 96 190.4994614479345 0.001589355000845671
1.5 1.75 96 97 184.4511170844723 0.001549790377282534
1.5 1.75 97 98 178.6268801475757 0.001525252372431396
1.5 1.75 98 99 173.0174404329544 0.001497889213084136
1.5 1.75 99 100 167.6139134170931 0.001459429593751338
1.75 2 0 1 -29618.67295567637 1.672968929713534
1.75 2 1 2 34615.0931914563 3.08919319389679
1.75 2 2 3 48483.99854094404 3.582542369593284
1.75 2 3 4 41498.5718960697 2.133648669849208
1.75 2 4 5 34418.24230359818 1.48771178071911
1.75 2 5 6 28762.60198435287 0.9404015121690463
1.75 2 6 7 24353.23713682968 0.8118416478901054
1.75 2 7 8 20885.58866597986 0.5163961430189374
1.75 2 8 9 18116.4626129015 1.4417657112499
1.75 2 9 10 15870.31460780533 0.97080881859074
1.75 2 10 11 14021.9151675534 0.6356029255221074
1.75 2 11 12 12481.00383206852 0.399988923834826
1.75 2 12 13 11181.83557781455 0.2362960349855712
1.75 2 13 14 10075.29695900289 0.1248399721098394
1.75 2 14 15 9124.313643861009 0.8815095575919258
1.75 2 15 16 8300.561912464083 0.7068519411532179
1.75 2 16 17 7581.836861826345 0.5691839659784819
1.75 2 17 18 6950.658159469116 0.4597411959430246
1.75 2 18 19 6393.162555040053 0.3783625146879785
1.75 2 19 20 5898.138789683871 0.3183367727287987
1.75 2 20 21 5456.40266872566 0.2656150960892774
1.75 2 21 22 5060.45866031159 0.2191035369778547
1.75 2 22 23 4704.143400583995 0.1868505738739259
1.75 2 23 24 4382.273583034922 0.1613018023554105
1.75 2 24 25 4090.472780319926 0.1372434564509604
1.75 2 25 26 3825.069671317934 0.1173871716791837
1.75 2 26 27 3582.966034158264 0.1017325890202301
1.75 2 27 28 3361.498939006226 0.08803353014081949
1.75 2 28 29 3158.366801178923 0.07865917556182467
1.75 2 29 30 2971.575471348027 0.06788494585725857
1.75 2 30 31 2799.423560121711 0.06310513239532156
1.75 2 31 32 2640.431435388719 0.06520120714367295
1.75 2 32 33 2493.32645701093 0.2479548058668115
1.75 2 33 34 2356.893115020715 0.223923764353458
1.75 2 34 35 2230.149586416062 0.2036849764672297
1.75 2 35 36 2112.210375727087 0.1865728945522278
1.75 2 36 37 2002.301434790973 0.1720701214369456
1.75 2 37 38 1899.719031456956 0.1597717722218022
1.75 2 38 39 1803.833690990899 0.1493045474312567
1.75 2 39 40 1714.082227004934 0.1403375730048992
1.75 2 40 41 1629.964856456103 0.1325875764414377
1.75 2 41 42 1551.036762610788 0.1258880263346782
1.75 2 42 43 1476.899498737252 0.1200414211436964
1.75 2 43 44 1407.182483752132 0.114899708711846
1.75 2 44 45 1341.552419782324 0.1103800770108592
1.75 2 45 46 1279.707883811557 0.1063697380902795
1.75 2 46 47 1221.373104301821 0.1027489501354921
1.75 2 47 48 1166.306712246492 0.09947717178329185
1.75 2 48 49 1114.283330070696 0.09815897494195269
1.75 2 49 50 1065.093197959845 0.09816959584372853
1.75 2 50 51 1018.546444195641 0.09953032678390628
1.75 2 51 52 974.4651622933596 0.08888506811251773
1.75 2 52 53 932.6917040200136 0.08668606066828488
1.75 2 53 54 893.0791766364852 0.08461692712944568
1.75 2 54 55 855.49146820155 0.08264929075789951
1.75 2 55 56 819.8042973497056 0.0807777844793236
1.75 2 56 57 785.8928224450005 0.009757653156270862
1.75 2 57 58 753.6675934779887 0.009459763083214057
1.75 2 58 59 723.0182510906916 0.009176604325944027
1.75 2 59 60 693.853355150757 0.008902502796331646
1.75 2 60 61 666.0867691498265 0.008638945865868664
1.75 2 61 62 639.6394791012908 0.00838669777715495
1.75 2 62 63 614.438082065636 0.008144917306822208
1.75 2 63 64 590.4128256498703 0.007913477686315673
1.75 2 64 65 567.4978130364344 0.007689855835337767
1.75 2 65 66 545.6320106981664 0.007476354349478243
1.75 2 66 67 524.7590898498788 0.007270510652460871
1.75 2 67 68 504.8261209444672 0.007072459017592791
1.75 2 68 69 485.7843093867615 0.00688103891729952
1.75 2 69 70 467.5874173196207 0.006694539134059596
1.75 2 70 71 450.1915678029525 0.006515940638848861
1.75 2 71 72 433.5554468768038 0.006344996524887847
1.75 2 72 73 417.6398899179613 0.006180200013034209
1.75 2 73 74 402.408251463844 0.006020322100198428
1.75 2 74 75 387.8265537685809 0.005865207737883793
1.75 2 75 76 373.8630399111115 0.005714984299515891
1.75 2 76 77 360.4878746727906 0.005569194252984744
1.75 2 77 78 347.6725120576944 0.005428561340465876
1.75 2 78 79 335.3897840941523 0.00529451876064968
1.75 2 79 80 323.6138859760416 0.005164251062694802
1.75 2 80 81 312.3205552599019 0.005037336095369938
1.75 2 81 82 301.4868086635942 0.004914466445086418
1.75 2 82 83 291.0909701950596 0.00479525046677054
1.75 2 83 84 281.1129197112776 0.004678869938118169
1.75 2 84 85 271.533854466123 0.004566432943136078
1.75 2 85 86 262.3355085213068 0.004458822667913864
1.75 2 86 87 253.5004264523279 0.004354483253081298
1.75 2 87 88 245.0121065831208 0.004252349002030087
1.75 2 88 89 236.8548257700612 0.004153122263232945
1.75 2 89 90 229.0137203783719 0.004057291603174917
1.75 2 90 91 221.4746309862769 0.003964176062225988
1.75 2 91 92 214.2241784397817 0.003874098050630437
1.75 2 92 93 207.2499269958007 0.003786395416824462
1.75 2 93 94 200.5400115869683 0.003701529413888238
1.75 2 94 95 194.082978698335 0.003618933751113218
1.75 2 95 96 187.8679652900166 0.00353815529766166
1.75 2 96 97 181.8846430895473 0.003460309865204181
1.75 2 97 98 176.1230757285794 0.003384927184384878
1.75 2 98 99 170.5737693267698 0.003311632877569082
1.75 2 99 100 165.2276877438544 0.003240168966442525
2 2.25 0 1 -27359.87310454102 1.620317930246529
2 2.25 1 2 36488.51859937508 3.054228200395301
2 2.25 2 3 48892.59745685615 1.514837270930002
2 2.25 3 4 41547.93645915238 3.123559457344527
2 2.25 4 5 34345.11082143166 1.994015452946769
2 2.25 5 6 28643.23464793383 1.236612256925582
2 2.25 6 7 24217.7395170746 0.963527573418105
2 2.25 7 8 20747.1776073981 1.975178472945117
2 2.25 8 9 17981.07010225953 1.339592393116618
2 2.25 9 10 15740.79639237074 0.8856196259894205
2 2.25 10 11 13899.23154294779 0.5636454070154286
2 2.25 11 12 12365.64425454685 0.3382992429360456
2 2.25 12 13 11073.62069640259 0.1824309843068477
2 2.25 13 14 9973.897169213298 0.07665445943712257
2 2.25 14 15 9029.472830372117 0.8732059851136
2 2.25 15 16 8211.74171941991 0.6956126155237143
2 2.25 16 17 7498.585262939199 0.5541936347972296
2 2.25 17 18 6872.657890663952 0.4558271961805076
2 2.25 18 19 6319.980558237799 0.3766901147491808
2 2.25 19 20 5829.343856682458 0.3072932210807267
2 2.25 20 21 5391.72124163707 0.2577163773084976
2 2.25 21 22 4999.611928082361 0.2181870484437241
2 2.25 22 23 4646.794592670162 0.1908848168104669
2 2.25 23 24 4328.143669114353 0.1982023123591716
2 2.25 24 25 4039.363521220244 0.202804178416045
2 2.25 25 26 3776.780835833593 0.2121455372739547
2 2.25 26 27 3537.266972305123 0.2213011295971228
2 2.25 27 28 3318.195624473246 0.2226824590088654
2 2.25 28 29 3117.311442231464 0.2260816306134075
2 2.25 29 30 2932.682751915618 0.2724981688370463
2 2.25 30 31 2762.489641829078 0.2371963284494996
2 2.25 31 32 2605.316133155513 0.2380497298131559
2 2.25 32 33 2459.884317951491 0.2382474836063011
2 2.25 33 34 2325.053670799383 0.1574828364960013
2 2.25 34 35 2199.814930288964 0.1398280925764084
2 2.25 35 36 2083.287926569724 0.125235724639424
2 2.25 36 37 1974.697482487513 0.1130676228503944
2 2.25 37 38 1873.355839264451 0.1028714578994823
2 2.25 38 39 1778.637006602092 0.09437841848352946
2 2.25 39 40 1689.984181519884 0.08727187676822723
2 2.25 40 41 1606.902970570948 0.08130164961221453
2 2.25 41 42 1528.954279916056 0.07629475860039747
2 2.25 42 43 1455.739259598158 0.0720198019930649
2 2.25 43 44 1386.890542937695 0.06838344233779026
2 2.25 44 45 1322.078560355107 0.06527471608114865
2 2.25 45 46 1261.005663891349 0.06260026341101366
2 2.25 46 47 1203.407194172704 0.06027885234925634
2 2.25 47 48 1149.039118471174 0.05824795126272875
2 2.25 48 49 1097.674641217177 0.05644022103388124
2 2.25 49 50 1049.106138133636 0.0548283362559232
2 2.25 50 51 1003.145011361904 0.05338881663624306
2 2.25 51 52 959.6217540110866 0.05207546707981692
2 2.25 52 53 918.3803022013664 0.05087283905288587
2 2.25 53 54 879.2744343493918 0.04975360382240979
2 2.25 54 55 842.1687215776378 0.04870582736077722
2 2.25 55 56 806.9381430206689 0.04772541544969044
2 2.25 56 57 773.4668100226891 0.04679484021892222
2 2.25 57 58 741.6510612452339 0.04590582962214285
2 2.25 58 59 711.3942105283091 0.04505345954692075
2 2.25 59 60 682.6043585761247 0.04422998870666106
2 2.25 60 61 655.1959783158787 0.04343575702932867
2 2.25 61 62 629.0892794535836 0.04265811166806088
2 2.25 62 63 604.2102405566997 0.04189918361407763
2 2.25 63 64 580.4914355248301 0.04116681863638405
2 2.25 64 65 557.8696264607396 0.04044818947465956
2 2.25 65 66 536.2851265903184 0.03974176253041151
2 2.25 66 67 515.6820304658004 0.03904301992668024
2 2.25 67 68 496.0075549086403 0.03836010863500405
2 2.25 68 69 477.2121988903826 0.03769429713423733
2 2.25 69 70 459.2498015204613 0.03704241034995448
2 2.25 70 71 442.0778446004182 0.03640000057976067
2 2.25 71 72 425.6562730363122 0.03576524765441036
2 2.25 72 73 409.9470590654959 0.03514171542985878
2 2.25 73 74 394.9141129770044 0.03453105609611384
2 2.25 74 75 380.5234942078528 0.03393426439794212
2 2.25 75 76 366.743235430877 0.03334834579158041
2 2.25 76 77 353.5434430070851 0.03277114729797859
2 2.25 77 78 340.8960882149237 0.03220096796815142
2 2.25 78 79 328.7746734314631 0.03164340587937886
2 2.25 79 80 317.15403391946 0.03109909029205937
2 2.25 80 81 306.010258071124 0.03056742893807041
2 2.25 81 82 295.3125697296684 0.008183923553986006
2 2.25 82 83 285.0562682466529 0.00799892122483925
2 2.25 83 84 275.2129415905238 0.007818597727521137
2 2.25 84 85 265.7634539238449 0.007643070786855333
2 2.25 85 86 256.6897592754057 0.007472680198304715
2 2.25 86 87 247.9747932603027 0.007306785118487369
2 2.25 87 88 239.6023046668328 0.007146694854696989
2 2.25 88 89 231.5568524717061 0.00699152717669449
2 2.25 89 90 223.8238998560776 0.006840785968449836
2 2.25 90 91 216.389684630191 0.006693786025692816
2 2.25 91 92 209.2409013364344 0.00655059461976748
2 2.25 92 93 202.3650484976824 0.006411356054002226
2 2.25 93 94 195.7503422430133 0.006276053550180904
2 2.25 94 95 189.3855176880556 0.006145350816439077
2 2.25 95 96 183.2597012367697 0.006018479629290141
2 2.25 96 97 177.3626485931023 0.005894190696778878
2 2.25 97 98 171.6846987639519 0.005772812849528464
2 2.25 98 99 166.2165588854229 0.005654558020466993
2 2.25 99 100 160.94940712488 0.005539743450384549
2.25 2.5 0 1 -24869.18456366596 1.574347293313622
2.25 2.5 1 2 38647.99695304885 3.016437710670289
2.25 2.5 2 3 49422.83035940498 4.837468590638309
2.25 2.5 3 4 41663.95703761079 1.671467930609651
2.25 2.5 4 5 34312.32983601432 0.4518320416100323
2.25 2.5 5 6 28549.74195282627 0.2312592321068223
2.25 2.5 6 7 24099.55591356255 0.5367214628859074
2.25 2.5 7 8 20620.09536436602 1.87204484398535
2.25 2.5 8 9 17853.18666076027 1.263875779110094
2.25 2.5 9 10 15615.69044126933 0.8301794279141177
2.25 2.5 10 11 13779.04254108497 0.8619582636220002
2.25 2.5 11 12 12251.00745086253 0.8634668997365225
2.25 2.5 12 13 10964.91903399727 0.862192769340254
2.25 2.5 13 14 9871.075776455589 0.8614598131953244
2.25 2.5 14 15 8932.266861489674 0.8544369826558977
2.25 2.5 15 16 8119.916808675381 0.6841109567403691
2.25 2.5 16 17 7411.847230987444 0.5456799141202282
2.25 2.5 17 18 6790.656899850079 0.4471467696912441
2.25 2.5 18 19 6242.406079544345 0.3686069080922607
2.25 2.5 19 20 5755.905209366673 0.3027381987458284
2.25 2.5 20 21 5322.114930449522 0.2547355337255794
2.25 2.5 21 22 4933.550685775623 0.2152480104205097
2.25 2.5 22 23 4584.037995209205 0.1792496389825828
2.25 2.5 23 24 4268.484693228068 0.153982212077608
2.25 2.5 24 25 3982.568446125509 0.133484124550705
2.25 2.5 25 26 3722.697166164019 0.3672837177000474
2.25 2.5 26 27 3485.676389714007 0.2970338363561495
2.25 2.5 27 28 3268.942473664431 0.2393646551904567
2.25 2.5 28 29 3070.215869668534 0.1921339349501068
2.25 2.5 29 30 2887.546701472123 0.1534485098377445
2.25 2.5 30 31 2719.260875242465 0.1219114090463336
2.25 2.5 31 32 2563.885224215529 0.0962658864586956
2.25 2.5 32 33 2420.123940219509 0.07543851996388184
2.25 2.5 33 34 2286.853960034193 0.05860039183471599
2.25 2.5 34 35 2163.094968165914 0.04506842649016107
2.25 2.5 35 36 2047.969371770088 0.03421239238377893
2.25 2.5 36 37 1940.695928949013 0.02732933469155796
2.25 2.5 37 38 1840.585209434216 0.02360148024922637
2.25 2.5 38 39 1747.033083287265 0.02103211396070037
2.25 2.5 39 40 1659.489910188999 0.0186448705485418
2.25 2.5 40 41 1577.461722553442 0.01659765161912219
2.25 2.5 41 42 1500.505679382948 0.01450869364180107
2.25 2.5 42 43 1428.22691631641 0.01269691886614055
2.25 2.5 43 44 1360.268648835396 0.01109657315078039
2.25 2.5 44 45 1296.306333575162 0.00984550998487066
2.25 2.5 45 46 1236.043760175281 0.008522756974343793
2.25 2.5 46 47 1179.214258855314 0.007371062206857459
2.25 2.5 47 48 1125.574755846453 0.006351570744982382
2.25 2.5 48 49 1074.903561484524 0.005346294750097513
2.25 2.5 49 50 1026.998952688964 0.004574244947889383
2.25 2.5 50 51 981.6740991151105 0.003866060151040074
2.25 2.5 51 52 938.7580348217869 0.003159539013154244
2.25 2.5 52 53 898.0949453937153 0.00250531112783392
2.25 2.5 53 54 859.5414911311076 0.002011875755670189
2.25 2.5 54 55 822.964121147075 0.0015056880879456
2.25 2.5 55 56 788.2403015008096 0.001042103265604055
2.25 2.5 56 57 755.2574286215387 0.001036729858014951
2.25 2.5 57 58 723.910619163914 0.001400597543465665
2.25 2.5 58 59 694.1021584463562 0.001754396782416734
2.25 2.5 59 60 665.7416148790592 0.002089212250666606
2.25 2.5 60 61 638.7454667216726 0.002402302823838909
2.25 2.5 61 62 613.0361143159688 0.002702898546431243
2.25 2.5 62 63 588.5411278166063 0.002987288011354394
2.25 2.5 63 64 565.1922813276747 0.003247419515673755
2.25 2.5 64 65 542.9264046194651 0.003489180027600014
2.25 2.5 65 66 521.6846047292353 0.003713005458052976
2.25 2.5 66 67 501.4115646781252 0.003921695539304437
2.25 2.5 67 68 482.0557620567366 0.004112289455008522
2.25 2.5 68 69 463.5685934010983 0.004286468741781846
2.25 2.5 69 70 445.9045998788785 0.004442136398324692
2.25 2.5 70 71 429.0214697354987 0.004582679209875096
2.25 2.5 71 72 412.8790668229591 0.004707108485433764
2.25 2.5 72 73 397.439506037489 0.004822708813264853
2.25 2.5 73 74 382.667434195533 0.004926237612153272
2.25 2.5 74 75 368.5294740695907 0.005013085759628666
2.25 2.5 75 76 354.9944035145177 0.005089948025783997
2.25 2.5 76 77 342.032750631626 0.005157903882263781
2.25 2.5 77 78 329.6164092302861 0.005216525932212335
2.25 2.5 78 79 317.7188689177203 0.005269035132300814
2.25 2.5 79 80 306.3153370840265 0.0053118529749554
2.25 2.5 80 81 295.3824312304864 0.005344561710899143
2.25 2.5 81 82 284.8979936810227 0.005373645278211825
2.25 2.5 82 83 274.8409509916008 0.005398834718505441
2.25 2.5 83 84 265.1912969993663 0.005417954817175996
2.25 2.5 84 85 255.9302054718976 0.005431762688061781
2.25 2.5 85 86 247.0399136862095 0.005439181518823943
2.25 2.5 86 87 238.5036154630864 0.005443937806063559
2.25 2.5 87 88 230.3052632795267 0.005447210364962984
2.25 2.5 88 89 222.4295774786166 0.005446949363687281
2.25 2.5 89 90 214.8620773829978 0.005442910701162873
2.25 2.5 90 91 207.5891273005462 0.005435891972609852
2.25 2.5 91 92 200.597769281064 0.005426552947795926
2.25 2.5 92 93 193.8756272507349 0.005415545149020318
2.25 2.5 93 94 187.4109560421063 0.005403486376934552
2.25 2.5 94 95 181.1925614874049 0.005389658604030956
2.25 2.5 95 96 175.2097459478034 0.005374862037825778
2.25 2.5 96 97 169.4524070932784 0.005358887514972821
2.25 2.5 97 98 163.9109443195021 0.005342105465615532
2.25 2.5 98 99 158.5761812008123 0.005324594633549395
2.25 2.5 99 100 153.4393908210671 0.005306280919398887
2.5 2.75 0 1 -21937.95262504476 1.890303662396036
2.5 2.75 1 2 41236.04205871792 2.973441749345511
2.5 2.75 2 3 50075.45643632032 1.430908097281645
2.5 2.75 3 4 41818.15217887495 0.9127652883471455
2.5 2.75 4 5 34286.13466363351 0.68001862152596
2.5 2.75 5 6 28448.46533897939 0.4531005542266939
2.5 2.75 6 7 23965.95705421072 0.3216703629259428
2.5 2.75 7 8 20473.9319449637 1.851861598501273
2.5 2.75 8 9 17703.93668477439 1.273793673499313
2.5 2.75 9 10 15468.40930117242 0.8597074863464513
2.5 2.75 10 11 13636.0027102625 0.5642490772788733
2.5 2.75 11 12 12113.54104208386 0.3556070172580803
2.5 2.75 12 13 10833.36387147433 0.2104929469442141
2.5 2.75 13 14 9745.633328967149 0.1110697448002611
2.5 2.75 14 15 8812.772742636604 0.8458793331446941
2.5 2.75 15 16 8006.145028225842 0.6742437677376074
2.5 2.75 16 17 7303.514079277954 0.5443709948231117
2.5 2.75 17 18 6687.395337966518 0.4402681827350534
2.5 2.75 18 19 6143.926974893267 0.3628375784073796
2.5 2.75 19 20 5661.913752002895 0.3006162114943436
2.5 2.75 20 21 5232.288375727097 0.2510815919131346
2.5 2.75 21 22 4847.62244821448 0.2111133463740771
2.5 2.75 22 23 4501.765813148612 0.1788039745706556
2.5 2.75 23 24 4189.656967002616 0.3673605146595946
2.5 2.75 24 25 3906.906762056828 0.2756042896153303
2.5 2.75 25 26 3649.955202583014 0.2008210162334763
2.5 2.75 26 27 3415.7258573124 0.1402674215587467
2.5 2.75 27 28 3201.600573111768 0.09118707848756458
2.5 2.75 28 29 3005.334005849625 0.07359140046582979
2.5 2.75 29 30 2824.985175724541 0.06427557377946869
2.5 2.75 30 31 2658.876750784081 0.05648831491907913
2.5 2.75 31 32 2505.549148064055 0.04946475919723525
2.5 2.75 32 33 2363.728785308387 0.04365943164475539
2.5 2.75 33 34 2232.298614254729 0.05138984837776661
2.5 2.75 34 35 2110.276351824396 0.06023947031417265
2.5 2.75 35 36 1996.792992961102 0.066648700373662
2.5 2.75 36 37 1891.081980469088 0.07118086373907317
2.5 2.75 37 38 1792.464069670091 0.07418741783817495
2.5 2.75 38 39 1700.326226873739 0.07594543317691205
2.5 2.75 39 40 1614.127966242625 0.07673340649512284
2.5 2.75 40 41 1533.383810484969 0.07674801449661572
2.5 2.75 41 42 1457.656235670249 0.07613777120513987
2.5 2.75 42 43 1386.552023124506 0.07509285372270824
2.5 2.75 43 44 1319.716616454548 0.07368212834126098
2.5 2.75 44 45 1256.828883187354 0.071987838633504
2.5 2.75 45 46 1197.59740616869 0.0701224046488278
2.5 2.75 46 47 1141.75740134685 0.06812934655249592
2.5 2.75 47 48 1089.069021302424 0.06604690420340376
2.5 2.75 48 49 1039.312774844193 0.06390505448234762
2.5 2.75 49 50 992.2874312468775 0.06175253451999652
2.5 2.75 50 51 947.8090514584866 0.05961308704445401
2.5 2.75 51 52 905.7097193768406 0.05749835429128325
2.5 2.75 52 53 865.8344866020803 0.05541486491313208
2.5 2.75 53 54 828.040806685418 0.05338615770608612
2.5 2.75 54 55 792.1974667691862 0.05141171845434656
2.5 2.75 55 56 758.1835715581437 0.0494980129516307
2.5 2.75 56 57 725.8868031327366 0.04764714722512053
2.5 2.75 57 58 695.2031037342934 0.04586746269808373
2.5 2.75 58 59 666.0367519206326 0.04415381946557773
2.5 2.75 59 60 638.2988760099588 0.04250255920123891
2.5 2.75 60 61 611.9068178130914 0.04092053865326761
2.5 2.75 61 62 586.7831224351104 0.03940412388260484
2.5 2.75 62 63 562.8559001517693 0.03795407409211293
2.5 2.75 63 64 540.0583605980587 0.03656556059365812
2.5 2.75 64 65 518.3280290632423 0.03523728409436444
2.5 2.75 65 66 497.6065820543263 0.03396734826390002
2.5 2.75 66 67 477.8393627050203 0.03275343278761511
2.5 2.75 67 68 458.9753642586787 0.03158819359828158
2.5 2.75 68 69 440.9667957918574 0.03047673998150913
2.5 2.75 69 70 423.7687193530944 0.02941500578009482
2.5 2.75 70 71 407.3388248282866 0.0283972037813669
2.5 2.75 71 72 391.6376044267516 0.02742246915602209
2.5 2.75 72 73 376.6280097278806 0.02649064895263109
2.5 2.75 73 74 362.2751844943751 0.02559759286771168
2.5 2.75 74 75 348.5461101679683 0.02474268869633534
2.5 2.75 75 76 335.4095932288516 0.02392369228743974
2.5 2.75 76 77 322.8364305890936 0.02313912688845221
2.5 2.75 77 78 310.7990009705723 0.02238854968408077
2.5 2.75 78 79 299.2714173474314 0.02166669550018696
2.5 2.75 79 80 288.2292545480665 0.02097270689989728
2.5 2.75 80 81 277.6491519468593 0.02030610171311764
2.5 2.75 81 82 267.5091263311507 0.01966586771590073
2.5 2.75 82 83 257.7884273879882 0.01905110400889498
2.5 2.75 83 84 248.467417584867 0.01845791989714485
2.5 2.75 84 85 239.5275439336039 0.01788689301511681
2.5 2.75 85 86 230.9511862871084 0.01733703115073126
2.5 2.75 86 87 222.72165054492 0.01680748196602622
2.5 2.75 87 88 214.8230836629795 0.01629757962035683
2.5 2.75 88 89 207.2404877353175 0.01580502873244427
2.5 2.75 89 90 199.9596376896134 0.01532950189834992
2.5 2.75 90 91 192.9670205019378 0.01487107782750741
2.5 2.75 91 92 186.2497253803026 0.01442885985642306
2.5 2.75 92 93 179.7955152762373 0.01400105845991106
2.5 2.75 93 94 173.5928564905784 0.01358721164541521
2.5 2.75 94 95 167.6308386895032 0.01318657604929285
2.5 2.75 95 96 161.8989889702846 0.01279834551365866
2.5 2.75 96 97 156.3873681064446 0.01242235033987527
2.5 2.75 97 98 151.086470947123 0.01205826120835241
2.5 2.75 98 99 145.9872358820712 0.01170646790927776
2.5 2.75 99 100 141.0810787413131 0.01136528786082636
2.75 3 0 1 -18257.25993224642 1.471590491648385
2.75 3 1 2 44320.86973202079 2.926179256057367
2.75 3 2 3 50720.02063039113 1.412956766471325
2.75 3 3 4 41871.64886575194 0.9129350565344794
2.75 3 4 5 34138.23022790151 0.4733061999140773
2.75 3 5 6 28224.58064615475 0.222560721791524
2.75 3 6 7 23715.22636698589 0.08302303996970295
2.75 3 7 8 20217.75952808944 1.925226077837578
2.75 3 8 9 17452.05457400983 1.353953017809545
2.75 3 9 10 15225.18929301896 0.9403653251283686
2.75 3 10 11 13403.36486733315 0.6435154491318826
2.75 3 11 12 11891.99925005898 0.4324394224149728
2.75 3 12 13 10622.84700078367 0.2837213035109016
2.75 3 13 14 9545.666574077251 0.180609032018765
2.75 3 14 15 8622.806006092042 0.8359270388391451
2.75 3 15 16 7825.535174152343 0.6651114678061276
2.75 3 16 17 7131.61754033312 0.5362377405390362
2.75 3 17 18 6523.605960845463 0.4372831960981785
2.75 3 18 19 5987.64261482038 0.3597562710820057
2.75 3 19 20 5512.598638707305 0.2973267372490227
2.75 3 20 21 5089.445711422542 0.2476238296621887
2.75 3 21 22 4710.805034317654 0.4521427092877275
2.75 3 22 23 4370.547244447445 0.327894110507259
2.75 3 23 24 4063.606640797923 0.2268969743031448
2.75 3 24 25 3785.732268849656 0.1450706689743129
2.75 3 25 26 3533.335762479053 0.1107544093929391
2.75 3 26 27 3303.378993847255 0.09557513387517247
2.75 3 27 28 3093.266667734722 0.0833530103323028
2.75 3 28 29 2900.7702790447 0.07210036292735822
2.75 3 29 30 2723.975908244211 0.0747773712473645
2.75 3 30 31 2561.221058642411 0.09460792801519347
2.75 3 31 32 2411.067011726423 0.109611512950778
2.75 3 32 33 2272.250218249742 0.120639453127751
2.75 3 33 34 2143.668120026446 0.1284153357037212
2.75 3 34 35 2024.352883862712 0.1336181894498623
2.75 3 35 36 1913.446277560807 0.1367209178210942
2.75 3 36 37 1810.190673469737 0.1381413826800326
2.75 3 37 38 1713.911903995607 0.1382383376126199
2.75 3 38 39 1624.011879432624 0.1373133766878709
2.75 3 39 40 1539.955319235613 0.1355670550472041
2.75 3 40 41 1461.261091067182 0.1331946674019946
2.75 3 41 42 1387.499465933324 0.1303831048294342
2.75 3 42 43 1318.282499755945 0.1272259629920427
2.75 3 43 44 1253.260075391647 0.1238322130391225
2.75 3 44 45 1192.115776543089 0.00869550614606851
2.75 3 45 46 1134.562672566376 0.007419091199608374
2.75 3 46 47 1080.340217225005 0.006221681600209195
2.75 3 47 48 1029.212504032438 0.005309806069590195
2.75 3 48 49 980.962115055555 0.004418889913381463
2.75 3 49 50 935.3908631187637 0.003601539107648932
2.75 3 50 51 892.3181581480603 0.002857073837390089
2.75 3 51 52 851.5782904912102 0.002224146735102295
2.75 3 52 53 813.018586325369 0.001649328363669156
2.75 3 53 54 776.4989134113259 0.001772183885577761
2.75 3 54 55 741.8902066815375 0.001880505071085281
2.75 3 55 56 709.0723699723042 0.002267521520025184
2.75 3 56 57 677.9357951583634 0.002480848931554647
2.75 3 57 58 648.3788256603302 0.002151980718736013
2.75 3 58 59 620.3067245798718 0.001539773095828423
2.75 3 59 60 593.6310902948454 0.001067431602564284
2.75 3 60 61 568.2703984520821 0.001247663417416334
2.75 3 61 62 544.1493323393743 0.001461517564507631
2.75 3 62 63 521.1974585605467 0.001607372440957988
2.75 3 63 64 499.348407910093 0.001775079349386033
2.75 3 64 65 478.5408670832018 0.001895208401208492
2.75 3 65 66 458.7174242455748 0.002031626429356947
2.75 3 66 67 439.8246505291908 0.002103506081425621
2.75 3 67 68 421.8120920886184 0.002198003418357075
2.75 3 68 69 404.6328270392749 0.002251449654806947
2.75 3 69 70 388.2426648643179 0.00232345674538692
2.75 3 70 71 372.6003311055158 0.002343349896364089
2.75 3 71 72 357.666666190189 0.002365487880922501
2.75 3 72 73 343.4050486867054 0.002403382110060193
2.75 3 73 74 329.7813711680903 0.002419509771755202
2.75 3 74 75 316.7634345328407 0.00243045683737364
2.75 3 75 76 304.3208180087541 0.002411392774661181
2.75 3 76 77 292.4245121222975 0.002411040905940354
2.75 3 77 78 281.0475007819114 0.002398162971928741
2.75 3 78 79 270.1643141366858 0.002386520514846779
2.75 3 79 80 259.7509942948809 0.002369056036741313
2.75 3 80 81 249.7848395717418 0.002333209294278049
2.75 3 81 82 240.2441308040021 0.002306821945268211
2.75 3 82 83 231.108521302593 0.002271575762506473
2.75 3 83 84 222.3587032317197 0.002239923509108621
2.75 3 84 85 213.9765409454666 0.002214589514011323
2.75 3 85 86 205.9449758553513 0.002172720291639507
2.75 3 86 87 198.2476015661186 0.002128416468934802
2.75 3 87 88 190.8688178188573 0.002090420790551661
2.75 3 88 89 183.7939567213119 0.00204978887157381
2.75 3 89 90 177.0091334275124 0.002008974817414355
2.75 3 90 91 170.5011868782729 0.001973011576467343
2.75 3 91 92 164.2576505087911 0.001922716883996145
2.75 3 92 93 158.2665159047943 0.001880182414907949
2.75 3 93 94 152.5164585544792 0.00183577423973702
2.75 3 94 95 146.9967127410893 0.001794318198932388
2.75 3 95 96 141.6970934303537 0.001754986444979068
