#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.5590034784449 0.001725224363269717
1.5 1.75 92 93 210.5048089031895 0.001687122762945137
1.5 1.75 93 94 203.7176400224469 0.001655651072979936
1.5 1.75 94 95 197.1859662999068 0.001618418581529113
1.5 1.75 95 96 190.8987585098413 0.001577250392415408
1.5 1.75 96 97 184.8454638131314 0.00153851387850068
1.5 1.75 97 98 179.0161196177104 0.00151415233463581
1.5 1.75 98 99 173.4014293661217 0.001486964238608834
1.5 1.75 99 100 167.9925209041233 0.001449311228498118
1.75 2 0 1 -30106.33795193201 1.664806143315218
1.75 2 1 2 33691.20287502407 3.058105576004891
1.75 2 2 3 47932.44926707097 4.658939692591957
1.75 2 3 4 41128.45649914397 2.869580718601355
1.75 2 4 5 34151.20736902306 2.024734586353588
1.75 2 5 6 28560.62955558957 1.352222964073007
1.75 2 6 7 24195.36092890164 1.134530222148896
1.75 2 7 8 20759.15216380795 0.7766345895688573
1.75 2 8 9 18013.31134535529 1.44036166297883
1.75 2 9 10 15784.92508062783 0.9713742048224958
1.75 2 10 11 13950.39528511481 0.6373964199647162
1.75 2 11 12 12420.52582743921 0.4025180596181599
1.75 2 12 13 11130.2874926009 0.2587907474735403
1.75 2 13 14 10031.06839455268 0.2124406423172331
1.75 2 14 15 9086.154940783521 0.8772209235976334
1.75 2 15 16 8267.484224866299 0.7036246923798899
1.75 2 16 17 7553.049835147722 0.5668090880644741
1.75 2 17 18 6925.522480622218 0.4581243090351563
1.75 2 18 19 6371.153322934341 0.3771967925767967
1.75 2 19 20 5878.821945773469 0.3174246329708694
1.75 2 20 21 5439.417316413872 0.2649748776348133
1.75 2 21 22 5045.501735473615 0.2187824261891365
1.75 2 22 23 4690.957509086511 0.1866403498052023
1.75 2 23 24 4370.639764573408 0.1611642212219522
1.75 2 24 25 4080.204249564314 0.1372335573173586
1.75 2 25 26 3816.005595877346 0.117461414105037
1.75 2 26 27 3574.966950100621 0.1018584306061712
1.75 2 27 28 3354.44361323105 0.08821105072502178
1.75 2 28 29 3152.149706339351 0.07880554620123803
1.75 2 29 30 2966.104811026689 0.06809190706917434
1.75 2 30 31 2794.618303524867 0.06675938502667123
1.75 2 31 32 2636.219875105185 0.07017743030837664
1.75 2 32 33 2489.64412304503 0.2425139654183113
1.75 2 33 34 2353.685643939353 0.2187738442576119
1.75 2 34 35 2227.367525704219 0.1988032267049675
1.75 2 35 36 2109.809664912201 0.1819364780681099
1.75 2 36 37 2000.242512121654 0.1676606614682896
1.75 2 37 38 1897.966579079108 0.1555713525247029
1.75 2 38 39 1802.356228547916 0.1452979263933685
1.75 2 39 40 1712.851686979428 0.1365111981901919
1.75 2 40 41 1628.95599695876 0.1289292213823501
1.75 2 41 42 1550.226785063846 0.1223877083211846
1.75 2 42 43 1476.267662412405 0.1166898872070306
1.75 2 43 44 1406.710301365363 0.1116864674190765
1.75 2 44 45 1341.223225705231 0.107296400338555
1.75 2 45 46 1279.50666787201 0.1082475106618404
1.75 2 46 47 1221.286404891908 0.1093169431185288
1.75 2 47 48 1166.322135924174 0.1102937635639591
1.75 2 48 49 1114.389651585863 0.1108479245222043
1.75 2 49 50 1065.28095667514 0.0911940449134363
1.75 2 50 51 1018.804667093566 0.08878256490356762
1.75 2 51 52 974.7874421589102 0.0865373042408919
1.75 2 52 53 933.0699320344339 0.08442368594558047
1.75 2 53 54 893.5065486625654 0.08243617305254247
1.75 2 54 55 855.9618499254792 0.08054679536712683
1.75 2 55 56 820.3120637303347 0.07874971152921262
1.75 2 56 57 786.4425828610295 0.07704641801751677
1.75 2 57 58 754.2447248549759 0.07542273573778857
1.75 2 58 59 723.6099248532638 0.008744713151827455
1.75 2 59 60 694.4648299128944 0.008484897102334799
1.75 2 60 61 666.7146601382855 0.008235128923502089
1.75 2 61 62 640.2807038182755 0.007996162632480264
1.75 2 62 63 615.089805316326 0.007766923026679251
1.75 2 63 64 591.0724914732042 0.007547571630198036
1.75 2 64 65 568.1631633957123 0.007335625425866965
1.75 2 65 66 546.3010465430984 0.007133179721449778
1.75 2 66 67 525.4300123939802 0.006937928402976468
1.75 2 67 68 505.4973079130673 0.00675009679713412
1.75 2 68 69 486.4542577294768 0.006568614711909504
1.75 2 69 70 468.2547651981524 0.006391635957584185
1.75 2 70 71 450.8551126132602 0.006222130318576546
1.75 2 71 72 434.2141333961067 0.006059940931322672
1.75 2 72 73 418.2928065070798 0.005903576382138453
1.75 2 73 74 403.0546084663284 0.005751804102658298
1.75 2 74 75 388.4656548943767 0.00560451602689227
1.75 2 75 76 374.4942574522524 0.005461844872627353
1.75 2 76 77 361.1106334699401 0.005323398593191087
1.75 2 77 78 348.2863066040671 0.005189809844523552
1.75 2 78 79 335.9941851710631 0.005062467561970152
1.75 2 79 80 324.2085421479777 0.00493868076034687
1.75 2 80 81 312.9051849349835 0.004818094036636467
1.75 2 81 82 302.0611934439075 0.004701323495794441
1.75 2 82 83 291.6549424141879 0.004587975864353666
1.75 2 83 84 281.6663357870752 0.00447730264988877
1.75 2 84 85 272.0765806277423 0.004370371250331573
1.75 2 85 86 262.8674470499561 0.004268013199464349
1.75 2 86 87 254.0215186464877 0.00416874893639374
1.75 2 87 88 245.5223244200372 0.004071589557213429
1.75 2 88 89 237.3541721821901 0.003977166672626709
1.75 2 89 90 229.5022260256253 0.003885958236423903
1.75 2 90 91 221.9523585440128 0.003797324780492772
1.75 2 91 92 214.6912132972699 0.003711591163295225
1.75 2 92 93 207.7063550088872 0.003628091926685784
1.75 2 93 94 200.9859199405045 0.003547284785810234
1.75 2 94 95 194.5184669044425 0.003468631078078488
1.75 2 95 96 188.2931442251652 0.00339170806051925
1.75 2 96 97 182.2996355315981 0.003317561809495828
1.75 2 97 98 176.5280189378786 0.003245757508523184
1.75 2 98 99 170.9688137802784 0.003175926598089518
1.75 2 99 100 165.6129952027282 0.003107839718893501
2 2.25 0 1 -27775.51512971573 1.609213007759536
2 2.25 1 2 35769.59002309151 3.022490412142361
2 2.25 2 3 48485.80519260846 1.51430445958249
2 2.25 3 4 41282.25648220088 3.238454454745806
2 2.25 4 5 34157.21021724391 2.006478461444203
2 2.25 5 6 28503.49171992065 1.202451157983887
2 2.25 6 7 24110.18103075843 0.9022441124616307
2 2.25 7 8 20662.30738467577 1.9747549573367
2 2.25 8 9 17912.84490752271 1.341459981125809
2 2.25 9 10 15685.15577965501 0.8887992215859413
2 2.25 10 11 13853.3434282863 0.5675488028718974
2 2.25 11 12 12327.45847754638 0.3425493152644776
2 2.25 12 13 11041.61877926301 0.1868002589453681
2 2.25 13 14 9946.927726368342 0.08099469751141442
2 2.25 14 15 9006.643138616158 0.8702991445516091
2 2.25 15 16 8192.352797202153 0.6935929383489565
2 2.25 16 17 7482.079478994852 0.5529183822254709
2 2.25 17 18 6858.583784554055 0.4548293745774572
2 2.25 18 19 6307.971871025498 0.3760237756850984
2 2.25 19 20 5819.098757557086 0.3069483694780502
2 2.25 20 21 5382.987831231278 0.2575268308746672
2 2.25 21 22 4992.180152605109 0.2488385433307485
2 2.25 22 23 4640.488081672701 0.2606865617608491
2 2.25 23 24 4322.812412856176 0.2660949910368799
2 2.25 24 25 4034.879054893721 0.2688689651549794
2 2.25 25 26 3773.033576703897 0.2762722458601274
2 2.25 26 27 3534.163232369673 0.2834583479957473
2 2.25 27 28 3315.653887375632 0.2831682974124305
2 2.25 28 29 3115.310971118548 0.3101741291343387
2 2.25 29 30 2931.059421184128 0.2889022787044269
2 2.25 30 31 2761.238405324685 0.228686273258063
2 2.25 31 32 2604.399529595168 0.1982839558422711
2 2.25 32 33 2459.253917533052 0.1730209597676549
2 2.25 33 34 2324.673750741353 0.1520484836241849
2 2.25 34 35 2199.654502338296 0.1346559002522554
2 2.25 35 36 2083.318937496519 0.1203039290198831
2 2.25 36 37 1974.894984873967 0.1083589271061101
2 2.25 37 38 1873.697442024089 0.09837259390565123
2 2.25 38 39 1779.103156981825 0.09007727325911219
2 2.25 39 40 1690.557724499981 0.0831534126484712
2 2.25 40 41 1607.568653032184 0.07735444446871043
2 2.25 41 42 1529.698294346518 0.07250898530878658
2 2.25 42 43 1456.54922534934 0.06838736391409839
2 2.25 43 44 1387.755725973201 0.0648947819629484
2 2.25 44 45 1322.989514048695 0.06192273579063112
2 2.25 45 46 1261.954020810643 0.05937744955599555
2 2.25 46 47 1204.385297672606 0.05717803770698993
2 2.25 47 48 1150.040093429136 0.05526321405091039
2 2.25 48 49 1098.692511207968 0.05356662825101921
2 2.25 49 50 1050.135742599822 0.05206016431816352
2 2.25 50 51 1004.181843929456 0.05072053107141983
2 2.25 51 52 960.6617173326176 0.04950289801081453
2 2.25 52 53 919.4196595945356 0.04839113786795224
2 2.25 53 54 880.3099305846306 0.04735873760807863
2 2.25 54 55 843.1975752552659 0.04639419502473174
2 2.25 55 56 807.957985460031 0.04549344608869887
2 2.25 56 57 774.4756636185828 0.04463906087210034
2 2.25 57 58 742.6470994339513 0.04382268549113633
2 2.25 58 59 712.3757670416783 0.04304003749382446
2 2.25 59 60 683.5700374208438 0.0422836483780884
2 2.25 60 61 656.144633288763 0.04155339954752435
2 2.25 61 62 630.0200068626074 0.04083735540530142
2 2.25 62 63 605.1223352031268 0.04013768449942745
2 2.25 63 64 581.3842776920092 0.03946179675472195
2 2.25 64 65 558.7426794905543 0.03879754215233788
2 2.25 65 66 537.1379660962574 0.03814347347281455
2 2.25 66 67 516.5143428956827 0.03749537109297307
2 2.25 67 68 496.819160677395 0.03686101954741616
2 2.25 68 69 478.0030296247673 0.03624173680174181
2 2.25 69 70 460.0198675838721 0.03563451766302705
2 2.25 70 71 442.8271842701031 0.03503528806629674
2 2.25 71 72 426.3849555467834 0.03444248717352139
2 2.25 72 73 410.6552042876714 0.03385942183928137
2 2.25 73 74 395.6019011387276 0.03328755534317906
2 2.25 74 75 381.1911557328747 0.03272803045979344
2 2.25 75 76 367.3910451219847 0.03217804244019362
2 2.25 76 77 354.1717038279911 0.03163573131683961
2 2.25 77 78 341.5051204092449 0.03109937401450225
2 2.25 78 79 329.3648065300097 0.03057435924955598
2 2.25 79 80 317.7256089873879 0.0300614247004205
2 2.25 80 81 306.5636394130561 0.02955994339566814
2 2.25 81 82 295.8563262494166 0.0290669825572536
2 2.25 82 83 285.5746392670789 0.007783557815230324
2 2.25 83 84 275.7142824007018 0.00760951833370882
2 2.25 84 85 266.2481704663606 0.007440090141074052
2 2.25 85 86 257.1582596001593 0.007275597360546726
2 2.25 86 87 248.4274824153685 0.007115423376859553
2 2.25 87 88 240.039589753189 0.006960772369069446
2 2.25 88 89 231.9791446938216 0.006810829126720819
2 2.25 89 90 224.2316042420514 0.006665157503249475
2 2.25 90 91 216.7831962575345 0.006523122502613887
2 2.25 91 92 209.6206241300093 0.006384751762453789
2 2.25 92 93 202.7313822546564 0.006250156722160227
2 2.25 93 94 196.1036724961552 0.006119340336482537
2 2.25 94 95 189.7262216534072 0.005992911614072227
2 2.25 95 96 183.5881606624208 0.005870158066358044
2 2.25 96 97 177.6792404000755 0.005749936424479074
2 2.25 97 98 171.9897866078932 0.005632531986805134
2 2.25 98 99 166.5105008395859 0.005518121203891724
2 2.25 99 100 161.2325536434679 0.005406997634906929
2.25 2.5 0 1 -25186.66815493273 1.561460016335332
2.25 2.5 1 2 38154.57049892431 2.985420158984198
2.25 2.5 2 3 49163.5136679754 3.441263476932363
2.25 2.5 3 4 41501.65681127522 0.9040566239418695
2.25 2.5 4 5 34201.24311061338 0.6223698102912749
2.25 2.5 5 6 28469.47924937674 1.086628762746841
2.25 2.5 6 7 24039.44513279731 1.268677087005926
2.25 2.5 7 8 20573.93866921449 1.874544569251157
2.25 2.5 8 9 17817.09936167283 1.350430265232717
2.25 2.5 9 10 15587.10643422639 1.318713047796336
2.25 2.5 10 11 13756.18794244084 1.301643675509695
2.25 2.5 11 12 12232.57957298205 0.3182278606072941
2.25 2.5 12 13 10950.00682184782 0.1730405822127068
2.25 2.5 13 14 9859.015807098454 0.07440902409871342
2.25 2.5 14 15 8922.517379938512 0.8541336954585859
2.25 2.5 15 16 8112.075793507188 0.6833241719623402
2.25 2.5 16 17 7405.559202908586 0.5454197155249858
2.25 2.5 17 18 6785.656366306977 0.4469908335313448
2.25 2.5 18 19 6238.479694656626 0.3685805135273768
2.25 2.5 19 20 5752.878824108846 0.3029185377490649
2.25 2.5 20 21 5319.843536464606 0.2549061038553191
2.25 2.5 21 22 4931.915138427668 0.2154770671568258
2.25 2.5 22 23 4582.939089016841 0.1796615406638011
2.25 2.5 23 24 4267.83755658654 0.1543302057270921
2.25 2.5 24 25 3982.302140018861 0.1337884369140738
2.25 2.5 25 26 3722.750585506718 0.36338178819733
2.25 2.5 26 27 3485.999643596586 0.2933485513481173
2.25 2.5 27 28 3269.491321114892 0.2358713632870604
2.25 2.5 28 29 3070.953153932554 0.1888114841490278
2.25 2.5 29 30 2888.440466198303 0.150283246352501
2.25 2.5 30 31 2720.28283784202 0.1188883729068948
2.25 2.5 31 32 2565.011172098761 0.0933722246063553
2.25 2.5 32 33 2421.33353992545 0.07266563801340453
2.25 2.5 33 34 2288.129539838552 0.05593937395087778
2.25 2.5 34 35 2164.420696619169 0.0425114098056838
2.25 2.5 35 36 2049.331703168325 0.03175324589483353
2.25 2.5 36 37 1942.083510296061 0.02756847578984889
2.25 2.5 37 38 1841.988356112335 0.02386029635204068
2.25 2.5 38 39 1748.442982698526 0.0212669170166464
2.25 2.5 39 40 1660.899030336199 0.01886102379057775
2.25 2.5 40 41 1578.863772788163 0.01679149134542968
2.25 2.5 41 42 1501.895401513166 0.0146965195165194
2.25 2.5 42 43 1429.599740190509 0.01287617817570208
2.25 2.5 43 44 1361.620604096346 0.01126660416412051
2.25 2.5 44 45 1297.634072214567 0.009993506956334386
2.25 2.5 45 46 1237.344625045211 0.008663163791652551
2.25 2.5 46 47 1180.486048590386 0.007500917714651223
2.25 2.5 47 48 1126.815686960644 0.006473155863204738
2.25 2.5 48 49 1076.112181327422 0.00546305851003126
2.25 2.5 49 50 1028.174077041521 0.004676994867168105
2.25 2.5 50 51 982.814923223538 0.003959793930562228
2.25 2.5 51 52 939.8640213183083 0.003246739229211926
2.25 2.5 52 53 899.1657420513754 0.002587637913620711
2.25 2.5 53 54 860.5769032511261 0.002084725026179512
2.25 2.5 54 55 823.9641611906527 0.00157315432136329
2.25 2.5 55 56 789.2051264239982 0.00110446719634183
2.25 2.5 56 57 756.1872912709262 0.0007030492672583932
2.25 2.5 57 58 724.8058867306855 0.0005721315244500147
2.25 2.5 58 59 694.9633061013564 0.0006186950471374075
2.25 2.5 59 60 666.5692107650873 0.0009877354515310799
2.25 2.5 60 61 639.5401358831413 0.001334068613232375
2.25 2.5 61 62 613.7985130703103 0.001666136527092021
2.25 2.5 62 63 589.2719428356 0.001980655963507161
2.25 2.5 63 64 565.8922711171504 0.002270326939196821
2.25 2.5 64 65 543.5963602576306 0.00254071563153957
2.25 2.5 65 66 522.3253274193622 0.002792150866298471
2.25 2.5 66 67 502.0238749898238 0.003027152496088092
2.25 2.5 67 68 482.6404781956032 0.003243295023480641
2.25 2.5 68 69 464.1265548343642 0.00344218473253477
2.25 2.5 69 70 446.4366565817396 0.003621874918053436
2.25 2.5 70 71 429.5284445097823 0.003785518086374395
2.25 2.5 71 72 413.3617843359763 0.003932424941524459
2.25 2.5 72 73 397.8988034066262 0.004069462981362904
2.25 2.5 73 74 383.1041344081048 0.004193718890689979
2.25 2.5 74 75 368.944394161993 0.00430104076230009
2.25 2.5 75 76 355.3883306535044 0.004397580128852496
2.25 2.5 76 77 342.4064495265507 0.004484543630212556
2.25 2.5 77 78 329.9706449148085 0.004561640514566534
2.25 2.5 78 79 318.0544003933219 0.004631811468925662
2.25 2.5 79 80 306.6328980045327 0.00469197198594884
2.25 2.5 80 81 295.6827270658883 0.004741787369425765
2.25 2.5 81 82 285.1817107218604 0.004787211482948805
2.25 2.5 82 83 275.1087662387433 0.004828100729184825
2.25 2.5 83 84 265.4438769151316 0.004862509600343401
2.25 2.5 84 85 256.1681909344529 0.004891226551251293
2.25 2.5 85 86 247.2639196129932 0.004913267438240609
2.25 2.5 86 87 238.7142346921948 0.004932140488591585
2.25 2.5 87 88 230.5030740430724 0.004948990920638607
2.25 2.5 88 89 222.6151448594042 0.00496196289617501
2.25 2.5 89 90 215.0359488012212 0.004970866005265862
2.25 2.5 90 91 207.7518243568816 0.0049763857113021
2.25 2.5 91 92 200.7497920213128 0.00497927017585198
2.25 2.5 92 93 194.0174635908537 0.00498011210788718
2.25 2.5 93 94 187.5430765996919 0.004979525633530102
2.25 2.5 94 95 181.315420102013 0.004976887659381646
2.25 2.5 95 96 175.3237817472466 0.004972953559843063
2.25 2.5 96 97 169.5580374074834 0.004967621599860195
2.25 2.5 97 98 164.0085688581765 0.004961162564654842
2.25 2.5 98 99 158.6661875848212 0.004953630780704543
2.25 2.5 99 100 153.5221548576233 0.00494505599917261
2.5 2.75 0 1 -22144.09407617791 1.772292358920822
2.5 2.75 1 2 40936.83102750824 2.94583956176939
2.5 2.75 2 3 49927.19459037397 3.877138829302567
2.5 2.75 3 4 41728.84312748928 0.9093932517716894
2.5 2.75 4 5 34226.88386740985 0.6701491853600601
2.5 2.75 5 6 28406.86243105441 0.4497984527733934
2.5 2.75 6 7 23935.65991101221 0.3212078484320955
2.5 2.75 7 8 20451.32160894409 1.854466942633735
2.5 2.75 8 9 17686.78345049491 1.276615361897711
2.5 2.75 9 10 15455.25450978655 0.8625204250074603
2.5 2.75 10 11 13625.85539696232 0.5669679678449029
2.5 2.75 11 12 12105.69738453354 0.3581921481745667
2.5 2.75 12 13 10827.31540196853 0.2129176488670055
2.5 2.75 13 14 9740.998484557311 0.1133323058420501
2.5 2.75 14 15 8809.264407655608 0.8457764502545615
2.5 2.75 15 16 8003.539841667774 0.6743095220417672
2.5 2.75 16 17 7301.637341745004 0.5444811676525205
2.5 2.75 17 18 6686.109570715193 0.4406422900610778
2.5 2.75 18 19 6143.120223273885 0.3631653114953224
2.5 2.75 19 20 5661.496663995355 0.3009839416681643
2.5 2.75 20 21 5232.187906317079 0.2515010496144896
2.5 2.75 21 22 4847.778102766069 0.2115355588257444
2.5 2.75 22 23 4502.12800226229 0.1792044398353028
2.5 2.75 23 24 4190.183548111797 0.3702698069273538
2.5 2.75 24 25 3907.564447090243 0.278267277140003
2.5 2.75 25 26 3650.715032880417 0.2032564785577051
2.5 2.75 26 27 3416.563946416761 0.1424846459831315
2.5 2.75 27 28 3202.496707806586 0.09321216936950805
2.5 2.75 28 29 3006.27103904646 0.07392491645259724
2.5 2.75 29 30 2825.948890285081 0.06459343476080903
2.5 2.75 30 31 2659.855175577345 0.05678145006959312
2.5 2.75 31 32 2506.532208657932 0.04974801923253835
2.5 2.75 32 33 2364.708066698773 0.04391807537786008
2.5 2.75 33 34 2233.267110482015 0.05022816379778305
2.5 2.75 34 35 2111.228251568035 0.05917689926354797
2.5 2.75 35 36 1997.723616319585 0.06568198946615667
2.5 2.75 36 37 1891.987411238498 0.07029909574862359
2.5 2.75 37 38 1793.341069695093 0.07338204453435537
2.5 2.75 38 39 1701.172463715119 0.07521088267776577
2.5 2.75 39 40 1614.941554009188 0.0760629193252953
2.5 2.75 40 41 1534.163277243592 0.07613525441729507
2.5 2.75 41 42 1458.400563555737 0.07557982562275356
2.5 2.75 42 43 1387.260611863478 0.07458245309157974
2.5 2.75 43 44 1320.389117735343 0.07321569328905753
2.5 2.75 44 45 1257.465205717795 0.07156317742283136
2.5 2.75 45 46 1198.197722040356 0.06973532316692399
2.5 2.75 46 47 1142.322063494938 0.06777614808038379
2.5 2.75 47 48 1089.598481845951 0.06572491036399697
2.5 2.75 48 49 1039.807664367496 0.06361322494967681
2.5 2.75 49 50 992.7485278276107 0.06148779035174812
2.5 2.75 50 51 948.2372015782644 0.05937267803949453
2.5 2.75 51 52 906.1057996103349 0.05728084184852378
2.5 2.75 52 53 866.1994671470492 0.05521961566421396
2.5 2.75 53 54 828.3757136832894 0.05321023776150469
2.5 2.75 54 55 792.503345377295 0.05125383480628898
2.5 2.75 55 56 758.4614746121164 0.04935728618374924
2.5 2.75 56 57 726.1378298061029 0.04752222761442226
2.5 2.75 57 58 695.4283695198882 0.0457566237997753
2.5 2.75 58 59 666.2373431550189 0.0440563820574198
2.5 2.75 59 60 638.4758709449275 0.04241789563070597
2.5 2.75 60 61 612.0612944204199 0.04084711756763681
2.5 2.75 61 62 586.9161527075007 0.03934130542847925
2.5 2.75 62 63 562.9685341361843 0.03790097493128997
2.5 2.75 63 64 540.1516232612684 0.03652174758894944
2.5 2.75 64 65 518.4029285919369 0.03520166141549907
2.5 2.75 65 66 497.6640986380721 0.03393937356901233
2.5 2.75 66 67 477.8804532576293 0.03273221732649745
2.5 2.75 67 68 459.0009502810892 0.0315738342513896
2.5 2.75 68 69 440.9777718089838 0.03046835829854899
2.5 2.75 69 70 423.7659552831784 0.02941184616543069
2.5 2.75 70 71 407.3231610388605 0.02839918277572906
2.5 2.75 71 72 391.6098503339234 0.027429293866021
2.5 2.75 72 73 376.5889409181847 0.02650187492349687
2.5 2.75 73 74 362.2255455358452 0.02561283682916837
2.5 2.75 74 75 348.4866194695197 0.0247615942960806
2.5 2.75 75 76 335.3409399764817 0.02394607172806218
2.5 2.75 76 77 322.7592704060808 0.02316478691216162
2.5 2.75 77 78 310.7139633317792 0.02241696817094407
2.5 2.75 78 79 299.179104381901 0.0216975650267841
2.5 2.75 79 80 288.1302368048695 0.02100600901951566
2.5 2.75 80 81 277.5439748689454 0.02034156062910597
2.5 2.75 81 82 267.3983090822376 0.01970323161378928
2.5 2.75 82 83 257.6724651246329 0.01909005531479124
2.5 2.75 83 84 248.3467811278131 0.018498368547057
2.5 2.75 84 85 239.4026781551328 0.01792871890393144
2.5 2.75 85 86 230.8225135332075 0.01738004402668025
2.5 2.75 86 87 222.589573673705 0.01685152985783134
2.5 2.75 87 88 214.6879833600619 0.0163424891144075
2.5 2.75 88 89 207.1027224119142 0.01585064587243323
2.5 2.75 89 90 199.8195451911262 0.01537578441750043
2.5 2.75 90 91 192.8249207080912 0.0149179158840127
2.5 2.75 91 92 186.1059203031174 0.01447609169474617
2.5 2.75 92 93 179.6502887543014 0.01404861169481819
2.5 2.75 93 94 173.4464751933961 0.01363499553312408
2.5 2.75 94 95 167.4835502365222 0.01323455720148559
2.5 2.75 95 96 161.751026355728 0.01284646949414991
2.5 2.75 96 97 156.2389514068808 0.01247054405322956
2.5 2.75 97 98 150.9378052860625 0.01210643490716734
2.5 2.75 98 99 145.8385123221623 0.01175454501935747
2.5 2.75 99 100 140.9324762382441 0.01141318838546113
2.75 3 0 1 -18369.29038429692 1.458894701176177
2.75 3 1 2 44125.44205116455 2.907917747899774
2.75 3 2 3 50608.48413665678 1.414811278315028
2.75 3 3 4 41799.1058028807 0.910173730495444
2.75 3 4 5 34087.0113103223 0.4722765185651951
2.75 3 5 6 28186.47764088659 0.2219803954285453
2.75 3 6 7 23685.83359757757 0.08273168430969235
2.75 3 7 8 20194.47286084618 1.925388310603012
2.75 3 8 9 17433.22108308489 1.354218980395672
2.75 3 9 10 15209.70533833913 0.9406914583614707
2.75 3 10 11 13390.46141748911 0.6438485309045063
2.75 3 11 12 11881.12336584401 0.4327524530035589
2.75 3 12 13 10613.58971880074 0.2840165228863043
2.75 3 13 14 9537.719068843466 0.1808680179510702
2.75 3 14 15 8615.929987686217 0.8358480758433871
2.75 3 15 16 7819.54419955572 0.6651886897843724
2.75 3 16 17 7126.363467145006 0.5363682563247494
2.75 3 17 18 6518.969794302301 0.4374295039760909
2.75 3 18 19 5983.52767675052 0.3599311282596318
2.75 3 19 20 5508.925543758486 0.2975450659787384
2.75 3 20 21 5086.149030822815 0.2479042931090589
2.75 3 21 22 4707.830023277658 0.4613725768967925
2.75 3 22 23 4367.848249255409 0.336382118020083
2.75 3 23 24 4061.145176887618 0.2347002828742006
2.75 3 24 25 3783.47579293133 0.1522600317812248
2.75 3 25 26 3531.25659048666 0.110985747200175
2.75 3 26 27 3301.45342718508 0.09579326301673063
2.75 3 27 28 3091.474537964036 0.08355098580705089
2.75 3 28 29 2899.09431809576 0.07229483001719927
2.75 3 29 30 2722.401196072097 0.06990637213766604
2.75 3 30 31 2559.734782794565 0.09008494971021719
2.75 3 31 32 2409.658092736685 0.1054012573554246
2.75 3 32 33 2270.909203065477 0.1167141914565946
2.75 3 33 34 2142.386794710673 0.1247551845622183
2.75 3 34 35 2023.124107631891 0.1301971971768126
2.75 3 35 36 1912.26392722073 0.1335199702252794
2.75 3 36 37 1809.049470130783 0.1351431833795687
2.75 3 37 38 1712.807320575964 0.1354270892420573
2.75 3 38 39 1622.939997799393 0.1346736006194078
2.75 3 39 40 1538.912745539209 0.1330859737113315
2.75 3 40 41 1460.244942975753 0.1308620999734558
2.75 3 41 42 1386.507269689273 0.1281853975451668
2.75 3 42 43 1317.312144880587 0.1251550347606099
2.75 3 43 44 1252.309772898353 0.1218787175587295
2.75 3 44 45 1191.18439044409 0.1184389485636075
2.75 3 45 46 1133.648195896622 0.007439333807724324
2.75 3 46 47 1079.441905303132 0.006237880475282509
2.75 3 47 48 1028.32944581211 0.005320528680840653
2.75 3 48 49 980.0935647484822 0.004427205598403816
2.75 3 49 50 934.5361888308352 0.003605418467714117
2.75 3 50 51 891.476850418509 0.002858053938666671
2.75 3 51 52 850.7499357319815 0.002223168244768203
2.75 3 52 53 812.202837831021 0.001779154002520045
2.75 3 53 54 775.69549246373 0.001953709574195273
2.75 3 54 55 741.0988918531719 0.002053154655186518
2.75 3 55 56 708.292995421943 0.002422686887143755
2.75 3 56 57 677.1682276943937 0.002606585505077419
2.75 3 57 58 647.6229570534076 0.002247830944838825
2.75 3 58 59 619.5624790353504 0.001612594284893021
2.75 3 59 60 592.8984225472503 0.001115729160233059
2.75 3 60 61 567.5492716183253 0.001261526708049132
2.75 3 61 62 543.4397193918385 0.001476122946201031
2.75 3 62 63 520.4993445390502 0.001622371330540773
2.75 3 63 64 498.6617857302666 0.001790049095006907
2.75 3 64 65 477.8657275336101 0.00191032421531645
2.75 3 65 66 458.0537569453205 0.002046450501381969
2.75 3 66 67 439.1724410754243 0.00211890790507141
2.75 3 67 68 421.1713301352189 0.002212774921247274
2.75 3 68 69 404.0034921311872 0.002266040200993302
2.75 3 69 70 387.6247289275428 0.00233773762289502
2.75 3 70 71 371.9937619245379 0.002357569583011809
2.75 3 71 72 357.0714278311747 0.002379408096658153
2.75 3 72 73 342.8210987095455 0.002416822719681022
2.75 3 73 74 329.2086584576509 0.002432631683063846
2.75 3 74 75 316.2019016201674 0.002443227319474772
2.75 3 75 76 303.7704015680661 0.002423837270612239
2.75 3 76 77 291.8851436542183 0.002423072421549932
2.75 3 77 78 280.5191050986477 0.002409693299171067
2.75 3 78 79 269.6468075396266 0.002397559112750969
2.75 3 79 80 259.2442857970306 0.002379754482490171
2.75 3 80 81 249.2888335925476 0.002343561884259771
2.75 3 81 82 239.758727385573 0.00231658337233398
2.75 3 82 83 230.633612368 0.002280928536663396
2.75 3 83 84 221.8941753152303 0.002248841947192659
2.75 3 84 85 213.5222755098724 0.002223103976177754
2.75 3 85 86 205.5008495130092 0.002180760852411368
2.75 3 86 87 197.813485835823 0.00213609960917438
2.75 3 87 88 190.4445808962404 0.002097659239012728
2.75 3 88 89 183.3794628821375 0.002056612001695157
2.75 3 89 90 176.6042431182038 0.002015493858692707
2.75 3 90 91 170.1057585098636 0.001979113576197733
2.75 3 91 92 163.8715396890916 0.001928514969222306
2.75 3 92 93 157.8895762137761 0.001885551870742574
2.75 3 93 94 152.1485403267971 0.001840869558066061
2.75 3 94 95 146.6376655736876 0.001799128136156014
