#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.9037473435212 0.0017046834856842
1.5 1.75 93 94 203.1227049584629 0.001672234566854058
1.5 1.75 94 95 196.5974272076234 0.001634063572680589
1.5 1.75 95 96 190.3168517576125 0.001591976184442956
1.5 1.75 96 97 184.2703950866376 0.001552443335413045
1.5 1.75 97 98 178.4480674486244 0.001527396656172186
1.5 1.75 98 99 172.8405484426123 0.001499452063484341
1.5 1.75 99 100 167.4389427405856 0.001461021183416733
1.75 2 0 1 -29500.20589414245 1.926970452001115
1.75 2 1 2 34953.84254240119 3.280080125710811
1.75 2 2 3 48714.95027702928 4.57458889814734
1.75 2 3 4 41665.23985499151 2.881211136904312
1.75 2 4 5 34545.12510956287 2.071180657723744
1.75 2 5 6 28862.95627535087 1.411013162745803
1.75 2 6 7 24434.86949177506 1.196895580153068
1.75 2 7 8 20953.4310045884 0.8372896775326808
1.75 2 8 9 18173.81098376081 1.506916003665538
1.75 2 9 10 15919.46689247754 1.015336323636802
1.75 2 10 11 14064.53050895467 0.6658978529358137
1.75 2 11 12 12518.31336305554 0.4234157670853165
1.75 2 12 13 11214.7747549454 0.3049294658212602
1.75 2 13 14 10104.59101957819 0.2553880653213128
1.75 2 14 15 9150.533924585157 0.8833980037616129
1.75 2 15 16 8324.163967245899 0.7082499676889711
1.75 2 16 17 7603.189979260345 0.5703126705975592
1.75 2 17 18 6970.064638170666 0.460692606808152
1.75 2 18 19 6410.871505972529 0.3791154895798172
1.75 2 19 20 5914.35781562451 0.318908147592083
1.75 2 20 21 5471.306569838112 0.2660630310647321
1.75 2 21 22 5074.195748522645 0.2195644207713485
1.75 2 22 23 4716.839405283739 0.1872387787589105
1.75 2 23 24 4394.036197669484 0.1615818432455853
1.75 2 24 25 4101.39550799175 0.1375204355617825
1.75 2 25 26 3835.233581441107 0.1176427344935291
1.75 2 26 27 3592.44154791252 0.1019755610200264
1.75 2 27 28 3370.347463868086 0.08824830871844824
1.75 2 28 29 3166.642622547798 0.07881100460463131
1.75 2 29 30 2979.327076342499 0.06804903312422539
1.75 2 30 31 2806.693632875889 0.05915644450806212
1.75 2 31 32 2647.25764325371 0.05719847649470466
1.75 2 32 33 2499.742271567387 0.2440825523494823
1.75 2 33 34 2362.929677363533 0.2199529609001729
1.75 2 34 35 2235.834520749278 0.1996700254035204
1.75 2 35 36 2117.568642750161 0.1825517673737522
1.75 2 36 37 2007.355458670077 0.1680747111424807
1.75 2 37 38 1904.489160465289 0.1558253403284198
1.75 2 38 39 1808.338596165331 0.1454241088586059
1.75 2 39 40 1718.339183835468 0.1365350232601941
1.75 2 40 41 1633.989698122048 0.1288715466059784
1.75 2 41 42 1554.843894664205 0.1222659925811058
1.75 2 42 43 1480.501985644362 0.1165177497500736
1.75 2 43 44 1410.592543061009 0.1114741208562009
1.75 2 44 45 1344.78140536191 0.1070525015209114
1.75 2 45 46 1282.766412031812 0.1031411483436386
1.75 2 46 47 1224.271092138364 0.1040978959322274
1.75 2 47 48 1169.053177959593 0.1053809859411103
1.75 2 48 49 1116.886622277668 0.1061963077256678
1.75 2 49 50 1067.561180641447 0.1064960334244915
1.75 2 50 51 1020.885945911341 0.08845808990417936
1.75 2 51 52 976.6843549658875 0.08620894997761752
1.75 2 52 53 934.7964473463891 0.0840928833936232
1.75 2 53 54 895.0755221391386 0.08210403701923497
1.75 2 54 55 857.3851178478463 0.08021421464547984
1.75 2 55 56 821.6005609164207 0.07841737686260331
1.75 2 56 57 787.606431555975 0.07671472366041598
1.75 2 57 58 755.293269194268 0.07509212351328642
1.75 2 58 59 724.5514828071017 0.009041245306889323
1.75 2 59 60 695.3076717772973 0.008772615978273279
1.75 2 60 61 667.4661560606273 0.008514418886647945
1.75 2 61 62 640.9476920985501 0.008267395826692336
1.75 2 62 63 615.6786272395956 0.008030408969261771
1.75 2 63 64 591.589019092084 0.007803589423247104
1.75 2 64 65 568.6128379263085 0.007584449242017399
1.75 2 65 66 546.6889125445429 0.007375095514703389
1.75 2 66 67 525.7607444772499 0.007173226445502223
1.75 2 67 68 505.7752474501234 0.006979023322287503
1.75 2 68 69 486.6834509533244 0.006791402379576539
1.75 2 69 70 468.4389672631377 0.006608492383975317
1.75 2 70 71 450.9978046893723 0.006433233288134943
1.75 2 71 72 434.3185491758056 0.006265485831590922
1.75 2 72 73 418.3619480708645 0.006103776276518147
1.75 2 73 74 403.0912657746374 0.00594689334315035
1.75 2 74 75 388.4724269056518 0.005794651861890543
1.75 2 75 76 374.4735606937365 0.005647188239038314
1.75 2 76 77 361.0647124510852 0.00550409637685334
1.75 2 77 78 348.2172516982296 0.005366015689162396
1.75 2 78 79 335.9039404161149 0.005234341795301134
1.75 2 79 80 324.0989102244943 0.005106374931585833
1.75 2 80 81 312.7778406099524 0.004981714910002211
1.75 2 81 82 301.9176969427023 0.004860994558441689
1.75 2 82 83 291.4967460269966 0.004743838598187722
1.75 2 83 84 281.494791353677 0.004629475836452457
1.75 2 84 85 271.8929433746258 0.004518984739377174
1.75 2 85 86 262.672879864297 0.004413178430297648
1.75 2 86 87 253.8171007573754 0.004310550823134918
1.75 2 87 88 245.3090616293213 0.004210131285901753
1.75 2 88 89 237.1330005455 0.004112545633716991
1.75 2 89 90 229.2740144297473 0.004018274197477467
1.75 2 90 91 221.7179125787721 0.003926668444762527
1.75 2 91 92 214.451280526168 0.00383806459589664
1.75 2 92 93 207.4616276860942 0.003751770604338844
1.75 2 93 94 200.7370400630177 0.003668235392694896
1.75 2 94 95 194.2660304082137 0.003586927070983847
1.75 2 95 96 188.0377025951097 0.003507427273405028
1.75 2 96 97 182.0416995012602 0.00343078932664298
1.75 2 97 98 176.2680618175811 0.003356568368445778
1.75 2 98 99 170.7072733424749 0.003284382772136496
1.75 2 99 100 165.3502766849741 0.003214007052605439
2 2.25 0 1 -27330.01311428082 1.861687145992619
2 2.25 1 2 36857.51636862317 3.232271053158911
2 2.25 2 3 49206.0572091752 1.631716143259837
2 2.25 3 4 41791.0772080373 3.78202241017425
2 2.25 4 5 34537.92386374419 2.434002629714087
2 2.25 5 6 28800.10143559461 1.548480412064237
2 2.25 6 7 24348.14586346132 1.189986863959348
2 2.25 7 8 20857.50437189462 2.063520866853651
2 2.25 8 9 18075.76505392218 1.400578815559129
2 2.25 9 10 15823.04769349475 0.927483492416286
2 2.25 10 11 13971.3972067364 0.5922891341760987
2 2.25 11 12 12429.50483740035 0.3578690195208765
2 2.25 12 13 11130.55182034257 0.1958265556077095
2 2.25 13 14 10024.97952700541 0.08587250687196502
2 2.25 14 15 9075.566537656938 0.8770791565621039
2 2.25 15 16 8253.543135676837 0.6987142568941636
2 2.25 16 17 7536.663376968945 0.5568067687345319
2 2.25 17 18 6907.481578989104 0.4578701258287765
2 2.25 18 19 6351.942130422977 0.3783800837172748
2 2.25 19 20 5858.77316355299 0.3087711259395292
2 2.25 20 21 5418.896952670187 0.2589767534727798
2 2.25 21 22 5024.772185081635 0.219242483841299
2 2.25 22 23 4670.144795880643 0.2156306835804571
2 2.25 23 24 4349.860939536389 0.224760534415509
2 2.25 24 25 4059.601037417979 0.2307845066557093
2 2.25 25 26 3795.673132757063 0.2412340863570535
2 2.25 26 27 3554.932715820608 0.2512530822768895
2 2.25 27 28 3334.738897022661 0.2534220586644551
2 2.25 28 29 3132.824037755809 0.2573310119910275
2 2.25 29 30 2947.24630606137 0.268736217305559
2 2.25 30 31 2776.178523612004 0.268850528832445
2 2.25 31 32 2618.197794809952 0.2000122933027342
2 2.25 32 33 2472.014691270331 0.1743099236218768
2 2.25 33 34 2336.486914587398 0.1529848834693439
2 2.25 34 35 2210.600446397303 0.1353101596969282
2 2.25 35 36 2093.469835624698 0.1207342018501549
2 2.25 36 37 1984.315906455126 0.1086099810108863
2 2.25 37 38 1882.447202158586 0.09848093029950178
2 2.25 38 39 1787.234907770691 0.0900735645561781
2 2.25 39 40 1698.119616818825 0.08306111636261448
2 2.25 40 41 1614.604482417133 0.07719168196172177
2 2.25 41 42 1536.247948447073 0.07229233658563317
2 2.25 42 43 1462.649116222195 0.06812882279609767
2 2.25 43 44 1393.439069594677 0.06460402951120159
2 2.25 44 45 1328.286689506238 0.0616075448774609
2 2.25 45 46 1266.892883796044 0.05904416522980682
2 2.25 46 47 1208.991460056245 0.05683173045986223
2 2.25 47 48 1154.337084660965 0.05490814897939345
2 2.25 48 49 1102.701984344556 0.05320533437725317
2 2.25 49 50 1053.877611205376 0.05169509391885185
2 2.25 50 51 1007.674488099201 0.05035394479170918
2 2.25 51 52 963.9221505227331 0.04913621893354048
2 2.25 52 53 922.4636055954012 0.04802540686523571
2 2.25 53 54 883.1519213389753 0.04699467082673436
2 2.25 54 55 845.8510751948237 0.04603235782838055
2 2.25 55 56 810.4354943700833 0.04513458444887419
2 2.25 56 57 776.7887499207123 0.0442834498621778
2 2.25 57 58 744.8065097279484 0.04347045032238839
2 2.25 58 59 714.3915216874564 0.04269135726269724
2 2.25 59 60 685.4514413236386 0.04193876668966823
2 2.25 60 61 657.9003357696375 0.04121245676742546
2 2.25 61 62 631.6580711845776 0.04050012728600905
2 2.25 62 63 606.6502808260713 0.03980409686289477
2 2.25 63 64 582.8091079420354 0.03913191212757283
2 2.25 64 65 560.0709193093428 0.03847125643653726
2 2.25 65 66 538.3757151560218 0.03782078404719869
2 2.25 66 67 517.6673041099958 0.03717615524919893
2 2.25 67 68 497.8926535573254 0.03654521747125727
2 2.25 68 69 479.0020233189256 0.03592935865464142
2 2.25 69 70 460.9490107604329 0.0353253899489232
2 2.25 70 71 443.6908262822477 0.03472935399446442
2 2.25 71 72 427.1871664304778 0.03413964032756667
2 2.25 72 73 411.399792141306 0.03355960377058409
2 2.25 73 74 396.2924333717394 0.03299072594711561
2 2.25 74 75 381.8309732626486 0.03243411916787409
2 2.25 75 76 367.9832786675169 0.03188699459212785
2 2.25 76 77 354.7192870618327 0.03134751601464814
2 2.25 77 78 342.0108030784915 0.03081392526428317
2 2.25 78 79 329.8311699368572 0.03029161778096068
2 2.25 79 80 318.1550782968647 0.02978132763405483
2 2.25 80 81 306.9584880440842 0.02928241456908154
2 2.25 81 82 296.2186854048522 0.02879203782612194
2 2.25 82 83 285.9142964862925 0.02830814893565048
2 2.25 83 84 276.0174076049815 0.007754456000782284
2 2.25 84 85 266.524462064679 0.007581150907640222
2 2.25 85 86 257.409374860555 0.007412918137731594
2 2.25 86 87 248.6549780960366 0.007249122335224456
2 2.25 87 88 240.2449299706493 0.007090962305170478
2 2.25 88 89 232.1637081253243 0.006937599776591696
2 2.25 89 90 224.3966882963462 0.006788623310768571
2 2.25 90 91 216.9300202963784 0.00664340452388501
2 2.25 91 92 209.7503322092727 0.006501955691504691
2 2.25 92 93 202.8450487949962 0.006364366832855239
2 2.25 93 94 196.2023084140127 0.006230647240016651
2 2.25 94 95 189.8107789272197 0.006101406082365202
2 2.25 95 96 183.6595358306998 0.005975921891518965
2 2.25 96 97 177.7382778374765 0.005853050444471819
2 2.25 97 98 172.0372808806156 0.005733079768020843
2 2.25 98 99 166.5471996420767 0.005616182472095943
2 2.25 99 100 161.2591607518878 0.005502637790669951
2.25 2.5 0 1 -24896.89220113953 1.799112313619844
2.25 2.5 1 2 39091.44363306265 3.182109112378384
2.25 2.5 2 3 49839.83930899637 1.580372852542496
2.25 2.5 3 4 41996.32181154317 1.708882998624176
2.25 2.5 4 5 34579.48668485623 0.4858367611886933
2.25 2.5 5 6 28768.98348553309 0.3755853257898707
2.25 2.5 6 7 24282.94822685395 0.7021705021397793
2.25 2.5 7 8 20775.98543832882 1.954934024757677
2.25 2.5 8 9 17987.48466657445 1.321456928093539
2.25 2.5 9 10 15732.68817019015 0.996835828957046
2.25 2.5 10 11 13881.93609669507 1.027550052616789
2.25 2.5 11 12 12342.23270396618 1.023155745084296
2.25 2.5 12 13 11046.36422109386 1.015484084531636
2.25 2.5 13 14 9944.194474744316 0.07938476046547294
2.25 2.5 14 15 8998.303957106735 0.861618632761747
2.25 2.5 15 16 8179.85763652716 0.6891661902200212
2.25 2.5 16 17 7466.461706436333 0.5499210171756204
2.25 2.5 17 18 6840.604073481881 0.4505876336670553
2.25 2.5 18 19 6288.238438093883 0.371447353689291
2.25 2.5 19 20 5798.089148552871 0.3052020721961526
2.25 2.5 20 21 5361.045903182629 0.2567661660796148
2.25 2.5 21 22 4969.568217869381 0.2169818990514614
2.25 2.5 22 23 4617.434934328842 0.1808555202487696
2.25 2.5 23 24 4299.513796292002 0.1553323767329857
2.25 2.5 24 25 4011.450576844241 0.1346200142365888
2.25 2.5 25 26 3749.625708926726 0.3678039099681882
2.25 2.5 26 27 3510.822268339793 0.2964339262998692
2.25 2.5 27 28 3292.456040436357 0.2378971030825596
2.25 2.5 28 29 3092.231314595909 0.1900016831523317
2.25 2.5 29 30 2908.183694683823 0.150814441026796
2.25 2.5 30 31 2738.625906796808 0.1189056455054924
2.25 2.5 31 32 2582.074106428808 0.09299240807195019
2.25 2.5 32 33 2437.223596483478 0.07197992424335098
2.25 2.5 33 34 2302.942803498557 0.05502161743788747
2.25 2.5 34 35 2178.243732240034 0.04142141839702163
2.25 2.5 35 36 2062.242499882725 0.03097043507113995
2.25 2.5 36 37 1954.152564884689 0.02761981972821559
2.25 2.5 37 38 1853.279438089445 0.02388270145615934
2.25 2.5 38 39 1759.014136895577 0.02127686020025976
2.25 2.5 39 40 1670.803073324516 0.01885918611810666
2.25 2.5 40 41 1588.14883614369 0.01677588225629734
2.25 2.5 41 42 1510.605501680753 0.01467677176742654
2.25 2.5 42 43 1437.775119898076 0.01284416616977069
2.25 2.5 43 44 1369.298223534825 0.0112283263745212
2.25 2.5 44 45 1304.847871487166 0.009951870612212588
2.25 2.5 45 46 1244.125800833217 0.008614145188630573
2.25 2.5 46 47 1186.863387109178 0.007450925912962703
2.25 2.5 47 48 1132.815708960463 0.00641921105466281
2.25 2.5 48 49 1081.759398844716 0.005403822268363001
2.25 2.5 49 50 1033.491212884409 0.004619359153139158
2.25 2.5 50 51 987.8229702603473 0.003901607582633915
2.25 2.5 51 52 944.5824231948889 0.0032821108063672
2.25 2.5 52 53 903.6125852133707 0.002876842366617893
2.25 2.5 53 54 864.7690059989144 0.002444341484419965
2.25 2.5 54 55 827.9171495886818 0.002004075519835169
2.25 2.5 55 56 792.933540860814 0.001566622262885176
2.25 2.5 56 57 759.7046912962564 0.001131800935922911
2.25 2.5 57 58 728.1248997436149 0.0007036265426449972
2.25 2.5 58 59 698.0957139754892 0.0002878390782825591
2.25 2.5 59 60 669.5260289183651 0.0004445784073823233
2.25 2.5 60 61 642.3316647956107 0.000623311303797891
2.25 2.5 61 62 616.434389471107 0.0008347174122036449
2.25 2.5 62 63 591.761181505328 0.001172316609654445
2.25 2.5 63 64 568.2432983726134 0.001484038577473257
2.25 2.5 64 65 545.8170711262467 0.00177567217701835
2.25 2.5 65 66 524.4231302162852 0.002047569995625054
2.25 2.5 66 67 504.0057240040604 0.00230223268346208
2.25 2.5 67 68 484.5129020942397 0.002537131283361305
2.25 2.5 68 69 465.8956775048799 0.002754106016709557
2.25 2.5 69 70 448.1082328822608 0.002951276005603631
2.25 2.5 70 71 431.1078856663683 0.003131625118783177
2.25 2.5 71 72 414.8541768140595 0.003294519953271902
2.25 2.5 72 73 399.3089294175678 0.003447019224040559
2.25 2.5 73 74 384.4364935865776 0.003586173611154209
2.25 2.5 74 75 370.2032259094606 0.003707799394419453
2.25 2.5 75 76 356.577631782999 0.003818102562888726
2.25 2.5 76 77 343.5299860456743 0.003918326277585038
2.25 2.5 77 78 331.0319661973366 0.004008248137722603
2.25 2.5 78 79 319.0568514157579 0.004090793550233229
2.25 2.5 79 80 307.5796315023746 0.004162878388285662
2.25 2.5 80 81 296.5767172051875 0.004224191682851597
2.25 2.5 81 82 286.0257631887958 0.004280751729879739
2.25 2.5 82 83 275.9055290416912 0.004332420765990719
2.25 2.5 83 84 266.1958512045959 0.004377265756716042
2.25 2.5 84 85 256.8777409684386 0.004416066026067256
2.25 2.5 85 86 247.93327794409 0.004447862871330699
2.25 2.5 86 87 239.3455095205275 0.004476212725734285
2.25 2.5 87 88 231.0982596354268 0.004502210203156665
2.25 2.5 88 89 223.1761276230281 0.004524067530894627
2.25 2.5 89 90 215.5645125287411 0.004541596822605243
2.25 2.5 90 91 208.2496556739107 0.004555494377825653
2.25 2.5 91 92 201.2184867615919 0.004566498092117399
2.25 2.5 92 93 194.458532756086 0.004575211595920337
2.25 2.5 93 94 187.9579510465495 0.004582288681007185
2.25 2.5 94 95 181.7054553452428 0.004587105456522522
2.25 2.5 95 96 175.690261297059 0.004590424311885499
2.25 2.5 96 97 169.9021765375674 0.004592147070781039
2.25 2.5 97 98 164.3315180029623 0.004592560205253449
2.25 2.5 98 99 158.9690369142629 0.004591701254582858
2.25 2.5 99 100 153.805937803847 0.004589626479599929
2.5 2.75 0 1 -21976.14497302908 1.88373158856848
2.5 2.75 1 2 41793.45564838032 3.126410403601767
2.5 2.75 2 3 50603.59795273507 1.532760905378382
2.5 2.75 3 4 42239.28825626434 0.9715572169152438
2.5 2.75 4 5 34624.5929978321 0.6945992717155605
2.5 2.75 5 6 28726.08472762938 0.466578472591209
2.5 2.75 6 7 24198.01977498549 0.3325577333234833
2.5 2.75 7 8 20671.02182680121 1.930520073135995
2.5 2.75 8 9 17873.55471315066 1.328679578997253
2.5 2.75 9 10 15616.00312666601 0.8977020595648355
2.5 2.75 10 11 13765.63535542316 0.5904943585701403
2.5 2.75 11 12 12228.30605734106 0.3737561854595697
2.5 2.75 12 13 10935.66608079808 0.2230850291762181
2.5 2.75 13 14 9837.370141701153 0.1198789526879409
2.5 2.75 14 15 8895.466753320285 0.8545296618449356
2.5 2.75 15 16 8081.031206656608 0.681181093305895
2.5 2.75 16 17 7371.607149346897 0.5499808148679222
2.5 2.75 17 18 6749.537964398564 0.4450073525149492
2.5 2.75 18 19 6200.823684294879 0.366733491134255
2.5 2.75 19 20 5714.160482477963 0.3039068647449312
2.5 2.75 20 21 5280.392059855873 0.253882140240421
2.5 2.75 21 22 4892.017052586248 0.2134844599531789
2.5 2.75 22 23 4542.825984392313 0.1808589288893927
2.5 2.75 23 24 4227.706623104522 0.3738648287599062
2.5 2.75 24 25 3942.230353978705 0.280150061072618
2.5 2.75 25 26 3682.801026308553 0.2038009122297808
2.5 2.75 26 27 3446.312905112866 0.141992902428683
2.5 2.75 27 28 3230.12259046258 0.09192316431790459
2.5 2.75 28 29 3031.962886662739 0.07451148670679686
2.5 2.75 29 30 2849.874400890857 0.06508060250234848
2.5 2.75 30 31 2682.163822770399 0.05719942788391563
2.5 2.75 31 32 2527.357556577112 0.05009484246329521
2.5 2.75 32 33 2384.169843615934 0.04422101030377235
2.5 2.75 33 34 2251.472878625164 0.05336785616646011
2.5 2.75 34 35 2128.275122894007 0.06236081888482659
2.5 2.75 35 36 2013.699391522174 0.06887284264780646
2.5 2.75 36 37 1906.971676791036 0.07346953461069461
2.5 2.75 37 38 1807.406144041041 0.07651043541000035
2.5 2.75 38 39 1714.384117164812 0.07828082926494062
2.5 2.75 39 40 1627.359931051367 0.07906371809349366
2.5 2.75 40 41 1545.843361042123 0.07905819515690382
2.5 2.75 41 42 1469.392745358758 0.07841871722484939
2.5 2.75 42 43 1397.611130841743 0.07733505968781174
2.5 2.75 43 44 1330.140472761919 0.07587989226590253
2.5 2.75 44 45 1266.65656870508 0.07413793096134214
2.5 2.75 45 46 1206.865244108995 0.07222176619552556
2.5 2.75 46 47 1150.499131692908 0.07017557744461556
2.5 2.75 47 48 1097.315989649058 0.06803895666826065
2.5 2.75 48 49 1047.094227840701 0.06584402898397457
2.5 2.75 49 50 999.6306796135691 0.06363784454072174
2.5 2.75 50 51 954.7395805686376 0.06144472947130453
2.5 2.75 51 52 912.2513209762262 0.05927767008711271
2.5 2.75 52 53 872.0094680278274 0.05714396755718099
2.5 2.75 53 54 833.8700687008408 0.05506490173036127
2.5 2.75 54 55 797.7005794825876 0.05304161402966656
2.5 2.75 55 56 763.3788786789404 0.05108101667724441
2.5 2.75 56 57 730.7915555666622 0.0491844827715795
2.5 2.75 57 58 699.8335147018245 0.047360093112502
2.5 2.75 58 59 670.4080384639723 0.04560362611584878
2.5 2.75 59 60 642.4253535474354 0.04391139483607276
2.5 2.75 60 61 615.8019775976367 0.04228902260990708
2.5 2.75 61 62 590.459663169165 0.04073382305773521
2.5 2.75 62 63 566.3257752421836 0.03924640110562905
2.5 2.75 63 64 543.3328339058701 0.03782217499906437
2.5 2.75 64 65 521.4177291770021 0.03645894395629057
2.5 2.75 65 66 500.5215356905118 0.03515532885472794
2.5 2.75 66 67 480.5890326814526 0.03390861393501154
2.5 2.75 67 68 461.5686739178872 0.03271235522151983
2.5 2.75 68 69 443.4121756092379 0.03157065355259192
2.5 2.75 69 70 426.0741370659484 0.03047940076095301
2.5 2.75 70 71 409.5118048639429 0.02943338092319436
2.5 2.75 71 72 393.6852573264554 0.02843151260202603
2.5 2.75 72 73 378.5570556486147 0.02747348279365269
2.5 2.75 73 74 364.0919794889538 0.02655499493380375
2.5 2.75 74 75 350.2566691704112 0.0256754060025628
2.5 2.75 75 76 337.0195994155482 0.0248327087062421
2.5 2.75 76 77 324.3512546639051 0.02402537224833168
2.5 2.75 77 78 312.2237270376029 0.02325250050370187
2.5 2.75 78 79 300.6108620083157 0.02250892394073389
2.5 2.75 79 80 289.4879766358467 0.02179413703458977
2.5 2.75 80 81 278.8314643928948 0.02110733293085332
2.5 2.75 81 82 268.6191102135007 0.02044748829786158
2.5 2.75 82 83 258.8299496439956 0.01981359748333489
2.5 2.75 83 84 249.4441423699825 0.0192019248384554
2.5 2.75 84 85 240.4429409768316 0.01861298762506181
2.5 2.75 85 86 231.8085422279921 0.01804572026043161
2.5 2.75 86 87 223.5240825450526 0.01749927484127056
2.5 2.75 87 88 215.5735437055401 0.01697293485497653
2.5 2.75 88 89 207.9417722218411 0.01646438281986207
2.5 2.75 89 90 200.6143972216388 0.01597339643791429
2.5 2.75 90 91 193.5777689151754 0.01549995416641536
2.5 2.75 91 92 186.818842806733 0.01504305377432047
2.5 2.75 92 93 180.3252552832495 0.01460099151594818
2.5 2.75 93 94 174.0853557343915 0.01417330785434956
2.5 2.75 94 95 168.0881209439929 0.01375923403881529
2.5 2.75 95 96 162.3229720206062 0.01335792916938772
2.5 2.75 96 97 156.7798729035167 0.01296919230435378
2.5 2.75 97 98 151.4492238568903 0.01259268696216509
2.5 2.75 98 99 146.3218700073686 0.01222880804769488
2.5 2.75 99 100 141.3891411181436 0.01187585962776438
2.75 3 0 1 -18254.23707091299 1.662447972583323
2.75 3 1 2 45012.8192000706 3.066531712509459
2.75 3 2 3 51346.24996353497 1.50705317169195
2.75 3 3 4 42364.67102865632 0.967180136431125
2.75 3 4 5 34531.62408290836 0.5022615644847974
2.75 3 5 6 28545.59860264165 0.2362885716465826
2.75 3 6 7 23982.43676347463 0.08881698617187794
2.75 3 7 8 20443.86039862751 1.999082169804751
2.75 3 8 9 17645.97371165512 1.405478522672638
2.75 3 9 10 15393.38125317311 0.9761632746376563
2.75 3 10 11 13550.62273835883 0.6683296324536059
2.75 3 11 12 12021.96460348019 0.4496394531961414
2.75 3 12 13 10738.34145079023 0.2956852900697413
2.75 3 13 14 9648.915377123734 0.1889840153980913
2.75 3 14 15 8715.589211557945 0.8462024286200176
2.75 3 15 16 7909.296910634675 0.6733871672786336
2.75 3 16 17 7207.542563604778 0.5429950512425421
2.75 3 17 18 6592.676191016158 0.4428014024115328
2.75 3 18 19 6050.680211604214 0.3643445678299031
2.75 3 19 20 5570.297243140203 0.301166568955523
2.75 3 20 21 5142.395174349656 0.2508617656285423
2.75 3 21 22 4759.509343864668 0.46760562018153
2.75 3 22 23 4415.44324312457 0.3401377689287983
2.75 3 23 24 4105.071652278842 0.2365083092845452
2.75 3 24 25 3824.095396313959 0.1525493125027424
2.75 3 25 26 3568.885404451295 0.1122460370456793
2.75 3 26 27 3336.368958892914 0.09685720463357939
2.75 3 27 28 3123.921465785996 0.08447655613963434
2.75 3 28 29 2929.289135046191 0.07306196812533017
2.75 3 29 30 2750.536546745625 0.07322295151197977
2.75 3 30 31 2585.982421516971 0.09364504110817506
2.75 3 31 32 2434.171788709066 0.1091170521176537
2.75 3 32 33 2293.826893431329 0.1205146582910857
2.75 3 33 34 2163.832784276319 0.1285862150252797
2.75 3 34 35 2043.21070733103 0.1340166877537285
2.75 3 35 36 1931.092775373428 0.1372965107786968
2.75 3 36 37 1826.71284072133 0.1388525518771075
2.75 3 37 38 1729.389139555042 0.1390516226053933
2.75 3 38 39 1638.516854468834 0.1382009961348558
2.75 3 39 40 1553.554651819405 0.136507429008816
2.75 3 40 41 1474.015966434021 0.1341717744810467
2.75 3 41 42 1399.466205247958 0.1313803094640207
2.75 3 42 43 1329.51303181864 0.1282340570819542
2.75 3 43 44 1263.802362673846 0.1248425208705157
2.75 3 44 45 1202.014637924682 0.008738808271800735
2.75 3 45 46 1143.858712799574 0.007442863729238525
2.75 3 46 47 1089.071553224373 0.006228434813010608
2.75 3 47 48 1037.414558812436 0.005304079138568341
2.75 3 48 49 988.6678053024356 0.004402476627433316
2.75 3 49 50 942.6308021729213 0.00357314032009981
2.75 3 50 51 899.1208942284404 0.002819313787426836
2.75 3 51 52 857.9704540483804 0.002179437330596556
2.75 3 52 53 819.025019967125 0.001837522307368999
2.75 3 53 54 782.1428321853772 0.002010192449461101
2.75 3 54 55 747.1933238299795 0.002107033776724165
2.75 3 55 56 714.0549850648257 0.002485601259081704
2.75 3 56 57 682.6169230869157 0.002677111865068582
2.75 3 57 58 652.7762923065247 0.002307968268837612
2.75 3 58 59 624.4372404908841 0.001651736759754385
2.75 3 59 60 597.5103206783963 0.001138711834528294
2.75 3 60 61 571.9130430371905 0.001324745133729266
2.75 3 61 62 547.5692023009129 0.001539923754080519
2.75 3 62 63 524.4075375710537 0.001685401973645639
2.75 3 63 64 502.360886224706 0.001853184000253805
2.75 3 64 65 481.3672034844723 0.0019728923014668
2.75 3 65 66 461.3683958876666 0.002109215454538571
2.75 3 66 67 442.3104017013366 0.002179926263693233
2.75 3 67 68 424.1421652112106 0.002273609475764715
2.75 3 68 69 406.8162038066034 0.002325504514885779
2.75 3 69 70 390.2877978851432 0.002396786235237869
2.75 3 70 71 374.5151855685029 0.0024147939338377
2.75 3 71 72 359.4587388358302 0.002435295712132302
2.75 3 72 73 345.0814012143402 0.002471962254844584
2.75 3 73 74 331.3486640111441 0.002486574399711117
2.75 3 74 75 318.2279493679775 0.002496047636384446
2.75 3 75 76 305.6884789226613 0.0024748110646442
2.75 3 76 77 293.7008975663335 0.002472874689999571
2.75 3 77 78 282.2378719804531 0.002458247688309712
2.75 3 78 79 271.2736350679767 0.002445078100777209
2.75 3 79 80 260.783952741808 0.002425963536381914
2.75 3 80 81 250.7458600191153 0.002388019776361716
2.75 3 81 82 241.1373815879807 0.002359853707702086
2.75 3 82 83 231.9379342932667 0.002322855470794138
2.75 3 83 84 223.1279881968007 0.002289514794284742
2.75 3 84 85 214.6892005634926 0.002262718020006105
2.75 3 85 86 206.6043197344435 0.002219041458346283
2.75 3 86 87 198.8567509917811 0.002172932009301576
2.75 3 87 88 191.4307154723641 0.002133395223438583
2.75 3 88 89 184.3113807058154 0.002091217762199449
2.75 3 89 90 177.4847073893747 0.002048931746060134
2.75 3 90 91 170.9373889629947 0.00201154701559858
2.75 3 91 92 164.6568205548208 0.001959609280419272
2.75 3 92 93 158.6308600401471 0.001915688080799782
2.75 3 93 94 152.8480596789023 0.001869975329810813
2.75 3 94 95 147.2975384415273 0.001827248555827055
2.75 3 95 96 141.9690025403021 0.001786672198761607
