#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.8701208770518 0.001672822259536133
1.5 1.75 94 95 197.3251970410613 0.001634656818652047
1.5 1.75 95 96 191.0255859848833 0.001592528543426397
1.5 1.75 96 97 184.9606799723538 0.001552956249724957
1.5 1.75 97 98 179.1204679032935 0.001528295827029069
1.5 1.75 98 99 173.4956144626773 0.001500740069218409
1.5 1.75 99 100 168.0772104449012 0.00146228417966654
1.75 2 0 1 -29676.43172837569 1.723186245078978
1.75 2 1 2 34744.5946090001 3.140598183774273
1.75 2 2 3 48632.00159686086 4.676781465772365
1.75 2 3 4 41621.46289845191 2.955875284489593
1.75 2 4 5 34518.96223356704 2.125990171116428
1.75 2 5 6 28846.26270900843 1.449778288068046
1.75 2 6 7 24423.83004379165 1.229169063080917
1.75 2 7 8 20946.01200943865 0.8634823922584474
1.75 2 8 9 18168.82277812516 1.464379789715167
1.75 2 9 10 15916.16980170999 0.9865815230223234
1.75 2 10 11 14062.44026383314 0.6465464255452389
1.75 2 11 12 12517.10078824191 0.441395285368344
1.75 2 12 13 11214.21065081685 0.3209415638466453
1.75 2 13 14 10104.51004051016 0.2708169109719165
1.75 2 14 15 9150.815104643836 0.8836330569301936
1.75 2 15 16 8324.718777236812 0.7085430197384994
1.75 2 16 17 7603.951210272689 0.570553658110839
1.75 2 17 18 6970.980987197788 0.460862067537164
1.75 2 18 19 6411.904297932985 0.3792772648721439
1.75 2 19 20 5915.477439734701 0.3191098073184548
1.75 2 20 21 5472.489589899994 0.266249732401775
1.75 2 21 22 5075.423722498716 0.2196539828792083
1.75 2 22 23 4718.098521225779 0.1873211605106917
1.75 2 23 24 4395.315796519303 0.1617027897864318
1.75 2 24 25 4102.686728474704 0.1375987857991277
1.75 2 25 26 3836.529479172437 0.1176981807543598
1.75 2 26 27 3593.736986830714 0.1020142423194557
1.75 2 27 28 3371.638671493187 0.08828246137500173
1.75 2 28 29 3167.926482636001 0.07887378661553157
1.75 2 29 30 2980.600826669543 0.0680848095280453
1.75 2 30 31 2807.955368133463 0.05917042094097269
1.75 2 31 32 2648.506204717854 0.05167881382203632
1.75 2 32 33 2500.977001734215 0.2461479607927686
1.75 2 33 34 2364.149441053453 0.2220837705926897
1.75 2 34 35 2237.038640468342 0.2018350604657826
1.75 2 35 36 2118.756656414118 0.1847285656222084
1.75 2 36 37 2008.52726947704 0.1702450533334741
1.75 2 37 38 1905.644757608279 0.1579760074710066
1.75 2 38 39 1809.477934704607 0.1475452974395921
1.75 2 39 40 1719.462153822644 0.1386198399595742
1.75 2 40 41 1635.096241974701 0.1309144449089672
1.75 2 41 42 1555.934112231882 0.1242628457946466
1.75 2 42 43 1481.576158217085 0.1184659724790436
1.75 2 43 44 1411.650845968844 0.113373214221383
1.75 2 44 45 1345.82397184199 0.1089024390637405
1.75 2 45 46 1283.793327725594 0.1049414083199736
1.75 2 46 47 1225.282402502597 0.1013690968286483
1.75 2 47 48 1170.049098165324 0.09814434832787811
1.75 2 48 49 1117.867410574953 0.09537307152982066
1.75 2 49 50 1068.527032459793 0.09587920319836485
1.75 2 50 51 1021.837561384315 0.09768657798008462
1.75 2 51 52 977.6207489014156 0.08772653809683106
1.75 2 52 53 935.7183233261519 0.08556787125746723
1.75 2 53 54 895.9830537323267 0.08353770192161392
1.75 2 54 55 858.2784624439566 0.08160767190099705
1.75 2 55 56 822.4799040633338 0.0797721744319233
1.75 2 56 57 788.4719746596476 0.07803273138870281
1.75 2 57 58 756.1357457483069 0.009402534228001969
1.75 2 58 59 725.3897388294843 0.009121869909449742
1.75 2 59 60 696.1325448247336 0.008850115955851834
1.75 2 60 61 668.2777950041148 0.008588866422996944
1.75 2 61 62 641.7462541466133 0.008338878907920844
1.75 2 62 63 616.4642964106613 0.00809912649231137
1.75 2 63 64 592.3619759486957 0.007869662755638274
1.75 2 64 65 569.3732299874627 0.0076479597295247
1.75 2 65 66 547.436866521307 0.007436221112016028
1.75 2 66 67 526.4963953355559 0.007232053042457665
1.75 2 67 68 506.4987347210632 0.007035633890893678
1.75 2 68 69 487.3949372063176 0.006845838929905312
1.75 2 69 70 469.1386264803662 0.006660829744362218
1.75 2 70 71 451.6858052707923 0.006483611519456645
1.75 2 71 72 434.9950489977408 0.006314003402962953
1.75 2 72 73 419.0270886546345 0.00615050511737536
1.75 2 73 74 403.7451783524303 0.005991876416089781
1.75 2 74 75 389.115243968858 0.005837953055163325
1.75 2 75 76 375.1054286754016 0.00568886464031948
1.75 2 76 77 361.6857977444547 0.005544187174109538
1.75 2 77 78 348.8277214452519 0.005404603203487568
1.75 2 78 79 336.5039557708537 0.00527153881949971
1.75 2 79 80 324.688623878587 0.005142209778284723
1.75 2 80 81 313.3573968213359 0.005016211452470998
1.75 2 81 82 302.4872299408394 0.004894213924558244
1.75 2 82 83 292.0563853797274 0.004775829135837739
1.75 2 83 84 282.0446761777608 0.004660260861726329
1.75 2 84 85 272.4332314856057 0.004548608795175824
1.75 2 85 86 263.203729857014 0.004441725348044656
1.75 2 86 87 254.3386664324398 0.00433806738553244
1.75 2 87 88 245.8214922089274 0.004236616264876147
1.75 2 88 89 237.636439077224 0.004138041008076243
1.75 2 89 90 229.7685998425165 0.004042829430687789
1.75 2 90 91 222.2037761179918 0.003950311223093195
1.75 2 91 92 214.9285494807341 0.003860819528767934
1.75 2 92 93 207.9304388356666 0.003773669684676406
1.75 2 93 94 201.197537256174 0.003689323605243544
1.75 2 94 95 194.7183559921214 0.003607230958493801
1.75 2 95 96 188.4819978683026 0.003526953116960385
1.75 2 96 97 182.4781031729598 0.003449581567309679
1.75 2 97 98 176.6967069772162 0.003374654340518646
1.75 2 98 99 171.1282878732456 0.003301789882868889
1.75 2 99 100 165.7637834397094 0.003230748021564978
2 2.25 0 1 -27395.74384630893 1.669392497879016
2 2.25 1 2 36693.26781806341 3.10443592476804
2 2.25 2 3 49097.22225432818 1.548425143715576
2 2.25 3 4 41712.55526441397 3.638737655630393
2 2.25 4 5 34477.88964197665 2.373258738713048
2 2.25 5 6 28752.3877937242 1.526866869018704
2 2.25 6 7 24309.15582814837 1.192791969097016
2 2.25 7 8 20824.97368369723 2.006307299016044
2 2.25 8 9 18048.17291747145 1.361588052423031
2 2.25 9 10 15799.33662708745 0.9010977358102537
2 2.25 10 11 13950.79790739764 0.5745236242182727
2 2.25 11 12 12411.44611987268 0.3459564878103265
2 2.25 12 13 11114.59696964927 0.187851097123712
2 2.25 13 14 10010.78834826851 0.08788632442519884
2 2.25 14 15 9062.871682022371 0.8758638926319691
2 2.25 15 16 8242.128801985355 0.6977173499744822
2 2.25 16 17 7526.354572846942 0.555893089303936
2 2.25 17 18 6898.135764443641 0.4571943439277675
2 2.25 18 19 6343.439985158612 0.3778250199929971
2 2.25 19 20 5851.01475460637 0.3082324159049676
2 2.25 20 21 5411.798926386793 0.2585205233062879
2 2.25 21 22 5018.263413864911 0.2188686616200357
2 2.25 22 23 4664.163758537307 0.1851663885126982
2 2.25 23 24 4344.355013938089 0.1911425371326914
2 2.25 24 25 4054.525202326192 0.1978943351200542
2 2.25 25 26 3790.987653832564 0.2091269746006219
2 2.25 26 27 3550.602367936614 0.2199359296946568
2 2.25 27 28 3330.733111396977 0.222795310685342
2 2.25 28 29 3129.116104253945 0.2274643133437166
2 2.25 29 30 2943.81232570359 0.2701512403191373
2 2.25 30 31 2772.996439534323 0.2406023013941194
2 2.25 31 32 2615.246678923018 0.2422961681472771
2 2.25 32 33 2469.280391851656 0.2432264642225164
2 2.25 33 34 2333.952655520082 0.1549843417255943
2 2.25 34 35 2208.251499197336 0.1373537259314617
2 2.25 35 36 2091.293152041222 0.1227990204315574
2 2.25 36 37 1982.29964412117 0.1106777931524903
2 2.25 37 38 1880.580671134293 0.1005361116715449
2 2.25 38 39 1785.508127122835 0.09210434325473216
2 2.25 39 40 1696.523307669097 0.08506066051813832
2 2.25 40 41 1613.130087606891 0.07915470844454831
2 2.25 41 42 1534.887705164686 0.07421422718039139
2 2.25 42 43 1461.395889239997 0.07000595987142333
2 2.25 43 44 1392.286084465677 0.06643509831428673
2 2.25 44 45 1327.227592205553 0.06339144226672033
2 2.25 45 46 1265.921741310486 0.0607805499614642
2 2.25 46 47 1208.102855846947 0.05852091228439349
2 2.25 47 48 1153.526013432759 0.05655041337331568
2 2.25 48 49 1101.96369006812 0.05480118493665032
2 2.25 49 50 1053.20757207256 0.05324565875821463
2 2.25 50 51 1007.068426286582 0.05186055288061198
2 2.25 51 52 963.3761167221169 0.05059985084210439
2 2.25 52 53 921.9739717035554 0.0494476226539291
2 2.25 53 54 882.7152644336819 0.04837679458842103
2 2.25 54 55 845.4641315817477 0.04737557643795753
2 2.25 55 56 810.0951468394724 0.04644008595789728
2 2.25 56 57 776.492028604076 0.04555258436005261
2 2.25 57 58 744.5506927762168 0.04470465856013561
2 2.25 58 59 714.1740887773623 0.04389184468766416
2 2.25 59 60 685.2700033034371 0.04310656156030745
2 2.25 60 61 657.7526178488656 0.04234879871069097
2 2.25 61 62 631.5418892524467 0.04160608456311365
2 2.25 62 63 606.563548676866 0.04088074018125099
2 2.25 63 64 582.7498945349673 0.04018051318359994
2 2.25 64 65 560.0374370379348 0.03949275419006426
2 2.25 65 66 538.3662782495128 0.03881602514718452
2 2.25 66 67 517.680316710288 0.03814589748640174
2 2.25 67 68 497.9265912588443 0.03749044353401132
2 2.25 68 69 479.0554305744634 0.03685099816811999
2 2.25 69 70 461.0205080763336 0.0362243585715305
2 2.25 70 71 443.7791331596185 0.03560631415280113
2 2.25 71 72 427.291090542906 0.03499517564875987
2 2.25 72 73 411.5182112719666 0.03439440278691563
2 2.25 73 74 396.4242804966178 0.03380554578518513
2 2.25 74 75 381.975236063607 0.03322969917542196
2 2.25 75 76 368.1389947442245 0.03266395728923044
2 2.25 76 77 354.88554802219 0.03210633479892522
2 2.25 77 78 342.1867575812447 0.03155506828159105
2 2.25 78 79 330.0160224645531 0.03101571100745559
2 2.25 79 80 318.3480819939172 0.03048895343880531
2 2.25 80 81 307.1589356034974 0.02997416724451796
2 2.25 81 82 296.4259062530077 0.02946833949550864
2 2.25 82 83 286.119701393977 0.007956847096579622
2 2.25 83 84 276.2362948465533 0.007777859506063578
2 2.25 84 85 266.74833914449 0.007603640328511574
2 2.25 85 86 257.637716854385 0.007434521349296119
2 2.25 86 87 248.8872943034943 0.007269862986419184
2 2.25 87 88 240.480757638049 0.007110923401711489
2 2.25 88 89 232.4026086114989 0.006956833930928497
2 2.25 89 90 224.638251410812 0.006807143890881662
2 2.25 90 91 217.1738654967592 0.006661196887108645
2 2.25 91 92 209.9960967711452 0.006519033063227653
2 2.25 92 93 203.092393115887 0.006380771129727236
2 2.25 93 94 196.4509191194861 0.006246407157590284
2 2.25 94 95 190.060363722401 0.006116578263657857
2 2.25 95 96 183.9098148076356 0.00599053888004164
2 2.25 96 97 177.9889876862854 0.005867090399135577
2 2.25 97 98 172.2881790338654 0.005746544572815537
2 2.25 98 99 166.7980588575398 0.005629092238450539
2 2.25 99 100 161.5097692501843 0.005515033362712529
2.25 2.5 0 1 -24872.61063209636 1.621572461936012
2.25 2.5 1 2 38951.49431204455 3.065492572815856
2.25 2.5 2 3 49698.9969486913 4.79284117147472
2.25 2.5 3 4 41880.77594495787 1.56140753726504
2.25 2.5 4 5 34484.89790615431 0.462415740621509
2.25 2.5 5 6 28690.32928574957 0.3534065170824761
2.25 2.5 6 7 24216.49074851407 0.6533694343197567
2.25 2.5 7 8 20719.04706269845 1.90267997364208
2.25 2.5 8 9 17938.12341612203 1.285747591384279
2.25 2.5 9 10 15689.46830549296 0.9227038800745504
2.25 2.5 10 11 13843.77384452189 0.952604850208445
2.25 2.5 11 12 12308.29064362132 0.9485885708563728
2.25 2.5 12 13 11015.98761421295 0.9421744827268412
2.25 2.5 13 14 9916.899492934843 0.9370427594294597
2.25 2.5 14 15 8973.589116370884 0.8587508819309733
2.25 2.5 15 16 8157.418093365873 0.686849042475842
2.25 2.5 16 17 7446.012024037156 0.5479149694228909
2.25 2.5 17 18 6821.90706065388 0.4489436832109277
2.25 2.5 18 19 6271.093831928001 0.3700743661675006
2.25 2.5 19 20 5782.326932375142 0.3039836449861468
2.25 2.5 20 21 5346.521519583422 0.2557570256758481
2.25 2.5 21 22 4956.156702087353 0.2161142998465948
2.25 2.5 22 23 4605.02790820776 0.1800313873973209
2.25 2.5 23 24 4288.017606036899 0.1546395665800446
2.25 2.5 24 25 4000.782887365972 0.1340383424299034
2.25 2.5 25 26 3739.71381152904 0.3662086212048052
2.25 2.5 26 27 3501.602091934859 0.2956047435568507
2.25 2.5 27 28 3283.870876575912 0.2376716750281958
2.25 2.5 28 29 3084.230184402786 0.1902485490031722
2.25 2.5 29 30 2900.720908884716 0.151427678716118
2.25 2.5 30 31 2731.660800604806 0.1198005107285098
2.25 2.5 31 32 2575.569893136456 0.09410090204210064
2.25 2.5 32 33 2431.146649051889 0.07324759230596101
2.25 2.5 33 34 2297.26267069987 0.05640537338240392
2.25 2.5 34 35 2172.932942751756 0.04288646911845717
2.25 2.5 35 36 2057.275886044696 0.03205689083461039
2.25 2.5 36 37 1949.506875631665 0.02747894424101105
2.25 2.5 37 38 1848.933293249611 0.02374430759755342
2.25 2.5 38 39 1754.948086466958 0.02115834437495323
2.25 2.5 39 40 1666.999159443672 0.01875824862213449
2.25 2.5 40 41 1584.590370533674 0.01669429821549784
2.25 2.5 41 42 1507.276949176136 0.01460202668909005
2.25 2.5 42 43 1434.662146768055 0.01277920190204895
2.25 2.5 43 44 1366.387560242949 0.01117185683438038
2.25 2.5 44 45 1302.12717803084 0.009909581285910463
2.25 2.5 45 46 1241.583510799758 0.008579621794297054
2.25 2.5 46 47 1184.488700323345 0.007422795278444028
2.25 2.5 47 48 1130.598554322653 0.006397121636837255
2.25 2.5 48 49 1079.690378595418 0.005386543790564247
2.25 2.5 49 50 1031.561542499867 0.004609008650731994
2.25 2.5 50 51 986.0243897808386 0.003896300759947735
2.25 2.5 51 52 942.9071840827932 0.003184361116723267
2.25 2.5 52 53 902.053421663546 0.002527131192778143
2.25 2.5 53 54 863.3191022139711 0.002029393283692116
2.25 2.5 54 55 826.5700836750447 0.001520321859857177
2.25 2.5 55 56 791.6832809190872 0.001053489780474592
2.25 2.5 56 57 758.5455732613327 0.0006560488661762065
2.25 2.5 57 58 727.051592344048 0.0005222465800898135
2.25 2.5 58 59 697.1031889072774 0.0006962555983136554
2.25 2.5 59 60 668.6095376681803 0.001065037245439271
2.25 2.5 60 61 641.4867327940308 0.00141083918856566
2.25 2.5 61 62 615.6568083842045 0.001742670729413476
2.25 2.5 62 63 591.0469945225473 0.002056958214780025
2.25 2.5 63 64 567.588762895563 0.002345963072684754
2.25 2.5 64 65 545.2186545018493 0.002615595701058737
2.25 2.5 65 66 523.8775011246486 0.002866264675162711
2.25 2.5 66 67 503.5097338586655 0.003100577154839357
2.25 2.5 67 68 484.0635860808604 0.003315806793921183
2.25 2.5 68 69 465.4902332401071 0.003513768795698979
2.25 2.5 69 70 447.744009477924 0.003692443476211338
2.25 2.5 70 71 430.7823925519763 0.003855017356158896
2.25 2.5 71 72 414.5650600564753 0.004000660798794797
2.25 2.5 72 73 399.0539567406668 0.004136588839116939
2.25 2.5 73 74 384.21355952234 0.004259721357357193
2.25 2.5 74 75 370.0103373093806 0.004365661164626999
2.25 2.5 75 76 356.4129127876534 0.004460868926230432
2.25 2.5 76 77 343.3916695295627 0.004546470758270971
2.25 2.5 77 78 330.9183760915705 0.004622157908158897
2.25 2.5 78 79 318.966399665445 0.004691049383950485
2.25 2.5 79 80 307.5108234587283 0.004749811321573816
2.25 2.5 80 81 296.5281472181324 0.004798050541012344
2.25 2.5 81 82 285.9961060612481 0.004842019253374019
2.25 2.5 82 83 275.8935289486157 0.004881524433358209
2.25 2.5 83 84 266.2003173112429 0.00491451998385628
2.25 2.5 84 85 256.8975514505576 0.004941796851596791
2.25 2.5 85 86 247.9673788401216 0.004962321182887308
2.25 2.5 86 87 239.3929094545806 0.00497974654359723
2.25 2.5 87 88 231.1580205108777 0.004995209111683607
2.25 2.5 88 89 223.2473607377568 0.005006774039884476
2.25 2.5 89 90 215.6463783086086 0.005014236891184964
2.25 2.5 90 91 208.3413663320244 0.005018347297379933
2.25 2.5 91 92 201.3193014946074 0.005019828598705089
2.25 2.5 92 93 194.5677501915113 0.005019296282711139
2.25 2.5 93 94 188.0749097126711 0.005017373681852177
2.25 2.5 94 95 181.8295307808095 0.005013385597550268
2.25 2.5 95 96 175.8208637795184 0.005008131924938652
2.25 2.5 96 97 170.0387535516415 0.005001471493216059
2.25 2.5 97 98 164.4735508343092 0.00499372027559275
2.25 2.5 98 99 159.1160356608909 0.004984937440980275
2.25 2.5 99 100 153.9574396408162 0.004975118117528154
2.5 2.75 0 1 -21898.51017974017 1.891368787593819
2.5 2.75 1 2 41641.89323393082 3.022097724751802
2.5 2.75 2 3 50420.22033814649 1.754006825089164
2.5 2.75 3 4 42083.42019850005 0.9307973126560682
2.5 2.75 4 5 34494.89180192677 0.6963535515460535
2.5 2.75 5 6 28617.18243213144 0.4665244315983728
2.5 2.75 6 7 24105.4021210709 0.3322819098248146
2.5 2.75 7 8 20591.2966141679 1.881665412325674
2.5 2.75 8 9 17804.19452653319 1.295046837771224
2.5 2.75 9 10 15555.11011916655 0.8748097711959417
2.5 2.75 10 11 13711.75592513762 0.5750215948137338
2.5 2.75 11 12 12180.3103956364 0.3633524274646334
2.5 2.75 12 13 10892.65992359687 0.2161240064269805
2.5 2.75 13 14 9798.637790936551 0.1152311352780089
2.5 2.75 14 15 8860.426055470529 0.8501746839428961
2.5 2.75 15 16 8049.204818551231 0.6776267346413078
2.5 2.75 16 17 7342.598752167047 0.5470613136067186
2.5 2.75 17 18 6723.015173872795 0.4424924753211599
2.5 2.75 18 19 6176.506499136925 0.3646419911365228
2.5 2.75 19 20 5691.810030803154 0.3021300746486304
2.5 2.75 20 21 5259.80359535388 0.2523387679912048
2.5 2.75 21 22 4873.014242734444 0.2121613329572938
2.5 2.75 22 23 4525.255507661049 0.1797132959973169
2.5 2.75 23 24 4211.434867131586 0.3688262755249525
2.5 2.75 24 25 3927.139641710003 0.2764381112378942
2.5 2.75 25 26 3668.787915986257 0.2011542688455847
2.5 2.75 26 27 3433.285568787454 0.1402028818883991
2.5 2.75 27 28 3217.999367573495 0.09081346520906663
2.5 2.75 28 29 3020.670953758151 0.07398321385653617
2.5 2.75 29 30 2839.348384809668 0.06461787825810461
2.5 2.75 30 31 2672.344843355203 0.05679213302391872
2.5 2.75 31 32 2518.192470345015 0.04973309714569041
2.5 2.75 32 33 2375.610528964545 0.04390254401323546
2.5 2.75 33 34 2243.4756433551 0.05254891242111626
2.5 2.75 34 35 2120.800124992533 0.06142729961993609
2.5 2.75 35 36 2006.710182666482 0.06785326150088622
2.5 2.75 36 37 1900.434950917828 0.07238948896610964
2.5 2.75 37 38 1801.291374419978 0.07539038628374328
2.5 2.75 38 39 1708.663145307815 0.07713625058454454
2.5 2.75 39 40 1622.006806545581 0.07790670942767974
2.5 2.75 40 41 1540.834153231242 0.07789903029447487
2.5 2.75 41 42 1464.70532364679 0.07726437001360864
2.5 2.75 42 43 1393.224957562958 0.07619210879261118
2.5 2.75 43 44 1326.036517680051 0.07475267265772345
2.5 2.75 44 45 1262.817148977826 0.07302921624523151
2.5 2.75 45 46 1203.273878262239 0.07113411659815938
2.5 2.75 46 47 1147.140476504385 0.06911105478275203
2.5 2.75 47 48 1094.175770140032 0.06699866274948363
2.5 2.75 48 49 1044.159092583087 0.06482787954769265
2.5 2.75 49 50 996.8881302638964 0.0626465916387815
2.5 2.75 50 51 952.1779431564576 0.06047876592526791
2.5 2.75 51 52 909.8596890725107 0.05833660829875953
2.5 2.75 52 53 869.7776049233422 0.05622699958132671
2.5 2.75 53 54 831.7883728069338 0.05417228593353229
2.5 2.75 54 55 795.7600547562008 0.0521727331359898
2.5 2.75 55 56 761.5710895560027 0.05023504952009716
2.5 2.75 56 57 729.1085667230881 0.04836090166725171
2.5 2.75 57 58 698.2678700052821 0.04655844155979594
2.5 2.75 58 59 668.9527429811922 0.04482308166643634
2.5 2.75 59 60 641.0738304181472 0.04315111136725136
2.5 2.75 60 61 614.5480312349532 0.04154873066624987
2.5 2.75 61 62 589.2974666608311 0.04001275079576772
2.5 2.75 62 63 565.2498505616262 0.0385438630810313
2.5 2.75 63 64 542.338026165439 0.03713741237993418
2.5 2.75 64 65 520.4991800379421 0.03579162814924075
2.5 2.75 65 66 499.6746688886068 0.03450484887235916
2.5 2.75 66 67 479.8095373157365 0.03327449831618878
2.5 2.75 67 68 460.8524929397784 0.03209375876252807
2.5 2.75 68 69 442.7554843068571 0.03096722485815917
2.5 2.75 69 70 425.4733283266103 0.02989078076581109
2.5 2.75 70 71 408.9634807112392 0.02885896403995503
2.5 2.75 71 72 393.1862148221977 0.02787076041107639
2.5 2.75 72 73 378.1042759443112 0.02692593444891145
2.5 2.75 73 74 363.6826150125247 0.02602031587218789
2.5 2.75 74 75 349.8880334300729 0.02515325220980458
2.5 2.75 75 76 336.689163881342 0.02432260278362719
2.5 2.75 76 77 324.0566386082489 0.02352685782659591
2.5 2.75 77 78 311.9626849856867 0.022765342735795
2.5 2.75 78 79 300.3812740889743 0.02203283839088499
2.5 2.75 79 80 289.2878438391339 0.02132867216886325
2.5 2.75 80 81 278.6589039781213 0.02065221021240404
2.5 2.75 81 82 268.4723481919651 0.02000242728132662
2.5 2.75 82 83 258.7073123351571 0.01937835150420142
2.5 2.75 83 84 249.3440511396331 0.01877617754541916
2.5 2.75 84 85 240.3639078915416 0.01819646394523033
2.5 2.75 85 86 231.7491647899791 0.01763818659020444
2.5 2.75 86 87 223.483036849817 0.01710049204154984
2.5 2.75 87 88 215.5495821572229 0.01658266910175143
2.5 2.75 88 89 207.9337192230109 0.01608241181037329
2.5 2.75 89 90 200.6211448858002 0.01559946053174599
2.5 2.75 90 91 193.5982724708865 0.01513384021023967
2.5 2.75 91 92 186.8521191166848 0.01468459814779521
2.5 2.75 92 93 180.370379428825 0.01424999479201006
2.5 2.75 93 94 174.1414563627058 0.01382956824284065
2.5 2.75 94 95 168.154379359951 0.01342256046984858
2.5 2.75 95 96 162.3986178255192 0.01302813625503063
2.5 2.75 96 97 156.8641787724547 0.0126461253229877
2.5 2.75 97 98 151.5415055327991 0.01227618522440821
2.5 2.75 98 99 146.4214858407468 0.01191871198230388
2.5 2.75 99 100 141.4954887184222 0.01157201519600903
2.75 3 0 1 -18170.47846165796 1.514432261559705
2.75 3 1 2 44805.93049053701 2.974212144647026
2.75 3 2 3 51109.25556053229 1.443733356420125
2.75 3 3 4 42165.85541403112 0.9299359360302333
2.75 3 4 5 34367.37661337468 0.4823801723687211
2.75 3 5 6 28408.39437846425 0.22687497923107
2.75 3 6 7 23866.22683182322 0.08485291211400181
2.75 3 7 8 20344.17859767604 1.951620089326752
2.75 3 8 9 17559.52723125983 1.372486237698467
2.75 3 9 10 15317.71051259591 0.9533632177481195
2.75 3 10 11 13483.85445118285 0.6526360440348071
2.75 3 11 12 11962.64657229271 0.438856878763545
2.75 3 12 13 10685.32951795967 0.2882662497231649
2.75 3 13 14 9601.293853436699 0.1838563840592542
2.75 3 14 15 8672.61656605489 0.8406737491477543
2.75 3 15 16 7870.364794221987 0.6688641028658822
2.75 3 16 17 7172.146811696108 0.5392525964143715
2.75 3 17 18 6560.395107871952 0.4397035417232473
2.75 3 18 19 6021.157708412994 0.3617367545157322
2.75 3 19 20 5543.23054006305 0.2989583381022385
2.75 3 20 21 5117.524870313821 0.2489750873746743
2.75 3 21 22 4736.612433061729 0.4577701220086965
2.75 3 22 23 4394.324901245686 0.332462882620348
2.75 3 23 24 4085.562664403174 0.2305904334134539
2.75 3 24 25 3806.047281470509 0.1480508325098526
2.75 3 25 26 3552.167325624928 0.1113449260769812
2.75 3 26 27 3320.865138274773 0.09607624174486773
2.75 3 27 28 3109.528934304074 0.08379319853202105
2.75 3 28 29 2915.916036628446 0.07247038433752095
2.75 3 29 30 2738.100569694233 0.07384273238358219
2.75 3 30 31 2574.409596965678 0.093888840784075
2.75 3 31 32 2423.395392073787 0.1090667023809146
2.75 3 32 33 2283.78655408264 0.1202354956744784
2.75 3 33 34 2154.473745401353 0.1281280809257623
2.75 3 34 35 2034.483144496532 0.133423416089272
2.75 3 35 36 1922.951267282925 0.1366012789223987
2.75 3 36 37 1819.115844760174 0.1380821586697039
2.75 3 37 38 1722.298605628875 0.1382276440861006
2.75 3 38 39 1631.897825614096 0.1373410068247267
2.75 3 39 40 1547.374975226947 0.1356250213975727
2.75 3 40 41 1468.246029275497 0.133277342437168
2.75 3 41 42 1394.078656723276 0.1304836500869442
2.75 3 42 43 1324.482577588133 0.1273409203024585
2.75 3 43 44 1259.105584802909 0.1239580022679547
2.75 3 44 45 1197.629526311225 0.008714172358168071
2.75 3 45 46 1139.765420587614 0.007429938981658779
2.75 3 46 47 1085.251346400078 0.006226551671034031
2.75 3 47 48 1033.849984844962 0.005309680372874936
2.75 3 48 49 985.3426201293844 0.00441479432390679
2.75 3 49 50 939.5298770959776 0.003592310421026923
2.75 3 50 51 896.2301046430334 0.002844432451865941
2.75 3 51 52 855.2766041741826 0.002208794307421158
2.75 3 52 53 816.5157878039973 0.001779120871674422
2.75 3 53 54 779.8066966802061 0.001954676436298541
2.75 3 54 55 745.019499762765 0.002054428338851721
2.75 3 55 56 712.0333879245906 0.002430051937835742
2.75 3 56 57 680.7381021651945 0.002623481635509961
2.75 3 57 58 651.0313850669843 0.002266891289082196
2.75 3 58 59 622.817939005235 0.001628632140068476
2.75 3 59 60 596.0088409200686 0.001133216302378059
2.75 3 60 61 570.5220859378452 0.001277196238106626
2.75 3 61 62 546.2819116498855 0.001491705911689678
2.75 3 62 63 523.2174709941996 0.001637578151644448
2.75 3 63 64 501.2620010861678 0.001805463437278831
2.75 3 64 65 480.353825410969 0.00192566546860462
2.75 3 65 66 460.435195338138 0.00206218776145306
2.75 3 66 67 441.4523678618961 0.002133607996142928
2.75 3 67 68 423.3545896871041 0.002228024965461373
2.75 3 68 69 406.0946627214944 0.002280984440403699
2.75 3 69 70 389.6281360637179 0.002352820210489881
2.75 3 70 71 373.9134938175445 0.002372056325043559
2.75 3 71 72 358.9113456883246 0.002393737881675406
2.75 3 72 73 344.5848566643886 0.002431241234035042
2.75 3 73 74 330.8997213677189 0.002446907232240392
2.75 3 74 75 317.8235538750217 0.002457352708688632
2.75 3 75 76 305.3257567819217 0.00243750616766647
2.75 3 76 77 293.377150762243 0.002436561399349557
2.75 3 77 78 281.9505623202689 0.002423099475663548
2.75 3 78 79 271.0203752153608 0.002410986280665384
2.75 3 79 80 260.5624955075594 0.002392874304973702
2.75 3 80 81 250.5540901851023 0.002356188318856312
2.75 3 81 82 240.9733127061548 0.002329154043167136
2.75 3 82 83 231.799699578058 0.002293307639803288
2.75 3 83 84 223.0138337613889 0.002261015609349215
2.75 3 84 85 214.5974764945708 0.0022350982218029
2.75 3 85 86 206.5334721498016 0.002192554309601746
2.75 3 86 87 198.8053207019534 0.002147528613164695
2.75 3 87 88 191.3973329855061 0.002109002136648996
2.75 3 88 89 184.2947597479469 0.002067772855696148
2.75 3 89 90 177.4836388879978 0.002026375225483434
2.75 3 90 91 170.9507357593409 0.00198981558796163
2.75 3 91 92 164.683513533889 0.001938890575786445
2.75 3 92 93 158.6698970451023 0.001895822523835022
2.75 3 93 94 152.8984999538933 0.001850907375711586
2.75 3 94 95 147.3584982033278 0.001808937389967014
2.75 3 95 96 142.0396512551237 0.001769066173721967
2.75 3 96 97 136.9322680282642 0.001727159247195686
2.75 3 97 98 132.0270778211072 0.001679473705422652
