#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 225.1806559006894 0.001770669165637173
1.5 1.75 91 92 217.8341255776957 0.001731861851482108
1.5 1.75 92 93 210.767445767587 0.00169356457368508
1.5 1.75 93 94 203.9683653837004 0.001661726287693455
1.5 1.75 94 95 197.4253230172268 0.001624262027263512
1.5 1.75 95 96 191.1272620980092 0.001583007215884891
1.5 1.75 96 97 185.0636066287761 0.001544120024391304
1.5 1.75 97 98 179.2243707099976 0.001519468245533062
1.5 1.75 98 99 173.6002336082148 0.001492003757618932
1.5 1.75 99 100 168.1822999954326 0.00145414888638129
1.75 2 0 1 -29728.01755685885 1.69219667994912
1.75 2 1 2 34462.04753181183 3.087651151698083
1.75 2 2 3 48414.87723476514 3.618408352398546
1.75 2 3 4 41459.54612345607 2.065790479937277
1.75 2 4 5 34394.04241646054 1.391337704713806
1.75 2 5 6 28746.94287099721 0.8418066706508398
1.75 2 6 7 24342.99525977314 0.7113016793264251
1.75 2 7 8 20879.00422809473 0.4213912873710797
1.75 2 8 9 18112.46280315868 1.445097272953717
1.75 2 9 10 15868.20331071929 0.9746723014541203
1.75 2 10 11 14021.21747427307 0.6397117550750409
1.75 2 11 12 12481.38651061439 0.4041570395111194
1.75 2 12 13 11183.05258476705 0.2404160493006202
1.75 2 13 14 10077.16629442919 0.1282302366380463
1.75 2 14 15 9126.69773065651 0.8804534354985663
1.75 2 15 16 8303.350571750874 0.7059403729308542
1.75 2 16 17 7584.945085282552 0.5685332322209433
1.75 2 17 18 6954.01912654812 0.4594231280016174
1.75 2 18 19 6396.720402176754 0.3781364026181109
1.75 2 19 20 5901.847720293749 0.3180668521717962
1.75 2 20 21 5460.226428539741 0.2654370942263995
1.75 2 21 22 5064.367380909872 0.2191568950347573
1.75 2 22 23 4708.110728880049 0.1868943612325893
1.75 2 23 24 4386.277568912174 0.1613058064740471
1.75 2 24 25 4094.495964702394 0.1373309156456344
1.75 2 25 26 3829.097245403214 0.1175212189405102
1.75 2 26 27 3586.984814462106 0.1018830148805137
1.75 2 27 28 3365.497502666704 0.09981810687622783
1.75 2 28 29 3162.335750273153 0.108883429776597
1.75 2 29 30 2975.507590097086 0.1113557406279142
1.75 2 30 31 2803.312229663585 0.110247030071605
1.75 2 31 32 2644.270559378856 0.1112172943026053
1.75 2 32 33 2497.109620860276 0.240514323343632
1.75 2 33 34 2360.617882413449 0.2168602441342955
1.75 2 34 35 2233.812866719417 0.1969707785424362
1.75 2 35 36 2115.809551823986 0.1801809438211421
1.75 2 36 37 2005.833946880622 0.1659784558451065
1.75 2 37 38 1903.182845851372 0.153958042101749
1.75 2 38 39 1807.227374012348 0.1437495995655809
1.75 2 39 40 1717.404922772576 0.1350247139566818
1.75 2 40 41 1633.215955583118 0.1275019054583026
1.75 2 41 42 1554.215758573383 0.1264661521336166
1.75 2 42 43 1480.005829127962 0.1271896349585404
1.75 2 43 44 1410.216064484976 0.126908708025212
1.75 2 44 45 1344.51339868147 0.1267726350465637
1.75 2 45 46 1282.596653401944 0.1279810868893492
1.75 2 46 47 1224.191631255415 0.09874526391149629
1.75 2 47 48 1169.056446967142 0.0956300625186941
1.75 2 48 49 1116.961442560461 0.09278530203687296
1.75 2 49 50 1067.699596637007 0.0901874860173848
1.75 2 50 51 1021.082750723564 0.08781220723096794
1.75 2 51 52 976.9342105323092 0.08560163565368839
1.75 2 52 53 935.0939088646669 0.0835214274449072
1.75 2 53 54 895.4155961999154 0.08156578893738242
1.75 2 54 55 857.7632491308651 0.07970693836227838
1.75 2 55 56 822.01254248775 0.0779391023916105
1.75 2 56 57 788.0483692071003 0.07626359391133519
1.75 2 57 58 755.7616286832508 0.07466628944462173
1.75 2 58 59 725.0434052345548 0.008691813045857089
1.75 2 59 60 695.8198423274337 0.008432422551322816
1.75 2 60 61 667.9958760870292 0.00818308904024434
1.75 2 61 62 641.4924736825321 0.007944541315055176
1.75 2 62 63 616.2361698247299 0.007715749661315385
1.75 2 63 64 592.1572226193986 0.007496852166013923
1.75 2 64 65 569.1898064538834 0.007285381816473091
1.75 2 65 66 547.2729232839267 0.007083389499143777
1.75 2 66 67 526.3502192012804 0.006888593254188891
1.75 2 67 68 506.3687414005466 0.006701197078996302
1.75 2 68 69 487.2796303982417 0.006520148461675035
1.75 2 69 70 469.0366210511859 0.006343628228364651
1.75 2 70 71 451.5958341505138 0.006174569285974485
1.75 2 71 72 434.9159560773291 0.006012810322658879
1.75 2 72 73 418.9578414818979 0.005856875127278727
1.75 2 73 74 403.6848480999382 0.005705545346245344
1.75 2 74 75 389.0629690943101 0.005558704769384804
1.75 2 75 76 375.0603964691007 0.005416485048272079
1.75 2 76 77 361.6472410424544 0.005278483705410508
1.75 2 77 78 348.7949335465111 0.005145329715844582
1.75 2 78 79 336.4762968564942 0.005018392943952676
1.75 2 79 80 324.6655216317596 0.004895023385756758
1.75 2 80 81 313.3383364075431 0.004774856861274657
1.75 2 81 82 302.4717518795388 0.004658503869791275
1.75 2 82 83 292.0440773236487 0.004545577990199945
1.75 2 83 84 282.0351498992871 0.004435335380946981
1.75 2 84 85 272.4261075469552 0.004328827909262145
1.75 2 85 86 263.1986610218174 0.004226871669175125
1.75 2 86 87 254.3353440114027 0.004128007305126857
1.75 2 87 88 245.8196383220734 0.004031254657093086
1.75 2 88 89 237.6358071916679 0.003937234741840712
1.75 2 89 90 229.7689708998834 0.003846421061922456
1.75 2 90 91 222.2049606788714 0.00375817836220449
1.75 2 91 92 214.9303816818109 0.003672825026001192
1.75 2 92 93 207.9327597934632 0.003589709416871756
1.75 2 93 94 201.2001943074441 0.003509282293833849
1.75 2 94 95 194.7212105988492 0.003431006026460182
1.75 2 95 96 188.4849246787294 0.003354462337455288
1.75 2 96 97 182.48099050139 0.003280681677324537
1.75 2 97 98 176.6994603505467 0.003209234884280932
1.75 2 98 99 171.1308300079886 0.003139763227125059
1.75 2 99 100 165.7660517241509 0.003072032601181718
2 2.25 0 1 -27451.44287741823 1.640077050204127
2 2.25 1 2 36471.31961672448 3.051615169315482
2 2.25 2 3 48935.53365647083 4.40752718551812
2 2.25 3 4 41594.68517306781 2.216206391189189
2 2.25 4 5 34387.98589943947 1.213199555015308
2 2.25 5 6 28681.48831050774 0.5695336890785256
2 2.25 6 7 24251.82080055371 0.3830701479855634
2 2.25 7 8 20777.69471293342 1.98172571602845
2 2.25 8 9 18008.58894686351 1.34669913378093
2 2.25 9 10 15765.77796918025 0.8928134493489779
2 2.25 10 11 13922.0598315406 0.5706965636345558
2 2.25 11 12 12386.62230088075 0.3450703235303081
2 2.25 12 13 11092.99803287779 0.2484611500385654
2 2.25 13 14 9991.878814854435 0.2467594644367637
2 2.25 14 15 9046.223402216659 0.8737130742683803
2 2.25 15 16 8227.402153526251 0.6961306797147699
2 2.25 16 17 7513.272900430684 0.5549067245683545
2 2.25 17 18 6886.46901081382 0.4562729595145356
2 2.25 18 19 6333.000012205485 0.3770575723201546
2 2.25 19 20 5841.644606495489 0.3311943172993779
2 2.25 20 21 5403.363868154772 0.3318959034222644
2 2.25 21 22 5010.650058498953 0.3358067927738375
2 2.25 22 23 4657.276332379735 0.3407086849801999
2 2.25 23 24 4338.11052484115 0.3400118130175542
2 2.25 24 25 4048.851145099411 0.3373279326506236
2 2.25 25 26 3785.821666101062 0.3397215897480237
2 2.25 26 27 3545.890944970342 0.3423419312198348
2 2.25 27 28 3326.431967486026 0.08647244475832849
2 2.25 28 29 3125.22413789013 0.3088071587872037
2 2.25 29 30 2940.190201260817 0.2644451433857284
2 2.25 30 31 2769.675060233302 0.2277002202281437
2 2.25 31 32 2612.197992512556 0.1973508094920362
2 2.25 32 33 2466.471595889403 0.172137300853592
2 2.25 33 34 2331.361766628769 0.1512107865551116
2 2.25 34 35 2205.858676036975 0.1338609404810995
2 2.25 35 36 2089.080292856078 0.1195472027020514
2 2.25 36 37 1980.250329745289 0.1076384758762288
2 2.25 37 38 1878.679823132597 0.09768708085630351
2 2.25 38 39 1783.742509197816 0.08942408470124974
2 2.25 39 40 1694.881143074697 0.08253098078989751
2 2.25 40 41 1611.600699241587 0.07676093084137392
2 2.25 41 42 1533.461202498607 0.07194234858411619
2 2.25 42 43 1460.063188466825 0.06784691038592428
2 2.25 43 44 1391.039239606206 0.06437928132345405
2 2.25 44 45 1326.059450269469 0.06143084385712427
2 2.25 45 46 1264.825834546578 0.05890803965098712
2 2.25 46 47 1207.073094622488 0.05672990864013627
2 2.25 47 48 1152.556762647506 0.05483526298985453
2 2.25 48 49 1101.049947780387 0.05315815598987683
2 2.25 49 50 1052.344918602653 0.05167033502766571
2 2.25 50 51 1006.252852533935 0.05034833967033592
2 2.25 51 52 962.6038557829779 0.04914760839858445
2 2.25 52 53 921.241484695046 0.04805186603891798
2 2.25 53 54 882.0193414211201 0.04703470969934642
2 2.25 54 55 844.801911993068 0.04608476130351846
2 2.25 55 56 809.4640692042808 0.04519784951219208
2 2.25 56 57 775.8898186005943 0.04435667519521758
2 2.25 57 58 743.9751705438094 0.04355302073724943
2 2.25 58 59 713.6231650233958 0.04278251032326352
2 2.25 59 60 684.7417939996586 0.04203766775378881
2 2.25 60 61 657.2454424289898 0.04131837571969754
2 2.25 61 62 631.0542629604312 0.04061283800547244
2 2.25 62 63 606.0941438888384 0.03992322138151394
2 2.25 63 64 582.2974446166365 0.03925682688111465
2 2.25 64 65 559.6007463686138 0.03860168741266534
2 2.25 65 66 537.9442418722272 0.03795635690607924
2 2.25 66 67 517.2719195787582 0.03731670305535317
2 2.25 67 68 497.5309329703813 0.03669037050116231
2 2.25 68 69 478.6717165124924 0.03607865904433538
2 2.25 69 70 460.6480237973917 0.03547864843818616
2 2.25 70 71 443.4171970740862 0.03488633732939661
2 2.25 71 72 426.9390507080421 0.03430018461727968
2 2.25 72 73 411.1754645325517 0.03372343793847676
2 2.25 73 74 396.0902849706971 0.03315760923607058
2 2.25 74 75 381.6495040358643 0.03260383720845539
2 2.25 75 76 367.8210900555101 0.03205935195330767
2 2.25 76 77 354.5750731965819 0.03152230942794176
2 2.25 77 78 341.8833446465595 0.03099102305435508
2 2.25 78 79 329.7193245535328 0.03047082265453582
2 2.25 79 80 318.0577741396191 0.02996245893621108
2 2.25 80 81 306.8747224104984 0.02946534008998469
2 2.25 81 82 296.1475212240276 0.02897656286688743
2 2.25 82 83 285.8548549374108 0.02849414007079076
2 2.25 83 84 275.9691149230253 0.007506179273150337
2 2.25 84 85 266.4862980348792 0.007338717897880542
2 2.25 85 86 257.380625870966 0.007176134491317043
2 2.25 86 87 248.6349781115196 0.007017824255513005
2 2.25 87 88 240.2330557891744 0.006864979400262428
2 2.25 88 89 232.1593733486668 0.006716804284764066
2 2.25 89 90 224.3993424403291 0.006572853973580095
2 2.25 90 91 216.9391475136808 0.006432497618362731
2 2.25 91 92 209.765452381646 0.006295768472455165
2 2.25 92 93 202.8657139365211 0.006162776800977099
2 2.25 93 94 196.2280990790968 0.006033524088110198
2 2.25 94 95 189.8413021087337 0.00590861380820229
2 2.25 95 96 183.6944250640308 0.005787344635592717
2 2.25 96 97 177.7771898495928 0.005668585417964778
2 2.25 97 98 172.0798939702689 0.005552611752960956
2 2.25 98 99 166.5932135494529 0.005439598057051853
2 2.25 99 100 161.3082939985619 0.005329838016507438
2.25 2.5 0 1 -24922.88121027022 1.592364575873944
2.25 2.5 1 2 38749.3652452577 3.013335565337911
2.25 2.5 2 3 49550.81090325223 2.256087010566262
2.25 2.5 3 4 41772.06225789533 0.9099285613337997
2.25 2.5 4 5 34401.74647428292 1.311053606244968
2.25 2.5 5 6 28624.54443915023 1.635720507612859
2.25 2.5 6 7 24163.08024705161 1.717795281743747
2.25 2.5 7 8 20674.80935324577 1.879789686452568
2.25 2.5 8 9 17900.88682175678 1.667870866745943
2.25 2.5 9 10 15657.66697498866 0.837888656576979
2.25 2.5 10 11 13816.31248982716 0.5302928851815523
2.25 2.5 11 12 12284.43017596058 0.3200441718217917
2.25 2.5 12 13 10995.03293595633 0.1745331694655761
2.25 2.5 13 14 9898.397557140297 0.0756585771250684
2.25 2.5 14 15 8957.177033271555 0.8574749384533789
2.25 2.5 15 16 8142.745943970256 0.6858064579682832
2.25 2.5 16 17 7432.83016244593 0.5473795606203566
2.25 2.5 17 18 6810.008103939519 0.448453170326502
2.25 2.5 18 19 6260.307804381442 0.3696832393297882
2.25 2.5 19 20 5772.51213441767 0.3037959076946208
2.25 2.5 20 21 5337.556977485942 0.2555439981488234
2.25 2.5 21 22 4947.941192387164 0.2159532390523964
2.25 2.5 22 23 4597.475536034371 0.1800703086410067
2.25 2.5 23 24 4281.05308500922 0.1546175572284483
2.25 2.5 24 25 3994.3420903511 0.1339755697290457
2.25 2.5 25 26 3733.740592209114 0.3642692727848953
2.25 2.5 26 27 3496.04922235691 0.2942330897026295
2.25 2.5 27 28 3278.695740059267 0.2367455954977231
2.25 2.5 28 29 3079.396168209817 0.1896697591414522
2.25 2.5 29 30 2896.195740197619 0.151123458469101
2.25 2.5 30 31 2727.415276608215 0.1197085303506356
2.25 2.5 31 32 2571.578296135419 0.09417146994019276
2.25 2.5 32 33 2427.38673268098 0.07344332505363127
2.25 2.5 33 34 2293.71449620308 0.05669534275284605
2.25 2.5 34 35 2169.578207978086 0.04324573647227226
2.25 2.5 35 36 2054.098319631213 0.03246707520793279
2.25 2.5 36 37 1946.492254700183 0.02751149834352873
2.25 2.5 37 38 1846.068962446992 0.02380728772641305
2.25 2.5 38 39 1752.222174755547 0.0212107108775399
2.25 2.5 39 40 1664.400991541813 0.01880179031695661
2.25 2.5 40 41 1582.110478974274 0.01672700119661386
2.25 2.5 41 42 1504.906887198015 0.01463531382523797
2.25 2.5 42 43 1432.394195406955 0.01281614336562598
2.25 2.5 43 44 1364.21457608569 0.0112091385894928
2.25 2.5 44 45 1300.0426386558 0.009933797842450076
2.25 2.5 45 46 1239.581614576396 0.0086032353030987
2.25 2.5 46 47 1182.564156926107 0.007443221755238483
2.25 2.5 47 48 1128.74654563976 0.006416102340608631
2.25 2.5 48 49 1077.906466301679 0.005408818593878095
2.25 2.5 49 50 1029.841579846862 0.004625275179250821
2.25 2.5 50 51 984.3646452667318 0.003907661958351127
2.25 2.5 51 52 941.3042829024041 0.003195422463363684
2.25 2.5 52 53 900.5042335706351 0.002538436942700173
2.25 2.5 53 54 861.8207184912859 0.002036464917978265
2.25 2.5 54 55 825.1198611073955 0.001527656820599077
2.25 2.5 55 56 790.2787665117281 0.001060810253875388
2.25 2.5 56 57 757.1844646486352 0.000663785622236901
2.25 2.5 57 58 725.7317804671062 0.0006593987509404542
2.25 2.5 58 59 695.8227511620263 0.001040028540955973
2.25 2.5 59 60 667.3667021986388 0.001401327974690503
2.25 2.5 60 61 640.2798386732167 0.001740175829013424
2.25 2.5 61 62 614.4842904551795 0.002064850682700126
2.25 2.5 62 63 589.9073830997118 0.002372150541759765
2.25 2.5 63 64 566.4807140621424 0.002654879984561376
2.25 2.5 64 65 544.1409170995737 0.002918434454159069
2.25 2.5 65 66 522.828899324865 0.003163142071116454
2.25 2.5 66 67 502.4891706408017 0.003391538575044706
2.25 2.5 67 68 483.070023385118 0.003601284047249464
2.25 2.5 68 69 464.5227059749038 0.003793912849573644
2.25 2.5 69 70 446.8016111096752 0.003967475051865677
2.25 2.5 70 71 429.8642515541106 0.004125103907369976
2.25 2.5 71 72 413.6703568235321 0.004266167644573216
2.25 2.5 72 73 398.1819314413629 0.004397437520140102
2.25 2.5 73 74 383.3634924026421 0.004516058320007232
2.25 2.5 74 75 369.1815506683509 0.004617908868169707
2.25 2.5 75 76 355.6047520857123 0.004709062582833212
2.25 2.5 76 77 342.6035063786308 0.004790738261192473
2.25 2.5 77 78 330.1496194843733 0.004862653948009665
2.25 2.5 78 79 318.2164940016636 0.004927741617336778
2.25 2.5 79 80 306.7792349197403 0.004982934630390901
2.25 2.5 80 81 295.8143591382811 0.005027910824082937
2.25 2.5 81 82 285.2996223949422 0.005068552054979136
2.25 2.5 82 83 275.2138814311905 0.005104724200975852
2.25 2.5 83 84 265.5370622068256 0.005134506813988082
2.25 2.5 84 85 256.2502574878898 0.005158692868235448
2.25 2.5 85 86 247.335627892213 0.00517631861455925
2.25 2.5 86 87 238.7762965336441 0.005190830220925591
2.25 2.5 87 88 230.556156332449 0.005203377427307032
2.25 2.5 88 89 222.6598731671488 0.005212131261146169
2.25 2.5 89 90 215.0729099746922 0.005216901817505004
2.25 2.5 90 91 207.7815680614928 0.005218360498361108
2.25 2.5 91 92 200.7728334142011 0.005217262498888431
2.25 2.5 92 93 194.034286527694 0.005214209280154591
2.25 2.5 93 94 187.5541343723753 0.005209791856970014
2.25 2.5 94 95 181.3211377939546 0.005203381819711694
2.25 2.5 95 96 175.3245591305001 0.005195744405966707
2.25 2.5 96 97 169.5542489400444 0.005186785559686768
2.25 2.5 97 98 164.0005656669968 0.005176759622912641
2.25 2.5 98 99 158.654299241076 0.005165719213778175
2.25 2.5 99 100 153.5066899527484 0.005153710835656966
2.5 2.75 0 1 -21947.13127677123 1.713214380772115
2.5 2.75 1 2 41389.62151268005 2.970358554266568
2.5 2.75 2 3 50223.51134321813 4.564381550255348
2.5 2.75 3 4 41936.22402359011 0.9146005135407904
2.5 2.75 4 5 34380.83299619761 0.648898891362478
2.5 2.75 5 6 28525.98582611418 0.4346944778735633
2.5 2.75 6 7 24030.64397044098 0.3102907018255792
2.5 2.75 7 8 20528.78955034143 1.854537365208671
2.5 2.75 8 9 17751.08848339053 1.276323017213144
2.5 2.75 9 10 15509.38948428578 0.8621298437246878
2.5 2.75 10 11 13671.95673436109 0.5665014327714744
2.5 2.75 11 12 12145.33418187117 0.3576787768870417
2.5 2.75 12 13 10861.67081287947 0.2123738513128046
2.5 2.75 13 14 9770.981715608177 0.1127710784221563
2.5 2.75 14 15 8835.588227103639 0.8486144405032974
2.5 2.75 15 16 8026.770433706427 0.676437717132103
2.5 2.75 16 17 7322.23119822294 0.5460941195497071
2.5 2.75 17 18 6704.439128774986 0.4419406908955352
2.5 2.75 18 19 6159.491802063537 0.3641573479326325
2.5 2.75 19 20 5676.165479407986 0.3017431619246054
2.5 2.75 20 21 5245.367961975388 0.2520771005465576
2.5 2.75 21 22 4859.64996457368 0.2119682462307537
2.5 2.75 22 23 4512.845539175588 0.1795477492996724
2.5 2.75 23 24 4199.878970632713 0.3741262847015605
2.5 2.75 24 25 3916.350561270249 0.2819589210080267
2.5 2.75 25 26 3658.689833604995 0.206786236527023
2.5 2.75 26 27 3423.812887781147 0.145855290338659
2.5 2.75 27 28 3209.094420901442 0.09643193265310401
2.5 2.75 28 29 3012.282798844753 0.07395781890409125
2.5 2.75 29 30 2831.432235171899 0.06459929043785451
2.5 2.75 30 31 2664.861055256069 0.05676906858025177
2.5 2.75 31 32 2511.105798445218 0.04972779200761579
2.5 2.75 32 33 2368.889441078799 0.04388924096838309
2.5 2.75 33 34 2237.091985941043 0.0477639801465557
2.5 2.75 34 35 2114.728689657619 0.05681354026364716
2.5 2.75 35 36 2000.928366297211 0.06341455583446987
2.5 2.75 36 37 1894.922285453177 0.06812139846010723
2.5 2.75 37 38 1796.029217454607 0.0712888783427843
2.5 2.75 38 39 1703.634893342333 0.07319722527017802
2.5 2.75 39 40 1617.197276013092 0.07412424080189339
2.5 2.75 40 41 1536.229502919456 0.07426746318083133
2.5 2.75 41 42 1460.292911977175 0.07377905792691308
2.5 2.75 42 43 1388.993259265233 0.07284495678322855
2.5 2.75 43 44 1321.974980157626 0.07153809807527978
2.5 2.75 44 45 1258.916075730995 0.06994274338990181
2.5 2.75 45 46 1199.524390369141 0.06816888155435663
2.5 2.75 46 47 1143.534397171618 0.06626090049098821
2.5 2.75 47 48 1090.705492487209 0.06425853053087849
2.5 2.75 48 49 1040.817604049108 0.0621935406945795
2.5 2.75 49 50 993.6689807765916 0.06011256274962307
2.5 2.75 50 51 949.075142334736 0.05803970961915184
2.5 2.75 51 52 906.8676389193477 0.05598838033483844
2.5 2.75 52 53 866.8911041629993 0.0539659120735223
2.5 2.75 53 54 829.0025749116456 0.051993478786585
2.5 2.75 54 55 793.0704336890224 0.05007255248392539
2.5 2.75 55 56 758.97340442444 0.04821002696007781
2.5 2.75 56 57 726.5988640106635 0.04640770729122323
2.5 2.75 57 58 695.8424461654463 0.04467339515406366
2.5 2.75 58 59 666.6081031266262 0.04300332610000623
2.5 2.75 59 60 638.8066776784409 0.04139395540573787
2.5 2.75 60 61 612.355254679739 0.03985116424087209
2.5 2.75 61 62 587.1761418857536 0.03837231527631957
2.5 2.75 62 63 563.1972140300272 0.03695790436290736
2.5 2.75 63 64 540.3514613791226 0.03560368706121153
2.5 2.75 64 65 518.576211050949 0.03430777846449473
2.5 2.75 65 66 497.8129414919642 0.03306879919585981
2.5 2.75 66 67 478.0068214603983 0.03188411672351776
2.5 2.75 67 68 459.1066638675816 0.03074753061389401
2.5 2.75 68 69 441.0645172679973 0.0296630767560373
2.5 2.75 69 70 423.8352959886617 0.02862691498660297
2.5 2.75 70 71 407.3765476188997 0.02763399310560999
2.5 2.75 71 72 391.648629846702 0.02668317444556578
2.5 2.75 72 73 376.614362361501 0.02577420167426681
2.5 2.75 73 74 362.2387643135613 0.02490308788014772
2.5 2.75 74 75 348.4887090599471 0.02406917651484264
2.5 2.75 75 76 335.3328961833749 0.02327043724267241
2.5 2.75 76 77 322.7420159950365 0.02250539872267154
2.5 2.75 77 78 310.6883563857604 0.02177331154922513
2.5 2.75 78 79 299.1459375251311 0.02106922305983971
2.5 2.75 79 80 288.0902428312258 0.02039252597529639
2.5 2.75 80 81 277.4978362742106 0.01974248847295712
2.5 2.75 81 82 267.3466582528391 0.01911816137788946
2.5 2.75 82 83 257.6158868300144 0.01851858418501706
2.5 2.75 83 84 248.2858174618084 0.01794013439726427
2.5 2.75 84 85 239.3378308225268 0.01738334771434324
2.5 2.75 85 86 230.7542459781052 0.01684717732197782
2.5 2.75 86 87 222.5183152375997 0.0163308134907254
2.5 2.75 87 88 214.6141315870539 0.01583357098334659
2.5 2.75 88 89 207.0266434949503 0.01535322591274735
2.5 2.75 89 90 199.7415771830514 0.01488956798746699
2.5 2.75 90 91 192.7453767282807 0.01444258265101439
2.5 2.75 91 92 186.025088491589 0.01401131346236184
2.5 2.75 92 93 179.5684340371224 0.01359412272807958
2.5 2.75 93 94 173.363841519584 0.01319054189667668
2.5 2.75 94 95 167.4003607609127 0.01279988140652222
2.5 2.75 95 96 161.6674862517869 0.0124213245636895
2.5 2.75 96 97 156.1552488947873 0.01205468643576069
2.5 2.75 97 98 150.8541125156258 0.01169961118924334
2.5 2.75 98 99 145.7549863274186 0.01135648587955984
2.5 2.75 99 100 140.8492604930875 0.01102368996714631
2.75 3 0 1 -18242.63382548656 1.483441216052597
2.75 3 1 2 44414.18086329697 2.926266121321532
2.75 3 2 3 50796.14989838588 1.420740145651507
2.75 3 3 4 41930.04817514082 0.9145800926344236
2.75 3 4 5 34183.99374376351 0.474912443998619
2.75 3 5 6 28261.34272499732 0.2238511653995374
2.75 3 6 7 23745.36692622506 0.08402696234406903
2.75 3 7 8 20242.87693447432 1.921023506642086
2.75 3 8 9 17473.25843619922 1.350642291647091
2.75 3 9 10 15243.27617952104 0.937643167011629
2.75 3 10 11 13418.92211018773 0.6411730985910253
2.75 3 11 12 11905.47199132672 0.4303511972375418
2.75 3 12 13 10634.57844242679 0.2818311321807414
2.75 3 13 14 9555.927728406174 0.1788536287476745
2.75 3 14 15 8631.812130150502 0.8378822403137747
2.75 3 15 16 7833.461472735276 0.6667533327554338
2.75 3 16 17 7138.607532017139 0.5375906032213607
2.75 3 17 18 6529.77831300143 0.4383180371223716
2.75 3 18 19 5993.097112652004 0.360603544053447
2.75 3 19 20 5517.419286194323 0.2980834124373359
2.75 3 20 21 5093.704028081062 0.2483219224886852
2.75 3 21 22 4714.563484318685 0.4671774744210779
2.75 3 22 23 4373.85768459538 0.3418424986539321
2.75 3 23 24 4066.515025713679 0.2398366826196252
2.75 3 24 25 3788.278853181698 0.1570933168768534
2.75 3 25 26 3535.556034052023 0.1110599496655595
2.75 3 26 27 3305.304056766499 0.09583701656038102
2.75 3 27 28 3094.924212949998 0.08356318584310429
2.75 3 28 29 2902.185048638019 0.07228816010774608
2.75 3 29 30 2725.170013376047 0.06628722569985257
2.75 3 30 31 2562.214410313898 0.08665742655512076
2.75 3 31 32 2411.877430423984 0.1021502464946025
2.75 3 32 33 2272.893982323827 0.1136266580169831
2.75 3 33 34 2144.15997042093 0.1218197727125698
2.75 3 34 35 2024.706161853103 0.1274025999430251
2.75 3 35 36 1913.673194994512 0.1308568715251113
2.75 3 36 37 1810.302409542368 0.1326025777520954
2.75 3 37 38 1713.918739615531 0.1330008976951831
2.75 3 38 39 1623.923237458051 0.1323539638369766
2.75 3 39 40 1539.77983072844 0.1308665504939199
2.75 3 40 41 1461.006753470823 0.1287367398970218
2.75 3 41 42 1387.173633439039 0.126147811273313
2.75 3 42 43 1317.891976990397 0.1232001345272238
2.75 3 43 44 1252.811174795413 0.1200018863833066
2.75 3 44 45 1191.614723251989 0.1166355643504176
2.75 3 45 46 1134.014422516251 0.1131678261201614
2.75 3 46 47 1079.749185428984 0.0061764563986344
2.75 3 47 48 1028.583982325567 0.005260397519805338
2.75 3 48 49 980.3004087794628 0.004368805514445739
2.75 3 49 50 934.6999570024877 0.003548942176394121
2.75 3 50 51 891.6017566115438 0.00280445998828327
2.75 3 51 52 850.8398193784984 0.002171088592263004
2.75 3 52 53 812.2612123857299 0.00178200789150651
2.75 3 53 54 775.7255693134896 0.001952094314106034
2.75 3 54 55 741.1036068558233 0.002050395682545059
2.75 3 55 56 708.2750351089663 0.002418509847188943
2.75 3 56 57 677.1300404152241 0.00260259660558404
2.75 3 57 58 647.5667868175592 0.002245259751816775
2.75 3 58 59 619.4903739386415 0.001611373353625822
2.75 3 59 60 592.8122585330864 0.001116318008371309
2.75 3 60 61 567.4507651992601 0.001296400556157096
2.75 3 61 62 543.3304345167866 0.001509276802494242
2.75 3 62 63 520.3807087454302 0.001654103120131367
2.75 3 63 64 498.5351056286228 0.001819760397324899
2.75 3 64 65 477.7321909809849 0.001939115473362563
2.75 3 65 66 457.9144527204466 0.002073188274835047
2.75 3 66 67 439.0283562544422 0.002144676551836255
2.75 3 67 68 421.0233651291568 0.002236764347344433
2.75 3 68 69 403.8524611827012 0.002289048170780461
2.75 3 69 70 387.4713751400689 0.002359366297355336
2.75 3 70 71 371.8387604135623 0.002378108600055384
2.75 3 71 72 356.9153900861912 0.002398846857033732
2.75 3 72 73 342.6645775626663 0.002435048386473682
2.75 3 73 74 329.0521515043965 0.002449767961138605
2.75 3 74 75 316.0458556143934 0.002459386622604143
2.75 3 75 76 303.6152186223642 0.002439256908473908
2.75 3 76 77 291.7311874583459 0.002437364435877498
2.75 3 77 78 280.3666978066854 0.00242312420101598
2.75 3 78 79 269.4962350556633 0.002410236254206666
2.75 3 79 80 259.0958026167614 0.002391646675903303
2.75 3 80 81 249.1426641937245 0.002354690956053673
2.75 3 81 82 239.6150683853513 0.002326868843624652
2.75 3 82 83 230.4926335411841 0.002290770898554229
2.75 3 83 84 221.7560269668841 0.002258026506666511
2.75 3 84 85 213.3870866535411 0.002231588274554497
2.75 3 85 86 205.3687273491561 0.002188656306572057
2.75 3 86 87 197.6845191757105 0.00214348587255131
2.75 3 87 88 190.3188430768431 0.00210449752668751
2.75 3 88 89 183.2570127400546 0.002063044823302107
2.75 3 89 90 176.4851270865929 0.00202149484962888
2.75 3 90 91 169.9900105474377 0.001984485016322424
2.75 3 91 92 163.7591798298182 0.001933582008348367
2.75 3 92 93 157.780615643259 0.001890273048076097
2.75 3 93 94 152.0429819571418 0.001845265670510798
