#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 197.2510234132913 0.001623572502467141
1.5 1.75 95 96 190.9608067372095 0.00158182051572453
1.5 1.75 96 97 184.9047118208527 0.00154287391330854
1.5 1.75 97 98 179.0727612313304 0.001518427475417639
1.5 1.75 98 99 173.4556473635291 0.001490777398828413
1.5 1.75 99 100 168.044483613994 0.001452771487606697
1.75 2 0 1 -30224.9757904086 1.771149381296709
1.75 2 1 2 33635.55509901753 3.097727703592682
1.75 2 2 3 47946.61486392484 1.581883662271139
1.75 2 3 4 41154.12719644255 0.9230767276094411
1.75 2 4 5 34177.93219027034 0.4498669251479441
1.75 2 5 6 28585.6914336886 2.574789922731725
1.75 2 6 7 24218.22419021367 2.150651373944129
1.75 2 7 8 20779.79315550575 1.640110195192392
1.75 2 8 9 18031.9020757988 1.460870567399979
1.75 2 9 10 15801.67459242493 1.152354947826097
1.75 2 10 11 13965.51873902119 0.9643493133062293
1.75 2 11 12 12434.21535433406 0.8784372781901766
1.75 2 12 13 11142.71330948545 0.7105641424222995
1.75 2 13 14 10042.38021020397 0.6184464859943546
1.75 2 14 15 9096.480552709374 0.8788246260410233
1.75 2 15 16 8276.93456152838 0.7049222491823457
1.75 2 16 17 7561.721238425565 0.567977829229676
1.75 2 17 18 6933.497849322091 0.4590588899136492
1.75 2 18 19 6378.505058117802 0.37790632488759
1.75 2 19 20 5885.613148375984 0.3179792530818304
1.75 2 20 21 5445.703037646991 0.2653937999739355
1.75 2 21 22 5051.330919461846 0.226026109095983
1.75 2 22 23 4696.37300165562 0.1966188692485957
1.75 2 23 24 4375.678928232302 0.1614554028747079
1.75 2 24 25 4084.900774528421 0.1377478563240402
1.75 2 25 26 3820.389794765887 0.1246627813088708
1.75 2 26 27 3579.065641679789 0.1076094230738818
1.75 2 27 28 3358.280184821008 0.08843815778209319
1.75 2 28 29 3155.745656704502 0.07888907792403188
1.75 2 29 30 2969.479881604238 0.06816412555872375
1.75 2 30 31 2797.790098628393 0.05930852404799225
1.75 2 31 32 2639.203889483903 0.05182236567952714
1.75 2 32 33 2492.455565045389 0.24641489828673
1.75 2 33 34 2356.336623024501 0.2222780637548567
1.75 2 34 35 2229.869980195601 0.2019700488481249
1.75 2 35 36 2112.1745952083 0.1848111657850495
1.75 2 36 37 2002.479805402595 0.1702829165387811
1.75 2 37 38 1900.085102044761 0.1579777590841331
1.75 2 38 39 1804.364114032562 0.1475155455514141
1.75 2 39 40 1714.756694048184 0.1385598793578993
1.75 2 40 41 1630.765361629326 0.1308291192365232
1.75 2 41 42 1551.946955069283 0.1241581718702491
1.75 2 42 43 1477.904385152215 0.1183442548551739
1.75 2 43 44 1408.26892202017 0.1132343836454766
1.75 2 44 45 1342.708790716392 0.1087482095235828
1.75 2 45 46 1280.923980098549 0.1047753834473042
1.75 2 46 47 1222.639903903139 0.101193531388617
1.75 2 47 48 1167.615811929766 0.09795949066938192
1.75 2 48 49 1115.627031105238 0.09500833658898955
1.75 2 49 50 1066.464748986096 0.09231060375827838
1.75 2 50 51 1019.939829367251 0.0898403268158745
1.75 2 51 52 975.8763823862463 0.08753941804650367
1.75 2 52 53 934.113891281671 0.08537454504380548
1.75 2 53 54 894.5073532200054 0.08333804217193119
1.75 2 54 55 856.9235932636059 0.0828482255695917
1.75 2 55 56 821.2387148923328 0.07954939470027966
1.75 2 56 57 787.3343238032892 0.07780802533602582
1.75 2 57 58 755.0941547865747 0.009364109164039291
1.75 2 58 59 724.4372308134766 0.009085359209052513
1.75 2 59 60 695.2626226569914 0.008815394661610298
1.75 2 60 61 667.4844529978715 0.008556007004926869
1.75 2 61 62 641.0239465467142 0.008307972673151198
1.75 2 62 63 615.8078403155699 0.008069925422091728
1.75 2 63 64 591.7665515694143 0.00784211009477076
1.75 2 64 65 568.8344240112414 0.00762188944315767
1.75 2 65 66 546.9506288551834 0.007411419768800442
1.75 2 66 67 526.0589428216086 0.007208538048985247
1.75 2 67 68 506.1065395300524 0.007013453480340104
1.75 2 68 69 487.0446961065087 0.006825055833587612
1.75 2 69 70 468.8272436187767 0.006641272567435408
1.75 2 70 71 451.4104101102851 0.00646504995415853
1.75 2 71 72 434.7529929090904 0.006296416210489042
1.75 2 72 73 418.8159254860706 0.006133984614450583
1.75 2 73 74 403.5626427984036 0.005976413761231925
1.75 2 74 75 388.9592381989868 0.005823421552918262
1.75 2 75 76 374.9739834068353 0.005675186698738344
1.75 2 76 77 361.5770353430684 0.00553142350656799
1.75 2 77 78 348.7398898377241 0.00539269520373864
1.75 2 78 79 336.4354294656094 0.005260379554101746
1.75 2 79 80 324.6378950783222 0.005131788620815314
1.75 2 80 81 313.3230800328352 0.005006491772292065
1.75 2 81 82 302.4680547295414 0.004885169996668992
1.75 2 82 83 292.0511742035312 0.004767452693329233
1.75 2 83 84 282.0523127412778 0.004652547809598673
1.75 2 84 85 272.4526425895656 0.004541550054227628
1.75 2 85 86 263.2339125578025 0.004435240546058594
1.75 2 86 87 254.3786908297221 0.004332078680249651
1.75 2 87 88 245.8704980400075 0.004231163762341339
1.75 2 88 89 237.6936310177232 0.004133083545440286
1.75 2 89 90 229.8332402813881 0.004038334434738999
1.75 2 90 91 222.2751948631258 0.003946274180094633
1.75 2 91 92 215.0061328336677 0.003857278554050936
1.75 2 92 93 208.0135954479766 0.003770575794703745
1.75 2 93 94 201.2856988226697 0.003686612906847131
1.75 2 94 95 194.8109919343483 0.003604887774827148
1.75 2 95 96 188.5786107143669 0.00352500354631502
1.75 2 96 97 182.5782356491632 0.003448012176733073
1.75 2 97 98 176.7999435423174 0.003373459237167253
1.75 2 98 99 171.2342470161473 0.003300925267524235
1.75 2 99 100 165.8721165562485 0.003230222148516759
2 2.25 0 1 -28022.23169319597 1.713424591831426
2 2.25 1 2 35502.04884304164 3.063528700724419
2 2.25 2 3 48384.43077479945 1.540767627499008
2 2.25 3 4 41234.31679991309 0.9196816873300122
2 2.25 4 5 34132.60545933705 0.4520325340272393
2 2.25 5 6 28490.85090075448 0.2374836567178136
2 2.25 6 7 24104.27894402244 2.388937142175564
2 2.25 7 8 20660.54632794997 2.007371465748292
2 2.25 8 9 17913.67239739429 1.45055969256282
2 2.25 9 10 15687.63571201744 1.092303388797518
2 2.25 10 11 13856.89080421208 0.9096186956376187
2 2.25 11 12 12331.6911756353 0.7246376228304143
2 2.25 12 13 11046.28302092378 0.5669880131354148
2 2.25 13 14 9951.852171880373 0.4778185243067128
2 2.25 14 15 9011.707399406463 0.8709664609523315
2 2.25 15 16 8197.474346927585 0.6941540075295052
2 2.25 16 17 7487.200973872124 0.5535832217383359
2 2.25 17 18 6863.663067929462 0.4553179815748081
2 2.25 18 19 6312.980461662119 0.3763833456050634
2 2.25 19 20 5824.017774903581 0.3073747497601289
2 2.25 20 21 5387.803269636423 0.2579679159216539
2 2.25 21 22 4996.882133439457 0.2184097123081301
2 2.25 22 23 4645.072090839445 0.1848659653269351
2 2.25 23 24 4327.27584985423 0.1564370081114248
2 2.25 24 25 4039.219452816932 0.1342421441681836
2 2.25 25 26 3777.251158641812 0.1172548057588756
2 2.25 26 27 3538.259894055941 0.1211935684686978
2 2.25 27 28 3319.63117816317 0.1329204331268556
2 2.25 28 29 3119.12011331009 0.1454473131720988
2 2.25 29 30 2934.804729544152 0.2681437776327584
2 2.25 30 31 2764.876021003055 0.2308552775871249
2 2.25 31 32 2607.92307876056 0.2000115850155453
2 2.25 32 33 2462.673054910338 0.1861224001972914
2 2.25 33 34 2327.991886407635 0.1950279484535713
2 2.25 34 35 2202.873934487276 0.202667116385328
2 2.25 35 36 2086.439521624658 0.20737702848146
2 2.25 36 37 1977.923028326554 0.1088157837123163
2 2.25 37 38 1876.635241193548 0.09871863426678829
2 2.25 38 39 1781.953677877259 0.09033667554285785
2 2.25 39 40 1693.323842859452 0.08333955350690303
2 2.25 40 41 1610.253260818195 0.07747765473413892
2 2.25 41 42 1532.30401096135 0.07258360148580323
2 2.25 42 43 1459.078520104144 0.06842307381816681
2 2.25 43 44 1390.211133243613 0.06489759473151935
2 2.25 44 45 1325.373498659538 0.06189859489836635
2 2.25 45 46 1264.268966174508 0.05933128473725446
2 2.25 46 47 1206.633454648163 0.0571133389712486
2 2.25 47 48 1152.223509640507 0.05518441234266902
2 2.25 48 49 1100.813253454649 0.0534755792202759
2 2.25 49 50 1052.195811200035 0.05195844579998266
2 2.25 50 51 1006.183247120344 0.05061063775247021
2 2.25 51 52 962.6063601585589 0.04938706521920722
2 2.25 52 53 921.3092445343513 0.04826978022981621
2 2.25 53 54 882.1460905975264 0.0472321964555249
2 2.25 54 55 844.9819435933417 0.04626365736464777
2 2.25 55 56 809.6922342385704 0.04536072746191167
2 2.25 56 57 776.1613904462586 0.04450391430202671
2 2.25 57 58 744.2857349819564 0.04368485968041114
2 2.25 58 59 713.9686987672817 0.04290056903562345
2 2.25 59 60 685.1185988816534 0.04214350872837258
2 2.25 60 61 657.6501260465153 0.04141247617360477
2 2.25 61 62 631.483734125671 0.04069521077212812
2 2.25 62 63 606.5455861840899 0.03999477621891856
2 2.25 63 64 582.7682562437276 0.03931843259874768
2 2.25 64 65 560.0884960843975 0.03865369021525566
2 2.25 65 66 538.446693558051 0.03799939810164688
2 2.25 66 67 517.7870292453553 0.03735117015196465
2 2.25 67 68 498.0568430004792 0.03671667075076357
2 2.25 68 69 479.2067397321065 0.03609745774173234
2 2.25 69 70 461.1906013771836 0.03549001438312871
2 2.25 70 71 443.9658697656264 0.03489087440311778
2 2.25 71 72 427.4924707725957 0.0342983290538541
2 2.25 72 73 411.7324074773836 0.03371564687523687
2 2.25 73 74 396.6496471781235 0.03314409712123734
2 2.25 74 75 382.2102691669618 0.03258490804734038
2 2.25 75 76 368.382319694505 0.03203525984434918
2 2.25 76 77 355.1359098418187 0.0314935421596374
2 2.25 77 78 342.4430081282617 0.03095771743437581
2 2.25 78 79 330.2771024085059 0.03043324218128873
2 2.25 79 80 318.6130173562256 0.02992095563558905
2 2.25 80 81 307.4268404635819 0.0294199686727552
2 2.25 81 82 296.6959787484381 0.02892767717219158
2 2.25 82 83 286.3991737307162 0.02844197339277343
2 2.25 83 84 276.5086522178486 0.007712297047078209
2 2.25 84 85 267.0208717624648 0.007540535582847951
2 2.25 85 86 257.9098796354768 0.007373831001643794
2 2.25 86 87 249.1585884343831 0.007211536272990315
2 2.25 87 88 240.7507384296499 0.007054771182254171
2 2.25 88 89 232.6708863525297 0.006902683484327099
2 2.25 89 90 224.9044708020176 0.00675495993397135
2 2.25 90 91 217.437693819381 0.006611018489536491
2 2.25 91 92 210.2572464866082 0.006470815437864985
2 2.25 92 93 203.3506110187913 0.006334387951483222
2 2.25 93 94 196.7059741135784 0.006201783911336634
2 2.25 94 95 190.3120492793185 0.006073582534696698
2 2.25 95 96 184.1579606823144 0.00594908942932193
2 2.25 96 97 178.2334492144167 0.00582721669590569
2 2.25 97 98 172.5288244732791 0.005708232377543254
2 2.25 98 99 167.0347771976926 0.005592286374451305
2 2.25 99 100 161.7424682888939 0.005479636028070445
2.25 2.5 0 1 -25529.50075811234 1.66395167751034
2.25 2.5 1 2 37798.76131005963 3.028442076101783
2.25 2.5 2 3 49040.0176170538 1.49849128058122
2.25 2.5 3 4 41448.61944401295 3.716070141403179
2.25 2.5 4 5 34178.16791014413 1.795982563242433
2.25 2.5 5 6 28461.37775843893 0.7888050553046924
2.25 2.5 6 7 24039.53350164512 0.2293676544759364
2.25 2.5 7 8 20578.75386700455 1.908835408263258
2.25 2.5 8 9 17824.71248665236 1.29112804108081
2.25 2.5 9 10 15596.38674532274 0.8504040276748128
2.25 2.5 10 11 13766.4351201768 0.5697598929054948
2.25 2.5 11 12 12243.39396266626 0.6290056127745629
2.25 2.5 12 13 10961.07693873199 0.6731386201299756
2.25 2.5 13 14 9870.122080396715 0.7093412700887711
2.25 2.5 14 15 8933.538216100011 0.854240409022168
2.25 2.5 15 16 8122.946539260878 0.7438376125764989
2.25 2.5 16 17 7416.174289374921 0.5462881484872923
2.25 2.5 17 18 6796.023065175665 0.4477648217498427
2.25 2.5 18 19 6248.575887456615 0.3692533079620262
2.25 2.5 19 20 5762.692189696669 0.3036120533470239
2.25 2.5 20 21 5329.367074514207 0.2554569008007093
2.25 2.5 21 22 4941.147460237687 0.215969639096329
2.25 2.5 22 23 4591.88233663654 0.1802298711672847
2.25 2.5 23 24 4276.495102216306 0.1548233859648462
2.25 2.5 24 25 3990.679369060316 0.1341961783818988
2.25 2.5 25 26 3730.854901332926 0.3650772553678507
2.25 2.5 26 27 3493.837677446877 0.2942923599061942
2.25 2.5 27 28 3277.070342181335 0.2362271938845879
2.25 2.5 28 29 3078.281228506498 0.188710412821365
2.25 2.5 29 30 2895.525825360245 0.1498239182888028
2.25 2.5 30 31 2727.133041158699 0.1181561852640698
2.25 2.5 31 32 2571.633830209827 0.09243548125823509
2.25 2.5 32 33 2427.736708316382 0.07157450418162625
2.25 2.5 33 34 2294.320700777853 0.05473659494009553
2.25 2.5 34 35 2170.406896914303 0.04123114218327828
2.25 2.5 35 36 2055.119907328946 0.03111566588449932
2.25 2.5 36 37 1947.680765748834 0.02777133493577821
2.25 2.5 37 38 1847.401325678887 0.02406002360271486
2.25 2.5 38 39 1753.677910592093 0.02145164663897958
2.25 2.5 39 40 1665.961977577594 0.01903354475666674
2.25 2.5 40 41 1583.760654455516 0.01694109050231418
2.25 2.5 41 42 1506.632076707943 0.01485035377822896
2.25 2.5 42 43 1434.181671279313 0.01301855794486073
2.25 2.5 43 44 1366.05302654374 0.01140464731361135
2.25 2.5 44 45 1301.921998305624 0.01011425608908212
2.25 2.5 45 46 1241.492995485418 0.00877758741580692
2.25 2.5 46 47 1184.499624209425 0.007612928111484507
2.25 2.5 47 48 1130.698984180554 0.006574842523150437
2.25 2.5 48 49 1079.869581524336 0.005559501508969333
2.25 2.5 49 50 1031.809794808246 0.004768916108560006
2.25 2.5 50 51 986.3330011612219 0.004046041127367062
2.25 2.5 51 52 943.2683488160144 0.003324935974319487
2.25 2.5 52 53 902.460109793396 0.002764277001801929
2.25 2.5 53 54 863.7649623248807 0.002333352079290307
2.25 2.5 54 55 827.0494484122249 0.00189524628945037
2.25 2.5 55 56 792.1910253569187 0.001459064342157035
2.25 2.5 56 57 759.0770429025831 0.001025611852696784
2.25 2.5 57 58 727.602622614653 0.0007451121277881612
2.25 2.5 58 59 697.6700705900887 0.0003017422428683858
2.25 2.5 59 60 669.188953684589 0.0002584041426416661
2.25 2.5 60 61 642.0757082829057 0.0005776195538373941
2.25 2.5 61 62 616.2526614414255 0.0009325959547368257
2.25 2.5 62 63 591.6472973834485 0.0012687901606796
2.25 2.5 63 64 568.1913698016388 0.001579026296099073
2.25 2.5 64 65 545.8216550058917 0.001869638548555486
2.25 2.5 65 66 524.4792022376997 0.002140942689266012
2.25 2.5 66 67 504.1086450638579 0.002394671992590247
2.25 2.5 67 68 484.6583687875863 0.002628439379009251
2.25 2.5 68 69 466.0797194497212 0.00284455904591141
2.25 2.5 69 70 448.3271878887001 0.003041262780925535
2.25 2.5 70 71 431.3583457797445 0.003220962975603925
2.25 2.5 71 72 415.1329894353663 0.003383055115875777
2.25 2.5 72 73 399.6131983879108 0.003534696745077781
2.25 2.5 73 74 384.76354079434 0.003673107260908637
2.25 2.5 74 75 370.550582615067 0.003794277496638188
2.25 2.5 75 76 356.9430086256252 0.003904016996330029
2.25 2.5 76 77 343.9112595472675 0.004003554728342351
2.25 2.5 77 78 331.4271829161722 0.004092855922806393
2.25 2.5 78 79 319.4642184500821 0.004174729771705188
2.25 2.5 79 80 307.9974911749934 0.004246358345596946
2.25 2.5 80 81 297.0035342286358 0.004307336070837664
2.25 2.5 81 82 286.4601235558628 0.004363343745410475
2.25 2.5 82 83 276.3461375662055 0.004414447255840059
2.25 2.5 83 84 266.6415244505547 0.004458775004536619
2.25 2.5 84 85 257.3273885741519 0.004497077580424502
2.25 2.5 85 86 248.3858937758271 0.00452848575142184
2.25 2.5 86 87 239.8001672672359 0.004556462658996452
2.25 2.5 87 88 231.5541136963246 0.004581986044343012
2.25 2.5 88 89 223.6324098186415 0.004603377987820068
2.25 2.5 89 90 216.020521290575 0.004620518461734946
2.25 2.5 90 91 208.7047458324294 0.004633972518519158
2.25 2.5 91 92 201.6720671848417 0.004644606361750903
2.25 2.5 92 93 194.9100697462586 0.004652928040115967
2.25 2.5 93 94 188.4069608896197 0.004659577394590997
2.25 2.5 94 95 182.1515005250102 0.004663939390695759
2.25 2.5 95 96 176.1329476318668 0.004666787127234784
2.25 2.5 96 97 170.3411448186032 0.00466811681221202
2.25 2.5 97 98 164.7664451412764 0.004668134117281397
2.25 2.5 98 99 159.399636027654 0.004666820186201903
2.25 2.5 99 100 154.2319553341422 0.004664314546175774
2.5 2.75 0 1 -22515.3097438179 2.142016562193021
2.5 2.75 1 2 40655.78673107267 3.373052688366442
2.5 2.75 2 3 49889.7883715463 1.461745236701972
2.5 2.75 3 4 41746.94492086927 1.040000269073062
2.5 2.75 4 5 34262.15411092017 0.7927210288107744
2.5 2.75 5 6 28447.31053584447 0.5366734202980297
2.5 2.75 6 7 23976.81569235088 0.3838887737947516
2.5 2.75 7 8 20491.382701706 1.889285404129623
2.5 2.75 8 9 17725.03111058182 1.300551289783471
2.5 2.75 9 10 15491.43936324347 0.8788099518023955
2.5 2.75 10 11 13659.94828113968 0.5779044003247691
2.5 2.75 11 12 12137.76582604075 0.3654373502959061
2.5 2.75 12 13 10857.47272211039 0.2176191235157603
2.5 2.75 13 14 9769.370972808756 0.1163125734601635
2.5 2.75 14 15 8835.98203969538 0.8481888573896867
2.5 2.75 15 16 8028.725862696367 0.6763336071144295
2.5 2.75 16 17 7325.40784652982 0.5462699952913681
2.5 2.75 17 18 6708.571597657891 0.4423202194775513
2.5 2.75 18 19 6164.370737418898 0.364632637255454
2.5 2.75 19 20 5681.624653226186 0.3022966718035605
2.5 2.75 20 21 5251.273855524657 0.252662363815034
2.5 2.75 21 22 4865.894694381543 0.2125611980272879
2.5 2.75 22 23 4519.341646610099 0.1801689088679268
2.5 2.75 23 24 4206.554694482637 0.3723797152406405
2.5 2.75 24 25 3923.147576047784 0.2793950346544989
2.5 2.75 25 26 3665.559923850691 0.203618827928949
2.5 2.75 26 27 3430.71628461965 0.1422467926508943
2.5 2.75 27 28 3215.998393848738 0.09251706391796688
2.5 2.75 28 29 3019.160175129216 0.07450392391911009
2.5 2.75 29 30 2838.26058242121 0.06510966544874464
2.5 2.75 30 31 2671.621979678202 0.05726371837045008
2.5 2.75 31 32 2517.784105391765 0.05019945750609622
2.5 2.75 32 33 2375.47272306569 0.04434239413194518
2.5 2.75 33 34 2243.570069437194 0.05201191417063455
2.5 2.75 34 35 2121.093375775215 0.06098962777559791
2.5 2.75 35 36 2007.173243646913 0.06750668299650897
2.5 2.75 36 37 1901.042253162991 0.07212026962520213
2.5 2.75 37 38 1802.02029631119 0.07518550923418843
2.5 2.75 38 39 1709.494193994415 0.07698769685680418
2.5 2.75 39 40 1622.922811099642 0.07780744325418709
2.5 2.75 40 41 1541.819981391558 0.0778413915973033
2.5 2.75 41 42 1465.747690933643 0.07724433814496479
2.5 2.75 42 43 1394.312262680022 0.07620277636056016
2.5 2.75 43 44 1327.158534797532 0.07479073045078621
2.5 2.75 44 45 1263.964925263332 0.07309212801897047
2.5 2.75 45 46 1204.439664515598 0.07121842587662286
2.5 2.75 46 47 1148.317486869115 0.06921336282835
2.5 2.75 47 48 1095.357969878455 0.06711682959416976
2.5 2.75 48 49 1045.341283526396 0.06496129811489482
2.5 2.75 49 50 998.0658685876779 0.06279280760793426
2.5 2.75 50 51 953.3473664708815 0.06063551583122262
2.5 2.75 51 52 911.0174142701998 0.05850299461724262
2.5 2.75 52 53 870.920765667347 0.05640316936808176
2.5 2.75 53 54 832.9145419078749 0.05435573351610401
2.5 2.75 54 55 796.8671554548962 0.05236259573132429
2.5 2.75 55 56 762.6573567237665 0.05043102193519644
2.5 2.75 56 57 730.1725742903445 0.04856222822184009
2.5 2.75 57 58 699.3084699447368 0.04676349644080346
2.5 2.75 58 59 669.9689832329864 0.04503161902107422
2.5 2.75 59 60 642.0649554225777 0.04336319126878152
2.5 2.75 60 61 615.5134841859336 0.04176302649966601
2.5 2.75 61 62 590.2368620006235 0.04022885114920882
2.5 2.75 62 63 566.1629378132149 0.0387613905464832
2.5 2.75 63 64 543.2246713877151 0.03735648834992844
2.5 2.75 64 65 521.3593671923265 0.0360113391179766
2.5 2.75 65 66 500.5084784091955 0.03472496376963363
2.5 2.75 66 67 480.6171379807777 0.03349440459606967
2.5 2.75 67 68 461.6341121499713 0.03231391438100673
2.5 2.75 68 69 443.5114131483354 0.03118699558149274
2.5 2.75 69 70 426.2039154813759 0.0301096720223768
2.5 2.75 70 71 409.6691224116708 0.02907712227596448
2.5 2.75 71 72 393.8673456815582 0.02808815237170847
2.5 2.75 72 73 378.7613571924972 0.02714243685835527
2.5 2.75 73 74 364.316134256489 0.02623571108034639
2.5 2.75 74 75 350.4985098660381 0.02536730181327584
2.5 2.75 75 76 337.2771302211953 0.02453541179522745
2.5 2.75 76 77 324.6226361428648 0.0237384913031633
2.5 2.75 77 78 312.5072696689091 0.02297539803356585
2.5 2.75 78 79 300.9050079254189 0.0222411379546088
2.5 2.75 79 80 289.7912894692157 0.02153538182204784
2.5 2.75 80 81 279.1426322504557 0.02085716844760555
2.5 2.75 81 82 268.9369277916998 0.02020553217289489
2.5 2.75 82 83 259.1533075989275 0.0195794310637325
2.5 2.75 83 84 249.772026287061 0.01897527728277737
2.5 2.75 84 85 240.7744205709113 0.01839356614536314
2.5 2.75 85 86 232.1427641560204 0.01783320813413525
2.5 2.75 86 87 223.8602690588648 0.01729340261289281
2.5 2.75 87 88 215.9109853089807 0.01677341140509725
2.5 2.75 88 89 208.2798191458382 0.01627095722528793
2.5 2.75 89 90 200.952457276695 0.01578590064491436
2.5 2.75 90 91 193.9153058700682 0.01531812352266115
2.5 2.75 91 92 187.1553696008036 0.01486659927385858
2.5 2.75 92 93 180.6603307552101 0.01442975175712036
2.5 2.75 93 94 174.4185811972526 0.01400712347643207
2.5 2.75 94 95 168.4191354992413 0.01359794782834456
2.5 2.75 95 96 162.6514526735877 0.01320136236734015
2.5 2.75 96 97 157.1055302598153 0.01281717325713316
2.5 2.75 97 98 151.7717983711809 0.01244501890496963
2.5 2.75 98 99 146.6411309491136 0.01208529593401408
2.5 2.75 99 100 141.7048864565336 0.01173637604611599
2.75 3 0 1 -18684.38441131933 1.559207999722275
2.75 3 1 2 44061.97595855646 4.299820475876913
2.75 3 2 3 50735.28452023141 1.445884127271711
2.75 3 3 4 41939.22055756942 0.928805240910151
2.75 3 4 5 34216.30537034354 0.482593185355654
2.75 3 5 6 28301.79130503207 0.2271434852773382
2.75 3 6 7 23788.1343626415 0.08502758028407698
2.75 3 7 8 20285.47356197836 1.960914098781359
2.75 3 8 9 17514.57988410022 1.378749447962036
2.75 3 9 10 15282.84818991304 0.9575579413576634
2.75 3 10 11 13456.57291678948 0.6553904813499685
2.75 3 11 12 11941.1794157306 0.4406130119969021
2.75 3 12 13 10668.39399437574 0.2893533184014814
2.75 3 13 14 9587.938351884344 0.1844806468106981
2.75 3 14 15 8662.118913745073 0.8403648820094531
2.75 3 15 16 7862.169438309777 0.6689828143216801
2.75 3 16 17 7165.81954344171 0.5396315598418369
2.75 3 17 18 6555.592089572036 0.4401702737341111
2.75 3 18 19 6017.604578122149 0.3623377256326421
2.75 3 19 20 5540.705409169853 0.2996462559976862
2.75 3 20 21 5115.847207778188 0.2497267025182737
2.75 3 21 22 4735.634461609301 0.4654348194180784
2.75 3 22 23 4393.924420682592 0.339135369826181
2.75 3 23 24 4085.638271395218 0.2364119105391183
2.75 3 24 25 3806.514546574133 0.1531634631774068
2.75 3 25 26 3552.955701268255 0.1120092561141064
2.75 3 26 27 3321.915117135005 0.09671541811667339
2.75 3 27 28 3110.790427016851 0.08438056399700145
2.75 3 28 29 2917.346881551203 0.07304172080239368
2.75 3 29 30 2739.664965954417 0.07100928133831985
2.75 3 30 31 2576.077222728125 0.09134877918359052
2.75 3 31 32 2425.140452701072 0.1067786065295877
2.75 3 32 33 2285.587330705993 0.1181678242287489
2.75 3 33 34 2156.311747038087 0.1262612825712495
2.75 3 34 35 2036.342682795154 0.1317292215483121
2.75 3 35 36 1924.819061661315 0.1350633588181154
2.75 3 36 37 1820.980713087712 0.1366836956217412
2.75 3 37 38 1724.151158020092 0.1369549372539041
2.75 3 38 39 1633.730202520848 0.1361801234891118
2.75 3 39 40 1549.180609118397 0.134566400194899
2.75 3 40 41 1470.019500488963 0.1323132844245265
2.75 3 41 42 1395.815520793887 0.1296018075265692
2.75 3 42 43 1326.179258738168 0.126537034336252
2.75 3 43 44 1260.759240900179 0.1232254845208445
2.75 3 44 45 1199.238180980372 0.1197478333861
2.75 3 45 46 1141.326971767369 0.007584146064800734
2.75 3 46 47 1086.764798622102 0.006367645274167444
2.75 3 47 48 1035.3145448547 0.005437270385300508
2.75 3 48 49 986.7578578756411 0.004532532818643631
2.75 3 49 50 940.8956425489208 0.003698000879353458
2.75 3 50 51 897.5465188001184 0.002941048233424226
2.75 3 51 52 856.5439994252512 0.002296761525030888
2.75 3 52 53 817.7346683986852 0.002312780386660052
2.75 3 53 54 780.9777235300869 0.002439695194198066
2.75 3 54 55 746.1434670724078 0.002494016210789596
2.75 3 55 56 713.1111995852793 0.002820774369865831
2.75 3 56 57 681.7707438969715 0.002957411243983188
2.75 3 57 58 652.0199221787819 0.00254033095734485
2.75 3 58 59 623.7634967046029 0.001846454182441448
2.75 3 59 60 596.9125918893759 0.001297324643701359
2.75 3 60 61 571.3852294552007 0.001245687761183945
2.75 3 61 62 547.1056737314901 0.001464937948298939
2.75 3 62 63 524.0031014906876 0.001613971264532665
2.75 3 63 64 502.010750186468 0.00178469022768013
2.75 3 64 65 481.0669374668468 0.001908507733617171
2.75 3 65 66 461.1139152596567 0.002047144532980383
2.75 3 66 67 442.097924342551 0.002121729176963072
2.75 3 67 68 423.9682031908009 0.002217740045807659
2.75 3 68 69 406.6775270678966 0.002272592925237404
2.75 3 69 70 390.1814216522494 0.002346686087150829
2.75 3 70 71 374.4383571144592 0.002367581158011944
2.75 3 71 72 359.4089173923819 0.00239042822090596
2.75 3 72 73 345.0562352972673 0.002429321117915606
2.75 3 73 74 331.3459784642509 0.002446308063099423
2.75 3 74 75 318.245736166217 0.002458005862763457
2.75 3 75 76 305.7248845052392 0.002439093064310782
2.75 3 76 77 293.754213787286 0.002438902930066433
2.75 3 77 78 282.3065179329149 0.002426008336101404
2.75 3 78 79 271.3561479596027 0.002414741480038174
2.75 3 79 80 260.8789831616305 0.002397279321542101
2.75 3 80 81 250.8521620077168 0.002360963888605738
2.75 3 81 82 241.2538054606357 0.002334149698214105
2.75 3 82 83 232.063416681198 0.002298750008890238
2.75 3 83 84 223.2615503603603 0.002266744710226476
2.75 3 84 85 214.8299397687952 0.002241182021435861
2.75 3 85 86 206.7514019812653 0.002198668268704296
2.75 3 86 87 199.0094066903313 0.00215378316735837
2.75 3 87 88 191.5882368166673 0.002115289529911024
2.75 3 88 89 184.4731162127172 0.002074278931047502
2.75 3 89 90 177.6500595365169 0.002033041314092543
2.75 3 90 91 171.1058090579542 0.001996328307768636
2.75 3 91 92 164.8278010955399 0.001945384761256719
2.75 3 92 93 158.8039358116623 0.001902287354880627
2.75 3 93 94 153.022804129099 0.001857433433258393
2.75 3 94 95 147.4735620582342 0.001815453712509907
2.75 3 95 96 142.145948764029 0.001775434109077878
2.75 3 96 97 137.0302510720913 0.001733391515386984
2.75 3 97 98 132.1171776296151 0.001685663756347822
