#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.8638713085581 0.001735217412431211
1.5 1.75 92 93 210.794741109306 0.001696826799218343
1.5 1.75 93 94 203.993374824674 0.001664953016671689
1.5 1.75 94 95 197.4482024355927 0.001627310054828968
1.5 1.75 95 96 191.1481574694828 0.00158579598041797
1.5 1.75 96 97 185.0826528018959 0.001546680398831768
1.5 1.75 97 98 179.241693919587 0.001522206963329609
1.5 1.75 98 99 173.615957369084 0.001494948109098004
1.5 1.75 99 100 168.1965460182171 0.001456941042903281
1.75 2 0 1 -30204.21435730551 1.696554808902874
1.75 2 1 2 33893.41091071713 3.085680404015875
1.75 2 2 3 48165.73996981326 3.599899913773697
1.75 2 3 4 41321.59986756184 2.046632535370009
1.75 2 4 5 34308.84832759144 1.374702389737649
1.75 2 5 6 28690.95106597568 0.8222923703178822
1.75 2 6 7 24304.74923089181 0.6980978069404955
1.75 2 7 8 20852.24687039254 0.4065496268885909
1.75 2 8 9 18093.48076631608 1.43895702626105
1.75 2 9 10 15854.66262605885 0.9690582310722675
1.75 2 10 11 14011.58149906323 0.6346934637440427
1.75 2 11 12 12474.60622146813 0.3997325684049429
1.75 2 12 13 11178.3957685644 0.2365359636241919
1.75 2 13 14 10074.10404527933 0.124832309609701
1.75 2 14 15 9124.84234939306 0.881767592529286
1.75 2 15 16 8302.416232775968 0.7073244014682132
1.75 2 16 17 7584.714309500247 0.5697498244871895
1.75 2 17 18 6954.32522856477 0.4604322401628451
1.75 2 18 19 6397.436250693776 0.3791087442969001
1.75 2 19 20 5902.874795441458 0.3190559722270336
1.75 2 20 21 5461.486613220738 0.2663301161992422
1.75 2 21 22 5065.798898670914 0.2198285056556415
1.75 2 22 23 4709.665907905315 0.1875251784495049
1.75 2 23 24 4387.918750703784 0.1619488356736838
1.75 2 24 25 4096.192372718294 0.1378756606345632
1.75 2 25 26 3830.824315516226 0.1179855426353242
1.75 2 26 27 3588.723617612729 0.1022886627051776
1.75 2 27 28 3367.233468625512 0.09321287403736278
1.75 2 28 29 3164.057030233057 0.1021236502506326
1.75 2 29 30 2977.204314925908 0.1042331406201811
1.75 2 30 31 2804.977011993034 0.1027497196623699
1.75 2 31 32 2645.898245477769 0.1035464974956994
1.75 2 32 33 2498.696948535095 0.241246765734104
1.75 2 33 34 2362.161104947681 0.2175767188668942
1.75 2 34 35 2235.309648913335 0.1976714925172018
1.75 2 35 36 2117.258360915965 0.1808674628223343
1.75 2 36 37 2007.234266088353 0.1666504807378715
1.75 2 37 38 1904.534650004671 0.1546166050438842
1.75 2 38 39 1808.530857612513 0.1443954514209054
1.75 2 39 40 1718.660371897444 0.1356585284875109
1.75 2 40 41 1634.423923696823 0.1281232232713592
1.75 2 41 42 1555.37715906983 0.1216243582923653
1.75 2 42 43 1481.12197380931 0.1189979994669557
1.75 2 43 44 1411.288232916162 0.1187511450866623
1.75 2 44 45 1345.54287036156 0.1186863374646236
1.75 2 45 46 1283.584666020626 0.1200019569585038
1.75 2 46 47 1225.138099585467 0.1202028852726471
1.75 2 47 48 1169.96553704428 0.09616065773980154
1.75 2 48 49 1117.833284284464 0.09330215576414957
1.75 2 49 50 1068.535617658996 0.09069094411620426
1.75 2 50 51 1021.884405556726 0.08830310876533076
1.75 2 51 52 977.7028518817469 0.0860800016102985
1.75 2 52 53 935.8308592290589 0.08398686082102813
1.75 2 53 54 896.1221992663949 0.08201850953844314
1.75 2 54 55 858.4408051816312 0.08014681473514429
1.75 2 55 56 822.6623535222687 0.07836638725927969
1.75 2 56 57 788.6717143960591 0.07667914756859773
1.75 2 57 58 756.3596705087652 0.07507046774219361
1.75 2 58 59 725.6170349739489 0.00890372717367427
1.75 2 59 60 696.3703778565093 0.008638568760943599
1.75 2 60 61 668.5243656096278 0.008383633667904178
1.75 2 61 62 641.9999411189391 0.008139626052411586
1.75 2 62 63 616.7236334303982 0.007905666927058519
1.75 2 63 64 592.6256495833278 0.007681818322680556
1.75 2 64 65 569.6400814236212 0.007465534144330377
1.75 2 65 66 547.7058722456816 0.007258969973349849
1.75 2 66 67 526.7666436056737 0.007059762204335129
1.75 2 67 68 506.7694074005374 0.006868121285492634
1.75 2 68 69 487.6652929869575 0.006682924983579142
1.75 2 69 70 469.4080140124479 0.006502386928332271
1.75 2 70 71 451.9536558107354 0.006329502143614718
1.75 2 71 72 435.260860203475 0.006164068717851023
1.75 2 72 73 419.2904275399029 0.006004581607328419
1.75 2 73 74 404.0056725802814 0.005849793080358268
1.75 2 74 75 389.3725654987631 0.005699592876226234
1.75 2 75 76 375.3592893691671 0.005554119292526138
1.75 2 76 77 361.9359482558909 0.005412949304911763
1.75 2 77 78 349.0739464720937 0.005276747577568131
1.75 2 78 79 336.7460760176624 0.005146913401347319
1.75 2 79 80 324.926497834157 0.005020710128292194
1.75 2 80 81 313.5909133924131 0.004897768192108742
1.75 2 81 82 302.716302148526 0.004778738992399667
1.75 2 82 83 292.2809473745332 0.004663223950387874
1.75 2 83 84 282.2646770488499 0.004550444286735456
1.75 2 84 85 272.6486322801008 0.004441471501593242
1.75 2 85 86 263.4145096329265 0.004337158338273639
1.75 2 86 87 254.5448218812332 0.004236012126057176
1.75 2 87 88 246.0230313302471 0.004137007953346483
1.75 2 88 89 237.8333810593733 0.00404080930061923
1.75 2 89 90 229.9609738682118 0.00394789182172417
1.75 2 90 91 222.3916217907953 0.003857597977969363
1.75 2 91 92 215.1119155425373 0.003770247226839274
1.75 2 92 93 208.1093797726362 0.003685192935762416
1.75 2 93 94 201.3721107901222 0.003602886835011532
1.75 2 94 95 194.8886233499979 0.003522779281723842
1.75 2 95 96 188.6480233214769 0.003444433326990293
1.75 2 96 97 182.6399539241714 0.003368918333706006
1.75 2 97 98 176.8544547325463 0.003295785859108946
1.75 2 98 99 171.2820092976325 0.003224671523838651
1.75 2 99 100 165.913558494866 0.00315533221800024
2 2.25 0 1 -27764.9594471303 1.639055051407922
2 2.25 1 2 36155.87541999031 3.046004099385755
2 2.25 2 3 48822.82425337682 4.26650209636864
2 2.25 3 4 41543.72485039159 2.197009900490229
2 2.25 4 5 34363.42479302771 1.23579746903124
2 2.25 5 6 28670.17612204375 0.6049802904708486
2 2.25 6 7 24247.78255113944 0.4295726082891633
2 2.25 7 8 20777.87611180297 1.974122101895773
2 2.25 8 9 18011.27990410863 1.339772340026684
2 2.25 9 10 15769.98051212964 0.8866767140571028
2 2.25 10 11 13927.15355301945 0.5653162470753159
2 2.25 11 12 12392.21979420161 0.3403880457517516
2 2.25 12 13 11098.84650595967 0.2015860572064412
2 2.25 13 14 9997.810911597389 0.2002160851880035
2 2.25 14 15 9052.13273227864 0.8753704072169057
2 2.25 15 16 8233.215548837388 0.6975595644089481
2 2.25 16 17 7518.942728831504 0.5559227380845186
2 2.25 17 18 6891.967901834169 0.4573218001896748
2 2.25 18 19 6338.309600597782 0.3780604844123445
2 2.25 19 20 5846.753924353001 0.3085002816515043
2 2.25 20 21 5408.270379798292 0.294863932651424
2 2.25 21 22 5015.354397575281 0.3001431503116692
2 2.25 22 23 4661.780284418624 0.306339041891988
2 2.25 23 24 4342.418484090167 0.3066234992584214
2 2.25 24 25 4052.970101001284 0.3049238034191148
2 2.25 25 26 3789.758396673542 0.3084827124580443
2 2.25 26 27 3549.651801369933 0.3122671235423695
2 2.25 27 28 3330.021142476211 0.3088044370247189
2 2.25 28 29 3128.659333467349 0.3093400080442734
2 2.25 29 30 2943.470329386166 0.2647127056520731
2 2.25 30 31 2772.809074302726 0.2279576876294414
2 2.25 31 32 2615.192869319776 0.1976050599396331
2 2.25 32 33 2469.334358505277 0.1723893575713191
2 2.25 33 34 2334.099181223185 0.1514613875006035
2 2.25 34 35 2208.476846723202 0.1341117988890801
2 2.25 35 36 2091.585113558464 0.1198012479403587
2 2.25 36 37 1982.647565654069 0.1078958312498344
2 2.25 37 38 1880.975199209184 0.0979461856643411
2 2.25 38 39 1785.94121058154 0.08968379180601005
2 2.25 39 40 1696.987941580282 0.08279243922697788
2 2.25 40 41 1613.620130684933 0.0770243726424269
2 2.25 41 42 1535.397803464985 0.07220668785066664
2 2.25 42 43 1461.921323893804 0.06811058259449965
2 2.25 43 44 1392.822845073105 0.06464214421112047
2 2.25 44 45 1327.772181068027 0.0616920269583261
2 2.25 45 46 1266.471110091582 0.05916740085672245
2 2.25 46 47 1208.654339253726 0.05698709743455765
2 2.25 47 48 1154.077283763373 0.05508954354741036
2 2.25 48 49 1102.512761296483 0.05340884013526193
2 2.25 49 50 1053.752800809559 0.05191710984490783
2 2.25 50 51 1007.608376618774 0.05059110773970588
2 2.25 51 52 963.909522926115 0.04938594842860766
2 2.25 52 53 922.4997725965186 0.0482857677661741
2 2.25 53 54 883.2325849352751 0.0472638346311669
2 2.25 54 55 845.9722445803347 0.04630892872228287
2 2.25 55 56 810.5934546177009 0.04541694178715261
2 2.25 56 57 776.9800837415214 0.0445705366959146
2 2.25 57 58 745.0281268060767 0.04376169387944628
2 2.25 58 59 714.6405750660106 0.04298595319869492
2 2.25 59 60 685.7253128470409 0.04223570354736239
2 2.25 60 61 658.1966148964193 0.04151113537500351
2 2.25 61 62 631.9744969331146 0.04080027106272155
2 2.25 62 63 606.984736061254 0.04010537720455432
2 2.25 63 64 583.1596763570445 0.03943401181538775
2 2.25 64 65 560.4358738838581 0.03877386544331785
2 2.25 65 66 538.7534503902555 0.03812352681723041
2 2.25 66 67 518.056322694731 0.03747876947795703
2 2.25 67 68 498.2915686598795 0.03684752409441217
2 2.25 68 69 479.4095519209565 0.03623110002541807
2 2.25 69 70 461.3639645525761 0.03562657502192224
2 2.25 70 71 444.1121211531022 0.03502976564385563
2 2.25 71 72 427.613811890981 0.03443906573852473
2 2.25 72 73 411.8308806550498 0.03385787655764716
2 2.25 73 74 396.7271244937474 0.03328780981615864
2 2.25 74 75 382.2684884971521 0.03273000693565109
2 2.25 75 76 368.4228941643443 0.0321816108584585
2 2.25 76 77 355.1603374649472 0.03164065095830892
2 2.25 77 78 342.4526829460323 0.03110547050465584
2 2.25 78 79 330.2733277131567 0.03058157977909559
2 2.25 79 80 318.5970073444539 0.03006969093888756
2 2.25 80 81 307.3997211332921 0.02956923130358291
2 2.25 81 82 296.6587922591358 0.02907717367071427
2 2.25 82 83 286.352880321885 0.02859147614589119
2 2.25 83 84 276.4542340424955 0.007627962282981571
2 2.25 84 85 266.9590718807019 0.007457709599123064
2 2.25 85 86 257.8414717289159 0.007292418243366683
2 2.25 86 87 249.0842962022035 0.007131471276721868
2 2.25 87 88 240.6712272509141 0.006976116208903704
2 2.25 88 89 232.5867604223572 0.006825508854262807
2 2.25 89 90 224.8162923531524 0.006679184697787832
2 2.25 90 91 217.34599546956 0.006536494103528412
2 2.25 91 92 210.1625142558444 0.006397490156302865
2 2.25 92 93 203.2532934548184 0.006262300313267133
2 2.25 93 94 196.6064909047393 0.006130911608238421
2 2.25 94 95 190.2107893988127 0.006003954133603884
2 2.25 95 96 184.0552735230913 0.005880700066711597
2 2.25 96 97 178.1296531309464 0.005759968144161576
2 2.25 97 98 172.4242183024662 0.00564206104414211
2 2.25 98 99 166.9296340324777 0.005527170578432106
2 2.25 99 100 161.6370373171583 0.005415599979073704
2.25 2.5 0 1 -25086.55025095959 1.587401131389925
2.25 2.5 1 2 38678.73152010138 3.004159574513324
2.25 2.5 2 3 49574.58257835945 2.503479944258288
2.25 2.5 3 4 41809.68254589682 0.9041810578492004
2.25 2.5 4 5 34439.73311970517 1.031803870682779
2.25 2.5 5 6 28659.83095611885 1.384610840203095
2.25 2.5 6 7 24195.09010985763 1.492570240581699
2.25 2.5 7 8 20703.65487241053 1.873436625723116
2.25 2.5 8 9 17926.87772002466 1.485228567555168
2.25 2.5 9 10 15681.18276573248 1.425890974001959
2.25 2.5 10 11 13837.57335035762 0.5264814746296906
2.25 2.5 11 12 12303.75756648164 0.3168089832761325
2.25 2.5 12 13 11012.66635204986 0.1717892186225072
2.25 2.5 13 14 9914.539637903357 0.07332393731121556
2.25 2.5 14 15 8972.002836269945 0.8591477533227589
2.25 2.5 15 16 8156.405135823189 0.6872465707401716
2.25 2.5 16 17 7445.44978600975 0.5483610919163766
2.25 2.5 17 18 6821.700024863653 0.4493556399220324
2.25 2.5 18 19 6271.167427167337 0.3704761583539948
2.25 2.5 19 20 5782.622000551837 0.3043522885518541
2.25 2.5 20 21 5346.990820026753 0.2560860520052302
2.25 2.5 21 22 4956.762507774178 0.216438841182935
2.25 2.5 22 23 4605.739688260469 0.1803596726849719
2.25 2.5 23 24 4288.810364193687 0.1549119266546768
2.25 2.5 24 25 4001.636502665347 0.1342842561321049
2.25 2.5 25 26 3740.61093034045 0.3621116496906325
2.25 2.5 26 27 3502.530092914865 0.2921508971162439
2.25 2.5 27 28 3284.818723741383 0.2347454062719407
2.25 2.5 28 29 3085.188946575386 0.1877556391054895
2.25 2.5 29 30 2901.683165785812 0.1492954909740547
2.25 2.5 30 31 2732.620411450581 0.1179669500343152
2.25 2.5 31 32 2576.521871985135 0.09251518223709354
2.25 2.5 32 33 2432.087042257364 0.07186974309661309
2.25 2.5 33 34 2298.188298238574 0.05520221081133059
2.25 2.5 34 35 2173.84112468559 0.04182987841932118
2.25 2.5 35 36 2058.164555221208 0.03112444678072279
2.25 2.5 36 37 1950.374451998544 0.02756234165940441
2.25 2.5 37 38 1849.778716923668 0.0238347259951297
2.25 2.5 38 39 1755.770410970843 0.02123761358734555
2.25 2.5 39 40 1667.797731770107 0.01882872771443544
2.25 2.5 40 41 1585.364825729385 0.01676096563483043
2.25 2.5 41 42 1508.027090697226 0.01465612521656112
2.25 2.5 42 43 1435.388011193574 0.01283408600943403
2.25 2.5 43 44 1367.0892272878 0.01122283577865346
2.25 2.5 44 45 1302.804830607725 0.009951296776762319
2.25 2.5 45 46 1242.237485246802 0.008620884007541463
2.25 2.5 46 47 1185.119354666762 0.007456979075641357
2.25 2.5 47 48 1131.206359118659 0.006427556573271431
2.25 2.5 48 49 1080.275854974949 0.005418506277692359
2.25 2.5 49 50 1032.125169242803 0.004634893905404169
2.25 2.5 50 51 986.5667275564241 0.003917288481829928
2.25 2.5 51 52 943.4288572506874 0.003205196115914077
2.25 2.5 52 53 902.555025013683 0.00254677362113398
2.25 2.5 53 54 863.8012246915821 0.002044934046693925
2.25 2.5 54 55 827.0333528353722 0.001534476620349778
2.25 2.5 55 56 792.1283170711548 0.001067717226760578
2.25 2.5 56 57 758.9729633839879 0.0006668804522860228
2.25 2.5 57 58 727.4619478541615 0.0004859703168449414
2.25 2.5 58 59 697.4971362040995 0.0005802463962254478
2.25 2.5 59 60 668.9876843766428 0.0009582582357552383
2.25 2.5 60 61 641.849663507527 0.001312789680923743
2.25 2.5 61 62 616.0050860677051 0.00165261479912715
2.25 2.5 62 63 591.3811719264927 0.001974403206645547
2.25 2.5 63 64 567.90939801787 0.002270627961024729
2.25 2.5 64 65 545.526289024932 0.002546944882624302
2.25 2.5 65 66 524.1726585412149 0.002803808990734069
2.25 2.5 66 67 503.7929202230552 0.003043958971716165
2.25 2.5 67 68 484.3352857067072 0.003264798590521423
2.25 2.5 68 69 465.7509228570833 0.003467983531834307
2.25 2.5 69 70 447.9941502316038 0.003651551774339623
2.25 2.5 70 71 431.0224231240791 0.003818828911335004
2.25 2.5 71 72 414.7954050617491 0.003969013714367975
2.25 2.5 72 73 399.275031963364 0.004109128575919385
2.25 2.5 73 74 384.425766835574 0.004236222801523581
2.25 2.5 74 75 370.2140629189348 0.004346010631650188
2.25 2.5 75 76 356.6085222981809 0.004444861178683368
2.25 2.5 76 77 343.579511083047 0.004533922605673979
2.25 2.5 77 78 331.0987862441849 0.004612891106887673
2.25 2.5 78 79 319.1397057472947 0.004684858907125999
2.25 2.5 79 80 307.6773397542834 0.004746590981255849
2.25 2.5 80 81 296.6881732972231 0.004797732530846588
2.25 2.5 81 82 286.1499298152999 0.004844410966143187
2.25 2.5 82 83 276.0414279983232 0.004886451398704139
2.25 2.5 83 84 266.3425589408046 0.004921869400220658
2.25 2.5 84 85 257.034389819879 0.00495148740770901
2.25 2.5 85 86 248.099056997045 0.00497428065909844
2.25 2.5 86 87 239.5196595718089 0.004993826087599018
2.25 2.5 87 88 231.2800640855397 0.005011304429672236
2.25 2.5 88 89 223.3649102441426 0.005024798401706221
2.25 2.5 89 90 215.7596376956909 0.005034111398799723
2.25 2.5 90 91 208.4505300786789 0.005039979138672379
2.25 2.5 91 92 201.4245549008574 0.005043162279832814
2.25 2.5 92 93 194.6692705114334 0.005044266215890048
2.25 2.5 93 94 188.1728658709669 0.00504387855778532
2.25 2.5 94 95 181.9240841805121 0.005041352310001912
2.25 2.5 95 96 175.9121698662321 0.005037491503173896
2.25 2.5 96 97 170.1269599632229 0.005032181471932518
2.25 2.5 97 98 164.5587983788687 0.005025707417956937
2.25 2.5 98 99 159.198459075394 0.00501813954838326
2.25 2.5 99 100 154.037167895207 0.005009485550544923
2.5 2.75 0 1 -21978.21261208539 1.789629117090954
2.5 2.75 1 2 41559.97101875054 2.95750718817726
2.5 2.75 2 3 50390.50595411701 4.161482151852397
2.5 2.75 3 4 42069.77956278463 0.9084012724197237
2.5 2.75 4 5 34488.12074208196 0.6601321884227218
2.5 2.75 5 6 28613.87753782047 0.4403475585895649
2.5 2.75 6 7 24104.01558397657 0.312921799661126
2.5 2.75 7 8 20591.03367957318 1.851862317718769
2.5 2.75 8 9 17804.60722529694 1.274209766103013
2.5 2.75 9 10 15555.93454880619 0.8604290676194069
2.5 2.75 10 11 13712.8299931971 0.5651816808967851
2.5 2.75 11 12 12181.52991922951 0.3566749270521541
2.5 2.75 12 13 10893.9576264496 0.2116364727262408
2.5 2.75 13 14 9799.96822145361 0.1122487019638356
2.5 2.75 14 15 8861.759604572799 0.850646561188114
2.5 2.75 15 16 8050.521289481944 0.6780269689743363
2.5 2.75 16 17 7343.884783865904 0.547377117493852
2.5 2.75 17 18 6724.262471459845 0.442839732972061
2.5 2.75 18 19 6177.70918445102 0.3649160315708286
2.5 2.75 19 20 5692.964880613064 0.3023329720572292
2.5 2.75 20 21 5260.909112914829 0.2525363349977852
2.5 2.75 21 22 4874.069765413643 0.2123638439761635
2.5 2.75 22 23 4526.26124363735 0.1798533903147472
2.5 2.75 23 24 4212.391732408603 0.3689266587098246
2.5 2.75 24 25 3928.048899399994 0.276968367855261
2.5 2.75 25 26 3669.650813280041 0.2020054523973158
2.5 2.75 26 27 3434.103871992044 0.1412896820106653
2.5 2.75 27 28 3218.77477883283 0.09207219545396583
2.5 2.75 28 29 3021.405233961043 0.07405280246484836
2.5 2.75 29 30 2840.043397391461 0.06468615733228944
2.5 2.75 30 31 2673.00237648334 0.0568433731332334
2.5 2.75 31 32 2518.814313819266 0.04978777982523752
2.5 2.75 32 33 2376.198399180682 0.04393921893506558
2.5 2.75 33 34 2244.031306745132 0.05101891698132022
2.5 2.75 34 35 2121.325217975246 0.05991443039147271
2.5 2.75 35 36 2007.206299971098 0.06636604941058977
2.5 2.75 36 37 1900.903622363447 0.07093241614416002
2.5 2.75 37 38 1801.733985965377 0.07396724542945776
2.5 2.75 38 39 1709.081223868832 0.0757506203444791
2.5 2.75 39 40 1622.401679848639 0.07655907402113371
2.5 2.75 40 41 1541.207107175567 0.07659066070345943
2.5 2.75 41 42 1465.057556250491 0.07599640851503864
2.5 2.75 42 43 1393.557632829507 0.07496335241535235
2.5 2.75 43 44 1326.350778008065 0.07356294815394904
2.5 2.75 44 45 1263.114040619087 0.07187853664981958
2.5 2.75 45 46 1203.554397198503 0.07002079798826344
2.5 2.75 46 47 1147.405594695733 0.0680341398112887
2.5 2.75 47 48 1094.426375233583 0.06595736538747587
2.5 2.75 48 49 1044.396025127073 0.06382111117500244
2.5 2.75 49 50 997.1122234230218 0.06167316809319345
2.5 2.75 50 51 952.3899842067118 0.05953740584868683
2.5 2.75 51 52 910.0604034686955 0.05742615625888448
2.5 2.75 52 53 869.967672765472 0.05534640367659449
2.5 2.75 53 54 831.9684427621459 0.05332032281671673
2.5 2.75 54 55 795.9307460650961 0.0513483721412058
2.5 2.75 55 56 761.7329846547414 0.04943721817664937
2.5 2.75 56 57 729.2622243091805 0.04758868212979905
2.5 2.75 57 58 698.4138257596039 0.04581071751977106
2.5 2.75 58 59 669.0914928228478 0.04409894276795967
2.5 2.75 59 60 641.2058321702201 0.04244964607528345
2.5 2.75 60 61 614.6737083027942 0.04086911677802618
2.5 2.75 61 62 589.4172294330762 0.03935421230789871
2.5 2.75 62 63 565.3640916023603 0.03790546259563143
2.5 2.75 63 64 542.4471124871582 0.03651833537185212
2.5 2.75 64 65 520.6034560537641 0.03519114495452413
2.5 2.75 65 66 499.774456216174 0.03392227661930747
2.5 2.75 66 67 479.9051395392042 0.03270910864841881
2.5 2.75 67 68 460.9441928294551 0.03154499568870506
2.5 2.75 68 69 442.8435446012234 0.03043436043674319
2.5 2.75 69 70 425.5579965609504 0.02937321708787977
2.5 2.75 70 71 409.0449944756961 0.02835621027605839
2.5 2.75 71 72 393.2647965539783 0.02738229686377736
2.5 2.75 72 73 378.1801301570532 0.02645120834353065
2.5 2.75 73 74 363.7559288226738 0.02555886729652457
2.5 2.75 74 75 349.9589845439041 0.02470460644292416
2.5 2.75 75 76 336.7579238766656 0.02388628285314098
2.5 2.75 76 77 324.1233669643105 0.02310241854939932
2.5 2.75 77 78 312.0275319925251 0.0223523202541287
2.5 2.75 78 79 300.4443757897356 0.02163089045029665
2.5 2.75 79 80 289.349323276999 0.02093743761133737
2.5 2.75 80 81 278.7188807511089 0.02027129780788073
2.5 2.75 81 82 268.53093469406 0.01963146415005212
2.5 2.75 82 83 258.7646117592938 0.01901698573328758
2.5 2.75 83 84 249.4001587033088 0.01842413170220425
2.5 2.75 84 85 240.4189112313769 0.01785343073544254
2.5 2.75 85 86 231.8031457333712 0.01730385483082841
2.5 2.75 86 87 223.5360715239287 0.01677457289770246
2.5 2.75 87 88 215.601741806999 0.0162648659998581
2.5 2.75 88 89 207.9850685715143 0.015772472019421
2.5 2.75 89 90 200.671742766306 0.01529714795913151
2.5 2.75 90 91 193.6481732977349 0.01483889363493063
2.5 2.75 91 92 186.9013747173919 0.01439676919000021
2.5 2.75 92 93 180.4190386355073 0.01396906840537326
2.5 2.75 93 94 174.1895637603942 0.01355531162892021
2.5 2.75 94 95 168.2019738107629 0.01315480246233847
2.5 2.75 95 96 162.445735896873 0.01276670065834651
2.5 2.75 96 97 156.9108532937084 0.0123908184193624
2.5 2.75 97 98 151.5877657265257 0.01202679911287419
2.5 2.75 98 99 146.467360578762 0.01167504183942469
2.5 2.75 99 100 141.5410059702714 0.01133387765148086
2.75 3 0 1 -18157.36456466031 1.478732819530705
2.75 3 1 2 44825.46176478572 2.910377271000471
2.75 3 2 3 51115.67899082729 1.4119290817398
2.75 3 3 4 42168.86615179997 0.9079771033721045
2.75 3 4 5 34368.80864610658 0.4696503754676087
2.75 3 5 6 28408.97214524872 0.2200645343618817
2.75 3 6 7 23866.29819911142 0.08144883360364474
2.75 3 7 8 20343.93531088042 1.920804232991941
2.75 3 8 9 17559.07851003638 1.350505899641576
2.75 3 9 10 15317.12760127514 0.9376471024315833
2.75 3 10 11 13483.18304047375 0.6413259881683189
2.75 3 11 12 11961.91813481456 0.4306363373380009
2.75 3 12 13 10684.565910331 0.2822169445953477
2.75 3 13 14 9600.510812290733 0.1793257706813165
2.75 3 14 15 8671.825360684184 0.8407664495061908
2.75 3 15 16 7869.573464537363 0.6689264293336237
2.75 3 16 17 7171.361359088053 0.5392198217023179
2.75 3 17 18 6559.620298270807 0.4396184343468121
2.75 3 18 19 6020.396752601649 0.3616101812995112
2.75 3 19 20 5542.485872349669 0.2988704415965913
2.75 3 20 21 5116.798445699505 0.2489410681882873
2.75 3 21 22 4735.906527399633 0.4612697825414216
2.75 3 22 23 4393.63914468038 0.3361366222889046
2.75 3 23 24 4084.89780510022 0.23434875924886
2.75 3 24 25 3805.403723951422 0.1518263442626449
2.75 3 25 26 3551.545289333799 0.111284444525154
2.75 3 26 27 3320.264553309401 0.09602503648011407
2.75 3 27 28 3108.949689055936 0.08372006408535526
2.75 3 28 29 2915.358099580458 0.07242994556509075
2.75 3 29 30 2737.56357606787 0.0704781056815591
2.75 3 30 31 2573.893264742157 0.09064946901617077
2.75 3 31 32 2422.899258131014 0.1059539591069552
2.75 3 32 33 2283.310351561284 0.1172508092799944
2.75 3 33 34 2154.017071461162 0.1252702430438148
2.75 3 34 35 2034.045493380208 0.1306896265546129
2.75 3 35 36 1922.532174961535 0.1339882679626498
2.75 3 36 37 1818.714870029296 0.1355857804974221
2.75 3 37 38 1721.915327619254 0.1358435807755995
2.75 3 38 39 1631.531773793271 0.1350641440571962
2.75 3 39 40 1547.025668176653 0.1334509775745119
2.75 3 40 41 1467.913014590032 0.1312015953308219
2.75 3 41 42 1393.761475220577 0.1285008828594982
2.75 3 42 43 1324.180790529876 0.1254468926551908
2.75 3 43 44 1258.818760584667 0.1221479411562996
2.75 3 44 45 1197.357452877206 0.1186869064267739
2.75 3 45 46 1139.506964393963 0.007410322891928445
2.75 3 46 47 1085.006590819298 0.006210340623056254
2.75 3 47 48 1033.618481603924 0.005291965258038545
2.75 3 48 49 985.1239636675255 0.004398479868882532
2.75 3 49 50 939.3236767696974 0.003577388318717567
2.75 3 50 51 896.0359675190966 0.002831074481377982
2.75 3 51 52 855.0941409685139 0.002196219133224986
2.75 3 52 53 816.3446189385796 0.001786629008165619
2.75 3 53 54 779.6464438243009 0.001953816341256243
2.75 3 54 55 744.8697871609039 0.002046787351673629
2.75 3 55 56 711.8938704780645 0.002407783537478281
2.75 3 56 57 680.6084235690181 0.002591232712461533
2.75 3 57 58 650.911187414301 0.002240484048684266
2.75 3 58 59 622.7068806381163 0.001614373069969588
2.75 3 59 60 595.9066034399581 0.001124856660339901
2.75 3 60 61 570.4283531243753 0.001282829540514285
2.75 3 61 62 546.1963644054657 0.001496477213208891
2.75 3 62 63 523.1397941832021 0.001642732738446284
2.75 3 63 64 501.1919036340126 0.001809476326513959
2.75 3 64 65 480.2910174950671 0.001929502380107806
2.75 3 65 66 460.3793930784694 0.002064713945912899
2.75 3 66 67 441.4032863681897 0.00213688497262865
2.75 3 67 68 423.3119638730652 0.002230133067257611
2.75 3 68 69 406.058227375822 0.002283119800949862
2.75 3 69 70 389.5976348986443 0.002354167058911116
2.75 3 70 71 373.888676646809 0.002373605623461117
2.75 3 71 72 358.8919751053971 0.002395141224212693
2.75 3 72 73 344.570703321457 0.002431979324796885
2.75 3 73 74 330.8905567320745 0.002447300144069686
2.75 3 74 75 317.8191529171841 0.002457399763727608
2.75 3 75 76 305.3259005646498 0.002437844749408669
2.75 3 76 77 293.3816358379287 0.002436590698152941
2.75 3 77 78 281.9591912962159 0.002422814599071899
2.75 3 78 79 271.0329532511647 0.002410376354475829
2.75 3 79 80 260.5788302118324 0.002392099891437738
2.75 3 80 81 250.5739952574689 0.002355603410762797
2.75 3 81 82 240.9966140777226 0.002328329324598144
2.75 3 82 83 231.826228064701 0.002292483274800361
2.75 3 83 84 223.0434275404795 0.002260049072987158
2.75 3 84 85 214.6299777070779 0.002233842298949185
2.75 3 85 86 206.5687242238561 0.00219124473443344
2.75 3 86 87 198.8431731914798 0.002146364237859189
2.75 3 87 88 191.4376445145938 0.002107661630418534
2.75 3 88 89 184.3373934222182 0.00206639264033015
2.75 3 89 90 177.5284621395996 0.002024977368364489
2.75 3 90 91 170.9976206114793 0.001988196285566346
2.75 3 91 92 164.7323349106503 0.001937440861297546
2.75 3 92 93 158.7205369547085 0.001894296376377724
2.75 3 93 94 152.9508443943631 0.001849379952005847
2.75 3 94 95 147.4124379299039 0.001807381931627106
