#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.786916410959 0.001731432658715448
1.5 1.75 92 93 210.7223303479971 0.001693038962088167
1.5 1.75 93 94 203.9252610907431 0.001661228986847618
1.5 1.75 94 95 197.3841501491919 0.001623682376447277
1.5 1.75 95 96 191.0879429426126 0.001582347909902637
1.5 1.75 96 97 185.0260652289551 0.00154343787369271
1.5 1.75 97 98 179.1885352039058 0.001519145214558648
1.5 1.75 98 99 173.5660411473393 0.001492010611400474
1.5 1.75 99 100 168.1496960237806 0.001454009429011194
1.75 2 0 1 -30026.33644500076 1.609335851004289
1.75 2 1 2 34035.22340909434 3.025759977826965
1.75 2 2 3 48197.6985223822 3.096938891874743
1.75 2 3 4 41325.73011293788 1.683522730818368
1.75 2 4 5 34303.20758448177 1.097172798865358
1.75 2 5 6 28681.51539060878 0.605503976054024
1.75 2 6 7 24293.92043418913 0.5188881126196065
1.75 2 7 8 20841.07743359511 2.065981098428892
1.75 2 8 9 18082.49870494373 1.418921004900767
1.75 2 9 10 15844.08829884159 0.9550427822432539
1.75 2 10 11 14001.52037654089 0.6248383299916895
1.75 2 11 12 12465.09505760008 0.3927246042494517
1.75 2 12 13 11169.43320142569 0.2314690246421378
1.75 2 13 14 10065.67420084738 0.1210874014286674
1.75 2 14 15 9116.918852394219 0.8806408703876514
1.75 2 15 16 8294.968381897423 0.7063066260998312
1.75 2 16 17 7577.711675649697 0.5689673354527258
1.75 2 17 18 6947.737643373253 0.4597738507891336
1.75 2 18 19 6391.234832556059 0.3784823719379347
1.75 2 19 20 5897.032410472149 0.3184674454705601
1.75 2 20 21 5455.978243630468 0.2658092115934778
1.75 2 21 22 5060.601716056224 0.2194237292351318
1.75 2 22 23 4704.758621746675 0.1871642178457478
1.75 2 23 24 4383.28160877113 0.1615902017247208
1.75 2 24 25 4091.807589252136 0.1375640235846731
1.75 2 25 26 3826.675779763079 0.117712350070633
1.75 2 26 27 3584.796306908698 0.1020583446202181
1.75 2 27 28 3363.513219385772 0.1056979372247042
1.75 2 28 29 3160.5311159621 0.1133791144006864
1.75 2 29 30 2973.861135512491 0.1144554042998607
1.75 2 30 31 2801.805903146995 0.1120726758176716
1.75 2 31 32 2642.889063055506 0.1119890139461859
1.75 2 32 33 2495.840864037259 0.2431429851462781
1.75 2 33 34 2359.448785110511 0.2194419975576238
1.75 2 34 35 2232.733214658708 0.1994931884928519
1.75 2 35 36 2114.810464470957 0.1826377579500331
1.75 2 36 37 2004.907839585056 0.1683642045181841
1.75 2 37 38 1902.32302211957 0.1562705258106689
1.75 2 38 39 1806.427832084625 0.1459866779775894
1.75 2 39 40 1716.660310209488 0.1371856411244607
1.75 2 40 41 1632.521546901034 0.1295871083395923
1.75 2 41 42 1553.567428296216 0.1230260992574586
1.75 2 42 43 1479.400045399629 0.122146288167869
1.75 2 43 44 1409.64949693072 0.12163264761557
1.75 2 44 45 1343.983081305346 0.1213192037073441
1.75 2 45 46 1282.099918253222 0.1224125333692427
1.75 2 46 47 1223.726034592375 0.1004083881814495
1.75 2 47 48 1168.61988418709 0.09722969897666189
1.75 2 48 49 1116.55194834614 0.09432390667484469
1.75 2 49 50 1067.315380848565 0.09166762323138755
1.75 2 50 51 1020.722266161057 0.08923633372808126
1.75 2 51 52 976.5959639543809 0.08697210808770706
1.75 2 52 53 934.7765201148129 0.08484022340314823
1.75 2 53 54 895.1178361070628 0.08283466960494934
1.75 2 54 55 857.4839454076611 0.08092776153580417
1.75 2 55 56 821.7506587374353 0.07911427240514968
1.75 2 56 57 787.8029965197753 0.07739539131137008
1.75 2 57 58 755.5223779001267 0.009468607182952837
1.75 2 58 59 724.8278295389082 0.009186228584439959
1.75 2 59 60 695.6181957468823 0.008912862454053538
1.75 2 60 61 667.8074215028488 0.008650036725043719
1.75 2 61 62 641.3165238634297 0.008398505983109317
1.75 2 62 63 616.0721105286467 0.008157338797559532
1.75 2 63 64 592.0044844631138 0.007926437861783597
1.75 2 64 65 569.0478197330427 0.007703359437641666
1.75 2 65 66 547.1411197117206 0.007490333085570455
1.75 2 66 67 526.2280627099782 0.007284949409722685
1.75 2 67 68 506.2557411512558 0.00708729152398746
1.75 2 68 69 487.1753583622398 0.006896258828021473
1.75 2 69 70 468.9406747445331 0.006710137613424649
1.75 2 70 71 451.5078163584471 0.006531838263811096
1.75 2 71 72 434.8354813605656 0.006361128784419634
1.75 2 72 73 418.8845288686367 0.006196547705201283
1.75 2 73 74 403.6183249469749 0.006036899230025483
1.75 2 74 75 389.0028827625546 0.005882015837755716
1.75 2 75 76 375.0064234801861 0.005732022181803131
1.75 2 76 77 361.599093528507 0.005586441739751535
1.75 2 77 78 348.7523438518703 0.005445965197623082
1.75 2 78 79 336.4390048686328 0.005311999531443234
1.75 2 79 80 324.6332654141303 0.005181829692560314
1.75 2 80 81 313.3108509207669 0.005055015835864651
1.75 2 81 82 302.4487760056259 0.004932216296481329
1.75 2 82 83 292.025361463202 0.004813058704201012
1.75 2 83 84 282.0204698468415 0.004696760222941521
1.75 2 84 85 272.4152676448994 0.004584394676953707
1.75 2 85 86 263.191470554272 0.004476796711003317
1.75 2 86 87 254.3316141555289 0.004372448747830049
1.75 2 87 88 245.8191881238146 0.004270336310895573
1.75 2 88 89 237.6384621484192 0.004171121742160722
1.75 2 89 90 229.7745615705716 0.004075278627396983
1.75 2 90 91 222.2133145199816 0.003982146844720091
1.75 2 91 92 214.941327387209 0.003892042654058514
1.75 2 92 93 207.9461427232394 0.003804307938793272
1.75 2 93 94 201.2158770681659 0.003719389895593395
1.75 2 94 95 194.7390643232279 0.003636739630877628
1.75 2 95 96 188.5048274889868 0.003555927009898596
1.75 2 96 97 182.502823320842 0.003478024620733322
1.75 2 97 98 176.7231046325155 0.003402569327164429
1.75 2 98 99 171.156167856138 0.003329197497436098
1.75 2 99 100 165.792967560479 0.003257662297215802
2 2.25 0 1 -27627.28060337969 1.559504658027436
2 2.25 1 2 36221.61044692344 2.9903031221329
2 2.25 2 3 48808.2841638829 3.949658605903096
2 2.25 3 4 41516.05374628479 1.97149400053604
2 2.25 4 5 34334.43137057785 1.066637204959989
2 2.25 5 6 28642.76273502603 0.4762931919904076
2 2.25 6 7 24222.64069872337 0.3248461143339227
2 2.25 7 8 20755.03393730933 1.946324612203171
2 2.25 8 9 17990.567319076 1.320132211385499
2 2.25 9 10 15751.17395551418 0.8727219289739878
2 2.25 10 11 13910.03515638618 0.5553131080996536
2 2.25 11 12 12376.58942198494 0.3331065242000477
2 2.25 12 13 11084.52887618069 0.2374257207720802
2 2.25 13 14 9984.655538814948 0.2315617669028143
2 2.25 14 15 9040.007774677413 0.8739883424750587
2 2.25 15 16 8222.008905577231 0.6963583681736054
2 2.25 16 17 7508.558253818544 0.5550130571446061
2 2.25 17 18 6882.320838120618 0.4565250549994744
2 2.25 18 19 6329.3273179477 0.3772858705951876
2 2.25 19 20 5838.374386305323 0.3079657908829176
2 2.25 20 21 5400.4376676483 0.3068734091348233
2 2.25 21 22 5008.019525975874 0.3105759039881377
2 2.25 22 23 4654.901258601173 0.3155002282874193
2 2.25 23 24 4335.957845723859 0.3148419058406944
2 2.25 24 25 4046.893529219228 0.3121806706953976
2 2.25 25 26 3784.035910257658 0.3147768294156776
2 2.25 26 27 3544.257089398487 0.317770677392673
2 2.25 27 28 3324.930256184881 0.3136605844674705
2 2.25 28 29 3123.849357511032 0.3099177520662124
2 2.25 29 30 2938.924492848959 0.2656465096888496
2 2.25 30 31 2768.507788122189 0.2289600460794645
2 2.25 31 32 2611.119966470277 0.19864571486778
2 2.25 32 33 2465.47496713355 0.1734461040514361
2 2.25 33 34 2330.43979917864 0.1525166159890432
2 2.25 34 35 2205.005102719593 0.1351525073205266
2 2.25 35 36 2088.289641271854 0.1208173494878793
2 2.25 36 37 1979.517820656466 0.108881597381469
2 2.25 37 38 1878.001431974949 0.09889676367833999
2 2.25 38 39 1783.114399256313 0.09059551992936576
2 2.25 39 40 1694.299749257307 0.08366377511674727
2 2.25 40 41 1611.062845875126 0.07785389825903621
2 2.25 41 42 1532.964163640029 0.07299506872254824
2 2.25 42 43 1459.604595921527 0.06885836784044841
2 2.25 43 44 1390.616679009649 0.06535046358635554
2 2.25 44 45 1325.670652361303 0.06236180296559724
2 2.25 45 46 1264.468741736978 0.05979937131860424
2 2.25 46 47 1206.745931540723 0.05758345170238499
2 2.25 47 48 1152.257942207284 0.05565206506707909
2 2.25 48 49 1100.777910838701 0.05393826662680112
2 2.25 49 50 1052.09808871854 0.05241554366398304
2 2.25 50 51 1006.029732941362 0.05106042490433538
2 2.25 51 52 962.4031540173139 0.04982724719661746
2 2.25 52 53 921.0620652255687 0.04870081051194575
2 2.25 53 54 881.860097263081 0.04765444774193384
2 2.25 54 55 844.6617535583957 0.04667601672758792
2 2.25 55 56 809.3419241762322 0.04576156060772973
2 2.25 56 57 775.7845997795631 0.04489432819798367
2 2.25 57 58 743.8859380212625 0.04406596474882463
2 2.25 58 59 713.549121047634 0.04327154727832294
2 2.25 59 60 684.6821470021036 0.04250382943155273
2 2.25 60 61 657.1993913816235 0.0417629600934788
2 2.25 61 62 631.0210181694764 0.04103656787583532
2 2.25 62 63 606.0729328174942 0.04032681066030364
2 2.25 63 64 582.2875500706381 0.03964142674885807
2 2.25 64 65 559.6015146992244 0.03896813204585214
2 2.25 65 66 537.9550730726901 0.0383054330129653
2 2.25 66 67 517.2922514906896 0.03764891030573381
2 2.25 67 68 497.5601930326361 0.03700658269730184
2 2.25 68 69 478.7093257369519 0.03637973023285213
2 2.25 69 70 460.6934253943471 0.03576525434897349
2 2.25 70 71 443.4698884054956 0.03515898859672006
2 2.25 71 72 426.9985738305927 0.03455929446039363
2 2.25 72 73 411.2413820642296 0.03396954253969398
2 2.25 73 74 396.1621699989163 0.03339137881880561
2 2.25 74 75 381.7269445168645 0.03282588589803481
2 2.25 75 76 367.9036857924524 0.03227017986023384
2 2.25 76 77 354.6624357626441 0.0317222612731598
2 2.25 77 78 341.9751039882194 0.0311804612092601
2 2.25 78 79 329.815139957792 0.03065028796913793
2 2.25 79 80 318.157331798491 0.03013241654139165
2 2.25 80 81 306.9777187513004 0.02962623093037564
2 2.25 81 82 296.2536592081491 0.0291287308517667
2 2.25 82 83 285.9559158262664 0.007936481511421789
2 2.25 83 84 276.0804552107018 0.007758006111714622
2 2.25 84 85 266.5999831322429 0.007584289463693494
2 2.25 85 86 257.4964113950955 0.00741564079322643
2 2.25 86 87 248.7526335351489 0.007251438701217694
2 2.25 87 88 240.3523613809082 0.007092935445143667
2 2.25 88 89 232.2801207037432 0.006939273656854539
2 2.25 89 90 224.5213383478797 0.006789998505894346
2 2.25 90 91 217.0622144891577 0.006644456700030332
2 2.25 91 92 209.8894137873775 0.006502692194430892
2 2.25 92 93 202.9904000049566 0.006364820684808592
2 2.25 93 94 196.3533530814727 0.006230829152713113
2 2.25 94 95 189.9669777248711 0.006101355612031512
2 2.25 95 96 183.8203789271788 0.00597566220719159
2 2.25 96 97 177.903286627465 0.005852558133852881
2 2.25 97 98 172.2060101205875 0.005732352524233875
2 2.25 98 99 166.7192321075365 0.005615231814260824
2 2.25 99 100 161.4341056538801 0.005501492924338436
2.25 2.5 0 1 -24992.92939190924 1.516102399924421
2.25 2.5 1 2 38658.91502370393 2.952670531252807
2.25 2.5 2 3 49506.96222273564 2.550525568593002
2.25 2.5 3 4 41745.51669118441 0.8889836379821645
2.25 2.5 4 5 34383.8672773219 1.004632932941604
2.25 2.5 5 6 28611.70091276421 1.361457686587528
2.25 2.5 6 7 24153.44062487823 1.472904867627221
2.25 2.5 7 8 20667.3349034064 1.848353086417774
2.25 2.5 8 9 17894.94172167139 1.470131787704304
2.25 2.5 9 10 15652.88750944902 1.412414776468722
2.25 2.5 10 11 13812.4092213801 1.375531260577191
2.25 2.5 11 12 12281.09185718564 0.3108573082990915
2.25 2.5 12 13 10992.20169905202 0.1675482065365941
2.25 2.5 13 14 9895.969908358487 0.0702432062553271
2.25 2.5 14 15 8955.076135026578 0.8574250728397601
2.25 2.5 15 16 8140.913511055235 0.6858390681763922
2.25 2.5 16 17 7431.220195030081 0.5472580043888229
2.25 2.5 17 18 6808.586161594545 0.4484077077649999
2.25 2.5 18 19 6259.045641525758 0.369658950649864
2.25 2.5 19 20 5771.387145470148 0.3037228320445138
2.25 2.5 20 21 5336.551926703098 0.2555379709983754
2.25 2.5 21 22 4947.041172270298 0.2159210485924632
2.25 2.5 22 23 4596.668210254415 0.1799319091405778
2.25 2.5 23 24 4280.329291508313 0.1545570669441076
2.25 2.5 24 25 3993.693555372396 0.1339463260505909
2.25 2.5 25 26 3733.160855161759 0.3595533466000234
2.25 2.5 26 27 3495.531723036667 0.2900268912972024
2.25 2.5 27 28 3278.235719150349 0.2329714218312802
2.25 2.5 28 29 3078.988967376225 0.18626305193402
2.25 2.5 29 30 2895.837283464209 0.1480274803443535
2.25 2.5 30 31 2727.102606208947 0.1168790153651571
2.25 2.5 31 32 2571.308596085787 0.09157211067167736
2.25 2.5 32 33 2427.157057535942 0.07104207946304086
2.25 2.5 33 34 2293.522198128672 0.05446617577445068
2.25 2.5 34 35 2169.421388095158 0.04116664261073311
2.25 2.5 35 36 2053.975063415983 0.03080268687835996
2.25 2.5 36 37 1946.400569710817 0.02748649441423368
2.25 2.5 37 38 1846.006767334831 0.02375227842617278
2.25 2.5 38 39 1752.18798523379 0.02116538839663917
2.25 2.5 39 40 1664.393391071645 0.01876643723517191
2.25 2.5 40 41 1582.127957534053 0.0166966168885665
2.25 2.5 41 42 1504.94796325655 0.01461477775819731
2.25 2.5 42 43 1432.457408815482 0.01278659861714004
2.25 2.5 43 44 1364.298728769307 0.01118114114342461
2.25 2.5 44 45 1300.146589215131 0.009919721131836923
2.25 2.5 45 46 1239.704116946769 0.008586679754898796
2.25 2.5 46 47 1182.704076908469 0.007432848970893247
2.25 2.5 47 48 1128.902744250446 0.006406835664165555
2.25 2.5 48 49 1078.077876457997 0.005395143863324847
2.25 2.5 49 50 1030.027283780897 0.004619567925374213
2.25 2.5 50 51 984.5636612907145 0.003906811738943361
2.25 2.5 51 52 941.5156113293451 0.003192896740415563
2.25 2.5 52 53 900.7269783998996 0.002536267486561883
2.25 2.5 53 54 862.0540402299 0.002038473542256725
2.25 2.5 54 55 825.3629116340126 0.001529496749412829
2.25 2.5 55 56 790.530749978957 0.001062376459799452
2.25 2.5 56 57 757.4446506417455 0.0006659238379143062
2.25 2.5 57 58 725.9994313237944 0.0004552369269958945
2.25 2.5 58 59 696.0971395409032 0.0002427509064091282
2.25 2.5 59 60 667.6471397284747 0.0006249060570553411
2.25 2.5 60 61 640.5656804717985 0.0009836575364943201
2.25 2.5 61 62 614.7749379603299 0.001327679183873443
2.25 2.5 62 63 590.2022747581716 0.001653623884521949
2.25 2.5 63 64 566.7792839149402 0.00195403259840532
2.25 2.5 64 65 544.4426230859766 0.002234608185403886
2.25 2.5 65 66 523.1332304515907 0.002495720749720931
2.25 2.5 66 67 502.7956449324194 0.002740153467186701
2.25 2.5 67 68 483.3781986432427 0.002965192897306679
2.25 2.5 68 69 464.8321502045266 0.003172596520471416
2.25 2.5 69 70 447.1119130239359 0.003360393564605602
2.25 2.5 70 71 430.1750374489069 0.003531833159740927
2.25 2.5 71 72 413.9812700328362 0.003686130181506542
2.25 2.5 72 73 398.4926214505443 0.003830371249648579
2.25 2.5 73 74 383.6736291220212 0.003961557252182502
2.25 2.5 74 75 369.4908211716505 0.004075362867354215
2.25 2.5 75 76 355.9128759001474 0.004178171798685071
2.25 2.5 76 77 342.9102277487385 0.004271133634972557
2.25 2.5 77 78 330.4546930896983 0.004353962990649052
2.25 2.5 78 79 318.5196825462978 0.004429760794494086
2.25 2.5 79 80 307.08031906688 0.004495241694030483
2.25 2.5 80 81 296.1131404540689 0.004550036042644479
2.25 2.5 81 82 285.5959188030018 0.004600353645344057
2.25 2.5 82 83 275.5075182744714 0.004645970360456886
2.25 2.5 83 84 265.8278732559939 0.004684895417028656
2.25 2.5 84 85 256.5380950515841 0.004717959947186046
2.25 2.5 85 86 247.6203603703899 0.004744116357670691
2.25 2.5 86 87 239.0578057605392 0.004766977009978746
2.25 2.5 87 88 230.8343338978637 0.004787707656561224
2.25 2.5 88 89 222.9346176245553 0.004804404525259542
2.25 2.5 89 90 215.3441282548401 0.004816845331333752
2.25 2.5 90 91 208.0491801046521 0.004825780986891459
2.25 2.5 91 92 201.0367698934778 0.004831964589754989
2.25 2.5 92 93 194.2944837060411 0.004836008517941082
2.25 2.5 93 94 187.8105373015293 0.004838517995125358
2.25 2.5 94 95 181.5736988454267 0.004838826438145816
2.25 2.5 95 96 175.5732355663252 0.00483776072221076
2.25 2.5 96 97 169.7990077182716 0.004835173765911804
2.25 2.5 97 98 164.2413804172761 0.004831367363664185
2.25 2.5 98 99 158.8911478061474 0.00482641962335606
2.25 2.5 99 100 153.7395546222725 0.004820327653703771
2.5 2.75 0 1 -21925.76285574154 1.801273016524647
2.5 2.75 1 2 41459.01783714452 2.912078321664012
2.5 2.75 2 3 50271.95218710953 3.604122719385487
2.5 2.75 3 4 41970.46605291098 0.89520234077645
2.5 2.75 4 5 34406.32275442009 0.6536509806974209
2.5 2.75 5 6 28545.73139417934 0.4350569844864367
2.5 2.75 6 7 24046.40689671836 0.3084962798056949
2.5 2.75 7 8 20541.67069432668 1.832333777518215
2.5 2.75 8 9 17761.80908810556 1.261374586087186
2.5 2.75 9 10 15518.45049725037 0.8520661006477894
2.5 2.75 10 11 13679.71230291894 0.5598372056992957
2.5 2.75 11 12 12152.04709528999 0.3533600937280426
2.5 2.75 12 13 10867.53611119556 0.2096656123630964
2.5 2.75 13 14 9776.151904257136 0.1111546302217903
2.5 2.75 14 15 8840.180254629195 0.848635355981969
2.5 2.75 15 16 8030.878550328041 0.6764135678331513
2.5 2.75 16 17 7325.931029156044 0.5461041325406768
2.5 2.75 17 18 6707.791053375871 0.4417523633946985
2.5 2.75 18 19 6162.547133331514 0.3640473661844226
2.5 2.75 19 20 5678.965751083734 0.3016726547612052
2.5 2.75 20 21 5247.947646304998 0.2519212658253309
2.5 2.75 21 22 4862.038808142957 0.2117925964184906
2.5 2.75 22 23 4515.068356067687 0.1794430501231545
2.5 2.75 23 24 4201.956006861461 0.3621675559688811
2.5 2.75 24 25 3918.300311087775 0.2710676164278993
2.5 2.75 25 26 3660.52800765273 0.1968232154167708
2.5 2.75 26 27 3425.552429124079 0.1367070791975493
2.5 2.75 27 28 3210.746759869485 0.08799140930477733
2.5 2.75 28 29 3013.857867788621 0.07386012429060429
2.5 2.75 29 30 2832.938464018562 0.06449886248083203
2.5 2.75 30 31 2666.305820203673 0.05669120513448433
2.5 2.75 31 32 2512.495476290372 0.04963935009845954
2.5 2.75 32 33 2370.229647282774 0.04382856161328164
2.5 2.75 33 34 2238.387449090187 0.05334198591663153
2.5 2.75 34 35 2115.983607654164 0.06207171369260323
2.5 2.75 35 36 2002.146332812925 0.06837912615537789
2.5 2.75 36 37 1896.10648320512 0.07281922157380905
2.5 2.75 37 38 1797.182499481881 0.07574327290262772
2.5 2.75 38 39 1704.759458148062 0.07742725945672646
2.5 2.75 39 40 1618.295188041849 0.07814804222084604
2.5 2.75 40 41 1537.30254915721 0.07810038207253456
2.5 2.75 41 42 1461.342688122687 0.07743379057114907
2.5 2.75 42 43 1390.021067160747 0.07633612803829237
2.5 2.75 43 44 1322.981925442909 0.07487611713168008
2.5 2.75 44 45 1259.903153638449 0.07313642890994743
2.5 2.75 45 46 1200.492439198825 0.07122822235328385
2.5 2.75 46 47 1144.484138203737 0.06919451427552303
2.5 2.75 47 48 1091.637598759539 0.06707354985474012
2.5 2.75 48 49 1041.732617738 0.06489602265151007
2.5 2.75 49 50 994.5673186021901 0.06270912450793276
2.5 2.75 50 51 949.9571817704112 0.06053665906540573
2.5 2.75 51 52 907.7337393952157 0.0583907477489447
2.5 2.75 52 53 867.7415769701113 0.05627801275886668
2.5 2.75 53 54 829.8376793079489 0.05422063473497474
2.5 2.75 54 55 793.8903879235004 0.05221888799167118
2.5 2.75 55 56 759.7784047620527 0.05027933852056776
2.5 2.75 56 57 727.3890671364796 0.04840353782833517
2.5 2.75 57 58 696.6179899775212 0.04659964855784438
2.5 2.75 58 59 667.3691291485593 0.04486301071381149
2.5 2.75 59 60 639.5533222380358 0.0431898990867694
2.5 2.75 60 61 613.0876487669105 0.04158638730041275
2.5 2.75 61 62 587.8943972405363 0.04004942224128172
2.5 2.75 62 63 563.9014368010232 0.03857953111798906
2.5 2.75 63 64 541.0417579946512 0.03717208023510921
2.5 2.75 64 65 519.2526837037442 0.0358254182087876
2.5 2.75 65 66 498.4756998098765 0.03453771985846288
2.5 2.75 66 67 478.6559717649284 0.0333064584560816
2.5 2.75 67 68 459.7423173868752 0.03212487309565404
2.5 2.75 68 69 441.6867899092779 0.03099748099981525
2.5 2.75 69 70 424.4443050086308 0.02992019416240055
2.5 2.75 70 71 407.9724119461688 0.02888756952688709
2.5 2.75 71 72 392.2314697501678 0.02789852265198078
2.5 2.75 72 73 377.1843044704718 0.02695286042194311
2.5 2.75 73 74 362.7959425022421 0.02604643669076268
2.5 2.75 74 75 349.0332595451424 0.02517854583697954
2.5 2.75 75 76 335.8649572794531 0.02434708601748525
2.5 2.75 76 77 323.2617325884779 0.02355054253399658
2.5 2.75 77 78 311.195874097599 0.02278824729256712
2.5 2.75 78 79 299.641408847572 0.02205499923832122
2.5 2.75 79 80 288.573828238241 0.02135009605297
2.5 2.75 80 81 277.9696952314098 0.02067289686334561
2.5 2.75 81 82 267.8069517049531 0.02002240231331598
2.5 2.75 82 83 258.0647788944528 0.01939764950844847
2.5 2.75 83 84 248.7234754719914 0.01879482360882889
2.5 2.75 84 85 239.7644253054075 0.01821446734544452
2.5 2.75 85 86 231.1699494940137 0.01765556234582277
2.5 2.75 86 87 222.9233013106382 0.01711724808166082
2.5 2.75 87 88 215.0085731570655 0.01659882000197399
2.5 2.75 88 89 207.4107155479452 0.01609799674341161
2.5 2.75 89 90 200.1154573758402 0.0156145125930891
2.5 2.75 90 91 193.1092431987371 0.01514836272957609
2.5 2.75 91 92 186.3791181889437 0.01469858832251703
2.5 2.75 92 93 179.9128039710032 0.01426348143007772
2.5 2.75 93 94 173.6987296758554 0.01384258741776989
2.5 2.75 94 95 167.725950005892 0.01343512695612503
2.5 2.75 95 96 161.9839568771385 0.01304025863169045
2.5 2.75 96 97 156.46277852865 0.01265782029881279
2.5 2.75 97 98 151.1528806425325 0.0122874625192253
2.5 2.75 98 99 146.0451711171018 0.01192957191858568
2.5 2.75 99 100 141.1310381363196 0.0115824988783686
2.75 3 0 1 -18129.92257029541 1.409880541836174
2.75 3 1 2 44668.19344779618 4.1733203183976
2.75 3 2 3 50959.06680736972 1.386284333122603
2.75 3 3 4 42042.54149529544 0.8963405186659656
2.75 3 4 5 34266.75219669737 0.4642432410764741
2.75 3 5 6 28324.99131610138 0.2178082567843376
2.75 3 6 7 23795.92956649795 0.08070260713793687
2.75 3 7 8 20284.04638838526 1.906326996035205
2.75 3 8 9 17507.4353854141 1.34143324379329
2.75 3 9 10 15272.09844925759 0.932218776029913
2.75 3 10 11 13443.54922463563 0.6383340260672412
2.75 3 11 12 11926.7489298118 0.42924616660639
2.75 3 12 13 10653.13747569691 0.2818500319153827
2.75 3 13 14 9572.251152257852 0.1795993642626854
2.75 3 14 15 8646.275380367988 0.8383685356002388
2.75 3 15 16 7846.361329351773 0.6670313604226976
2.75 3 16 17 7150.181534987875 0.5378163235482134
2.75 3 17 18 6540.2185804113 0.4384986497152568
2.75 3 18 19 6002.561316377691 0.3607482870256717
2.75 3 19 20 5526.03776315782 0.2981396918739847
2.75 3 20 21 5101.585061429866 0.2482533941365546
2.75 3 21 22 4721.796832281208 0.4518042216286631
2.75 3 22 23 4380.522195062696 0.3279612670694405
2.75 3 23 24 4072.676081048911 0.2272527100030857
2.75 3 24 25 3793.992450281717 0.1456383117433688
2.75 3 25 26 3540.87039583866 0.1109916386017176
2.75 3 26 27 3310.260953654697 0.0957636352713962
2.75 3 27 28 3099.559725302985 0.08351963284849262
2.75 3 28 29 2906.530424512006 0.07221594485054084
2.75 3 29 30 2729.252863786709 0.07386250771332925
2.75 3 30 31 2566.058829818807 0.09369580435759417
2.75 3 31 32 2415.504678832199 0.1087118358823318
2.75 3 32 33 2276.32259805453 0.1197593521951603
2.75 3 33 34 2147.406491808716 0.1275626790074966
2.75 3 34 35 2027.785343446259 0.1327939496154613
2.75 3 35 36 1916.598102234638 0.1359279641883404
2.75 3 36 37 1813.084665848952 0.1373809326587434
2.75 3 37 38 1716.568712760602 0.1375104726148493
2.75 3 38 39 1626.450241917614 0.136617393321103
2.75 3 39 40 1542.19228077941 0.1349027819298954
2.75 3 40 41 1463.312196002548 0.1325618618097906
2.75 3 41 42 1389.378881831019 0.1297790808323498
2.75 3 42 43 1320.003184443844 0.1266503817732882
2.75 3 43 44 1254.833910566171 0.1232839674291881
2.75 3 44 45 1193.553784344243 0.008668837056120537
2.75 3 45 46 1135.874756435274 0.007389368853409906
2.75 3 46 47 1081.535620043641 0.00619126591436725
2.75 3 47 48 1030.299738079313 0.005277862368302522
2.75 3 48 49 981.9490314096716 0.004387042561802446
2.75 3 49 50 936.28470314776 0.003567523273318329
2.75 3 50 51 893.125638966693 0.002822966688540873
2.75 3 51 52 852.3056275710326 0.002189697348057962
2.75 3 52 53 813.6715358606447 0.001747885001691429
2.75 3 53 54 777.0828167119577 0.00192704256903653
2.75 3 54 55 742.4100231369843 0.002034390892617921
2.75 3 55 56 709.5327088525157 0.00241533121595694
2.75 3 56 57 678.3409390373859 0.002614568688159125
2.75 3 57 58 648.7327630969671 0.00226411066773835
2.75 3 58 59 620.6131675384554 0.001632671736501834
2.75 3 59 60 593.8934947737007 0.001144487065857902
2.75 3 60 61 568.4919899959484 0.00128008234707977
2.75 3 61 62 544.3331164162937 0.001493472712127186
2.75 3 62 63 521.3462410092707 0.001638613539398648
2.75 3 63 64 499.4648043308001 0.001805518955166008
2.75 3 64 65 478.6273166989526 0.001925059823975062
2.75 3 65 66 458.7762053876264 0.002060791368649006
2.75 3 66 67 439.8578915988556 0.00213163833990393
2.75 3 67 68 421.8217772086174 0.002225551686649396
2.75 3 68 69 404.6208093713549 0.002278021901418015
2.75 3 69 70 388.2106746207747 0.002349516256003881
2.75 3 70 71 372.5499870485638 0.002368313814599787
2.75 3 71 72 357.599476672344 0.002389756941511223
2.75 3 72 73 343.3224228030686 0.002426962788490528
2.75 3 73 74 329.6846281351133 0.002442354279594383
2.75 3 74 75 316.6538069360947 0.002452561961661104
2.75 3 75 76 304.1994570717827 0.002432636950004508
2.75 3 76 77 292.2924916016443 0.002431472613125152
2.75 3 77 78 280.9058213161176 0.002417875845708295
2.75 3 78 79 270.0139103383085 0.002405768685662224
2.75 3 79 80 259.5927424547976 0.002387534277374925
2.75 3 80 81 249.6195562913578 0.002350711566293739
2.75 3 81 82 240.0725725158393 0.002323645575103228
2.75 3 82 83 230.9313929357365 0.002287897537229355
2.75 3 83 84 222.1766641255957 0.00225557657793729
2.75 3 84 85 213.790205463299 0.002229572302297811
2.75 3 85 86 205.7549150449471 0.00218707363495696
2.75 3 86 87 198.0543453085469 0.002142063471126221
2.75 3 87 88 190.6728575240114 0.00210366221148206
2.75 3 88 89 183.5957514779618 0.002062483940676429
2.75 3 89 90 176.8091104512833 0.0020211033885289
2.75 3 90 91 170.2997415856002 0.001984497294671428
2.75 3 91 92 164.0551471587266 0.001933701348320938
2.75 3 92 93 158.0632921267188 0.001890796885874124
2.75 3 93 94 152.3128289881882 0.001845959696538557
2.75 3 94 95 146.7929689115107 0.001804010323240846
