#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.8614111548082 0.001640285782940509
1.5 1.75 94 95 196.3625375115893 0.001603602129307546
1.5 1.75 95 96 190.1067156423235 0.001563105638126672
1.5 1.75 96 97 184.0834631593429 0.001524925370148367
1.5 1.75 97 98 178.2828817312139 0.00150076325078885
1.5 1.75 98 99 172.6957310181721 0.00147385474008388
1.5 1.75 99 100 167.3131928159431 0.001436676492573952
1.75 2 0 1 -29987.07271997362 1.584113209912175
1.75 2 1 2 33456.86200546454 3.007301299876417
1.75 2 2 3 47656.85893405481 1.510421292878164
1.75 2 3 4 40897.0678007484 3.213627328666917
1.75 2 4 5 33960.2114621238 2.204813230491709
1.75 2 5 6 28401.1680319947 1.450890264793998
1.75 2 6 7 24060.29596060019 1.179635158867313
1.75 2 7 8 20643.20433094402 2.046960033720097
1.75 2 8 9 17912.64154437266 1.405856349447276
1.75 2 9 10 15696.63962142073 0.9463567907914694
1.75 2 10 11 13872.3089807517 0.6193146737805364
1.75 2 11 12 12350.95204085789 0.3894310488212795
1.75 2 12 13 11067.897383785 0.2297250358242309
1.75 2 13 14 9974.805129811588 0.177660473053038
1.75 2 14 15 9035.165201989521 0.8722727638050856
1.75 2 15 16 8221.06768690143 0.6995048874960048
1.75 2 16 17 7510.629529535692 0.5634904284916047
1.75 2 17 18 6886.617630296698 0.4554915209946557
1.75 2 18 19 6335.35797881275 0.3749503649532926
1.75 2 19 20 5845.791680826716 0.315416639430623
1.75 2 20 21 5408.858998575545 0.2632750993907393
1.75 2 21 22 5017.163336778221 0.2174512178135046
1.75 2 22 23 4664.619894695906 0.1854643778251557
1.75 2 23 24 4346.112360106946 0.1600710845486901
1.75 2 24 25 4057.321218611936 0.1363217274365525
1.75 2 25 26 3794.621129218348 0.1166783818953263
1.75 2 26 27 3554.951799063088 0.1011735276429135
1.75 2 27 28 3335.682917655358 0.08761077697090514
1.75 2 28 29 3134.541517340745 0.08690105891037092
1.75 2 29 30 2949.558478217789 0.09132126944450647
1.75 2 30 31 2779.052272695928 0.09197715927166428
1.75 2 31 32 2621.560414230963 0.09449166322519886
1.75 2 32 33 2475.825272448789 0.2420001373388914
1.75 2 33 34 2340.646683313229 0.2185340640248796
1.75 2 34 35 2215.05409189169 0.198781150650575
1.75 2 35 36 2098.172221377975 0.1820867659612304
1.75 2 36 37 1989.235490307486 0.1679468917118356
1.75 2 37 38 1887.548311903251 0.1559619516481234
1.75 2 38 39 1792.488633061709 0.1457675656263291
1.75 2 39 40 1703.499915986878 0.1370399494417143
1.75 2 40 41 1620.08792015622 0.1295014696574981
1.75 2 41 42 1541.81267940812 0.122990353739624
1.75 2 42 43 1468.279879349443 0.119829291467795
1.75 2 43 44 1399.123323254354 0.1200013471857346
1.75 2 44 45 1334.013462386161 0.1202818750632559
1.75 2 45 46 1272.65226453663 0.1218487831836228
1.75 2 46 47 1214.768367108721 0.1005071012832559
1.75 2 47 48 1160.122424251996 0.09734231604147681
1.75 2 48 49 1108.487122513001 0.09444779282921445
1.75 2 49 50 1059.657578875962 0.09180002669040732
1.75 2 50 51 1013.447550464285 0.08937493187249856
1.75 2 51 52 969.6821433098561 0.08711535380905389
1.75 2 52 53 928.2029329426325 0.08498706372347442
1.75 2 53 54 888.8651516740304 0.08298432890535423
1.75 2 54 55 851.5341432527862 0.08107982729643481
1.75 2 55 56 816.086835768917 0.07926761355338385
1.75 2 56 57 782.4092826508479 0.07754881131643288
1.75 2 57 58 750.3841804355792 0.009286714714221489
1.75 2 58 59 719.931157430151 0.009009186156617943
1.75 2 59 60 690.9500665763076 0.008740546934632221
1.75 2 60 61 663.3556556890874 0.008482371116997456
1.75 2 61 62 637.0696580138185 0.00823537738426694
1.75 2 62 63 612.0193318636785 0.007998411853577636
1.75 2 63 64 588.1356337523312 0.007771599658440209
1.75 2 64 65 565.3533767241348 0.007552552429615389
1.75 2 65 66 543.6121506548325 0.007343289830942012
1.75 2 66 67 522.8561573559579 0.007141514111253855
1.75 2 67 68 503.032967540019 0.006947383534736673
1.75 2 68 69 484.0941873120495 0.006759840505651482
1.75 2 69 70 465.993989407943 0.006577100521383272
1.75 2 70 71 448.6889175715272 0.006402048106508573
1.75 2 71 72 432.1380595310126 0.006234473965321286
1.75 2 72 73 416.3026439856915 0.006072894249939509
1.75 2 73 74 401.1463761381477 0.005916131037338346
1.75 2 74 75 386.635570717324 0.0057640774436436
1.75 2 75 76 372.7387227579959 0.005616832638622782
1.75 2 76 77 359.4262256650268 0.005473973990490322
1.75 2 77 78 346.6697776585999 0.005336111364329099
1.75 2 78 79 334.4424543142443 0.005204603489914916
1.75 2 79 80 322.7186877984083 0.005076828400376598
1.75 2 80 81 311.4744297916242 0.004952422547205515
1.75 2 81 82 300.6869024012999 0.004831950440973287
1.75 2 82 83 290.3346162898387 0.004715021422441623
1.75 2 83 84 280.3975959900678 0.004600909603368564
1.75 2 84 85 270.8571548158845 0.004490656595521614
1.75 2 85 86 261.6951706909743 0.004385064509790482
1.75 2 86 87 252.8943334247084 0.004282675556169124
1.75 2 87 88 244.4382731075764 0.004182513237878993
1.75 2 88 89 236.3113960122618 0.004085188995134104
1.75 2 89 90 228.4989575083784 0.003991160206339828
1.75 2 90 91 220.9869149587234 0.003899798680635058
1.75 2 91 92 213.7619900015004 0.003811418461680205
1.75 2 92 93 206.8118186282324 0.003725360754657459
1.75 2 93 94 200.1246070311358 0.00364207389617377
1.75 2 94 95 193.688983708759 0.003561016489356916
1.75 2 95 96 187.494162847254 0.0034817729708152
1.75 2 96 97 181.5298882419516 0.003405366084336947
1.75 2 97 98 175.7862970264214 0.003331367286676823
1.75 2 98 99 170.2539656973142 0.003259415656060582
1.75 2 99 100 164.9239239780089 0.003189277029349569
2 2.25 0 1 -27627.76488005349 1.533244022997678
2 2.25 1 2 35618.34525536666 2.973764937800297
2 2.25 2 3 48267.41415374722 1.469329731058679
2 2.25 3 4 41091.92796409578 2.95523761108052
2 2.25 4 5 33997.22754564379 1.717212769333855
2 2.25 5 6 28368.33783422867 0.9347338340630813
2 2.25 6 7 23994.68845880427 0.6543977237415675
2 2.25 7 8 20562.45571785493 1.927672704590805
2 2.25 8 9 17825.60475168767 1.306982848065672
2 2.25 9 10 15608.22431544366 0.8636934784517507
2 2.25 10 11 13784.958829757 0.5493171065445495
2 2.25 11 12 12266.24156515821 0.3292835168504098
2 2.25 12 13 10986.48125681015 0.1771030557629274
2 2.25 13 14 9896.997885278133 0.1842145563441591
2 2.25 14 15 8961.209401973343 0.8659223128051963
2 2.25 15 16 8150.834505094875 0.6900399573542018
2 2.25 16 17 7443.994817817124 0.550168016943644
2 2.25 17 18 6823.526809508839 0.4523790850880687
2 2.25 18 19 6275.602271630455 0.3738861881556659
2 2.25 19 20 5789.127962480163 0.30531734984379
2 2.25 20 21 5355.166435860576 0.3091811169315406
2 2.25 21 22 4966.293862642206 0.3157097510265885
2 2.25 22 23 4616.352210737353 0.322770559957462
2 2.25 23 24 4300.265419597353 0.3239840513961099
2 2.25 24 25 4013.778389885641 0.3229472782218181
2 2.25 25 26 3753.254331729193 0.3266522239860024
2 2.25 26 27 3515.595570707814 0.3303791056891896
2 2.25 27 28 3298.199749979679 0.3270805158936128
2 2.25 28 29 3098.880322689751 0.3088290918612984
2 2.25 29 30 2915.569549179476 0.2649995001006573
2 2.25 30 31 2746.634113025589 0.2286707686466798
2 2.25 31 32 2590.608608454936 0.1986422392428722
2 2.25 32 33 2446.218763474482 0.173673254159894
2 2.25 33 34 2312.342059239896 0.1529292403934051
2 2.25 34 35 2187.978931105038 0.1357110019353058
2 2.25 35 36 2072.256301313989 0.1214873590397474
2 2.25 36 37 1964.405631632212 0.1096368447617806
2 2.25 37 38 1863.744859555072 0.09971722336513267
2 2.25 38 39 1769.653949793907 0.09146536555499551
2 2.25 39 40 1681.581236208315 0.08456630834484713
2 2.25 40 41 1599.036577206106 0.07877772743745481
2 2.25 41 42 1521.584299605742 0.07393105867822669
2 2.25 42 43 1448.828885778885 0.06979980580717893
2 2.25 43 44 1380.406460399941 0.06629070414282978
2 2.25 44 45 1315.99039051142 0.06329684495403853
2 2.25 45 46 1255.285592739443 0.06072525544141172
2 2.25 46 47 1198.029293015883 0.05849702960722425
2 2.25 47 48 1143.979436822862 0.05655129849697005
2 2.25 48 49 1092.911299558001 0.05482243704295797
2 2.25 49 50 1044.619124547607 0.05328314215125829
2 2.25 50 51 998.9159422416858 0.05191000805905333
2 2.25 51 52 955.6334795862381 0.05065863556808381
2 2.25 52 53 914.616777315597 0.04951342496303823
2 2.25 53 54 875.7208407048428 0.0484483276369474
2 2.25 54 55 838.8114415967872 0.04745142277749892
2 2.25 55 56 803.7646267385745 0.046518647046355
2 2.25 56 57 770.4655015569782 0.0456333202884025
2 2.25 57 58 738.8110694042862 0.0447868986859703
2 2.25 58 59 708.7053013713835 0.0439748165583751
2 2.25 59 60 680.0570542639069 0.04318992427715784
2 2.25 60 61 652.781500748814 0.04243211697109928
2 2.25 61 62 626.7995425028404 0.04168954271710845
2 2.25 62 63 602.0377668983185 0.04096408731663814
2 2.25 63 64 578.4291616756199 0.04026306346020192
2 2.25 64 65 555.9108984447779 0.03957464428901858
2 2.25 65 66 534.4237397837477 0.03889730341097675
2 2.25 66 67 513.9122053347965 0.03822678231153986
2 2.25 67 68 494.3239318532808 0.03757072351800161
2 2.25 68 69 475.6097959813671 0.03693041071772996
2 2.25 69 70 457.7239738035494 0.03630287188900638
2 2.25 70 71 440.6242089254842 0.03568402448689767
2 2.25 71 72 424.2706967747657 0.03507233500801021
2 2.25 72 73 408.625665014684 0.03447099618523453
2 2.25 73 74 393.6532847671847 0.03388144362332923
2 2.25 74 75 379.3198605159723 0.0333047671889517
2 2.25 75 76 365.5936544313104 0.03273819077827511
2 2.25 76 77 352.4449665910142 0.03217985334237028
2 2.25 77 78 339.8459382612834 0.03162807771303733
2 2.25 78 79 327.7702290771871 0.03108810573667142
2 2.25 79 80 316.1928291629151 0.03056062763636191
2 2.25 80 81 305.0899882302027 0.03004503959965632
2 2.25 81 82 294.4311954767027 0.008068399692604089
2 2.25 82 83 284.2116424996673 0.007886566770025638
2 2.25 83 84 274.4031511299038 0.007709415202157288
2 2.25 84 85 264.9867083649193 0.007537003064555847
2 2.25 85 86 255.9443715938494 0.007369617033134546
2 2.25 86 87 247.2591694489955 0.007206645350549934
2 2.25 87 88 238.9149458042148 0.007049279154756505
2 2.25 88 89 230.8963530134507 0.006896722300524516
2 2.25 89 90 223.188932034992 0.00674853168197842
2 2.25 90 91 215.7789895657233 0.006604068896564286
2 2.25 91 92 208.6533063568188 0.0064633532995515
2 2.25 92 93 201.7994463504664 0.006326492798791605
2 2.25 93 94 195.205676681808 0.006193484224525037
2 2.25 94 95 188.8607884086252 0.006064929628223581
2 2.25 95 96 182.7539773629196 0.00594011843259068
2 2.25 96 97 176.8750536212422 0.005817919772198366
2 2.25 97 98 171.2143970423379 0.005698607400773881
2 2.25 98 99 165.7627627521905 0.005582346549147132
2 2.25 99 100 160.5113715154769 0.005469426058454019
2.25 2.5 0 1 -24984.91065774287 1.488987339875166
2.25 2.5 1 2 38098.05815977089 2.939029404806206
2.25 2.5 2 3 48997.78677045337 2.553771530219819
2.25 2.5 3 4 41345.57314237705 0.8789442890556529
2.25 2.5 4 5 34065.42462715133 1.217509973961569
2.25 2.5 5 6 28352.26842827307 1.575950429800287
2.25 2.5 6 7 23937.73668529457 1.678008323789982
2.25 2.5 7 8 20484.95045779726 1.826055153214838
2.25 2.5 8 9 17738.57163075397 1.648597440740559
2.25 2.5 9 10 15517.21914282175 0.808683035438662
2.25 2.5 10 11 13693.55363055821 0.5087613812156633
2.25 2.5 11 12 12176.20858886206 0.3041654296866909
2.25 2.5 12 13 10898.9197468017 0.1627240822817839
2.25 2.5 13 14 9812.489446259298 0.0667662321448006
2.25 2.5 14 15 8879.957352665871 0.8502117584775988
2.25 2.5 15 16 8072.990263992412 0.6800029248070132
2.25 2.5 16 17 7369.538783784557 0.5428038750469568
2.25 2.5 17 18 6752.354248375987 0.4446869001831146
2.25 2.5 18 19 6207.602676755416 0.3665703207052502
2.25 2.5 19 20 5724.176622165394 0.3012758071554344
2.25 2.5 20 21 5293.099443895784 0.2534267616701982
2.25 2.5 21 22 4906.942355614286 0.2141456140643641
2.25 2.5 22 23 4559.575405396562 0.1785704914491362
2.25 2.5 23 24 4245.939923959723 0.1533367586916938
2.25 2.5 24 25 3961.745041858355 0.1328585136766378
2.25 2.5 25 26 3703.424748368458 0.3595643726739581
2.25 2.5 26 27 3467.805288616522 0.2906856328950198
2.25 2.5 27 28 3252.340373996378 0.23413902143011
2.25 2.5 28 29 3054.767171695083 0.1878255429187448
2.25 2.5 29 30 2873.149002502098 0.1498952253759853
2.25 2.5 30 31 2705.821991143217 0.1189750938178804
2.25 2.5 31 32 2551.32320658537 0.09383288821800306
2.25 2.5 32 33 2408.366294862309 0.07341962008376868
2.25 2.5 33 34 2275.83545129727 0.05691977864626097
2.25 2.5 34 35 2152.756179831589 0.04366382330817942
2.25 2.5 35 36 2038.2568727216 0.03303425689318829
2.25 2.5 36 37 1931.561933576826 0.02730682294281905
2.25 2.5 37 38 1831.986464856304 0.02363006609743934
2.25 2.5 38 39 1738.929722502795 0.02105635960197105
2.25 2.5 39 40 1651.845736089589 0.01867050147916416
2.25 2.5 40 41 1570.243953263076 0.01661310249187409
2.25 2.5 41 42 1493.684559197853 0.01454535384027622
2.25 2.5 42 43 1421.774988075509 0.0127362254208947
2.25 2.5 43 44 1354.16067813503 0.01114184622360881
2.25 2.5 44 45 1290.519149034651 0.009881676266786599
2.25 2.5 45 46 1230.556201249127 0.008561143584529418
2.25 2.5 46 47 1174.006869758229 0.007412425139818879
2.25 2.5 47 48 1120.629563502583 0.006395609147375581
2.25 2.5 48 49 1070.203915739605 0.005393143792616684
2.25 2.5 49 50 1022.529442167632 0.004615270449789932
2.25 2.5 50 51 977.4205615503521 0.003907108259454617
2.25 2.5 51 52 934.707349504689 0.003199880064698846
2.25 2.5 52 53 894.2349346594057 0.002547201551010403
2.25 2.5 53 54 855.8608202285909 0.002050321590331805
2.25 2.5 54 55 819.4522959746014 0.001543954112548818
2.25 2.5 55 56 784.8875731064611 0.001079597105558605
2.25 2.5 56 57 752.0547001754029 0.0008918153108652405
2.25 2.5 57 58 720.8494107355108 0.00126023419932153
2.25 2.5 58 59 691.1745763611805 0.00161812615931467
2.25 2.5 59 60 662.9403242970545 0.00195746361748661
2.25 2.5 60 61 636.0636150820928 0.002275062553962925
2.25 2.5 61 62 610.4672711306922 0.002579029976004676
2.25 2.5 62 63 586.0792595569128 0.002866308310672139
2.25 2.5 63 64 562.8317769139603 0.003129844258523917
2.25 2.5 64 65 540.6620139603274 0.003374914245682703
2.25 2.5 65 66 519.5113934191941 0.003601767726649996
2.25 2.5 66 67 499.3249120833404 0.003813000533114064
2.25 2.5 67 68 480.0513195562976 0.004006256021739318
2.25 2.5 68 69 461.6422909004405 0.004183023557516208
2.25 2.5 69 70 444.052621454001 0.004341308638856844
2.25 2.5 70 71 427.2401974795951 0.004484206143729352
2.25 2.5 71 72 411.1651038783139 0.004611163447009403
2.25 2.5 72 73 395.789675193507 0.004728867352639554
2.25 2.5 73 74 381.0787341095617 0.004834411454680776
2.25 2.5 74 75 366.9990834140578 0.004923696992875648
2.25 2.5 75 76 353.5196457006607 0.005002747337016444
2.25 2.5 76 77 340.6110903549189 0.005072793330555214
2.25 2.5 77 78 328.2454697577251 0.005133545071487333
2.25 2.5 78 79 316.3964165691717 0.005187844048407442
2.25 2.5 79 80 305.0392494937002 0.005232648596347644
2.25 2.5 80 81 294.1506886479894 0.005267631597519085
2.25 2.5 81 82 283.708682996276 0.005298663620862953
2.25 2.5 82 83 273.6922713471945 0.005325567821785171
2.25 2.5 83 84 264.0815508651118 0.005346440890662052
2.25 2.5 84 85 254.8577770246883 0.005362031209784845
2.25 2.5 85 86 246.0032626247634 0.005371351935480106
2.25 2.5 86 87 237.5012764558769 0.005377867591050745
2.25 2.5 87 88 229.335848962596 0.005382698138646447
2.25 2.5 88 89 221.4917759405723 0.005384005536569703
2.25 2.5 89 90 213.9546438630001 0.005381592008802727
2.25 2.5 90 91 206.710869653328 0.005376138893637972
2.25 2.5 91 92 199.7475489230262 0.005368351121546766
2.25 2.5 92 93 193.0523661987511 0.005358803051194627
2.25 2.5 93 94 186.6136283411591 0.005348117723826817
2.25 2.5 94 95 180.4201903780532 0.005335690312307406
2.25 2.5 95 96 174.4614026968053 0.00532224393387537
2.25 2.5 96 97 168.727200014921 0.005307654766738779
2.25 2.5 97 98 163.2080200606767 0.005292186451356429
2.25 2.5 98 99 157.894728790869 0.005275893021604361
2.25 2.5 99 100 152.7786391909334 0.005258794378704579
2.5 2.75 0 1 -21884.48929313831 1.749369680455857
2.5 2.75 1 2 40953.67844358199 2.900949102440791
2.5 2.75 2 3 49791.18802705739 1.449209704624081
2.5 2.75 3 4 41589.65909360029 0.885544590993959
2.5 2.75 4 5 34101.24240149285 0.6537309457271476
2.5 2.75 5 6 28296.1239829943 0.4381240604052437
2.5 2.75 6 7 23838.178013065 0.3125886980560608
2.5 2.75 7 8 20365.10280485649 1.805436150360038
2.5 2.75 8 9 17610.04715171999 1.240795167905162
2.5 2.75 9 10 15386.52197171662 0.8365239524755452
2.5 2.75 10 11 13563.92530841232 0.5481229503911891
2.5 2.75 11 12 12049.59090741918 0.3445178484598728
2.5 2.75 12 13 10776.23585212415 0.202947378224053
2.5 2.75 13 14 9694.289394274818 0.1060034276506485
2.5 2.75 14 15 8766.382941495482 0.8416513635256706
2.5 2.75 15 16 7964.031790301024 0.6708513890807808
2.5 2.75 16 17 7265.120490937179 0.5415410185141809
2.5 2.75 17 18 6652.259988690231 0.4381709142708132
2.5 2.75 18 19 6111.66078034772 0.3610101826025129
2.5 2.75 19 20 5632.189593665559 0.2991423149678667
2.5 2.75 20 21 5204.827233233122 0.2498840273765381
2.5 2.75 21 22 4822.184534156606 0.210086458267142
2.5 2.75 22 23 4478.144874014348 0.1779481880839739
2.5 2.75 23 24 4167.674013610183 0.3612666026292572
2.5 2.75 24 25 3886.405484886653 0.2711335046037675
2.5 2.75 25 26 3630.798584724103 0.1976542867155331
2.5 2.75 26 27 3397.793646056948 0.1381299455592853
2.5 2.75 27 28 3184.786353039108 0.08987899433805069
2.5 2.75 28 29 2989.543099709116 0.07327084271128115
2.5 2.75 29 30 2810.133481078943 0.06399791370586172
2.5 2.75 30 31 2644.889116115636 0.05624439325765707
2.5 2.75 31 32 2492.358143002239 0.04925984531018912
2.5 2.75 32 33 2351.273784013627 0.04348187418963789
2.5 2.75 33 34 2220.52486917934 0.05041598366733524
2.5 2.75 34 35 2099.134421383456 0.05913395905099605
2.5 2.75 35 36 1986.238174818763 0.06545750392933769
2.5 2.75 36 37 1881.073488580814 0.06993072628665686
2.5 2.75 37 38 1782.964678409908 0.07290119632534697
2.5 2.75 38 39 1691.302165622261 0.07464299243883943
2.5 2.75 39 40 1605.54828219078 0.07542946286616825
2.5 2.75 40 41 1525.220038740497 0.07545275494953785
2.5 2.75 41 42 1449.882282670125 0.07486226229275417
2.5 2.75 42 43 1379.143950425354 0.07384087410150642
2.5 2.75 43 44 1312.652278821681 0.07245888835018377
2.5 2.75 44 45 1250.087851808666 0.07079862435216455
2.5 2.75 45 46 1191.160850402876 0.06896884514458179
2.5 2.75 46 47 1135.607870454184 0.06701203487773455
2.5 2.75 47 48 1083.190268721589 0.06496661907317502
2.5 2.75 48 49 1033.689767254737 0.06286405867786016
2.5 2.75 49 50 986.9062201463637 0.06074958114106721
2.5 2.75 50 51 942.6566314943904 0.05864699746700808
2.5 2.75 51 52 900.7739237724727 0.05656902063924463
2.5 2.75 52 53 861.1040096212827 0.05452267982047942
2.5 2.75 53 54 823.5050979998794 0.05252850670319731
2.5 2.75 54 55 787.846635403442 0.05058782478727153
2.5 2.75 55 56 754.008339666313 0.04870727530328622
2.5 2.75 56 57 721.8785091946895 0.04688814897360771
2.5 2.75 57 58 691.3536300725293 0.04513848773990503
2.5 2.75 58 59 662.3384486634927 0.04345407455650729
2.5 2.75 59 60 634.744549454768 0.04183128145052706
2.5 2.75 60 61 608.4897124494732 0.04027577543092775
2.5 2.75 61 62 583.4968837185096 0.03878499445227135
2.5 2.75 62 63 559.6945294785845 0.03735938941929362
2.5 2.75 63 64 537.016194244888 0.03599456946813007
2.5 2.75 64 65 515.3997291154607 0.03468848822035397
2.5 2.75 65 66 494.7871032962313 0.03343983949230278
2.5 2.75 66 67 475.1239380110484 0.0322459673176354
2.5 2.75 67 68 456.3594756621019 0.03110059648787455
2.5 2.75 68 69 438.4461657205203 0.0300077360608384
2.5 2.75 69 70 421.3393002326529 0.0289634294967982
2.5 2.75 70 71 404.9967796845604 0.02796265548835208
2.5 2.75 71 72 389.3792911720253 0.02700433382000256
2.5 2.75 72 73 374.4499674539161 0.02608814113420976
2.5 2.75 73 74 360.1741257468421 0.0252099690563341
2.5 2.75 74 75 346.5189130160967 0.02436927167138947
2.5 2.75 75 76 333.4532867751495 0.02356401936401653
2.5 2.75 76 77 320.9481827016081 0.02279273697780582
2.5 2.75 77 78 308.9761172143959 0.02205460737906151
2.5 2.75 78 79 297.5113324906106 0.02134460314294984
2.5 2.75 79 80 286.5295198832764 0.0206622050100691
2.5 2.75 80 81 276.0074315439323 0.02000668214537882
2.5 2.75 81 82 265.923191080098 0.01937703563612558
2.5 2.75 82 83 256.2561514017689 0.01877228746172932
2.5 2.75 83 84 246.9867695336308 0.0181887937157228
2.5 2.75 84 85 238.0965810514932 0.0176271173425846
2.5 2.75 85 86 229.5680522145429 0.0170862197466306
2.5 2.75 86 87 221.3845727669203 0.01656526398474512
2.5 2.75 87 88 213.5303653737852 0.0160635874111108
2.5 2.75 88 89 205.9905034945122 0.0155789149813188
2.5 2.75 89 90 198.7508303811917 0.01511103113230661
2.5 2.75 90 91 191.7978997262603 0.014659965410317
2.5 2.75 91 92 185.1188632482382 0.01422477413660772
2.5 2.75 92 93 178.7015425154347 0.01380375430417757
2.5 2.75 93 94 172.5344598191995 0.01339643495191467
2.5 2.75 94 95 166.6067546579598 0.01300212083882002
2.5 2.75 95 96 160.9080050268448 0.01261999948948755
2.5 2.75 96 97 155.428322775982 0.01224988648203862
2.5 2.75 97 98 150.1582483998524 0.01189146180729495
2.5 2.75 98 99 145.0887628580819 0.01154512112239559
2.5 2.75 99 100 140.2113234679004 0.01120916830811325
2.75 3 0 1 -18070.30965190142 1.387969171733857
2.75 3 1 2 44173.03563607683 2.862287067800935
2.75 3 2 3 50477.8979529501 1.374287172220647
2.75 3 3 4 41657.95303831327 0.8872092601959594
2.75 3 4 5 33957.67690578422 0.4590102579095401
2.75 3 5 6 28071.58257084214 0.2151540014456259
2.75 3 6 7 23584.19318750274 0.07953463543526595
2.75 3 7 8 20104.27339864278 1.87917297149761
2.75 3 8 9 17352.74868187992 1.321015702382283
2.75 3 9 10 15137.50287857397 0.9170043839440041
2.75 3 10 11 13325.32489237422 0.6270483583612076
2.75 3 11 12 11822.06402619641 0.4208934557245811
2.75 3 12 13 10559.794118208 0.2756758392188203
2.75 3 13 14 9488.514612208171 0.1750067408811447
2.75 3 14 15 8570.756244003232 0.8310427891556174
2.75 3 15 16 7777.931387388692 0.6611682599386768
2.75 3 16 17 7087.914526904607 0.5330156445952525
2.75 3 17 18 6483.346441937526 0.4345620880249044
2.75 3 18 19 5950.440502640333 0.3574887231679895
2.75 3 19 20 5478.124851521194 0.2954116204600723
2.75 3 20 21 5057.41817580472 0.2460259389526982
2.75 3 21 22 4680.980629267461 0.4439566223745715
2.75 3 22 23 4342.714216870096 0.3219225482698675
2.75 3 23 24 4037.580458789397 0.2226827739295913
2.75 3 24 25 3761.351181189787 0.1422659368831773
2.75 3 25 26 3510.457191360347 0.1099681394839536
2.75 3 26 27 3281.876684383783 0.09488088389616678
2.75 3 27 28 3073.028491490717 0.08274418321161647
2.75 3 28 29 2881.696146238623 0.07155786936118602
2.75 3 29 30 2705.976255403685 0.07394384471990634
2.75 3 30 31 2544.215410702585 0.09346531723531371
2.75 3 31 32 2394.982832432786 0.1082349822818287
2.75 3 32 33 2257.021970889497 0.1190921153397539
2.75 3 33 34 2129.236387757834 0.1267543078279232
2.75 3 34 35 2010.663657817818 0.131880281383701
2.75 3 35 36 1900.450356595826 0.1349386718875394
2.75 3 36 37 1797.843112970401 0.1363415443834128
2.75 3 37 38 1702.171587533097 0.1364408813051341
2.75 3 38 39 1612.841079906485 0.1355324849932913
2.75 3 39 40 1529.31932722198 0.1338147663220752
2.75 3 40 41 1451.127957654914 0.131481436530521
2.75 3 41 42 1377.839708307869 0.1287121214663784
2.75 3 42 43 1309.068858109085 0.1256034274163085
2.75 3 43 44 1244.467308591724 0.1222608494817905
2.75 3 44 45 1183.720391291474 0.008593289455347985
2.75 3 45 46 1126.542992338661 0.007326133360720632
2.75 3 46 47 1072.676000216296 0.006137188393950055
2.75 3 47 48 1021.884893974919 0.00523316905196225
2.75 3 48 49 973.9535178626053 0.004351176986688188
2.75 3 49 50 928.6848181331148 0.003539703255228233
2.75 3 50 51 885.899276382223 0.002801268815687763
2.75 3 51 52 845.4321629045427 0.002174645600234726
2.75 3 52 53 807.1316883807464 0.001670348910352004
2.75 3 53 54 770.8585416487844 0.001854429647551115
2.75 3 54 55 736.4844254233871 0.0019630531949133
2.75 3 55 56 703.8899529431313 0.002344421993370815
2.75 3 56 57 672.9661647308972 0.002539542301633446
2.75 3 57 58 643.6120059986633 0.002188550891105479
2.75 3 58 59 615.7333096034541 0.001556944113076497
2.75 3 59 60 589.2422032093749 0.00106355206526132
2.75 3 60 61 564.0576429241935 0.001262599044480339
2.75 3 61 62 540.1047660619073 0.001474308639899391
2.75 3 62 63 517.3135681540483 0.001617915557062588
2.75 3 63 64 495.6180781786215 0.001783382777034603
2.75 3 64 65 474.957348732385 0.0019014137819795
2.75 3 65 66 455.2743113909221 0.002036034060040492
2.75 3 66 67 436.5158633191518 0.002106829905926588
2.75 3 67 68 418.6318617760219 0.002199373252835812
2.75 3 68 69 401.5756654055745 0.002251466638654165
2.75 3 69 70 385.3033502405328 0.002322225029786296
2.75 3 70 71 369.7738968266928 0.002341156642671649
2.75 3 71 72 354.9483863221885 0.002362338336467928
2.75 3 72 73 340.7904234882951 0.002399220354391218
2.75 3 73 74 327.2661114518514 0.002414461753460273
2.75 3 74 75 314.3434503352627 0.002424749103795421
2.75 3 75 76 301.9922103896257 0.00240510062769772
2.75 3 76 77 290.1835631743002 0.002404168617943014
2.75 3 77 78 278.8906623287996 0.002390668392081352
2.75 3 78 79 268.0881960313366 0.002378431183501561
2.75 3 79 80 257.7523569058322 0.002360728044550342
2.75 3 80 81 247.860590075231 0.002324584158799325
2.75 3 81 82 238.3913144141441 0.002297731360926036
2.75 3 82 83 229.3243103685342 0.002262194117520266
2.75 3 83 84 220.6403924725977 0.002230301794469369
2.75 3 84 85 212.3215419050946 0.002204801144216617
2.75 3 85 86 204.350811482709 0.002162734341936812
2.75 3 86 87 196.7119003165697 0.00211835860602605
2.75 3 87 88 189.3893095701495 0.002080193078739967
2.75 3 88 89 182.3684662934152 0.002039409591247932
2.75 3 89 90 175.6355753277832 0.001998596916166662
2.75 3 90 91 169.1775632776502 0.0019626273526967
2.75 3 91 92 162.9820473670364 0.001912354595788202
2.75 3 92 93 157.0370983908732 0.001869751014794474
2.75 3 93 94 151.331465899122 0.00182540784769003
2.75 3 94 95 145.854456652605 0.001784014664650613
2.75 3 95 96 140.5959548276004 0.001744738454505068
2.75 3 96 97 135.5463877652549 0.001703348995874876
2.75 3 97 98 130.696597045569 0.001656318653431299
