#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.376092962912 0.001697141580962125
1.5 1.75 93 94 203.5874200315772 0.001665130552737537
1.5 1.75 94 95 197.0545445870213 0.00162730152683821
1.5 1.75 95 96 190.766411781953 0.001585567646856134
1.5 1.75 96 97 184.7124450044258 0.001546314528724224
1.5 1.75 97 98 178.8826612698468 0.001521796329598146
1.5 1.75 98 99 173.2677494560634 0.001494451048159817
1.5 1.75 99 100 167.8588238930375 0.001456302552043098
1.75 2 0 1 -29792.29341403265 1.673805731130415
1.75 2 1 2 34325.49965344756 3.080205606194795
1.75 2 2 3 48323.6173953331 4.068047294269491
1.75 2 3 4 41395.03487403965 2.460132120839262
1.75 2 4 5 34345.61916141733 1.724099993240088
1.75 2 5 6 28708.96694416147 1.120851126332127
1.75 2 6 7 24312.21884686112 0.9525818872971286
1.75 2 7 8 20853.42424538135 0.6292938144724758
1.75 2 8 9 18090.76826637646 1.443143111930112
1.75 2 9 10 15849.49744163306 0.9724817141377571
1.75 2 10 11 14004.86512047348 0.6374077595555718
1.75 2 11 12 12466.92247598703 0.4018271761087817
1.75 2 12 13 11170.13153635882 0.2381127668413683
1.75 2 13 14 10065.52286096529 0.1611527948989533
1.75 2 14 15 9116.12496329609 0.8803809936925973
1.75 2 15 16 8293.68736399479 0.7060060927396989
1.75 2 16 17 7576.06120176217 0.5685805511666331
1.75 2 17 18 6945.808467591063 0.4593763431303159
1.75 2 18 19 6389.097313121135 0.378113341171229
1.75 2 19 20 5894.741589418448 0.3181384341405646
1.75 2 20 21 5453.577425656019 0.2654944887772217
1.75 2 21 22 5058.125118321076 0.2190918349115236
1.75 2 22 23 4702.233530389182 0.1868574637919664
1.75 2 23 24 4380.729842012404 0.1613187499688138
1.75 2 24 25 4089.2464729731 0.1373019179059156
1.75 2 25 26 3824.119052767259 0.1174681134530147
1.75 2 26 27 3582.255020839609 0.1018278139185895
1.75 2 27 28 3360.996296838072 0.08814109206286957
1.75 2 28 29 3158.04554963061 0.07874568334136711
1.75 2 29 30 2971.412395836561 0.0679928983404352
1.75 2 30 31 2799.398207697424 0.06617263728503531
1.75 2 31 32 2640.525739288988 0.06880992922015139
1.75 2 32 33 2493.524042748495 0.2455101479222321
1.75 2 33 34 2357.180867362711 0.2215985267366705
1.75 2 34 35 2230.515407224968 0.2014718156351591
1.75 2 35 36 2112.643561567743 0.1844637118156243
1.75 2 36 37 2002.792401766047 0.1700585285987017
1.75 2 37 38 1900.259304499781 0.1578511564998735
1.75 2 38 39 1804.415820962391 0.1474691608955254
1.75 2 39 40 1714.699686765698 0.1385822223103332
1.75 2 40 41 1630.611835917609 0.1309074121472804
1.75 2 41 42 1551.708057257192 0.1242791150136782
1.75 2 42 43 1477.590385320581 0.1185000302850767
1.75 2 43 44 1407.888858917587 0.1134214089026955
1.75 2 44 45 1342.270644509502 0.1089611794811844
1.75 2 45 46 1280.434748978228 0.105007460512752
1.75 2 46 47 1222.105812490249 0.1031825697807562
1.75 2 47 48 1167.042685097618 0.1041050137289403
1.75 2 48 49 1115.020281948117 0.1046070529209828
1.75 2 49 50 1065.829135445704 0.1046189148667054
1.75 2 50 51 1019.278998758622 0.09010045518562038
1.75 2 51 52 975.1940652488632 0.08780763742595354
1.75 2 52 53 933.414968653448 0.08564851527853534
1.75 2 53 54 893.795615555276 0.08361753674432748
1.75 2 54 55 856.2000626042353 0.08168649157812524
1.75 2 55 56 820.504133498022 0.07984978955391853
1.75 2 56 57 786.5928455124509 0.0781090185867015
1.75 2 57 58 754.347849317837 0.009246562383850687
1.75 2 58 59 723.6877418181103 0.008970440403913926
1.75 2 59 60 694.5116114748458 0.008703100910224748
1.75 2 60 61 666.7334068877774 0.00844607146314047
1.75 2 61 62 640.2741767813669 0.008200110855341336
1.75 2 62 63 615.0605608928674 0.007964270118236527
1.75 2 63 64 591.0228680885086 0.007738558855407973
1.75 2 64 65 568.0952771532992 0.007520467998006097
1.75 2 65 66 546.2168169928013 0.007312203611490986
1.75 2 66 67 525.3311982676757 0.007111377621072279
1.75 2 67 68 505.3855235258648 0.006918167251569685
1.75 2 68 69 486.3310076316102 0.006731454431019301
1.75 2 69 70 468.1214357948314 0.006549463945873413
1.75 2 70 71 450.7129648726042 0.006375174331708422
1.75 2 71 72 434.0643120882707 0.006208380486157239
1.75 2 72 73 418.1363447878079 0.006047582109545147
1.75 2 73 74 402.8924415629342 0.005891547439489386
1.75 2 74 75 388.2986377322511 0.005740143245930085
1.75 2 75 76 374.3231802658994 0.005593500538907392
1.75 2 76 77 360.9362321553038 0.00545119349220613
1.75 2 77 78 348.1092553876623 0.005313902967202466
1.75 2 78 79 335.8150944393516 0.005183041414170475
1.75 2 79 80 324.0279588615841 0.00505585049779711
1.75 2 80 81 312.7235985042923 0.00493193916332757
1.75 2 81 82 301.8790406887783 0.004811964796658685
1.75 2 82 83 291.4726151978612 0.004695535394489525
1.75 2 83 84 281.4841962350868 0.004581864877877706
1.75 2 84 85 271.8949702201889 0.004472042527993381
1.75 2 85 86 262.6866733651115 0.00436692822012219
1.75 2 86 87 253.8418546039431 0.004265001105920874
1.75 2 87 88 245.3440135483663 0.004165230392089825
1.75 2 88 89 237.177429142218 0.004068285811712258
1.75 2 89 90 229.3272391691718 0.003974651210796765
1.75 2 90 91 221.7792882627262 0.00388366455277378
1.75 2 91 92 214.5201976711642 0.003795650757808744
1.75 2 92 93 207.5375224646716 0.003709946234437211
1.75 2 93 94 200.8193891109664 0.003627010766024341
1.75 2 94 95 194.3543412371556 0.00354629023448183
1.75 2 95 96 188.1315129769144 0.003467344742148271
1.75 2 96 97 182.1405740761304 0.003391258435812006
1.75 2 97 98 176.3715877448643 0.003317578023626311
1.75 2 98 99 170.8150594401403 0.003245931755003539
1.75 2 99 100 165.4619518052995 0.003176074559689823
2 2.25 0 1 -27497.24465910701 1.620111858592281
2 2.25 1 2 36292.77617826317 3.044923673871381
2 2.25 2 3 48796.53864704696 1.5170597902179
2 2.25 3 4 41490.25212068887 3.132616683396918
2 2.25 4 5 34306.97595868543 1.966021864689537
2 2.25 5 6 28616.572149142 1.193642810154415
2 2.25 6 7 24198.43347388281 0.9129399966550409
2 2.25 7 8 20732.88025645794 1.977851303410716
2 2.25 8 9 17970.33705825877 1.342477155434608
2 2.25 9 10 15732.68229901821 0.8885051452616608
2 2.25 10 11 13893.09423740104 0.5664353981319437
2 2.25 11 12 12361.02722311301 0.3409461638202629
2 2.25 12 13 11070.19286059065 0.1849204550289869
2 2.25 13 14 9971.411997484307 0.0789827132030041
2 2.25 14 15 9027.741574748432 0.8726483494519925
2 2.25 15 16 8210.619498059685 0.6952725213595841
2 2.25 16 17 7497.957977738797 0.5540548013550506
2 2.25 17 18 6872.434024446704 0.4557086114336926
2 2.25 18 19 6320.087416196277 0.3766457251595057
2 2.25 19 20 5829.72227139113 0.3073356597988095
2 2.25 20 21 5392.322124512095 0.2577824200925534
2 2.25 21 22 5000.395088674621 0.2182892108639862
2 2.25 22 23 4647.726934570985 0.2264767995357033
2 2.25 23 24 4329.197316049294 0.2326703680546416
2 2.25 24 25 4040.514765509271 0.2362045646900697
2 2.25 25 26 3778.009887006591 0.2444427638724846
2 2.25 26 27 3538.557383493322 0.2524990750607685
2 2.25 27 28 3319.533185022891 0.2529403209105112
2 2.25 28 29 3118.683811057232 0.2553896635731689
2 2.25 29 30 2934.078836232271 0.2694471522677304
2 2.25 30 31 2763.90164814157 0.2645366846354591
2 2.25 31 32 2606.738497800464 0.2015370032850115
2 2.25 32 33 2461.307073964112 0.1760933731975456
2 2.25 33 34 2326.472028584566 0.1549559562877221
2 2.25 34 35 2201.225065097288 0.137413390702477
2 2.25 35 36 2084.685932552709 0.1229254874151593
2 2.25 36 37 1976.079985742722 0.110855670284991
2 2.25 37 38 1874.719843916242 0.1007531776513133
2 2.25 38 39 1779.980124520863 0.09234943123783523
2 2.25 39 40 1691.30450821179 0.0853261529161955
2 2.25 40 41 1608.198923289343 0.0794346281502385
2 2.25 41 42 1530.224451452185 0.07450247251244946
2 2.25 42 43 1456.982462224717 0.07029895858818236
2 2.25 43 44 1388.105957048631 0.06672994555469813
2 2.25 44 45 1323.265603490936 0.06368553429820167
2 2.25 45 46 1262.163933502215 0.06107210564277921
2 2.25 46 47 1204.536334347307 0.05880850452535924
2 2.25 47 48 1150.138874965225 0.05683274185184928
2 2.25 48 49 1098.744940893728 0.05507792799085109
2 2.25 49 50 1050.147074746802 0.05351631173903115
2 2.25 50 51 1004.156787280056 0.05212449491443749
2 2.25 51 52 960.6045863292154 0.05085691664464775
2 2.25 52 53 919.3344158715685 0.04969777034978051
2 2.25 53 54 880.2001325007086 0.04862010616739099
2 2.25 54 55 843.0663942202174 0.04761219993827126
2 2.25 55 56 807.8082491879926 0.04666997575714049
2 2.25 56 57 774.3098790158234 0.04577592649366125
2 2.25 57 58 742.4675905471695 0.04492174696042639
2 2.25 58 59 712.184677738236 0.04410281806133298
2 2.25 59 60 683.3692801683493 0.04331151467829386
2 2.25 60 61 655.9359076439581 0.04254796210068434
2 2.25 61 62 629.8048092273775 0.04179984125107694
2 2.25 62 63 604.9019873488597 0.04106931341618747
2 2.25 63 64 581.1599938573723 0.04036401744758678
2 2.25 64 65 558.5155724047216 0.03967143501347437
2 2.25 65 66 536.9090339875833 0.03899007966288082
2 2.25 66 67 516.2844748533098 0.03831557208309277
2 2.25 67 68 496.5891284421877 0.0376558854823088
2 2.25 68 69 477.7735027970137 0.03701231660841131
2 2.25 69 70 459.7914343772013 0.03638177644688767
2 2.25 70 71 442.6003813391713 0.03575998920717893
2 2.25 71 72 426.1602687109859 0.03514525578628991
2 2.25 72 73 410.4330602812466 0.03454102495061306
2 2.25 73 74 395.3826645574284 0.03394886093821015
2 2.25 74 75 380.9751365535318 0.03336982774033004
2 2.25 75 76 367.1785037046308 0.03280101884428177
2 2.25 76 77 353.9628615957717 0.03224042204146826
2 2.25 77 78 341.3001672453727 0.03168632946704975
2 2.25 78 79 329.1639064809738 0.03114423821426726
2 2.25 79 80 317.5289000108772 0.03061483022383982
2 2.25 80 81 306.3712281962675 0.0300975011523974
2 2.25 81 82 295.6602129490089 0.008078167256542201
2 2.25 82 83 285.3909261885782 0.007896210602552856
2 2.25 83 84 275.5350502658833 0.007718863283400879
2 2.25 84 85 266.0734410867491 0.007546224949351199
2 2.25 85 86 256.9880403133475 0.007378627468995091
2 2.25 86 87 248.2617698923931 0.007215442371602876
2 2.25 87 88 239.8783677894801 0.007057929444613364
2 2.25 88 89 231.8223834680806 0.006905238503208011
2 2.25 89 90 224.0792667024951 0.006756899286813223
2 2.25 90 91 216.6352411000616 0.006612250762202621
2 2.25 91 92 209.4769961639866 0.006471343514050432
2 2.25 92 93 202.5920199396683 0.00633430576837668
2 2.25 93 94 195.9685138309785 0.00620112927853711
2 2.25 94 95 189.595201467168 0.006072452796757943
2 2.25 95 96 183.461204136475 0.005947535386042091
2 2.25 96 97 177.5562683708333 0.005825175067428745
2 2.25 97 98 171.8707205954516 0.005705680481810305
2 2.25 98 99 166.3952592289992 0.005589247540626729
2 2.25 99 100 161.1210532533846 0.00547618312089071
2.25 2.5 0 1 -24958.6972783854 1.572840818000259
2.25 2.5 1 2 38553.72046859469 3.007138156397559
2.25 2.5 2 3 49390.93788521704 4.10505345115962
2.25 2.5 3 4 41650.60407095318 1.04939619830111
2.25 2.5 4 5 34306.81644125786 0.4523303089736146
2.25 2.5 5 6 28548.14867913976 0.6644223187249736
2.25 2.5 6 7 24100.11875143496 0.9053420362906763
2.25 2.5 7 8 20621.91561583868 1.876051054834534
2.25 2.5 8 9 17855.76154181554 1.267608180030948
2.25 2.5 9 10 15618.72297085693 1.071444393177444
2.25 2.5 10 11 13782.3469341029 1.080397186966366
2.25 2.5 11 12 12254.46553486261 1.05964106920328
2.25 2.5 12 13 10968.45064180176 1.039264650678888
2.25 2.5 13 14 9874.589700558976 0.07260950423915347
2.25 2.5 14 15 8935.775377327913 0.8554671442616382
2.25 2.5 15 16 8123.410169781032 0.6842845485743965
2.25 2.5 16 17 7415.281735798085 0.545963242578182
2.25 2.5 17 18 6794.019655075012 0.4473789651756306
2.25 2.5 18 19 6245.688852683482 0.3688256390760216
2.25 2.5 19 20 5759.10257088941 0.3029965730511321
2.25 2.5 20 21 5325.222725337972 0.2549453875153631
2.25 2.5 21 22 4936.566900921781 0.2154538131180743
2.25 2.5 22 23 4586.961846251754 0.1795145849346227
2.25 2.5 23 24 4271.315495531281 0.1541977333135947
2.25 2.5 24 25 3985.306550175265 0.1336643646859557
2.25 2.5 25 26 3725.342954950612 0.3657466627741996
2.25 2.5 26 27 3488.231693502083 0.295533813738075
2.25 2.5 27 28 3271.408552135452 0.2379026020107631
2.25 2.5 28 29 3072.594572969615 0.1907101420520121
2.25 2.5 29 30 2889.839982750319 0.1520648500013522
2.25 2.5 30 31 2721.470429525098 0.120567642863989
2.25 2.5 31 32 2566.012947149951 0.09496147937079513
2.25 2.5 32 33 2422.172061726528 0.07417385357666717
2.25 2.5 33 34 2288.824679468188 0.05737486858697594
2.25 2.5 34 35 2164.990234533702 0.04388132361418684
2.25 2.5 35 36 2049.791228477603 0.03306319413513847
2.25 2.5 36 37 1942.44659327764 0.02742897042890036
2.25 2.5 37 38 1842.266933812354 0.02370978786348132
2.25 2.5 38 39 1748.647868602322 0.02112927670623321
2.25 2.5 39 40 1661.039768097721 0.01873306961306298
2.25 2.5 40 41 1578.948728854196 0.01667557871496683
2.25 2.5 41 42 1501.931932021534 0.01458362991093054
2.25 2.5 42 43 1429.594428056472 0.01276812347487066
2.25 2.5 43 44 1361.579343656 0.01116374642197115
2.25 2.5 44 45 1297.562096504448 0.009902605298293565
2.25 2.5 45 46 1237.246504729527 0.008576635297913526
2.25 2.5 46 47 1180.365845734426 0.007420103631147867
2.25 2.5 47 48 1126.677004759335 0.006397133573273095
2.25 2.5 48 49 1075.958229812694 0.005390029581349154
2.25 2.5 49 50 1028.007725424855 0.004611762784861639
2.25 2.5 50 51 982.6386616328334 0.003899599497572126
2.25 2.5 51 52 939.6800383161664 0.003190403697772126
2.25 2.5 52 53 898.9759811041929 0.002534168971465078
2.25 2.5 53 54 860.3830913402037 0.002036689084206955
2.25 2.5 54 55 823.7677925383628 0.001528358577957079
2.25 2.5 55 56 789.0075060166093 0.00106272931930107
2.25 2.5 56 57 755.9895714117414 0.0006647354725828336
2.25 2.5 57 58 724.6090672447414 0.0008446037362546122
2.25 2.5 58 59 694.7682444657377 0.001215375991932888
2.25 2.5 59 60 666.3766359289884 0.0015668284182766
2.25 2.5 60 61 639.3506730714815 0.001896055889801573
2.25 2.5 61 62 613.6127046167101 0.002211946321949654
2.25 2.5 62 63 589.0902547284996 0.002510976736857629
2.25 2.5 63 64 565.7150742332454 0.002785434605698356
2.25 2.5 64 65 543.4239561828228 0.003041061081034968
2.25 2.5 65 66 522.1579646712283 0.003278241559542039
2.25 2.5 66 67 501.8617468287982 0.003499653185428997
2.25 2.5 67 68 482.4837372422233 0.003702598262748324
2.25 2.5 68 69 463.9753048986946 0.003888716152971483
2.25 2.5 69 70 446.2909602045956 0.004055972452306378
2.25 2.5 70 71 429.3883457125465 0.004207651644662747
2.25 2.5 71 72 413.2272960051029 0.004342907213015224
2.25 2.5 72 73 397.7699033916239 0.004468824051343745
2.25 2.5 73 74 382.9807812538939 0.004582319662347345
2.25 2.5 74 75 368.8265243777188 0.004679004265597086
2.25 2.5 75 76 355.2758743917731 0.004765313223458634
2.25 2.5 76 77 342.2993278476143 0.004842386193729453
2.25 2.5 77 78 329.8687586822198 0.004909857940504025
2.25 2.5 78 79 317.9576346303429 0.004970832743140363
2.25 2.5 79 80 306.541133917105 0.005021950996308533
2.25 2.5 80 81 295.5958444906026 0.005062829951839376
2.25 2.5 81 82 285.0995848123142 0.005099714745483652
2.25 2.5 82 83 275.0312628164439 0.005132400020045225
2.25 2.5 83 84 265.3708542176961 0.005158809533895692
2.25 2.5 84 85 256.0995084799495 0.005179719374666547
2.25 2.5 85 86 247.199439357711 0.005194102821207025
2.25 2.5 86 87 238.6538189613221 0.005205579317447473
2.25 2.5 87 88 230.4465825736894 0.005215308995076384
2.25 2.5 88 89 222.5624349365068 0.005221331888321856
2.25 2.5 89 90 214.9868781125789 0.005223437629780392
2.25 2.5 90 91 207.7062558440769 0.005222371723220931
2.25 2.5 91 92 200.7075923355384 0.005218830190415247
2.25 2.5 92 93 193.9784985549839 0.005213439654568219
2.25 2.5 93 94 187.5072140183288 0.005206817056688351
2.25 2.5 94 95 181.2825300320734 0.005198287580356009
2.25 2.5 95 96 175.2937357657626 0.005188628005441842
2.25 2.5 96 97 169.5307129679214 0.005177680565537912
2.25 2.5 97 98 163.9838473858578 0.005165775538785056
2.25 2.5 98 99 158.6439514779075 0.005152977371409406
2.25 2.5 99 100 153.5022878953503 0.005139260378740573
2.5 2.75 0 1 -21974.59170473916 1.832711001818097
2.5 2.75 1 2 41225.82066582809 2.965976144063461
2.5 2.75 2 3 50088.83639407104 2.266262240897049
2.5 2.75 3 4 41833.59991765466 0.9127690219611395
2.5 2.75 4 5 34300.5783316388 0.6751538359530969
2.5 2.75 5 6 28461.44319218322 0.4513877434728784
2.5 2.75 6 7 23977.53528274866 0.3214221514936071
2.5 2.75 7 8 20484.28190658297 1.855722485142905
2.5 2.75 8 9 17713.23317862045 1.276947405302053
2.5 2.75 9 10 15476.80337186913 0.8622866769946995
2.5 2.75 10 11 13643.62269865001 0.5663818385091872
2.5 2.75 11 12 12120.49109448497 0.3573954461644462
2.5 2.75 12 13 10839.73143796312 0.2120103354754974
2.5 2.75 13 14 9751.48925635464 0.1123765019456187
2.5 2.75 14 15 8818.177308857805 0.8464563226225437
2.5 2.75 15 16 8011.147921073357 0.6747344427085409
2.5 2.75 16 17 7308.157408914146 0.544763130514184
2.5 2.75 17 18 6691.715442120365 0.4406973859822756
2.5 2.75 18 19 6147.954118674168 0.3631791113648433
2.5 2.75 19 20 5665.674635675725 0.3009265400178265
2.5 2.75 20 21 5235.8060980347 0.2513805970938847
2.5 2.75 21 22 4850.9169242773 0.2113858614557103
2.5 2.75 22 23 4504.85473174506 0.1790438609386911
2.5 2.75 23 24 4192.555527972718 0.3692485309829863
2.5 2.75 24 25 3909.629329639094 0.2772780548316405
2.5 2.75 25 26 3652.514064708653 0.2023077971698513
2.5 2.75 26 27 3418.132256550468 0.1415865941526135
2.5 2.75 27 28 3203.864570479744 0.09236297611096234
2.5 2.75 28 29 3007.464648960166 0.07374390171526102
2.5 2.75 29 30 2826.990805280319 0.06441723527132126
2.5 2.75 30 31 2660.764983214458 0.0566160100952402
2.5 2.75 31 32 2507.326955417843 0.04958598952816828
2.5 2.75 32 33 2365.402596656578 0.04376774989486876
2.5 2.75 33 34 2233.874379704192 0.05078232428013507
2.5 2.75 34 35 2111.759591201877 0.05969062448139084
2.5 2.75 35 36 1998.188883141723 0.06615459258659939
2.5 2.75 36 37 1892.395297077649 0.07073449094355055
2.5 2.75 37 38 1793.69924227006 0.07378321316582515
2.5 2.75 38 39 1701.487522755617 0.07557944479276557
2.5 2.75 39 40 1615.219338017666 0.07640147643905948
2.5 2.75 40 41 1534.408947686166 0.07644635656106402
2.5 2.75 41 42 1458.618630922444 0.07586434644485962
2.5 2.75 42 43 1387.455000818708 0.07484368900441041
2.5 2.75 43 44 1320.56329651388 0.07345511478320077
2.5 2.75 44 45 1257.622212031742 0.07178156160625804
2.5 2.75 45 46 1198.34019382784 0.06993463763319596
2.5 2.75 46 47 1142.452310070018 0.06795814995803084
2.5 2.75 47 48 1089.718548186452 0.06589083546373331
2.5 2.75 48 49 1039.919309271655 0.06376345463763755
2.5 2.75 49 50 992.853260500189 0.06162384737910998
2.5 2.75 50 51 948.3363402488812 0.05949597967151021
2.5 2.75 51 52 906.2005057315374 0.05739206427620047
2.5 2.75 52 53 866.2907238652994 0.05531901626409308
2.5 2.75 53 54 828.4643574346258 0.05329937194312606
2.5 2.75 54 55 792.5900958879558 0.05133334611059581
2.5 2.75 55 56 758.5469509341696 0.04942762676671464
2.5 2.75 56 57 726.2225389720472 0.04758410256476964
2.5 2.75 57 58 695.5127297608664 0.04581091407544591
2.5 2.75 58 59 666.3217123734499 0.04410347082409771
2.5 2.75 59 60 638.5605424933927 0.04245812122246662
2.5 2.75 60 61 612.1465003425708 0.04088126716760598
2.5 2.75 61 62 587.0020704925615 0.03936971551911483
2.5 2.75 62 63 563.0553009000951 0.03792412554389557
2.5 2.75 63 64 540.2393412921705 0.03653988966482302
2.5 2.75 64 65 518.4916631336822 0.03521540091389852
2.5 2.75 65 66 497.7538882712956 0.03394898343520936
2.5 2.75 66 67 477.9713115590225 0.03273816000745455
2.5 2.75 67 68 459.0928731187624 0.03157607545659857
2.5 2.75 68 69 441.0707363925964 0.03046739016139099
2.5 2.75 69 70 423.8599231764916 0.02940808364024861
2.5 2.75 70 71 407.4180810616335 0.02839267693281045
2.5 2.75 71 72 391.705661420867 0.02742019883203284
2.5 2.75 72 73 376.6855756347384 0.02649042271741564
2.5 2.75 73 74 362.3229299144224 0.02559924806604386
2.5 2.75 74 75 348.5846726217601 0.0247460775607351
2.5 2.75 75 76 335.4395781279217 0.02392872876066576
2.5 2.75 76 77 322.8584097538532 0.02314570581626185
2.5 2.75 77 78 310.8135161808767 0.02239642997966484
2.5 2.75 78 79 299.2789816542241 0.02167574405257255
2.5 2.75 79 80 288.2303523227334 0.02098292059321238
2.5 2.75 80 81 277.6442424172639 0.02031736496462599
2.5 2.75 81 82 267.4986433977721 0.01967806773291159
2.5 2.75 82 83 257.7727815663814 0.01906408541242399
2.5 2.75 83 84 248.446996712889 0.018471635413988
2.5 2.75 84 85 239.5027134433636 0.01790129103500249
2.5 2.75 85 86 230.9222917779788 0.01735203787373507
2.5 2.75 86 87 222.6890196252217 0.01682303088381332
2.5 2.75 87 88 214.7870250046442 0.01631358815615158
2.5 2.75 88 89 207.2012913464252 0.01582141790595415
2.5 2.75 89 90 199.9175763739115 0.01534625128408607
2.5 2.75 90 91 192.9223518639919 0.01488814245880121
2.5 2.75 91 92 186.2026924285305 0.01444616601716575
2.5 2.75 92 93 179.7463463266256 0.01401857613487323
2.5 2.75 93 94 173.541766100212 0.01360490171862239
2.5 2.75 94 95 167.5780269676397 0.01320441757707158
2.5 2.75 95 96 161.8446440284599 0.01281631353413104
2.5 2.75 96 97 156.3316673326377 0.01244041472577351
2.5 2.75 97 98 151.0295805923325 0.01207637906563264
2.5 2.75 98 99 145.929311506257 0.01172460254775842
2.5 2.75 99 100 141.0222662612964 0.01138340639150215
2.75 3 0 1 -18250.51642285449 1.470198813993193
2.75 3 1 2 44348.16331740507 2.92123024630564
2.75 3 2 3 50741.98335834668 1.416372011284693
2.75 3 3 4 41888.29021360793 0.9131792741827667
2.75 3 4 5 34151.1851864732 0.473650086663838
2.75 3 5 6 28234.94911146195 0.2227027375265607
2.75 3 6 7 23723.71400752224 0.08307258315107902
2.75 3 7 8 20224.83425056865 1.927918235887773
2.75 3 8 9 17458.03727202181 1.355896945096902
2.75 3 9 10 15230.30850061691 0.9417738625797938
2.75 3 10 11 13407.78751412221 0.64453097826663
2.75 3 11 12 11895.85069879844 0.4331684361968655
2.75 3 12 13 10626.22314966558 0.2842498539248481
2.75 3 13 14 9548.642398514901 0.180988150425037
2.75 3 14 15 8625.440763847151 0.8364009313008864
2.75 3 15 16 7827.876574897869 0.6655190057626896
2.75 3 16 17 7133.704371440916 0.5365697481911411
2.75 3 17 18 6525.470183058575 0.4375465025395897
2.75 3 18 19 5989.310800814743 0.3599776465425748
2.75 3 19 20 5514.093043156415 0.297529256148664
2.75 3 20 21 5090.785271513193 0.2478262763979728
2.75 3 21 22 4712.005778160853 0.4572644158242838
2.75 3 22 23 4371.623059494304 0.3325238248171445
2.75 3 23 24 4064.569534760499 0.2310884047560648
2.75 3 24 25 3786.592726803664 0.14887832427803
2.75 3 25 26 3534.102976291018 0.1108629166433275
2.75 3 26 27 3304.061034397733 0.09567277121823281
2.75 3 27 28 3093.87074918711 0.08343576311608558
2.75 3 28 29 2901.302865177445 0.07217911558655032
2.75 3 29 30 2724.442755488089 0.07232757689598657
2.75 3 30 31 2561.627372986758 0.09234970493525907
2.75 3 31 32 2411.417492295825 0.1075230492883748
2.75 3 32 33 2272.549198338759 0.1187034757103902
2.75 3 33 34 2143.9195280816 0.126619030051188
2.75 3 34 35 2024.560300521498 0.1319467360906401
2.75 3 35 36 1913.613009954154 0.1351628814463766
2.75 3 36 37 1810.31978730874 0.1366868152858842
2.75 3 37 38 1714.006247184075 0.1368783758455265
2.75 3 38 39 1624.07407835373 0.1360394505468321
2.75 3 39 40 1539.987806878764 0.1343721417083543
2.75 3 40 41 1461.266152373473 0.1320732014530677
2.75 3 41 42 1387.47922867667 0.1293280089564632
2.75 3 42 43 1318.238956152145 0.1262328439997873
2.75 3 43 44 1253.195090011204 0.1228962449563369
2.75 3 44 45 1192.031117914918 0.008693994063833088
2.75 3 45 46 1134.459952875748 0.007415236317228846
2.75 3 46 47 1080.220974337227 0.006216643415200451
2.75 3 47 48 1029.078175180852 0.005302523773480061
2.75 3 48 49 980.814057120324 0.004411111163790338
2.75 3 49 50 935.2303396524463 0.003592395243458668
2.75 3 50 51 892.146357951571 0.002846661801982009
2.75 3 51 52 851.3963350843064 0.002213501888718383
2.75 3 52 53 812.827518692972 0.001676165192407097
2.75 3 53 54 776.299709848603 0.001852613607184139
2.75 3 54 55 741.6837824788761 0.001956512614242456
2.75 3 55 56 708.8595869917706 0.002336632435458341
2.75 3 56 57 677.7174570435138 0.00253715186829595
2.75 3 57 58 648.1556791807188 0.002194950827060893
2.75 3 58 59 620.0794712354889 0.001572531910596808
2.75 3 59 60 593.4003922900275 0.001088839737121816
2.75 3 60 61 568.0368689645018 0.00126074522017916
2.75 3 61 62 543.91354046428 0.001474673748475652
2.75 3 62 63 520.9599368342275 0.001620472861873168
2.75 3 63 64 499.1096539062096 0.001787817155218363
2.75 3 64 65 478.3013400350393 0.001907723933641137
2.75 3 65 66 458.4775487956937 0.002043755202464581
2.75 3 66 67 439.5848188325639 0.002115677601864263
2.75 3 67 68 421.5726702485886 0.002209632146048079
2.75 3 68 69 404.3941498194886 0.002262740057176416
2.75 3 69 70 388.0050386306622 0.002334393438275129
2.75 3 70 71 372.3640378970988 0.002354039183046552
2.75 3 71 72 357.4319654364565 0.002375881902310084
2.75 3 72 73 343.1721782733204 0.002413355193198186
2.75 3 73 74 329.5505470999094 0.002429107429748001
2.75 3 74 75 316.5348524411351 0.002439722449935289
2.75 3 75 76 304.0946553763567 0.002420352899548561
2.75 3 76 77 292.2009300800869 0.002419658509438705
2.75 3 77 78 280.8266442400895 0.00240637981363534
2.75 3 78 79 269.9463115378651 0.002394360131631856
2.75 3 79 80 259.535959226197 0.002376614818444978
2.75 3 80 81 249.5728731366668 0.002340490419527441
2.75 3 81 82 240.0353224378178 0.00231369441581819
2.75 3 82 83 230.9029473601126 0.002278137379278178
2.75 3 83 84 222.156428914662 0.002246155901673319
2.75 3 84 85 213.7776208573778 0.002220525769104142
2.75 3 85 86 205.7494548693966 0.002178335373031359
2.75 3 86 87 198.0555153910151 0.002133783920811538
2.75 3 87 88 190.6801944570299 0.002095490286109225
2.75 3 88 89 183.6088163870331 0.002054559272039569
2.75 3 89 90 176.8274886179315 0.002013514880189859
2.75 3 90 91 170.3230438434309 0.001977292262097308
2.75 3 91 92 164.0830095734257 0.001926786750857445
2.75 3 92 93 158.0953720667457 0.001883977748462939
2.75 3 93 94 152.3488009725552 0.001839367104793155
2.75 3 94 95 146.8325261689977 0.001797722822203696
2.75 3 95 96 141.5363587681612 0.001758161566300487
