#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.0200453397615 0.001701695688950622
1.5 1.75 93 94 203.2411449925036 0.001669350148176818
1.5 1.75 94 95 196.7178383647873 0.001631070452759786
1.5 1.75 95 96 190.4390689892918 0.001588874061155821
1.5 1.75 96 97 184.3942581665557 0.001549177897828713
1.5 1.75 97 98 178.5734232572242 0.00152468101185832
1.5 1.75 98 99 172.9672594941318 0.001497421861870407
1.5 1.75 99 100 167.5668885583698 0.001458922140471941
1.75 2 0 1 -29382.87712115812 1.642390810160578
1.75 2 1 2 34929.90005956517 3.079989830854174
1.75 2 2 3 48631.91247731321 3.132956042347359
1.75 2 3 4 41584.10783304775 1.881564281102328
1.75 2 4 5 34472.87221616147 1.329528418202244
1.75 2 5 6 28799.54316185391 0.83295585439555
1.75 2 6 7 24379.11179227221 0.7386764234979637
1.75 2 7 8 20904.1129579913 0.4639283416909166
1.75 2 8 9 18129.88677027721 1.439560225637251
1.75 2 9 10 15880.08559914559 0.9697260352822923
1.75 2 10 11 14029.0021357012 0.6352601065755152
1.75 2 11 12 12486.080363324 0.4001290235446504
1.75 2 12 13 11185.38405425084 0.2367377938498976
1.75 2 13 14 10077.66929638863 0.1248456005068874
1.75 2 14 15 9125.772430131045 0.8812216055739555
1.75 2 15 16 8301.306948535363 0.7064905353036011
1.75 2 16 17 7582.021409956356 0.5687472196186718
1.75 2 17 18 6950.401384353842 0.4592773376180048
1.75 2 18 19 6392.558396281782 0.377917883884038
1.75 2 19 20 5897.261907373579 0.317928173600194
1.75 2 20 21 5455.312551756495 0.2652284953301205
1.75 2 21 22 5059.202997981594 0.2186866188867498
1.75 2 22 23 4702.761121354634 0.1864572306703849
1.75 2 23 24 4380.796431899445 0.1609672093018162
1.75 2 24 25 4088.926331703461 0.1369192244560509
1.75 2 25 26 3823.474766323817 0.1170688923025409
1.75 2 26 27 3581.339979190264 0.1014323943395539
1.75 2 27 28 3359.856102513426 0.08775817516243478
1.75 2 28 29 3156.718819754266 0.07842532629956622
1.75 2 29 30 2969.931629728381 0.06765601240476826
1.75 2 30 31 2797.791589860447 0.0587633576292319
1.75 2 31 32 2638.817814242265 0.05595107508270303
1.75 2 32 33 2491.708223293361 0.06105180012036726
1.75 2 33 34 2355.330430586933 0.2271382445255767
1.75 2 34 35 2228.617839480121 0.2068102951243418
1.75 2 35 36 2110.712078667013 0.1896098956322021
1.75 2 36 37 2000.83866302298 0.1750195145471025
1.75 2 37 38 1898.293364813156 0.1626348009103822
1.75 2 38 39 1802.446249281758 0.152083409754141
1.75 2 39 40 1712.733673644563 0.1430349331044454
1.75 2 40 41 1628.655541136374 0.1352052594204451
1.75 2 41 42 1549.766865445288 0.1284279427090951
1.75 2 42 43 1475.669091427754 0.1225060040871995
1.75 2 43 44 1405.991394970274 0.1172918728395871
1.75 2 44 45 1340.400297308394 0.1127025860425874
1.75 2 45 46 1278.594211544396 0.1086246894760734
1.75 2 46 47 1220.297236532169 0.1049384374805413
1.75 2 47 48 1165.268022851134 0.1016038499626575
1.75 2 48 49 1113.281168227298 0.09855398072227217
1.75 2 49 50 1064.126811629621 0.09575905974838861
1.75 2 50 51 1017.615029624849 0.0931957423691756
1.75 2 51 52 973.56907681421 0.09388369534690355
1.75 2 52 53 931.827538502061 0.08853206265064273
1.75 2 53 54 892.2473330365081 0.08641258122645468
1.75 2 54 55 854.6910504373592 0.08439633147838776
1.75 2 55 56 819.024509543713 0.009911729503528477
1.75 2 56 57 785.1527718539659 0.009601932247505829
1.75 2 57 58 752.9562951532115 0.009308526928862193
1.75 2 58 59 722.334794917645 0.009029759139025373
1.75 2 59 60 693.1968696493454 0.008759870532458081
1.75 2 60 61 665.4563871819549 0.008500315478499942
1.75 2 61 62 639.0343458394671 0.008251877172142486
1.75 2 62 63 613.8573774287155 0.008013791672397019
1.75 2 63 64 589.8557473360336 0.007785898574297789
1.75 2 64 65 566.9635513059391 0.007565693589185685
1.75 2 65 66 545.1197616945109 0.007355524373679145
1.75 2 66 67 524.2680822297499 0.007152873852760422
1.75 2 67 68 504.3556077450602 0.006957886477835018
1.75 2 68 69 485.3335682851269 0.006769393478009533
1.75 2 69 70 467.1557501932613 0.006585736451597768
1.75 2 70 71 449.7782973320058 0.0064099284711574
1.75 2 71 72 433.1599118344009 0.006241679902302621
1.75 2 72 73 417.2614384890982 0.00607945149704392
1.75 2 73 74 402.0462449904266 0.005922035205628617
1.75 2 74 75 387.4803734156296 0.005769315435884437
1.75 2 75 76 373.5320959080205 0.005621413827100241
1.75 2 76 77 360.1716081482047 0.005477852307876674
1.75 2 77 78 347.3703811523526 0.005339386637842836
1.75 2 78 79 335.1012606390005 0.005207471457026713
1.75 2 79 80 323.3384572818669 0.005079248666163494
1.75 2 80 81 312.0577225808967 0.00495431434285365
1.75 2 81 82 301.2360838342024 0.004833364225532932
1.75 2 82 83 290.8518787842956 0.004715999472352905
1.75 2 83 84 280.8850091093285 0.00460139884637556
1.75 2 84 85 271.3167001397879 0.004490684819415947
1.75 2 85 86 262.1287031589978 0.004384771121237918
1.75 2 86 87 253.3035740185368 0.004282091619415951
1.75 2 87 88 244.8248220833441 0.004181545122690977
1.75 2 88 89 236.6767352306357 0.004083862727696896
1.75 2 89 90 228.8444625036883 0.003989537905511042
1.75 2 90 91 221.3138536239758 0.003897881872347853
1.75 2 91 92 214.0715397737859 0.003809211835402948
1.75 2 92 93 207.1051032995934 0.003722881326979177
1.75 2 93 94 200.4026958604781 0.003639361545367592
1.75 2 94 95 193.9528759457573 0.00355807395908414
1.75 2 95 96 187.7447932215489 0.003478551922114548
1.75 2 96 97 181.7681290814915 0.003401933244589372
1.75 2 97 98 176.0129540890685 0.003327745935280291
1.75 2 98 99 170.4697816295511 0.003255620348511457
1.75 2 99 100 165.1295828362066 0.00318528799584783
2 2.25 0 1 -27072.39196689943 1.590365261050465
2 2.25 1 2 36840.72548919172 3.044637595739914
2 2.25 2 3 49044.20415829048 1.507664593096706
2 2.25 3 4 41629.83181570061 2.920247094029037
2 2.25 4 5 34394.01605545791 1.890466587996343
2 2.25 5 6 28673.95597698401 1.183242718190741
2 2.25 6 7 24237.46856661656 0.94161113845621
2 2.25 7 8 20759.84545215555 1.968473934448411
2 2.25 8 9 17989.00066041765 1.334646712610265
2 2.25 9 10 15745.4519222304 0.8819525829567283
2 2.25 10 11 13901.56991302897 0.5608901687592152
2 2.25 11 12 12366.31858309791 0.3362010260298121
2 2.25 12 13 11073.08737322917 0.1807956577576988
2 2.25 13 14 9972.482353679887 0.07534845200098061
2 2.25 14 15 9027.415780638645 0.8724046489787725
2 2.25 15 16 8209.218487851454 0.6947963175698533
2 2.25 16 17 7495.727980007674 0.553307465148464
2 2.25 17 18 6869.567801840953 0.4550598241066837
2 2.25 18 19 6316.734196481812 0.376006042226436
2 2.25 19 20 5825.999726376268 0.3065831971325679
2 2.25 20 21 5388.325392870755 0.2570448582064273
2 2.25 21 22 4996.200034774124 0.2176054670235317
2 2.25 22 23 4643.393636416118 0.1840495215919873
2 2.25 23 24 4324.774737624881 0.175077897923984
2 2.25 24 25 4036.043432916304 0.1801784230583507
2 2.25 25 26 3773.522140506783 0.1900829256010184
2 2.25 26 27 3534.078828839926 0.1998276566537243
2 2.25 27 28 3315.085172494363 0.2017229096527444
2 2.25 28 29 3114.284123659311 0.2056723645177954
2 2.25 29 30 2929.742409731543 0.2757603605032273
2 2.25 30 31 2759.638118129045 0.2384914702874994
2 2.25 31 32 2602.554751887902 0.2192495926674383
2 2.25 32 33 2457.213788685482 0.2199447114599025
2 2.25 33 34 2322.475194123412 0.2238667047963645
2 2.25 34 35 2197.325282943566 0.1426924104180216
2 2.25 35 36 2080.887252977129 0.1280166700598784
2 2.25 36 37 1972.38440523641 0.1157662440489275
2 2.25 37 38 1871.12884265645 0.105487932101596
2 2.25 38 39 1776.494240328168 0.09691372889619743
2 2.25 39 40 1687.923616092405 0.08972875619315346
2 2.25 40 41 1604.922440927274 0.08368292050613491
2 2.25 41 42 1527.051655988971 0.07860228340064168
2 2.25 42 43 1453.91240593135 0.07425510911889432
2 2.25 43 44 1385.137154541231 0.0705492394263274
2 2.25 44 45 1320.396316740872 0.0673734016504568
2 2.25 45 46 1259.392232359408 0.06463422920273842
2 2.25 46 47 1201.860323250742 0.06225061468921922
2 2.25 47 48 1147.556638422413 0.06015956729061145
2 2.25 48 49 1096.254339582927 0.05829383497712115
2 2.25 49 50 1047.745801220137 0.05662620222437909
2 2.25 50 51 1001.842452949879 0.05513306403804563
2 2.25 51 52 958.3748659205182 0.05376783650558536
2 2.25 52 53 917.1870855759955 0.05251556408745728
2 2.25 53 54 878.1329418394873 0.0513487101732153
2 2.25 54 55 841.0770129678154 0.05025498108102511
2 2.25 55 56 805.8942918097979 0.04923016605721386
2 2.25 56 57 772.4689418747208 0.04825699057880684
2 2.25 57 58 740.6974127632876 0.04732708594974611
2 2.25 58 59 710.4830954839078 0.04643519753085457
2 2.25 59 60 681.7341386001112 0.04557349031779268
2 2.25 60 61 654.3650534900506 0.04474258954769539
2 2.25 61 62 628.2960724991224 0.04392968391130125
2 2.25 62 63 603.4532105778446 0.0431366802483808
2 2.25 63 64 579.7691274798976 0.04237155944463211
2 2.25 64 65 557.1806593763534 0.04162130792917651
2 2.25 65 66 535.6281695441768 0.04088429628359336
2 2.25 66 67 515.0557987468335 0.04015593407336837
2 2.25 67 68 495.4107977660165 0.0394444959916882
2 2.25 68 69 476.6436948822554 0.03875118091320928
2 2.25 69 70 458.708369893397 0.03807284141538503
2 2.25 70 71 441.5623653888944 0.03740476651233848
2 2.25 71 72 425.1656841529876 0.03674508789833908
2 2.25 72 73 409.4803399617935 0.0360974507705123
2 2.25 73 74 394.4702716963352 0.03546353081799225
2 2.25 74 75 380.101575183632 0.03484426009583785
2 2.25 75 76 366.3423183684441 0.03423658645670002
2 2.25 76 77 353.1626438345293 0.03363823592906101
2 2.25 77 78 340.5345569451763 0.03304754456905812
2 2.25 78 79 328.4315949894926 0.03247013976977087
2 2.25 79 80 316.8199913958809 0.008635382241891421
2 2.25 80 81 305.6933376187554 0.008435408727166305
2 2.25 81 82 295.0202295151831 0.008242348921271514
2 2.25 82 83 284.7794413637083 0.008056097737664913
2 2.25 83 84 274.9509665768667 0.007874543510638432
2 2.25 84 85 265.5156932205577 0.00769780420614552
2 2.25 85 86 256.4556005527249 0.007526228902008825
2 2.25 86 87 247.7536498539769 0.007359169817789279
2 2.25 87 88 239.393612095312 0.007197980301953066
2 2.25 88 89 231.3600669674252 0.007041768048736685
2 2.25 89 90 223.638501062882 0.006890002302071707
2 2.25 90 91 216.2151780774198 0.006741974555211527
2 2.25 91 92 209.0768106594952 0.006597772376323974
2 2.25 92 93 202.2109166604245 0.006457563707272129
2 2.25 93 94 195.6057327624283 0.006321321294763038
2 2.25 94 95 189.2500126204188 0.006189729502210639
2 2.25 95 96 183.1328958108978 0.006062001296186281
2 2.25 96 97 177.2441537181427 0.00593684562389285
2 2.25 97 98 171.5741438264476 0.005814609343673283
2 2.25 98 99 166.1135876399847 0.005695517611513878
2 2.25 99 100 160.8536782541593 0.005579901655011099
2.25 2.5 0 1 -24553.40799093254 1.544579285418877
2.25 2.5 1 2 39012.01375415135 3.006352354852424
2.25 2.5 2 3 49568.92651563187 4.608687143932912
2.25 2.5 3 4 41737.95556820437 1.64662038438837
2.25 2.5 4 5 34353.42337007237 0.4492133018356981
2.25 2.5 5 6 28573.27025604063 0.2254450848959095
2.25 2.5 6 7 24112.7985373855 0.4533875650558912
2.25 2.5 7 8 20626.94117170895 1.863124926312594
2.25 2.5 8 9 17855.89482544518 1.256931798139703
2.25 2.5 9 10 15615.64893523 0.8247364651633688
2.25 2.5 10 11 13777.14798229338 0.78155390291613
2.25 2.5 11 12 12247.85412153708 0.7862233062423911
2.25 2.5 12 13 10960.91662677239 0.7883088060043519
2.25 2.5 13 14 9866.508617295362 0.7911265007951442
2.25 2.5 14 15 8927.338359865244 0.8530484983493807
2.25 2.5 15 16 8114.808436277735 0.7770352455208922
2.25 2.5 16 17 7406.595219905574 0.5444164143418675
2.25 2.5 17 18 6785.373717545677 0.4460209814142218
2.25 2.5 18 19 6237.148548311999 0.3675955621583853
2.25 2.5 19 20 5750.714761251807 0.301777536006739
2.25 2.5 20 21 5317.022414158794 0.2539099331997932
2.25 2.5 21 22 4928.577856055943 0.2145028754930536
2.25 2.5 22 23 4579.200038557115 0.178501651618717
2.25 2.5 23 24 4263.79261772157 0.1533358562501235
2.25 2.5 24 25 3978.029154949942 0.1329261783776019
2.25 2.5 25 26 3718.31507340787 0.3693241767032305
2.25 2.5 26 27 3481.45277519914 0.2991148864971365
2.25 2.5 27 28 3264.877708274885 0.2414645088365432
2.25 2.5 28 29 3066.308669063303 0.1942356620006649
2.25 2.5 29 30 2883.794847178111 0.1555383129280017
2.25 2.5 30 31 2715.661744908523 0.1239780873706877
2.25 2.5 31 32 2560.435571679534 0.09830065165624546
2.25 2.5 32 33 2416.819769684738 0.07743537553824353
2.25 2.5 33 34 2283.691185277759 0.06055444043886382
2.25 2.5 34 35 2160.069462407659 0.04697642146356884
2.25 2.5 35 36 2045.076844674703 0.03607138421807576
2.25 2.5 36 37 1937.931802888832 0.02735102876090423
2.25 2.5 37 38 1837.944922527159 0.02342470091525684
2.25 2.5 38 39 1744.512274072654 0.02087380078683054
2.25 2.5 39 40 1657.084237500874 0.01850339482598429
2.25 2.5 40 41 1575.166830245011 0.0164758855812579
2.25 2.5 41 42 1498.31720305346 0.01439313453170143
2.25 2.5 42 43 1426.140670741561 0.01259216454900525
2.25 2.5 43 44 1358.280587315609 0.01099933879640957
2.25 2.5 44 45 1294.412545683057 0.009762802428440409
2.25 2.5 45 46 1234.240380746416 0.008448679691809957
2.25 2.5 46 47 1177.497522702785 0.007303176636696662
2.25 2.5 47 48 1123.941039461535 0.006291822496677923
2.25 2.5 48 49 1073.349363643192 0.005291104308753347
2.25 2.5 49 50 1025.520920547273 0.004524859397179171
2.25 2.5 50 51 980.2689951987893 0.003823458280976411
2.25 2.5 51 52 937.4227204755684 0.003122718692338822
2.25 2.5 52 53 896.8263850321677 0.002472069535542687
2.25 2.5 53 54 858.3367763280168 0.001983918475048085
2.25 2.5 54 55 821.8204419358668 0.001480194740452134
2.25 2.5 55 56 787.1549694137641 0.001656529288879938
2.25 2.5 56 57 754.2278826965925 0.001993143612821768
2.25 2.5 57 58 722.9343957936369 0.00232789261644939
2.25 2.5 58 59 693.1768710157692 0.002653676644058578
2.25 2.5 59 60 664.8649625659555 0.002961338655381951
2.25 2.5 60 61 637.9152498935551 0.003248224700087121
2.25 2.5 61 62 612.2502333369162 0.003523703493669927
2.25 2.5 62 63 587.7975806336595 0.00378403475099276
2.25 2.5 63 64 564.4891436356252 0.004020929458306455
2.25 2.5 64 65 542.2618321800996 0.004240238453803613
2.25 2.5 65 66 521.0568289626854 0.004442351168790992
2.25 2.5 66 67 500.8188860646963 0.004630270406153159
2.25 2.5 67 68 481.4965569789227 0.004800892618732178
2.25 2.5 68 69 463.0413054657562 0.004955760986092628
2.25 2.5 69 70 445.4077383625269 0.005092680984091658
2.25 2.5 70 71 428.5536180122558 0.00521523283634906
2.25 2.5 71 72 412.438871187272 0.005322321872199609
2.25 2.5 72 73 397.0256637244698 0.005421266214341358
2.25 2.5 73 74 382.2786998778669 0.005508679135630246
2.25 2.5 74 75 368.1646516056477 0.00557981787250128
2.25 2.5 75 76 354.6523538661449 0.005641570694820075
2.25 2.5 76 77 341.7123900441534 0.005694973645518076
2.25 2.5 77 78 329.3166987748756 0.005739505893529895
2.25 2.5 78 79 317.4388105666569 0.005778465403523114
2.25 2.5 79 80 306.0539799810858 0.0058080754358798
2.25 2.5 80 81 295.1388712843408 0.005827901391739942
2.25 2.5 81 82 284.6713680335482 0.005844625511258528
2.25 2.5 82 83 274.6304309114711 0.005857901233298435
2.25 2.5 83 84 264.9960871320657 0.00586546730585269
2.25 2.5 84 85 255.7495485558251 0.005868063889010955
2.25 2.5 85 86 246.8730894208342 0.005864556196996773
2.25 2.5 86 87 238.3499372575142 0.005858740706287335
2.25 2.5 87 88 230.1640745240408 0.005851827922100483
2.25 2.5 88 89 222.3002484716234 0.005841668602869277
2.25 2.5 89 90 214.7440063095612 0.005828000780184084
2.25 2.5 90 91 207.4817423894463 0.005811666294533779
2.25 2.5 91 92 200.5005267641283 0.005793253564917222
2.25 2.5 92 93 193.788006207403 0.005773440177733846
2.25 2.5 93 94 187.3324592760864 0.005752852187100643
2.25 2.5 94 95 181.122714121983 0.005730754030537355
2.25 2.5 95 96 175.1480931606129 0.005707929257255273
2.25 2.5 96 97 169.3985172842287 0.005684113129177604
2.25 2.5 97 98 163.8644062243884 0.005659725021871509
2.25 2.5 98 99 158.5366007894592 0.005634850436706529
2.25 2.5 99 100 153.406391951364 0.005609358861278224
2.5 2.75 0 1 -21621.29837631204 1.832809172006819
2.5 2.75 1 2 41588.10300982044 2.962943482052651
2.5 2.75 2 3 50210.85360067475 1.422314980489318
2.5 2.75 3 4 41884.61758502226 3.921531554558896
2.5 2.75 4 5 34320.55247162758 0.6621473134946427
2.5 2.75 5 6 28466.57361443198 0.4407573129901721
2.5 2.75 6 7 23974.7259175266 0.3126067600460374
2.5 2.75 7 8 20477.03946736647 1.843088974917919
2.5 2.75 8 9 17703.48842178433 1.267190780617966
2.5 2.75 9 10 15465.68537308855 0.8547131772629655
2.5 2.75 10 11 13631.81350065143 0.560448134683611
2.5 2.75 11 12 12108.41942590727 0.3526752936522826
2.5 2.75 12 13 10827.66668533786 0.2082011173479259
2.5 2.75 13 14 9739.606388179356 0.1092448783438158
2.5 2.75 14 15 8806.585657832484 0.8440776791685494
2.5 2.75 15 16 7999.917405609041 0.6726326419438919
2.5 2.75 16 17 7297.329744683189 0.5429178130880246
2.5 2.75 17 18 6681.312890294645 0.4388736234068347
2.5 2.75 18 19 6137.987902918915 0.3615971777535378
2.5 2.75 19 20 5656.145983609935 0.2995044632862118
2.5 2.75 20 21 5226.710538563873 0.2500890932615221
2.5 2.75 21 22 4842.24654286551 0.2102288734422473
2.5 2.75 22 23 4496.598399215281 0.1779908352491475
2.5 2.75 23 24 4184.70133807836 0.3657616815635265
2.5 2.75 24 25 3902.162522124891 0.27431351120822
2.5 2.75 25 26 3645.420507779763 0.199786599735944
2.5 2.75 26 27 3411.397087991682 0.1394502344487591
2.5 2.75 27 28 3197.473036831677 0.09054690947732524
2.5 2.75 28 29 3001.402446829757 0.07315271939523882
2.5 2.75 29 30 2821.243697239747 0.06388789634911518
2.5 2.75 30 31 2655.318987929478 0.05613764849158542
2.5 2.75 31 32 2502.168565184465 0.04914478786304244
2.5 2.75 32 33 2360.518798818325 0.04336881924473346
2.5 2.75 33 34 2229.252659150914 0.05145805292158911
2.5 2.75 34 35 2107.387803693578 0.06026533599833783
2.5 2.75 35 36 1994.055262064611 0.06663828337650557
2.5 2.75 36 37 1888.488661536628 0.07114195857343475
2.5 2.75 37 38 1790.009029847445 0.07412655693156012
2.5 2.75 38 39 1698.003342197861 0.07586701898389947
2.5 2.75 39 40 1611.931300223596 0.07664143193551354
2.5 2.75 40 41 1531.30764615529 0.07664605251284229
2.5 2.75 41 42 1455.695046290677 0.07602806180852895
2.5 2.75 42 43 1384.700494337944 0.07497820310913994
2.5 2.75 43 44 1317.969642806755 0.07356416725019699
2.5 2.75 44 45 1255.181535951676 0.07186749405423143
2.5 2.75 45 46 1196.044917523595 0.0700012473228071
2.5 2.75 46 47 1140.295200949456 0.06800849498495154
2.5 2.75 47 48 1087.692769617189 0.06592695575000107
2.5 2.75 48 49 1038.018307905441 0.06378618835697125
2.5 2.75 49 50 991.0707372516016 0.06163540872205431
2.5 2.75 50 51 946.6662859034958 0.05949835333842657
2.5 2.75 51 52 904.6372249144021 0.05738599808103118
2.5 2.75 52 53 864.8287557494353 0.05530477159106795
2.5 2.75 53 54 827.0984845757 0.05327894849187942
2.5 2.75 54 55 791.3153571276719 0.05130736066553254
2.5 2.75 55 56 757.358628235786 0.0493964326645937
2.5 2.75 56 57 725.1161053628614 0.04754833444462747
2.5 2.75 57 58 694.4838604079646 0.04577176187115128
2.5 2.75 58 59 665.3663054188296 0.04406106592000469
2.5 2.75 59 60 637.6746964061748 0.04241250346467496
2.5 2.75 60 61 611.3264920680108 0.04083337195561398
2.5 2.75 61 62 586.2443459960432 0.03931977019874466
2.5 2.75 62 63 562.3564801031691 0.03787252166830513
2.5 2.75 63 64 539.5962093753818 0.03648662523789881
2.5 2.75 64 65 517.9011554685618 0.03516101382797387
2.5 2.75 65 66 497.2130908139067 0.03389363625046826
2.5 2.75 66 67 477.4774443147537 0.03268233888877603
2.5 2.75 67 68 458.6432999847787 0.03151942702334054
2.5 2.75 68 69 440.6629525426123 0.03041036995682589
2.5 2.75 69 70 423.49154380302 0.02935102134546241
2.5 2.75 70 71 407.0868360717999 0.02833537406809228
2.5 2.75 71 72 391.4093935409432 0.02736272190014688
2.5 2.75 72 73 376.4222395550825 0.02643291939739356
2.5 2.75 73 74 362.090585321767 0.02554180712536436
2.5 2.75 74 75 348.3814708043176 0.02468885849680191
2.5 2.75 75 76 335.2637651123255 0.02387165951614634
2.5 2.75 76 77 322.7083232383518 0.02308876947688532
2.5 2.75 77 78 310.6875744828224 0.02233993865871753
2.5 2.75 78 79 299.1756875828103 0.02161978614134341
2.5 2.75 79 80 288.148289850372 0.0209273797142373
2.5 2.75 80 81 277.5820624650333 0.02026234770414703
2.5 2.75 81 82 267.4550678581223 0.01962363773947118
2.5 2.75 82 83 257.7466007189017 0.01901035835192033
2.5 2.75 83 84 248.4370627475941 0.01841856752457716
2.5 2.75 84 85 239.5079405045601 0.01784889912352128
2.5 2.75 85 86 230.9416522947636 0.01730038018345681
2.5 2.75 86 87 222.7215372365561 0.016772128290512
2.5 2.75 87 88 214.8317749873863 0.01626349222604517
2.5 2.75 88 89 207.2574012543812 0.01577214624018097
2.5 2.75 89 90 199.9842217097876 0.0152977373965939
2.5 2.75 90 91 192.9987510011859 0.01484042918897899
2.5 2.75 91 92 186.2881067832551 0.01439935397661429
2.5 2.75 92 93 179.8400781409457 0.01397263485642952
2.5 2.75 93 94 173.6431561068084 0.0135597984317144
2.5 2.75 94 95 167.6864549939633 0.01316011728923172
2.5 2.75 95 96 161.9595245013277 0.01277281443151423
2.5 2.75 96 97 156.4524465668759 0.01239772691224061
2.5 2.75 97 98 151.1557363713907 0.01203453230388618
2.5 2.75 98 99 146.0603525300544 0.01168364022120727
2.5 2.75 99 100 141.1577285882898 0.01134330724914889
2.75 3 0 1 -17964.94587450965 1.444945918643498
2.75 3 1 2 44649.87128587747 2.91632895465591
2.75 3 2 3 50849.70439248588 1.404132372445019
2.75 3 3 4 41935.93410084584 0.9084218698553741
2.75 3 4 5 34172.98511965771 0.4707275064938585
2.75 3 5 6 28243.77110335841 0.2211449129354151
2.75 3 6 7 23725.43923760219 0.08226089445452089
2.75 3 7 8 20222.49079198251 1.919091573847254
2.75 3 8 9 17453.31626570438 1.349623969537788
2.75 3 9 10 15224.20868521332 0.9373753999680048
2.75 3 10 11 13400.92409266867 0.6415051329586277
2.75 3 11 12 11888.61282302464 0.4311367482041533
2.75 3 12 13 10618.86265421387 0.2829162492616888
2.75 3 13 14 9541.322899981602 0.1801553181267082
2.75 3 14 15 8618.270210869812 0.8340051512695936
2.75 3 15 16 7820.924402667139 0.6633556683163988
2.75 3 16 17 7127.014659131507 0.5346420079313248
2.75 3 17 18 6519.069811015284 0.4358997230856403
2.75 3 18 19 5983.214083952078 0.3585119793078775
2.75 3 19 20 5508.306165639296 0.2961922797148873
2.75 3 20 21 5085.308573977143 0.2466090516336408
2.75 3 21 22 4706.835265233104 0.445447868993142
2.75 3 22 23 4366.752204477946 0.3219415635785481
2.75 3 23 24 4059.989911849807 0.221588536499894
2.75 3 24 25 3782.294555967824 0.1403148798603979
2.75 3 25 26 3530.075558031846 0.1101814861149251
2.75 3 26 27 3300.293445932758 0.09506353554752422
2.75 3 27 28 3090.351814524329 0.08290444152225973
2.75 3 28 29 2898.021296214107 0.07169503105205877
2.75 3 29 30 2721.387426851692 0.07769365781678061
2.75 3 30 31 2558.787320698804 0.0972840241670383
2.75 3 31 32 2408.782121698654 0.1120779834582208
2.75 3 32 33 2270.108092357272 0.1229213201854691
2.75 3 33 34 2141.662640149988 0.130532029349979
2.75 3 34 35 2022.477973314591 0.135590019548772
2.75 3 35 36 1911.695936289047 0.1385622011237047
2.75 3 36 37 1808.559021053211 0.1398660323909553
2.75 3 37 38 1712.393181323216 0.1398578823057051
2.75 3 38 39 1622.600484573103 0.1388384443514497
2.75 3 39 40 1538.645832933198 0.1370058333734505
2.75 3 40 41 1460.048264174793 0.1345544259552298
2.75 3 41 42 1386.378256174904 0.1316720265294862
2.75 3 42 43 1317.248044727563 0.1284488959954615
2.75 3 43 44 1252.307697343759 0.1249942798465327
2.75 3 44 45 1191.24104298399 0.008651151879348618
2.75 3 45 46 1133.761226920079 0.007382409441788695
2.75 3 46 47 1079.607952586976 0.006191376646484059
2.75 3 47 48 1028.54550519414 0.005286771874807528
2.75 3 48 49 980.3566341273432 0.00440139545639795
2.75 3 49 50 934.8433209266309 0.003589167545669625
2.75 3 50 51 891.8251450109095 0.002848255793537646
2.75 3 51 52 851.1365685354456 0.002219914549186797
2.75 3 52 53 812.6250671759287 0.001648344027444182
2.75 3 53 54 776.1506638190103 0.001585755504947883
2.75 3 54 55 741.5844372893173 0.001708114600660338
2.75 3 55 56 708.8064286765467 0.00211366654093581
2.75 3 56 57 677.7071735847888 0.002344668845807973
2.75 3 57 58 648.1851348160284 0.002031514529448941
2.75 3 58 59 620.1457025229952 0.001434449261296322
2.75 3 59 60 593.5005898660033 0.000984489654342724
2.75 3 60 61 568.1683815892422 0.001233420968446808
2.75 3 61 62 544.0738740705585 0.001446175045884956
2.75 3 62 63 521.1467334763852 0.001591315876908084
2.75 3 63 64 499.3206883113514 0.001758991131623588
2.75 3 64 65 478.5345245487784 0.001878136638197248
2.75 3 65 66 458.7309132119957 0.002014635072441706
2.75 3 66 67 439.8565131188029 0.002086157490282403
2.75 3 67 68 421.8609520452275 0.002180845363398021
2.75 3 68 69 404.6973894230798 0.002234176432807544
2.75 3 69 70 388.3217062168364 0.00230617688117718
2.75 3 70 71 372.6926948965811 0.002326120450447888
2.75 3 71 72 357.7712617623476 0.002348451638567894
2.75 3 72 73 343.5208499159404 0.002386688733906794
2.75 3 73 74 329.9074134619589 0.002403093432178594
2.75 3 74 75 316.8988105875828 0.002414228508655469
2.75 3 75 76 304.4646724008632 0.002395342282000001
2.75 3 76 77 292.5760383453082 0.002395556045485137
2.75 3 77 78 281.2059444932663 0.002383061369130246
2.75 3 78 79 270.3289676590493 0.002371633046948318
2.75 3 79 80 259.9211910593452 0.002354589179446975
2.75 3 80 81 249.9599548208209 0.002319239888237234
2.75 3 81 82 240.4235807730641 0.002293345515852252
2.75 3 82 83 231.2917604039301 0.002258330399541819
2.75 3 83 84 222.5452181348165 0.00222713098321492
2.75 3 84 85 214.1658518401189 0.002202287672673719
2.75 3 85 86 206.1366362009157 0.002160837328091247
2.75 3 86 87 198.4411951669082 0.002116962946530521
2.75 3 87 88 191.0639565487249 0.002079373387630312
2.75 3 88 89 183.9902784514258 0.002039055213828078
2.75 3 89 90 177.2062995852918 0.001998626205960363
2.75 3 90 91 170.6988828918897 0.001963255549952692
2.75 3 91 92 164.4555873786415 0.0019132857727584
2.75 3 92 93 158.4644249270457 0.001871030292107889
2.75 3 93 94 152.7140889273125 0.001826934317136875
2.75 3 94 95 147.1938313755415 0.001785878871743307
2.75 3 95 96 141.8934858722096 0.001747025201837005
