#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.7245360084395 0.001720897146213929
1.5 1.75 92 93 210.6716808413801 0.001682681696422605
1.5 1.75 93 94 203.8856659665616 0.00165126904065005
1.5 1.75 94 95 197.3549696670969 0.00161404343126037
1.5 1.75 95 96 191.0685706011193 0.001572879696169593
1.5 1.75 96 97 185.0159238254888 0.00153434394536589
1.5 1.75 97 98 179.1870773188231 0.001510300984051582
1.5 1.75 98 99 173.5727469930485 0.001483271101875516
1.5 1.75 99 100 168.1640704636761 0.001445549180232319
1.75 2 0 1 -29933.73739434943 1.613872267673287
1.75 2 1 2 33944.03499507301 3.022415976120101
1.75 2 2 3 48066.31910945706 4.587162335119501
1.75 2 3 4 41211.88357494104 2.878956761807785
1.75 2 4 5 34207.97621236018 2.059839747387741
1.75 2 5 6 28601.44359538429 1.398345447931206
1.75 2 6 7 24225.83188286714 1.182322248703713
1.75 2 7 8 20782.51836366699 2.060600147480727
1.75 2 8 9 18031.62567054765 1.415199114264396
1.75 2 9 10 15799.50331366347 0.952464809304729
1.75 2 10 11 13962.15198052381 0.6230439192695485
1.75 2 11 12 12430.10697009559 0.4206823039949086
1.75 2 12 13 11138.16265999794 0.3049420294628362
1.75 2 13 14 10037.58969544802 0.2569658102147514
1.75 2 14 15 9091.588098119364 0.8771480181421794
1.75 2 15 16 8272.035166494104 0.7034321389564866
1.75 2 16 17 7556.88019012624 0.5666168035177179
1.75 2 17 18 6928.759839793794 0.4578380700904745
1.75 2 18 19 6373.900542465274 0.3768439439072608
1.75 2 19 20 5881.162213118481 0.317047480477413
1.75 2 20 21 5441.418301481191 0.2645831591516981
1.75 2 21 22 5047.219350980764 0.2184310286193067
1.75 2 22 23 4692.438102185886 0.1863306607274353
1.75 2 23 24 4371.921537967595 0.1608252809710393
1.75 2 24 25 4081.319293938335 0.1369123923118423
1.75 2 25 26 3816.981137600172 0.1171696571700522
1.75 2 26 27 3575.825834444627 0.1016011395890928
1.75 2 27 28 3355.204807421308 0.08794408834728529
1.75 2 28 29 3152.829522409265 0.0785663938986545
1.75 2 29 30 2966.717106817283 0.06785755536748184
1.75 2 30 31 2795.174988313941 0.05901462918200195
1.75 2 31 32 2636.730947717205 0.05157581670073341
1.75 2 32 33 2490.119392902025 0.2447467853648959
1.75 2 33 34 2354.130811077622 0.2210029389625561
1.75 2 34 35 2227.788830555847 0.2010113417863977
1.75 2 35 36 2110.212482969064 0.184112127066328
1.75 2 36 37 2000.631268879747 0.169794627371175
1.75 2 37 38 1898.344931744824 0.1576588594418808
1.75 2 38 39 1802.727228303047 0.1473332783002661
1.75 2 39 40 1713.218038583199 0.1384896398506044
1.75 2 40 41 1629.320032093562 0.1308500044249286
1.75 2 41 42 1550.590359598327 0.124250358577001
1.75 2 42 43 1476.632225207031 0.1184937175175946
1.75 2 43 44 1407.076938025226 0.1134323354401658
1.75 2 44 45 1341.592903294488 0.1089849504139693
1.75 2 45 46 1279.880233846978 0.1050414246428772
1.75 2 46 47 1221.664506214621 0.1014826293596798
1.75 2 47 48 1166.705216747501 0.09826740576295379
1.75 2 48 49 1114.777894007239 0.09533110789789134
1.75 2 49 50 1065.673837355492 0.09453067601634757
1.75 2 50 51 1019.204057205422 0.09642279772106122
1.75 2 51 52 975.1917261355572 0.08786399641826392
1.75 2 52 53 933.4795613530871 0.08570580481557499
1.75 2 53 54 893.9213679858391 0.08367496909181682
1.75 2 54 55 856.3816354490095 0.08174396592039557
1.75 2 55 56 820.7365767843448 0.07990740338016167
1.75 2 56 57 786.8715901972813 0.07816590341246865
1.75 2 57 58 754.6683886318236 0.009575166908803112
1.75 2 58 59 724.046535739963 0.009289930218869813
1.75 2 59 60 694.9050413199349 0.00901377054913155
1.75 2 60 61 667.1581335760825 0.00874833671491615
1.75 2 61 62 640.7271008978454 0.008494383355014179
1.75 2 62 63 615.5387838180426 0.008250805944612694
1.75 2 63 64 591.5237114288153 0.008017569590492712
1.75 2 64 65 568.6162900119211 0.007792170302991508
1.75 2 65 66 546.7557393574004 0.007576863001190759
1.75 2 66 67 525.8859161118736 0.00736933550683716
1.75 2 67 68 505.9540852776547 0.00716966795641838
1.75 2 68 69 486.9116075054428 0.006976732184114098
1.75 2 69 70 468.7123826470896 0.00678870278454724
1.75 2 70 71 451.3126870757942 0.006608469265131589
1.75 2 71 72 434.6713662433059 0.006435902605460342
1.75 2 72 73 418.7494087713258 0.006269600330597314
1.75 2 73 74 403.5103019114641 0.00610831384580024
1.75 2 74 75 388.920180456934 0.00595179404689361
1.75 2 75 76 374.9473676492948 0.005800190650688819
1.75 2 76 77 361.5620880209325 0.005653091543763367
1.75 2 77 78 348.7358848657954 0.005511135041615489
1.75 2 78 79 336.4416786233688 0.005375716871412806
1.75 2 79 80 324.6537424785864 0.00524415270189138
1.75 2 80 81 313.3478890011585 0.00511596505759826
1.75 2 81 82 302.5012137911067 0.004991833196072548
1.75 2 82 83 292.0921078968387 0.004871397562340007
1.75 2 83 84 282.1004913485917 0.00475386294050395
1.75 2 84 85 272.5075793705851 0.004640311411151288
1.75 2 85 86 263.2951448829736 0.004531545730856124
1.75 2 86 87 254.4457783034631 0.004426027725315862
1.75 2 87 88 245.9430233969487 0.004322802452747965
1.75 2 88 89 237.7712006868499 0.004222498141842834
1.75 2 89 90 229.9154819299513 0.004125592936077283
1.75 2 90 91 222.3617461244191 0.004031436002321698
1.75 2 91 92 215.0966441035011 0.003940373988115198
1.75 2 92 93 208.1077461600695 0.003851686907438534
1.75 2 93 94 201.3831972143626 0.003765810129181091
1.75 2 94 95 194.9115653182817 0.003682223153361974
1.75 2 95 96 188.6820044590089 0.003600518419290211
1.75 2 96 97 182.6842051343609 0.003521760799884532
1.75 2 97 98 176.9082532212666 0.003445480869288531
1.75 2 98 99 171.3446726599319 0.003371288203396716
1.75 2 99 100 165.9844452090054 0.003298963589884352
2 2.25 0 1 -27591.80302567924 1.562742258924118
2 2.25 1 2 36088.10132831871 2.986707702439162
2 2.25 2 3 48672.69078715072 1.481699069590832
2 2.25 3 4 41405.63642389912 3.855096874227456
2 2.25 4 5 34244.96844329604 2.516921727459703
2 2.25 5 6 28569.08514888493 1.632599575368658
2 2.25 6 7 24160.96404879181 1.267960631168535
2 2.25 7 8 20702.67326291643 1.941951893117221
2 2.25 8 9 17945.59637954074 1.317199240926129
2 2.25 9 10 15712.17274364158 0.8707733171831933
2 2.25 10 11 13875.93837851204 0.5540324640332983
2 2.25 11 12 12346.57641884479 0.3322614896678715
2 2.25 12 13 11057.95807006655 0.1788302527893393
2 2.25 13 14 9961.017299318073 0.1086182328963332
2 2.25 14 15 9018.888860589137 0.8705767168175953
2 2.25 15 16 8203.072780738496 0.6935613410441874
2 2.25 16 17 7491.526853494833 0.5528113829313952
2 2.25 17 18 6866.960530033076 0.4546094536090095
2 2.25 18 19 6315.442140218026 0.3756549627596542
2 2.25 19 20 5825.798251776615 0.3066666918948613
2 2.25 20 21 5389.027491286989 0.2572538614431323
2 2.25 21 22 4997.651855343421 0.2177641215475887
2 2.25 22 23 4645.469985491894 0.1842499577487615
2 2.25 23 24 4327.37017778666 0.184130052080036
2 2.25 24 25 4039.067264148471 0.1916200656601177
2 2.25 25 26 3776.899327550238 0.2033823449942247
2 2.25 26 27 3537.747192588556 0.2147011366678271
2 2.25 27 28 3318.990509865074 0.2182064501139394
2 2.25 28 29 3118.430934426452 0.3090190810380591
2 2.25 29 30 2933.986992065134 0.2648864695447628
2 2.25 30 31 2763.999951967518 0.2373845748270469
2 2.25 31 32 2607.004913849365 0.2395472678290389
2 2.25 32 33 2461.726524178571 0.2409344989046076
2 2.25 33 34 2327.027358658134 0.1517950896654838
2 2.25 34 35 2201.901196560636 0.1344899553523646
2 2.25 35 36 2085.469759447942 0.1202080539064809
2 2.25 36 37 1976.959640567782 0.1083184649564828
2 2.25 37 38 1875.684433136259 0.09837577877942749
2 2.25 38 39 1781.019929158283 0.0901144770564315
2 2.25 39 40 1692.410760129435 0.08321705913181177
2 2.25 40 41 1609.363733992496 0.0774368466377382
2 2.25 41 42 1531.440442454166 0.07260649798536178
2 2.25 42 43 1458.242874214639 0.06849639762140214
2 2.25 43 44 1389.404722050888 0.06501207449241519
2 2.25 44 45 1324.597233826774 0.06204489366177768
2 2.25 45 46 1263.523491470688 0.05950210858031824
2 2.25 46 47 1205.919183598386 0.05730424751277496
2 2.25 47 48 1151.540693712794 0.05539017415071612
2 2.25 48 49 1100.161875924677 0.05369201226267251
2 2.25 49 50 1051.575615355586 0.05218349829783619
2 2.25 50 51 1005.593802635469 0.05084179971186131
2 2.25 51 52 962.0472014506902 0.04962162487527166
2 2.25 52 53 920.7798968229 0.04850695743584765
2 2.25 53 54 881.6459707634043 0.04747131897079271
2 2.25 54 55 844.5103665142583 0.04650308925681657
2 2.25 55 56 809.2484078508238 0.04559875018333059
2 2.25 56 57 775.7444431636715 0.04474067363469203
2 2.25 57 58 743.8948605672261 0.04392046735233635
2 2.25 58 59 713.6031255154468 0.04313400887963326
2 2.25 59 60 684.7775188916212 0.0423742308095143
2 2.25 60 61 657.3326854008603 0.04164064806127499
2 2.25 61 62 631.1890563226773 0.04092085312754534
2 2.25 62 63 606.2727790615439 0.04021746949058524
2 2.25 63 64 582.5164422925737 0.03953809219251525
2 2.25 64 65 559.8568449313314 0.03887046284796725
2 2.25 65 66 538.2344112505059 0.03821325276805965
2 2.25 66 67 517.5933423070081 0.037561915845572
2 2.25 67 68 497.8809590281369 0.03692440534069874
2 2.25 68 69 479.0478511482077 0.03630218325440637
2 2.25 69 70 461.0479215975617 0.03569188267317713
2 2.25 70 71 443.838664204256 0.03508975930537872
2 2.25 71 72 427.3800461947542 0.03449411844269434
2 2.25 72 73 411.6340859297334 0.03390827905201377
2 2.25 73 74 396.5647580260861 0.03333374065397265
2 2.25 74 75 382.138163812803 0.03277165007489202
2 2.25 75 76 368.3223706862521 0.03221914636981182
2 2.25 76 77 355.0875034634835 0.03167443850986729
2 2.25 77 78 342.4055493590018 0.03113568010718382
2 2.25 78 79 330.250027103787 0.0306084009844767
2 2.25 79 80 318.5957917157411 0.03009334457209434
2 2.25 80 81 307.4189492990552 0.02958969192604854
2 2.25 81 82 296.6969209391909 0.02909468505680479
2 2.25 82 83 286.4084641356127 0.02860625654238902
2 2.25 83 84 276.5257216472833 0.007819650563931191
2 2.25 84 85 267.0453844339035 0.007644931311972414
2 2.25 85 86 257.9414084842272 0.007475335529875338
2 2.25 86 87 249.1967258493135 0.007310226103840023
2 2.25 87 88 240.7950917298785 0.007150784107295749
2 2.25 88 89 232.7210774579497 0.006996130061878603
2 2.25 89 90 224.9601420993838 0.006845907363185688
2 2.25 90 91 217.4985100395655 0.006699508679929522
2 2.25 91 92 210.3228806266822 0.006556922955724076
2 2.25 92 93 203.42074749707 0.006418212081996444
2 2.25 93 94 196.7803135884463 0.006283389900943348
2 2.25 94 95 190.390307239761 0.006153066221145309
2 2.25 95 96 184.2398618117881 0.006026523323754418
2 2.25 96 97 178.3187305622525 0.005902627211810341
2 2.25 97 98 172.6172389203876 0.005781673694201572
2 2.25 98 99 167.1260887425404 0.005663820165324296
2 2.25 99 100 161.8364519329948 0.005549332468632429
2.25 2.5 0 1 -24997.58678381799 1.517611552768358
2.25 2.5 1 2 38557.59484102308 2.949391522910446
2.25 2.5 2 3 49423.83205237694 1.437936241571151
2.25 2.5 3 4 41681.66974031064 1.855919398491096
2.25 2.5 4 5 34333.5697033195 0.4527424478510511
2.25 2.5 5 6 28571.10099392325 0.2255994648148771
2.25 2.5 6 7 24120.0285022431 0.5617748105760256
2.25 2.5 7 8 20639.4274905661 1.846274094168621
2.25 2.5 8 9 17871.35836905155 1.247530914752133
2.25 2.5 9 10 15632.77955268832 0.8855294543645869
2.25 2.5 10 11 13795.14103946788 0.924797670033513
2.25 2.5 11 12 12266.21716267853 0.9285918537134421
2.25 2.5 12 13 10979.32418967254 0.9281391977801832
2.25 2.5 13 14 9884.759071452791 0.9275235485201847
2.25 2.5 14 15 8945.266399100838 0.8549128443755762
2.25 2.5 15 16 8132.348017486127 0.6837401297589167
2.25 2.5 16 17 7423.736746311254 0.5456188170301175
2.25 2.5 17 18 6802.048121306172 0.4470224210290326
2.25 2.5 18 19 6253.338395664085 0.3684762760376543
2.25 2.5 19 20 5766.413534640948 0.3027966911267868
2.25 2.5 20 21 5332.227703781296 0.254708158455287
2.25 2.5 21 22 4943.294383522633 0.215210369149645
2.25 2.5 22 23 4593.436679000296 0.1794212392305781
2.25 2.5 23 24 4277.557875898422 0.1541073816761127
2.25 2.5 24 25 3991.334225887137 0.1335362059035106
2.25 2.5 25 26 3731.17163705924 0.3552475307355962
2.25 2.5 26 27 3493.875178113942 0.2860294265647099
2.25 2.5 27 28 3276.878292671541 0.229252751218155
2.25 2.5 28 29 3077.901184291436 0.1827963217592696
2.25 2.5 29 30 2894.992890737091 0.1447861834089963
2.25 2.5 30 31 2726.477500129715 0.1138427141800094
2.25 2.5 31 32 2570.881241087658 0.08872201681242586
2.25 2.5 32 33 2426.90838427425 0.06836056580050354
2.25 2.5 33 34 2293.434801402957 0.05193885654216501
2.25 2.5 34 35 2169.479241651329 0.0387802665018171
2.25 2.5 35 36 2054.163755232529 0.03080305458115618
2.25 2.5 36 37 1946.707178380035 0.02749887121785832
2.25 2.5 37 38 1846.419487088219 0.02378612378106482
2.25 2.5 38 39 1752.695882567773 0.02120329784793284
2.25 2.5 39 40 1664.986528995943 0.0188101223702688
2.25 2.5 40 41 1582.797323278409 0.01673871238631364
2.25 2.5 41 42 1505.685395786259 0.01467072000468761
2.25 2.5 42 43 1433.255317625548 0.01284422409116814
2.25 2.5 43 44 1365.150156366396 0.01124371394939772
2.25 2.5 44 45 1301.045162509227 0.009977991663618013
2.25 2.5 45 46 1240.644070561681 0.008648797451314749
2.25 2.5 46 47 1183.680103916 0.007498335430682346
2.25 2.5 47 48 1129.909941773059 0.006471253143217837
2.25 2.5 48 49 1079.111762743709 0.005460566281954016
2.25 2.5 49 50 1031.08374895217 0.004683269566157833
2.25 2.5 50 51 985.6389625953092 0.004131280163278461
2.25 2.5 51 52 942.6062998512843 0.003732173231355773
2.25 2.5 52 53 901.8298978656384 0.003297551901596307
2.25 2.5 53 54 863.1662969584888 0.002838462266481656
2.25 2.5 54 55 826.4818816254722 0.002374046497493509
2.25 2.5 55 56 791.6540301717794 0.001913915911359254
2.25 2.5 56 57 758.5700302044286 0.001458133293340325
2.25 2.5 57 58 727.1248951360379 0.001010761782481495
2.25 2.5 58 59 697.2208569159346 0.0005771144345771972
2.25 2.5 59 60 668.7674504004931 0.000461546192127571
2.25 2.5 60 61 641.6810877119185 0.0006478129165543578
2.25 2.5 61 62 615.8840807871612 0.0007396402520498668
2.25 2.5 62 63 591.3039059728693 0.0009445947267749943
2.25 2.5 63 64 567.8722865685592 0.00126943212490005
2.25 2.5 64 65 545.5259924756755 0.00157368965403748
2.25 2.5 65 66 524.2060697870393 0.00185771944256885
2.25 2.5 66 67 503.8571596464398 0.002123827483728746
2.25 2.5 67 68 484.4276715566241 0.00236936189850212
2.25 2.5 68 69 465.868950652704 0.002596570015100497
2.25 2.5 69 70 448.1354968796697 0.00280367973761031
2.25 2.5 70 71 431.1849120199839 0.00299342774667366
2.25 2.5 71 72 414.9770063424711 0.003165136947416158
2.25 2.5 72 73 399.4738644909235 0.003326010726254935
2.25 2.5 73 74 384.6400758415384 0.003473199502650459
2.25 2.5 74 75 370.4422250716443 0.003602594974665863
2.25 2.5 75 76 356.8490293661453 0.003720273385170003
2.25 2.5 76 77 343.8309573821158 0.003827412090060989
2.25 2.5 77 78 331.3598727100975 0.003923931726887986
2.25 2.5 78 79 319.409230845139 0.00401277847657866
2.25 2.5 79 80 307.9541823429669 0.004090989364385678
2.25 2.5 80 81 296.9712886377293 0.004158169967467984
2.25 2.5 81 82 286.4383493331687 0.004220253984442479
2.25 2.5 82 83 276.3342591869914 0.004277154021281149
2.25 2.5 83 84 266.6389824056412 0.004326987702484075
2.25 2.5 84 85 257.3336487142603 0.004370579949579678
2.25 2.5 85 86 248.4004473319664 0.004406974972255284
2.25 2.5 86 87 239.822530391762 0.004439736805579741
2.25 2.5 87 88 231.58382010447 0.004469916391627748
2.25 2.5 88 89 223.6690082349308 0.004495749160582818
2.25 2.5 89 90 216.0635783086831 0.004517075333325238
2.25 2.5 90 91 208.7538508331967 0.004534552895052002
2.25 2.5 91 92 201.7268295991823 0.00454904715817861
2.25 2.5 92 93 194.9701125563989 0.004561088180224715
2.25 2.5 93 94 188.4719242630865 0.004571303951706795
2.25 2.5 94 95 182.2210407962259 0.004579059268621677
2.25 2.5 95 96 176.2067358842701 0.004585190083133739
2.25 2.5 96 97 170.4188701484195 0.004589634520613117
2.25 2.5 97 98 164.8478116123178 0.004592628403003118
2.25 2.5 98 99 159.4843605232278 0.004594205161538412
2.25 2.5 99 100 154.3197667734614 0.004594448040194266
2.5 2.75 0 1 -21932.06034285433 2.037983089230693
2.5 2.75 1 2 41485.83687193258 3.163859258842422
2.5 2.75 2 3 50306.42576029307 1.850061742356047
2.5 2.75 3 4 41998.64468734572 0.9491472005101969
2.5 2.75 4 5 34429.18963971748 0.7290740841708612
2.5 2.75 5 6 28564.67861556181 0.4880181030421227
2.5 2.75 6 7 24062.47885455687 0.3462574572658923
2.5 2.75 7 8 20555.5975657953 1.832557382080267
2.5 2.75 8 9 17774.10272513485 1.26195436384296
2.5 2.75 9 10 15529.47263407903 0.8528177747793961
2.5 2.75 10 11 13689.72780169827 0.5606926131131331
2.5 2.75 11 12 12161.24977687828 0.3542751876611874
2.5 2.75 12 13 10876.07396655939 0.2105914823314379
2.5 2.75 13 14 9784.136386246848 0.1120688912178593
2.5 2.75 14 15 8847.699065996607 0.8477769456258102
2.5 2.75 15 16 8037.999517127657 0.6756408065357391
2.5 2.75 16 17 7332.708423066564 0.5454519383392835
2.5 2.75 17 18 6714.26855209643 0.4412683848722736
2.5 2.75 18 19 6168.759493480246 0.3636193174361324
2.5 2.75 19 20 5684.941813336804 0.3013276976871566
2.5 2.75 20 21 5253.710864353499 0.2516448599772048
2.5 2.75 21 22 4867.608425673136 0.2115613706819204
2.5 2.75 22 23 4520.460622880689 0.1792715913488792
2.5 2.75 23 24 4207.18400228268 0.3563518378859953
2.5 2.75 24 25 3923.375956963788 0.2656812237041777
2.5 2.75 25 26 3665.460928850593 0.1918234471531832
2.5 2.75 26 27 3430.35088936565 0.1320475491979778
2.5 2.75 27 28 3215.417903770917 0.08461170543614571
2.5 2.75 28 29 3018.407747572345 0.07387777384246874
2.5 2.75 29 30 2837.372394270794 0.06452443772104743
2.5 2.75 30 31 2670.628505028908 0.05673306818380297
2.5 2.75 31 32 2516.711011238564 0.04969455015680069
2.5 2.75 32 33 2374.341705610899 0.04496517328971095
2.5 2.75 33 34 2242.399266583586 0.05635252819138259
2.5 2.75 34 35 2119.898090292611 0.06491928620607723
2.5 2.75 35 36 2005.966249453572 0.07108035608075625
2.5 2.75 36 37 1899.834284668674 0.07538535841126759
2.5 2.75 37 38 1800.82037097946 0.07818265540799985
2.5 2.75 38 39 1708.30954256646 0.07974978652373466
2.5 2.75 39 40 1621.759490645089 0.08036267297165978
2.5 2.75 40 41 1540.682923824189 0.08021347735029849
2.5 2.75 41 42 1464.640901741656 0.0794528537333008
2.5 2.75 42 43 1393.238851177295 0.07826644051283438
2.5 2.75 43 44 1326.120894112456 0.07672353076736727
2.5 2.75 44 45 1262.964883287906 0.0749061618887481
2.5 2.75 45 46 1203.478502545967 0.07292494194621213
2.5 2.75 46 47 1147.396049705515 0.07082210320072591
2.5 2.75 47 48 1094.476783569982 0.06863587630414258
2.5 2.75 48 49 1044.500513017693 0.06639733872111719
2.5 2.75 49 50 997.2653686824467 0.0641523600469327
2.5 2.75 50 51 952.5867889073701 0.06192463757201949
2.5 2.75 51 52 910.2962541609746 0.05972651592867351
2.5 2.75 52 53 870.2383595945719 0.05756500833922473
2.5 2.75 53 54 832.2700862870695 0.05546054619389906
2.5 2.75 54 55 796.2597434093265 0.05341401365274123
2.5 2.75 55 56 762.0860042978376 0.05143220726779418
2.5 2.75 56 57 729.6362136003601 0.04951603527456427
2.5 2.75 57 58 698.8059807361036 0.04767325533623534
2.5 2.75 58 59 669.4992307356069 0.0458996520906112
2.5 2.75 59 60 641.6267874923979 0.04419160232657759
2.5 2.75 60 61 615.1057300882816 0.0425542124689855
2.5 2.75 61 62 589.8583336645959 0.0409848244105433
2.5 2.75 62 63 565.8124498506411 0.03948398891452598
2.5 2.75 63 64 542.9010491043886 0.03804722998734178
2.5 2.75 64 65 521.0614449017435 0.03667214022959797
2.5 2.75 65 66 500.2351114894399 0.03535720058124525
2.5 2.75 66 67 480.3671989902849 0.03409960284636782
2.5 2.75 67 68 461.4065027803285 0.03289312243134646
2.5 2.75 68 69 443.3050617209352 0.03174166894399377
2.5 2.75 69 70 426.0177750918725 0.03064104926613709
2.5 2.75 70 71 409.502176371452 0.0295861288337278
2.5 2.75 71 72 393.718606742149 0.0285757762244998
2.5 2.75 72 73 378.6298717109259 0.02760970402187013
2.5 2.75 73 74 364.2009831281349 0.02668356418729445
2.5 2.75 74 75 350.3988047233512 0.02579662281118544
2.5 2.75 75 76 337.192013461485 0.0249469770527071
2.5 2.75 76 77 324.5512848000475 0.02413307324729885
2.5 2.75 77 78 312.4488929663479 0.02335389240823815
2.5 2.75 78 79 300.8588483258871 0.02260425427152768
2.5 2.75 79 80 289.7566219725023 0.02188367865011287
2.5 2.75 80 81 279.1187593885188 0.02119131865697454
2.5 2.75 81 82 268.9231818664182 0.02052617676417867
2.5 2.75 82 83 259.1490512005375 0.01988723161002781
2.5 2.75 83 84 249.7766500790213 0.01927073130164558
2.5 2.75 84 85 240.7873434533032 0.01867716660279939
2.5 2.75 85 86 232.1634321313948 0.01810548144933932
2.5 2.75 86 87 223.8881525852119 0.01755483771714239
2.5 2.75 87 88 215.9455787405968 0.01702447135232887
2.5 2.75 88 89 208.3206428352222 0.01651208159771045
2.5 2.75 89 90 200.9990562934402 0.01601747390807873
2.5 2.75 90 91 193.9672468206637 0.01554054948289263
2.5 2.75 91 92 187.2122400575314 0.01508029118460286
2.5 2.75 92 93 180.7217396462884 0.01463505574182022
2.5 2.75 93 94 174.4841582570446 0.01420439403835871
2.5 2.75 94 95 168.4885342839157 0.01378748604923885
2.5 2.75 95 96 162.7243436697734 0.01338344890865528
2.5 2.75 96 97 157.1815991470979 0.01299212034248853
2.5 2.75 97 98 151.8507495018472 0.0126131329277257
2.5 2.75 98 99 146.7226854291591 0.01224688457128309
2.5 2.75 99 100 141.7887804895243 0.01189172029609153
2.75 3 0 1 -18088.49232891707 1.418713489281799
2.75 3 1 2 44904.10350479262 4.323130882119585
2.75 3 2 3 51154.35855753158 1.384225912035618
2.75 3 3 4 42190.6377790417 0.8947436281159753
2.75 3 4 5 34382.16921127014 0.4636393411856261
2.75 3 5 6 28417.672099433 0.2175399520529027
2.75 3 6 7 23872.23134987821 0.0805930333735887
2.75 3 7 8 20348.14812341006 1.907339138528187
2.75 3 8 9 17562.18670354515 1.342375844695198
2.75 3 9 10 15319.51183648258 0.9331749877310358
2.75 3 10 11 13485.08733067289 0.6393113802841981
2.75 3 11 12 11963.50235712773 0.4302330390819407
2.75 3 12 13 10685.93683206945 0.2828348324874241
2.75 3 13 14 9601.741407829688 0.1805611524978303
2.75 3 14 15 8672.965002384728 0.8395040929081006
2.75 3 15 16 7870.657153451527 0.6678734489441922
2.75 3 16 17 7172.413022540351 0.5384716698172269
2.75 3 17 18 6560.655415967961 0.4390082700238054
2.75 3 18 19 6021.426837169345 0.3611960740245195
2.75 3 19 20 5543.518108788007 0.2984941068953049
2.75 3 20 21 5117.836956038025 0.2485488377569709
2.75 3 21 22 4736.952528852988 0.4461184960973696
2.75 3 22 23 4394.695755934684 0.3227814802376088
2.75 3 23 24 4085.964824086191 0.2225071839225166
2.75 3 24 25 3806.480506496463 0.1412843673974749
2.75 3 25 26 3552.630867838904 0.1111794278322122
2.75 3 26 27 3321.357609933114 0.09594184893285274
2.75 3 27 28 3110.048537240363 0.08368906656414765
2.75 3 28 29 2916.460740132273 0.07237908025081197
2.75 3 29 30 2738.668331434354 0.07684862263795367
2.75 3 30 31 2574.998214118117 0.096493121318872
2.75 3 31 32 2424.002590527163 0.1113375426562015
2.75 3 32 33 2284.41005432032 0.1222297804561094
2.75 3 33 34 2155.111344683232 0.1298957692520162
2.75 3 34 35 2035.132732931697 0.1349989331986308
2.75 3 35 36 1923.610763990691 0.1380177076118798
2.75 3 36 37 1819.783237990436 0.1393646630847343
2.75 3 37 38 1722.97197597827 0.1393971843842792
2.75 3 38 39 1632.575381398621 0.1384139571925971
2.75 3 39 40 1548.055028633949 0.1366164373187075
2.75 3 40 41 1468.926987001382 0.1341996485730306
2.75 3 41 42 1394.759022191649 0.1313442712296364
2.75 3 42 43 1325.160965094584 0.1281495882280979
2.75 3 43 44 1259.780707099696 0.1247216074498283
2.75 3 44 45 1198.300353645803 0.008753334864877615
2.75 3 45 46 1140.430705812128 0.007468916210655152
2.75 3 46 47 1085.910099379523 0.006265702503696957
2.75 3 47 48 1034.501304686055 0.005348749649328965
2.75 3 48 49 985.9856858717944 0.004454049884884625
2.75 3 49 50 940.163941614608 0.003629856140491938
2.75 3 50 51 896.8545117635956 0.002882043382555821
2.75 3 51 52 855.8907604184741 0.002245061284043004
2.75 3 52 53 817.1191700708362 0.002144663360695631
2.75 3 53 54 780.3988485851767 0.002291498731437969
2.75 3 54 55 745.6000289826993 0.002363670415888919
2.75 3 55 56 712.6019555736103 0.002711378950266408
2.75 3 56 57 681.2944200282651 0.002875537509112291
2.75 3 57 58 651.5752311669671 0.002482867978301329
2.75 3 58 59 623.3491364433471 0.001806494117772672
2.75 3 59 60 596.5272489139887 0.00127667369088158
2.75 3 60 61 571.0276095081796 0.001252372657631895
2.75 3 61 62 546.7744956322018 0.001468659216357082
2.75 3 62 63 523.6971010934751 0.001615538705436848
2.75 3 63 64 501.7286883338072 0.001784457146811746
2.75 3 64 65 480.807607479508 0.001906332048690729
2.75 3 65 66 460.876141997348 0.002044036955624051
2.75 3 66 67 441.8805730871334 0.002116382678025275
2.75 3 67 68 423.7701655055665 0.002212027919767934
2.75 3 68 69 406.4977397513634 0.002265856547182921
2.75 3 69 70 390.0188623827967 0.002339254583318962
2.75 3 70 71 374.2920397373701 0.002359174575872203
2.75 3 71 72 359.2778914830419 0.002381655187036813
2.75 3 72 73 344.9395913599502 0.00242026030383613
2.75 3 73 74 331.2428483886453 0.002436869248413132
2.75 3 74 75 318.1552881982775 0.002448225946011462
2.75 3 75 76 305.6463221535581 0.002429082893343093
2.75 3 76 77 293.6867761783234 0.002428805105125775
2.75 3 77 78 282.2494801133718 0.002415981476474371
2.75 3 78 79 271.3088221485728 0.002404842592909517
2.75 3 79 80 260.8407167925296 0.002387296811889428
2.75 3 80 81 250.8223328327357 0.002350906760341331
2.75 3 81 82 241.2318201553126 0.002324433363412481
2.75 3 82 83 232.0487161137154 0.002289226667244293
2.75 3 83 84 223.2536062538851 0.002257445630874599
2.75 3 84 85 214.8282528372609 0.002231974750969812
2.75 3 85 86 206.7554991993079 0.002189792479185826
2.75 3 86 87 199.0188420899237 0.002145041095445777
2.75 3 87 88 191.6025887772476 0.002106983359254855
2.75 3 88 89 184.4919894290498 0.002066206390679781
2.75 3 89 90 177.6730818129924 0.002025100124257051
2.75 3 90 91 171.1326277576025 0.001988676147391288
2.75 3 91 92 164.8580840995842 0.001937990993866379
2.75 3 92 93 158.8373718055456 0.00189530149117445
2.75 3 93 94 153.0591032421426 0.001850647915375703
2.75 3 94 95 147.5124510905391 0.001808847072595654
