#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.7336433358307 0.001737610531847622
1.5 1.75 92 93 210.6679722247497 0.001698799706502996
1.5 1.75 93 94 203.8700046312589 0.00166667620257499
1.5 1.75 94 95 197.3281682065827 0.001628910458634891
1.5 1.75 95 96 191.0313952934614 0.001587218423964032
1.5 1.75 96 97 184.9690974751922 0.001548095420389473
1.5 1.75 97 98 179.1312794222256 0.001523231950756099
1.5 1.75 98 99 173.5086126407633 0.001495385535179139
1.5 1.75 99 100 168.0921928085636 0.001457271792816073
1.75 2 0 1 -29592.19915128735 1.841718396204669
1.75 2 1 2 34836.86675807487 3.117107644524367
1.75 2 2 3 48672.76234250311 1.581643141551467
1.75 2 3 4 41644.62306055614 3.141782093320217
1.75 2 4 5 34533.87452237101 2.227306567096093
1.75 2 5 6 28856.625466594 1.515436189391039
1.75 2 6 7 24431.44234358482 1.262958934406925
1.75 2 7 8 20951.8412788687 0.8861436358420178
1.75 2 8 9 18173.44960068394 1.456491593384271
1.75 2 9 10 15919.95091529024 0.9816478309548984
1.75 2 10 11 14065.61249658873 0.6437156156189303
1.75 2 11 12 12519.82727451681 0.4348317827698338
1.75 2 12 13 11216.6003503305 0.3146840459739906
1.75 2 13 14 10106.64423181049 0.2625332285842887
1.75 2 14 15 9152.753887884879 0.8831506045880815
1.75 2 15 16 8326.50278962592 0.7079690177306475
1.75 2 16 17 7605.613094089068 0.5701524338273884
1.75 2 17 18 6972.546488332119 0.4606815113238554
1.75 2 18 19 6413.391226893483 0.37907340505717
1.75 2 19 20 5916.898952740998 0.3187259911237561
1.75 2 20 21 5473.857564781443 0.2659180743894467
1.75 2 21 22 5076.747743612782 0.2195899071248277
1.75 2 22 23 4719.384349459163 0.1872325639742485
1.75 2 23 24 4396.567730862869 0.1614965788940026
1.75 2 24 25 4103.909506558326 0.1374849338199056
1.75 2 25 26 3837.726918909818 0.1176425219582597
1.75 2 26 27 3594.911180357212 0.1019833276491227
1.75 2 27 28 3372.790685875849 0.08825487136482479
1.75 2 28 29 3169.057685341968 0.07876591074409589
1.75 2 29 30 2981.713161259222 0.0680423464764317
1.75 2 30 31 2809.049796182798 0.05917447644833373
1.75 2 31 32 2649.582766923529 0.05521713698317399
1.75 2 32 33 2502.035182689636 0.2441256623374102
1.75 2 33 34 2365.190296099928 0.2201951710162575
1.75 2 34 35 2238.062730582233 0.2000664889496875
1.75 2 35 36 2119.764367123632 0.183066556949143
1.75 2 36 37 2009.518287921773 0.1686788085501121
1.75 2 37 38 1906.618812288063 0.1564962838854171
1.75 2 38 39 1810.434967221402 0.1461431229790833
1.75 2 39 40 1720.402428689643 0.1372864769548414
1.75 2 40 41 1636.020016273073 0.1296453002469207
1.75 2 41 42 1556.841354876388 0.1230536554151058
1.75 2 42 43 1482.466458016763 0.1173120038786237
1.75 2 43 44 1412.524083020199 0.1122695102869784
1.75 2 44 45 1346.680172002443 0.1078445623636526
1.75 2 45 46 1284.632636537071 0.1039268789504604
1.75 2 46 47 1226.105108570522 0.1025367202475991
1.75 2 47 48 1170.855130759775 0.1039012893420477
1.75 2 48 49 1118.656599588168 0.1047967436491035
1.75 2 49 50 1069.299370139983 0.1051892852842684
1.75 2 50 51 1022.592621220381 0.08918834450435043
1.75 2 51 52 978.3597935495781 0.08692558050915977
1.75 2 52 53 936.4409599527123 0.08479641722340148
1.75 2 53 54 896.6893684054924 0.08279432469396397
1.75 2 54 55 858.9686027183075 0.08089148004341951
1.75 2 55 56 823.1539739725316 0.07908184511904892
1.75 2 56 57 789.1300415908513 0.07736612028497802
1.75 2 57 58 756.7782375643675 0.009195647048272804
1.75 2 58 59 726.0167056635596 0.008920761360627694
1.75 2 59 60 696.7441745858791 0.008654642231135767
1.75 2 60 61 668.8742986965897 0.00839891321459163
1.75 2 61 62 642.3278418558954 0.008154302730304153
1.75 2 62 63 617.0311299902949 0.007919641401372246
1.75 2 63 64 592.9142245891562 0.007695086709532006
1.75 2 64 65 569.9111400237916 0.007478089257574538
1.75 2 65 66 547.960731744439 0.007270747961001689
1.75 2 66 67 527.00648877509 0.007070866365324946
1.75 2 67 68 506.9953186539219 0.006878625286958595
1.75 2 68 69 487.8782398342956 0.006692932105352156
1.75 2 69 70 469.6088600594783 0.006511878466483267
1.75 2 70 71 452.1431943285032 0.006338362417523058
1.75 2 71 72 435.4398385372277 0.006172313696538367
1.75 2 72 73 419.4595539265141 0.006012313592748342
1.75 2 73 74 404.1656115719284 0.005857092871679015
1.75 2 74 75 389.523935432775 0.005706434624300982
1.75 2 75 76 375.50264367484 0.005560501327352085
1.75 2 76 77 362.0717624876089 0.005418944856728558
1.75 2 77 78 349.202659354948 0.005282351470214053
1.75 2 78 79 336.8680993766337 0.005152081439405265
1.75 2 79 80 325.0422173138784 0.005025496005885088
1.75 2 80 81 313.7006981367483 0.004902185406194803
1.75 2 81 82 302.8205122908087 0.004782792146443171
1.75 2 82 83 292.3799250093219 0.004666941741731989
1.75 2 83 84 282.3587264657181 0.004553864493516357
1.75 2 84 85 272.7380085650305 0.004444625023324988
1.75 2 85 86 263.4994452687104 0.004340013029207057
1.75 2 86 87 254.6255364488572 0.004238538620882082
1.75 2 87 88 246.0997358115683 0.004139269525978762
1.75 2 88 89 237.9062793946351 0.004042802505125564
1.75 2 89 90 230.0302602476159 0.003949615738434886
1.75 2 90 91 222.4574894607277 0.003859074681258789
1.75 2 91 92 215.1745520413243 0.003771526984849061
1.75 2 92 93 208.1689446511069 0.003686263551514912
1.75 2 93 94 201.4287403755772 0.003603721869524179
1.75 2 94 95 194.9424454489345 0.003523386606474332
1.75 2 95 96 188.6991562042948 0.003444855304195471
1.75 2 96 97 182.6885125384421 0.00336916159943712
1.75 2 97 98 176.9005542528137 0.003295864159412076
1.75 2 98 99 171.3257621545765 0.003224575325617707
1.75 2 99 100 165.9550756182074 0.003155086004198893
2 2.25 0 1 -27320.81396981122 1.784133248504077
2 2.25 1 2 36913.41223000409 3.078065059649816
2 2.25 2 3 49259.72671985071 1.537815770090674
2 2.25 3 4 41832.30360937171 3.875306642337819
2 2.25 4 5 34569.99868177042 2.464577415805252
2 2.25 5 6 28825.74750842796 1.55470635200254
2 2.25 6 7 24369.17701445026 1.176955563878437
2 2.25 7 8 20875.11585103723 1.999988895062415
2 2.25 8 9 18090.77595922373 1.358406312538136
2 2.25 9 10 15836.02836098071 0.9000296130943752
2 2.25 10 11 13982.76836193707 0.5748630990874517
2 2.25 11 12 12439.57152681409 0.3471698145312985
2 2.25 12 13 11139.54794954971 0.1895998969812354
2 2.25 13 14 10033.08726375142 0.08256736603289028
2 2.25 14 15 9082.924343173696 0.877011576842051
2 2.25 15 16 8260.265611304596 0.6986178656043194
2 2.25 16 17 7542.842738162179 0.5569162709462034
2 2.25 17 18 6913.190094665093 0.4577238662586751
2 2.25 18 19 6357.242207945893 0.3781423629270648
2 2.25 19 20 5863.717516259731 0.308719258502606
2 2.25 20 21 5423.52731520454 0.2588956726876859
2 2.25 21 22 5029.124473585764 0.2190886720245544
2 2.25 22 23 4674.251228739581 0.2259135016547589
2 2.25 23 24 4353.748324615133 0.2344162565368606
2 2.25 24 25 4063.291189000323 0.2398255692351086
2 2.25 25 26 3799.185765414555 0.2495461556045484
2 2.25 26 27 3558.285910262588 0.2588897783934954
2 2.25 27 28 3337.947506963833 0.2606744354252442
2 2.25 28 29 3135.951185668537 0.3120853869195344
2 2.25 29 30 2950.201008465271 0.2697904903393464
2 2.25 30 31 2779.022987590329 0.2746906697816485
2 2.25 31 32 2620.940995067109 0.1993445186099052
2 2.25 32 33 2474.664021269884 0.1739006250377315
2 2.25 33 34 2339.049073138397 0.152782097106865
2 2.25 34 35 2213.081752926401 0.1352710628789282
2 2.25 35 36 2095.875782705022 0.1208232552576192
2 2.25 36 37 1986.651297428774 0.1087999254766601
2 2.25 37 38 1884.716070642628 0.09875224495363
2 2.25 38 39 1789.441115392406 0.09040921097562205
2 2.25 39 40 1700.266698458621 0.08344620279376613
2 2.25 40 41 1616.695617080257 0.07761437996055065
2 2.25 41 42 1538.285806019453 0.07274374417534091
2 2.25 42 43 1464.635991939614 0.06860330500626333
2 2.25 43 44 1395.377255726767 0.06509542434650939
2 2.25 44 45 1330.178300759706 0.06211109758601197
2 2.25 45 46 1268.739852936884 0.05955625790147678
2 2.25 46 47 1210.795422468321 0.05734913601486369
2 2.25 47 48 1156.099439769963 0.05542874468460468
2 2.25 48 49 1104.424109757611 0.05372765256129242
2 2.25 49 50 1055.560858082739 0.05221740363981553
2 2.25 50 51 1009.32013981573 0.05087489165191528
2 2.25 51 52 965.5313178085427 0.04965545727964127
2 2.25 52 53 924.0372323591704 0.04854182181531996
2 2.25 53 54 884.6909052615888 0.04750750012090066
2 2.25 54 55 847.3563067168085 0.04654150638111787
2 2.25 55 56 811.9078691655563 0.04563995657383657
2 2.25 56 57 778.2291506300066 0.04478442868128241
2 2.25 57 58 746.2156805203047 0.04396667502408036
2 2.25 58 59 715.7701220059909 0.04318295842904263
2 2.25 59 60 686.8001185806703 0.04242582034373754
2 2.25 60 61 659.2197419000253 0.04169455698513502
2 2.25 61 62 632.9488668556045 0.04097716491116898
2 2.25 62 63 607.9131209531926 0.04027625664093648
2 2.25 63 64 584.0445934023383 0.03959901158793855
2 2.25 64 65 561.2796039068976 0.03893330144137508
2 2.25 65 66 539.558126328149 0.03827786317640403
2 2.25 66 67 518.8239535067211 0.03762839683417951
2 2.25 67 68 499.024066326799 0.03699248874511341
2 2.25 68 69 480.1087398173931 0.03637159335409024
2 2.25 69 70 462.0315610001992 0.03576249182549418
2 2.25 70 71 444.7497003302852 0.03516150470113644
2 2.25 71 72 428.2228258304141 0.03456699198738988
2 2.25 72 73 412.4126944850183 0.03398218587966539
2 2.25 73 74 397.2830433355695 0.03340848590755741
2 2.25 74 75 382.7997483075361 0.03284706482321553
2 2.25 75 76 368.9306678346036 0.0322951472531372
2 2.25 76 77 355.6457335666872 0.03175099522081837
2 2.25 77 78 342.9167439977644 0.03121278036394415
2 2.25 78 79 330.7170309203739 0.03068585701157645
2 2.25 79 80 319.0212744193474 0.03017101053632132
2 2.25 80 81 307.805427508385 0.02966749310724026
2 2.25 81 82 297.0467712829294 0.0291725905333351
2 2.25 82 83 286.7161151984973 0.007811540693637653
2 2.25 83 84 276.809088272911 0.007636398217641727
2 2.25 84 85 267.2984575001492 0.007465943966622035
2 2.25 85 86 258.1660642866839 0.007300486025997088
2 2.25 86 87 249.3947336950839 0.00713940035305427
2 2.25 87 88 240.9681209004033 0.006983832237864362
2 2.25 88 89 232.8706996686216 0.006832955721137068
2 2.25 89 90 225.0878352424496 0.006686399563790246
2 2.25 90 91 217.6056644285254 0.006543562005759895
2 2.25 91 92 210.4108135079429 0.006404435036898803
2 2.25 92 93 203.4907034571108 0.006269084696810978
2 2.25 93 94 196.833464768411 0.006137536617501382
2 2.25 94 95 190.4277582560547 0.00601037641200719
2 2.25 95 96 184.262657566307 0.005886907809468767
2 2.25 96 97 178.3278559372183 0.005766026672120006
2 2.25 97 98 172.6136201872784 0.005648003716345329
2 2.25 98 99 167.1105996029514 0.005533000392972554
2 2.25 99 100 161.8099154816584 0.005421285110230656
2.25 2.5 0 1 -24771.00884126947 1.731159791335813
2.25 2.5 1 2 39334.80394045962 3.038253446851741
2.25 2.5 2 3 49993.57954734418 4.723529581868206
2.25 2.5 3 4 42100.63147023586 1.272067359612265
2.25 2.5 4 5 34655.04548681479 0.4584894588333555
2.25 2.5 5 6 28826.29148695457 0.6742654503177619
2.25 2.5 6 7 24327.89722133845 0.9538155598747835
2.25 2.5 7 8 20812.16945753474 1.899311741057318
2.25 2.5 8 9 18017.20437266194 1.284325698066823
2.25 2.5 9 10 15757.51199728498 1.158560219111678
2.25 2.5 10 11 13902.95548910377 1.168879195492991
2.25 2.5 11 12 12360.24652263864 1.148494881043007
2.25 2.5 12 13 11061.89845653677 0.1759565338506945
2.25 2.5 13 14 9957.813076311197 0.07611813085895847
2.25 2.5 14 15 9010.295103975741 0.8619769545548479
2.25 2.5 15 16 8190.491803885451 0.6892107121129811
2.25 2.5 16 17 7475.955843814706 0.5500662978356559
2.25 2.5 17 18 6849.130379649276 0.4505074245453216
2.25 2.5 18 19 6295.93886021149 0.3712581484269322
2.25 2.5 19 20 5805.080816901332 0.3050819089467041
2.25 2.5 20 21 5367.424119939667 0.2565116084560941
2.25 2.5 21 22 4975.413895448056 0.2167005131868791
2.25 2.5 22 23 4622.816610229561 0.1807292263720228
2.25 2.5 23 24 4304.487896371326 0.1551311660687134
2.25 2.5 24 25 4016.065780424004 0.1343574967072527
2.25 2.5 25 26 3753.923931139545 0.3656908074431158
2.25 2.5 26 27 3514.839527941936 0.2951021988674256
2.25 2.5 27 28 3296.22280905246 0.2371818684737264
2.25 2.5 28 29 3095.774647839886 0.1897697056856487
2.25 2.5 29 30 2911.527087074088 0.150960532911995
2.25 2.5 30 31 2741.789129414831 0.1193453979990409
2.25 2.5 31 32 2585.074562174569 0.09365814526245231
2.25 2.5 32 33 2440.077059258785 0.07281784298356797
2.25 2.5 33 34 2305.662925832924 0.05598936946444155
2.25 2.5 34 35 2180.842113225451 0.04248440777291762
2.25 2.5 35 36 2064.729497632778 0.03167000930261565
2.25 2.5 36 37 1956.537611661129 0.02754318777533626
2.25 2.5 37 38 1855.570923775429 0.02383871099232238
2.25 2.5 38 39 1761.219145261214 0.02123375092082824
2.25 2.5 39 40 1672.927934165686 0.01882003438163338
2.25 2.5 40 41 1590.199298196683 0.01673577039287011
2.25 2.5 41 42 1512.586791070418 0.01464783196570352
2.25 2.5 42 43 1439.691827173841 0.01282396668648289
2.25 2.5 43 44 1371.154364780236 0.01121621878019141
2.25 2.5 44 45 1306.647025844888 0.009934159208341953
2.25 2.5 45 46 1245.871305164626 0.008603963386804026
2.25 2.5 46 47 1188.558212839286 0.007444443357371711
2.25 2.5 47 48 1134.46253629488 0.006414073186306268
2.25 2.5 48 49 1083.360660500144 0.005406302897654314
2.25 2.5 49 50 1035.049042301067 0.004621523337846156
2.25 2.5 50 51 989.3393500261095 0.003903950962012459
2.25 2.5 51 52 946.0591914648724 0.003190342400671398
2.25 2.5 52 53 905.0514050616974 0.002532919676582424
2.25 2.5 53 54 866.1713825332946 0.002029332907227399
2.25 2.5 54 55 829.2845006295639 0.001521095659086313
2.25 2.5 55 56 794.2671551952296 0.001054206837466154
2.25 2.5 56 57 761.0057221500361 0.0007447516666161391
2.25 2.5 57 58 729.3944410143521 0.0006170906598299553
2.25 2.5 58 59 699.3348124682718 0.0006228735561535359
2.25 2.5 59 60 670.7356623986312 0.0009999383592003142
2.25 2.5 60 61 643.5127395108891 0.001353822986970954
2.25 2.5 61 62 617.5877430403124 0.001692997228133208
2.25 2.5 62 63 592.8875925124872 0.002013866100242012
2.25 2.5 63 64 569.3435195575091 0.002309358179104493
2.25 2.5 64 65 546.891815654348 0.002585306937930909
2.25 2.5 65 66 525.4730804622102 0.002842036490278588
2.25 2.5 66 67 505.0315343623921 0.003081700353959604
2.25 2.5 67 68 485.5151855596442 0.003301920151216109
2.25 2.5 68 69 466.8750303033462 0.003504664797560508
2.25 2.5 69 70 449.0652316469487 0.003688118521779415
2.25 2.5 70 71 432.043069054882 0.003855010723384567
2.25 2.5 71 72 415.7680648806793 0.004004746759392219
2.25 2.5 72 73 400.2020378140298 0.004144272998473753
2.25 2.5 73 74 385.3093201744039 0.004270797174058316
2.25 2.5 74 75 371.0562564986982 0.004380295919020227
2.25 2.5 75 76 357.4113304233284 0.004478674522829351
2.25 2.5 76 77 344.3447961107838 0.004567169399308568
2.25 2.5 77 78 331.8283234274485 0.004645646668734571
2.25 2.5 78 79 319.8351870554696 0.004716952466594648
2.25 2.5 79 80 308.3403628757126 0.004778163897412924
2.25 2.5 80 81 297.3202466054392 0.004828941140033294
2.25 2.5 81 82 286.7524837816121 0.004875048511621571
2.25 2.5 82 83 276.6158280240909 0.004916457129297669
2.25 2.5 83 84 266.8901107655944 0.004951286430127766
2.25 2.5 84 85 257.5563325952168 0.004980299304179425
2.25 2.5 85 86 248.5965626011953 0.005002597915051865
2.25 2.5 86 87 239.9938373739468 0.005021625653910178
2.25 2.5 87 88 231.7319740630487 0.005038433476613591
2.25 2.5 88 89 223.7955675822475 0.005051291456453555
2.25 2.5 89 90 216.17001004126 0.005060056770446408
2.25 2.5 90 91 208.8415324977993 0.005065345306888958
2.25 2.5 91 92 201.7970561415917 0.005067958243671455
2.25 2.5 92 93 195.0241037584113 0.00506844809152085
2.25 2.5 93 94 188.510826031315 0.005067433175213409
2.25 2.5 94 95 182.2459301220255 0.005064304561699373
2.25 2.5 95 96 176.2186265501585 0.005059831043098484
2.25 2.5 96 97 170.4187145978412 0.005053956647742552
2.25 2.5 97 98 164.8365050715398 0.005046916856741746
2.25 2.5 98 99 159.4627443569134 0.005038724178632492
2.25 2.5 99 100 154.2886320102595 0.005029473421870989
2.5 2.75 0 1 -21731.90560101516 1.968340522264043
2.5 2.75 1 2 42209.54695894653 3.08353926208656
2.5 2.75 2 3 50843.17782474576 3.180078513207263
2.5 2.75 3 4 42395.43513832819 0.9389034433552297
2.5 2.75 4 5 34734.611262618 0.7220536879904103
2.5 2.75 5 6 28807.66391778741 0.4856127263665257
2.5 2.75 6 7 24260.73711272227 0.3459151247334376
2.5 2.75 7 8 20720.56156875064 1.877264863447635
2.5 2.75 8 9 17913.5181090244 1.291892774886946
2.5 2.75 9 10 15648.79039615028 0.8726383931534656
2.5 2.75 10 11 13792.9170201253 0.5734691953039146
2.5 2.75 11 12 12251.27474315321 0.3622019781905692
2.5 2.75 12 13 10955.20312490996 0.21521130880501
2.5 2.75 13 14 9854.135172991599 0.1144709799827979
2.5 2.75 14 15 8909.968334212721 0.8548670747150027
2.5 2.75 15 16 8093.663861752295 0.6811880144095994
2.5 2.75 16 17 7382.683277387601 0.5497770408646829
2.5 2.75 17 18 6759.308272459924 0.4448666129665071
2.5 2.75 18 19 6209.489423209709 0.3664472139171266
2.5 2.75 19 20 5721.887125596713 0.3035662893016706
2.5 2.75 20 21 5287.31570210775 0.2535337809486009
2.5 2.75 21 22 4898.250184869973 0.2131358350798109
2.5 2.75 22 23 4548.462995953311 0.1805031626008713
2.5 2.75 23 24 4232.827670850514 0.3738299106043996
2.5 2.75 24 25 3946.901581198385 0.2809811551328494
2.5 2.75 25 26 3687.07907110026 0.2052926738242604
2.5 2.75 26 27 3450.246468052412 0.1439731051473245
2.5 2.75 27 28 3233.753295341343 0.09426947233896499
2.5 2.75 28 29 3035.326314101821 0.07427200196752892
2.5 2.75 29 30 2853.001372768835 0.06485741519645671
2.5 2.75 30 31 2685.081046796291 0.05698845397955665
2.5 2.75 31 32 2530.088183966367 0.04991578874887637
2.5 2.75 32 33 2386.73392379701 0.04405078095533099
2.5 2.75 33 34 2253.887911261962 0.05037100600929989
2.5 2.75 34 35 2130.556401791259 0.05938519990058921
2.5 2.75 35 36 2015.860397168568 0.06593908783611369
2.5 2.75 36 37 1909.024144560379 0.07058916982305163
2.5 2.75 37 38 1809.360217769552 0.07369143186087967
2.5 2.75 38 39 1716.248995415839 0.07553006465377621
2.5 2.75 39 40 1629.143621806112 0.0763851492804406
2.5 2.75 40 41 1547.55290973655 0.07645404282675372
2.5 2.75 41 42 1471.034365930617 0.07589095388107125
2.5 2.75 42 43 1399.190338237328 0.07488247178025631
2.5 2.75 43 44 1331.66215374513 0.07350239096331279
2.5 2.75 44 45 1268.125050681522 0.07183499961411144
2.5 2.75 45 46 1208.284414350097 0.06999120010709703
2.5 2.75 46 47 1151.872457871294 0.06801523407057175
2.5 2.75 47 48 1098.646495626163 0.06594703154564741
2.5 2.75 48 49 1048.384632790095 0.06381878994216095
2.5 2.75 49 50 1000.88345791917 0.0616768049193297
2.5 2.75 50 51 955.9569497783883 0.05954529492862548
2.5 2.75 51 52 913.4352459218669 0.05743771277047927
2.5 2.75 52 53 873.1617244846149 0.05536169802257973
2.5 2.75 53 54 834.9922612367728 0.05333768646164572
2.5 2.75 54 55 798.7941533323865 0.05136739795023004
2.5 2.75 55 56 764.4451377934276 0.04945785468851227
2.5 2.75 56 57 731.8317029676869 0.04761051818172746
2.5 2.75 57 58 700.84866003972 0.04583295773511509
2.5 2.75 58 59 671.3991803927606 0.04412162998949043
2.5 2.75 59 60 643.3933959171718 0.04247307022421865
2.5 2.75 60 61 616.7477483945117 0.04089248550383218
2.5 2.75 61 62 591.3839389557353 0.03937743670633154
2.5 2.75 62 63 567.2292790240339 0.0379285629385322
2.5 2.75 63 64 544.216234875228 0.03654157834898797
2.5 2.75 64 65 522.2816519975186 0.03521411675922081
2.5 2.75 65 66 501.3665620383778 0.03394493873366855
2.5 2.75 66 67 481.4157130198607 0.03273126737991561
2.5 2.75 67 68 462.3775204321619 0.03156713303235392
2.5 2.75 68 69 444.2036699630461 0.03045623946309206
2.5 2.75 69 70 426.8487372099082 0.02939463832035472
2.5 2.75 70 71 410.2699499838098 0.02837735403744546
2.5 2.75 71 72 394.4273652756839 0.0274032504275965
2.5 2.75 72 73 379.2835210366478 0.02647201940987998
2.5 2.75 73 74 364.803175269451 0.0255794690014568
2.5 2.75 74 75 350.9529583016063 0.02472491086058426
2.5 2.75 75 76 337.7013352911767 0.02390645185118956
2.5 2.75 76 77 325.0187766081938 0.02312257387637828
2.5 2.75 77 78 312.8773653782202 0.02237230399481405
2.5 2.75 78 79 301.2509311575988 0.02165064896854574
2.5 2.75 79 80 290.1147767070755 0.02095713967310076
2.5 2.75 80 81 279.4452942148887 0.02029091819173345
2.5 2.75 81 82 269.2202601638448 0.0196510027078034
2.5 2.75 82 83 259.4186992877412 0.01903637565061445
2.5 2.75 83 84 250.0207653703744 0.01844343449593566
2.5 2.75 84 85 241.0077034667768 0.01787267459886266
2.5 2.75 85 86 232.3617024766259 0.01732303282167891
2.5 2.75 86 87 224.0658932836221 0.01679368253675761
2.5 2.75 87 88 216.1042527821388 0.01628390675341507
2.5 2.75 88 89 208.4616196737449 0.01579144455811843
2.5 2.75 89 90 201.1236171194546 0.01531611589390991
2.5 2.75 90 91 194.0765915918749 0.01485786055917515
2.5 2.75 91 92 187.3074942407575 0.01441567700274504
2.5 2.75 92 93 180.8039569436608 0.01398794150219373
2.5 2.75 93 94 174.5543237353318 0.01357419383413117
2.5 2.75 94 95 168.5475642854789 0.01317369361706255
2.5 2.75 95 96 162.773097087994 0.01278560901405967
2.5 2.75 96 97 157.2208815101176 0.01240974102324799
2.5 2.75 97 98 151.8813125172792 0.01204572705364626
2.5 2.75 98 99 146.7452324129154 0.011693950597504
2.5 2.75 99 100 141.8039685918587 0.01135279049461246
2.75 3 0 1 -17918.81340458898 1.616861108515877
2.75 3 1 2 45537.57153982552 2.954664132419566
2.75 3 2 3 51627.52071564904 1.435783277403971
2.75 3 3 4 42541.6448639917 0.9255403233837569
2.75 3 4 5 34652.98521494267 0.4806908694881713
2.75 3 5 6 28633.49325722728 0.2265643547616492
2.75 3 6 7 24048.54655846828 0.08506361405306961
2.75 3 7 8 20494.98974576077 1.948186638808693
2.75 3 8 9 17686.36974608713 1.369795632614114
2.75 3 9 10 15425.84477840259 0.9511636844636087
2.75 3 10 11 13577.07499545498 0.6507261181504873
2.75 3 11 12 12043.76933645297 0.4371187991182524
2.75 3 12 13 10756.4924312943 0.286653225441114
2.75 3 13 14 9664.154348088045 0.1823203482927056
2.75 3 14 15 8728.479167315087 0.846111828870562
2.75 3 15 16 7920.273248548121 0.6730721061830991
2.75 3 16 17 7216.946491129248 0.5425120746995162
2.75 3 17 18 6600.77833360574 0.4421807507151243
2.75 3 18 19 6057.697856224956 0.363694388712247
2.75 3 19 20 5576.406083568613 0.3005426986119346
2.75 3 20 21 5147.738731262076 0.2502911092797149
2.75 3 21 22 4764.207392328652 0.4665433382861011
2.75 3 22 23 4419.591668281043 0.3402778177987784
2.75 3 23 24 4108.751882358985 0.2375621427991064
2.75 3 24 25 3827.375588864321 0.1542966939018697
2.75 3 25 26 3571.823018406781 0.111799005832836
2.75 3 26 27 3339.012295014918 0.09645249941286238
2.75 3 27 28 3126.311487589866 0.08407757203030997
2.75 3 28 29 2931.46087752584 0.07272157808574775
2.75 3 29 30 2752.519697558257 0.07005237569273959
2.75 3 30 31 2587.802445998989 0.09042774190766067
2.75 3 31 32 2435.850357015513 0.1058911899394843
2.75 3 32 33 2295.382801834352 0.1173118540818905
2.75 3 33 34 2165.282131305043 0.1254328051413722
2.75 3 34 35 2044.56727039587 0.1309275393559801
2.75 3 35 36 1932.368454346908 0.1342851996919308
2.75 3 36 37 1827.917922858921 0.1359277614772054
2.75 3 37 38 1730.532524241989 0.1362191864473061
2.75 3 38 39 1639.606195893033 0.1354630350999741
2.75 3 39 40 1554.596533119619 0.1338664478785176
2.75 3 40 41 1475.016109641555 0.1316286524252064
2.75 3 41 42 1400.429530218608 0.128932301823852
2.75 3 42 43 1330.443792635823 0.125880682854131
2.75 3 43 44 1264.704243918218 0.1225815085190334
2.75 3 44 45 1202.890748286817 0.1191163548976419
2.75 3 45 46 1144.711348011098 0.007388025062482484
2.75 3 46 47 1089.903591780852 0.006183050786603417
2.75 3 47 48 1038.22798752191 0.005262452540364393
2.75 3 48 49 989.4643568276066 0.00436693704193658
2.75 3 49 50 943.4119704297344 0.003542241368563737
2.75 3 50 51 899.8879592510949 0.002794351934994665
2.75 3 51 52 858.7244961536799 0.002158419341071749
2.75 3 52 53 819.7669589445242 0.002016680998735865
2.75 3 53 54 782.8734512497643 0.002164472454751376
2.75 3 54 55 747.9132812455683 0.002240361996200591
2.75 3 55 56 714.7648558876919 0.002588287573757952
2.75 3 56 57 683.3171745078614 0.002750429518414421
2.75 3 57 58 653.4673131068771 0.002365939351193447
2.75 3 58 59 625.1193588563754 0.001705111315231989
2.75 3 59 60 598.1838249401677 0.001185803566499999
2.75 3 60 61 572.5781717501337 0.001324736231481438
2.75 3 61 62 548.2261456947856 0.001538560936296562
2.75 3 62 63 525.0564492288777 0.001683608437701878
2.75 3 63 64 503.0019029970825 0.001849804199878236
2.75 3 64 65 482.0004330372646 0.001969600922336667
2.75 3 65 66 461.9939325570181 0.002104003073156946
2.75 3 66 67 442.9283106047296 0.002175359542491151
2.75 3 67 68 424.7525086634124 0.002267671560161943
2.75 3 68 69 407.4190246846368 0.002319696189658771
2.75 3 69 70 390.8831352912657 0.002390381548423193
2.75 3 70 71 375.1030749694148 0.002408620916298787
2.75 3 71 72 360.039215385707 0.002428949342288433
2.75 3 72 73 345.6544950401784 0.002465150006457861
2.75 3 73 74 331.9143983962146 0.002479718598237923
2.75 3 74 75 318.786346180709 0.002489074620768861
2.75 3 75 76 306.239560154317 0.002468353619917707
2.75 3 76 77 294.244694206484 0.00246614588581906
2.75 3 77 78 282.7744126315898 0.002451449756279089
2.75 3 78 79 271.8029461240831 0.002438334440910239
2.75 3 79 80 261.3060610344672 0.002419258630254717
2.75 3 80 81 251.2607938907793 0.002381647722074831
2.75 3 81 82 241.6451756255308 0.002353367766772863
2.75 3 82 83 232.4386224581017 0.002316722154489526
2.75 3 83 84 223.6216103215494 0.002283511555987161
2.75 3 84 85 215.1757983848035 0.002256664099462569
2.75 3 85 86 207.0839329243632 0.002213092272569384
2.75 3 86 87 199.3294210451378 0.002167310372016118
2.75 3 87 88 191.8964892907674 0.00212781174701604
2.75 3 88 89 184.7703071626906 0.002085900515282901
2.75 3 89 90 177.9368386800382 0.002043854624588448
2.75 3 90 91 171.3827798863989 0.002006326163211725
2.75 3 91 92 165.0955243171246 0.001954763628020828
2.75 3 92 93 159.062933961275 0.001910947459293766
2.75 3 93 94 153.2735624453555 0.001865457039968987
2.75 3 94 95 147.7165317858399 0.001822902116714431
