#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.2776693114195 0.001688530802482546
1.5 1.75 93 94 202.5264113332618 0.001656687850498884
1.5 1.75 94 95 196.0295471459578 0.001618947225466627
1.5 1.75 95 96 189.7760799915595 0.001577194289723138
1.5 1.75 96 97 183.7554867109008 0.001538050789662293
1.5 1.75 97 98 177.9578369574824 0.001513701080398278
1.5 1.75 98 99 172.3738709028753 0.001486424651574225
1.5 1.75 99 100 166.9947508902088 0.001448369833241259
1.75 2 0 1 -29549.68296725906 1.66870698835919
1.75 2 1 2 34185.9855273063 3.083007637695118
1.75 2 2 3 48058.77070596812 1.564043053309433
1.75 2 3 4 41158.24043233481 3.634689424041426
1.75 2 4 5 34145.09926509696 2.671830637882522
1.75 2 5 6 28539.13092453336 1.903336395145743
1.75 2 6 7 24166.98708136612 1.605719484898145
1.75 2 7 8 20727.88347855248 1.188200346685335
1.75 2 8 9 17981.15572848778 1.451658890113322
1.75 2 9 10 15752.9325115709 0.9789776968136721
1.75 2 10 11 13919.12642731972 0.6828437601889163
1.75 2 11 12 12390.27243656317 0.6328218987837317
1.75 2 12 13 11101.19083966993 0.4941053069069312
1.75 2 13 14 10003.18506332675 0.4272346030502376
1.75 2 14 15 9059.490377174448 0.8747064515609964
1.75 2 15 16 8242.015770486587 0.7013783416623482
1.75 2 16 17 7528.738681970208 0.564851411590098
1.75 2 17 18 6902.320648177941 0.4563153657054499
1.75 2 18 19 6349.009454668149 0.3755331563907021
1.75 2 19 20 5857.683623975551 0.3159482045566619
1.75 2 20 21 5419.232387677872 0.2636254012140853
1.75 2 21 22 5026.219927157782 0.2175487705972046
1.75 2 22 23 4672.530931536658 0.1855410731859592
1.75 2 23 24 4353.022715910643 0.1601395507723282
1.75 2 24 25 4063.353682629961 0.1362899867176566
1.75 2 25 26 3799.881219772037 0.1165972161052196
1.75 2 26 27 3559.530989226364 0.1010834742564839
1.75 2 27 28 3339.660360106931 0.08746758964207402
1.75 2 28 29 3137.985939067375 0.07814049837952552
1.75 2 29 30 2952.529363816412 0.06746075210958224
1.75 2 30 31 2781.602125068348 0.05865146887936135
1.75 2 31 32 2623.735605166319 0.05122937929900218
1.75 2 32 33 2477.639149527302 0.04574020736436069
1.75 2 33 34 2342.190442608542 0.2248564420178809
1.75 2 34 35 2216.331797114427 0.2045346222826083
1.75 2 35 36 2099.212190617826 0.1873472590859819
1.75 2 36 37 1990.063329191272 0.1727778081933593
1.75 2 37 38 1888.186741258261 0.1604202925284426
1.75 2 38 39 1792.957832380117 0.149899639974592
1.75 2 39 40 1703.817884247224 0.1408832134945897
1.75 2 40 41 1620.270908997655 0.1330882871793619
1.75 2 41 42 1541.875335566414 0.1263495986952421
1.75 2 42 43 1468.235575825511 0.1204676112549805
1.75 2 43 44 1398.983940226558 0.1152918488717205
1.75 2 44 45 1333.789704956606 0.110740744990153
1.75 2 45 46 1272.353797558146 0.1067027675205736
1.75 2 46 47 1214.402530994973 0.1030568044752727
1.75 2 47 48 1159.696235523917 0.09976145224550237
1.75 2 48 49 1108.011160405414 0.09675088074754967
1.75 2 49 50 1059.139153662662 0.09399517376664335
1.75 2 50 51 1012.891772430746 0.09146973361350774
1.75 2 51 52 969.0937132725609 0.08911609999097436
1.75 2 52 53 927.5849802784792 0.08689980335145719
1.75 2 53 54 888.2213365384894 0.08527717625509013
1.75 2 54 55 850.8720773232069 0.08281548058971566
1.75 2 55 56 815.4082160807487 0.08093247133706427
1.75 2 56 57 781.7078516232963 0.009570863356998416
1.75 2 57 58 749.6820001612224 0.009279491423171748
1.75 2 58 59 719.2212298144216 0.00900239990130558
1.75 2 59 60 690.2347500301377 0.008734054411206671
1.75 2 60 61 662.6370519480079 0.008476092526848333
1.75 2 61 62 636.3496951102935 0.008229324340845778
1.75 2 62 63 611.2997955276078 0.007992645374656604
1.75 2 63 64 587.4181089833418 0.00776609037450271
1.75 2 64 65 564.6392301274407 0.007547171638975669
1.75 2 65 66 542.9025790202043 0.007338116295272812
1.75 2 66 67 522.1522305234292 0.007136559707191736
1.75 2 67 68 502.3356341868024 0.006942662413166545
1.75 2 68 69 483.4043273825999 0.006755310966468642
1.75 2 69 70 465.3123868824051 0.006572678723500758
1.75 2 70 71 448.0162535219038 0.006397729342268121
1.75 2 71 72 431.4749194917015 0.006230301250127468
1.75 2 72 73 415.6495027556829 0.006068915663888674
1.75 2 73 74 400.5036186692282 0.00591234502462612
1.75 2 74 75 386.0035322037774 0.005760407028446934
1.75 2 75 76 372.1177031058619 0.005613231249014916
1.75 2 76 77 358.8164867344725 0.005470416676303103
1.75 2 77 78 346.0715340714752 0.005332641130678439
1.75 2 78 79 333.8558670680798 0.005201325611324137
1.75 2 79 80 322.1438619346696 0.00507370040332944
1.75 2 80 81 310.9114304527555 0.004949353333529416
1.75 2 81 82 300.135754516236 0.004828949327759346
1.75 2 82 83 289.795308213367 0.004712106452984699
1.75 2 83 84 279.8701003797307 0.004598034162825115
1.75 2 84 85 270.341443993243 0.004487840722276815
1.75 2 85 86 261.1911961276921 0.004382377887225175
1.75 2 86 87 252.4020194142713 0.004280093069212398
1.75 2 87 88 243.9575246425924 0.004179978629196057
1.75 2 88 89 235.8420959911358 0.004082695741118414
1.75 2 89 90 228.040971026289 0.003988738569177031
1.75 2 90 91 220.5400905573289 0.003897443636390108
1.75 2 91 92 213.3261656937731 0.003809151299691393
1.75 2 92 93 206.3868326361842 0.003723160406849502
1.75 2 93 94 199.7102970049691 0.003639936088205786
1.75 2 94 95 193.2851803666674 0.003558931654794151
1.75 2 95 96 187.100691165441 0.00347971532735869
1.75 2 96 97 181.1465704513342 0.003403380328933281
1.75 2 97 98 175.4129480306063 0.003329466999247188
1.75 2 98 99 169.8903912056005 0.003257586067604734
1.75 2 99 100 164.5699226008815 0.003187503663184543
2 2.25 0 1 -27428.06774140197 1.618442765666259
2 2.25 1 2 35826.72561388242 3.052502436250506
2 2.25 2 3 48336.21525743 1.523918299179059
2 2.25 3 4 41122.27101069518 0.9126878971219412
2 2.25 4 5 34011.19981975928 3.334114713754389
2 2.25 5 6 28374.3995924662 2.297613610116969
2 2.25 6 7 23996.40287476208 1.82029618409797
2 2.25 7 8 20561.62431673124 1.987184385754517
2 2.25 8 9 17823.22176725688 1.349143125444243
2 2.25 9 10 15604.88180884727 0.8931488571670343
2 2.25 10 11 13781.0171343335 0.6524697052936972
2 2.25 11 12 12261.93829779534 0.5068138859260216
2 2.25 12 13 10981.97104923237 0.3815209683998546
2 2.25 13 14 9892.384617190022 0.3192719235939876
2 2.25 14 15 8956.567513439946 0.8656061191613844
2 2.25 15 16 8146.212212732374 0.6896534431552936
2 2.25 16 17 7439.426188610869 0.5496447952618837
2 2.25 17 18 6819.037326236405 0.4520757934669746
2 2.25 18 19 6271.207261529988 0.3736355143337278
2 2.25 19 20 5784.837444302867 0.3049372948762539
2 2.25 20 21 5350.988435803429 0.2557888683077181
2 2.25 21 22 4962.232262657747 0.2165641229184985
2 2.25 22 23 4612.408369725364 0.1832427518356781
2 2.25 23 24 4296.439839368982 0.1549310097734633
2 2.25 24 25 4010.070832187372 0.132909100314464
2 2.25 25 26 3749.663432055267 0.1282838995298334
2 2.25 26 27 3512.118816953592 0.1445033331801824
2 2.25 27 28 3294.834680850384 0.1523888726355835
2 2.25 28 29 3095.576250035333 0.1615991494077207
2 2.25 29 30 2912.430221215327 0.2733350846970097
2 2.25 30 31 2743.593520808678 0.2360440439269951
2 2.25 31 32 2587.663089806341 0.205158069303252
2 2.25 32 33 2443.372321917961 0.19206480237699
2 2.25 33 34 2309.592364716594 0.1990519565970317
2 2.25 34 35 2185.32182195961 0.2049408710840908
2 2.25 35 36 2069.685881664299 0.125641877164071
2 2.25 36 37 1961.921310856137 0.1134273046916405
2 2.25 37 38 1861.344252988195 0.1031899743272788
2 2.25 38 39 1767.334411546044 0.0946621769792273
2 2.25 39 40 1679.340042240953 0.08752179562497986
2 2.25 40 41 1596.871146792928 0.08151971987877005
2 2.25 41 42 1519.492353924498 0.07648563130487673
2 2.25 42 43 1446.808303595949 0.07218627795646171
2 2.25 43 44 1378.45494043805 0.06852692674056016
2 2.25 44 45 1314.105653073155 0.06539782231470781
2 2.25 45 46 1253.465390430664 0.0627044650998414
2 2.25 46 47 1196.271678268248 0.06036570238552486
2 2.25 47 48 1142.282574958301 0.05831962024080894
2 2.25 48 49 1091.273289297063 0.0564979906798726
2 2.25 49 50 1043.038002709362 0.05487318866448732
2 2.25 50 51 997.3898025128843 0.05342198020389333
2 2.25 51 52 954.160577695622 0.05209824480448333
2 2.25 52 53 913.195495136789 0.05088592609752141
2 2.25 53 54 874.3495820860225 0.04975796535086374
2 2.25 54 55 837.4885915544066 0.04870232018333809
2 2.25 55 56 802.4885902380354 0.0477151044403854
2 2.25 56 57 769.2346732485458 0.04677832112645319
2 2.25 57 58 737.6239738285934 0.04588333402512035
2 2.25 58 59 707.5605879191008 0.0450257058284933
2 2.25 59 60 678.9533798396219 0.04419784352057832
2 2.25 60 61 651.7175295985579 0.04339955129137252
2 2.25 61 62 625.7739272531162 0.0426181983201559
2 2.25 62 63 601.0491749236402 0.04185598915887567
2 2.25 63 64 577.4763601198838 0.04112057950442249
2 2.25 64 65 554.9927155855563 0.04039923067546169
2 2.25 65 66 533.5390350794321 0.03969046451436498
2 2.25 66 67 513.0598686909971 0.03898974712285508
2 2.25 67 68 493.5028637134928 0.03830504536153967
2 2.25 68 69 474.8189136338507 0.03763768913091781
2 2.25 69 70 456.9622171817842 0.03698432305537835
2 2.25 70 71 439.8905697987806 0.03634072470208594
2 2.25 71 72 423.564216877431 0.03570511068380711
2 2.25 72 73 407.9454214560925 0.03508093848643057
2 2.25 73 74 392.9983745905999 0.03446965312741668
2 2.25 74 75 378.6893967963434 0.03387227120828129
2 2.25 75 76 364.9867664768956 0.03328587325671606
2 2.25 76 77 351.8608136488767 0.03270845864000194
2 2.25 77 78 339.283713239739 0.03213820501594
2 2.25 78 79 327.229157641318 0.03158058897071214
2 2.25 79 80 315.6721649615755 0.03103627501525352
2 2.25 80 81 304.5806640370606 0.008338523201643966
2 2.25 81 82 293.9490984634537 0.00814806419253955
2 2.25 82 83 283.7478335632179 0.007964283988314946
2 2.25 83 84 273.9569739092349 0.007785156846011887
2 2.25 84 85 264.5575216340021 0.007610805258366327
2 2.25 85 86 255.5315551482271 0.007441567905374313
2 2.25 86 87 246.8621265699017 0.007276797675729085
2 2.25 87 88 238.5330991494085 0.007117740854397425
2 2.25 88 89 230.5291433100034 0.006963535482583438
2 2.25 89 90 222.8358215998599 0.00681374123621481
2 2.25 90 91 215.4394628943242 0.006667701269151394
2 2.25 91 92 208.3268568825711 0.006525445131984497
2 2.25 92 93 201.4855859301561 0.006387085388979585
2 2.25 93 94 194.9039414675391 0.006252630661720104
2 2.25 94 95 188.5707326818838 0.006122716333720746
2 2.25 95 96 182.4751621565582 0.005996594511316289
2 2.25 96 97 176.6070540950287 0.005873065207111949
2 2.25 97 98 170.9568081355258 0.005752439748107463
2 2.25 98 99 165.5151923840614 0.005634909868774685
2 2.25 99 100 160.2734420269333 0.005520774833712494
2.25 2.5 0 1 -25052.49434751168 1.575833246162802
2.25 2.5 1 2 37826.98364052468 3.01990275739081
2.25 2.5 2 3 48788.9533887139 1.48171204153914
2.25 2.5 3 4 41191.74184146367 3.082354347265209
2.25 2.5 4 5 33947.91555625055 1.421634100130177
2.25 2.5 5 6 28259.52354642041 0.5563376108439115
2.25 2.5 6 7 23862.62592561272 0.08701663198371534
2.25 2.5 7 8 20422.86390995191 1.883509596736985
2.25 2.5 8 9 17686.41521487012 1.272494651948364
2.25 2.5 9 10 15472.86590412165 0.8366275953048898
2.25 2.5 10 11 13655.41849884647 0.5741451322828652
2.25 2.5 11 12 12143.04165122776 0.6189594672487146
2.25 2.5 12 13 10869.89850635679 0.6527657020724291
2.25 2.5 13 14 9786.89181136976 0.6808516153032542
2.25 2.5 14 15 8857.247213782781 0.8470025449823879
2.25 2.5 15 16 8052.753459690817 0.7044584233917703
2.25 2.5 16 17 7351.401770874075 0.7064880971511229
2.25 2.5 17 18 6736.01803075615 0.4435961067274548
2.25 2.5 18 19 6192.854228848672 0.365757067512277
2.25 2.5 19 20 5710.816360466843 0.3005551092091991
2.25 2.5 20 21 5280.960830888052 0.252939142203104
2.25 2.5 21 22 4895.882912419642 0.2137785423701644
2.25 2.5 22 23 4549.47308787129 0.1781563699987601
2.25 2.5 23 24 4236.691327304541 0.1530752390972339
2.25 2.5 24 25 3953.260094923261 0.1327127468284743
2.25 2.5 25 26 3695.624903381871 0.368865477005329
2.25 2.5 26 27 3460.622274291401 0.2984714220410751
2.25 2.5 27 28 3245.71471502026 0.2406776895231815
2.25 2.5 28 29 3048.645860844822 0.1933379667862027
2.25 2.5 29 30 2867.485347733426 0.1545549507545729
2.25 2.5 30 31 2700.575167173209 0.1229300164209235
2.25 2.5 31 32 2546.456784554109 0.09720464646125038
2.25 2.5 32 33 2403.847309699018 0.07630447784231364
2.25 2.5 33 34 2271.634532708275 0.05939909505514152
2.25 2.5 34 35 2148.847370727006 0.0458053648949317
2.25 2.5 35 36 2034.616759951763 0.03489219409493671
2.25 2.5 36 37 1928.169089107124 0.02732101937886
2.25 2.5 37 38 1828.821460939919 0.02362071983975511
2.25 2.5 38 39 1735.975347446824 0.02105877027634051
2.25 2.5 39 40 1649.086306178164 0.01867842073806969
2.25 2.5 40 41 1567.665063876059 0.01663072293831647
2.25 2.5 41 42 1491.272986138973 0.01455712880806459
2.25 2.5 42 43 1419.518758465648 0.01274862490276973
2.25 2.5 43 44 1352.048890375721 0.01115253324246623
2.25 2.5 44 45 1288.541832529187 0.009899896546130549
2.25 2.5 45 46 1228.704118326202 0.008579410767652007
2.25 2.5 46 47 1172.271512350773 0.007430918643876794
2.25 2.5 47 48 1119.003101360084 0.006413420260514613
2.25 2.5 48 49 1068.679162972124 0.005407947481444353
2.25 2.5 49 50 1021.099806415838 0.00463403977391863
2.25 2.5 50 51 976.0798830221734 0.003926792408719848
2.25 2.5 51 52 933.4499081892397 0.003219161830315898
2.25 2.5 52 53 893.0554438642112 0.002564566784712952
2.25 2.5 53 54 854.7544010632017 0.002069784123136742
2.25 2.5 54 55 818.4143846503971 0.001562814807925861
2.25 2.5 55 56 783.9139198356903 0.001097263177712193
2.25 2.5 56 57 751.141376373021 0.001121550206107713
2.25 2.5 57 58 719.9927499606534 0.001473590227760724
2.25 2.5 58 59 690.3711385229996 0.001816411513232197
2.25 2.5 59 60 662.1868774804261 0.002141351072509678
2.25 2.5 60 61 635.3571480607351 0.002445384760790148
2.25 2.5 61 62 609.8049889889871 0.002737457170042035
2.25 2.5 62 63 585.4585535818283 0.003013743576389061
2.25 2.5 63 64 562.250176334485 0.003266469636287184
2.25 2.5 64 65 540.1172008921719 0.003501590218093042
2.25 2.5 65 66 519.0012041078174 0.003719378743085144
2.25 2.5 66 67 498.8473119666081 0.003922261948730466
2.25 2.5 67 68 479.6044038408605 0.004107437235745692
2.25 2.5 68 69 461.2242595210432 0.004276681288274631
2.25 2.5 69 70 443.661779941593 0.004427955763674163
2.25 2.5 70 71 426.8749701106443 0.004564327418677294
2.25 2.5 71 72 410.8240035678761 0.00468489674437933
2.25 2.5 72 73 395.4712903047403 0.004796841865584156
2.25 2.5 73 74 380.7817395842871 0.00489699273180122
2.25 2.5 74 75 366.7222261548712 0.004980914442967332
2.25 2.5 75 76 353.2617542670438 0.005055008147962781
2.25 2.5 76 77 340.3710674673229 0.005120396524489479
2.25 2.5 77 78 328.0222716518236 0.005176704939060528
2.25 2.5 78 79 316.1890512856224 0.005226978317750763
2.25 2.5 79 80 304.8467868714357 0.005267838898021182
2.25 2.5 80 81 293.9722579244464 0.005298876009248943
2.25 2.5 81 82 283.5434624104548 0.005326341156546732
2.25 2.5 82 83 273.539478502465 0.005350019169100051
2.25 2.5 83 84 263.9404430504468 0.005367794708718066
2.25 2.5 84 85 254.7276582080379 0.005380386685999383
2.25 2.5 85 86 245.8834789784109 0.005386774083319779
2.25 2.5 86 87 237.3912113280177 0.005390592724211274
2.25 2.5 87 88 229.2349187431591 0.005392950528118945
2.25 2.5 88 89 221.3994266003897 0.005391895456796192
2.25 2.5 89 90 213.8703508060658 0.005387205205039436
2.25 2.5 90 91 206.6341414569639 0.005379603349069839
2.25 2.5 91 92 199.6779239218248 0.00536974439822302
2.25 2.5 92 93 192.9894053762737 0.005358254265502183
2.25 2.5 93 94 186.5569166374457 0.005345777861208489
2.25 2.5 94 95 180.3693354456976 0.005331625629054315
2.25 2.5 95 96 174.4160320557066 0.005316546011783885
2.25 2.5 96 97 168.686965319561 0.005300358216089762
2.25 2.5 97 98 163.1725934387484 0.005283411721023867
2.25 2.5 98 99 157.8637980421202 0.005265750613403952
2.25 2.5 99 100 152.7519076083259 0.005247335880397941
2.5 2.75 0 1 -22202.98788862287 1.923205132923613
2.5 2.75 1 2 40328.75871350674 3.021931739822321
2.5 2.75 2 3 49411.00466324924 1.444206050313369
2.5 2.75 3 4 41332.9584408095 3.557676297445141
2.5 2.75 4 5 33915.02839124474 0.7106915775002562
2.5 2.75 5 6 28155.18936248276 0.4779390408330073
2.5 2.75 6 7 23727.97842765917 0.341446826212632
2.5 2.75 7 8 20276.81818350905 1.862950494552933
2.5 2.75 8 9 17537.9860101244 1.281813198977034
2.5 2.75 9 10 15326.82606356271 0.8654813313041814
2.5 2.75 10 11 13513.87241578162 0.5684277027503413
2.5 2.75 11 12 12007.20667653748 0.3586682205786929
2.5 2.75 12 13 10740.04489600013 0.2127613673910673
2.5 2.75 13 14 9663.170488489168 0.1127818980603479
2.5 2.75 14 15 8739.46361155227 0.8389342114296596
2.5 2.75 15 16 7940.625655111726 0.6689228482164253
2.5 2.75 16 17 7244.678610495142 0.5402320631828843
2.5 2.75 17 18 6634.337378045129 0.4371125851221223
2.5 2.75 18 19 6095.895058767099 0.3603309810250721
2.5 2.75 19 20 5618.280489222414 0.2986731581841013
2.5 2.75 20 21 5192.525010221169 0.2495748968176486
2.5 2.75 21 22 4811.280064147254 0.2099092660764654
2.5 2.75 22 23 4468.461154825432 0.17786411054567
2.5 2.75 23 24 4159.060331801451 0.3688860393122013
2.5 2.75 24 25 3878.733679845439 0.2770479986438659
2.5 2.75 25 26 3623.958386297659 0.2021941883149339
2.5 2.75 26 27 3391.689527820722 0.1415704577811994
2.5 2.75 27 28 3179.335582288438 0.09242901125981007
2.5 2.75 28 29 2984.673813900902 0.07340224927793315
2.5 2.75 29 30 2805.782725875263 0.06413742119912058
2.5 2.75 30 31 2641.001682420992 0.0563945823287213
2.5 2.75 31 32 2488.885474664241 0.04940592285038292
2.5 2.75 32 33 2348.17304698164 0.04362954417138099
2.5 2.75 33 34 2217.758193826738 0.05048633396108926
2.5 2.75 34 35 2096.668154594234 0.05938599177943615
2.5 2.75 35 36 1984.04233484078 0.06584684768017723
2.5 2.75 36 37 1879.121430003265 0.07042856141742959
2.5 2.75 37 38 1781.232691642498 0.07348224738711906
2.5 2.75 38 39 1689.768832172908 0.07528546887829179
2.5 2.75 39 40 1604.194463120191 0.07611751175818426
2.5 2.75 40 41 1524.028591012563 0.07617357859976437
2.5 2.75 41 42 1448.837762410742 0.07560332880871101
2.5 2.75 42 43 1378.232410160415 0.07459554064394069
2.5 2.75 43 44 1311.861165044647 0.07322035290030726
2.5 2.75 44 45 1249.405821240614 0.07155998663324681
2.5 2.75 45 46 1190.577607415405 0.06972676180498638
2.5 2.75 46 47 1135.1140823603 0.06776363101585048
2.5 2.75 47 48 1082.777522589643 0.06570925302139585
2.5 2.75 48 49 1033.350405780592 0.06359466341905318
2.5 2.75 49 50 986.6332571120695 0.06146736502830663
2.5 2.75 50 51 942.4437198333837 0.05935127568682219
2.5 2.75 51 52 900.6153152277549 0.05725861762471141
2.5 2.75 52 53 860.9944454859889 0.05519647769551739
2.5 2.75 53 54 823.4397803549407 0.05318714344684849
2.5 2.75 54 55 787.8211967028017 0.05123082036504911
2.5 2.75 55 56 754.0188026493259 0.04933434744782517
2.5 2.75 56 57 721.9212219859079 0.04749953280872887
2.5 2.75 57 58 691.4252516802428 0.04573462428891162
2.5 2.75 58 59 662.4359412362878 0.04403487907120507
2.5 2.75 59 60 634.8651413105651 0.04239682345541951
2.5 2.75 60 61 608.6308685939167 0.04082676744394576
2.5 2.75 61 62 583.6562792235788 0.03932155903055445
2.5 2.75 62 63 559.870042871639 0.0378820053833806
2.5 2.75 63 64 537.2058900813229 0.0365034847767447
2.5 2.75 64 65 515.6018332888889 0.03518426940354402
2.5 2.75 65 66 494.9999975489028 0.03392278473319266
2.5 2.75 66 67 475.3461408479222 0.03271664204021363
2.5 2.75 67 68 456.5896370699793 0.03155893647061703
2.5 2.75 68 69 438.6830544328827 0.03045436537200885
2.5 2.75 69 70 421.5817907689292 0.02939887896985738
2.5 2.75 70 71 405.2438427122565 0.02838698932282568
2.5 2.75 71 72 389.629989678355 0.02741782788712044
2.5 2.75 72 73 374.7034507807624 0.02649119344329165
2.5 2.75 73 74 360.4296208014728 0.02560289472546629
2.5 2.75 74 75 346.7757143635344 0.02475239689005093
2.5 2.75 75 76 333.7107528921077 0.02393755761539751
2.5 2.75 76 77 321.205735018392 0.02315689982253843
2.5 2.75 77 78 309.2332295791716 0.02240985914954763
2.5 2.75 78 79 297.767531188174 0.02169123256737748
2.5 2.75 79 80 286.7843815464992 0.02100033589471195
2.5 2.75 80 81 276.2605734664979 0.02033657333652172
2.5 2.75 81 82 266.1742692528146 0.01969894956431517
2.5 2.75 82 83 256.504857065468 0.01908653737905297
2.5 2.75 83 84 247.2328277752137 0.01849554332514458
2.5 2.75 84 85 238.3397494335166 0.01792656127111059
2.5 2.75 85 86 229.8081163285206 0.01737857137331389
2.5 2.75 86 87 221.6213421933391 0.01685073447765717
2.5 2.75 87 88 213.763673348858 0.01634240204788284
2.5 2.75 88 89 206.2202067271489 0.01585126876500453
2.5 2.75 89 90 198.976806365601 0.01537705844748416
2.5 2.75 90 91 192.0200429300077 0.01491984915716671
2.5 2.75 91 92 185.3370844333349 0.01447871873941153
2.5 2.75 92 93 178.915767827225 0.01405190046995131
2.5 2.75 93 94 172.7446297956434 0.01363894247913322
2.5 2.75 94 95 166.8128248594082 0.01323910567253961
2.5 2.75 95 96 161.109942428497 0.01285159957822657
2.5 2.75 96 97 155.6261045928132 0.01247624712149786
2.5 2.75 97 98 150.3518623594477 0.01211272727039159
2.5 2.75 98 99 145.278205254948 0.01176144121296829
2.5 2.75 99 100 140.39659778359 0.01142069379071131
2.75 3 0 1 -18572.77346206613 1.478984397992463
2.75 3 1 2 43378.72022187816 2.945760854061518
2.75 3 2 3 50052.87920180998 1.427936024447263
2.75 3 3 4 41389.71070005661 0.9216825300172786
2.75 3 4 5 33773.09141466145 0.4793701408052584
2.75 3 5 6 27937.57989019356 0.2261606447791564
2.75 3 6 7 23483.32225485773 0.08507607092906255
2.75 3 7 8 20026.34203701819 1.936306316081755
2.75 3 8 9 17291.37062887029 1.361815055148327
2.75 3 9 10 15088.44707202413 0.9460132301646809
2.75 3 10 11 13285.67227344997 0.6476391690048331
2.75 3 11 12 11789.73152997319 0.4355160510986025
2.75 3 12 13 10533.25468226538 0.2860788913094439
2.75 3 13 14 9466.622381763951 0.1824589362877305
2.75 3 14 15 8552.635599161502 0.8295380715317151
2.75 3 15 16 7762.901331015757 0.6602658236670322
2.75 3 16 17 7075.438215385342 0.5325541240281382
2.75 3 17 18 6472.995488642624 0.4344513637224736
2.75 3 18 19 5941.86902815594 0.3575921356814433
2.75 3 19 20 5471.0512022128 0.2956344455078579
2.75 3 20 21 5051.610864811474 0.246310337099203
2.75 3 21 22 4676.247086413503 0.4517573195589648
2.75 3 22 23 4338.895775548979 0.327711009844279
2.75 3 23 24 4034.543174503716 0.226877329695526
2.75 3 24 25 3758.982037847728 0.1451905083990823
2.75 3 25 26 3508.660391271701 0.1104031718969054
2.75 3 26 27 3280.570819427219 0.0953125780110895
2.75 3 27 28 3072.143918264354 0.08316906842583194
2.75 3 28 29 2881.173129859197 0.07196267460312811
2.75 3 29 30 2705.76341785616 0.07430221454114871
2.75 3 30 31 2544.268376803919 0.09411123631298324
2.75 3 31 32 2395.263296008009 0.1091015680249257
2.75 3 32 33 2257.496624273809 0.1201237656659941
2.75 3 33 34 2129.87631360902 0.1279036677033218
2.75 3 34 35 2011.443727607523 0.1331138893590378
2.75 3 35 36 1901.348637408756 0.1362283787243541
2.75 3 36 37 1798.840456513321 0.1376645126576932
2.75 3 37 38 1703.251241747779 0.1377795801906814
2.75 3 38 39 1613.988406325806 0.136874095746407
2.75 3 39 40 1530.521536146602 0.1351484622073258
2.75 3 40 41 1452.373830233198 0.132798169262287
2.75 3 41 42 1379.119433706927 0.1300077366070127
2.75 3 42 43 1310.373847692691 0.1268725183758761
2.75 3 43 44 1245.790041588236 0.1235004516756817
2.75 3 44 45 1185.054521550197 0.008758473901934849
2.75 3 45 46 1127.882533305458 0.007480326192990105
2.75 3 46 47 1074.015950806463 0.006280785999251748
2.75 3 47 48 1023.220913540166 0.005368551972992464
2.75 3 48 49 975.2818266953161 0.004477201112536022
2.75 3 49 50 930.0021467317388 0.003657917544842348
2.75 3 50 51 887.202802385478 0.002911202085897457
2.75 3 51 52 846.7194670100887 0.002277197886655813
2.75 3 52 53 808.4007083978948 0.001700969826060827
2.75 3 53 54 772.1075332923074 0.001813591658674341
2.75 3 54 55 737.7119214103243 0.001920017783731964
2.75 3 55 56 705.094722661123 0.002306682891230594
2.75 3 56 57 674.1472077222149 0.002511775886318901
2.75 3 57 58 644.7685208159363 0.002168142355003511
2.75 3 58 59 616.8646622675273 0.001542671039487686
2.75 3 59 60 590.3479041904885 0.001058392134382302
2.75 3 60 61 565.13734101023 0.001208801007919647
2.75 3 61 62 541.1582331786975 0.00142438997465888
2.75 3 62 63 518.3406813742819 0.001571333292190502
2.75 3 63 64 496.618801143822 0.001740576770316693
2.75 3 64 65 475.9317313760012 0.001861580123886597
2.75 3 65 66 456.2224749415598 0.001999703548733578
2.75 3 66 67 437.4379960709679 0.002072584323855153
2.75 3 67 68 419.5281996565683 0.002168278694625769
2.75 3 68 69 402.4464972346553 0.00222260042301059
2.75 3 69 70 386.1490050095576 0.00229584982042752
2.75 3 70 71 370.5947379308225 0.002316644144684687
2.75 3 71 72 355.7448041185809 0.002339723908619362
2.75 3 72 73 341.5628329963563 0.002378734536250704
2.75 3 73 74 328.0149528115255 0.002395737605752402
2.75 3 74 75 315.069182496366 0.002407632745189403
2.75 3 75 76 302.6953052112217 0.002389248099746055
2.75 3 76 77 290.8644990861584 0.002389812337355579
2.75 3 77 78 279.5499269487094 0.002377677562378722
2.75 3 78 79 268.7262854181681 0.002366780840873162
2.75 3 79 80 258.3697732771798 0.002350122382893005
2.75 3 80 81 248.4578364039641 0.002314900836921652
2.75 3 81 82 238.9688914970364 0.002289167657067992
2.75 3 82 83 229.8827198879058 0.002254431934488821
2.75 3 83 84 221.1801323848074 0.002223398723799619
2.75 3 84 85 212.8431073041181 0.002198760614732009
2.75 3 85 86 204.8546950103548 0.002157410809985549
2.75 3 86 87 197.1985892828639 0.002113622509085644
2.75 3 87 88 189.8592836876488 0.002076139825163636
2.75 3 88 89 182.8221989197906 0.002035937253594966
2.75 3 89 90 176.0735332090886 0.001995623353593601
2.75 3 90 91 169.6002055808038 0.001960271046328899
2.75 3 91 92 163.3898265140963 0.001910323568637295
2.75 3 92 93 157.4304567700633 0.001868147009304266
2.75 3 93 94 151.7108371791068 0.00182416709486688
2.75 3 94 95 146.2202653493985 0.001783159535392542
2.75 3 95 96 140.9486170258183 0.001744273214285386
2.75 3 96 97 135.8863116322062 0.001703172213439075
