#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.0597908129605 0.001698772476345312
1.5 1.75 93 94 205.2203562413852 0.001667226368851971
1.5 1.75 94 95 198.6383683588987 0.001629914901883467
1.5 1.75 95 96 192.3027182321248 0.001588676028916325
1.5 1.75 96 97 186.2027769668232 0.001549690542901772
1.5 1.75 97 98 180.3285076306959 0.001525171115048352
1.5 1.75 98 99 174.6705432195681 0.001497961920080115
1.5 1.75 99 100 169.2199461511988 0.001460222097023234
1.75 2 0 1 -30594.4221351914 1.622078102296655
1.75 2 1 2 33533.86884179571 3.10980580697651
1.75 2 2 3 48073.56202192092 4.16002389764617
1.75 2 3 4 41300.21438350534 2.38692222260579
1.75 2 4 5 34314.06082866981 1.601137029370875
1.75 2 5 6 28707.70243645101 0.9774877714917238
1.75 2 6 7 24326.73931613834 0.8106077157972322
1.75 2 7 8 20876.50886336482 0.4866848520032363
1.75 2 8 9 18118.50414739128 1.457085439862567
1.75 2 9 10 15879.64925635341 0.9829379860984773
1.75 2 10 11 14036.09748884472 0.6453493810040527
1.75 2 11 12 12498.41868320984 0.4079848104629491
1.75 2 12 13 11201.38685291841 0.2430084658917622
1.75 2 13 14 10096.22015344073 0.1299869967497216
1.75 2 14 15 9146.069642458569 0.8833289893773326
1.75 2 15 16 8322.763891891418 0.7087976988495939
1.75 2 16 17 7604.204227369965 0.5710734380218128
1.75 2 17 18 6972.986941697957 0.4616629813244799
1.75 2 18 19 6415.303175823745 0.3802708639868797
1.75 2 19 20 5919.982079169668 0.3201828733845105
1.75 2 20 21 5477.869264686368 0.2673765742183605
1.75 2 21 22 5081.491185956565 0.2207528968156112
1.75 2 22 23 4724.701213560832 0.1883718884746486
1.75 2 23 24 4402.329250507189 0.162775120958031
1.75 2 24 25 4110.008369205708 0.1386366971491952
1.75 2 25 26 3844.074348926078 0.1186807507401682
1.75 2 26 27 3601.434876107978 0.1083400173515656
1.75 2 27 28 3379.431819109265 0.1154589620800834
1.75 2 28 29 3175.766669753867 0.124671200350349
1.75 2 29 30 2988.447947101395 0.1269168703579453
1.75 2 30 31 2815.776040573566 0.1254657564154513
1.75 2 31 32 2656.272978823803 0.1262510242154349
1.75 2 32 33 2508.66580292095 0.2422402941720065
1.75 2 33 34 2371.743086255315 0.2184295459219356
1.75 2 34 35 2244.521739171013 0.1984071361371207
1.75 2 35 36 2126.116612218559 0.1815049067163272
1.75 2 36 37 2015.754012858419 0.1672062853342595
1.75 2 37 38 1912.730453517004 0.155103024389291
1.75 2 38 39 1816.416539654224 0.1448243124200417
1.75 2 39 40 1726.248934497273 0.1383781443009866
1.75 2 40 41 1641.727655175703 0.1394041418272991
1.75 2 41 42 1562.407838611972 0.1384705289228805
1.75 2 42 43 1487.890862749121 0.1388210133329721
1.75 2 43 44 1417.806093055479 0.1381956264901874
1.75 2 44 45 1351.816722346774 0.1068553397738015
1.75 2 45 46 1289.627974908736 0.1029841600529835
1.75 2 46 47 1230.963198093547 0.0994979768918256
1.75 2 47 48 1175.576207612341 0.09635861245897104
1.75 2 48 49 1123.23933170208 0.09349067036419001
1.75 2 49 50 1073.745142184982 0.09087132454328639
1.75 2 50 51 1026.905086381612 0.08847716778154791
1.75 2 51 52 982.5420390215738 0.08624884966457103
1.75 2 52 53 940.4956108781321 0.08415098519799358
1.75 2 53 54 900.6192914511996 0.08217894853862617
1.75 2 54 55 862.7767384088258 0.08030425320021095
1.75 2 55 56 826.8433351071532 0.07852091445943188
1.75 2 56 57 792.7036668433865 0.07683125620417286
1.75 2 57 58 760.2482711529196 0.07522085250968757
1.75 2 58 59 729.3680588631256 0.008598344018651005
1.75 2 59 60 699.9887643431708 0.008342911417230425
1.75 2 60 61 672.0151498557894 0.00809731510776146
1.75 2 61 62 645.3679389842375 0.007862274363560573
1.75 2 62 63 619.9734646732018 0.007636842484885165
1.75 2 63 64 595.7617552766969 0.007421216804573305
1.75 2 64 65 572.6667208766439 0.007212898077568752
1.75 2 65 66 550.6271376534288 0.007013941996888207
1.75 2 66 67 529.5864818060808 0.006821992226036855
1.75 2 67 68 509.4916064320235 0.006637337346774075
1.75 2 68 69 490.2934651933909 0.006458900887366781
1.75 2 69 70 471.9456306976401 0.006284883030502897
1.75 2 70 71 454.4040632950017 0.006118329434229963
1.75 2 71 72 437.6272782490682 0.005959009012144634
1.75 2 72 73 421.5759547805011 0.005805347264470129
1.75 2 73 74 406.2132874015362 0.005656112689734982
1.75 2 74 75 391.5051240322588 0.005511321646054057
1.75 2 75 76 377.419535614086 0.005371093717144504
1.75 2 76 77 363.9265209077382 0.005235005563179129
1.75 2 77 78 350.9973768614109 0.005103692668228632
1.75 2 78 79 338.6047976883879 0.004978554321553474
1.75 2 79 80 326.7228594460834 0.004856883654383637
1.75 2 80 81 315.3271774544409 0.004738395336175927
1.75 2 81 82 304.3946422311212 0.004623664334758359
1.75 2 82 83 293.9034515709051 0.004512266288998035
1.75 2 83 84 283.8333501335224 0.004403471894988797
1.75 2 84 85 274.1654020405183 0.004298339973161092
1.75 2 85 86 264.8812353124804 0.004197731679198569
1.75 2 86 87 255.9632935318579 0.004100204031345811
1.75 2 87 88 247.3949671289959 0.004004716567891364
1.75 2 88 89 239.1604330785912 0.003911922517943367
1.75 2 89 90 231.2447343107885 0.003822291278055445
1.75 2 90 91 223.6336258539609 0.003735184255589274
1.75 2 91 92 216.3136405221622 0.003650903056183097
1.75 2 92 93 209.2722464383791 0.003568831390822425
1.75 2 93 94 202.4974843880264 0.003489439338835609
1.75 2 94 95 195.9778174568731 0.003412166165986719
1.75 2 95 96 189.7023053283968 0.003336570495093838
1.75 2 96 97 183.6605444991453 0.003263695209909656
1.75 2 97 98 177.8425279787163 0.003193121518251019
1.75 2 98 99 172.2386962713724 0.0031245017981405
1.75 2 99 100 166.8399477472694 0.003057587194547295
2 2.25 0 1 -28221.37249364197 1.562472788988089
2 2.25 1 2 35708.98009864174 3.069537925817713
2 2.25 2 3 48689.55918162813 4.446676767976896
2 2.25 3 4 41498.47011896015 2.147970599362452
2 2.25 4 5 34353.25137108783 1.114033541052777
2 2.25 5 6 28676.37433981604 0.4552861569682136
2 2.25 6 7 24262.22958099231 0.2743139742015046
2 2.25 7 8 20796.58409928999 1.997158695667167
2 2.25 8 9 18032.12416435654 1.35698035124733
2 2.25 9 10 15791.76632850638 0.8994425493674498
2 2.25 10 11 13949.18138103954 0.5747634479248518
2 2.25 11 12 12414.07425681022 0.3473982469404291
2 2.25 12 13 11120.27810441523 0.3302798383647314
2 2.25 13 14 10018.6704220531 0.322893781509265
2 2.25 14 15 9072.336492532946 0.8773807732177374
2 2.25 15 16 8252.718758362649 0.6994854719305295
2 2.25 16 17 7537.726092521099 0.5576200145042094
2 2.25 17 18 6910.030341943594 0.4589359034980589
2 2.25 18 19 6355.660130920081 0.3898668646043006
2 2.25 19 20 5863.407587965011 0.3863910463942375
2 2.25 20 21 5424.247626961092 0.3840079116898778
2 2.25 21 22 5030.678358643638 0.3855244067854073
2 2.25 22 23 4676.474303080127 0.388087310568153
2 2.25 23 24 4356.506797643645 0.3847793229097078
2 2.25 24 25 4066.477687290786 0.3797653605197411
2 2.25 25 26 3802.70933838247 0.380158373341601
2 2.25 26 27 3562.065828828618 0.1019315790777
2 2.25 27 28 3341.930886756986 0.08741223783999885
2 2.25 28 29 3140.07432896079 0.3132409738286697
2 2.25 29 30 2954.419769005644 0.268445365910793
2 2.25 30 31 2783.311196017183 0.2313325429186079
2 2.25 31 32 2625.267084818361 0.2006716059740938
2 2.25 32 33 2478.999221954435 0.1751875294880847
2 2.25 33 34 2343.372283313661 0.154027697512447
2 2.25 34 35 2217.375007609433 0.1364758831864492
2 2.25 35 36 2100.124444240005 0.1219879457780735
2 2.25 36 37 1990.84339914915 0.109926732529857
2 2.25 37 38 1888.842155779477 0.09983957514327813
2 2.25 38 39 1793.493233071558 0.09145568213966726
2 2.25 39 40 1704.238404788711 0.08445580301963673
2 2.25 40 41 1620.581724627794 0.07859201225051038
2 2.25 41 42 1542.082664491126 0.07368784381310434
2 2.25 42 43 1468.341041193567 0.06951364817359718
2 2.25 43 44 1398.988505656216 0.06597452532105308
2 2.25 44 45 1333.69440723689 0.06296093667219793
2 2.25 45 46 1272.160015804873 0.06037843804938348
2 2.25 46 47 1214.119554164707 0.05814499765165237
2 2.25 47 48 1159.32807539098 0.05619844813145392
2 2.25 48 49 1107.557969497528 0.05447334526684244
2 2.25 49 50 1058.60091791723 0.05294047118832168
2 2.25 50 51 1012.267520375996 0.05157592809155176
2 2.25 51 52 968.3874207799204 0.05033475032325896
2 2.25 52 53 926.8038290761758 0.04920096725140866
2 2.25 53 54 887.3699193310171 0.04814789597458002
2 2.25 54 55 849.9496653674396 0.04716382566255106
2 2.25 55 56 814.4174471522375 0.04624409842210753
2 2.25 56 57 780.6569051017901 0.04537174251402121
2 2.25 57 58 748.5637778059477 0.04453844123406725
2 2.25 58 59 718.0407550933469 0.04373938539845312
2 2.25 59 60 688.9955003373487 0.04296677163335971
2 2.25 60 61 661.3420707718994 0.0422209961450335
2 2.25 61 62 635.0002516945184 0.04149031049951191
2 2.25 62 63 609.8956086313012 0.04077643759080729
2 2.25 63 64 585.9602976015395 0.04008675560282882
2 2.25 64 65 563.1306838224205 0.03940916659666982
2 2.25 65 66 541.3466936355195 0.03874203264638254
2 2.25 66 67 520.5520623740867 0.03808126901662945
2 2.25 67 68 500.6937106602839 0.03743465434979498
2 2.25 68 69 481.7218372468 0.03680335660726541
2 2.25 69 70 463.5899775146635 0.03618469555982529
2 2.25 70 71 446.255301560624 0.03557423140915716
2 2.25 71 72 429.6774604043395 0.03497046093480094
2 2.25 72 73 413.8181584976965 0.03437668824233242
2 2.25 73 74 398.6410523860289 0.03379443811479632
2 2.25 74 75 384.111967610686 0.0332248499833554
2 2.25 75 76 370.1987144053378 0.03266505976563394
2 2.25 76 77 356.8711790706079 0.03211309851133137
2 2.25 77 78 344.1011135394945 0.03156736896494294
2 2.25 78 79 331.8618004536152 0.03103323090681442
2 2.25 79 80 320.1278670686208 0.03051137960858341
2 2.25 80 81 308.8752239798632 0.03000133147105544
2 2.25 81 82 298.0811104409926 0.02949994370766262
2 2.25 82 83 287.7163310034858 0.007762121857183502
2 2.25 83 84 277.7763749726442 0.007588967829292415
2 2.25 84 85 268.2340151854536 0.007420366379903953
2 2.25 85 86 259.0710541597338 0.007256644897552178
2 2.25 86 87 250.2702791976486 0.007097198460286336
2 2.25 87 88 241.8152980636778 0.006943273357109092
2 2.25 88 89 233.6905338420846 0.006794089111650692
2 2.25 89 90 225.881316401729 0.006649134972349202
2 2.25 90 91 218.3737586974086 0.006507745167624535
2 2.25 91 92 211.1544511406831 0.00636998306941905
2 2.25 92 93 204.2107807553902 0.0062360042706473
2 2.25 93 94 197.5308471700398 0.006105786488035392
2 2.25 94 95 191.1032788044608 0.005979952033129621
2 2.25 95 96 184.9171101366664 0.005857785147128425
2 2.25 96 97 178.9620010865581 0.005738115826744661
2 2.25 97 98 173.2281942693269 0.005621230149841949
2 2.25 98 99 167.7063098038842 0.005507313749006926
2 2.25 99 100 162.3874407446137 0.00539668604321264
2.25 2.5 0 1 -25581.48589108384 1.510356817718275
2.25 2.5 1 2 38161.82909727527 3.027168785018148
2.25 2.5 2 3 49399.26266431198 1.495342874448397
2.25 2.5 3 4 41736.11770203582 1.08351542539458
2.25 2.5 4 5 34409.01535601219 1.835444517913857
2.25 2.5 5 6 28650.33934795283 2.067583152591396
2.25 2.5 6 7 24197.10546433335 2.079794322537055
2.25 2.5 7 8 20712.2217604502 1.999236546096654
2.25 2.5 8 9 17939.15802428262 1.278940999975021
2.25 2.5 9 10 15695.72297648704 0.8414189575432829
2.25 2.5 10 11 13853.37847000982 0.5315560362196265
2.25 2.5 11 12 12320.15638008665 0.3199381448739587
2.25 2.5 12 13 11029.25717449832 0.1735510782527854
2.25 2.5 13 14 9931.058433063705 0.0741387624766503
2.25 2.5 14 15 8988.276900029423 0.8614349831514119
2.25 2.5 15 16 8172.321209634311 0.6893998047235073
2.25 2.5 16 17 7460.934735360294 0.5503224993444746
2.25 2.5 17 18 6836.708897483425 0.4511703209072948
2.25 2.5 18 19 6285.674220879434 0.3721596905816114
2.25 2.5 19 20 5796.613756146206 0.3058554845074468
2.25 2.5 20 21 5360.464434248999 0.2574886403108394
2.25 2.5 21 22 4969.721237057567 0.2177515756902721
2.25 2.5 22 23 4618.19112475644 0.1815307228416714
2.25 2.5 23 24 4300.765512267739 0.1559689897558201
2.25 2.5 24 25 4013.108552765895 0.1352760963295623
2.25 2.5 25 26 3751.615024476223 0.3720241398364124
2.25 2.5 26 27 3513.080662787293 0.3011368346669769
2.25 2.5 27 28 3294.931614452779 0.2429216788182202
2.25 2.5 28 29 3094.880077844825 0.195223460149009
2.25 2.5 29 30 2910.968442645672 0.1561443228397366
2.25 2.5 30 31 2741.51552866165 0.1242696996050654
2.25 2.5 31 32 2585.042336194454 0.09833403765651383
2.25 2.5 32 33 2440.247822620369 0.07726139207534288
2.25 2.5 33 34 2306.004198216896 0.06021337666516047
2.25 2.5 34 35 2181.326318007874 0.04650170733884806
2.25 2.5 35 36 2065.332802018343 0.03549163502202646
2.25 2.5 36 37 1957.238942748935 0.02788613509301285
2.25 2.5 37 38 1856.35234840559 0.02413869144174896
2.25 2.5 38 39 1762.065497374331 0.0215142436034057
2.25 2.5 39 40 1673.826092005648 0.01907738186537244
2.25 2.5 40 41 1591.137859774351 0.01699279242143348
2.25 2.5 41 42 1513.555672220102 0.01485599818579431
2.25 2.5 42 43 1440.682690923277 0.01302190618798704
2.25 2.5 43 44 1372.160038740302 0.01139034033917596
2.25 2.5 44 45 1307.661421145473 0.01010231750979074
2.25 2.5 45 46 1246.889110971953 0.008758586019439463
2.25 2.5 46 47 1189.574850016764 0.007576424228773249
2.25 2.5 47 48 1135.474243056336 0.006538397469284973
2.25 2.5 48 49 1084.364236771906 0.005519283054809421
2.25 2.5 49 50 1036.041784814647 0.004719868651591241
2.25 2.5 50 51 990.3190633623435 0.003992724533077308
2.25 2.5 51 52 947.0240881601889 0.003274979400202938
2.25 2.5 52 53 905.9999607582488 0.002607956374845344
2.25 2.5 53 54 867.1023847556251 0.002098987766430582
2.25 2.5 54 55 830.1969782396951 0.0015809218857612
2.25 2.5 55 56 795.1603882796796 0.001107669889393037
2.25 2.5 56 57 761.8792184744624 0.001344181956824286
2.25 2.5 57 58 730.247891570302 0.001696651802831184
2.25 2.5 58 59 700.1680116539897 0.002039763585571563
2.25 2.5 59 60 671.5484943688881 0.002365183561778395
2.25 2.5 60 61 644.305193685101 0.002669695786721604
2.25 2.5 61 62 618.3599107589307 0.002961501916615816
2.25 2.5 62 63 593.6396702561076 0.00323763124913512
2.25 2.5 63 64 570.0757753525891 0.00349061868280387
2.25 2.5 64 65 547.6045725369952 0.003725494340642399
2.25 2.5 65 66 526.1666869848433 0.003942528972856962
2.25 2.5 66 67 505.7063524632175 0.004144560803410968
2.25 2.5 67 68 486.1716162224943 0.004329261439181664
2.25 2.5 68 69 467.513500027963 0.004497745969047173
2.25 2.5 69 70 449.6861719860049 0.004647824182029581
2.25 2.5 70 71 432.6469474038791 0.004783063740262605
2.25 2.5 71 72 416.3553616436092 0.004902736640474359
2.25 2.5 72 73 400.7732210845268 0.005013488133613464
2.25 2.5 73 74 385.8648642872364 0.005112346920157051
2.25 2.5 74 75 371.5966220294511 0.005195058780486761
2.25 2.5 75 76 357.9369766632905 0.005267875545371226
2.25 2.5 76 77 344.8561885033194 0.005331994327150369
2.25 2.5 77 78 332.3259135454123 0.005386982455831912
2.25 2.5 78 79 320.3194105127249 0.005435835792468424
2.25 2.5 79 80 308.8116558287288 0.005475298563510478
2.25 2.5 80 81 297.7790450060414 0.005505046235782629
2.25 2.5 81 82 287.1992153606891 0.005531106734053992
2.25 2.5 82 83 277.0509045795113 0.005553277791534583
2.25 2.5 83 84 267.3139236676604 0.005569561357333441
2.25 2.5 84 85 257.9692600340655 0.005580752384105381
2.25 2.5 85 86 248.9989783226251 0.005585778112418893
2.25 2.5 86 87 240.3861113766453 0.005588122442674148
2.25 2.5 87 88 232.1144594951526 0.005589031126930877
2.25 2.5 88 89 224.168598992895 0.005586540302687126
2.25 2.5 89 90 216.533909797435 0.005580443628844023
2.25 2.5 90 91 209.1966180159688 0.005571445001436359
2.25 2.5 91 92 202.1436376497586 0.005560219968401725
2.25 2.5 92 93 195.362476253451 0.005547390132136343
2.25 2.5 93 94 188.8412719548988 0.005533541769779049
2.25 2.5 94 95 182.5687191512114 0.005518061719357092
2.25 2.5 95 96 176.5340163310084 0.005501673721795441
2.25 2.5 96 97 170.7269566809295 0.005484241221012098
2.25 2.5 97 98 165.1378433219938 0.005466034170098055
2.25 2.5 98 99 159.7574108887829 0.005447115207118713
2.25 2.5 99 100 154.5768482056799 0.005427481219300034
2.5 2.75 0 1 -22497.93571556845 1.612912824053637
2.5 2.75 1 2 40952.46018047267 2.980621137023263
2.5 2.75 2 3 50144.60764360413 1.454056182490604
2.5 2.75 3 4 41944.81275655196 0.9209651969431434
2.5 2.75 4 5 34417.63548327529 0.6221456992279855
2.5 2.75 5 6 28572.54419289731 0.4158085902454332
2.5 2.75 6 7 24079.83532343728 0.2971776002414117
2.5 2.75 7 8 20577.58559284711 1.864757065017329
2.5 2.75 8 9 17798.16348063957 1.282311668870534
2.5 2.75 9 10 15554.19295501455 0.8651961250816385
2.5 2.75 10 11 13714.30239312002 0.567575573348222
2.5 2.75 11 12 12185.22083628069 0.3574080494745431
2.5 2.75 12 13 10899.18156346348 0.2112483949567832
2.5 2.75 13 14 9806.243069029233 0.1111239064830443
2.5 2.75 14 15 8868.739925765256 0.8526059648884257
2.5 2.75 15 16 8057.956400126637 0.6799537680271897
2.5 2.75 16 17 7351.590311222197 0.5491530332128605
2.5 2.75 17 18 6732.102448196311 0.444489271088969
2.5 2.75 18 19 6185.582383223682 0.366401534054603
2.5 2.75 19 20 5700.795912042671 0.3036821061223236
2.5 2.75 20 21 5268.642194796407 0.2538485174036396
2.5 2.75 21 22 4881.663490533325 0.2135778726442368
2.5 2.75 22 23 4533.685218758268 0.1808970592974219
2.5 2.75 23 24 4219.626025685985 0.3823610389299574
2.5 2.75 24 25 3935.076594216959 0.2890321257791584
2.5 2.75 25 26 3676.461859763588 0.2128765048746573
2.5 2.75 26 27 3440.692240488142 0.1511237339705076
2.5 2.75 27 28 3225.137287321681 0.100999996450355
2.5 2.75 28 29 3027.541334553618 0.07465495563519653
2.5 2.75 29 30 2845.954420906593 0.06525121328013483
2.5 2.75 30 31 2678.69088406609 0.05734574538882953
2.5 2.75 31 32 2524.284023400397 0.05024877374080461
2.5 2.75 32 33 2381.453894404041 0.04434127362219442
2.5 2.75 33 34 2249.077963753826 0.04566553757513248
2.5 2.75 34 35 2126.16869913255 0.05494845753128175
2.5 2.75 35 36 2011.852553009125 0.06174734049182007
2.5 2.75 36 37 1905.358820192884 0.06662533313965469
2.5 2.75 37 38 1806.004597085486 0.0699426682047033
2.5 2.75 38 39 1713.173723496477 0.07198215004200392
2.5 2.75 39 40 1626.322449078793 0.07302268411444857
2.5 2.75 40 41 1544.962522719305 0.07326643622468509
2.5 2.75 41 42 1468.653886256434 0.07286704654757159
2.5 2.75 42 43 1397.001130994149 0.07201175827140105
2.5 2.75 43 44 1329.647589942658 0.07077511868305919
2.5 2.75 44 45 1266.270118818848 0.06924245197706114
2.5 2.75 45 46 1206.575514396804 0.06752500451170818
2.5 2.75 46 47 1150.297344012926 0.06566832606949902
2.5 2.75 47 48 1097.194212357761 0.06371227218892273
2.5 2.75 48 49 1047.045271754854 0.06168893485073568
2.5 2.75 49 50 999.6480123249072 0.0596463818887969
2.5 2.75 50 51 954.8172400556235 0.05760905592580912
2.5 2.75 51 52 912.3838731650505 0.05559014312564159
2.5 2.75 52 53 872.1919255910379 0.05359731838439075
2.5 2.75 53 54 834.0978752492084 0.05165274913383655
2.5 2.75 54 55 797.9695965816975 0.04975762323670097
2.5 2.75 55 56 763.6853318184612 0.04791889900263868
2.5 2.75 56 57 731.1319770637559 0.04613871267122249
2.5 2.75 57 58 700.2047164259639 0.04442533688461481
2.5 2.75 58 59 670.807094926895 0.04277477976927457
2.5 2.75 59 60 642.8495744939424 0.04118326066247846
2.5 2.75 60 61 616.2488761249369 0.03965753717830012
2.5 2.75 61 62 590.9269650258577 0.03819478826028444
2.5 2.75 62 63 566.8113960449334 0.03679548247600906
2.5 2.75 63 64 543.8348567436391 0.03545526794550824
2.5 2.75 64 65 521.9343842138172 0.03417258472347839
2.5 2.75 65 66 501.051182132864 0.03294614607608537
2.5 2.75 66 67 481.1301575111518 0.03177337281897508
2.5 2.75 67 68 462.1198868571446 0.03064782023244561
2.5 2.75 68 69 443.9721903049051 0.02957381914006874
2.5 2.75 69 70 426.641767886007 0.02854757542831976
2.5 2.75 70 71 410.0859583938047 0.02756394515540705
2.5 2.75 71 72 394.2649244981253 0.02662193133454593
2.5 2.75 72 73 379.1413047982634 0.02572123256840086
2.5 2.75 73 74 364.6799468527332 0.02485792302326217
2.5 2.75 74 75 350.8475519879207 0.02403150229895346
2.5 2.75 75 76 337.6126666321155 0.02323972069171987
2.5 2.75 76 77 324.9458337056671 0.02248117637327596
2.5 2.75 77 78 312.8191944982442 0.02175530453877172
2.5 2.75 78 79 301.2066384290932 0.02105708603943413
2.5 2.75 79 80 290.0835241500896 0.02038589922682377
2.5 2.75 80 81 279.4262887364088 0.01974109022245329
2.5 2.75 81 82 269.212760051016 0.01912165660735354
2.5 2.75 82 83 259.4220089793909 0.01852665450388713
2.5 2.75 83 84 250.0342229559285 0.01795249429753198
2.5 2.75 84 85 241.0306849428744 0.01739979220613463
2.5 2.75 85 86 232.3936226808852 0.01686745720991212
2.5 2.75 86 87 224.1061962964997 0.01635467614400454
2.5 2.75 87 88 216.1524128436115 0.01586080686681157
2.5 2.75 88 89 208.5171417235442 0.01538358934061534
2.5 2.75 89 90 201.186030966204 0.01492280792257361
2.5 2.75 90 91 194.1454489500813 0.01447855388053654
2.5 2.75 91 92 187.382374337591 0.01404992552826911
2.5 2.75 92 93 180.8844625811928 0.0136351700036812
2.5 2.75 93 94 174.6400779385716 0.01323376921595809
2.5 2.75 94 95 168.6382095553019 0.01284514994998176
2.5 2.75 95 96 162.8682956861741 0.01246851360721735
2.5 2.75 96 97 157.3203130661321 0.01210365878080211
2.5 2.75 97 98 151.9846706399109 0.0117502392846518
2.5 2.75 98 99 146.8522295021757 0.01140868762939817
2.5 2.75 99 100 141.9143325496179 0.01107725677252347
2.75 3 0 1 -18713.38532749806 1.397915339082829
2.75 3 1 2 44074.67573081914 2.935381339142623
2.75 3 2 3 50761.45622384789 1.432170816486178
2.75 3 3 4 41962.0192844873 0.9210238580126315
2.75 3 4 5 34234.94199626116 0.477816670347238
2.75 3 5 6 28316.9389008073 0.224561447477754
2.75 3 6 7 23800.49981012088 0.08369688357925043
2.75 3 7 8 20295.62190813439 1.936308722833928
2.75 3 8 9 17522.94436628691 1.361196939815272
2.75 3 9 10 15289.76128877043 0.9447737536575005
2.75 3 10 11 13462.29265000971 0.6458695831697696
2.75 3 11 12 11945.9085803286 0.433348262520667
2.75 3 12 13 10672.29537801291 0.2836544559377217
2.75 3 13 14 9591.14182146307 0.1798916215484496
2.75 3 14 15 8664.73288554045 0.8416909075385774
2.75 3 15 16 7864.281679888481 0.6699739594450875
2.75 3 16 17 7167.50349922174 0.5402384990538849
2.75 3 17 18 6556.910829585142 0.4406698625780336
2.75 3 18 19 6018.609740872566 0.3625984693480859
2.75 3 19 20 5541.44174247306 0.2997984517196528
2.75 3 20 21 5116.353601645134 0.2498790044173802
2.75 3 21 22 4735.945372012705 0.4724594432582307
2.75 3 22 23 4394.066156965691 0.3458049535638565
2.75 3 23 24 4085.636159487633 0.2427207629220902
2.75 3 24 25 3806.390362098948 0.1590874599833114
2.75 3 25 26 3552.72802901099 0.1118968539653906
2.75 3 26 27 3321.600559829434 0.09658914492001713
2.75 3 27 28 3110.403683881804 0.08423283302090567
2.75 3 28 29 2916.900878479039 0.07290536361506383
2.75 3 29 30 2739.170809892385 0.06678690694207035
2.75 3 30 31 2575.544819143336 0.08740336268328974
2.75 3 31 32 2424.578626043136 0.103091683020466
2.75 3 32 33 2285.003891766048 0.1147215233904717
2.75 3 33 34 2155.713473438241 0.1230305248463992
2.75 3 34 35 2035.735488117757 0.1287032737618574
2.75 3 35 36 1924.20821919217 0.1322218059472107
2.75 3 36 37 1820.370876013654 0.1340130110152131
2.75 3 37 38 1723.546403570421 0.134440947091889
2.75 3 38 39 1633.134040793755 0.1338118354099151
2.75 3 39 40 1548.596071002566 0.1323309183430865
2.75 3 40 41 1469.449233259278 0.1301993773661252
2.75 3 41 42 1395.261821050413 0.1276035489229344
2.75 3 42 43 1325.64406952835 0.1246427384410254
2.75 3 43 44 1260.244203352698 0.1214265213554881
2.75 3 44 45 1198.744648197435 0.1180405825098205
2.75 3 45 46 1140.855599680207 0.007486739808200582
2.75 3 46 47 1086.316976725834 0.006275602059758967
2.75 3 47 48 1034.890968949992 0.00535112320517328
2.75 3 48 49 986.3590526460816 0.004450644458302122
2.75 3 49 50 940.5219917714974 0.00362373572852448
2.75 3 50 51 897.1982361669523 0.002870315273185042
2.75 3 51 52 856.2211933106113 0.002231644730500193
2.75 3 52 53 817.4373338914157 0.001649967965249743
2.75 3 53 54 780.70574586148 0.001777505804284374
2.75 3 54 55 745.8966429848127 0.001893971604886246
2.75 3 55 56 712.8892600512949 0.002282234730273558
2.75 3 56 57 681.5733501774098 0.002482223473066369
2.75 3 57 58 651.8466476529654 0.002139625909421738
2.75 3 58 59 623.613872732069 0.001515402408813316
2.75 3 59 60 596.7861169196385 0.001024530536028578
2.75 3 60 61 571.2813499358481 0.001274326808584192
2.75 3 61 62 547.0237987711621 0.001489558271714486
2.75 3 62 63 523.9425998266445 0.001636723533351869
2.75 3 63 64 501.9709880993217 0.001805059492937744
2.75 3 64 65 481.0472657554441 0.001925405715667239
2.75 3 65 66 461.1136559826558 0.002061575506729696
2.75 3 66 67 442.11638797335 0.002135021734034126
2.75 3 67 68 424.0047075064329 0.002228367872930903
2.75 3 68 69 406.7313838355769 0.002281993945075556
2.75 3 69 70 390.2519438511786 0.002353315271250267
2.75 3 70 71 374.5248486092534 0.002373310846849108
2.75 3 71 72 359.5106940394912 0.002394934488677336
2.75 3 72 73 345.1726249260322 0.002432100843918761
2.75 3 73 74 331.4763085381683 0.002447587073504565
2.75 3 74 75 318.3893366180589 0.002457884864838888
2.75 3 75 76 305.8810927292332 0.002438291943747117
2.75 3 76 77 293.9223852195188 0.002437331339422144
2.75 3 77 78 282.4860259852649 0.002423544709415637
2.75 3 78 79 271.5463759319319 0.00241069169118191
2.75 3 79 80 261.079315239389 0.002392753995422936
2.75 3 80 81 251.0620003685785 0.002356506715756268
2.75 3 81 82 241.4725806966089 0.002328974065676448
2.75 3 82 83 232.2905730263053 0.002292833291789975
2.75 3 83 84 223.4965435251735 0.00226046557949644
2.75 3 84 85 215.072240996122 0.002234486658267087
2.75 3 85 86 207.0004984256292 0.002191710555166537
2.75 3 86 87 199.2648048077588 0.002146874868287796
2.75 3 87 88 191.8494643419419 0.002107892254798571
2.75 3 88 89 184.7397136755485 0.002066443086647496
2.75 3 89 90 177.9215779459005 0.002025061432505026
2.75 3 90 91 171.3818159565012 0.001988519752671891
2.75 3 91 92 165.1078863636417 0.001937621765932818
2.75 3 92 93 159.0877069151582 0.001894126688853248
2.75 3 93 94 153.3098776661938 0.001849094369930526
2.75 3 94 95 147.7635671776295 0.001807162521487271
2.75 3 95 96 142.4385311855119 0.001767340548127549
