#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.124751291837 0.001642234849441593
1.5 1.75 94 95 195.6447315886371 0.001605346914487882
1.5 1.75 95 96 189.4072349446107 0.001564530795434393
1.5 1.75 96 97 183.4017928950499 0.001526121630234911
1.5 1.75 97 98 177.6185217696371 0.001501830253204162
1.5 1.75 98 99 172.0481968074484 0.001474744658509053
1.5 1.75 99 100 166.6820144884252 0.001437434536256887
1.75 2 0 1 -29880.02039277154 1.662555210124992
1.75 2 1 2 33444.75026653881 3.055277868035773
1.75 2 2 3 47580.48124265559 1.547785029557417
1.75 2 3 4 40825.19370512713 4.057585605529312
1.75 2 4 5 33898.55450557586 2.877354826072406
1.75 2 5 6 28348.72647021815 1.998749437694642
1.75 2 6 7 24015.38481523257 1.636773780843214
1.75 2 7 8 20604.3723152648 1.180599117735255
1.75 2 8 9 17878.71160724369 1.431829176090105
1.75 2 9 10 15666.7336152201 0.9648142080386606
1.75 2 10 11 13845.73569934179 0.6323871947242878
1.75 2 11 12 12327.1700945283 0.5678381112556963
1.75 2 12 13 11046.47901747035 0.4254921667525196
1.75 2 13 14 9955.405775224242 0.3562040853194048
1.75 2 14 15 9017.505543143048 0.8707856741712021
1.75 2 15 16 8204.918919302043 0.6983756192184956
1.75 2 16 17 7495.801478297676 0.562579697363617
1.75 2 17 18 6872.951287357086 0.454745001315132
1.75 2 18 19 6322.719473865015 0.3743671746960899
1.75 2 19 20 5834.067221132443 0.3149588414453319
1.75 2 20 21 5397.951091792225 0.2628979751680163
1.75 2 21 22 5006.988086717894 0.2171226042555645
1.75 2 22 23 4655.104802961996 0.1851965075638873
1.75 2 23 24 4337.194310685576 0.1598572613575016
1.75 2 24 25 4048.944905969863 0.1361332568408216
1.75 2 25 26 3786.737956786306 0.1165217020393357
1.75 2 26 27 3547.518971296358 0.1010376830022324
1.75 2 27 28 3328.662612630029 0.08749347007005781
1.75 2 28 29 3127.900062069026 0.0781281103281799
1.75 2 29 30 2943.265830363042 0.06751871053302239
1.75 2 30 31 2773.081495613807 0.0587294903266411
1.75 2 31 32 2615.887389383377 0.05179467580683195
1.75 2 32 33 2470.428162350651 0.2425678479062299
1.75 2 33 34 2335.506196159516 0.2189236506151246
1.75 2 34 35 2210.152463885157 0.1990273493925088
1.75 2 35 36 2093.493362448404 0.1822160912979598
1.75 2 36 37 1984.764857302778 0.1679812160093661
1.75 2 37 38 1883.27265395155 0.1559201264794865
1.75 2 38 39 1788.395832612964 0.1456648396649598
1.75 2 39 40 1699.578853806769 0.1368880691748018
1.75 2 40 41 1616.328424964843 0.129309884467375
1.75 2 41 42 1538.205393426015 0.1227674352746817
1.75 2 42 43 1464.816218599926 0.1170649678840618
1.75 2 43 44 1395.795395823942 0.1120532181755607
1.75 2 44 45 1330.813952719966 0.1076520372598679
1.75 2 45 46 1269.574375645485 0.1037520806141856
1.75 2 46 47 1211.804513466112 0.1041859056861085
1.75 2 47 48 1157.265773327804 0.1055281465594362
1.75 2 48 49 1105.735610048819 0.1064189975304544
1.75 2 49 50 1057.007631591162 0.0914787673821138
1.75 2 50 51 1010.891895867797 0.08905191565156656
1.75 2 51 52 967.2163684513722 0.08679140946378539
1.75 2 52 53 925.8229062835746 0.08466295964115034
1.75 2 53 54 886.5669992496191 0.08266096160798497
1.75 2 54 55 849.314236929163 0.0807577350281008
1.75 2 55 56 813.9417673605183 0.07894712132087989
1.75 2 56 57 780.3358412058707 0.07723036601510103
1.75 2 57 58 748.3794405970305 0.009189383161469777
1.75 2 58 59 717.9921638044567 0.008915138562201719
1.75 2 59 60 689.0741180163579 0.008649649059861986
1.75 2 60 61 661.5401921579333 0.008394503586941937
1.75 2 61 62 635.3122674509424 0.008150423561232856
1.75 2 62 63 610.3177354474145 0.007916209893096493
1.75 2 63 64 586.4876599704717 0.007692077795468322
1.75 2 64 65 563.7569567976724 0.007475588246506959
1.75 2 65 66 542.0653250242275 0.007268745953410871
1.75 2 66 67 521.3570674592771 0.007069279861070754
1.75 2 67 68 501.5798369660438 0.006877413504639662
1.75 2 68 69 482.6853211778875 0.006692080708944559
1.75 2 69 70 464.6277731799718 0.006511414109581892
1.75 2 70 71 447.3638167842226 0.006338343823131254
1.75 2 71 72 430.8526098058289 0.006172707958967294
1.75 2 72 73 415.055438861498 0.006013014102677516
1.75 2 73 74 399.9360668382643 0.005858051663494734
1.75 2 74 75 385.4608722142178 0.005707710022420542
1.75 2 75 76 371.5984084331657 0.005562102303997563
1.75 2 76 77 358.3191169863793 0.005420843455056001
1.75 2 77 78 345.5947419603062 0.005284533140297754
1.75 2 78 79 333.398404292032 0.005154532418544022
1.75 2 79 80 321.7045814741555 0.005028189593758725
1.75 2 80 81 310.4892725653913 0.004905163872763296
1.75 2 81 82 299.7297394565323 0.004786035072868344
1.75 2 82 83 289.4045267663948 0.004670407049786718
1.75 2 83 84 279.4936918050082 0.004557543740588699
1.75 2 84 85 269.9785830135309 0.004448495939811892
1.75 2 85 86 260.8411132823003 0.004344072716207847
1.75 2 86 87 252.0640035549961 0.00424280937610888
1.75 2 87 88 243.6309126419368 0.004143734867142257
1.75 2 88 89 235.526273241336 0.004047461360812576
1.75 2 89 90 227.7353668059673 0.003954453780949052
1.75 2 90 91 220.2441785581556 0.003864080149924121
1.75 2 91 92 213.0394569023967 0.003776663714631923
1.75 2 92 93 206.1088608782449 0.00369153466061789
1.75 2 93 94 199.4406177757729 0.003609145936195546
1.75 2 94 95 193.0233767885027 0.003528960875286202
1.75 2 95 96 186.8463716691145 0.00345055984399778
1.75 2 96 97 180.8993671044356 0.003374971391366444
1.75 2 97 98 175.1725199983363 0.003301770572051055
1.75 2 98 99 169.656425111114 0.003230586267221724
1.75 2 99 100 164.3421293434026 0.003161193516348249
2 2.25 0 1 -27624.2920836607 1.606032203697396
2 2.25 1 2 35440.81460315353 3.022330608946504
2 2.25 2 3 48102.13536412107 1.506662922532996
2 2.25 3 4 40963.97218330935 0.9005011121262214
2 2.25 4 5 33896.32731488127 2.682870969030773
2 2.25 5 6 28287.1198261788 1.701502592244651
2 2.25 6 7 23927.88307956014 1.279835323337466
2 2.25 7 8 20506.5031977574 1.962622683586233
2 2.25 8 9 17778.03668664534 1.331790511812869
2 2.25 9 10 15567.27684039612 0.8811857163309469
2 2.25 10 11 13749.33627012509 0.5615940867319296
2 2.25 11 12 12234.971073391 0.3378795891076152
2 2.25 12 13 10958.81588328227 0.1831174446488149
2 2.25 13 14 9872.353965154385 0.07805264879971219
2 2.25 14 15 8939.124685814284 0.864094557133285
2 2.25 15 16 8130.936540749904 0.6886705044571499
2 2.25 16 17 7425.980226823241 0.5491010006508077
2 2.25 17 18 6807.146482265797 0.4515694481324317
2 2.25 18 19 6260.648868264287 0.3732992617142372
2 2.25 19 20 5775.427173545 0.3047886391486827
2 2.25 20 21 5342.571663141006 0.2556931690969577
2 2.25 21 22 4954.680218908666 0.2188834051266895
2 2.25 22 23 4605.612547742293 0.2341337325069617
2 2.25 23 24 4290.307493472135 0.2426342619646675
2 2.25 24 25 4004.52253337574 0.2481021558310204
2 2.25 25 26 3744.63115427294 0.2577410602480086
2 2.25 26 27 3507.544284294983 0.266849301898219
2 2.25 27 28 3290.666956647169 0.2683803018976505
2 2.25 28 29 3091.77059305154 0.2716046590071528
2 2.25 29 30 2908.947204410688 0.2769763076594245
2 2.25 30 31 2740.395966947099 0.2293504788417522
2 2.25 31 32 2584.730796011333 0.1990800567768929
2 2.25 32 33 2440.671983691347 0.173916767715582
2 2.25 33 34 2307.100090031353 0.1530172387620041
2 2.25 34 35 2183.018197944479 0.1356749111755562
2 2.25 35 36 2067.555549815813 0.1213538823581075
2 2.25 36 37 1959.945723865275 0.1094253842486523
2 2.25 37 38 1859.50849986094 0.0994444121001834
2 2.25 38 39 1765.625429782676 0.09114592587548032
2 2.25 39 40 1677.74627559355 0.08421048561081079
2 2.25 40 41 1595.382176982332 0.07839400320312961
2 2.25 41 42 1518.098614887226 0.07352710291024778
2 2.25 42 43 1445.501082393892 0.06938109236102719
2 2.25 43 44 1377.226633781386 0.06586154767092012
2 2.25 44 45 1312.949456156581 0.06286109602115175
2 2.25 45 46 1252.375170836377 0.06028609941677132
2 2.25 46 47 1195.24170193635 0.05805648238356298
2 2.25 47 48 1141.307588736233 0.05611138705580743
2 2.25 48 49 1090.348634639539 0.05438475582604951
2 2.25 49 50 1042.159589271919 0.05284850854513934
2 2.25 50 51 996.5539302636922 0.05147937555273074
2 2.25 51 52 953.363773093806 0.05023295078035517
2 2.25 52 53 912.4345294877004 0.04909304617956423
2 2.25 53 54 873.6215532225432 0.04803339957675234
2 2.25 54 55 836.7909110575873 0.04704243410992603
2 2.25 55 56 801.8189362119023 0.04611613501742795
2 2.25 56 57 768.5910056912689 0.04523711082970294
2 2.25 57 58 737.0043476803872 0.04439686759940287
2 2.25 58 59 706.9631409380322 0.0435912386160453
2 2.25 59 60 678.3764478521672 0.04281285324702822
2 2.25 60 61 651.1596331518507 0.04206141830616161
2 2.25 61 62 625.2337581118222 0.04132509111320815
2 2.25 62 63 600.5255640502918 0.04060592745815939
2 2.25 63 64 576.9682000232724 0.03991118656438175
2 2.25 64 65 554.4989707180306 0.03922885672614029
2 2.25 65 66 533.0587512600532 0.0385574912075981
2 2.25 66 67 512.5921702475707 0.03789287264885388
2 2.25 67 68 493.0469806181621 0.03724260629519449
2 2.25 68 69 474.3741673331875 0.03660800104398731
2 2.25 69 70 456.5279961534442 0.03598603911632381
2 2.25 70 71 439.4662912098017 0.03537268814346817
2 2.25 71 72 423.1493273512916 0.03476639464344089
2 2.25 72 73 407.5394132080006 0.03417038846123432
2 2.25 73 74 392.6007938020489 0.03358604388853337
2 2.25 74 75 378.2998377358127 0.03301447005151203
2 2.25 75 76 364.6048669775715 0.03245289485141711
2 2.25 76 77 351.4862427684944 0.03189948760342531
2 2.25 77 78 338.9161633380181 0.03135252125008492
2 2.25 78 79 326.8683381003554 0.03081725364904742
2 2.25 79 80 315.3178039519049 0.03029439843010096
2 2.25 80 81 304.2408570884641 0.02978333856418658
2 2.25 81 82 293.6151001035271 0.02928118289457871
2 2.25 82 83 283.4115873881385 0.007860307512999043
2 2.25 83 84 273.6263300622326 0.007683854882202468
2 2.25 84 85 264.2323102055674 0.007512112759116008
2 2.25 85 86 255.2116202454564 0.007345388573440914
2 2.25 86 87 246.5473214437814 0.0071830648247726
2 2.25 87 88 238.2232890214495 0.007026321164318006
2 2.25 88 89 230.2242053200688 0.006874354795797899
2 2.25 89 90 222.5356380433302 0.006726737759237267
2 2.25 90 91 215.1439191717452 0.006582837332132385
2 2.25 91 92 208.0358554577908 0.00644266562875373
2 2.25 92 93 201.1990364527472 0.006306326018659547
2 2.25 93 94 194.6217525891705 0.006173823890634367
2 2.25 94 95 188.292816388768 0.006045757768902149
2 2.25 95 96 182.2014437334025 0.005921419123666283
2 2.25 96 97 176.3374643186987 0.005799676038890311
2 2.25 97 98 170.6912768342146 0.005680804255575822
2 2.25 98 99 165.2536538104574 0.005564974066970763
2 2.25 99 100 160.0158331945716 0.00545247111327285
2.25 2.5 0 1 -25070.48571323453 1.557449639840343
2.25 2.5 1 2 37808.01881504756 2.988465578178875
2.25 2.5 2 3 48783.08794073533 4.465706451650476
2.25 2.5 3 4 41189.81376172777 1.07593422276841
2.25 2.5 4 5 33947.67396781586 0.4495910314726643
2.25 2.5 5 6 28260.07096015194 0.7994371505956224
2.25 2.5 6 7 23863.54956569398 1.057946503344283
2.25 2.5 7 8 20423.96060081038 1.860849947752286
2.25 2.5 8 9 17687.56816255008 1.256704138802888
2.25 2.5 9 10 15474.01346404572 1.222573763214314
2.25 2.5 10 11 13656.52253746123 1.224326480545642
2.25 2.5 11 12 12144.08307175349 1.19649278486213
2.25 2.5 12 13 10870.80595527944 0.1689722479241027
2.25 2.5 13 14 9787.735101670445 0.07120499386837764
2.25 2.5 14 15 8858.018580251468 0.8484997999821644
2.25 2.5 15 16 8053.433865216356 0.6787704184744143
2.25 2.5 16 17 7352.01491903406 0.5418773032042736
2.25 2.5 17 18 6736.577806543753 0.4440321350757586
2.25 2.5 18 19 6193.338441521506 0.3661049183392606
2.25 2.5 19 20 5711.228852768605 0.3009264187603549
2.25 2.5 20 21 5281.304200404451 0.2531871650307949
2.25 2.5 21 22 4896.16103927333 0.2139955342163375
2.25 2.5 22 23 4549.690009097105 0.1784656945328607
2.25 2.5 23 24 4236.849604854428 0.1532751356053268
2.25 2.5 24 25 3953.36303023543 0.1328407014616459
2.25 2.5 25 26 3695.675542094405 0.3619387399558036
2.25 2.5 26 27 3460.624083041324 0.292423072825386
2.25 2.5 27 28 3245.670312702784 0.2353661604688568
2.25 2.5 28 29 3048.558433767374 0.1886452614253358
2.25 2.5 29 30 2867.357796101436 0.1503893132985468
2.25 2.5 30 31 2700.40965700825 0.1192104687338542
2.25 2.5 31 32 2546.255549105693 0.09386358662868588
2.25 2.5 32 33 2403.612936855044 0.07328883289255828
2.25 2.5 33 34 2271.369395397722 0.05666284876997452
2.25 2.5 34 35 2148.553260265602 0.04330937019813064
2.25 2.5 35 36 2034.295517014953 0.03260471374778717
2.25 2.5 36 37 1927.822748338946 0.02734444135808189
2.25 2.5 37 38 1828.452085477327 0.02367041554180105
2.25 2.5 38 39 1735.584447013063 0.02109385753442439
2.25 2.5 39 40 1648.675381934944 0.0187050427016402
2.25 2.5 40 41 1567.235695349336 0.01664833245445152
2.25 2.5 41 42 1490.826739939467 0.01457273757955591
2.25 2.5 42 43 1419.057077786986 0.01276569338779154
2.25 2.5 43 44 1351.573041297761 0.01116878566381274
2.25 2.5 44 45 1288.053008700635 0.00990441600106351
2.25 2.5 45 46 1228.203569769705 0.008584615668496554
2.25 2.5 46 47 1171.760396494885 0.007432403291659284
2.25 2.5 47 48 1118.482535678693 0.006413317608121361
2.25 2.5 48 49 1068.15018649143 0.005411342932802654
2.25 2.5 49 50 1020.563328039514 0.004630660965062816
2.25 2.5 50 51 975.5368483580776 0.003920285628737474
2.25 2.5 51 52 932.9012455888086 0.003213221902569785
2.25 2.5 52 53 892.5019908551948 0.002559632063366735
2.25 2.5 53 54 854.196918648393 0.002060962655150433
2.25 2.5 54 55 817.853635607778 0.001553674814431361
2.25 2.5 55 56 783.3506265333585 0.001089004865661991
2.25 2.5 56 57 750.5761832975204 0.0007054840979208166
2.25 2.5 57 58 719.4262804041653 0.0007897193436292582
2.25 2.5 58 59 689.8040047022319 0.001158185176223014
2.25 2.5 59 60 661.6196665655455 0.001507826146394109
2.25 2.5 60 61 634.7904015853885 0.001835448657288907
2.25 2.5 61 62 609.2391926717837 0.002149367789911594
2.25 2.5 62 63 584.8941550038693 0.002446337381229569
2.25 2.5 63 64 561.6876286316467 0.00271921609828496
2.25 2.5 64 65 539.5569294219765 0.002973436378056249
2.25 2.5 65 66 518.4435962545689 0.003209264870633888
2.25 2.5 66 67 498.2927306823267 0.003429198278126933
2.25 2.5 67 68 479.0531762747209 0.003630890433214518
2.25 2.5 68 69 460.6767029329157 0.003815881142031685
2.25 2.5 69 70 443.118192809207 0.003982215810140133
2.25 2.5 70 71 426.3356099979507 0.004132933733046684
2.25 2.5 71 72 410.2891131851534 0.004267454548369187
2.25 2.5 72 73 394.9411066073339 0.004392520926160159
2.25 2.5 73 74 380.2564777727417 0.004505239155264462
2.25 2.5 74 75 366.2020878514236 0.004601516918285142
2.25 2.5 75 76 352.7469116731263 0.004687359175022721
2.25 2.5 76 77 339.8616686328407 0.004764007435483109
2.25 2.5 77 78 327.5184602367831 0.004831205974312525
2.25 2.5 78 79 315.6909650914253 0.004891782231084107
2.25 2.5 79 80 304.3545452662256 0.004942698548859426
2.25 2.5 80 81 293.4859608666853 0.004983635010944454
2.25 2.5 81 82 283.0631973739147 0.00502044566604809
2.25 2.5 82 83 273.0653272252729 0.005052995936978277
2.25 2.5 83 84 263.4724817747298 0.005079380068934825
2.25 2.5 84 85 254.2659478139075 0.005100342347589049
2.25 2.5 85 86 245.4280661994796 0.005114917034973132
2.25 2.5 86 87 236.9421319845522 0.005126560300794836
2.25 2.5 87 88 228.792202086908 0.005136370257787348
2.25 2.5 88 89 220.963097591145 0.005142532571170477
2.25 2.5 89 90 213.4404275432478 0.005144869121920692
2.25 2.5 90 91 206.210630339328 0.00514405388673822
2.25 2.5 91 92 199.2608221977822 0.005140799287659092
2.25 2.5 92 93 192.578707398313 0.005135670309783791
2.25 2.5 93 94 186.1526106487826 0.005129294518155803
2.25 2.5 94 95 179.9714041795978 0.005121070890794499
2.25 2.5 95 96 174.0244551251618 0.0051117209142717
2.25 2.5 96 97 168.3017139975921 0.005101135479606
2.25 2.5 97 98 162.7936336690423 0.005089584872308706
2.25 2.5 98 99 157.4910942116081 0.005077109668945923
2.25 2.5 99 100 152.3854221902012 0.005063739967766878
2.5 2.75 0 1 -22030.8570715456 1.823235101157479
2.5 2.75 1 2 40619.0268750584 2.951229748490732
2.5 2.75 2 3 49573.54538349892 3.441186574280437
2.5 2.75 3 4 41438.15932023643 0.9075401928348583
2.5 2.75 4 5 33990.22353986661 0.6831429984449642
2.5 2.75 5 6 28211.25397703792 0.459007056968403
2.5 2.75 6 7 23771.24699229778 0.327823968618759
2.5 2.75 7 8 20311.0495842143 1.84081037501528
2.5 2.75 8 9 17565.57082425284 1.266137623588293
2.5 2.75 9 10 15349.36713635205 0.8545707545326877
2.5 2.75 10 11 13532.49487351591 0.5609912013933354
2.5 2.75 11 12 12022.72039410677 0.3537317148784496
2.5 2.75 12 13 10753.05426279664 0.2095956202683738
2.5 2.75 13 14 9674.131706628654 0.1108589143677818
2.5 2.75 14 15 8748.732369813069 0.8405195215400454
2.5 2.75 15 16 7948.480519940159 0.6701009364114725
2.5 2.75 16 17 7251.342288331737 0.5410526337655028
2.5 2.75 17 18 6639.990914363024 0.4378844719130939
2.5 2.75 18 19 6100.68482821905 0.3608526981051909
2.5 2.75 19 20 5622.328388390194 0.2990597563630217
2.5 2.75 20 21 5195.932457216472 0.2498871870839139
2.5 2.75 21 22 4814.131756836416 0.2101528288367263
2.5 2.75 22 23 4470.82901837264 0.178019129655695
2.5 2.75 23 24 4161.005212221668 0.3648360631223113
2.5 2.75 24 25 3880.308378881323 0.2738185978073489
2.5 2.75 25 26 3625.207685620668 0.1996295068061045
2.5 2.75 26 27 3392.652555586361 0.139537674092935
2.5 2.75 27 28 3180.04618538747 0.09083440007634636
2.5 2.75 28 29 2985.161396699236 0.07339209837664384
2.5 2.75 29 30 2806.073207006779 0.06411961659296139
2.5 2.75 30 31 2641.117787131914 0.05635779184922285
2.5 2.75 31 32 2488.847233164471 0.04937013294102144
2.5 2.75 32 33 2347.998176236241 0.04357938100383763
2.5 2.75 33 34 2217.46242937938 0.05075393285187602
2.5 2.75 34 35 2096.265461770695 0.05955325286504376
2.5 2.75 35 36 1983.545234956885 0.06593778399542316
2.5 2.75 36 37 1878.54103738084 0.07045624180682353
2.5 2.75 37 38 1780.578844816817 0.07345858300823238
2.5 2.75 38 39 1689.050615935696 0.07522229225423871
2.5 2.75 39 40 1603.419921425257 0.0760223658310224
2.5 2.75 40 41 1523.204912541437 0.07605283252541994
2.5 2.75 41 42 1447.971435103691 0.07546452873179987
2.5 2.75 42 43 1377.329332646029 0.07444098260930332
2.5 2.75 43 44 1310.92664142443 0.0730540315912549
2.5 2.75 44 45 1248.444623616936 0.07138641199662743
2.5 2.75 45 46 1189.59407838999 0.06954740128730919
2.5 2.75 46 47 1134.112161257589 0.06758007682788048
2.5 2.75 47 48 1081.760717490061 0.06552333301874569
2.5 2.75 48 49 1032.3219133304 0.06340869429209306
2.5 2.75 49 50 985.5960117354782 0.06128176541255925
2.5 2.75 50 51 941.4003670482408 0.05916648765253285
2.5 2.75 51 52 899.5682104348116 0.05707564343572358
2.5 2.75 52 53 859.9457355546289 0.05501653418195929
2.5 2.75 53 54 822.3914107923251 0.0530096642838771
2.5 2.75 54 55 786.7749216654487 0.05105635871314007
2.5 2.75 55 56 752.9761954201471 0.04916338192606418
2.5 2.75 56 57 720.8837210185392 0.04733216678152985
2.5 2.75 57 58 690.3941600722688 0.04557059640228545
2.5 2.75 58 59 661.4124058971934 0.04387458585426884
2.5 2.75 59 60 633.8501826292589 0.04224052713402671
2.5 2.75 60 61 607.6253991693479 0.04067403812700832
2.5 2.75 61 62 582.6611202655295 0.03917255964438482
2.5 2.75 62 63 558.8859224523341 0.03773661416835239
2.5 2.75 63 64 536.2334467467738 0.03636180930982391
2.5 2.75 64 65 514.6416314714977 0.03504599871371283
2.5 2.75 65 66 494.0525256321442 0.03378791886615318
2.5 2.75 66 67 474.4118252517166 0.03258489638915307
2.5 2.75 67 68 455.6688398879839 0.03143069784238151
2.5 2.75 68 69 437.7760825701556 0.03032928216998698
2.5 2.75 69 70 420.6889038129997 0.02927666146365482
2.5 2.75 70 71 404.3652562763597 0.02826783687891066
2.5 2.75 71 72 388.7658749417645 0.02730173815103853
2.5 2.75 72 73 373.8539369498535 0.02637802272386125
2.5 2.75 73 74 359.5948010919245 0.02549255092264957
2.5 2.75 74 75 345.9556528770075 0.02464477966691447
2.5 2.75 75 76 332.9054866994096 0.02383266632153891
2.5 2.75 76 77 320.4152704066231 0.02305472764663818
2.5 2.75 77 78 308.4575505760805 0.02231012429064094
2.5 2.75 78 79 297.0065972983141 0.02159383184789476
2.5 2.75 79 80 286.0381275700001 0.02090535455926101
2.5 2.75 80 81 275.5289186225033 0.02024392524100449
2.5 2.75 81 82 265.4571164943599 0.01960853704412102
2.5 2.75 82 83 255.8020952853142 0.01899819948408776
2.5 2.75 83 84 246.5443333253486 0.01840928592301339
2.5 2.75 84 85 237.6653842597764 0.01784234844063803
2.5 2.75 85 86 229.1477310483909 0.01729634117350543
2.5 2.75 86 87 220.9747793292686 0.01677043465082306
2.5 2.75 87 88 213.1307676612449 0.01626393280338334
2.5 2.75 88 89 205.600784262126 0.01577455997116317
2.5 2.75 89 90 198.3706859040023 0.01530211707003559
2.5 2.75 90 91 191.4270387829551 0.0148466236798015
2.5 2.75 91 92 184.7570071194121 0.01440711515803628
2.5 2.75 92 93 178.3484238448565 0.01398188922695454
2.5 2.75 93 94 172.1898213101271 0.01357047801650424
2.5 2.75 94 95 166.2703487179548 0.01317219223770394
2.5 2.75 95 96 160.5795943369344 0.01278621033770833
2.5 2.75 96 97 155.1076790270226 0.01241233528483576
2.5 2.75 97 98 149.8451516716492 0.01205023990269183
2.5 2.75 98 99 144.7830016947488 0.01170032532684218
2.5 2.75 99 100 139.9126945450753 0.0113608974103272
2.75 3 0 1 -18242.40819437867 1.455638327624911
2.75 3 1 2 43859.75789704923 3.04783770890208
2.75 3 2 3 50293.16013177083 1.410306738755025
2.75 3 3 4 41536.61737459635 0.9085008297042805
2.75 3 4 5 33871.97717532756 0.4710992677137256
2.75 3 5 6 28008.0420093404 0.2213488340494223
2.75 3 6 7 23535.42656246798 0.0824782308191061
2.75 3 7 8 20065.86410279225 1.913347582118149
2.75 3 8 9 17321.88403781205 1.345306564537168
2.75 3 9 10 15112.29724973484 0.9342486213827215
2.75 3 10 11 13304.46500551655 0.6393051228697004
2.75 3 11 12 11804.60656006759 0.4296419192723988
2.75 3 12 13 10545.04374700908 0.2819691824515758
2.75 3 13 14 9475.94738176429 0.1795857266624807
2.75 3 14 15 8559.970139440595 0.8308028352894326
2.75 3 15 16 7768.612555275906 0.6611382673754633
2.75 3 16 17 7079.814959219471 0.5330800071969861
2.75 3 17 18 6476.268057099512 0.4347300323424861
2.75 3 18 19 5944.222757397618 0.3576961881262832
2.75 3 19 20 5472.636831161457 0.2956610329219984
2.75 3 20 21 5052.552263286344 0.2463093689175366
2.75 3 21 22 4676.646707032251 0.4503106779166046
2.75 3 22 23 4338.838501917701 0.3270061330358658
2.75 3 23 24 4034.100473070319 0.226738594435119
2.75 3 24 25 3758.21414438298 0.1454899545906301
2.75 3 25 26 3507.618320795263 0.1102132933160647
2.75 3 26 27 3279.297791002361 0.09510990075159498
2.75 3 27 28 3070.676992390902 0.08294909288770214
2.75 3 28 29 2879.544145898009 0.07176054055889836
2.75 3 29 30 2703.999609740626 0.07301044903715592
2.75 3 30 31 2542.39333059931 0.0927620358556851
2.75 3 31 32 2393.297302107538 0.1077159630244751
2.75 3 32 33 2255.457443913837 0.1187210744478762
2.75 3 33 34 2127.779299948902 0.1265018637163848
2.75 3 34 35 2009.302130549057 0.1317221745644019
2.75 3 35 36 1899.174062817112 0.1348557766143585
2.75 3 36 37 1796.643037721617 0.1363179895092799
2.75 3 37 38 1701.039820359214 0.1364642008836654
2.75 3 38 39 1611.770669194781 0.13559226925031
2.75 3 39 40 1528.304160967339 0.1339027645849455
2.75 3 40 41 1450.162669113964 0.1315911074984797
2.75 3 41 42 1376.919561491679 0.1288378538404231
2.75 3 42 43 1308.189676513179 0.1257411461692755
2.75 3 43 44 1243.625406524834 0.1224069681320543
2.75 3 44 45 1182.912720691961 0.008631696156953694
2.75 3 45 46 1125.766449536222 0.007360249218436365
2.75 3 46 47 1071.928025804041 0.006168044742480561
2.75 3 47 48 1021.163204797272 0.005259551498170367
2.75 3 48 49 973.256095031305 0.004373910365757183
2.75 3 49 50 928.0098732762906 0.00355947434115933
2.75 3 50 51 885.2452155285268 0.002818465264567749
2.75 3 51 52 844.7975618166913 0.002189737532717118
2.75 3 52 53 806.5152706764629 0.001733514812940484
2.75 3 53 54 770.2591708748301 0.001909070863916895
2.75 3 54 55 735.9010817801187 0.002007320108191379
2.75 3 55 56 703.3217243354546 0.002377130536842742
2.75 3 56 57 672.4122298121636 0.002562961933335828
2.75 3 57 58 643.0716223162005 0.002207441658583775
2.75 3 58 59 615.2058072765604 0.001574592931319785
2.75 3 59 60 588.7269814897145 0.001079135290865452
2.75 3 60 61 563.5541574216379 0.001260939904796032
2.75 3 61 62 539.6125212610273 0.001473309649895782
2.75 3 62 63 516.8321115363002 0.001617644814018604
2.75 3 63 64 495.1469980479004 0.00178365738344155
2.75 3 64 65 474.4962693327852 0.001902383571348309
2.75 3 65 66 454.822890248796 0.002037180718787113
2.75 3 66 67 436.0737819504908 0.002108383817301274
2.75 3 67 68 418.19882621457 0.002201279543044166
2.75 3 68 69 401.1514041726685 0.00225364031831532
2.75 3 69 70 384.8876111197154 0.002324538799939546
2.75 3 70 71 369.3664442164033 0.002343737596390838
2.75 3 71 72 354.5490008497547 0.002365029766906446
2.75 3 72 73 340.3988984887991 0.002401945018505103
2.75 3 73 74 326.8822513860229 0.002417377357346595
2.75 3 74 75 313.9670721898976 0.002427678692356494
2.75 3 75 76 301.6231404149127 0.00240806380588765
2.75 3 76 77 289.8216359425463 0.00240715185384488
2.75 3 77 78 278.5357205358212 0.002393715253049322
2.75 3 78 79 267.7400905160114 0.002381468509952356
2.75 3 79 80 257.4109444947116 0.002363682625741603
2.75 3 80 81 247.5257324492175 0.002327588493869825
2.75 3 81 82 238.0628797018756 0.00230070243307523
2.75 3 82 83 229.0021716932341 0.002265123362974464
2.75 3 83 84 220.3244274150665 0.002233197160421696
2.75 3 84 85 212.0116321191146 0.002207621107260138
2.75 3 85 86 204.0468418848225 0.002165488754286571
2.75 3 86 87 196.4137590081738 0.002121032347247365
2.75 3 87 88 189.0968873119369 0.002082780823229768
2.75 3 88 89 182.0816564192467 0.002041958373894204
2.75 3 89 90 175.3542743636897 0.002001098209774455
2.75 3 90 91 168.901670559662 0.001965011931304161
2.75 3 91 92 162.7114638436666 0.001914662326726102
2.75 3 92 93 156.771726808965 0.001871965226939665
2.75 3 93 94 151.0712108148053 0.001827566063667518
2.75 3 94 95 145.5992248453351 0.001786103933028471
2.75 3 95 96 140.3456551527096 0.001746767273033356
2.75 3 96 97 135.3009310315891 0.001705297444146936
