#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.2881090129905 0.00169768868971687
1.5 1.75 93 94 203.503188949883 0.001665609888760855
1.5 1.75 94 95 196.973952344941 0.001627590234278387
1.5 1.75 95 96 190.6893449244427 0.00158560727984991
1.5 1.75 96 97 184.638789815805 0.001546253423157395
1.5 1.75 97 98 178.8123068856064 0.00152194470200584
1.5 1.75 98 99 173.2005922891476 0.001494685559435993
1.5 1.75 99 100 167.7947661240896 0.00145634028140762
1.75 2 0 1 -29742.41114885468 1.666067797334108
1.75 2 1 2 34384.37906048419 3.079909878128092
1.75 2 2 3 48345.14588979722 3.889480327321508
1.75 2 3 4 41405.0790046425 2.46379198206705
1.75 2 4 5 34350.61186439405 1.787313454333344
1.75 2 5 6 28711.32677362633 1.203563859147835
1.75 2 6 7 24313.06023239985 1.042621654331015
1.75 2 7 8 20853.3333607126 0.7209868816935341
1.75 2 8 9 18090.08340927512 1.443456140197668
1.75 2 9 10 15848.42320962879 0.9723989936119324
1.75 2 10 11 14003.53571947591 0.637054384143994
1.75 2 11 12 12465.42489474009 0.4012970009407582
1.75 2 12 13 11168.52682694294 0.2763087092826026
1.75 2 13 14 10063.85422943837 0.2350249419250758
1.75 2 14 15 9114.42146643775 0.8802468184730969
1.75 2 15 16 8291.971909180415 0.7059096342491102
1.75 2 16 17 7574.350079431662 0.5685055297899453
1.75 2 17 18 6944.112744711701 0.4591965081599483
1.75 2 18 19 6387.426148525639 0.3779241016063679
1.75 2 19 20 5893.10191410755 0.3180279520183831
1.75 2 20 21 5451.973474243166 0.2653632137826207
1.75 2 21 22 5056.560069905548 0.2189069898049638
1.75 2 22 23 4700.710249660616 0.1867160457477439
1.75 2 23 24 4379.250077790834 0.1612022988720128
1.75 2 24 25 4087.81097241285 0.1371670357002586
1.75 2 25 26 3822.728344339871 0.1173341173466724
1.75 2 26 27 3580.909524633874 0.101714253577029
1.75 2 27 28 3359.695974956663 0.08801282362355778
1.75 2 28 29 3156.790133643092 0.07866041692204817
1.75 2 29 30 2970.201200893021 0.06788701890491211
1.75 2 30 31 2798.230690654833 0.05900497149741568
1.75 2 31 32 2639.401290435178 0.05153743130267685
1.75 2 32 33 2492.442221247329 0.247173045424006
1.75 2 33 34 2356.140419848284 0.2231534153306711
1.75 2 34 35 2229.515356012437 0.2029291968965481
1.75 2 35 36 2111.682964939068 0.1858330338172891
1.75 2 36 37 2001.870411613447 0.1713479711834225
1.75 2 37 38 1899.374940918744 0.1590694515250561
1.75 2 38 39 1803.568002565512 0.1486222186640589
1.75 2 39 40 1713.887364436189 0.139674662216521
1.75 2 40 41 1629.834011930843 0.1319441292480406
1.75 2 41 42 1550.963731085828 0.1252649226523772
1.75 2 42 43 1476.878618640574 0.1194384772609283
1.75 2 43 44 1407.208598787954 0.1143159006433052
1.75 2 44 45 1341.620884896045 0.1098150385050758
1.75 2 45 46 1279.814541139697 0.1058236808307811
1.75 2 46 47 1221.514161618243 0.1022212438913357
1.75 2 47 48 1166.478694749848 0.09896700127865188
1.75 2 48 49 1114.483017259299 0.09599490285881984
1.75 2 49 50 1065.317663600602 0.09327527761411147
1.75 2 50 51 1018.793036605234 0.09078412316580398
1.75 2 51 52 974.7327063722141 0.09109357769762028
1.75 2 52 53 932.9756442862528 0.09242932726306208
1.75 2 53 54 893.3786403808443 0.08420171514637786
1.75 2 54 55 855.8045850372209 0.08224827201684093
1.75 2 55 56 820.129360210461 0.08039057204098299
1.75 2 56 57 786.2283977727516 0.009648448494090189
1.75 2 57 58 754.0121662703696 0.009354815891015278
1.75 2 58 59 723.3705243364659 0.009075632739381945
1.75 2 59 60 694.2121339429625 0.008805263963949983
1.75 2 60 61 666.4509611260921 0.008545312346427636
1.75 2 61 62 640.0080900140515 0.008296568092418966
1.75 2 62 63 614.8101985011098 0.008058090111831007
1.75 2 63 64 590.7876112826145 0.007829798686429967
1.75 2 64 65 567.8745079956052 0.007609156627268021
1.75 2 65 66 546.0099226229578 0.007398494767016928
1.75 2 66 67 525.1375805824032 0.00719540507907368
1.75 2 67 68 505.2046119133057 0.007000006788302926
1.75 2 68 69 486.1622776114386 0.006811153729074704
1.75 2 69 70 467.9643786488461 0.006627070279648706
1.75 2 70 71 450.5670785580014 0.006450732331188647
1.75 2 71 72 433.9291086060758 0.006281960869273462
1.75 2 72 73 418.0113427647311 0.00611929434552394
1.75 2 73 74 402.7771705363572 0.00596149014211278
1.75 2 74 75 388.1926505904744 0.005808343187823084
1.75 2 75 76 374.2260536842639 0.005659999567114937
1.75 2 76 77 360.8475641871493 0.005516026734994739
1.75 2 77 78 348.0286636371168 0.005377133500644504
1.75 2 78 79 335.7422082878862 0.005244759156767032
1.75 2 79 80 323.9624113163704 0.005116105750005318
1.75 2 80 81 312.6650305682856 0.004990724088031584
1.75 2 81 82 301.827105605154 0.004869324496667105
1.75 2 82 83 291.4269802221686 0.004751533626915716
1.75 2 83 84 281.4445486245988 0.004636534780900092
1.75 2 84 85 271.8610169369316 0.004525443416582675
1.75 2 85 86 262.6581298286958 0.00441912064599137
1.75 2 86 87 253.8184439502242 0.004315997580448538
1.75 2 87 88 245.3254715808513 0.004215051532014513
1.75 2 88 89 237.1635017161309 0.004116965506227643
1.75 2 89 90 229.3176809143596 0.004022235494005599
1.75 2 90 91 221.7738604720588 0.003930186495580301
1.75 2 91 92 214.5186700082572 0.003841158097202424
1.75 2 92 93 207.5396766109821 0.003754455194780348
1.75 2 93 94 200.825019650933 0.003670536235915733
1.75 2 94 95 194.3632526520335 0.003588854583767898
1.75 2 95 96 188.1435181016964 0.003508973954154726
1.75 2 96 97 182.1554940445382 0.003432006036348412
1.75 2 97 98 176.3892504440378 0.003357473088556162
1.75 2 98 99 170.83529775693 0.003284988946290923
1.75 2 99 100 165.4846047269551 0.00321431306872455
2 2.25 0 1 -27458.23892270797 1.615806203815737
2 2.25 1 2 36307.77206906569 3.044615241757128
2 2.25 2 3 48785.47487188485 1.516521398923942
2 2.25 3 4 41476.21889883297 3.575532453105552
2 2.25 4 5 34293.4568392338 2.378105613919615
2 2.25 5 6 28604.24714265639 1.562508917580999
2 2.25 6 7 24187.34994461734 1.242855172102281
2 2.25 7 8 20722.93518998566 1.978259124771284
2 2.25 8 9 17961.39264643341 1.342475178913446
2 2.25 9 10 15724.61268046451 0.8882180646378401
2 2.25 10 11 13885.78530420931 0.5659558933984954
2 2.25 11 12 12354.38444489281 0.3403476528892497
2 2.25 12 13 11064.13477151276 0.184257177186737
2 2.25 13 14 9965.869986818481 0.1448469197275699
2 2.25 14 15 9022.658738205339 0.871967465214766
2 2.25 15 16 8205.945718293557 0.6946157895945362
2 2.25 16 17 7493.651137651288 0.5534252863071742
2 2.25 17 18 6868.458463460262 0.4552524839955367
2 2.25 18 19 6316.411149202117 0.3762178216775283
2 2.25 19 20 5826.31794710574 0.3069454174956263
2 2.25 20 21 5389.166207489133 0.2574702334686663
2 2.25 21 22 4997.466216083525 0.2179670996192726
2 2.25 22 23 4645.006365621881 0.184412636936031
2 2.25 23 24 4326.668608377885 0.1558660508708272
2 2.25 24 25 4038.163054241306 0.1603464034024
2 2.25 25 26 3775.821893533719 0.173018554144619
2 2.25 26 27 3536.52103014862 0.1852558697310087
2 2.25 27 28 3317.63763078555 0.1894358860790817
2 2.25 28 29 3116.919344467317 0.19537840412886
2 2.25 29 30 2932.436819952407 0.2705533792723145
2 2.25 30 31 2762.373512551048 0.2334096906342893
2 2.25 31 32 2605.314857639381 0.2138994320685015
2 2.25 32 33 2459.984539716965 0.2159509019825236
2 2.25 33 34 2325.244712149908 0.2211064785046801
2 2.25 34 35 2200.083994256233 0.1381517797808556
2 2.25 35 36 2083.626772858549 0.1236151942034667
2 2.25 36 37 1975.09772462945 0.1115010956359583
2 2.25 37 38 1873.809944747538 0.1013579917785137
2 2.25 38 39 1779.138232413445 0.09291759247935261
2 2.25 39 40 1690.526483365759 0.0858612207614442
2 2.25 40 41 1607.480954655303 0.07993870916516244
2 2.25 41 42 1529.563038657023 0.07497914435202802
2 2.25 42 43 1456.374382284176 0.07075005395449807
2 2.25 43 44 1387.548057008534 0.06715742640062672
2 2.25 44 45 1322.754892185221 0.06409092381568371
2 2.25 45 46 1261.69762187683 0.06145692458858321
2 2.25 46 47 1204.111875552532 0.05917441525775757
2 2.25 47 48 1149.753876550501 0.05718134227777227
2 2.25 48 49 1098.397115396919 0.05540947089480142
2 2.25 49 50 1049.834187875171 0.05383196952743674
2 2.25 50 51 1003.876739258291 0.05242579288949401
2 2.25 51 52 960.3554621521046 0.05114457840068098
2 2.25 52 53 919.1144209052696 0.0499726478278717
2 2.25 53 54 880.0075425590811 0.04888288359961734
2 2.25 54 55 842.8995662862017 0.04786340268992717
2 2.25 55 56 807.6656295536284 0.04691041072169355
2 2.25 56 57 774.189949119347 0.04600614762500754
2 2.25 57 58 742.3689431129825 0.0451422548028404
2 2.25 58 59 712.1060390824034 0.04431413973986764
2 2.25 59 60 683.3094228023165 0.04351425715390178
2 2.25 60 61 655.8936448909341 0.04274265124820431
2 2.25 61 62 629.7790117255852 0.04198659465396304
2 2.25 62 63 604.8915812504679 0.04124847966113521
2 2.25 63 64 581.1639644683722 0.04053617271404164
2 2.25 64 65 558.5329633844093 0.03983686374658646
2 2.25 65 66 536.9389528272091 0.03914912464858844
2 2.25 66 67 516.3260842779744 0.03846839115044531
2 2.25 67 68 496.6416200702358 0.03780284200553297
2 2.25 68 69 477.836099882887 0.03715382384706345
2 2.25 69 70 459.8633988953604 0.03651799937080114
2 2.25 70 71 442.6810227012796 0.0358911610846917
2 2.25 71 72 426.2489405746931 0.03527152809840572
2 2.25 72 73 410.529152499091 0.03466261258142822
2 2.25 73 74 395.4856000269845 0.03406600582474084
2 2.25 74 75 381.0843656889184 0.03348276608488732
2 2.25 75 76 367.2935017801042 0.03290994101405431
2 2.25 76 77 354.0831292902682 0.0323454953078226
2 2.25 77 78 341.4252341399656 0.0317876328919624
2 2.25 78 79 329.2933346512644 0.03124197665414385
2 2.25 79 80 317.6622820955309 0.03070919775956327
2 2.25 80 81 306.5081761108226 0.03018861634757286
2 2.25 81 82 295.8003110915049 0.008122667658994942
2 2.25 82 83 285.5338728437169 0.00793958595767208
2 2.25 83 84 275.6805193655812 0.007761116073936591
2 2.25 84 85 266.2211230658482 0.007587399629471747
2 2.25 85 86 257.137642993076 0.007418774111840776
2 2.25 86 87 248.4130187679444 0.007254591720879944
2 2.25 87 88 240.0310054977759 0.007096125218424731
2 2.25 88 89 231.9761704419935 0.006942484093684698
2 2.25 89 90 224.233980057817 0.00679322501241586
2 2.25 90 91 216.7906723239738 0.006647693196015325
2 2.25 91 92 209.632945059523 0.006505933577471978
2 2.25 92 93 202.7482978741845 0.006368061844341355
2 2.25 93 94 196.1249462927973 0.006234075387396842
2 2.25 94 95 189.7516263167905 0.006104622132113491
2 2.25 95 96 183.6174679756826 0.00597894882812966
2 2.25 96 97 177.7122285305981 0.005855840922237121
2 2.25 97 98 172.0262456096891 0.005735623048735761
2 2.25 98 99 166.5502267572444 0.005618491901572042
2 2.25 99 100 161.2753501742649 0.005504747520603814
2.25 2.5 0 1 -24953.20531940044 1.573086919266643
2.25 2.5 1 2 38522.64613087552 3.006662404644885
2.25 2.5 2 3 49358.65865398404 1.472133724098967
2.25 2.5 3 4 41624.33462777525 2.055120026881923
2.25 2.5 4 5 34285.45434514204 0.6941214102698723
2.25 2.5 5 6 28530.5291403134 0.2263294395561388
2.25 2.5 6 7 24085.37029222862 0.3373337742450531
2.25 2.5 7 8 20609.41098275483 1.877261586905661
2.25 2.5 8 9 17845.04714588066 1.268395559185592
2.25 2.5 9 10 15609.4622401069 0.8340596438301873
2.25 2.5 10 11 13774.28616409987 0.7604315648823103
2.25 2.5 11 12 12247.40818673066 0.7761049591063056
2.25 2.5 12 13 10962.2429215323 0.7864604729456914
2.25 2.5 13 14 9869.146690901081 0.7956468975262396
2.25 2.5 14 15 8930.948080898408 0.8535015622892388
2.25 2.5 15 16 8119.136110351059 0.7907745000493378
2.25 2.5 16 17 7411.447599094829 0.5451364005593859
2.25 2.5 17 18 6790.605588915876 0.4467346927240214
2.25 2.5 18 19 6242.646470908659 0.3682930947452405
2.25 2.5 19 20 5756.390653423779 0.3025287695982115
2.25 2.5 20 21 5322.806316716259 0.2545746308078378
2.25 2.5 21 22 4934.415276360697 0.2151287991964637
2.25 2.5 22 23 4585.048231925466 0.179192568979488
2.25 2.5 23 24 4269.616994056618 0.1539610945683307
2.25 2.5 24 25 3983.802633599528 0.1334736501612497
2.25 2.5 25 26 3724.015312886948 0.3651767027045025
2.25 2.5 26 27 3487.064397234185 0.2949550533353431
2.25 2.5 27 28 3270.387343388196 0.237324611533495
2.25 2.5 28 29 3071.7064376933 0.1901397989904581
2.25 2.5 29 30 2889.073261222525 0.15150328910795
2.25 2.5 30 31 2720.814873527509 0.1200187317190284
2.25 2.5 31 32 2565.459190582945 0.09442831529804607
2.25 2.5 32 33 2421.711475004136 0.07365611315981369
2.25 2.5 33 34 2288.449345683439 0.05687327455370905
2.25 2.5 34 35 2164.693204927098 0.04339628796878969
2.25 2.5 35 36 2049.56607047959 0.03259485862326983
2.25 2.5 36 37 1942.287352832079 0.02741774822652587
2.25 2.5 37 38 1842.167979125976 0.02368639980818443
2.25 2.5 38 39 1748.604257880326 0.02111454207761199
2.25 2.5 39 40 1661.046948238638 0.01872623452459266
2.25 2.5 40 41 1579.002420057499 0.01667112548307159
2.25 2.5 41 42 1502.028190122742 0.01458932062405438
2.25 2.5 42 43 1429.729542597264 0.01277006946043002
2.25 2.5 43 44 1361.749979056094 0.01116852315453798
2.25 2.5 44 45 1297.765160166082 0.009913817365941213
2.25 2.5 45 46 1237.479073147591 0.00858728480238824
2.25 2.5 46 47 1180.625241988836 0.007435773327642892
2.25 2.5 47 48 1126.960698926583 0.006412698473468481
2.25 2.5 48 49 1076.263894787122 0.005403310095971392
2.25 2.5 49 50 1028.333258585632 0.00463020378560941
2.25 2.5 50 51 982.9820447101882 0.003920235436680741
2.25 2.5 51 52 940.0393658232146 0.003209144458196533
2.25 2.5 52 53 899.3495276764734 0.002552866813175569
2.25 2.5 53 54 860.7692644702817 0.002056903290394985
2.25 2.5 54 55 824.1650919810284 0.001548837553741578
2.25 2.5 55 56 789.4145377078804 0.001082394575064427
2.25 2.5 56 57 756.4050546815587 0.0006859630560711594
2.25 2.5 57 58 725.031791814809 0.0006277368471501177
2.25 2.5 58 59 695.1970786754274 0.001005444764473395
2.25 2.5 59 60 666.810535916392 0.001363434922268425
2.25 2.5 60 61 639.7886781963468 0.001698955136816949
2.25 2.5 61 62 614.0539329668032 0.00202114218495808
2.25 2.5 62 63 589.5338876299656 0.002326170034734787
2.25 2.5 63 64 566.1603341487929 0.002606171515708411
2.25 2.5 64 65 543.8701226995363 0.002867287526669315
2.25 2.5 65 66 522.6043778363064 0.00310991014555384
2.25 2.5 66 67 502.3078022852779 0.00333658631433309
2.25 2.5 67 68 482.9288847367299 0.003544388502405127
2.25 2.5 68 69 464.4190301908806 0.003735271047105471
2.25 2.5 69 70 446.7327909337886 0.003907238688043435
2.25 2.5 70 71 429.827852520714 0.004063442057884004
2.25 2.5 71 72 413.6640818293329 0.004202900021027745
2.25 2.5 72 73 398.2036011356719 0.004332960109991291
2.25 2.5 73 74 383.4110564263831 0.004450482691595425
2.25 2.5 74 75 369.253073516765 0.004551002438290652
2.25 2.5 75 76 355.698427421933 0.004641051291173426
2.25 2.5 76 77 342.7176421769445 0.004721697242530354
2.25 2.5 77 78 330.2826136894758 0.004792598313599683
2.25 2.5 78 79 318.3668295248903 0.004856938841214742
2.25 2.5 79 80 306.9454892818227 0.004911306125393367
2.25 2.5 80 81 295.9952019817656 0.004955264775219348
2.25 2.5 81 82 285.4938047823509 0.004995167076458529
2.25 2.5 82 83 275.4202211633645 0.005030798425138983
2.25 2.5 83 84 265.7544425668623 0.005060046634071114
2.25 2.5 84 85 256.4776361412059 0.005083694515406023
2.25 2.5 85 86 247.5720298765931 0.005100693357576347
2.25 2.5 86 87 239.0208088763641 0.005114743671725819
2.25 2.5 87 88 230.8079212366079 0.00512697730380296
2.25 2.5 88 89 222.9180826960583 0.005135424777364506
2.25 2.5 89 90 215.3368047646734 0.00513986191046456
2.25 2.5 90 91 208.0504415166822 0.005141043521746269
2.25 2.5 91 92 201.0460263423819 0.005139690039356992
2.25 2.5 92 93 194.3111779330921 0.005136425967009473
2.25 2.5 93 94 187.8341439830242 0.00513187424564876
2.25 2.5 94 95 181.6037231516906 0.005125328322890255
2.25 2.5 95 96 175.6092104427995 0.005117599362876035
2.25 2.5 96 97 169.8404941724097 0.005108523358444472
2.25 2.5 97 98 164.2879655817941 0.005098437527578881
2.25 2.5 98 99 158.942441831707 0.005087403454894002
2.25 2.5 99 100 153.795189859842 0.005075394397778155
2.5 2.75 0 1 -22009.33675358961 1.924055438830692
2.5 2.75 1 2 41176.48056051688 3.002316968180821
2.5 2.75 2 3 50064.88005916198 1.432809152684058
2.5 2.75 3 4 41818.91127489006 0.9123747736666701
2.5 2.75 4 5 34290.67886853699 0.6995714208605932
2.5 2.75 5 6 28454.43207997504 0.4681171459596953
2.5 2.75 6 7 23972.44144628095 0.3330477413146582
2.5 2.75 7 8 20480.54415192665 1.857720032694488
2.5 2.75 8 9 17710.49803957492 1.278448928576836
2.5 2.75 9 10 15474.83594476515 0.8634099819901166
2.5 2.75 10 11 13642.25637268863 0.5672266135097743
2.5 2.75 11 12 12119.60607712917 0.3580415617507242
2.5 2.75 12 13 10839.23648009033 0.2125131330885779
2.5 2.75 13 14 9751.315641317069 0.1127750278010353
2.5 2.75 14 15 8818.269955497115 0.8456243400396488
2.5 2.75 15 16 8011.463471149756 0.6740588091088284
2.5 2.75 16 17 7308.660771516266 0.5442682878765481
2.5 2.75 17 18 6692.377104764782 0.4402200796112083
2.5 2.75 18 19 6148.750511963083 0.3628359858403201
2.5 2.75 19 20 5666.585566952221 0.3006775222174838
2.5 2.75 20 21 5236.814320398235 0.2511361796359779
2.5 2.75 21 22 4852.008112630973 0.2111714947259316
2.5 2.75 22 23 4506.016481932643 0.1789155729456979
2.5 2.75 23 24 4193.776759247779 0.3669245965747905
2.5 2.75 24 25 3910.900830087088 0.2750817387118332
2.5 2.75 25 26 3653.827812191116 0.2002355295171583
2.5 2.75 26 27 3419.480946749405 0.139634281807048
2.5 2.75 27 28 3205.241928478035 0.09052038604386325
2.5 2.75 28 29 3008.865076640548 0.07372716118879907
2.5 2.75 29 30 2828.409253632029 0.06440268261349047
2.5 2.75 30 31 2662.197044221585 0.05661972116649849
2.5 2.75 31 32 2508.768677426291 0.04959075674241831
2.5 2.75 32 33 2366.850446359538 0.04379158987376286
2.5 2.75 33 34 2235.325088246214 0.05209062114590779
2.5 2.75 34 35 2113.210312326968 0.06093048495085895
2.5 2.75 35 36 1999.637060594644 0.06732965757510101
2.5 2.75 36 37 1893.838644981194 0.0718500715627215
2.5 2.75 37 38 1795.13570705156 0.07484349387368638
2.5 2.75 38 39 1702.915146480303 0.07658775930076445
2.5 2.75 39 40 1616.636466255322 0.07736181768018469
2.5 2.75 40 41 1535.814088472787 0.07736171060173547
2.5 2.75 41 42 1460.010476258747 0.07673680661127946
2.5 2.75 42 43 1388.832331458383 0.07567704572670664
2.5 2.75 43 44 1321.925008323692 0.07425158158139311
2.5 2.75 44 45 1258.96736451959 0.07254266244945029
2.5 2.75 45 46 1199.667961181494 0.07066296480684287
2.5 2.75 46 47 1143.761956444757 0.06865572752690241
2.5 2.75 47 48 1091.00944546959 0.06655915058354367
2.5 2.75 48 49 1041.190899140947 0.06440380840717808
2.5 2.75 49 50 994.1050437473758 0.06223795073879046
2.5 2.75 50 51 949.5679032629873 0.0600853395676495
2.5 2.75 51 52 907.4115170477778 0.05795784981887664
2.5 2.75 52 53 867.4809170156557 0.05586227399828658
2.5 2.75 53 54 829.6335177665087 0.05382145367002522
2.5 2.75 54 55 793.7380533443776 0.0518351536524051
2.5 2.75 55 56 759.6735822374574 0.04991016294479778
2.5 2.75 56 57 727.3277611113955 0.04804824743109748
2.5 2.75 57 58 696.5965020291583 0.04625758724375828
2.5 2.75 58 59 667.3840389005213 0.04453338777682347
2.5 2.75 59 60 639.6014663283047 0.0428720493050605
2.5 2.75 60 61 613.1660997840182 0.04127995037026722
2.5 2.75 61 62 588.0004447854285 0.03975375176798934
2.5 2.75 62 63 564.0325744570886 0.03829419792305089
2.5 2.75 63 64 541.1956635096042 0.03689660469365208
2.5 2.75 64 65 519.4272046925553 0.03555940423382253
2.5 2.75 65 66 498.6688445043023 0.03428078513996979
2.5 2.75 66 67 478.8658948245929 0.0330582712953742
2.5 2.75 67 68 459.967310850556 0.03188487451711808
2.5 2.75 68 69 441.925272277537 0.03076543976305857
2.5 2.75 69 70 424.6948119043283 0.0296958614221694
2.5 2.75 70 71 408.2335874076937 0.02867052058900299
2.5 2.75 71 72 392.5020600188921 0.02768849059305012
2.5 2.75 72 73 377.4631501088061 0.02674959299952206
2.5 2.75 73 74 363.0819726485321 0.02584963871771606
2.5 2.75 74 75 349.3254833042978 0.02498799958459585
2.5 2.75 75 76 336.1624586958456 0.02416253896365106
2.5 2.75 76 77 323.5636674234768 0.02337173563120132
2.5 2.75 77 78 311.5014620003599 0.02261501769243068
2.5 2.75 78 79 299.9499306455685 0.02188714430747041
2.5 2.75 79 80 288.8846230916386 0.02118736963006995
2.5 2.75 80 81 278.282154652304 0.02051511247071858
2.5 2.75 81 82 268.1205159798375 0.01986938391388549
2.5 2.75 82 83 258.3789327440645 0.01924925041538472
2.5 2.75 83 84 249.0377458844409 0.0186508504592382
2.5 2.75 84 85 240.0783797573878 0.01807474779675999
2.5 2.75 85 86 231.4831919975134 0.01751994045903871
2.5 2.75 86 87 223.235468770868 0.01698559279066103
2.5 2.75 87 88 215.3193351348353 0.01647101017732666
2.5 2.75 88 89 207.7197720969741 0.0159738912566354
2.5 2.75 89 90 200.4225352754985 0.01549395352267879
2.5 2.75 90 91 193.414093241874 0.01503122680054503
2.5 2.75 91 92 186.6815155056335 0.01458478132153118
2.5 2.75 92 93 180.2125462241738 0.01415288411462257
2.5 2.75 93 94 173.9956347317812 0.01373508669414036
2.5 2.75 94 95 168.0198543138071 0.0133306099667152
2.5 2.75 95 96 162.2747149718428 0.01293862618044272
2.5 2.75 96 97 156.7502614807148 0.01255897267188288
2.5 2.75 97 98 151.4369741694849 0.01219130799057666
2.5 2.75 98 99 146.3257754262418 0.01183603098823482
2.5 2.75 99 100 141.4080665351742 0.01149148194295435
2.75 3 0 1 -18309.16841828809 1.471031147222675
2.75 3 1 2 44333.50496228026 2.921450686597382
2.75 3 2 3 50764.1750298422 1.415182744029153
2.75 3 3 4 41912.9358852331 0.9129390535672428
2.75 3 4 5 34173.89921832634 0.4734425166388974
2.75 3 5 6 28255.23028996162 0.2226032475409738
2.75 3 6 7 23741.77868587441 0.08302746630943147
2.75 3 7 8 20241.00769566163 1.929638692843582
2.75 3 8 9 17472.62071660983 1.357147518298007
2.75 3 9 10 15243.55321973045 0.9426955699636892
2.75 3 10 11 13419.89827969648 0.6452303219430178
2.75 3 11 12 11906.99268132651 0.4337135594487336
2.75 3 12 13 10636.53023241761 0.2846786717182113
2.75 3 13 14 9558.223743339589 0.1813392800777365
2.75 3 14 15 8634.386018333287 0.8364083444430435
2.75 3 15 16 7836.260456751321 0.6655296281269329
2.75 3 16 17 7141.589231655278 0.536652218837844
2.75 3 17 18 6532.908115561542 0.4376425149421266
2.75 3 18 19 5996.346463414793 0.3601067751196751
2.75 3 19 20 5520.764466801869 0.2976456368887739
2.75 3 20 21 5097.124888057754 0.2478964096335403
2.75 3 21 22 4718.041778812083 0.4544150773826914
2.75 3 22 23 4377.380327698703 0.3298983832464728
2.75 3 23 24 4070.069411298331 0.2286689410029794
2.75 3 24 25 3791.854043157088 0.1466491995033721
2.75 3 25 26 3539.142469922503 0.1109686078011691
2.75 3 26 27 3308.893597824641 0.0957782573973418
2.75 3 27 28 3098.509553928154 0.08355332438259211
2.75 3 28 29 2905.75963226111 0.07227645485636458
2.75 3 29 30 2728.728222006613 0.07384802514798139
2.75 3 30 31 2565.751153311604 0.09376422159448339
2.75 3 31 32 2415.388323371288 0.1088435593696886
2.75 3 32 33 2276.374908755867 0.1199382839322425
2.75 3 33 34 2147.607348764846 0.1277753113654398
2.75 3 34 35 2028.116916564094 0.1330313501493947
2.75 3 35 36 1917.044525999032 0.1361826930722145
2.75 3 36 37 1813.631808540993 0.1376466653796342
2.75 3 37 38 1717.203952974362 0.1377828411420978
2.75 3 38 39 1627.162298945754 0.1368934618792537
2.75 3 39 40 1542.971062259361 0.1351796466724409
2.75 3 40 41 1464.148646042176 0.1328373532612659
2.75 3 41 42 1390.264892508492 0.1300524515797861
2.75 3 42 43 1320.931482516944 0.1269204416173579
2.75 3 43 44 1255.797954949599 0.1235498195742366
2.75 3 44 45 1194.547626015133 0.008762710433757093
2.75 3 45 46 1136.893187279099 0.007480176189119447
2.75 3 46 47 1082.573892890987 0.006278476253555709
2.75 3 47 48 1031.35359335928 0.005362086599916438
2.75 3 48 49 983.014644694488 0.004467755870791734
2.75 3 49 50 937.3586414398576 0.003645818148811486
2.75 3 50 51 894.2048128560616 0.002897396834441679
2.75 3 51 52 853.3872753160348 0.00226132438933746
2.75 3 52 53 814.7531828506116 0.001789437145816919
2.75 3 53 54 778.1622521775344 0.001957028145852746
2.75 3 54 55 743.4852730287419 0.002053992629612367
2.75 3 55 56 710.6020087386962 0.002429065189858193
2.75 3 56 57 679.4027277660574 0.002623348029146655
2.75 3 57 58 649.7856560142403 0.002268081397119204
2.75 3 58 59 621.6559401339538 0.001632688172776398
2.75 3 59 60 594.925070546911 0.00114122793900151
2.75 3 60 61 569.5114223068497 0.001233757446243544
2.75 3 61 62 545.339581317633 0.001449693866334201
2.75 3 62 63 522.339026838471 0.001596956183902876
2.75 3 63 64 500.4432971783414 0.001766111987535623
2.75 3 64 65 479.5909938016355 0.001887675594161919
2.75 3 65 66 459.7246262629873 0.002025556186822541
2.75 3 66 67 440.7906917749366 0.00209828462857331
2.75 3 67 68 422.7386602360631 0.002194046987426646
2.75 3 68 69 405.5215407406281 0.002248240056701434
2.75 3 69 70 389.0950744410785 0.002321397597881969
2.75 3 70 71 373.4179253007661 0.002341894886455975
2.75 3 71 72 358.4508705388235 0.002364785103281974
2.75 3 72 73 344.1572304055987 0.00240349519344818
2.75 3 73 74 330.5028446986939 0.002420261546433267
2.75 3 74 75 317.4554615936324 0.002431796416260568
2.75 3 75 76 304.9846090341588 0.002413104643153474
2.75 3 76 77 293.0612263280545 0.002413184517422451
2.75 3 77 78 281.6582492324645 0.002400686161990961
2.75 3 78 79 270.750163192989 0.002389587009588467
2.75 3 79 80 260.3129700972718 0.002372381377256261
2.75 3 80 81 250.3239258565343 0.002336617864330037
2.75 3 81 82 240.7612676255115 0.002310478202673494
2.75 3 82 83 231.6046103064491 0.002275464896342783
2.75 3 83 84 222.8346096222976 0.002243935707980427
2.75 3 84 85 214.4330942345757 0.002218769647640784
2.75 3 85 86 206.3829719546128 0.002176997199370589
2.75 3 86 87 198.6678031225453 0.002132716022259729
2.75 3 87 88 191.2719552651169 0.002094897174174548
2.75 3 88 89 184.1807318812188 0.002054318902082741
2.75 3 89 90 177.3802198103506 0.002013522032541459
2.75 3 90 91 170.8572299281249 0.001977567051625329
2.75 3 91 92 164.5992685423211 0.001927246599677801
2.75 3 92 93 158.5943015131533 0.001884756324670889
2.75 3 93 94 152.8309808207086 0.001840353819403617
2.75 3 94 95 147.2985177525788 0.001798890636251826
2.75 3 95 96 141.9867049333016 0.001759467952837213
