#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.4044683786569 0.001658163017822289
1.5 1.75 94 95 196.8818907225524 0.001620575636479771
1.5 1.75 95 96 190.6035471915707 0.001579009929230324
1.5 1.75 96 97 184.5588854794979 0.001539867881717782
1.5 1.75 97 98 178.7379457500286 0.001515642666390704
1.5 1.75 98 99 173.1314410238649 0.001488722147371391
1.5 1.75 99 100 167.7305104377161 0.001450807794981301
1.75 2 0 1 -29764.3615822143 1.582641638160567
1.75 2 1 2 34217.18416229317 3.144474379107123
1.75 2 2 3 48208.66480080981 4.121146551304264
1.75 2 3 4 41300.9628496756 2.535278931020002
1.75 2 4 5 34269.07107133434 1.796697180376214
1.75 2 5 6 28645.71826864888 1.177168145077303
1.75 2 6 7 24259.09399694574 1.006623532437516
1.75 2 7 8 20808.16766779277 0.6711531337168708
1.75 2 8 9 18051.74371710988 1.452304117374297
1.75 2 9 10 15815.5076264068 0.9778150723304861
1.75 2 10 11 13975.00508502904 0.6402646595088299
1.75 2 11 12 12440.49515814549 0.403134116457295
1.75 2 12 13 11146.59656055853 0.2384702340059448
1.75 2 13 14 10044.44691164979 0.1767201606035087
1.75 2 14 15 9097.158281905633 0.8779262346524774
1.75 2 15 16 8276.547811239168 0.704176067492881
1.75 2 16 17 7560.513651935702 0.5670194185449873
1.75 2 17 18 6931.656058295387 0.4579836953216727
1.75 2 18 19 6376.176005633986 0.3770091399610465
1.75 2 19 20 5882.912756002107 0.3174021282320609
1.75 2 20 21 5442.721046863184 0.2648821100128771
1.75 2 21 22 5048.137746628226 0.2184068723399832
1.75 2 22 23 4693.027152573199 0.1863098249668838
1.75 2 23 24 4372.228052013849 0.1609651891749309
1.75 2 24 25 4081.381237958899 0.1369641786232023
1.75 2 25 26 3816.83046220266 0.1171488803897773
1.75 2 26 27 3575.491033506983 0.1015440508831489
1.75 2 27 28 3354.711286578764 0.08791139411869153
1.75 2 28 29 3152.198374972336 0.07861613729937744
1.75 2 29 30 2965.965642046675 0.06910116624067086
1.75 2 30 31 2794.318831901003 0.06978490136771143
1.75 2 31 32 2635.784631785931 0.07268775558804919
1.75 2 32 33 2489.095264028448 0.2464906420700572
1.75 2 33 34 2353.039971978247 0.2225857531639122
1.75 2 34 35 2226.64034993512 0.2024594109575446
1.75 2 35 36 2109.014400132513 0.1854480490969763
1.75 2 36 37 1999.3914603054 0.17103614686539
1.75 2 37 38 1897.070459000815 0.1588184324452868
1.75 2 38 39 1801.424198178444 0.1484240933025376
1.75 2 39 40 1711.891410018764 0.1395243856861725
1.75 2 40 41 1627.974128923333 0.1318339462343374
1.75 2 41 42 1549.229404408412 0.1251883214013105
1.75 2 42 43 1475.260449736543 0.1193914273412702
1.75 2 43 44 1405.697965606975 0.1142945187593796
1.75 2 44 45 1340.209770820068 0.1098160087494762
1.75 2 45 46 1278.495454078175 0.1064827690508992
1.75 2 46 47 1220.280202501204 0.1073512488867436
1.75 2 47 48 1165.323678329343 0.1081669678744674
1.75 2 48 49 1113.401410135898 0.1085739568748068
1.75 2 49 50 1064.304865998069 0.09331833462829309
1.75 2 50 51 1017.842442125253 0.09083813812071639
1.75 2 51 52 973.8404113392986 0.08852699553790444
1.75 2 52 53 932.139210072958 0.08634913652497289
1.75 2 53 54 892.5931514234903 0.0842999611002142
1.75 2 54 55 855.0665738129998 0.08235100062108813
1.75 2 55 56 819.4356069902497 0.08049667488864998
1.75 2 56 57 785.5758845997094 0.009666917824802113
1.75 2 57 58 753.3980900194834 0.009372867234901605
1.75 2 58 59 722.7922922886047 0.009093404390227988
1.75 2 59 60 693.6673862695819 0.00882279740994818
1.75 2 60 61 665.9375050758026 0.008562605214024188
1.75 2 61 62 639.5238661866412 0.008313578540992239
1.75 2 62 63 614.3533041336142 0.008074761857415069
1.75 2 63 64 590.3562940791855 0.007846168073797344
1.75 2 64 65 567.4671150009981 0.007625342287610692
1.75 2 65 66 545.6249045998617 0.007414506070631433
1.75 2 66 67 524.7735245797649 0.00721117180080455
1.75 2 67 68 504.8602079786878 0.007015516735350502
1.75 2 68 69 485.8362842308564 0.006826415187560997
1.75 2 69 70 467.6556455391399 0.006642127010593413
1.75 2 70 71 450.274546029534 0.006465686597550757
1.75 2 71 72 433.651787456587 0.006296806283557999
1.75 2 72 73 417.7483068351971 0.006133930434657486
1.75 2 73 74 402.5275521689997 0.005975861899685242
1.75 2 74 75 387.9556328514623 0.00582253703061042
1.75 2 75 76 374.0008793259225 0.005674053904613174
1.75 2 76 77 360.633538209133 0.005529935517813556
1.75 2 77 78 347.8251306565001 0.005390883043617123
1.75 2 78 79 335.5485527838387 0.005258337145903624
1.75 2 79 80 323.7780657482712 0.00512950493344988
1.75 2 80 81 312.4894628715043 0.005004024069251045
1.75 2 81 82 301.6598090338292 0.004882516539339576
1.75 2 82 83 291.2674766262543 0.00476457571693345
1.75 2 83 84 281.2923924446686 0.004649431406733129
1.75 2 84 85 271.7157997727855 0.004538176740879862
1.75 2 85 86 262.5194751765608 0.004431688429122005
1.75 2 86 87 253.6859987083364 0.004328441776920045
1.75 2 87 88 245.1988987137986 0.00422737295318143
1.75 2 88 89 237.0424827024109 0.004129176638940635
1.75 2 89 90 229.2019182066946 0.004034327166266394
1.75 2 90 91 221.6630730757664 0.003942156131358843
1.75 2 91 92 214.4125905909382 0.003852973696695017
1.75 2 92 93 207.438058174166 0.003766132473600692
1.75 2 93 94 200.7276336556853 0.003682103055183461
1.75 2 94 95 194.2698848925354 0.003600317946222731
1.75 2 95 96 188.0539707524135 0.003520326930242845
1.75 2 96 97 182.069579220533 0.003443222555574721
1.75 2 97 98 176.306787825494 0.003368548859015164
1.75 2 98 99 170.7561169150206 0.003295941607746045
1.75 2 99 100 165.4085436169859 0.003225143436964117
2 2.25 0 1 -27444.25039195186 1.525023254311236
2 2.25 1 2 36246.42778595993 3.103700709478289
2 2.25 2 3 48723.78055988095 1.545650372296222
2 2.25 3 4 41426.26394098391 2.840488342735625
2 2.25 4 5 34253.09608214991 1.761599615332671
2 2.25 5 6 28571.10161638875 1.03457969081137
2 2.25 6 7 24159.67413501787 0.7935937574366108
2 2.25 7 8 20699.50028751362 1.986931283372542
2 2.25 8 9 17941.31006025568 1.347119165948243
2 2.25 9 10 15707.23432923702 0.8903568808254931
2 2.25 10 11 13870.61603419055 0.5665788010937831
2 2.25 11 12 12341.04904889641 0.3401138778117456
2 2.25 12 13 11052.33799712762 0.1835546643978887
2 2.25 13 14 9955.374565773171 0.07736758342980465
2 2.25 14 15 9013.277866387976 0.8708019921123196
2 2.25 15 16 8197.523570822101 0.6937748064574407
2 2.25 16 17 7486.058639748527 0.5525417902126719
2 2.25 17 18 6861.591243968495 0.4546841718547512
2 2.25 18 19 6310.179441240632 0.3759126553231908
2 2.25 19 20 5820.644238156124 0.3065288350280753
2 2.25 20 21 5383.986977183527 0.2571172094731082
2 2.25 21 22 4992.727046618007 0.2366320097180505
2 2.25 22 23 4640.658026266075 0.2480394367539702
2 2.25 23 24 4322.66910697056 0.2527967897385679
2 2.25 24 25 4034.477577602433 0.2551083602074868
2 2.25 25 26 3772.41880986051 0.2623833038305747
2 2.25 26 27 3533.371568967382 0.2695305304232534
2 2.25 27 28 3314.717399116029 0.2689043179530017
2 2.25 28 29 3114.207403220528 0.2704948081354814
2 2.25 29 30 2929.914338311969 0.2746731839442873
2 2.25 30 31 2760.018471360117 0.2330539442145891
2 2.25 31 32 2603.121604022786 0.2024840915055393
2 2.25 32 33 2457.932583347806 0.1770590575861206
2 2.25 33 34 2323.321540196075 0.1559320688543266
2 2.25 34 35 2198.281510913322 0.1383930899510233
2 2.25 35 36 2081.933955951658 0.1239046199361837
2 2.25 36 37 1973.505674329614 0.1118300380519486
2 2.25 37 38 1872.310732263752 0.1017166661579267
2 2.25 38 39 1777.724544750562 0.0932981466023648
2 2.25 39 40 1689.191700199864 0.08625834335384752
2 2.25 40 41 1606.218992112738 0.08034969151026417
2 2.25 41 42 1528.36849524641 0.07539850902912804
2 2.25 42 43 1455.242390628521 0.07117351585725373
2 2.25 43 44 1386.474070621964 0.0675825521727802
2 2.25 44 45 1321.734774318192 0.06451596814258664
2 2.25 45 46 1260.727552274381 0.061879863762897
2 2.25 46 47 1203.188384194817 0.05959404291093051
2 2.25 47 48 1148.873902569018 0.05759595171525689
2 2.25 48 49 1097.557769848204 0.05581864425948879
2 2.25 49 50 1049.032812872201 0.05423515828510972
2 2.25 50 51 1003.110862830086 0.05282196847463183
2 2.25 51 52 959.622801641255 0.05153289144254813
2 2.25 52 53 918.4129472140829 0.05035315074746904
2 2.25 53 54 879.3354132742919 0.04925582843395659
2 2.25 54 55 842.2550379049625 0.04822842214628054
2 2.25 55 56 807.0470219507763 0.04726682886393974
2 2.25 56 57 773.5957383111571 0.0463544743086004
2 2.25 57 58 741.7977759451991 0.0454827055905298
2 2.25 58 59 711.5566433058766 0.04464640383764618
2 2.25 59 60 682.7806329733204 0.04383813511913104
2 2.25 60 61 655.3843742774918 0.04305846981355899
2 2.25 61 62 629.2882175349056 0.04229493062564416
2 2.25 62 63 604.4182747603678 0.04154928123887203
2 2.25 63 64 580.7072551111021 0.04082944119500098
2 2.25 64 65 558.092050228845 0.0401228842532646
2 2.25 65 66 536.5130857409238 0.03942796342789734
2 2.25 66 67 515.914557613985 0.03874021925719262
2 2.25 67 68 496.2437720345889 0.03806787422206526
2 2.25 68 69 477.4512929602848 0.03741213742978289
2 2.25 69 70 459.4910294294497 0.03676998719811309
2 2.25 70 71 442.3205422743533 0.03613686910472325
2 2.25 71 72 425.8998518192401 0.0355111591695163
2 2.25 72 73 410.1909871245937 0.0348963301652816
2 2.25 73 74 395.1579030766192 0.03429395448773676
2 2.25 74 75 380.7667127168469 0.03370508242318238
2 2.25 75 76 366.9854977467184 0.03312675904464868
2 2.25 76 77 353.7844021070585 0.03255691523639825
2 2.25 77 78 341.1354289862398 0.03199389266922026
2 2.25 78 79 329.0121124058671 0.03144321403158301
2 2.25 79 80 317.3893186647447 0.03090549853294533
2 2.25 80 81 306.2431730915399 0.03038019185112262
2 2.25 81 82 295.5429275312954 0.008187843165558206
2 2.25 82 83 285.2839070088142 0.008003201805763638
2 2.25 83 84 275.4377164100752 0.007823260364091311
2 2.25 84 85 265.9852418023251 0.007648100533970137
2 2.25 85 86 256.9084542647201 0.007478046366657054
2 2.25 86 87 248.1903033745029 0.00731246295595156
2 2.25 87 88 239.8145508457138 0.007152643915532053
2 2.25 88 89 231.7657703506853 0.006997733284293872
2 2.25 89 90 224.0294378010526 0.006847236807999479
2 2.25 90 91 216.5918045046326 0.006700478487090322
2 2.25 91 92 209.4395804527985 0.006557515972900774
2 2.25 92 93 202.5602725735597 0.006418495819701775
2 2.25 93 94 195.9421005110984 0.006283389291439789
2 2.25 94 95 189.5738056140866 0.006152851387128067
2 2.25 95 96 183.4445236747384 0.006026127731701081
2 2.25 96 97 177.5440167075572 0.005901997747884025
2 2.25 97 98 171.8626278663646 0.005780783002535372
2 2.25 98 99 166.3910695562583 0.005662673522493833
2 2.25 99 100 161.1205245851846 0.005547984310254606
2.25 2.5 0 1 -24893.00132314233 1.477461019057955
2.25 2.5 1 2 38549.74681909155 3.059054068115074
2.25 2.5 2 3 49349.75496224419 3.381750358530553
2.25 2.5 3 4 41609.8417838777 0.921147198016115
2.25 2.5 4 5 34270.70992821316 0.4591515360225458
2.25 2.5 5 6 28516.74928736677 0.9172115595974901
2.25 2.5 6 7 24072.81024391348 1.104135628833319
2.25 2.5 7 8 20598.03469179472 1.880805378052173
2.25 2.5 8 9 17834.75530275554 1.269401233832468
2.25 2.5 9 10 15600.12744767748 1.181955748048495
2.25 2.5 10 11 13765.79794989463 1.175323227176705
2.25 2.5 11 12 12239.65777678892 1.141290504565404
2.25 2.5 12 13 10955.09068221115 0.1696003270189976
2.25 2.5 13 14 9862.58278106694 0.07091243014292559
2.25 2.5 14 15 8924.901151580962 0.8537706153056206
2.25 2.5 15 16 8113.529876248278 0.6830121735583816
2.25 2.5 16 17 7406.276841037684 0.544704562892548
2.25 2.5 17 18 6785.792142204337 0.4464517110136512
2.25 2.5 18 19 6238.153199992743 0.3681127720265067
2.25 2.5 19 20 5752.184742684662 0.3023010512561086
2.25 2.5 20 21 5318.86051349307 0.254468528893085
2.25 2.5 21 22 4930.704887479315 0.2150810269586145
2.25 2.5 22 23 4581.551107083215 0.179057016211118
2.25 2.5 23 24 4266.314597596974 0.1538709302494681
2.25 2.5 24 25 3980.6782944255 0.1334513424940269
2.25 2.5 25 26 3721.054189958703 0.3647089808832789
2.25 2.5 26 27 3484.25272337021 0.2947035419688291
2.25 2.5 27 28 3267.713576730765 0.2372485481459989
2.25 2.5 28 29 3069.159814501571 0.190205482841975
2.25 2.5 29 30 2886.644103363072 0.1516861845616404
2.25 2.5 30 31 2718.49485122739 0.1202939284403328
2.25 2.5 31 32 2563.240823843812 0.09477442674597114
2.25 2.5 32 33 2419.587532637212 0.07405943387539082
2.25 2.5 33 34 2286.413603004736 0.05732013453962281
2.25 2.5 34 35 2162.740095874293 0.04387532672217276
2.25 2.5 35 36 2047.690533893827 0.03309601166324683
2.25 2.5 36 37 1940.484514541291 0.02739793750788522
2.25 2.5 37 38 1840.433543592057 0.02366471847267348
2.25 2.5 38 39 1746.934397440939 0.0210943432912245
2.25 2.5 39 40 1659.43814637694 0.01870690932696562
2.25 2.5 40 41 1577.451417129 0.01666268987378317
2.25 2.5 41 42 1500.5318418235 0.01456965763327389
2.25 2.5 42 43 1428.285088143314 0.01275297195252278
2.25 2.5 43 44 1360.354882337236 0.0111481961159825
2.25 2.5 44 45 1296.417116078778 0.009898665620767133
2.25 2.5 45 46 1236.175883822283 0.008573942911198174
2.25 2.5 46 47 1179.36482443168 0.007418070294534118
2.25 2.5 47 48 1125.741175788191 0.006398779323944837
2.25 2.5 48 49 1075.083487359097 0.005389303794800071
2.25 2.5 49 50 1027.190308993975 0.004612154171127258
2.25 2.5 50 51 981.8750629126508 0.003904271184978825
2.25 2.5 51 52 938.9669405780537 0.00319635149583064
2.25 2.5 52 53 898.3102816988687 0.002539941632562659
2.25 2.5 53 54 859.7619045514 0.002045004668389083
2.25 2.5 54 55 823.1884000783399 0.001534968335136
2.25 2.5 55 56 788.4673937109201 0.001068817715349724
2.25 2.5 56 57 755.4864181633779 0.0006722410485053842
2.25 2.5 57 58 724.1406789614239 0.0009426014783002756
2.25 2.5 58 59 694.3325275134047 0.001308763022166204
2.25 2.5 59 60 665.9716223232748 0.00165568590773546
2.25 2.5 60 61 638.9745305877107 0.001980481665327716
2.25 2.5 61 62 613.2637222296007 0.002291916532385585
2.25 2.5 62 63 588.7668345414606 0.002586760653571218
2.25 2.5 63 64 565.4157107435431 0.002857239989793925
2.25 2.5 64 65 543.1472354151946 0.003108955917127787
2.25 2.5 65 66 521.9025481780004 0.003342240002439212
2.25 2.5 66 67 501.6263678021597 0.003560034923282274
2.25 2.5 67 68 482.2672104110287 0.003759584339036337
2.25 2.5 68 69 463.776512811726 0.003942404040742531
2.25 2.5 69 70 446.1088499242563 0.004106334293510372
2.25 2.5 70 71 429.2219332908053 0.004254907793438178
2.25 2.5 71 72 413.0756553697726 0.004387231763871569
2.25 2.5 72 73 397.632153766931 0.004510366514466568
2.25 2.5 73 74 382.8560916954659 0.004621175593058524
2.25 2.5 74 75 368.7141078598428 0.004715217958960238
2.25 2.5 75 76 355.1749899438431 0.004799047943663481
2.25 2.5 76 77 342.2092799625707 0.004873775238934286
2.25 2.5 77 78 329.7888912680198 0.004938995127190537
2.25 2.5 78 79 317.8873257242361 0.004997842964769461
2.25 2.5 79 80 306.4797973285775 0.005046893512087536
2.25 2.5 80 81 295.5429291479369 0.00508576315934306
2.25 2.5 81 82 285.0545718381822 0.005120791728188578
2.25 2.5 82 83 274.993660401205 0.005151690937964304
2.25 2.5 83 84 265.3401947257406 0.005176388761981343
2.25 2.5 84 85 256.0753503614152 0.005195708779297092
2.25 2.5 85 86 247.1813666896899 0.005208523199371484
2.25 2.5 86 87 238.6414431786631 0.005218491238366596
2.25 2.5 87 88 230.439536546689 0.005226821071005361
2.25 2.5 88 89 222.5603698027482 0.005231512201760324
2.25 2.5 89 90 214.9894631593105 0.00523232656178152
2.25 2.5 90 91 207.7131799791123 0.005230033255003264
2.25 2.5 91 92 200.7185629258068 0.005225309960678715
2.25 2.5 92 93 193.9932382518831 0.005218785526949432
2.25 2.5 93 94 187.5254613582134 0.00521108245240498
2.25 2.5 94 95 181.3040377061849 0.005201534780610473
2.25 2.5 95 96 175.3182688591286 0.005190910452427033
2.25 2.5 96 97 169.5580498994788 0.005179042756736862
2.25 2.5 97 98 164.013778874876 0.005166252012685391
2.25 2.5 98 99 158.6762800663127 0.005152616784982911
2.25 2.5 99 100 153.5368276112053 0.005138091743901896
2.5 2.75 0 1 -21914.10199750874 1.763280455332279
2.5 2.75 1 2 41233.95006609875 3.008820265240502
2.5 2.75 2 3 50062.10093553311 2.797562065570673
2.5 2.75 3 4 41804.83888021954 0.9245116132369731
2.5 2.75 4 5 34274.23294197903 0.6544204293022631
2.5 2.75 5 6 28438.07974965934 0.4368395041601616
2.5 2.75 6 7 23956.93859641128 0.311224332308484
2.5 2.75 7 8 20466.09262986566 1.85974022083974
2.5 2.75 8 9 17697.10469846756 1.279035391416983
2.5 2.75 9 10 15462.4391530638 0.863143418711843
2.5 2.75 10 11 13630.76950625572 0.5665713753605814
2.5 2.75 11 12 12108.94301641406 0.35724510637192
2.5 2.75 12 13 10829.31385411929 0.211729349426605
2.5 2.75 13 14 9742.059949051572 0.1120693458851747
2.5 2.75 14 15 8809.614086478048 0.8450267217649525
2.5 2.75 15 16 8003.349431862297 0.6736321251746631
2.5 2.75 16 17 7301.036924064154 0.5439042179050375
2.5 2.75 17 18 6685.197984617214 0.4398197753416753
2.5 2.75 18 19 6141.97682222552 0.3624955584946292
2.5 2.75 19 20 5660.181967861659 0.3003760940036955
2.5 2.75 20 21 5230.74981788992 0.2509120568101935
2.5 2.75 21 22 4846.255507777463 0.2109928151285203
2.5 2.75 22 23 4500.551195052364 0.1787045158489491
2.5 2.75 23 24 4188.57705691666 0.3647563054255443
2.5 2.75 24 25 3905.947365487961 0.2732703299457171
2.5 2.75 25 26 3649.103331955495 0.1987195081460413
2.5 2.75 26 27 3414.96973003656 0.1383686880212736
2.5 2.75 27 28 3200.929711367993 0.08946103877087808
2.5 2.75 28 29 3004.739317193011 0.07359692184263622
2.5 2.75 29 30 2824.458547817547 0.06429966817358945
2.5 2.75 30 31 2658.41076881175 0.05651628561736288
2.5 2.75 31 32 2505.137194736035 0.04948827327507388
2.5 2.75 32 33 2363.365095774469 0.04368497041059527
2.5 2.75 33 34 2231.978045777894 0.05246814124257071
2.5 2.75 34 35 2109.994190531301 0.06125298436882076
2.5 2.75 35 36 1996.544998253631 0.06760550073909144
2.5 2.75 36 37 1890.864371149509 0.07208598931333654
2.5 2.75 37 38 1792.273608201632 0.07504699542232629
2.5 2.75 38 39 1700.159886748573 0.07676523815712244
2.5 2.75 39 40 1613.983014139316 0.0775165345885398
2.5 2.75 40 41 1533.257780494925 0.07749762854382425
2.5 2.75 41 42 1457.546959125597 0.07685819670223282
2.5 2.75 42 43 1386.457601606822 0.07578586106956209
2.5 2.75 43 44 1319.635314422243 0.07434982747963659
2.5 2.75 44 45 1256.75914439934 0.07263260596823784
2.5 2.75 45 46 1197.537816780009 0.07074605002162571
2.5 2.75 46 47 1141.706683261015 0.06873342353969747
2.5 2.75 47 48 1089.026064530429 0.06663225113811677
2.5 2.75 48 49 1039.276612715611 0.06447331994240812
2.5 2.75 49 50 992.2571806213159 0.06230463518193119
2.5 2.75 50 51 947.7839088257144 0.06014996239980519
2.5 2.75 51 52 905.6889654057968 0.05802081037575135
2.5 2.75 52 53 865.817499331098 0.05592403015407399
2.5 2.75 53 54 828.0270411575585 0.0538823357877618
2.5 2.75 54 55 792.1864345487172 0.05189547607039913
2.5 2.75 55 56 758.1748381691119 0.04997010982526717
2.5 2.75 56 57 725.8799901838503 0.04810780466527831
2.5 2.75 57 58 695.1978748621664 0.04631710545913847
2.5 2.75 58 59 666.0328047391422 0.04459303566500239
2.5 2.75 59 60 638.2959535978623 0.04293160198119494
2.5 2.75 60 61 611.9047061975078 0.04133951927406088
2.5 2.75 61 62 586.7816310615628 0.03981355333723968
2.5 2.75 62 63 562.8548614843404 0.03835419556401121
2.5 2.75 63 64 540.0576301687538 0.03695671058903827
2.5 2.75 64 65 518.3274846659908 0.03561955490636137
2.5 2.75 65 66 497.6061193093329 0.03434104410399641
2.5 2.75 66 67 477.8388911279512 0.0331185986356104
2.5 2.75 67 68 458.974807819928 0.03194526997913272
2.5 2.75 68 69 440.9660939568574 0.03082585243379299
2.5 2.75 69 70 423.767825657143 0.02975621174624621
2.5 2.75 70 71 407.3377004206229 0.02873082536615357
2.5 2.75 71 72 391.636218018282 0.02774877449769519
2.5 2.75 72 73 376.6263383428449 0.02680977459061751
2.5 2.75 73 74 362.2732157877446 0.02590968751235323
2.5 2.75 74 75 348.543835460105 0.02504798784150353
2.5 2.75 75 76 335.4070066794151 0.02422238169936008
2.5 2.75 76 77 322.8335295972994 0.02343139549583384
2.5 2.75 77 78 310.7957860905181 0.02267446885696245
2.5 2.75 78 79 299.267897352372 0.02194633042279293
2.5 2.75 79 80 288.2254410988847 0.02124630946389061
2.5 2.75 80 81 277.6450535335101 0.02057379565110296
2.5 2.75 81 82 267.5047530540529 0.01992775429556559
2.5 2.75 82 83 257.7837937182199 0.01930724293464436
2.5 2.75 83 84 248.4625373483345 0.01870845381688468
2.5 2.75 84 85 239.5224312594193 0.01813198508961023
2.5 2.75 85 86 230.9458576015976 0.01757679032377268
2.5 2.75 86 87 222.7161227753918 0.01704203829388007
2.5 2.75 87 88 214.8173718634171 0.01652703637319064
2.5 2.75 88 89 207.2346080556091 0.01602944356201874
2.5 2.75 89 90 199.9536060905646 0.01554901300997358
2.5 2.75 90 91 192.9608515058902 0.01508582789668367
2.5 2.75 91 92 186.2434333438846 0.0146389630624526
2.5 2.75 92 93 179.7891136336115 0.01420661351096442
2.5 2.75 93 94 173.5863584732969 0.01378829485608435
2.5 2.75 94 95 167.6242580899556 0.01338331413350602
2.5 2.75 95 96 161.892338780531 0.01299083533740486
2.5 2.75 96 97 156.380661494398 0.01261068225551298
2.5 2.75 97 98 151.0797201571695 0.01224252593479491
2.5 2.75 98 99 145.9804521718056 0.01188679706919515
2.5 2.75 99 100 141.0742726531873 0.01154172928372077
2.75 3 0 1 -18211.07721209311 1.371823933077394
2.75 3 1 2 44343.99192455393 2.954425461139181
2.75 3 2 3 50716.74967705856 1.432599286061304
2.75 3 3 4 41863.22355573544 0.9222738406824647
2.75 3 4 5 34128.82485227197 0.4774847554872395
2.75 3 5 6 28215.37805000621 0.2238326930564654
2.75 3 6 7 23706.59834264448 0.08308882381243166
2.75 3 7 8 20209.80302251138 1.931198360281996
2.75 3 8 9 17444.76569734436 1.357875775513094
2.75 3 9 10 15218.52676472314 0.9429826055456942
2.75 3 10 11 13397.27609168732 0.6453371526058618
2.75 3 11 12 11886.42954696318 0.4337921813148569
2.75 3 12 13 10617.74520848694 0.2847980137466948
2.75 3 13 14 9540.984672632754 0.1815307234955981
2.75 3 14 15 8618.502351845551 0.8352023184015707
2.75 3 15 16 7821.571751108282 0.6645098217531995
2.75 3 16 17 7127.960556026747 0.5357222721531798
2.75 3 17 18 6520.225911201198 0.4369193800885114
2.75 3 18 19 5984.51270627838 0.3594586371536934
2.75 3 19 20 5509.695259791473 0.2970451639102976
2.75 3 20 21 5086.748151924113 0.247400104442022
2.75 3 21 22 4708.293850656664 0.4503013642652149
2.75 3 22 23 4368.20631210506 0.3263107631873936
2.75 3 23 24 4061.421161003245 0.2255265774779218
2.75 3 24 25 3783.688906951458 0.143881418865476
2.75 3 25 26 3531.422311884184 0.1106701620192325
2.75 3 26 27 3301.584702755705 0.09550142072976087
2.75 3 27 28 3091.581894980141 0.08330746610363349
2.75 3 28 29 2899.186186627558 0.07205302007514547
2.75 3 29 30 2722.484537378053 0.07542243829357176
2.75 3 30 31 2559.815146591167 0.09518956905822051
2.75 3 31 32 2409.740125661066 0.1101397250808986
2.75 3 32 33 2270.996397476317 0.1211225368688247
2.75 3 33 34 2142.481946421475 0.128860808371428
2.75 3 34 35 2023.229456133019 0.134031644699462
2.75 3 35 36 1912.381139096976 0.1371061812687913
2.75 3 36 37 1809.179735256615 0.138502777063195
2.75 3 37 38 1712.951426407446 0.1385789645901241
2.75 3 38 39 1623.098444782608 0.1376366350937133
2.75 3 39 40 1539.08579212434 0.1358744116178059
2.75 3 40 41 1460.432599765078 0.1334888402043362
2.75 3 41 42 1386.70939455048 0.1306652837190541
2.75 3 42 43 1317.528428587038 0.1274976302668165
2.75 3 43 44 1252.539776575843 0.1240938906428255
2.75 3 44 45 1191.427416297381 0.008695467589632244
2.75 3 45 46 1133.904120490732 0.007418215195912126
2.75 3 46 47 1079.709734811241 0.006219672158067624
2.75 3 47 48 1028.608502804203 0.00530930498143789
2.75 3 48 49 980.3831074818798 0.004418978108560623
2.75 3 49 50 934.8354552323857 0.003601558043555997
2.75 3 50 51 891.785061449525 0.002856103915746644
2.75 3 51 52 851.0663195408529 0.002224048338575813
2.75 3 52 53 812.5266282703868 0.001668567273782173
2.75 3 53 54 776.0259346838747 0.001863029770674984
2.75 3 54 55 741.435245286573 0.001974847693190895
2.75 3 55 56 708.6345188031273 0.002363543989076788
2.75 3 56 57 677.5142168949748 0.002566631963986765
2.75 3 57 58 647.9727344339648 0.002217595694787633
2.75 3 58 59 619.9153873443705 0.001583201389166788
2.75 3 59 60 593.2538161061224 0.00108908333254476
2.75 3 60 61 567.9065367623044 0.001247922764605391
2.75 3 61 62 543.798276916536 0.001461841542663933
2.75 3 62 63 520.8586412998918 0.001607480055099586
2.75 3 63 64 499.0212906598748 0.001775570229654022
2.75 3 64 65 478.2249447595341 0.001895041691284405
2.75 3 65 66 458.4122143303138 0.002032133475665887
2.75 3 66 67 439.5297041944137 0.002103525846962384
2.75 3 67 68 421.5269817499363 0.002198300598479364
2.75 3 68 69 404.3571508281449 0.002251543913246223
2.75 3 69 70 387.9760398542695 0.002323607777896086
2.75 3 70 71 372.3423925224893 0.002343280763454914
2.75 3 71 72 357.4170659931834 0.002365470405777614
2.75 3 72 73 343.1634588250018 0.002403548356483043
2.75 3 73 74 329.5474829986354 0.002419646286568877
2.75 3 74 75 316.5369547704001 0.002430560534776305
2.75 3 75 76 304.1014666925167 0.002411242217931431
2.75 3 76 77 292.212018851828 0.002411061933173642
2.75 3 77 78 280.8416102568191 0.002398185153310806
2.75 3 78 79 269.964783728119 0.002386456719250418
2.75 3 79 80 259.5575919019769 0.002369038961262504
2.75 3 80 81 249.597344341276 0.002333124633651096
2.75 3 81 82 240.0623307572542 0.002306761633263932
2.75 3 82 83 230.9322138705238 0.002271338397179079
2.75 3 83 84 222.1876920648988 0.002239728352662951
2.75 3 84 85 213.8106390206367 0.002214479048518569
2.75 3 85 86 205.7840062971399 0.002172571144654967
2.75 3 86 87 198.0913947303518 0.002128212188523548
2.75 3 87 88 190.7172102441931 0.002090270510194614
2.75 3 88 89 183.6467919636509 0.002049504264050483
2.75 3 89 90 176.8662596478658 0.002008648327262108
2.75 3 90 91 170.3624581212999 0.001972882689955213
2.75 3 91 92 164.1229295710666 0.00192248201028633
2.75 3 92 93 158.1356698849052 0.001879847011196034
2.75 3 93 94 152.389357823819 0.001835386917093729
2.75 3 94 95 146.8732316660287 0.001793967976027488
2.75 3 95 96 141.5771120084858 0.001754717553836826
2.75 3 96 97 136.4913668987719 0.001713245861679979
2.75 3 97 98 131.6067791384566 0.001665994246906166
