#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 208.959063257911 0.0016667278653415
1.5 1.75 93 94 202.2323137865918 0.001635773941956131
1.5 1.75 94 95 195.7586043588175 0.001598853975878001
1.5 1.75 95 96 189.5270114330486 0.001557744441726072
1.5 1.75 96 97 183.5270789796051 0.001519448614828889
1.5 1.75 97 98 177.7489420059201 0.001495806236221142
1.5 1.75 98 99 172.1834020185141 0.001468984106338667
1.5 1.75 99 100 166.8216765976991 0.001431560437225698
1.75 2 0 1 -30026.88125396866 1.626119622600527
1.75 2 1 2 33066.85928858647 3.066602033810341
1.75 2 2 3 47316.58077264733 1.555063439125661
1.75 2 3 4 40635.05354076497 0.9075132577418117
1.75 2 4 5 33754.43075599168 0.442112115357304
1.75 2 5 6 28235.15521633222 2.807379678597499
1.75 2 6 7 23923.3583409173 2.36668533892589
1.75 2 7 8 20528.17027605451 1.836170562459301
1.75 2 8 9 17814.52951003467 1.605384512047749
1.75 2 9 10 15611.92670274666 1.316292108447669
1.75 2 10 11 13798.40729860459 1.114064371551649
1.75 2 11 12 12285.91085189056 1.016548132231037
1.75 2 12 13 11010.22512210259 0.8366059656818834
1.75 2 13 14 9923.3334114025 0.7349803658871679
1.75 2 14 15 8988.963089236138 0.8676948002193967
1.75 2 15 16 8179.389964333585 0.696071858698815
1.75 2 16 17 7472.865940853317 0.5607811826130273
1.75 2 17 18 6852.263081601254 0.4623171861640003
1.75 2 18 19 6303.994391049839 0.4143135844315111
1.75 2 19 20 5817.067953921505 0.3497472182598358
1.75 2 20 21 5382.475516183449 0.3094616999333084
1.75 2 21 22 4992.864891219904 0.2934358089441957
1.75 2 22 23 4642.188813222931 0.2600776190265606
1.75 2 23 24 4325.359938920164 0.2211043064398837
1.75 2 24 25 4038.082555595749 0.1939801836288098
1.75 2 25 26 3776.752561612452 0.1779837780914022
1.75 2 26 27 3538.327886505889 0.158171365925682
1.75 2 27 28 3320.192862152724 0.1363163331161559
1.75 2 28 29 3120.087197881253 0.1133665934112287
1.75 2 29 30 2936.052266824406 0.09807803979992968
1.75 2 30 31 2766.416376330201 0.08747227122876211
1.75 2 31 32 2609.725386196825 0.07568693656185133
1.75 2 32 33 2464.70134931045 0.06157983431921821
1.75 2 33 34 2330.233377188696 0.2242222966769987
1.75 2 34 35 2205.272093703239 0.2040356581610467
1.75 2 35 36 2088.97553189096 0.1869591213085187
1.75 2 36 37 1980.582736997007 0.1724818819254779
1.75 2 37 38 1879.40159356712 0.160202344640993
1.75 2 38 39 1784.813186204571 0.1497454193488466
1.75 2 39 40 1696.264032259012 0.1407799749229071
1.75 2 40 41 1613.262687884537 0.1330268130298009
1.75 2 41 42 1535.371515156306 0.126323812541159
1.75 2 42 43 1462.198436196386 0.1204710668803273
1.75 2 43 44 1393.379002142105 0.1153174383687201
1.75 2 44 45 1328.585439946118 0.1107838244415689
1.75 2 45 46 1267.521368401732 0.1067607668869641
1.75 2 46 47 1209.915455558215 0.1031264994740013
1.75 2 47 48 1155.530074721652 0.0998394641349023
1.75 2 48 49 1104.143310486756 0.09683533961811008
1.75 2 49 50 1055.548825866489 0.0940848260383973
1.75 2 50 51 1009.559794691236 0.09156271221149836
1.75 2 51 52 966.0024070969263 0.08921097244274279
1.75 2 52 53 924.7180768042476 0.08699597343604637
1.75 2 53 54 885.5636379345683 0.08491036837551746
1.75 2 54 55 848.4075938263126 0.08293081174156214
1.75 2 55 56 813.1261966712414 0.0810452242270685
1.75 2 56 57 779.5956373700172 0.07168261036019885
1.75 2 57 58 747.7289963608927 0.07379638122415599
1.75 2 58 59 717.4168856269905 0.009244783652434307
1.75 2 59 60 688.5687460848069 0.008969429256467265
1.75 2 60 61 661.1002927003909 0.008704871792815538
1.75 2 61 62 634.9337143950435 0.008451882047552317
1.75 2 62 63 609.9966725783452 0.008209075069999017
1.75 2 63 64 586.2204485192932 0.007976635841487223
1.75 2 64 65 563.5401538772318 0.007752005678185014
1.75 2 65 66 541.8956785225608 0.007537381607676252
1.75 2 66 67 521.2315013807557 0.00733052678765489
1.75 2 67 68 501.4954622851608 0.007131595823011594
1.75 2 68 69 482.6394606168824 0.006939460460671398
1.75 2 69 70 464.6178943936517 0.006752097298544868
1.75 2 70 71 447.3875192133831 0.006572445550773409
1.75 2 71 72 430.9076318049945 0.006400488263466286
1.75 2 72 73 415.1396303875352 0.00623484511498873
1.75 2 73 74 400.0473903994898 0.006074219269407877
1.75 2 74 75 385.5974261604309 0.00591830799953641
1.75 2 75 76 371.758410147049 0.005767257447189422
1.75 2 76 77 358.500879942427 0.005620743363238034
1.75 2 77 78 345.796683342254 0.005479367386385547
1.75 2 78 79 333.6190293121203 0.005344528204545895
1.75 2 79 80 321.942462829618 0.005213512357954642
1.75 2 80 81 310.7430611305321 0.005085852800334578
1.75 2 81 82 299.9981676035947 0.004962237097231537
1.75 2 82 83 289.6864013285197 0.004842309123318955
1.75 2 83 84 279.7878933432771 0.004725272574148676
1.75 2 84 85 270.2840590521426 0.004612228489520476
1.75 2 85 86 261.1568660773877 0.004503957902500133
1.75 2 86 87 252.389088045676 0.004398890457082416
1.75 2 87 88 243.9644436867725 0.004296122190908136
1.75 2 88 89 235.8674176094856 0.00419625753568198
1.75 2 89 90 228.0833375908541 0.004099787239198349
1.75 2 90 91 220.5982357325919 0.004006059567160491
1.75 2 91 92 213.3989057230516 0.003915451911723267
1.75 2 92 93 206.473044051619 0.00382718089039713
1.75 2 93 94 199.808916766389 0.003741694333228907
1.75 2 94 95 193.3952115582093 0.003658490523861246
1.75 2 95 96 187.2211956508012 0.003577174628560442
1.75 2 96 97 181.2766704237329 0.003498812557268138
1.75 2 97 98 175.5518261553978 0.003422931044468669
1.75 2 98 99 170.0372838880019 0.003349108646517607
1.75 2 99 100 164.7241182355192 0.003277153983816561
2 2.25 0 1 -27855.05900848018 1.575221393384709
2 2.25 1 2 34876.96753004692 3.032236117309367
2 2.25 2 3 47720.88180848776 1.512050274432113
2 2.25 3 4 40692.74221392289 0.9032565276065725
2 2.25 4 5 33692.85929555965 0.4434277030086378
2 2.25 5 6 28128.02427383052 0.2337436371344666
2 2.25 6 7 23800.03022699488 0.2084410728893999
2 2.25 7 8 20401.26817329154 2.03914826487744
2 2.25 8 9 17690.08465104954 1.699789974893065
2 2.25 9 10 15492.77799333309 1.316398050968928
2 2.25 10 11 13685.53367402267 1.11375007715651
2 2.25 11 12 12179.83358506216 0.9101484993170743
2 2.25 12 13 10910.80247638626 0.7360938337424159
2 2.25 13 14 9830.273114574897 0.6335811286990065
2 2.25 14 15 8902.042257280473 0.8595738714739127
2 2.25 15 16 8098.102923922268 0.6849905690860396
2 2.25 16 17 7396.789982500432 0.5460371025874338
2 2.25 17 18 6781.105278316277 0.4492720620291948
2 2.25 18 19 6237.345407198777 0.3714169115501136
2 2.25 19 20 5754.518527173909 0.303194533070382
2 2.25 20 21 5323.77023855629 0.2544758095800717
2 2.25 21 22 4937.74049082981 0.2154798814553942
2 2.25 22 23 4590.325024314046 0.1823767494770436
2 2.25 23 24 4276.492451742923 0.1542997391898098
2 2.25 24 25 3992.024064031728 0.1324109852303081
2 2.25 25 26 3733.313965672367 0.1157058827729998
2 2.25 26 27 3497.289932640213 0.09915195259100074
2 2.25 27 28 3281.371440064368 0.08507495356207073
2 2.25 28 29 3083.34248817453 0.08768805440968208
2 2.25 29 30 2901.306382951695 0.2683159844273177
2 2.25 30 31 2733.473714440947 0.2314961529436914
2 2.25 31 32 2578.453264719007 0.2010188458320954
2 2.25 32 33 2434.988594024694 0.1757087279324878
2 2.25 33 34 2301.959807546262 0.1547096365056859
2 2.25 34 35 2178.373653561216 0.1604513431047963
2 2.25 35 36 2063.361533612557 0.1671837313419928
2 2.25 36 37 1956.166067676729 0.1723559991430648
2 2.25 37 38 1856.109485978576 0.1791410165860725
2 2.25 38 39 1762.579285313722 0.09225748163817116
2 2.25 39 40 1675.022121035042 0.08526627744936377
2 2.25 40 41 1592.954264649343 0.0793961169049453
2 2.25 41 42 1515.943453404551 0.07448307251297592
2 2.25 42 43 1443.597242767069 0.0702940470489466
2 2.25 43 44 1375.554339833079 0.0667337500656231
2 2.25 44 45 1311.490520733002 0.06369504727899766
2 2.25 45 46 1251.112915933927 0.061084096550303
2 2.25 46 47 1194.16088068688 0.05882090388308825
2 2.25 47 48 1140.394118437714 0.05684542379549384
2 2.25 48 49 1089.589522770087 0.05508834901092996
2 2.25 49 50 1041.542722435822 0.05352315597929191
2 2.25 50 51 996.0681676764661 0.05212786934021096
2 2.25 51 52 952.9989025092408 0.05085693572220862
2 2.25 52 53 912.1810556127518 0.04969349439591042
2 2.25 53 54 873.4706343809235 0.0486110875497161
2 2.25 54 55 836.7343619672213 0.04759836820312557
2 2.25 55 56 801.8492152849471 0.04665223716551736
2 2.25 56 57 768.7010363047149 0.04575393859727228
2 2.25 57 58 737.1875440158241 0.04489480080053454
2 2.25 58 59 707.2134739786851 0.04407153413910692
2 2.25 59 60 678.6882823709692 0.04327695091194528
2 2.25 60 61 651.5277021707459 0.04250994724816337
2 2.25 61 62 625.6531807734117 0.04175795218668554
2 2.25 62 63 600.9918092890739 0.04102388842545679
2 2.25 63 64 577.477031237427 0.04031526308460798
2 2.25 64 65 555.0464254085878 0.03961951691871946
2 2.25 65 66 533.641161955512 0.03893540377248428
2 2.25 66 67 513.206142228708 0.03825833756604879
2 2.25 67 68 493.6893466079356 0.03759618631369221
2 2.25 68 69 475.0419770286533 0.03695046657173862
2 2.25 69 70 457.2184969514531 0.03631748834840209
2 2.25 70 71 440.1769137053225 0.03569371946963429
2 2.25 71 72 423.8776814359098 0.03507742810791115
2 2.25 72 73 408.2832825681257 0.03447187775168459
2 2.25 73 74 393.3581315220889 0.03387832124190027
2 2.25 74 75 379.0687344798004 0.03329792904531814
2 2.25 75 76 365.3835379487793 0.03272784268170881
2 2.25 76 77 352.2730233817327 0.03216640609679189
2 2.25 77 78 339.7095110359703 0.0316115515716433
2 2.25 78 79 327.6668314522788 0.03106876555284543
2 2.25 79 80 316.1201341435483 0.03053880346521964
2 2.25 80 81 305.0458054494121 0.03002073313120945
2 2.25 81 82 294.4133465507005 0.008184321662668026
2 2.25 82 83 284.2183170516656 0.0079998272216244
2 2.25 83 84 274.4325345704053 0.007820029720562616
2 2.25 84 85 265.0370958581125 0.007645085486160497
2 2.25 85 86 256.0141606292802 0.007475312853330252
2 2.25 86 87 247.3468531823314 0.007310050910149357
2 2.25 87 88 239.0191138874798 0.007150429279221271
2 2.25 88 89 231.0156922511612 0.006995560905380671
2 2.25 89 90 223.3222101881746 0.006845154580247481
2 2.25 90 91 215.9250425556372 0.006698629604215967
2 2.25 91 92 208.8110382153241 0.006555931629264933
2 2.25 92 93 201.9678298449976 0.006417088273252602
2 2.25 93 94 195.3837493331527 0.006282139818665655
2 2.25 94 95 189.047648414709 0.006151674625442638
2 2.25 95 96 182.9487808286505 0.006024984926199295
2 2.25 96 97 177.0770119193834 0.005900977407833352
2 2.25 97 98 171.4227700249879 0.005779938074084612
2 2.25 98 99 165.9768576953346 0.00566200354401758
2 2.25 99 100 160.7305421791518 0.005547420248603885
2.25 2.5 0 1 -25423.90932483304 1.533646224081167
2.25 2.5 1 2 37104.39044579952 2.995541900854732
2.25 2.5 2 3 48349.64300454634 1.467467938331538
2.25 2.5 3 4 40893.51558679369 0.9042074260287336
2.25 2.5 4 5 33731.11385551876 2.437209442490712
2.25 2.5 5 6 28094.46308532998 1.343854604241642
2.25 2.5 6 7 23732.88600848401 0.7115439465669624
2.25 2.5 7 8 20318.46978654357 1.865539196936879
2.25 2.5 8 9 17600.89865710998 1.25990020892641
2.25 2.5 9 10 15401.82588051882 0.8280070403034188
2.25 2.5 10 11 13595.73961752575 0.5223649157924228
2.25 2.5 11 12 12092.45017390863 0.3636811173601018
2.25 2.5 12 13 10826.68932691107 0.4335510719283775
2.25 2.5 13 14 9749.761582409168 0.4918018631669838
2.25 2.5 14 15 8825.177652107031 0.842644768565151
2.25 2.5 15 16 8024.938944544671 0.6768775248574457
2.25 2.5 16 17 7327.195353592302 0.5825325605201215
2.25 2.5 17 18 6714.914426514632 0.6046745229059525
2.25 2.5 18 19 6174.37577101273 0.3642666517271209
2.25 2.5 19 20 5694.62938672081 0.2994627932421281
2.25 2.5 20 21 5266.764922849286 0.2520534846480587
2.25 2.5 21 22 4883.425374943155 0.2130932647060035
2.25 2.5 22 23 4538.5396422863 0.177727862636857
2.25 2.5 23 24 4227.098241995393 0.1527516902333446
2.25 2.5 24 25 3944.849842083064 0.1324518761939544
2.25 2.5 25 26 3688.26118044392 0.3579818150014944
2.25 2.5 26 27 3454.18768343549 0.2886487925638903
2.25 2.5 27 28 3240.106139503445 0.2317758512613182
2.25 2.5 28 29 3043.773542139809 0.1852357879974988
2.25 2.5 29 30 2863.270419993255 0.1471468055297009
2.25 2.5 30 31 2696.947675069649 0.1161297143189586
2.25 2.5 31 32 2543.354933263885 0.09093876657425426
2.25 2.5 32 33 2401.216814754649 0.07050767222381182
2.25 2.5 33 34 2269.426741607016 0.05401757648633065
2.25 2.5 34 35 2147.018770028134 0.04079190075890438
2.25 2.5 35 36 2033.128523201421 0.03076337342554325
2.25 2.5 36 37 1926.986768249714 0.02748418440955902
2.25 2.5 37 38 1827.913948891961 0.02379564798502543
2.25 2.5 38 39 1735.314503630196 0.02122833185421769
2.25 2.5 39 40 1648.646868036106 0.01884897525519591
2.25 2.5 40 41 1567.424304486185 0.01678627243722985
2.25 2.5 41 42 1491.210532331563 0.01473057277348744
2.25 2.5 42 43 1419.615950908642 0.01291194463897227
2.25 2.5 43 44 1352.288876870691 0.0113178018700637
2.25 2.5 44 45 1288.909305933997 0.01005373182147196
2.25 2.5 45 46 1229.185280366783 0.008729972204946534
2.25 2.5 46 47 1172.85385620628 0.007583376167303868
2.25 2.5 47 48 1119.675181928194 0.006557747551596549
2.25 2.5 48 49 1069.430606304681 0.005548252808466714
2.25 2.5 49 50 1021.921191369329 0.004771361712414546
2.25 2.5 50 51 976.9626177304148 0.004060387114463992
2.25 2.5 51 52 934.3861511550629 0.003344130570326342
2.25 2.5 52 53 894.0381130750776 0.002686912514150208
2.25 2.5 53 54 855.7770299576547 0.002185333739475936
2.25 2.5 54 55 819.4711110422955 0.001675488453543039
2.25 2.5 55 56 784.999403884937 0.001205593223289725
2.25 2.5 56 57 752.2507331449131 0.0008909244811547978
2.25 2.5 57 58 721.1215166788623 0.0007023353771273833
2.25 2.5 58 59 691.5152829892538 0.0002354336020289338
2.25 2.5 59 60 663.342770386006 0.0006051033332141742
2.25 2.5 60 61 636.5214993072576 0.0009632407687831801
2.25 2.5 61 62 610.9747991531664 0.001306793303569975
2.25 2.5 62 63 586.6310821051205 0.001631861017813208
2.25 2.5 63 64 563.422951994795 0.001931238394604406
2.25 2.5 64 65 541.287991892271 0.002211392180470284
2.25 2.5 65 66 520.1680018710219 0.002472595022140922
2.25 2.5 66 67 500.0083218733061 0.002716638226615942
2.25 2.5 67 68 480.7580054122113 0.002940912796248085
2.25 2.5 68 69 462.3690079780818 0.003147919946968614
2.25 2.5 69 70 444.796399138765 0.003335879659914553
2.25 2.5 70 71 427.9982961978241 0.003507115197294297
2.25 2.5 71 72 411.9350008912216 0.003660958886769095
2.25 2.5 72 73 396.5690627658185 0.003804694202301562
2.25 2.5 73 74 381.865495696641 0.003935485793476801
2.25 2.5 74 75 367.7912874816224 0.004049276364924026
2.25 2.5 75 76 354.3155233261442 0.004151920494848582
2.25 2.5 76 77 341.4090175109552 0.00424456287527164
2.25 2.5 77 78 329.0439685196084 0.00432720504812778
2.25 2.5 78 79 317.1941440781271 0.00440266003471379
2.25 2.5 79 80 305.8349779294707 0.004468106818592332
2.25 2.5 80 81 294.9432965599487 0.004523086787855846
2.25 2.5 81 82 284.4971522324697 0.004573324097748355
2.25 2.5 82 83 274.4756818431476 0.00461880961455563
2.25 2.5 83 84 264.8590782554556 0.004657691692727894
2.25 2.5 84 85 255.6286805335504 0.004690745639180705
2.25 2.5 85 86 246.7668717722937 0.004717047370320415
2.25 2.5 86 87 238.2569879564704 0.004740101273341679
2.25 2.5 87 88 230.0831298607197 0.004760834522784307
2.25 2.5 88 89 222.2301581808245 0.004777581559750388
2.25 2.5 89 90 214.6837126838238 0.004790201986537568
2.25 2.5 90 91 207.4302567255417 0.004799274397612407
2.25 2.5 91 92 200.4569303734496 0.004805668437768418
2.25 2.5 92 93 193.7514651088263 0.004809850606136479
2.25 2.5 93 94 187.3022096863598 0.004812466620137457
2.25 2.5 94 95 181.0980571555861 0.004812898463313786
2.25 2.5 95 96 175.1283917665553 0.004811933173812122
2.25 2.5 96 97 169.3831756552886 0.004809558829890648
2.25 2.5 97 98 163.8528740534799 0.004805968736718569
2.25 2.5 98 99 158.5283819252821 0.004801139757148576
2.25 2.5 99 100 153.4010389349085 0.004795199762810398
2.5 2.75 0 1 -22495.05420751682 2.160376273302973
2.5 2.75 1 2 39897.30756783373 3.394201564355171
2.5 2.75 2 3 49191.48212938649 1.428017025267764
2.5 2.75 3 4 41197.55699391634 3.34321579617972
2.5 2.75 4 5 33823.30281604913 0.7941403720615199
2.5 2.75 5 6 28089.64566718292 0.5373558049323037
2.5 2.75 6 7 23679.49705923651 0.384161657999357
2.5 2.75 7 8 20240.13281185575 1.846542265771859
2.5 2.75 8 9 17509.8092380918 1.270529753259325
2.5 2.75 9 10 15304.98817906054 0.8578981320315506
2.5 2.75 10 11 13496.87861787861 0.5635547927977314
2.5 2.75 11 12 11993.98778147886 0.3557705256025656
2.5 2.75 12 13 10729.81648108889 0.2112634982786403
2.5 2.75 13 14 9655.341230971695 0.1122662394518557
2.5 2.75 14 15 8733.580989913031 0.83709945670671
2.5 2.75 15 16 7936.335603770741 0.6675459387752198
2.5 2.75 16 17 7241.701503057719 0.5392653627523032
2.5 2.75 17 18 6632.448891469345 0.4365043498446539
2.5 2.75 18 19 6094.912911287372 0.3599307816393775
2.5 2.75 19 20 5618.056163160386 0.2984727895054675
2.5 2.75 20 21 5192.935456919919 0.2494340572138753
2.5 2.75 21 22 4812.222973661614 0.2098374219049219
2.5 2.75 22 23 4469.851188706867 0.1779374555499089
2.5 2.75 23 24 4160.824199237943 0.3564878192537435
2.5 2.75 24 25 3880.811452926654 0.26604926680875
2.5 2.75 25 26 3626.298013781836 0.1923917819071903
2.5 2.75 26 27 3394.246609069953 0.1327838078568675
2.5 2.75 27 28 3182.072196615386 0.08452006952074953
2.5 2.75 28 29 2987.556946768978 0.07364317255678543
2.5 2.75 29 30 2808.783985691386 0.06436830807842853
2.5 2.75 30 31 2644.096658433678 0.05663733576056984
2.5 2.75 31 32 2492.052912963485 0.04964887870801249
2.5 2.75 32 33 2351.394495444226 0.04388773980508631
2.5 2.75 33 34 2221.017383839304 0.05511210484155527
2.5 2.75 34 35 2099.951094521793 0.06367181867381078
2.5 2.75 35 36 1987.336979406087 0.0698372914509946
2.5 2.75 36 37 1882.417175342548 0.07415466628935974
2.5 2.75 37 38 1784.520092134762 0.07696969066932979
2.5 2.75 38 39 1693.03987309082 0.07856025913270059
2.5 2.75 39 40 1607.442237922114 0.07920085080854733
2.5 2.75 40 41 1527.246986909216 0.07908153743551338
2.5 2.75 41 42 1452.021586336773 0.07835333084221929
2.5 2.75 42 43 1381.377175760669 0.07720019000407774
2.5 2.75 43 44 1314.962919106582 0.07569178859830572
2.5 2.75 44 45 1252.461257716604 0.07390937094078254
2.5 2.75 45 46 1193.584009278606 0.07196332886246637
2.5 2.75 46 47 1138.069164388992 0.06989528414624147
2.5 2.75 47 48 1085.679313265981 0.06774316977953276
2.5 2.75 48 49 1036.197317024694 0.06553864593342951
2.5 2.75 49 50 989.4240512609845 0.06332675671831112
2.5 2.75 50 51 945.1774412787856 0.06113104094231403
2.5 2.75 51 52 903.2912189335347 0.05896406435249446
2.5 2.75 52 53 863.6120622719594 0.05683322151878656
2.5 2.75 53 54 825.9988473857965 0.05475784013412976
2.5 2.75 54 55 790.321591126211 0.05273928551400786
2.5 2.75 55 56 756.4605346449951 0.05078464881330547
2.5 2.75 56 57 724.3044819895648 0.0488944726405407
2.5 2.75 57 58 693.750372915187 0.04707621502143411
2.5 2.75 58 59 664.7033399955469 0.04532625467300022
2.5 2.75 59 60 637.0753268001019 0.04364108465347272
2.5 2.75 60 61 610.7844532193183 0.04202526277913421
2.5 2.75 61 62 585.7539494985444 0.04047646748301759
2.5 2.75 62 63 561.9125414269625 0.03899538732798646
2.5 2.75 63 64 539.1940084061553 0.03757773696759159
2.5 2.75 64 65 517.5364193092238 0.03622059575582171
2.5 2.75 65 66 496.8819450308615 0.03492289647493863
2.5 2.75 66 67 477.1763808630043 0.03368161836681338
2.5 2.75 67 68 458.3691167800744 0.03249094816334264
2.5 2.75 68 69 440.41274692339 0.03135448697736365
2.5 2.75 69 70 423.2626876974595 0.03026805861185267
2.5 2.75 70 71 406.8769536261598 0.02922681996579968
2.5 2.75 71 72 391.2163310259954 0.02822963088908637
2.5 2.75 72 73 376.2440391970695 0.02727615490283597
2.5 2.75 73 74 361.9254785835595 0.02636201071425148
2.5 2.75 74 75 348.2278763197336 0.02548653846423576
2.5 2.75 75 76 335.1202446860782 0.02464797924972117
2.5 2.75 76 77 322.5735723214579 0.02384477174041422
2.5 2.75 77 78 310.5604297518949 0.02307569835807044
2.5 2.75 78 79 299.0551045695804 0.02233566157036648
2.5 2.75 79 80 288.0333243644396 0.02162440251004227
2.5 2.75 80 81 277.4718753104636 0.0209409464143846
2.5 2.75 81 82 267.348904177004 0.02028432058892804
2.5 2.75 82 83 257.6437858805331 0.01965349483788259
2.5 2.75 83 84 248.3370024968368 0.01904482856480172
2.5 2.75 84 85 239.4101050189973 0.01845878918632593
2.5 2.75 85 86 230.8455694037931 0.01789431455037516
2.5 2.75 86 87 222.6267978710654 0.01735061120120918
2.5 2.75 87 88 214.7380183849928 0.01682691241029488
2.5 2.75 88 89 207.1643084021808 0.01632091952257042
2.5 2.75 89 90 199.8915163659297 0.01583250359774979
2.5 2.75 90 91 192.9061987030953 0.01536152829544335
2.5 2.75 91 92 186.1955016246934 0.01490696054312934
2.5 2.75 92 93 179.7472424317502 0.0144672148154541
2.5 2.75 93 94 173.5499411829669 0.01404186333053303
2.5 2.75 94 95 167.5927366152647 0.01363009754675204
2.5 2.75 95 96 161.865199811345 0.01323102049104818
2.5 2.75 96 97 156.3574346600222 0.01284446168796194
2.5 2.75 97 98 151.0599750683306 0.0124700770417121
2.5 2.75 98 99 145.96379083034 0.0121082739516396
2.5 2.75 99 100 141.0603308047809 0.01175739433469403
2.75 3 0 1 -18747.34293653663 1.437630417625769
2.75 3 1 2 43279.67145446119 2.953701162805373
2.75 3 2 3 50066.75753879666 1.410234385431977
2.75 3 3 4 41422.60568201911 0.9083579078360344
2.75 3 4 5 33808.85617125146 0.4707446186512243
2.75 3 5 6 27972.18858751893 0.2209230758780905
2.75 3 6 7 23515.72330463836 0.08210085446262383
2.75 3 7 8 20056.37509187326 1.9162793658179
2.75 3 8 9 17319.15210309097 1.347498119881493
2.75 3 9 10 15114.17720164999 0.9359530109868501
2.75 3 10 11 13309.56044515441 0.6407126270551089
2.75 3 11 12 11811.97314194046 0.4308639241226047
2.75 3 12 13 10554.02327265741 0.2830624155485566
2.75 3 13 14 9486.069958085873 0.1805976221512537
2.75 3 14 15 8570.89290206403 0.8303166381556366
2.75 3 15 16 7780.082545260792 0.6610194713421151
2.75 3 16 17 7091.642107859602 0.5333316471896978
2.75 3 17 18 6488.307287139634 0.4351373460376635
2.75 3 18 19 5956.3640389014 0.3582786169117753
2.75 3 19 20 5484.795044623903 0.296288415732306
2.75 3 20 21 5064.661094526172 0.2468972149827096
2.75 3 21 22 4688.654509019312 0.4416149184689857
2.75 3 22 23 4350.706611082419 0.3191658303667282
2.75 3 23 24 4045.797782342893 0.2196412023477023
2.75 3 24 25 3769.716816255561 0.1390568783049275
2.75 3 25 26 3518.908372585528 0.1108613753062855
2.75 3 26 27 3290.361620731506 0.09573600153089501
2.75 3 27 28 3081.504426164343 0.08358043560929218
2.75 3 28 29 2890.127758766574 0.07233569557729425
2.75 3 29 30 2714.334704322197 0.07716278180532754
2.75 3 30 31 2552.476936150772 0.09660277879311252
2.75 3 31 32 2403.127999759063 0.1112809647756876
2.75 3 32 33 2265.034879669564 0.1220390573921577
2.75 3 33 34 2137.104329840784 0.1296013165119803
2.75 3 34 35 2018.376527242289 0.1346215922926604
2.75 3 35 36 1908.000200580292 0.1375777415685207
2.75 3 36 37 1805.22380090129 0.1388776687474547
2.75 3 37 38 1709.378546295135 0.1388765222175152
2.75 3 38 39 1619.871113823115 0.1378703887837673
2.75 3 39 40 1536.170391964207 0.1360586670941757
2.75 3 40 41 1457.798961268262 0.1336357292702814
2.75 3 41 42 1384.330365141407 0.1307784442492448
2.75 3 42 43 1315.379582118725 0.1275876861352572
2.75 3 43 44 1250.599120039218 0.1241671268564914
2.75 3 44 45 1189.675210742979 0.00889935137502107
2.75 3 45 46 1132.322351081227 0.007610534802324764
2.75 3 46 47 1078.282220810816 0.006402863339189935
2.75 3 47 48 1027.32059772022 0.00548164765200454
2.75 3 48 49 979.2215551022799 0.004583124849432352
2.75 3 49 50 933.7882373464444 0.003753876093355757
2.75 3 50 51 890.8413157700049 0.003001774884410224
2.75 3 51 52 850.216170621529 0.002367430276535742
2.75 3 52 53 811.7611172625705 0.002406309850698563
2.75 3 53 54 775.3369369997575 0.002537271897153914
2.75 3 54 55 740.8153863817759 0.002588754551425154
2.75 3 55 56 708.0771006509867 0.002910827002438054
2.75 3 56 57 677.0131463637942 0.003042502820790105
2.75 3 57 58 647.5224995236315 0.002614417987842899
2.75 3 58 59 619.5109771700637 0.001905553430560758
2.75 3 59 60 592.8906737360369 0.001345060411949817
2.75 3 60 61 567.5805348096376 0.001172555564721733
2.75 3 61 62 543.5056695429803 0.001392256085864574
2.75 3 62 63 520.5960370935861 0.001542197598837447
2.75 3 63 64 498.7856026196872 0.001714386018193181
2.75 3 64 65 478.0133682964544 0.001839096042886013
2.75 3 65 66 458.2222179806319 0.001979812650006352
2.75 3 66 67 439.3589902543712 0.002054712322944852
2.75 3 67 68 421.3734621387167 0.002153007757669911
2.75 3 68 69 404.218930463008 0.00220930646406714
2.75 3 69 70 387.8514035549939 0.002285201660868097
2.75 3 70 71 372.2297988748436 0.002307394722208755
2.75 3 71 72 357.3151172522657 0.002332099210320848
2.75 3 72 73 343.070887243907 0.002372918974572258
2.75 3 73 74 329.463149137557 0.002391620290836727
2.75 3 74 75 316.4598368386158 0.002404971947612466
2.75 3 75 76 304.0306483817371 0.002387636238893265
2.75 3 76 77 292.1466753245545 0.002389156167396322
2.75 3 77 78 280.7809962310542 0.002378082456800712
2.75 3 78 79 269.9082323627982 0.002368637002462037
2.75 3 79 80 259.5045162487941 0.002352658947927466
2.75 3 80 81 249.5472193045297 0.002317682253817566
2.75 3 81 82 240.0146794002753 0.00229264182749489
2.75 3 82 83 230.8866109723211 0.002258777218401065
2.75 3 83 84 222.1437652285035 0.002228320421210128
2.75 3 84 85 213.7680604009963 0.002204108323496712
2.75 3 85 86 205.742485970711 0.002163107038171574
2.75 3 86 87 198.0506751149297 0.002119463224943274
2.75 3 87 88 190.6770628492166 0.002082519054113163
2.75 3 88 89 183.6070198920117 0.002042766056888468
2.75 3 89 90 176.8266970563945 0.002002666382082907
2.75 3 90 91 170.3229627672935 0.001967232389972651
2.75 3 91 92 164.0833742988096 0.001917411136872715
2.75 3 92 93 158.0959458723236 0.00187557071146216
2.75 3 93 94 152.3493780118535 0.001831783563915224
2.75 3 94 95 146.8329272277935 0.001790793229275778
2.75 3 95 96 141.5364267977032 0.001751799114202868
