#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.9236883727563 0.001742177497931152
1.5 1.75 92 93 209.8785810349206 0.001702995952314268
1.5 1.75 93 94 203.100646169106 0.001670549590642167
1.5 1.75 94 95 196.5783237508871 0.001632338476554196
1.5 1.75 95 96 190.3005571576862 0.00159023906752509
1.5 1.75 96 97 184.2567683979193 0.001550633674185065
1.5 1.75 97 98 178.4369732492141 0.001525742567565658
1.5 1.75 98 99 172.8318593421093 0.001498034976890494
1.5 1.75 99 100 167.4325401882421 0.001459611439969422
1.75 2 0 1 -29226.19320391846 1.788101485977677
1.75 2 1 2 35335.18758837917 3.26087830135657
1.75 2 2 3 48903.27414248271 1.703299465567397
1.75 2 3 4 41777.93198577283 3.054954388135229
1.75 2 4 5 34619.40430142053 2.162138224717637
1.75 2 5 6 28914.81886942107 1.457445545169321
1.75 2 6 7 24472.46904552028 1.220706726671779
1.75 2 7 8 20981.40177288849 0.847343173041736
1.75 2 8 9 18194.99231564157 1.501819281322241
1.75 2 9 10 15935.70292569238 1.011198097601664
1.75 2 10 11 14077.06843380554 0.6627039718587184
1.75 2 11 12 12528.02931135165 0.4181697879994317
1.75 2 12 13 11222.3011250552 0.2952025828035403
1.75 2 13 14 10110.39447556533 0.24554336003348
1.75 2 14 15 9154.966584364833 0.8835989477865951
1.75 2 15 16 8327.496337533548 0.7082742826278263
1.75 2 16 17 7605.63238329012 0.5701849164170198
1.75 2 17 18 6971.782835229068 0.4604737797008056
1.75 2 18 19 6411.997798880689 0.3788472628266391
1.75 2 19 20 5914.998894929454 0.3186245512642927
1.75 2 20 21 5471.549028230087 0.2657838391060068
1.75 2 21 22 5074.110165684348 0.2192369366139246
1.75 2 22 23 4716.484197492015 0.1869050095974671
1.75 2 23 24 4393.459985458065 0.1612864628532407
1.75 2 24 25 4100.638519355015 0.1372191778000342
1.75 2 25 26 3834.329425223475 0.1173464014877936
1.75 2 26 27 3591.4185565101 0.1016794639845102
1.75 2 27 28 3369.229723339334 0.08797168613909889
1.75 2 28 29 3165.450371935964 0.07856530197250322
1.75 2 29 30 2978.077220106759 0.06780591439655836
1.75 2 30 31 2805.400648253905 0.05891373129907151
1.75 2 31 32 2645.934022162099 0.05445009105778809
1.75 2 32 33 2498.39839103785 0.2456753838346231
1.75 2 33 34 2361.57451229378 0.2215677080212117
1.75 2 34 35 2234.475565817987 0.2012916815128847
1.75 2 35 36 2116.212240593899 0.1841708185961579
1.75 2 36 37 2006.007060251595 0.1696820344202479
1.75 2 37 38 1903.153407423683 0.1574139828833268
1.75 2 38 39 1807.019342082796 0.1469890689597833
1.75 2 39 40 1717.039540348958 0.138072999652195
1.75 2 40 41 1632.712220268932 0.1303800202508683
1.75 2 41 42 1553.590758116099 0.123742298494335
1.75 2 42 43 1479.275052038091 0.117960246854409
1.75 2 43 44 1409.393250573124 0.1128832178126231
1.75 2 44 45 1343.610846980438 0.1084281615540021
1.75 2 45 46 1281.62535306444 0.1044824666030308
1.75 2 46 47 1223.160052141348 0.100925652690421
1.75 2 47 48 1167.972577227039 0.09974797044219486
1.75 2 48 49 1115.836747242711 0.1005493330840181
1.75 2 49 50 1066.542121279166 0.1008390669951496
1.75 2 50 51 1019.897595010809 0.0896350868196123
1.75 2 51 52 975.7265460680195 0.08735534326922334
1.75 2 52 53 933.8688977065498 0.08520928660868776
1.75 2 53 54 894.1778964118074 0.08319125875448208
1.75 2 54 55 856.5170079281423 0.08127296183488397
1.75 2 55 56 820.7615214027277 0.07944862488625404
1.75 2 56 57 786.795969602972 0.0777197569962027
1.75 2 57 58 754.5015693909405 0.009238784936428601
1.75 2 58 59 723.7964954220772 0.008962811950254945
1.75 2 59 60 694.5794731844617 0.008695621063907311
1.75 2 60 61 666.7641151363356 0.00843876640635699
1.75 2 61 62 640.2711616597908 0.008192995905915268
1.75 2 62 63 615.0269676876529 0.007957312673624983
1.75 2 63 64 590.9615860079613 0.007731744522516237
1.75 2 64 65 568.0089624064916 0.0075137842403592
1.75 2 65 66 546.1079102117451 0.007305642962478487
1.75 2 66 67 525.2019414436792 0.007104945594164747
1.75 2 67 68 505.237977060105 0.006911859749152427
1.75 2 68 69 486.167062998925 0.006725281781598369
1.75 2 69 70 467.9428278432392 0.006543420619152585
1.75 2 70 71 450.5212874235555 0.006369238366346508
1.75 2 71 72 433.861030764819 0.006202539444700506
1.75 2 72 73 417.9228071468717 0.006041838259648102
1.75 2 73 74 402.6698858591497 0.005885910839253938
1.75 2 74 75 388.0682014801243 0.005734606699206779
1.75 2 75 76 374.0859064285215 0.00558806393848954
1.75 2 76 77 360.6930746364112 0.005445859093981653
1.75 2 77 78 347.8610886194658 0.00530866042913658
1.75 2 78 79 335.5627202893282 0.005177876518757785
1.75 2 79 80 323.772112564024 0.005050767868112871
1.75 2 80 81 312.4649538885142 0.004926938504524969
1.75 2 81 82 301.6182154508818 0.004807038916055717
1.75 2 82 83 291.2101748316239 0.004690681376928296
1.75 2 83 84 281.2206563736517 0.004577084757499961
1.75 2 84 85 271.6307986652827 0.004467336732432159
1.75 2 85 86 262.4222957722348 0.004362284463354626
1.75 2 86 87 253.5776583172458 0.004260413396849572
1.75 2 87 88 245.0803511267924 0.004160704689780914
1.75 2 88 89 236.9146214050406 0.004063820397107065
1.75 2 89 90 229.0655773701462 0.003970244126350053
1.75 2 90 91 221.5190367882921 0.003879315457851362
1.75 2 91 92 214.2615955967579 0.003791360747499084
1.75 2 92 93 207.2807830193355 0.003705711189979866
1.75 2 93 94 200.5647024982461 0.003622825406665697
1.75 2 94 95 194.1018778779735 0.003542154238999728
1.75 2 95 96 187.8814247324325 0.003463262126160771
1.75 2 96 97 181.892995949317 0.003387224971760361
1.75 2 97 98 176.1266395664331 0.003313591676686656
1.75 2 98 99 170.5728470190102 0.003241989500168074
1.75 2 99 100 165.2225682268866 0.003172177365428297
2 2.25 0 1 -26885.89138470534 1.702857545373263
2 2.25 1 2 37489.05796465093 3.236411795427557
2 2.25 2 3 49519.87058711986 1.670915893104393
2 2.25 3 4 41980.23764226046 3.710682410106529
2 2.25 4 5 34663.44604229069 2.3841782442978
2 2.25 5 6 28888.33153929692 1.509340897409857
2 2.25 6 7 24412.55164916182 1.160730192161282
2 2.25 7 8 20905.76235683813 2.073448406208627
2 2.25 8 9 18112.5966791981 1.406272945994715
2 2.25 9 10 15851.52610755717 0.930678410381006
2 2.25 10 11 13993.60909085928 0.5940434987769549
2 2.25 11 12 12446.91954835904 0.3588206469448778
2 2.25 12 13 11144.23297427709 0.1963421609962097
2 2.25 13 14 10035.71455095898 0.08616356984748563
2 2.25 14 15 9083.951397031284 0.8774350730418519
2 2.25 15 16 8260.035424953212 0.6987512845225865
2 2.25 16 17 7541.619871433036 0.5565651336082738
2 2.25 17 18 6911.184726884349 0.4575383496021459
2 2.25 18 19 6354.616966560694 0.3779772756670354
2 2.25 19 20 5860.600993363561 0.3082809977477154
2 2.25 20 21 5420.025664813061 0.2584531585662262
2 2.25 21 22 5025.322950968523 0.2187455257389956
2 2.25 22 23 4670.217015406557 0.2033230142615139
2 2.25 23 24 4349.537275725881 0.2119878341754884
2 2.25 24 25 4058.95091845165 0.2176887009122765
2 2.25 25 26 3794.754323528616 0.227873024886776
2 2.25 26 27 3553.793519689328 0.2376681992018348
2 2.25 27 28 3333.420401285448 0.2396285367476594
2 2.25 28 29 3131.361247600049 0.2434241069163363
2 2.25 29 30 2945.668463040752 0.2708744623128041
2 2.25 30 31 2774.510644823093 0.2548705094613979
2 2.25 31 32 2616.459579935271 0.2558156321852039
2 2.25 32 33 2470.227826459901 0.1763693552420591
2 2.25 33 34 2334.665038446032 0.1550075523960004
2 2.25 34 35 2208.756630849354 0.1372935121048613
2 2.25 35 36 2091.615260809358 0.1226763724193916
2 2.25 36 37 1982.46009624384 0.1105100625577506
2 2.25 37 38 1880.598340620587 0.10033737058734
2 2.25 38 39 1785.399830149357 0.09188428294760342
2 2.25 39 40 1696.304021649054 0.08482729014190227
2 2.25 40 41 1612.813125281217 0.07891430683116596
2 2.25 41 42 1534.484911086885 0.07397063141297622
2 2.25 42 43 1460.917805944957 0.06976296974062279
2 2.25 43 44 1391.74218423472 0.0661952082332391
2 2.25 44 45 1326.626378998394 0.06315635887517601
2 2.25 45 46 1265.270823029448 0.06055163127621199
2 2.25 46 47 1207.409011638033 0.05829903760695743
2 2.25 47 48 1152.795321141176 0.05633601597355664
2 2.25 48 49 1101.201612205818 0.05459488305609739
2 2.25 49 50 1052.419042255605 0.05304758552006206
2 2.25 50 51 1006.257885984515 0.05167045624409639
2 2.25 51 52 962.5475200470516 0.05041761614097595
2 2.25 52 53 921.1308542261779 0.0492730214009498
2 2.25 53 54 881.8608122869902 0.04820969507090922
2 2.25 54 55 844.6012083347335 0.04721580697048466
2 2.25 55 56 809.2263234983791 0.04628726350779289
2 2.25 56 57 775.619633313567 0.0454064877322935
2 2.25 57 58 743.6767927399516 0.04456505352118256
2 2.25 58 59 713.3005082958922 0.04375835256291793
2 2.25 59 60 684.3983792421284 0.04297883866695429
2 2.25 60 61 656.8844191142068 0.04222660559059932
2 2.25 61 62 630.6784268952118 0.04148928273571073
2 2.25 62 63 605.7059913625593 0.04076905136173536
2 2.25 63 64 581.8992738047788 0.04007356348688518
2 2.25 64 65 559.1946581313211 0.03939035690029868
2 2.25 65 66 537.5321324877826 0.03871798391355696
2 2.25 66 67 516.8554950893506 0.03805207612913364
2 2.25 67 68 497.1117030128864 0.03740059908062676
2 2.25 68 69 478.2510086766285 0.03676487243319571
2 2.25 69 70 460.2270109315874 0.03614178793043266
2 2.25 70 71 442.996945424936 0.03552713932185725
2 2.25 71 72 426.5205338428258 0.0349192671725973
2 2.25 72 73 410.7595524655854 0.03432160362319792
2 2.25 73 74 395.6777365624914 0.03373571368973671
2 2.25 74 75 381.240980636258 0.0331626823839315
2 2.25 75 76 367.4171632960449 0.03259961758476493
2 2.25 76 77 354.1762407952796 0.0320445567575689
2 2.25 77 78 341.4900394214863 0.03149579348917086
2 2.25 78 79 329.3319243183709 0.03095880165528797
2 2.25 79 80 317.6766054295945 0.03043426259262105
2 2.25 80 81 306.5000608720932 0.02992157722786715
2 2.25 81 82 295.7795948269959 0.02941776097918591
2 2.25 82 83 285.485968270002 0.007883053759712766
2 2.25 83 84 275.6149870334175 0.007705932823967032
2 2.25 84 85 266.1393645324193 0.007533520318531828
2 2.25 85 86 257.0409689339807 0.007366143669230496
2 2.25 86 87 248.3026539344069 0.007203174837599136
2 2.25 87 88 239.9080950756012 0.007045864143066183
2 2.25 88 89 231.8417843124628 0.006893360693140949
2 2.25 89 90 224.0891165165498 0.006745205710160462
2 2.25 90 91 216.6362633955903 0.006600748884039831
2 2.25 91 92 209.4698675861031 0.006460032804056937
2 2.25 92 93 202.577371920477 0.006323178597710921
2 2.25 93 94 195.9469351512811 0.006190178294815496
2 2.25 94 95 189.5672419875898 0.006061665684029549
2 2.25 95 96 183.4273786047638 0.005936905348619348
2 2.25 96 97 177.5170577402903 0.005814707949213016
2 2.25 97 98 171.8265731880745 0.005695377189510964
2 2.25 98 99 166.3465941607682 0.005579104559046755
2 2.25 99 100 161.0682619402407 0.005466190246124825
2.25 2.5 0 1 -24282.07176424476 1.614179096475709
2.25 2.5 1 2 39972.09907953584 3.210931886991602
2.25 2.5 2 3 50278.6923507822 4.963199172292661
2.25 2.5 3 4 42261.44434413602 1.588144834990089
2.25 2.5 4 5 34755.85669303745 0.5020688618533313
2.25 2.5 5 6 28893.27337496517 0.3934380012033216
2.25 2.5 6 7 24373.92999570693 0.6998114336820436
2.25 2.5 7 8 20844.3699578319 1.980120702370186
2.25 2.5 8 9 18039.86881707289 1.337182454779395
2.25 2.5 9 10 15773.36632970794 0.969410136973238
2.25 2.5 10 11 13913.83016628237 0.9971786473161046
2.25 2.5 11 12 12367.39869271115 0.9909690563981712
2.25 2.5 12 13 11066.29257407116 0.9823781161630905
2.25 2.5 13 14 9960.028289138338 0.9750104657814518
2.25 2.5 14 15 9010.799341215907 0.8619013092356909
2.25 2.5 15 16 8189.695128948255 0.689045260722196
2.25 2.5 16 17 7474.141293965802 0.5494694191775125
2.25 2.5 17 18 6846.521153271608 0.4500005378095011
2.25 2.5 18 19 6292.708261088484 0.3707797759443565
2.25 2.5 19 20 5801.365647627194 0.3044404682259483
2.25 2.5 20 21 5363.336031213314 0.2560180029677213
2.25 2.5 21 22 4971.041037554059 0.2162411626504763
2.25 2.5 22 23 4618.229638883678 0.1800738510401061
2.25 2.5 23 24 4299.746308398147 0.154596312947433
2.25 2.5 24 25 4011.217281840969 0.1339370853297623
2.25 2.5 25 26 3749.007042586735 0.3714720208909057
2.25 2.5 26 27 3509.88603212742 0.2998535696492581
2.25 2.5 27 28 3291.259569967826 0.2411100561116655
2.25 2.5 28 29 3090.822771741671 0.1930401653485205
2.25 2.5 29 30 2906.603896205505 0.1537037078787762
2.25 2.5 30 31 2736.909807029187 0.1216645851109206
2.25 2.5 31 32 2580.251394489915 0.0956357260911318
2.25 2.5 32 33 2435.319256009998 0.07451988836919554
2.25 2.5 33 34 2300.978236531584 0.05746787855787261
2.25 2.5 34 35 2176.23732178125 0.04378125123048449
2.25 2.5 35 36 2060.209880046967 0.03281747005257785
2.25 2.5 36 37 1952.106840623361 0.02729395185497197
2.25 2.5 37 38 1851.231761940649 0.0235709622104423
2.25 2.5 38 39 1756.974104207168 0.02099009359085358
2.25 2.5 39 40 1668.778772969245 0.01859459863817392
2.25 2.5 40 41 1586.147014444619 0.01653750097852935
2.25 2.5 41 42 1508.631711043967 0.01444923115923302
2.25 2.5 42 43 1435.834056623272 0.01263461206394823
2.25 2.5 43 44 1367.393772892911 0.01103285880799376
2.25 2.5 44 45 1302.983214884647 0.009774923134500568
2.25 2.5 45 46 1242.303446658606 0.008451752536984714
2.25 2.5 46 47 1185.08528009272 0.007299450968957899
2.25 2.5 47 48 1131.083360430251 0.00627996929802066
2.25 2.5 48 49 1080.073924686983 0.005275539280773955
2.25 2.5 49 50 1031.853374914112 0.004501085860056264
2.25 2.5 50 51 986.2332294593388 0.003793141256096533
2.25 2.5 51 52 943.040981850472 0.003087365764372407
2.25 2.5 52 53 902.1194014476674 0.002434570491345767
2.25 2.5 53 54 863.3238547608693 0.001940589267746873
2.25 2.5 54 55 826.5196367749573 0.001435891125993294
2.25 2.5 55 56 791.5831375406389 0.000973432277419306
2.25 2.5 56 57 758.400757183657 0.0006060879520646267
2.25 2.5 57 58 726.8667053801297 0.0004919046733675714
2.25 2.5 58 59 696.8824370681476 0.0008767560811975272
2.25 2.5 59 60 668.3567629436845 0.001241744174876658
2.25 2.5 60 61 641.2054500329893 0.00158392405774066
2.25 2.5 61 62 615.3502324030212 0.00191212561503562
2.25 2.5 62 63 590.7180653853994 0.002222825305580045
2.25 2.5 63 64 567.2401757113817 0.002508407332697971
2.25 2.5 64 65 544.8528747664259 0.002774645517774843
2.25 2.5 65 66 523.4967831984192 0.003021951351115604
2.25 2.5 66 67 503.1161375766702 0.003252976338103508
2.25 2.5 67 68 483.6589913589092 0.00346504666384817
2.25 2.5 68 69 465.076360203914 0.003659874605489222
2.25 2.5 69 70 447.3224286442543 0.00383544588754603
2.25 2.5 70 71 430.3545346817007 0.003994995824200487
2.25 2.5 71 72 414.1322325050754 0.004137739194788992
2.25 2.5 72 73 398.6173535770055 0.004270775866416443
2.25 2.5 73 74 383.7742670126568 0.004391055150961165
2.25 2.5 74 75 369.5693436380008 0.004494261240893138
2.25 2.5 75 76 355.9711133968913 0.004586786403308452
2.25 2.5 76 77 342.949875930513 0.004669778016705095
2.25 2.5 77 78 330.4773250140444 0.004742913927941572
2.25 2.5 78 79 318.5267597084592 0.004809264080904541
2.25 2.5 79 80 307.0731975544232 0.004865527691492844
2.25 2.5 80 81 296.093077721629 0.004911354281830427
2.25 2.5 81 82 285.5640806838664 0.004952953828990303
2.25 2.5 82 83 275.4649861018017 0.004990143428074134
2.25 2.5 83 84 265.775649237657 0.005020882086341771
2.25 2.5 84 85 256.4771066604904 0.005045947880603308
2.25 2.5 85 86 247.5514655927575 0.005064330400529116
2.25 2.5 86 87 238.9817993520126 0.005079638233013384
2.25 2.5 87 88 230.7519518865883 0.005093021009855647
2.25 2.5 88 89 222.8465421153524 0.005102562587268267
2.25 2.5 89 90 215.2509913107754 0.005108061303872091
2.25 2.5 90 91 207.9515666046598 0.005110258497381892
2.25 2.5 91 92 200.9352206871332 0.005109856840988414
2.25 2.5 92 93 194.1894985896462 0.005107474628147202
2.25 2.5 93 94 187.7025780238509 0.005103745260413461
2.25 2.5 94 95 181.4631918690486 0.005098011752181719
2.25 2.5 95 96 175.460574213207 0.005091051327752893
2.25 2.5 96 97 169.6845544072866 0.005082712664716382
2.25 2.5 97 98 164.1254692831506 0.00507331748471529
2.25 2.5 98 99 158.7740865229163 0.005062927907431458
2.25 2.5 99 100 153.621626577801 0.005051539318429832
2.5 2.75 0 1 -21206.31934128027 1.848233295859245
2.5 2.75 1 2 42905.83786822617 3.182850708188198
2.5 2.75 2 3 51161.57692233896 1.616556240915088
2.5 2.75 3 4 42578.11677670177 1.018551327717432
2.5 2.75 4 5 34850.97644352933 0.6878170152340317
2.5 2.75 5 6 28886.30538169983 0.461185848878813
2.5 2.75 6 7 24315.83663358171 0.3288498768852151
2.5 2.75 7 8 20760.01992847296 1.969235968164867
2.5 2.75 8 9 17942.11556299816 1.352993604425137
2.5 2.75 9 10 15669.59207462717 0.9127305859346961
2.5 2.75 10 11 13807.97361861374 0.599510129137343
2.5 2.75 11 12 12262.01747577837 0.3789132240144681
2.5 2.75 12 13 10962.65171503673 0.2258026968411286
2.5 2.75 13 14 9859.041176081675 0.1210736854482093
2.5 2.75 14 15 8912.889844055871 0.854666896206254
2.5 2.75 15 16 8095.027342961201 0.6808415314098966
2.5 2.75 16 17 7382.816618080173 0.5493446313921595
2.5 2.75 17 18 6758.466254487036 0.4441233831676072
2.5 2.75 18 19 6207.874983448774 0.3657680579090083
2.5 2.75 19 20 5719.660154230888 0.3028876921462142
2.5 2.75 20 21 5284.604633007463 0.2528574505804499
2.5 2.75 21 22 4895.159365354002 0.2124900503313256
2.5 2.75 22 23 4545.076531097608 0.1798731218923422
2.5 2.75 23 24 4229.21412562853 0.3801453686019158
2.5 2.75 24 25 3943.117473994632 0.285686168936536
2.5 2.75 25 26 3683.171125757706 0.20873644153653
2.5 2.75 26 27 3446.252708720256 0.1464447517450935
2.5 2.75 27 28 3229.705202794104 0.09597634483179718
2.5 2.75 28 29 3031.250328683537 0.07380579368236795
2.5 2.75 29 30 2848.919203144779 0.06442869620741476
2.5 2.75 30 31 2681.010540319651 0.05658966159171541
2.5 2.75 31 32 2526.044143700005 0.049527179693996
2.5 2.75 32 33 2382.728669856467 0.04368814591043702
2.5 2.75 33 34 2249.931633627877 0.05065941068323809
2.5 2.75 34 35 2126.657347947253 0.05978407208749559
2.5 2.75 35 36 2012.025129776502 0.06641118590073347
2.5 2.75 36 37 1905.258077697143 0.07111205265164244
2.5 2.75 37 38 1805.667889327572 0.07424852816484417
2.5 2.75 38 39 1712.63362884578 0.07610647640308343
2.5 2.75 39 40 1625.607714516866 0.07696977252248871
2.5 2.75 40 41 1544.098361521072 0.07703977212554491
2.5 2.75 41 42 1467.662479753931 0.07647055817756154
2.5 2.75 42 43 1395.901897263155 0.07545341498371272
2.5 2.75 43 44 1328.457563144681 0.0740610974989977
2.5 2.75 44 45 1265.004345394626 0.07237838626838311
2.5 2.75 45 46 1205.247249771848 0.07051861978175111
2.5 2.75 46 47 1148.918236915443 0.06852655039551792
2.5 2.75 47 48 1095.7744990806 0.06644149239605213
2.5 2.75 48 49 1045.593925999688 0.06429519669563888
2.5 2.75 49 50 998.1728948411936 0.06213599185957719
2.5 2.75 50 51 953.3252637970163 0.05998814513782236
2.5 2.75 51 52 910.881105590058 0.05786424899031317
2.5 2.75 52 53 870.683680521921 0.05577154513923688
2.5 2.75 53 54 832.5887911320362 0.053732547856157
2.5 2.75 54 55 796.4636943365037 0.05174773755015849
2.5 2.75 55 56 762.186099202146 0.04982389300857903
2.5 2.75 56 57 729.6424301231199 0.04796286359396618
2.5 2.75 57 58 698.7274596482566 0.04617285873518995
2.5 2.75 58 59 669.3443730728999 0.04444935235892444
2.5 2.75 59 60 641.4033060404262 0.04278870300231574
2.5 2.75 60 61 614.8206935314266 0.04119713880390918
2.5 2.75 61 62 589.5182350669469 0.03967158843090601
2.5 2.75 62 63 565.4232524350906 0.03821274776794326
2.5 2.75 63 64 542.4682283295161 0.0368159502436356
2.5 2.75 64 65 520.590021925019 0.03547947203708191
2.5 2.75 65 66 499.7296874392361 0.03420166553360104
2.5 2.75 66 67 479.8319900273918 0.03297999330135326
2.5 2.75 67 68 460.8453814958857 0.03180767854934174
2.5 2.75 68 69 442.7215745412178 0.03068926336817412
2.5 2.75 69 70 425.4151702994195 0.02962069138845891
2.5 2.75 70 71 408.8834253705052 0.02859650820545312
2.5 2.75 71 72 393.0864288828369 0.02761572193458051
2.5 2.75 72 73 377.9867552341135 0.02667806858829636
2.5 2.75 73 74 363.5491984682279 0.02577937585800782
2.5 2.75 74 75 349.7404152117647 0.02491902164206294
2.5 2.75 75 76 336.5289042633076 0.02409486656620174
2.5 2.75 76 77 323.8851737775987 0.02330539746031945
2.5 2.75 77 78 311.7813361336723 0.02254995700400286
2.5 2.75 78 79 300.1912566190001 0.02182336168061738
2.5 2.75 79 80 289.0902754293088 0.02112494856925196
2.5 2.75 80 81 278.4548122629783 0.02045407124575149
2.5 2.75 81 82 268.2626778519058 0.01980970440007468
2.5 2.75 82 83 258.4929300930107 0.0191908714815554
2.5 2.75 83 84 249.1257512928916 0.01859378524991939
2.5 2.75 84 85 240.1424186882882 0.01801900960481362
2.5 2.75 85 86 231.5251536415173 0.01746552353219499
2.5 2.75 86 87 223.2571145769631 0.01693246671229076
2.5 2.75 87 88 215.3223076422338 0.01641914234946285
2.5 2.75 88 89 207.7056025887915 0.01592325039453613
2.5 2.75 89 90 200.3926508094568 0.01544453880865149
2.5 2.75 90 91 193.3698241701471 0.01498303249465494
2.5 2.75 91 92 186.6241021639261 0.01453778353553048
2.5 2.75 92 93 180.1431442009292 0.01410705576486748
2.5 2.75 93 94 173.9153201054903 0.01369037820941799
2.5 2.75 94 95 167.9296271683579 0.01328701770583507
2.5 2.75 95 96 162.175506945535 0.01289615159660684
2.5 2.75 96 97 156.6429411821941 0.01251759140035347
2.5 2.75 97 98 151.3223485576836 0.01215099297138522
2.5 2.75 98 99 146.204594947052 0.01179675729861174
2.5 2.75 99 100 141.2810288327612 0.01145319805200984
2.75 3 0 1 -17359.75096980614 1.382355323930824
2.75 3 1 2 46326.59739874848 3.151366518155555
2.75 3 2 3 52015.10470078869 1.607366174612253
2.75 3 3 4 42774.71851636561 1.027643733337754
2.75 3 4 5 34807.81331983877 0.5321247974643484
2.75 3 5 6 28742.57782885836 0.2497796058596577
2.75 3 6 7 24128.42218287601 0.0943328014400322
2.75 3 7 8 20555.05557734775 2.051724325989198
2.75 3 8 9 17732.41177996297 1.438961143510824
2.75 3 9 10 15461.622564586 0.996971956878042
2.75 3 10 11 13605.14719128683 0.6808536234093481
2.75 3 11 12 12065.93717215958 0.4568112459910481
2.75 3 12 13 10774.06140076835 0.2994390866188041
2.75 3 13 14 9678.091223304389 0.1905945115340728
2.75 3 14 15 8739.516474017133 0.8463622888557438
2.75 3 15 16 7928.973223588213 0.6729434798162401
2.75 3 16 17 7223.747573475697 0.5421592879438322
2.75 3 17 18 6606.027012108171 0.4417808957277884
2.75 3 18 19 6061.669999156217 0.3632029742493614
2.75 3 19 20 5579.32426100523 0.2999672912665119
2.75 3 20 21 5149.783800180805 0.2496665472472159
2.75 3 21 22 4765.51232431608 0.2100936969636678
2.75 3 22 23 4420.307568146249 0.3483121127737832
2.75 3 23 24 4108.965401463472 0.2433966436828996
2.75 3 24 25 3827.170819313385 0.1584118777832373
2.75 3 25 26 3571.270129287602 0.1112765260622837
2.75 3 26 27 3338.170556038607 0.09595474658544845
2.75 3 27 28 3125.230842989557 0.0836258749186527
2.75 3 28 29 2930.183467731229 0.07228174853662495
2.75 3 29 30 2751.081339727994 0.0701408134796111
2.75 3 30 31 2586.233553196358 0.09084874639802365
2.75 3 31 32 2434.177018173766 0.1065593210396401
2.75 3 32 33 2293.627113842418 0.1181571555916889
2.75 3 33 34 2163.462999000383 0.1263955078898107
2.75 3 34 35 2042.700952451093 0.1319702837224668
2.75 3 35 36 1930.468846717699 0.1353736251580813
2.75 3 36 37 1825.996888216515 0.1370371335206073
2.75 3 37 38 1728.600197469968 0.1373304146648024
2.75 3 38 39 1637.671243337746 0.1365638666698032
2.75 3 39 40 1552.666378823491 0.1349455918536933
2.75 3 40 41 1473.097042736074 0.1326775810648542
2.75 3 41 42 1398.526909872858 0.1299491343224872
2.75 3 42 43 1328.56213762794 0.1268601227941417
2.75 3 43 44 1262.847339006342 0.1235213665140691
2.75 3 44 45 1201.061751837841 0.1200172518517775
2.75 3 45 46 1142.913086480624 0.007254825949985388
2.75 3 46 47 1088.137999961413 0.006057534663568731
2.75 3 47 48 1036.49681994879 0.005147661692262773
2.75 3 48 49 987.7689906330575 0.004259891496076307
2.75 3 49 50 941.7534669187465 0.003444122855512433
2.75 3 50 51 898.2670940438333 0.002702342583347672
2.75 3 51 52 857.141819493349 0.002073108565582515
2.75 3 52 53 818.2228206851529 0.001709135488567881
2.75 3 53 54 781.368015840932 0.001889908466523593
2.75 3 54 55 746.4465579447872 0.001996076839418492
2.75 3 55 56 713.3367110557732 0.002379179852027846
2.75 3 56 57 681.9273725017512 0.002579506613187732
2.75 3 57 58 652.1155130115548 0.002230362514183071
2.75 3 58 59 623.8051337384784 0.001598095566578195
2.75 3 59 60 596.9066656745896 0.001119280657349009
2.75 3 60 61 571.3375081175489 0.001365093985555177
2.75 3 61 62 547.0213606629399 0.001575364687596448
2.75 3 62 63 523.8868812667388 0.001717018772751544
2.75 3 63 64 501.8668509461833 0.001880882040552478
2.75 3 64 65 480.8991729691503 0.001997081391778011
2.75 3 65 66 460.9257103255703 0.00212995028766727
2.75 3 66 67 441.8923657174632 0.002198245872023108
2.75 3 67 68 423.7480642691902 0.002289043219718678
2.75 3 68 69 406.4453040757126 0.002338853768151239
2.75 3 69 70 389.9393557170702 0.002407682799571376
2.75 3 70 71 374.1884486372083 0.002424112299422632
2.75 3 71 72 359.1529571069452 0.002442952838748624
2.75 3 72 73 344.7958267388054 0.00247779367629164
2.75 3 73 74 331.0825489676441 0.002490919417880377
2.75 3 74 75 317.9805508556744 0.002498979103279453
2.75 3 75 76 305.4590623533064 0.002476915978945726
2.75 3 76 77 293.4887452715469 0.002473893247497472
2.75 3 77 78 282.0422794950912 0.002458268161149135
2.75 3 78 79 271.0939099525347 0.002444109785812998
2.75 3 79 80 260.6194144196442 0.002424241005883232
2.75 3 80 81 250.5958442005343 0.00238592518473979
2.75 3 81 82 241.001246343643 0.002357184655465971
2.75 3 82 83 231.8150557329758 0.002319678433593708
2.75 3 83 84 223.0177603238189 0.002285893284494023
2.75 3 84 85 214.591034629078 0.00225860948449963
2.75 3 85 86 206.5176434303746 0.0022146841289441
2.75 3 86 87 198.7810122078388 0.002168467964509091
2.75 3 87 88 191.3653836501387 0.002128649677757721
2.75 3 88 89 184.2559432534457 0.002086256123760677
2.75 3 89 90 177.4386687952932 0.002043820159400411
2.75 3 90 91 170.9002713611019 0.002006278675224848
2.75 3 91 92 164.6281639523774 0.001954390427357566
2.75 3 92 93 158.610223692804 0.001910339124208349
2.75 3 93 94 152.8350188144364 0.001864548203315053
2.75 3 94 95 147.2916841986904 0.001821777218140141
2.75 3 95 96 141.9699417969564 0.001781161536541731
