#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.466039571741 0.0016640745303107
1.5 1.75 94 95 196.9371090243681 0.00162627890253475
1.5 1.75 95 96 190.6527722811307 0.001584608297093837
1.5 1.75 96 97 184.6024596586623 0.001545368331761665
1.5 1.75 97 98 178.7761938266319 0.001520771485644445
1.5 1.75 98 99 173.1646678382001 0.001493437232596762
1.5 1.75 99 100 167.7590010853004 0.001455344382890189
1.75 2 0 1 -29600.28427411395 1.694959205309715
1.75 2 1 2 34622.12776177782 3.138264599154354
1.75 2 2 3 48483.42975928996 1.589152091932192
1.75 2 3 4 41497.14828017705 2.990124054493208
1.75 2 4 5 34416.98001284598 2.092961541435216
1.75 2 5 6 28761.67978466472 1.390665318420361
1.75 2 6 7 24352.66237796815 1.157095014299557
1.75 2 7 8 20885.32797627241 0.7876292613691476
1.75 2 8 9 18116.47407853578 1.457319522589387
1.75 2 9 10 15870.56120981991 0.9814739427692984
1.75 2 10 11 14022.36267718449 0.6429558851159527
1.75 2 11 12 12481.62410523266 0.4051037075496424
1.75 2 12 13 11182.60356974145 0.2547591776947229
1.75 2 13 14 10076.19157563129 0.2077167744264443
1.75 2 14 15 9125.317617143848 0.8808035495967488
1.75 2 15 16 8301.658504901614 0.7062060860262136
1.75 2 16 17 7583.012496400277 0.5686482659784815
1.75 2 17 18 6951.901612036173 0.4594001149225733
1.75 2 18 19 6394.462835370746 0.3780881392058291
1.75 2 19 20 5899.486203742774 0.3180606746227568
1.75 2 20 21 5457.789342816432 0.2653910677026943
1.75 2 21 22 5061.877664655169 0.2189958237959218
1.75 2 22 23 4705.58784504265 0.1867444537101619
1.75 2 23 24 4383.73747585086 0.161198333903485
1.75 2 24 25 4091.951204578563 0.1371897342842203
1.75 2 25 26 3826.558117165393 0.1173556257758719
1.75 2 26 27 3584.460268067803 0.1017170153722873
1.75 2 27 28 3362.995121351379 0.08804522916989299
1.75 2 28 29 3159.861532673726 0.07864450928082078
1.75 2 29 30 2973.066042996144 0.06790175327842007
1.75 2 30 31 2800.907332739963 0.06671017353482966
1.75 2 31 32 2641.905863810142 0.06987381218914379
1.75 2 32 33 2494.789098166322 0.2465076122307437
1.75 2 33 34 2358.342412434818 0.2225238314686067
1.75 2 34 35 2231.583942433403 0.2023354845150607
1.75 2 35 36 2113.628347454803 0.185274095616478
1.75 2 36 37 2003.701593737864 0.170823080898117
1.75 2 37 38 1901.100152102622 0.1585747481665294
1.75 2 38 39 1805.194779933222 0.1481563612046557
1.75 2 39 40 1715.422504207731 0.1392373689852775
1.75 2 40 41 1631.283615188084 0.131533347479035
1.75 2 41 42 1552.333364712489 0.1248783121420729
1.75 2 42 43 1478.173302434547 0.1190751783844917
1.75 2 43 44 1408.433050303771 0.1139741833833341
1.75 2 44 45 1342.779404409961 0.1094929164669338
1.75 2 45 46 1280.911039603767 0.1055195448227551
1.75 2 46 47 1222.552309285735 0.1063378685657881
1.75 2 47 48 1167.461785596385 0.1072220515291065
1.75 2 48 49 1115.414163818806 0.1076831896752992
1.75 2 49 50 1066.200331598641 0.09300704898623735
1.75 2 50 51 1019.628163865127 0.09053072744154633
1.75 2 51 52 975.5233855061258 0.0882238916371989
1.75 2 52 53 933.7259138672619 0.08605123865265796
1.75 2 53 54 894.0895396224643 0.08400733596022292
1.75 2 54 55 856.4781862975923 0.08206401291056409
1.75 2 55 56 820.7675623980315 0.08021547436260335
1.75 2 56 57 786.8425960087483 0.07846327993718205
1.75 2 57 58 754.5846950908755 0.009396650646522176
1.75 2 58 59 723.9126828344488 0.009115994607213906
1.75 2 59 60 694.7254354124701 0.008844299478141693
1.75 2 60 61 666.9368411708708 0.00858310525370598
1.75 2 61 62 640.4678765116728 0.008333143551226385
1.75 2 62 63 615.2451239181404 0.008093405812246601
1.75 2 63 64 591.1988539761813 0.007863938541618154
1.75 2 64 65 568.2632019652431 0.007642289784030254
1.75 2 65 66 546.377154116175 0.007430603956436244
1.75 2 66 67 525.4843895574634 0.007226474531307758
1.75 2 67 68 505.5319842867382 0.007030069855602505
1.75 2 68 69 486.4711166770265 0.006840279047025888
1.75 2 69 70 468.2555422605671 0.006655330187300024
1.75 2 70 71 450.8413942237319 0.006478199627565573
1.75 2 71 72 434.187367322283 0.006308652847280882
1.75 2 72 73 418.2543090690229 0.006145164543568171
1.75 2 73 74 403.0055811897645 0.005986539225602883
1.75 2 74 75 388.4071998467313 0.005832657938128705
1.75 2 75 76 374.4273951555733 0.005683634175511543
1.75 2 76 77 361.0363175191289 0.005539015086583277
1.75 2 77 78 348.2054147417677 0.005399480897153808
1.75 2 78 79 335.9075184282173 0.005266438492014913
1.75 2 79 80 324.1168275517635 0.005137139864984874
1.75 2 80 81 312.8090781663866 0.00501120597954241
1.75 2 81 82 301.9612864036497 0.004889264445750996
1.75 2 82 83 291.551774501835 0.004770921388683291
1.75 2 83 84 281.5604099269641 0.004655403875005959
1.75 2 84 85 271.9683717857897 0.004543792815070447
1.75 2 85 86 262.7573884728492 0.004436940854873228
1.75 2 86 87 253.9100013722705 0.00433333311724482
1.75 2 87 88 245.4097033909677 0.004231937462122914
1.75 2 88 89 237.2407684413155 0.004133421562897865
1.75 2 89 90 229.3883292573275 0.004038259752292106
1.75 2 90 91 221.8382234115142 0.003945788568330499
1.75 2 91 92 214.5770652647179 0.003856325173131836
1.75 2 92 93 207.5924058028284 0.003769215671042048
1.75 2 93 94 200.8723695076073 0.003684920252169377
1.75 2 94 95 194.4054972279026 0.003602880454224078
1.75 2 95 96 188.1809204116018 0.003522654165351469
1.75 2 96 97 182.1883036104441 0.003445317885990562
1.75 2 97 98 176.417705584294 0.003370419414096659
1.75 2 98 99 170.8596288085529 0.003297593316915481
1.75 2 99 100 165.5050332393273 0.003226589793115409
2 2.25 0 1 -27300.32558390816 1.637639816322917
2 2.25 1 2 36661.63590315865 3.105989556606801
2 2.25 2 3 49019.56072100077 1.547913259564666
2 2.25 3 4 41641.28189289811 3.166520245918946
2 2.25 4 5 34416.90433532466 1.96056515287637
2 2.25 5 6 28700.46847214685 1.171507964892953
2 2.25 6 7 24264.64691275845 0.8834133619275235
2 2.25 7 8 20786.46205695474 1.997726456669625
2 2.25 8 9 18014.55185237105 1.354864545592136
2 2.25 9 10 15769.74161394664 0.8959611862774182
2 2.25 10 11 13924.5584797898 0.5706680324055924
2 2.25 11 12 12388.03061318287 0.3430923702489963
2 2.25 12 13 11093.5822565581 0.1857337683395599
2 2.25 13 14 9991.833352837142 0.07896048380280263
2 2.25 14 15 9045.696188441521 0.8738223982691125
2 2.25 15 16 8226.503177008004 0.6960872904055577
2 2.25 16 17 7512.087417991044 0.5546373424995181
2 2.25 17 18 6885.065393323835 0.4561048719315295
2 2.25 18 19 6331.430432791496 0.3769181432189725
2 2.25 19 20 5839.95017060386 0.307519753775523
2 2.25 20 21 5401.579183127736 0.2578900216003603
2 2.25 21 22 5008.802556681948 0.2350637690515214
2 2.25 22 23 4655.387221359185 0.2465855409627693
2 2.25 23 24 4336.197535403746 0.2516976859360511
2 2.25 24 25 4046.92951935561 0.2542610989803507
2 2.25 25 26 3783.903317759317 0.2615832852557105
2 2.25 26 27 3543.984958107596 0.2687739039997723
2 2.25 27 28 3324.543098752646 0.2684001181246458
2 2.25 28 29 3123.318036222583 0.2700811011873157
2 2.25 29 30 2938.374745946749 0.2742466565373434
2 2.25 30 31 2767.887002654222 0.2337940782317673
2 2.25 31 32 2610.449371083407 0.2030707076687577
2 2.25 32 33 2464.765120408585 0.1775208054900759
2 2.25 33 34 2329.699639359588 0.1562907359384553
2 2.25 34 35 2204.242164470815 0.1386666990179037
2 2.25 35 36 2087.510373688607 0.1241059887893243
2 2.25 36 37 1978.727697893291 0.1119716357798097
2 2.25 37 38 1877.205128160542 0.1018104892486917
2 2.25 38 39 1782.31583064257 0.09335329302143691
2 2.25 39 40 1693.502255906944 0.08628106282912995
2 2.25 40 41 1610.269213109927 0.08034483441565499
2 2.25 41 42 1532.176773935944 0.07537149420727474
2 2.25 42 43 1458.82545329875 0.07112938755994946
2 2.25 43 44 1389.847431811987 0.06752440926970849
2 2.25 44 45 1324.912706258885 0.06444659992325796
2 2.25 45 46 1263.723204109767 0.06180163416297546
2 2.25 46 47 1206.013722023717 0.05950862817917368
2 2.25 47 48 1151.539847219979 0.05750512839040312
2 2.25 48 49 1100.07450727619 0.05572397720334266
2 2.25 49 50 1051.409828683642 0.0541375787358902
2 2.25 50 51 1005.356960547145 0.05272219116761789
2 2.25 51 52 961.7460820465908 0.05143197725760729
2 2.25 52 53 920.4208471175672 0.05025143415821276
2 2.25 53 54 881.2348349398123 0.04915360624681853
2 2.25 54 55 844.0524487090814 0.04812627470039388
2 2.25 55 56 808.7485018926321 0.04716528498602202
2 2.25 56 57 775.2069689018914 0.04625353944402377
2 2.25 57 58 743.3239784095664 0.04538249268932759
2 2.25 58 59 713.0026619445964 0.04454725566267825
2 2.25 59 60 684.1510011911976 0.04374032795533367
2 2.25 60 61 656.683350276058 0.04296188639943921
2 2.25 61 62 630.5198254961709 0.04219955315568313
2 2.25 62 63 605.5863079100178 0.04145527264142856
2 2.25 63 64 581.8152294775454 0.04073672724121025
2 2.25 64 65 559.1432343747186 0.04003145375907025
2 2.25 65 66 537.5105487236975 0.03933791101815132
2 2.25 66 67 516.8611844489492 0.03865169564687676
2 2.25 67 68 497.1422843052418 0.03798079204585747
2 2.25 68 69 478.3042704397569 0.03732641868708697
2 2.25 69 70 460.3009094489911 0.03668549723181513
2 2.25 70 71 443.0895998461612 0.03605367336058407
2 2.25 71 72 426.6302104737072 0.03542929733691835
2 2.25 72 73 410.8846469687322 0.03481576692956878
2 2.25 73 74 395.8167629619774 0.03421463647975997
2 2.25 74 75 381.3925666527861 0.03362694047910963
2 2.25 75 76 367.5800411307599 0.03304979399075592
2 2.25 76 77 354.3492351318196 0.03248113955851295
2 2.25 77 78 341.672061496905 0.03191930582761415
2 2.25 78 79 329.5219706268706 0.03136974163857076
2 2.25 79 80 317.8737521924531 0.03083308879024571
2 2.25 80 81 306.7034559338666 0.03030877681277389
2 2.25 81 82 295.9802788858907 0.008171853071360147
2 2.25 82 83 285.6994523161474 0.007987295312204878
2 2.25 83 84 275.8325351248506 0.007807439394582616
2 2.25 84 85 266.3603570715225 0.00763237839686326
2 2.25 85 86 257.264835399009 0.007462430690793553
2 2.25 86 87 248.5288687346051 0.007296965595429583
2 2.25 87 88 240.1361733122712 0.00713725013650901
2 2.25 88 89 232.0712798778333 0.006982429351580777
2 2.25 89 90 224.3196211287098 0.006832027113517825
2 2.25 90 91 216.8674044885801 0.006685377722590147
2 2.25 91 92 209.7013021062872 0.00654253270917593
2 2.25 92 93 202.8087845886045 0.006403623322597696
2 2.25 93 94 196.1780372282782 0.006268631657093238
2 2.25 94 95 189.7977697125862 0.006138197917039179
2 2.25 95 96 183.6570902125428 0.006011575042037975
2 2.25 96 97 177.7457331464955 0.005887557633514007
2 2.25 97 98 172.0540133948117 0.005766458211468262
2 2.25 98 99 166.5726180410586 0.005648470791840055
2 2.25 99 100 161.2927054066743 0.005533898718709906
2.25 2.5 0 1 -24744.66715776031 1.586760654077807
2.25 2.5 1 2 39005.27993073116 3.071354594831064
2.25 2.5 2 3 49679.61356544794 3.701481816322485
2.25 2.5 3 4 41850.93227949672 0.9259623322941479
2.25 2.5 4 5 34454.92117327957 0.4619159012872842
2.25 2.5 5 6 28662.52509652981 0.8533849573032057
2.25 2.5 6 7 24191.27169396076 1.060908551567991
2.25 2.5 7 8 20696.306255353 1.894564089809137
2.25 2.5 8 9 17917.61332920262 1.279172494712839
2.25 2.5 9 10 15670.92677057151 1.166923692815544
2.25 2.5 10 11 13826.95677929477 1.163161020995176
2.25 2.5 11 12 12292.98531454506 1.131521857658299
2.25 2.5 12 13 11001.9556500511 0.1721969544560125
2.25 2.5 13 14 9904.054678075208 0.0727909911529423
2.25 2.5 14 15 8961.821151009386 0.857319386654126
2.25 2.5 15 16 8146.572047726062 0.6856124401620036
2.25 2.5 16 17 7435.989863120754 0.5469374117419648
2.25 2.5 17 18 6812.623480195422 0.4480799878410835
2.25 2.5 18 19 6262.475353742054 0.3693299152464533
2.25 2.5 19 20 5774.309681516042 0.3033769140802178
2.25 2.5 20 21 5339.049247283575 0.2552314139102236
2.25 2.5 21 22 4949.180230690004 0.2156490873403527
2.25 2.5 22 23 4598.504000110171 0.1796397918360526
2.25 2.5 23 24 4281.907664008242 0.1542941872266965
2.25 2.5 24 25 3995.052664051909 0.1337268839779426
2.25 2.5 25 26 3734.333285570136 0.3669814984200457
2.25 2.5 26 27 3496.543500085011 0.2965754651490897
2.25 2.5 27 28 3279.109606177762 0.2387886845563116
2.25 2.5 28 29 3079.744135381 0.1914701803789285
2.25 2.5 29 30 2896.490109573353 0.1527228587183345
2.25 2.5 30 31 2727.667092452001 0.1211416459400425
2.25 2.5 31 32 2571.796787079127 0.09546618346212199
2.25 2.5 32 33 2427.579090474228 0.074621725187626
2.25 2.5 33 34 2293.886992106383 0.05777504624666108
2.25 2.5 34 35 2169.736566198166 0.04424130831239381
2.25 2.5 35 36 2054.247289693566 0.03338922735247252
2.25 2.5 36 37 1946.635445400328 0.02740536869964671
2.25 2.5 37 38 1846.209298743515 0.02368266352686987
2.25 2.5 38 39 1752.362513799099 0.02110156514527262
2.25 2.5 39 40 1664.543696155371 0.0187080932741992
2.25 2.5 40 41 1582.257325650067 0.01665094686632074
2.25 2.5 41 42 1505.059166949893 0.01456332560064766
2.25 2.5 42 43 1432.552981224189 0.01274456431133331
2.25 2.5 43 44 1364.380843130491 0.01114005138379071
2.25 2.5 44 45 1300.217185871513 0.009882830250717234
2.25 2.5 45 46 1239.764889195947 0.008556340690120123
2.25 2.5 46 47 1182.756443270695 0.007401877884376518
2.25 2.5 47 48 1128.947989519055 0.006379694418910731
2.25 2.5 48 49 1078.1171256918 0.005371032074208415
2.25 2.5 49 50 1030.061507527206 0.004594395539925245
2.25 2.5 50 51 984.5937536907661 0.003884243523771147
2.25 2.5 51 52 941.542355494558 0.003174919796038012
2.25 2.5 52 53 900.7510099642521 0.002519362572002137
2.25 2.5 53 54 862.0759170466534 0.002022808132323917
2.25 2.5 54 55 825.3831312885646 0.001514191984483659
2.25 2.5 55 56 790.5497555685386 0.001048559988134912
2.25 2.5 56 57 757.4628322962103 0.0006523481704334699
2.25 2.5 57 58 726.01713919842 0.0009223777834677094
2.25 2.5 58 59 696.1146620875757 0.001289031279611663
2.25 2.5 59 60 667.6647074354744 0.001636550104535672
2.25 2.5 60 61 640.5834957019107 0.001962077405323726
2.25 2.5 61 62 614.7931770630353 0.002274339931886971
2.25 2.5 62 63 590.2210926917024 0.002569888842913315
2.25 2.5 63 64 566.7988192581658 0.002841086497710421
2.25 2.5 64 65 544.4629904105002 0.003093574895387974
2.25 2.5 65 66 523.1545204533525 0.003327690699620689
2.25 2.5 66 67 502.817923434493 0.003546242704373981
2.25 2.5 67 68 483.4015137469082 0.00374645944407348
2.25 2.5 68 69 464.8565409103462 0.003929917055870646
2.25 2.5 69 70 447.1374081653819 0.004094600279529459
2.25 2.5 70 71 430.2016588095281 0.004243840398885368
2.25 2.5 71 72 414.0090332558781 0.004376800583088425
2.25 2.5 72 73 398.5215327362293 0.004500514297717473
2.25 2.5 73 74 383.7036874105891 0.004611855692701283
2.25 2.5 74 75 369.5220163948188 0.004706467867890751
2.25 2.5 75 76 355.9451927460484 0.004790812533258304
2.25 2.5 76 77 342.9436469578717 0.004866019452833825
2.25 2.5 77 78 330.4891908754983 0.004931714636200013
2.25 2.5 78 79 318.5552323816175 0.004990959277392903
2.25 2.5 79 80 307.1168938715422 0.005040395787091256
2.25 2.5 80 81 296.150712179928 0.005079676154139179
2.25 2.5 81 82 285.634456906969 0.005115065467634849
2.25 2.5 82 83 275.5469892297841 0.005146284728141381
2.25 2.5 83 84 265.8682412462932 0.005171300929362133
2.25 2.5 84 85 256.5793232029917 0.005190889147343114
2.25 2.5 85 86 247.6624109923144 0.005203988035674456
2.25 2.5 86 87 239.1006417413982 0.005214236134406747
2.25 2.5 87 88 230.8779172129159 0.005222791478445288
2.25 2.5 88 89 222.9789091871813 0.005227697559718081
2.25 2.5 89 90 215.3890897628637 0.005228718502337415
2.25 2.5 90 91 208.0947750076328 0.00522662492826953
2.25 2.5 91 92 201.0829623263714 0.005222097964292516
2.25 2.5 92 93 194.3412360745686 0.005215758301261531
2.25 2.5 93 94 187.8578125349726 0.005208226480391431
2.25 2.5 94 95 181.6214608886979 0.005198841481757199
2.25 2.5 95 96 175.621448432839 0.005188383213038605
2.25 2.5 96 97 169.8476367728393 0.005176664457508195
2.25 2.5 97 98 164.2903916056861 0.005164015244531583
2.25 2.5 98 99 158.9405072839874 0.00515051158612323
2.25 2.5 99 100 153.7892295221676 0.005136111602951132
2.5 2.75 0 1 -21744.76389648513 1.767640795980697
2.5 2.75 1 2 41749.01549751702 3.031740728765726
2.5 2.75 2 3 50434.14844126379 2.469837018950784
2.5 2.75 3 4 42076.39323974754 0.931957734421303
2.5 2.75 4 5 34481.53074971837 0.6577538075653138
2.5 2.75 5 6 28602.02192642452 0.4397256737065618
2.5 2.75 6 7 24090.11418242077 0.3129132478134125
2.5 2.75 7 8 20576.54387750334 1.874916006392596
2.5 2.75 8 9 17790.23309004772 1.289608757644601
2.5 2.75 9 10 15542.0183786684 0.8705689806774899
2.5 2.75 10 11 13699.53336116602 0.5717739264746342
2.5 2.75 11 12 12168.91998023114 0.3608872362710827
2.5 2.75 12 13 10882.0502239851 0.2142603501270059
2.5 2.75 13 14 9788.752473727827 0.1138178181463445
2.5 2.75 14 15 8851.209217406842 0.8488291026242223
2.5 2.75 15 16 8040.603361302635 0.6764891094017003
2.5 2.75 16 17 7334.563170535138 0.5460665260752648
2.5 2.75 17 18 6715.50018255037 0.4416314553209304
2.5 2.75 18 19 6169.47074602266 0.3638864503855075
2.5 2.75 19 20 5685.21594033424 0.3014789286744417
2.5 2.75 20 21 5253.617055113554 0.2517761992266969
2.5 2.75 21 22 4867.204414277966 0.2116729430863415
2.5 2.75 22 23 4519.794364850674 0.1792756591694342
2.5 2.75 23 24 4206.297182115401 0.3679097364247355
2.5 2.75 24 25 3922.302032640081 0.2758488565236803
2.5 2.75 25 26 3664.229350484862 0.2008262898848443
2.5 2.75 26 27 3428.986778309644 0.1400814397529757
2.5 2.75 27 28 3213.942729397023 0.09085468266221142
2.5 2.75 28 29 3016.840418458523 0.07376967692971448
2.5 2.75 29 30 2835.729216434839 0.06443206810718038
2.5 2.75 30 31 2668.923425372389 0.05662489755923161
2.5 2.75 31 32 2514.95628472503 0.04958208363586891
2.5 2.75 32 33 2372.5480811469 0.04376602487218406
2.5 2.75 33 34 2240.576320393419 0.05209387706372581
2.5 2.75 34 35 2118.054046854519 0.06095615057438408
2.5 2.75 35 36 2004.108199041216 0.06737367765481395
2.5 2.75 36 37 1897.968587978561 0.07190713020531803
2.5 2.75 37 38 1798.952789363557 0.07491028437971181
2.5 2.75 38 39 1706.445007768576 0.0766618964260033
2.5 2.75 39 40 1619.902267200971 0.07744069920522634
2.5 2.75 40 41 1538.836838426269 0.07744346562890314
2.5 2.75 41 42 1462.809280279834 0.07682085128999461
2.5 2.75 42 43 1391.424629888071 0.07576141991717122
2.5 2.75 43 44 1324.326701773154 0.07433548739845719
2.5 2.75 44 45 1261.192960597547 0.07262606893209522
2.5 2.75 45 46 1201.730724398858 0.07074505795253572
2.5 2.75 46 47 1145.674059045188 0.06873600629796783
2.5 2.75 47 48 1092.782055757054 0.06663751883024815
2.5 2.75 48 49 1042.834281530088 0.06448052996665865
2.5 2.75 49 50 995.6286481646729 0.06231257476190422
2.5 2.75 50 51 950.980423003256 0.06015773662375068
2.5 2.75 51 52 908.720957170514 0.05802810017848969
2.5 2.75 52 53 868.6946660824902 0.05593054378653051
2.5 2.75 53 54 830.7584034078978 0.05388753376075783
2.5 2.75 54 55 794.7803919587805 0.05189921052760837
2.5 2.75 55 56 760.63921648785 0.04997227418516559
2.5 2.75 56 57 728.2221011452336 0.04810837072159302
2.5 2.75 57 58 697.4245588888245 0.04631600039635941
2.5 2.75 58 59 668.1504549097598 0.044590183790433
2.5 2.75 59 60 640.3105482956586 0.04292724967069717
2.5 2.75 60 61 613.8218413959305 0.04133356981833458
2.5 2.75 61 62 588.606557602541 0.03980598288615056
2.5 2.75 62 63 564.5925077347133 0.03834510343756392
2.5 2.75 63 64 541.712620984383 0.03694620782061975
2.5 2.75 64 65 519.9041669152559 0.0356077137550983
2.5 2.75 65 66 499.108581817741 0.034327858256745
2.5 2.75 66 67 479.270981993795 0.03310421180390222
2.5 2.75 67 68 460.3401490163524 0.03192982997097715
2.5 2.75 68 69 442.2680975680708 0.03080941499121082
2.5 2.75 69 70 425.0097065751308 0.02973882317297694
2.5 2.75 70 71 408.5224927286464 0.0287125365830434
2.5 2.75 71 72 392.7667837772108 0.02772965651962522
2.5 2.75 72 73 377.7053778062123 0.02678993400172658
2.5 2.75 73 74 363.3032767617851 0.0258891630760445
2.5 2.75 74 75 349.5273282444896 0.02502674719437437
2.5 2.75 75 76 336.3462111112788 0.02420050722940914
2.5 2.75 76 77 323.7306005259015 0.02340897685115806
2.5 2.75 77 78 311.6527637268402 0.02265154996291585
2.5 2.75 78 79 300.0867108808383 0.02192297679169997
2.5 2.75 79 80 289.0079158700875 0.02122255641086213
2.5 2.75 80 81 278.3929210795538 0.02054970727215277
2.5 2.75 81 82 268.2196538690424 0.01990339209186232
2.5 2.75 82 83 258.4672831483974 0.01928266293032266
2.5 2.75 83 84 249.1160922401548 0.01868368935782883
2.5 2.75 84 85 240.1474516080767 0.01810704809284402
2.5 2.75 85 86 231.5436709055306 0.01755173961117862
2.5 2.75 86 87 223.2879901869305 0.01701689656781014
2.5 2.75 87 88 215.3644917528213 0.01650181416991359
2.5 2.75 88 89 207.75811776702 0.01600418802530612
2.5 2.75 89 90 200.4545866236331 0.01552375441278286
2.5 2.75 90 91 193.4403314718181 0.01506056999167527
2.5 2.75 91 92 186.7023902548572 0.01461370283374208
2.5 2.75 92 93 180.2284768758538 0.01418137444255763
2.5 2.75 93 94 174.0070118742282 0.01376312036506988
2.5 2.75 94 95 168.0270417798896 0.01335819677160544
2.5 2.75 95 96 162.2780519192979 0.01296578406115145
2.5 2.75 96 97 156.7500640881851 0.01258570830736971
2.5 2.75 97 98 151.4335367149865 0.0122176428762657
2.5 2.75 98 99 146.3193726205583 0.01186199668688914
2.5 2.75 99 100 141.398953763261 0.01151705249282031
2.75 3 0 1 -18008.027336659 1.473434850366175
2.75 3 1 2 44935.4576412642 2.987244476098567
2.75 3 2 3 51139.09462191944 1.448911865205446
2.75 3 3 4 42170.1433803643 0.9321174302895088
2.75 3 4 5 34362.51551945299 0.48320637994766
2.75 3 5 6 28399.87395662032 0.2272309623695037
2.75 3 6 7 23856.28654823765 0.08505619733841741
2.75 3 7 8 20333.83765453961 1.946942978160223
2.75 3 8 9 17549.27864238987 1.368725074647955
2.75 3 9 10 15307.79643854953 0.9504565876468405
2.75 3 10 11 13474.39050475657 0.6504496776178712
2.75 3 11 12 11953.6810852695 0.4372477339529723
2.75 3 12 13 10676.87486973525 0.2871019082358544
2.75 3 13 14 9593.342365063132 0.1830233274267812
2.75 3 14 15 8665.150330262464 0.8392640439542447
2.75 3 15 16 7863.360184992461 0.6676385734581345
2.75 3 16 17 7165.578030478388 0.5381820568654803
2.75 3 17 18 6554.235941664572 0.4387912699730805
2.75 3 18 19 6015.38213978739 0.3609366549908373
2.75 3 19 20 5537.813677516844 0.2982551085469822
2.75 3 20 21 5112.44315788439 0.2483636212955389
2.75 3 21 22 4731.84368455719 0.4547708975724163
2.75 3 22 23 4389.848244367705 0.3299468599816464
2.75 3 23 24 4081.358827074135 0.2284757336637995
2.75 3 24 25 3802.098300265952 0.1462677985696246
2.75 3 25 26 3548.456483437725 0.111024906881994
2.75 3 26 27 3317.376983700598 0.09579447114401773
2.75 3 27 28 3106.24913448166 0.08354558005157742
2.75 3 28 29 2912.83128944075 0.07225257818799946
2.75 3 29 30 2735.198507618892 0.07464699767024285
2.75 3 30 31 2571.678750015002 0.09458465489569789
2.75 3 31 32 2420.82511347965 0.1096723643231599
2.75 3 32 33 2281.366954009424 0.1207663039867839
2.75 3 33 34 2152.195595728 0.1285952455878032
2.75 3 34 35 2032.337854105998 0.1338382419653499
2.75 3 35 36 1920.930844628607 0.1369713820013203
2.75 3 36 37 1817.212829111714 0.1384149132209131
2.75 3 37 38 1720.506027940078 0.138528644987673
2.75 3 38 39 1630.209168127437 0.1376150490939381
2.75 3 39 40 1545.784149259643 0.1358758494948233
2.75 3 40 41 1466.747334927231 0.1335078499914744
2.75 3 41 42 1392.666763812687 0.1306970858120167
2.75 3 42 43 1323.152484615094 0.127538924843293
2.75 3 43 44 1257.852591178809 0.1241424248748899
2.75 3 44 45 1196.449199551623 0.008689425219017721
2.75 3 45 46 1138.65365363381 0.007409849482428399
2.75 3 46 47 1084.204249179309 0.006210141472820396
2.75 3 47 48 1032.863896304734 0.005296245627505414
2.75 3 48 49 984.4141006533142 0.004403997598501519
2.75 3 49 50 938.6556927214041 0.003584463141578453
2.75 3 50 51 895.4072045783359 0.00283842412420654
2.75 3 51 52 854.5021194261295 0.002204659042945423
2.75 3 52 53 815.7870177077184 0.001628828698926554
2.75 3 53 54 779.1210915318964 0.001769893195273653
2.75 3 54 55 744.3746522872423 0.001883848016746015
2.75 3 55 56 711.4270318519913 0.002276872648053541
2.75 3 56 57 680.1681000509324 0.002490552038239002
2.75 3 57 58 650.4957143889388 0.002155554671958271
2.75 3 58 59 622.3146923385838 0.001535154224143298
2.75 3 59 60 595.5362166527366 0.001055301079873061
2.75 3 60 61 570.0783817713618 0.001271193512025093
2.75 3 61 62 545.8655179669423 0.001484967794567638
2.75 3 62 63 522.8268636118109 0.001630718767160033
2.75 3 63 64 500.8957437986625 0.001798395252194496
2.75 3 64 65 480.0105625752084 0.001918012499572797
2.75 3 65 66 460.1136402414658 0.00205437440837386
2.75 3 66 67 441.151303461227 0.002125707861978299
2.75 3 67 68 423.072867340944 0.002220068833423738
2.75 3 68 69 405.8311974027142 0.002273000811896964
2.75 3 69 70 389.3819016006488 0.002344662605139547
2.75 3 70 71 373.6835174268176 0.002363949327673254
2.75 3 71 72 358.6967079734255 0.002385702445224069
2.75 3 72 73 344.3846886565594 0.002423224736844531
2.75 3 73 74 330.7132004743409 0.002438966308659474
2.75 3 74 75 317.649901282133 0.002449376512515755
2.75 3 75 76 305.1642338234586 0.002429710440026156
2.75 3 76 77 293.2270599216047 0.002429006731574646
2.75 3 77 78 281.8112460664086 0.002415666343722478
2.75 3 78 79 270.8912111095791 0.00240355879799381
2.75 3 79 80 260.4428919973615 0.002385601951289118
2.75 3 80 81 250.4434876398574 0.002349207747300852
2.75 3 81 82 240.8711842393053 0.002322380215815656
2.75 3 82 83 231.7055475555314 0.002286631378183301
2.75 3 83 84 222.9271864716591 0.002254552472891191
2.75 3 84 85 214.5178878493633 0.002228745238170404
2.75 3 85 86 206.4605194790996 0.002186408073583834
2.75 3 86 87 198.7386047632221 0.002141605787016942
2.75 3 87 88 191.3364770876102 0.0021032700035164
2.75 3 88 89 184.239407786169 0.002062165954640705
2.75 3 89 90 177.4334532515897 0.002020923899209492
2.75 3 90 91 170.9053969015927 0.001984603919737538
2.75 3 91 92 164.6427205465957 0.001933886616029667
2.75 3 92 93 158.6333663296532 0.001890984136196039
2.75 3 93 94 152.8659634236013 0.001846192533520252
2.75 3 94 95 147.329701715047 0.001804370810901901
2.75 3 95 96 142.0143544350548 0.001764715238294912
2.75 3 96 97 136.9102447136895 0.00172296545304107
2.75 3 97 98 132.0081145627835 0.001675427752843461
