#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.8388262139506 0.001704246868115433
1.5 1.75 92 93 209.8190914228481 0.001667000116071904
1.5 1.75 93 94 203.0647344535814 0.00163616493233576
1.5 1.75 94 95 196.5643072554352 0.001599615570512469
1.5 1.75 95 96 190.3068596587082 0.001559258319105084
1.5 1.75 96 97 184.2819161044365 0.001521292732064694
1.5 1.75 97 98 178.4795871346787 0.001497660397063783
1.5 1.75 98 99 172.8906453298787 0.001471193133539828
1.5 1.75 99 100 167.5062836311703 0.001434053032710381
1.75 2 0 1 -30801.26144826045 1.595652373904159
1.75 2 1 2 32114.96317676665 2.960051601734449
1.75 2 2 3 46906.93119024963 3.053060279045894
1.75 2 3 4 40411.49224529507 1.722552841667493
1.75 2 4 5 33618.73683898638 1.160459573031403
1.75 2 5 6 28148.13904467253 0.6781011395105452
1.75 2 6 7 23865.89985272071 0.5915634193988808
1.75 2 7 8 20489.8465660415 2.03412259570905
1.75 2 8 9 17789.17937018483 1.397465553054644
1.75 2 9 10 15595.64469742986 0.94090888106075
1.75 2 10 11 13788.61870763597 0.6158135443474748
1.75 2 11 12 12280.8596229374 0.3872272173866804
1.75 2 12 13 11008.67055975019 0.2283760570535378
1.75 2 13 14 9924.382395840214 0.1196046404056688
1.75 2 14 15 8991.960848893485 0.869288607598719
1.75 2 15 16 8183.844495699305 0.6976523641942549
1.75 2 16 17 7478.406051519455 0.5623424980713025
1.75 2 17 18 6858.605823254989 0.4547675176363555
1.75 2 18 19 6310.919623893159 0.3746427589476298
1.75 2 19 20 5824.403884417081 0.3154016447360846
1.75 2 20 21 5390.089295620623 0.2634488577023149
1.75 2 21 22 5000.651406014729 0.217665996163305
1.75 2 22 23 4650.064332150416 0.1857888544391244
1.75 2 23 24 4333.258732727585 0.1604970846146898
1.75 2 24 25 4045.953039610088 0.136743206177016
1.75 2 25 26 3784.553823598883 0.1171123678836921
1.75 2 26 27 3546.027313676488 0.1016054714023085
1.75 2 27 28 3327.765356020422 0.08803652022470487
1.75 2 28 29 3127.513231465931 0.08545376054689768
1.75 2 29 30 2943.316943313019 0.08755134617149452
1.75 2 30 31 2773.508488402631 0.08620845705809188
1.75 2 31 32 2616.636893586066 0.08708165932102929
1.75 2 32 33 2471.453899814074 0.2444469701918024
1.75 2 33 34 2336.767558053504 0.2208524780826338
1.75 2 34 35 2211.614468583461 0.2009773137810953
1.75 2 35 36 2095.125508976419 0.1841694685590483
1.75 2 36 37 1986.540587358228 0.1699217428190423
1.75 2 37 38 1885.168799581156 0.1578368910732024
1.75 2 38 39 1790.392066470375 0.1475489293204646
1.75 2 39 40 1701.657322024877 0.1387335123190496
1.75 2 40 41 1618.47354947912 0.1311136678709772
1.75 2 41 42 1540.403554102717 0.1245250894398851
1.75 2 42 43 1467.055577040922 0.1187741315486619
1.75 2 43 44 1398.06543426683 0.1137156676754785
1.75 2 44 45 1333.105482763927 0.1092677044982793
1.75 2 45 46 1271.879359106832 0.107109879937525
1.75 2 46 47 1214.115894421377 0.107639509101773
1.75 2 47 48 1159.57745787055 0.1081476623703566
1.75 2 48 49 1108.042247748561 0.1082677051745122
1.75 2 49 50 1059.304430281659 0.09286823529532739
1.75 2 50 51 1013.174918911795 0.09039888587085443
1.75 2 51 52 969.4821181365472 0.08809746896270099
1.75 2 52 53 928.0683357586627 0.08592958941801498
1.75 2 53 54 888.7895160801909 0.08388916145054282
1.75 2 54 55 851.5115971428431 0.0819486238896161
1.75 2 55 56 816.1120995346517 0.08010263417088481
1.75 2 56 57 782.4680534485625 0.009548370257789429
1.75 2 57 58 750.4912272242268 0.00925817785378058
1.75 2 58 59 720.0729274866923 0.008982269139778509
1.75 2 59 60 691.1229673451518 0.00871520912323831
1.75 2 60 61 663.5564196522138 0.008458447137286385
1.75 2 61 62 637.2953355363612 0.008212702331547916
1.75 2 62 63 612.267269703618 0.007977116843903787
1.75 2 63 64 588.4034110823885 0.007751590651423612
1.75 2 64 65 565.6387723782068 0.007533656953455647
1.75 2 65 66 543.9131318181625 0.007325544839773102
1.75 2 66 67 523.1708688716061 0.007124906903868578
1.75 2 67 68 503.3597205526674 0.006931856638686895
1.75 2 68 69 484.4314773983784 0.006745267170174429
1.75 2 69 70 466.3404572455612 0.006563443575885231
1.75 2 70 71 449.0433178796077 0.006389265013922341
1.75 2 71 72 432.4992482738285 0.006222530806439863
1.75 2 72 73 416.6695651811871 0.006061800678423879
1.75 2 73 74 401.5180607292883 0.005905868304751039
1.75 2 74 75 387.0111428752919 0.005754556106580822
1.75 2 75 76 373.1173959659187 0.005608008839942613
1.75 2 76 77 359.807294552804 0.005465785241312915
1.75 2 77 78 347.0526051470797 0.005328559121267062
1.75 2 78 79 334.8264592781281 0.005197715156839422
1.75 2 79 80 323.1033330318114 0.005070567392465364
1.75 2 80 81 311.8592221387005 0.004946678742328459
1.75 2 81 82 301.0713896436273 0.00482672158693731
1.75 2 82 83 290.7183858869694 0.004710327066788977
1.75 2 83 84 280.7802815823807 0.0045967056227596
1.75 2 84 85 271.2384364499712 0.004486923285014655
1.75 2 85 86 262.07475814238 0.00438181516824443
1.75 2 86 87 253.27196178731 0.00427988181044725
1.75 2 87 88 244.8137044381276 0.004180120418624256
1.75 2 88 89 236.6844139546621 0.00408318557686016
1.75 2 89 90 228.8693642332743 0.0039895492965627
1.75 2 90 91 221.3545275735633 0.003898560524419281
1.75 2 91 92 214.1266444867248 0.00381054425452021
1.75 2 92 93 207.173374876581 0.0037248392969218
1.75 2 93 94 200.4829460613161 0.003641881593608787
1.75 2 94 95 194.0440006348002 0.003561135134646065
1.75 2 95 96 187.8457634458678 0.00348217564626907
1.75 2 96 97 181.8779897042099 0.003406070708422249
1.75 2 97 98 176.130826620156 0.003332364130869792
1.75 2 98 99 170.5948585361695 0.003260690069367911
1.75 2 99 100 165.2611229715483 0.003190808558485969
2 2.25 0 1 -28486.84236260706 1.54174388163301
2 2.25 1 2 34190.90434771821 2.924852059441037
2 2.25 2 3 47467.44114587639 4.700784289459989
2 2.25 3 4 40573.52088296447 2.593832952392404
2 2.25 4 5 33632.23256846599 1.578762368029857
2 2.25 5 6 28097.61738345577 0.9054737592487072
2 2.25 6 7 23786.53627252888 0.6884137618653767
2 2.25 7 8 20398.14205195708 1.91515016332778
2 2.25 8 9 17693.25906633227 1.299002692281647
2 2.25 9 10 15499.92936884611 0.8586518398024054
2 2.25 10 11 13695.20529089494 0.5461714083394327
2 2.25 11 12 12191.07505381769 0.3273712376885669
2 2.25 12 13 10922.98102724325 0.1759797119248105
2 2.25 13 14 9842.959290748409 0.07421535605681129
2 2.25 14 15 8914.938571494969 0.8624297834485333
2 2.25 15 16 8111.004937182433 0.6876844389062171
2 2.25 16 17 7409.554791254251 0.5485337969548709
2 2.25 17 18 6793.63331015836 0.4514830118778264
2 2.25 18 19 6249.569249398123 0.3734081780494307
2 2.25 19 20 5766.392988662677 0.3050401964464982
2 2.25 20 21 5335.265463117296 0.2560623986173596
2 2.25 21 22 4948.839642591147 0.2268610243936564
2 2.25 22 23 4601.019380884797 0.2370759763107344
2 2.25 23 24 4286.779322984518 0.2413061661272877
2 2.25 24 25 4001.906203133466 0.2431708922263169
2 2.25 25 26 3742.7968296589 0.2498501886470876
2 2.25 26 27 3506.381463294854 0.2565729556990846
2 2.25 27 28 3290.081586401499 0.2560213576148271
2 2.25 28 29 3091.682273643401 0.2575513927672546
2 2.25 29 30 2909.286658502373 0.2665913449941399
2 2.25 30 31 2741.107439538307 0.2651552735233054
2 2.25 31 32 2585.755204894182 0.1997295804139867
2 2.25 32 33 2441.967474766611 0.1746600538194798
2 2.25 33 34 2308.627792640585 0.1538232785201217
2 2.25 34 35 2184.744000120545 0.1365221732885402
2 2.25 35 36 2069.44971179487 0.1222252018437757
2 2.25 36 37 1961.982305038639 0.110308937070613
2 2.25 37 38 1861.664932615362 0.1003299102831079
2 2.25 38 39 1767.881809001004 0.09202266476563636
2 2.25 39 40 1680.084998870202 0.08507618658290994
2 2.25 40 41 1597.787820425865 0.07924475020877253
2 2.25 41 42 1520.55776378291 0.07435868997276884
2 2.25 42 43 1448.001992791066 0.07019177422898792
2 2.25 43 44 1379.758838593719 0.06665095034145452
2 2.25 44 45 1315.503675277636 0.06362721743562361
2 2.25 45 46 1254.943273912229 0.06102899960546893
2 2.25 46 47 1197.816672231451 0.05877661424256075
2 2.25 47 48 1143.883260662844 0.05680859169046926
2 2.25 48 49 1092.91956155792 0.05505883402156542
2 2.25 49 50 1044.720937205685 0.05350040315670412
2 2.25 50 51 999.1014292835545 0.05210998068889694
2 2.25 51 52 955.8937767712075 0.05084272749058982
2 2.25 52 53 914.9439360917925 0.04968301567021172
2 2.25 53 54 876.1076431948973 0.04860414315533035
2 2.25 54 55 839.2513040438199 0.04759451609254484
2 2.25 55 56 804.2515736905101 0.04665011389067786
2 2.25 56 57 770.9940753615155 0.04575372956173851
2 2.25 57 58 739.3763611899504 0.04489719363493805
2 2.25 58 59 709.3029086764994 0.04407584142848009
2 2.25 59 60 680.6829635075709 0.04328228365022824
2 2.25 60 61 653.4320556915894 0.04251648085391935
2 2.25 61 62 627.4713948632092 0.04176620572741285
2 2.25 62 63 602.7278523346491 0.04103367371442346
2 2.25 63 64 579.1347239499751 0.04032635557871345
2 2.25 64 65 556.6294589720909 0.0396320097025864
2 2.25 65 66 535.1530481120845 0.03894916678302707
2 2.25 66 67 514.6502134086168 0.03827338921701084
2 2.25 67 68 495.0687668425373 0.03761251377028429
2 2.25 68 69 476.3597555627279 0.03696782353722483
2 2.25 69 70 458.4775089764994 0.03633620042177199
2 2.25 70 71 441.3799205960911 0.03571357842491807
2 2.25 71 72 425.0273257622241 0.03509820919015283
2 2.25 72 73 409.3820815521419 0.03449343705608499
2 2.25 73 74 394.4084702849776 0.03390084829112539
2 2.25 74 75 380.0728865709478 0.03332146768542543
2 2.25 75 76 366.3436716532802 0.03275241656854178
2 2.25 76 77 353.1912069723176 0.03219172075705501
2 2.25 77 78 340.5877162020548 0.03163766710218852
2 2.25 78 79 328.5069390062106 0.03109570529102257
2 2.25 79 80 316.9239363953448 0.03056650347480172
2 2.25 80 81 305.8150078442387 0.03004936706054195
2 2.25 81 82 295.1496785261502 0.008077590303230409
2 2.25 82 83 284.923210903468 0.00789602420150004
2 2.25 83 84 275.1074639688965 0.007719064938726206
2 2.25 84 85 265.6834615458811 0.007546826204816171
2 2.25 85 86 256.6332999160483 0.007379617544529538
2 2.25 86 87 247.9400450035598 0.007216816831089545
2 2.25 87 88 239.5875735289981 0.007059649164858683
2 2.25 88 89 231.5605673921326 0.006907250590273861
2 2.25 89 90 223.8445949219816 0.006759198070113825
2 2.25 90 91 216.425987032919 0.006614856947919634
2 2.25 91 92 209.291538494124 0.00647426005278362
2 2.25 92 93 202.4288339670437 0.006337510081181108
2 2.25 93 94 195.8261642660779 0.006204600086874734
2 2.25 94 95 189.4723390696579 0.006076156516485298
2 2.25 95 96 183.356564772797 0.005951451549918829
2 2.25 96 97 177.4686651775595 0.005829313961100979
2 2.25 97 98 171.7990356175894 0.005710051261928584
2 2.25 98 99 166.3384421772407 0.005593846293379556
2 2.25 99 100 161.0781171550715 0.005480982963746328
2.25 2.5 0 1 -25942.20192874832 1.49372344400399
2.25 2.5 1 2 36534.99154985385 2.887838574883062
2.25 2.5 2 3 48134.90420953633 4.18818090082641
2.25 2.5 3 4 40790.23280569244 1.171385211273446
2.25 2.5 4 5 33676.66262758116 0.4317927633528598
2.25 2.5 5 6 28065.3681077513 0.5496771279904351
2.25 2.5 6 7 23718.20153007468 0.7998192867344187
2.25 2.5 7 8 20312.4737871763 1.817879067846661
2.25 2.5 8 9 17600.33367044575 1.227724696160294
2.25 2.5 9 10 15404.729755861 0.9908142501535622
2.25 2.5 10 11 13600.87410146183 1.005876309458472
2.25 2.5 11 12 12099.00794320084 0.9908263714187342
2.25 2.5 12 13 10834.13087679701 0.9754533891864412
2.25 2.5 13 14 9757.718449381033 0.9629280112076231
2.25 2.5 14 15 8833.3714977412 0.8462200386456971
2.25 2.5 15 16 8033.20865187157 0.677383128791007
2.25 2.5 16 17 7335.438260629982 0.5409630393332918
2.25 2.5 17 18 6723.035399531185 0.4436050923777657
2.25 2.5 18 19 6182.3349584306 0.3659903572070107
2.25 2.5 19 20 5702.361589925963 0.300970736508134
2.25 2.5 20 21 5274.243707062828 0.2534193882438558
2.25 2.5 21 22 4890.634238794306 0.2143181054434535
2.25 2.5 22 23 4545.469441543734 0.1787851888420846
2.25 2.5 23 24 4233.745507725118 0.1536915618262356
2.25 2.5 24 25 3951.215003997796 0.1333031457884317
2.25 2.5 25 26 3694.346976461824 0.3585803151854634
2.25 2.5 26 27 3459.999986267694 0.2896119799170265
2.25 2.5 27 28 3245.652069755143 0.2329934191120628
2.25 2.5 28 29 3049.061013957623 0.1866239733144539
2.25 2.5 29 30 2868.307894407018 0.1486495107224073
2.25 2.5 30 31 2701.744443656107 0.1176986206583024
2.25 2.5 31 32 2547.920375408635 0.09253803394312854
2.25 2.5 32 33 2405.56011268374 0.07211380975059001
2.25 2.5 33 34 2273.55730237733 0.05561184888210846
2.25 2.5 34 35 2150.945962116649 0.04236013361287405
2.25 2.5 35 36 2036.861469061789 0.03174036615155273
2.25 2.5 36 37 1930.534196837655 0.02768124013937268
2.25 2.5 37 38 1831.284535974631 0.02397074620648709
2.25 2.5 38 39 1738.51664620693 0.0213827159691391
2.25 2.5 39 40 1651.688646357936 0.01898334693328252
2.25 2.5 40 41 1570.313478947254 0.01691425412673198
2.25 2.5 41 42 1493.954447038445 0.01482658675627135
2.25 2.5 42 43 1422.221854637041 0.01300146437870353
2.25 2.5 43 44 1354.763652217359 0.01139226014925043
2.25 2.5 44 45 1291.259548580596 0.01012083789441931
2.25 2.5 45 46 1231.41725520507 0.008787649561099897
2.25 2.5 46 47 1174.973522155951 0.007627212203715317
2.25 2.5 47 48 1121.68830363855 0.006594669739570236
2.25 2.5 48 49 1071.342677572416 0.005580541934705252
2.25 2.5 49 50 1023.737391958767 0.004796395550783927
2.25 2.5 50 51 978.6878964140495 0.004076705114698598
2.25 2.5 51 52 936.0252715009652 0.003359552710207936
2.25 2.5 52 53 895.5955484827219 0.002697608377843608
2.25 2.5 53 54 857.2570345951663 0.002191879319752843
2.25 2.5 54 55 820.8777388025869 0.001677934905615075
2.25 2.5 55 56 786.3365053503248 0.001206397059036135
2.25 2.5 56 57 753.5219563374826 0.0008034166233983342
2.25 2.5 57 58 722.3303469910401 0.0005026777315606523
2.25 2.5 58 59 692.6650379541715 0.0008816176297159473
2.25 2.5 59 60 664.4365790444385 0.001240888562278997
2.25 2.5 60 61 637.5623149125777 0.001577768603169716
2.25 2.5 61 62 611.9654292083624 0.001900928833947546
2.25 2.5 62 63 587.5742101994447 0.00220677274433001
2.25 2.5 63 64 564.3211207017415 0.002487900026039824
2.25 2.5 64 65 542.1436068274331 0.002750089826008661
2.25 2.5 65 66 520.9833383286524 0.002993688609194578
2.25 2.5 66 67 500.785528743549 0.003221320164925601
2.25 2.5 67 68 481.4991256830343 0.003430186337993746
2.25 2.5 68 69 463.0759727001267 0.003622114907841478
2.25 2.5 69 70 445.4710243168173 0.003795255621071192
2.25 2.5 70 71 428.6423188364582 0.003952614233298846
2.25 2.5 71 72 412.5500659446104 0.00409339828507882
2.25 2.5 72 73 397.1567133705757 0.004224656447604502
2.25 2.5 73 74 382.427196156191 0.00434339987691601
2.25 2.5 74 75 368.3284143249443 0.004445370805001403
2.25 2.5 75 76 354.8293872433225 0.00453680802843337
2.25 2.5 76 77 341.9008649928717 0.004618829062792429
2.25 2.5 77 78 329.5149670212925 0.004691192867596783
2.25 2.5 78 79 317.6453891162512 0.004756891088334214
2.25 2.5 79 80 306.2675135821112 0.004812745932667895
2.25 2.5 80 81 295.3581185974 0.004858359371610277
2.25 2.5 81 82 284.8952032633831 0.004899805065520013
2.25 2.5 82 83 274.8578449821829 0.0049368908059364
2.25 2.5 83 84 265.2261795298428 0.004967645590795655
2.25 2.5 84 85 255.9815033117441 0.004992843579145756
2.25 2.5 85 86 247.106163541855 0.005011488157066424
2.25 2.5 86 87 238.5834575611121 0.005027153901778547
2.25 2.5 87 88 230.3974410190596 0.005040923613790937
2.25 2.5 88 89 222.532931440551 0.005050915333782768
2.25 2.5 89 90 214.9755344237021 0.005056937545987239
2.25 2.5 90 91 207.7116883764041 0.005059704988156
2.25 2.5 91 92 200.7285058809307 0.005059978005903076
2.25 2.5 92 93 194.0136831559821 0.005058305457083634
2.25 2.5 93 94 187.5555398054095 0.005055293598815069
2.25 2.5 94 95 181.3429417477876 0.005050297259117542
2.25 2.5 95 96 175.3652476078946 0.005044123393844302
2.25 2.5 96 97 169.6124020737261 0.005036623002041551
2.25 2.5 97 98 164.0748503597238 0.0050280829165672
2.25 2.5 98 99 158.7434627402466 0.005018561433871582
2.25 2.5 99 100 153.6095558333697 0.005008059804936238
2.5 2.75 0 1 -22958.35961633172 1.809006891078752
2.5 2.75 1 2 39289.67328078301 2.847005821779021
2.5 2.75 2 3 48908.69893129747 1.378251324669691
2.5 2.75 3 4 41033.07871659972 0.8759252022282453
2.5 2.75 4 5 33718.18148966122 0.6590243690225179
2.5 2.75 5 6 28017.64469990026 0.4386237402613915
2.5 2.75 6 7 23628.09672745461 0.3109310655418085
2.5 2.75 7 8 20202.36224306771 1.801780267200229
2.5 2.75 8 9 17481.46206091098 1.240031286881276
2.5 2.75 9 10 15283.38127545786 0.837295477380394
2.5 2.75 10 11 13480.22016549508 0.549703619133652
2.5 2.75 11 12 11981.03898902492 0.3464734503686486
2.5 2.75 12 13 10719.69533590114 0.2050343071732641
2.5 2.75 13 14 9647.405421042467 0.1080809385857719
2.5 2.75 14 15 8727.353049507057 0.8381835315140052
2.5 2.75 15 16 7931.455328521851 0.6686503247055953
2.5 2.75 16 17 7237.892482915735 0.5402884035120223
2.5 2.75 17 18 6629.49707615251 0.4374799727456775
2.5 2.75 18 19 6092.650311509195 0.3608330783508791
2.5 2.75 19 20 5616.349630993248 0.2992517459879309
2.5 2.75 20 21 5191.679146718784 0.2501635696162339
2.5 2.75 21 22 4811.331778604048 0.2105432857415508
2.5 2.75 22 23 4469.256161151216 0.1785223160177338
2.5 2.75 23 24 4160.469881511485 0.3600985812108775
2.5 2.75 24 25 3880.651982266312 0.2697497232966271
2.5 2.75 25 26 3626.29594465815 0.1960968908883842
2.5 2.75 26 27 3394.371337246507 0.1364403972524997
2.5 2.75 27 28 3182.298363886435 0.08808578631396813
2.5 2.75 28 29 2987.863820005601 0.07394313635586514
2.5 2.75 29 30 2809.154399331917 0.06464787498089208
2.5 2.75 30 31 2644.516331243928 0.05687661157890034
2.5 2.75 31 32 2492.510131145931 0.049866807592025
2.5 2.75 32 33 2351.879527910587 0.04406838216664255
2.5 2.75 33 34 2221.52236265528 0.05236529324338335
2.5 2.75 34 35 2100.469459157267 0.06106325230075527
2.5 2.75 35 36 1987.863248437215 0.06735729389151857
2.5 2.75 36 37 1882.946978401742 0.07179716796395041
2.5 2.75 37 38 1785.049902607477 0.07472961485427732
2.5 2.75 38 39 1693.566862677532 0.07643015675466813
2.5 2.75 39 40 1607.964061234374 0.07717340868066458
2.5 2.75 40 41 1527.761892127484 0.07715224526418751
2.5 2.75 41 42 1452.528155512674 0.0765153341505993
2.5 2.75 42 43 1381.874303224832 0.07544847043686786
2.5 2.75 43 44 1315.449895221518 0.07402096884015918
2.5 2.75 44 45 1252.937540741187 0.07231455630176242
2.5 2.75 45 46 1194.049196576837 0.07043928640678132
2.5 2.75 46 47 1138.523063689338 0.06843819128539508
2.5 2.75 47 48 1086.121894022882 0.06634959425036868
2.5 2.75 48 49 1036.628607027436 0.06420387583284537
2.5 2.75 49 50 989.8441687562986 0.06204772286537263
2.5 2.75 50 51 945.5865878630493 0.05990494874754404
2.5 2.75 51 52 903.6896741889958 0.05778764684043836
2.5 2.75 52 53 864.0001008223994 0.05570268213079999
2.5 2.75 53 54 826.3767669424293 0.05367181233680185
2.5 2.75 54 55 790.6897451533727 0.05169541631823904
2.5 2.75 55 56 756.8193076328038 0.04978018175154375
2.5 2.75 56 57 724.654240311459 0.04792763051170823
2.5 2.75 57 58 694.0914842160638 0.0461458616642858
2.5 2.75 58 59 665.0361862409868 0.04443027025831725
2.5 2.75 59 60 637.4002795238342 0.04277738597522784
2.5 2.75 60 61 611.1018557589452 0.04119304057564932
2.5 2.75 61 62 586.0641432378981 0.03967426374026672
2.5 2.75 62 63 562.2158692452995 0.03822174743538653
2.5 2.75 63 64 539.4908029771715 0.03683091009145301
2.5 2.75 64 65 517.8269912893245 0.03549992997193385
2.5 2.75 65 66 497.1665886874624 0.03422712744935552
2.5 2.75 66 67 477.4553762894948 0.03301005422753178
2.5 2.75 67 68 458.6427374620625 0.03184204878959918
2.5 2.75 68 69 440.6812483575087 0.03072751863965095
2.5 2.75 69 70 423.5263104969016 0.02966238143005739
2.5 2.75 70 71 407.135926461931 0.0286413005352415
2.5 2.75 71 72 391.4708696793511 0.02766333431424073
2.5 2.75 72 73 376.4943484306935 0.02672824767950033
2.5 2.75 73 74 362.1717463406526 0.02583181462182438
2.5 2.75 74 75 348.4702727877578 0.02497340255888503
2.5 2.75 75 76 335.3589388529587 0.02415101056004687
2.5 2.75 76 77 322.8087253867611 0.02336315062092353
2.5 2.75 77 78 310.7921866121382 0.02260905986986472
2.5 2.75 78 79 299.2835949500553 0.02188359668110706
2.5 2.75 79 80 288.2586700766331 0.02118613550965165
2.5 2.75 80 81 277.694190195576 0.02051602741522629
2.5 2.75 81 82 267.5682960670713 0.01987226275838339
2.5 2.75 82 83 257.860353721467 0.01925389566036984
2.5 2.75 83 84 248.5508351956463 0.01865717416842472
2.5 2.75 84 85 239.6212843138802 0.0180826221096595
2.5 2.75 85 86 231.0541714719836 0.01752925669978822
2.5 2.75 86 87 222.8328898589553 0.01699622785955057
2.5 2.75 87 88 214.9416639802808 0.01648281995608158
2.5 2.75 88 89 207.3655667188904 0.01598677095327616
2.5 2.75 89 90 200.0904402673916 0.01550784772024372
2.5 2.75 90 91 193.1028349323368 0.01504603537091498
2.5 2.75 91 92 186.389896463197 0.01460039099330857
2.5 2.75 92 93 179.9394403432276 0.01416921876722199
2.5 2.75 93 94 173.7399818322577 0.0137520788450729
2.5 2.75 94 95 167.7806557384952 0.01334820573438833
2.5 2.75 95 96 162.0510309727853 0.01295675853384637
2.5 2.75 96 97 156.5412064021062 0.0125775755086579
2.5 2.75 97 98 151.2417135961222 0.01221032047516246
2.5 2.75 98 99 146.143523999979 0.01185539763596921
2.5 2.75 99 100 141.2380847517256 0.01151114610405557
2.75 3 0 1 -19222.50171471067 1.390958561943989
2.75 3 1 2 42530.20221988526 2.80339600458683
2.75 3 2 3 49662.93200405885 1.360353174131887
2.75 3 3 4 41165.76209030803 0.8771228806654108
2.75 3 4 5 33630.31173133023 0.4538426747676567
2.75 3 5 6 27840.97967138174 0.2124815662245965
2.75 3 6 7 23415.53877092409 0.07821324838369037
2.75 3 7 8 19977.70371134192 1.875809656430647
2.75 3 8 9 17256.02881599079 1.319888428301056
2.75 3 9 10 15062.65890156355 0.917062264506967
2.75 3 10 11 13266.92689486159 0.627696779461985
2.75 3 11 12 11776.28477471526 0.4217936025561357
2.75 3 12 13 10523.85846742626 0.2766404427566158
2.75 3 13 14 9460.3627060135 0.1759511633281363
2.75 3 14 15 8548.828237621927 0.8294860758360301
2.75 3 15 16 7761.026413484397 0.6605692825542064
2.75 3 16 17 7075.094637402909 0.5330619966980521
2.75 3 17 18 6473.869640404333 0.4350292008721226
2.75 3 18 19 5943.713452338769 0.3582280352029557
2.75 3 19 20 5473.668546294058 0.2963651034779105
2.75 3 20 21 5054.842284833008 0.2470674910300659
2.75 3 21 22 4679.964681676198 0.4479689081108518
2.75 3 22 23 4342.994362622479 0.3251569648118675
2.75 3 23 24 4038.937030074851 0.2252647875584444
2.75 3 24 25 3763.600676221203 0.1442954825142806
2.75 3 25 26 3513.445889310546 0.1110515555510574
2.75 3 26 27 3285.474940421842 0.09592767513640865
2.75 3 27 28 3077.126657979379 0.08373819533926508
2.75 3 28 29 2886.201341437183 0.07251430607720977
2.75 3 29 30 2710.809506498427 0.0735822824931347
2.75 3 30 31 2549.309497060228 0.09328648978407728
2.75 3 31 32 2400.280262290478 0.1082081179883971
2.75 3 32 33 2262.473692410101 0.1191905009959555
2.75 3 33 34 2134.800470183376 0.1269520677747096
2.75 3 34 35 2016.304178413402 0.1321586936985568
2.75 3 35 36 1906.136592667732 0.1352824916195914
2.75 3 36 37 1803.54879273684 0.1367359679306901
2.75 3 37 38 1707.874250370693 0.1368745585875786
2.75 3 38 39 1618.52155743859 0.1359959855014949
2.75 3 39 40 1534.961329745187 0.1343007931677676
2.75 3 40 41 1456.717661486733 0.1319826680060032
2.75 3 41 42 1383.365401338511 0.1292242297431585
2.75 3 42 43 1314.520701025436 0.1261217776821013
2.75 3 43 44 1249.837082691335 0.1227823683518636
2.75 3 44 45 1189.00141629668 0.008949760207769941
2.75 3 45 46 1131.72955610029 0.007659431969841535
2.75 3 46 47 1077.763594276583 0.006450755905234473
2.75 3 47 48 1026.869910466827 0.005524396399550824
2.75 3 48 49 978.8331793021423 0.004622060082738244
2.75 3 49 50 933.4570759320965 0.003792306785612709
2.75 3 50 51 890.5626957705975 0.003037506387272515
2.75 3 51 52 849.985833624685 0.002394116093114462
2.75 3 52 53 811.5751772618871 0.001808996174304411
2.75 3 53 54 775.191829613434 0.001955712236053841
2.75 3 54 55 740.707835563337 0.002049312963436023
2.75 3 55 56 708.0041206099087 0.002416233302824367
2.75 3 56 57 676.9719839741273 0.00260620523556554
2.75 3 57 58 647.5105986987699 0.002254732765550216
2.75 3 58 59 619.5259843761017 0.001624520253812989
2.75 3 59 60 592.9304334753854 0.001134580943130459
2.75 3 60 61 567.643048235945 0.001150135532498098
2.75 3 61 62 543.5890758764539 0.001370027684629349
2.75 3 62 63 520.698603908217 0.00152171000013368
2.75 3 63 64 498.9057404239617 0.001694375266879433
2.75 3 64 65 478.149602361767 0.001819854129394116
2.75 3 65 66 458.3731757975172 0.001960474181203153
2.75 3 66 67 439.5233880283777 0.002036974813393044
2.75 3 67 68 421.5501180621831 0.002135564686625457
2.75 3 68 69 404.406745891223 0.002192850406629532
2.75 3 69 70 388.0493580347804 0.002268481415001133
2.75 3 70 71 372.4369346607297 0.002291808852817212
2.75 3 71 72 357.5305488393874 0.002317210799901659
2.75 3 72 73 343.2937922135929 0.002358069978868116
2.75 3 73 74 329.6927538580829 0.002377128009641183
2.75 3 74 75 316.695415459494 0.002390644048773538
2.75 3 75 76 304.2715203228066 0.002374182314952122
2.75 3 76 77 292.3922127283785 0.002376113904119848
2.75 3 77 78 281.0306152843498 0.002365433236661829
2.75 3 78 79 270.1613865154728 0.002356014679946838
2.75 3 79 80 259.7606882960703 0.002340362465702128
2.75 3 80 81 249.8059257098501 0.002306293877296639
2.75 3 81 82 240.2754785633397 0.002281605059295089
2.75 3 82 83 231.1490924246026 0.002248113275015839
2.75 3 83 84 222.4075466287835 0.002217930657479883
2.75 3 84 85 214.0327831033344 0.002193901289473388
2.75 3 85 86 206.0078129493131 0.002153353932641267
2.75 3 86 87 198.3162952642625 0.002110260600289848
2.75 3 87 88 190.9426906189786 0.002073481452043779
2.75 3 88 89 183.8723884721931 0.002034008793685871
2.75 3 89 90 177.0915571231238 0.001994208613467663
2.75 3 90 91 170.5870825221164 0.001959022655881881
2.75 3 91 92 164.3465391161698 0.001909682996227957
2.75 3 92 93 158.3579597532672 0.001868068009713397
2.75 3 93 94 152.6100590291959 0.001824491319240451
2.75 3 94 95 147.0921064231909 0.001783743402967275
