#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.601352217995 0.00172155303226873
1.5 1.75 92 93 209.5755446290478 0.001683671742625847
1.5 1.75 93 94 202.8157810891966 0.001652068662821193
1.5 1.75 94 95 196.3105676564972 0.001614762486951804
1.5 1.75 95 96 190.0489118617141 0.001573775197215355
1.5 1.75 96 97 184.0202993927213 0.001534967570023582
1.5 1.75 97 98 178.214802513174 0.001510705923777778
1.5 1.75 98 99 172.6231591448222 0.001483939367545872
1.5 1.75 99 100 167.2365334055194 0.00144626649009183
1.75 2 0 1 -29667.24298752744 1.558045254187164
1.75 2 1 2 34120.02522326483 3.033024757794919
1.75 2 2 3 48069.95755797766 1.712489321100293
1.75 2 3 4 41181.30900771529 0.8909037773919408
1.75 2 4 5 34169.42451135317 0.4316435791697586
1.75 2 5 6 28562.25594931762 0.2392711397878884
1.75 2 6 7 24188.3522912099 0.09481409058207646
1.75 2 7 8 20747.46270713321 2.054438522896817
1.75 2 8 9 17999.10240707632 1.411481243125309
1.75 2 9 10 15769.40791700988 0.9505768556700787
1.75 2 10 11 13934.29146253748 0.6224804505727661
1.75 2 11 12 12404.27552596568 0.3918519875951461
1.75 2 12 13 11114.16160680093 0.2470164030692104
1.75 2 13 14 10015.23310126145 0.2388085959737509
1.75 2 14 15 9070.711401891269 0.875628338295428
1.75 2 15 16 8252.492416798616 0.7022201656727702
1.75 2 16 17 7538.541637133381 0.5654684058199564
1.75 2 17 18 6911.511853368555 0.456884614764931
1.75 2 18 19 6357.642960568549 0.376122128537645
1.75 2 19 20 5865.806906247515 0.3164988713997445
1.75 2 20 21 5426.887431528417 0.2641723211118006
1.75 2 21 22 5033.443155743978 0.2179528924552869
1.75 2 22 23 4679.35529755755 0.1877403980352028
1.75 2 23 24 4359.478271189163 0.195411374555988
1.75 2 24 25 4069.466618142889 0.1941579793583514
1.75 2 25 26 3805.674772653192 0.1838425320588613
1.75 2 26 27 3565.026494300889 0.1797918162496899
1.75 2 27 28 3344.878006034724 0.1802341852708196
1.75 2 28 29 3142.943414289784 0.1833452627151928
1.75 2 29 30 2957.24226303788 0.1799967877404924
1.75 2 30 31 2786.085004422899 0.1735877197106674
1.75 2 31 32 2628.002450088698 0.1699397303123078
1.75 2 32 33 2481.729809870133 0.2424309377811369
1.75 2 33 34 2346.061273144234 0.2189431842361955
1.75 2 34 35 2220.020974054625 0.1991672112212655
1.75 2 35 36 2102.729305298606 0.1824543018778968
1.75 2 36 37 1993.417463609633 0.1682962567340383
1.75 2 37 38 1891.386602312683 0.1599673390828684
1.75 2 38 39 1796.011491142853 0.1595985784888398
1.75 2 39 40 1706.732515120703 0.1574542089094848
1.75 2 40 41 1623.053113633772 0.1564645241044218
1.75 2 41 42 1544.531557835136 0.1536331788586267
1.75 2 42 43 1470.775219626194 0.1175437955873804
1.75 2 43 44 1401.406402543149 0.1125449238074907
1.75 2 44 45 1336.100658018199 0.1081663405102518
1.75 2 45 46 1274.561790480688 0.1042702145302883
1.75 2 46 47 1216.515269213232 0.1007548825919002
1.75 2 47 48 1161.71688903729 0.09758311088603477
1.75 2 48 49 1109.940678781809 0.09468101669267526
1.75 2 49 50 1060.980780791518 0.09202643350931794
1.75 2 50 51 1014.650166312401 0.08959643546052121
1.75 2 51 52 970.7730610853944 0.08733253995978885
1.75 2 52 53 929.1903558395388 0.08519907287075057
1.75 2 53 54 889.756784714342 0.08319137483488248
1.75 2 54 55 852.3370839732657 0.08128156509474138
1.75 2 55 56 816.8077110650378 0.07946437933298967
1.75 2 56 57 783.0542593814688 0.07774208363650814
1.75 2 57 58 750.9589775020279 0.009147190980684172
1.75 2 58 59 720.4407942797911 0.008873551408896674
1.75 2 59 60 691.399412677158 0.008608704557332203
1.75 2 60 61 663.74922027717 0.008353974074225334
1.75 2 61 62 637.4116332183664 0.00811008365235466
1.75 2 62 63 612.313673473853 0.007876362275055726
1.75 2 63 64 588.3860213840875 0.007652654431353767
1.75 2 64 65 565.5631665307815 0.007436592324893354
1.75 2 65 66 543.7844226965233 0.007230369091075772
1.75 2 66 67 522.9937989459416 0.007031466977878154
1.75 2 67 68 503.1386727333474 0.006840020855065632
1.75 2 68 69 484.1704985757359 0.006654930040099316
1.75 2 69 70 466.0433027979017 0.006474654973146698
1.75 2 70 71 448.71345741964 0.006302146561608879
1.75 2 71 72 432.1398733041702 0.006137022883081045
1.75 2 72 73 416.2836113311837 0.005977722240970706
1.75 2 73 74 401.1082299736302 0.005823114609825097
1.75 2 74 75 386.5799177121727 0.005673183307465024
1.75 2 75 76 372.6670795312804 0.005528017660537898
1.75 2 76 77 359.3400468925872 0.005387083672474091
1.75 2 77 78 346.5704196443606 0.005251121370633882
1.75 2 78 79 334.3311709471196 0.005121545207487088
1.75 2 79 80 322.5966364815881 0.004995611710796766
1.75 2 80 81 311.3426708665986 0.004872962207741693
1.75 2 81 82 300.5464001822832 0.00475420580772834
1.75 2 82 83 290.1862571897886 0.004638940085044396
1.75 2 83 84 280.2422216776087 0.004526405365140818
1.75 2 84 85 270.6955823996983 0.00441766068013294
1.75 2 85 86 261.5281629294142 0.00431359816946042
1.75 2 86 87 252.7225927368055 0.00421274642883418
1.75 2 87 88 244.2624439881555 0.004114003788799891
1.75 2 88 89 236.1320674153398 0.004018075834153478
1.75 2 89 90 228.3166698799887 0.003925424006723688
1.75 2 90 91 220.8021530241409 0.003835387468825502
1.75 2 91 92 213.5751941768733 0.003748245627093638
1.75 2 92 93 206.6234164484648 0.003663421468758088
1.75 2 93 94 199.9350097096664 0.003581374220658518
1.75 2 94 95 193.4985707364931 0.003501522592017636
1.75 2 95 96 187.3032859565935 0.003423408670329309
1.75 2 96 97 181.3388674123344 0.003348109248861419
1.75 2 97 98 175.5954181668438 0.003275181156425333
1.75 2 98 99 170.063485749006 0.00320429581904591
1.75 2 99 100 164.7340719509718 0.003135171876181175
2 2.25 0 1 -27276.41889452514 1.505541212012758
2 2.25 1 2 36280.03374015086 2.994607356304186
2 2.25 2 3 48659.3988018715 1.891091884965135
2 2.25 3 4 41355.79133049415 0.8844479046456399
2 2.25 4 5 34188.32491526539 0.4323088466044283
2 2.25 5 6 28513.56620116628 0.44665467950108
2 2.25 6 7 24108.82087295824 0.4249250114444294
2 2.25 7 8 20654.39959175947 1.930661612059339
2 2.25 8 9 17901.08648465377 1.309221696315944
2 2.25 9 10 15671.13234627208 0.8653040202316333
2 2.25 10 11 13838.0207210825 0.5504148891341174
2 2.25 11 12 12311.4504312655 0.5344275386396475
2 2.25 12 13 11025.32047087512 0.5375067804652645
2 2.25 13 14 9930.597502714412 0.4969721637080511
2 2.25 14 15 8990.454495929165 0.8691087648767279
2 2.25 15 16 8176.418655799102 0.6924393116296415
2 2.25 16 17 7466.473926757681 0.5516390902266721
2 2.25 17 18 6843.356384417897 0.4680434507972677
2 2.25 18 19 6293.151650904205 0.4629020499614853
2 2.25 19 20 5804.701759311715 0.4475632360372401
2 2.25 20 21 5369.022519936001 0.4349277662531676
2 2.25 21 22 4978.64869278928 0.4275391792070877
2 2.25 22 23 4627.386560451089 0.4223431982263719
2 2.25 23 24 4310.134465373809 0.412337438956456
2 2.25 24 25 4022.617675287408 0.4015417503983372
2 2.25 25 26 3761.166831479543 0.1151874716961174
2 2.25 26 27 3522.70211352766 0.1001848641949437
2 2.25 27 28 3304.583662691862 0.08580735457007904
2 2.25 28 29 3104.558306540066 0.07553858817300352
2 2.25 29 30 2920.713721355689 0.2668886023807318
2 2.25 30 31 2751.251700702536 0.2304391046768615
2 2.25 31 32 2594.751674564646 0.2003041795346689
2 2.25 32 33 2449.933913971441 0.1752342427375879
2 2.25 33 34 2315.670736901252 0.1543965676437438
2 2.25 34 35 2190.957520374046 0.1370944338068512
2 2.25 35 36 2074.917566812111 0.1227953238380906
2 2.25 36 37 1966.779096282847 0.1108779034414056
2 2.25 37 38 1865.85747637568 0.1008946937936344
2 2.25 38 39 1771.529600466471 0.09258012721284103
2 2.25 39 40 1683.241276900588 0.08562784119385469
2 2.25 40 41 1600.500268480337 0.07979270606483624
2 2.25 41 42 1522.869510054958 0.07490012810217195
2 2.25 42 43 1449.951976296967 0.0707247952761918
2 2.25 43 44 1381.381946203003 0.06717632227332615
2 2.25 44 45 1316.831353192784 0.06414506423766397
2 2.25 45 46 1256.003907634544 0.06153904889879414
2 2.25 46 47 1198.636076921268 0.05927906393003468
2 2.25 47 48 1144.484983232904 0.05730241365040456
2 2.25 48 49 1093.324829760146 0.05554449584019494
2 2.25 49 50 1044.94895985573 0.05397835810686047
2 2.25 50 51 999.1695681954491 0.05257986850222096
2 2.25 51 52 955.8178772078387 0.05130374522275361
2 2.25 52 53 914.7385642760363 0.05013588554834314
2 2.25 53 54 875.7860695473809 0.04904948386501928
2 2.25 54 55 838.8255446210977 0.04803205167797842
2 2.25 55 56 803.7324643925976 0.04707904030999543
2 2.25 56 57 770.3914812412251 0.04617483307151815
2 2.25 57 58 738.6994174435878 0.0453111295363442
2 2.25 58 59 708.5599670460094 0.04448213628097619
2 2.25 59 60 679.8816411314469 0.04368040115730309
2 2.25 60 61 652.5792822180433 0.04290695491090446
2 2.25 61 62 626.5734334352796 0.04214967474092646
2 2.25 62 63 601.7903775778069 0.04140996534204078
2 2.25 63 64 578.162974839326 0.04069559828928959
2 2.25 64 65 555.6282748899231 0.03999439219523993
2 2.25 65 66 534.1268424024939 0.03930459899947891
2 2.25 66 67 513.6030009521455 0.03862191149300997
2 2.25 67 68 494.0041810601771 0.03795439156851899
2 2.25 68 69 475.2810728378417 0.03730312818248649
2 2.25 69 70 457.3877102045108 0.03666541914691379
2 2.25 70 71 440.2817624973539 0.03603652640953214
2 2.25 71 72 423.9233428716117 0.03541483040555704
2 2.25 72 73 408.2745693224059 0.03480379198333594
2 2.25 73 74 393.2994855342299 0.03420515775127342
2 2.25 74 75 378.9642946447368 0.03361989085567529
2 2.25 75 76 365.2371650964491 0.03304507646953425
2 2.25 76 77 352.0883190096137 0.03247849347224019
2 2.25 77 78 339.4898319820397 0.0319186930234423
2 2.25 78 79 327.4153076684926 0.03137110271467236
2 2.25 79 80 315.8396789438482 0.03083629552753564
2 2.25 80 81 304.7391321486839 0.03031386556381221
2 2.25 81 82 294.0831174806456 0.008048117246346465
2 2.25 82 83 283.8667339832653 0.007866424339681544
2 2.25 83 84 274.061786660112 0.007689360629456132
2 2.25 84 85 264.6492142347227 0.007516980771413273
2 2.25 85 86 255.611040425946 0.007349602443611047
2 2.25 86 87 246.9302653496704 0.007186617905944104
2 2.25 87 88 238.5906956552464 0.007029350079818641
2 2.25 88 89 230.5769437385142 0.00687697080653038
2 2.25 89 90 222.8745273189676 0.00672891865906422
2 2.25 90 91 215.4697403998686 0.006584493541737402
2 2.25 91 92 208.3493298104817 0.006443797057499978
2 2.25 92 93 201.5008388386623 0.006307010663363144
2 2.25 93 94 194.9125240929281 0.006174085373856997
2 2.25 94 95 188.5731611502932 0.006045687330782812
2 2.25 95 96 182.4719169392865 0.005921060799323641
2 2.25 96 97 176.5985838478672 0.005798957237828972
2 2.25 97 98 170.9435364418722 0.005679699946824712
2 2.25 98 99 165.4975152829037 0.005563501881965749
2 2.25 99 100 160.251729522216 0.00545069510559415
2.25 2.5 0 1 -24667.05328736994 1.459035841384321
2.25 2.5 1 2 38627.920747321 2.952919381728861
2.25 2.5 2 3 49289.75973275243 1.435321419907268
2.25 2.5 3 4 41534.54345644351 1.510789485168061
2.25 2.5 4 5 34198.624930981 2.035905533113691
2.25 2.5 5 6 28451.2493386879 2.148705157047516
2.25 2.5 6 7 24013.98302761346 2.092736512699048
2.25 2.5 7 8 20545.21473289018 1.971523968921247
2.25 2.5 8 9 17787.05363737815 1.234142156077723
2.25 2.5 9 10 15556.97609594573 0.8102983212429535
2.25 2.5 10 11 13726.47720410443 0.5101628951761086
2.25 2.5 11 12 12203.73237045198 0.3052999021347205
2.25 2.5 12 13 10922.10965719333 0.1636373417113646
2.25 2.5 13 14 9832.148017843141 0.06748945555773389
2.25 2.5 14 15 8896.707395455902 0.8520393419039465
2.25 2.5 15 16 8087.319932987989 0.6814781262037286
2.25 2.5 16 17 7381.834318409276 0.5435679442971377
2.25 2.5 17 18 6762.930788317249 0.4453762309067315
2.25 2.5 18 19 6216.714665374989 0.3671489365706293
2.25 2.5 19 20 5732.032771413012 0.3015121813887163
2.25 2.5 20 21 5299.875989152902 0.2537256989480738
2.25 2.5 21 22 4912.784690056643 0.2143912604215075
2.25 2.5 22 23 4564.605277074259 0.178501701744608
2.25 2.5 23 24 4250.263113569215 0.1533288582604655
2.25 2.5 24 25 3965.45076585657 0.1329204839435079
2.25 2.5 25 26 3706.587950552829 0.361607488840491
2.25 2.5 26 27 3470.492602894443 0.2925460880233004
2.25 2.5 27 28 3254.609614991484 0.2358356606546295
2.25 2.5 28 29 3056.667420220494 0.1893767470978673
2.25 2.5 29 30 2874.722966274907 0.1513186222000513
2.25 2.5 30 31 2707.108342265454 0.1202850238350948
2.25 2.5 31 32 2552.355652798228 0.09504234799942424
2.25 2.5 32 33 2409.173573616415 0.07454068831748373
2.25 2.5 33 34 2276.443314556117 0.05796287675821077
2.25 2.5 34 35 2153.188104365327 0.04463774878058757
2.25 2.5 35 36 2038.533509956264 0.03394601853119639
2.25 2.5 36 37 1931.701088041979 0.02717562942962104
2.25 2.5 37 38 1832.00404981208 0.02346747588990183
2.25 2.5 38 39 1738.840460015448 0.02090759702991818
2.25 2.5 39 40 1651.662714016427 0.01853035440149142
2.25 2.5 40 41 1569.978683973394 0.0164966019503936
2.25 2.5 41 42 1493.347110820814 0.0144119771930491
2.25 2.5 42 43 1421.374662381036 0.01260896610642703
2.25 2.5 43 44 1353.705892034257 0.01101449059501647
2.25 2.5 44 45 1290.017481768336 0.009772508049991302
2.25 2.5 45 46 1230.014292299493 0.008455365260260805
2.25 2.5 46 47 1173.430659372952 0.007306227865456094
2.25 2.5 47 48 1120.024463745751 0.00629459579226932
2.25 2.5 48 49 1069.57481434489 0.005294657532658675
2.25 2.5 49 50 1021.880743246405 0.004523931038988849
2.25 2.5 50 51 976.7561689905098 0.003819665008791162
2.25 2.5 51 52 934.0307758886397 0.003118535448379589
2.25 2.5 52 53 893.5493096138412 0.002468203592570717
2.25 2.5 53 54 855.1689674255661 0.001977886322833911
2.25 2.5 54 55 818.7567093228296 0.001473057612088269
2.25 2.5 55 56 784.1904909789188 0.001012345138519777
2.25 2.5 56 57 751.3581442398103 0.001256958813996789
2.25 2.5 57 58 720.155182473088 0.001614700822074155
2.25 2.5 58 59 690.4842575327841 0.001962403864354201
2.25 2.5 59 60 662.2552879111525 0.002291335435302244
2.25 2.5 60 61 635.3850690458123 0.002598818243086498
2.25 2.5 61 62 609.7962944414824 0.002893436832323459
2.25 2.5 62 63 585.4168241574904 0.003172168907212836
2.25 2.5 63 64 562.1787104287914 0.003427278808089795
2.25 2.5 64 65 540.0190289688052 0.003663903750066311
2.25 2.5 65 66 518.8790996351868 0.003882409563743749
2.25 2.5 66 67 498.7038159551592 0.004086148054568639
2.25 2.5 67 68 479.4418597125464 0.004272326510033508
2.25 2.5 68 69 461.0448199776735 0.004442079043769809
2.25 2.5 69 70 443.46741294622 0.004593244713248623
2.25 2.5 70 71 426.6674957906703 0.004729655721234849
2.25 2.5 71 72 410.6050936066829 0.004850401764997514
2.25 2.5 72 73 395.2424668352253 0.004962330259502323
2.25 2.5 73 74 380.5444019233266 0.005062275946556838
2.25 2.5 74 75 366.4776490201065 0.0051457361194025
2.25 2.5 75 76 353.0111081869052 0.00521938508728681
2.25 2.5 76 77 340.1154286492776 0.005284342257880326
2.25 2.5 77 78 327.7626182317389 0.005340074155355978
2.25 2.5 78 79 315.9262707740442 0.005389767435474369
2.25 2.5 79 80 304.581694800534 0.005429852464260421
2.25 2.5 80 81 293.7056032744005 0.005460000598020542
2.25 2.5 81 82 283.2759284536889 0.005486660855467562
2.25 2.5 82 83 273.2716815490783 0.005509452226192479
2.25 2.5 83 84 263.6729356970377 0.005526259975908943
2.25 2.5 84 85 254.4609409943462 0.00553789752046896
2.25 2.5 85 86 245.6180101171831 0.005543230896932982
2.25 2.5 86 87 237.1274082418772 0.005545903901293059
2.25 2.5 87 88 228.9731529854255 0.005547199131626712
2.25 2.5 88 89 221.1400261942796 0.005545034939700599
2.25 2.5 89 90 213.6136081394525 0.005539141397207459
2.25 2.5 90 91 206.3803217478153 0.00553035016369563
2.25 2.5 91 92 199.427265146733 0.005519275949751545
2.25 2.5 92 93 192.7421139699942 0.005506603090765338
2.25 2.5 93 94 186.3131724588044 0.005492922041696602
2.25 2.5 94 95 180.1292939551128 0.005477547722335885
2.25 2.5 95 96 174.1798273144526 0.005461253484497774
2.25 2.5 96 97 168.454715193091 0.005443804821794629
2.25 2.5 97 98 162.9443988988721 0.005425570473732932
2.25 2.5 98 99 157.6397415865216 0.005406669676801812
2.25 2.5 99 100 152.532054736434 0.005386996017847423
2.5 2.75 0 1 -21662.24362096598 1.576179358897207
2.5 2.75 1 2 41261.18458486176 2.904685235203942
2.5 2.75 2 3 49938.42461020322 4.459650392425829
2.5 2.75 3 4 41676.11807196769 0.8897571341440198
2.5 2.75 4 5 34158.07911758759 0.577078873749997
2.5 2.75 5 6 28335.79779797825 0.3805604347871849
2.5 2.75 6 7 23866.94806889006 0.2690668859104335
2.5 2.75 7 8 20386.49638783165 1.807926214081817
2.5 2.75 8 9 17626.21787212803 1.24367477738997
2.5 2.75 9 10 15398.87255400016 0.8393034540167719
2.5 2.75 10 11 13573.40122414956 0.5506604675028939
2.5 2.75 11 12 12056.86383053852 0.3467443960380479
2.5 2.75 12 13 10781.78692021124 0.2048875878899707
2.5 2.75 13 14 9698.48061131207 0.1076764559093135
2.5 2.75 14 15 8769.484736435668 0.8420625484577613
2.5 2.75 15 16 7966.255430109934 0.6711571867963357
2.5 2.75 16 17 7266.630527119476 0.5417740258344566
2.5 2.75 17 18 6653.185839350693 0.43808685678232
2.5 2.75 18 19 6112.108297244802 0.360971695092303
2.5 2.75 19 20 5632.242776804273 0.2990297862779698
2.5 2.75 20 21 5204.555182497106 0.2497257776876722
2.5 2.75 21 22 4821.644815508282 0.2099460216368243
2.5 2.75 22 23 4477.384501839949 0.177759900523597
2.5 2.75 23 24 4166.731734602468 0.3625830827213576
2.5 2.75 24 25 3885.315132314379 0.2722230466961264
2.5 2.75 25 26 3629.588209103873 0.1985478693477489
2.5 2.75 26 27 3396.486615692155 0.1388713736632781
2.5 2.75 27 28 3183.402533496813 0.09048180121817495
2.5 2.75 28 29 2988.099778963744 0.07305819260682256
2.5 2.75 29 30 2808.645229854732 0.06380321716642356
2.5 2.75 30 31 2643.368247964084 0.05605451513474691
2.5 2.75 31 32 2490.815275543147 0.04906804700067369
2.5 2.75 32 33 2349.718054024907 0.04329277123270003
2.5 2.75 33 34 2218.96422821655 0.05024641408363095
2.5 2.75 34 35 2097.575552395158 0.05900073641214476
2.5 2.75 35 36 1984.686626160982 0.06534575610521642
2.5 2.75 36 37 1879.534174906136 0.0698363923929719
2.5 2.75 37 38 1781.441939111118 0.07282173430257899
2.5 2.75 38 39 1689.79945463549 0.07457394794755601
2.5 2.75 39 40 1604.068514928756 0.07536661426684077
2.5 2.75 40 41 1523.765748249273 0.07539526440746158
2.5 2.75 41 42 1448.455548912408 0.07480667101299332
2.5 2.75 42 43 1377.746435323256 0.07378757948436032
2.5 2.75 43 44 1311.285417840202 0.07240618319224268
2.5 2.75 44 45 1248.752755943756 0.0707445432408349
2.5 2.75 45 46 1189.858294734667 0.06891286631434923
2.5 2.75 46 47 1134.338446475658 0.06695449952894705
2.5 2.75 47 48 1081.954473519055 0.06490724367313305
2.5 2.75 48 49 1032.487862295335 0.06280081372528912
2.5 2.75 49 50 985.7382805725266 0.06068327004129515
2.5 2.75 50 51 941.5226248147668 0.05857828313162372
2.5 2.75 51 52 899.6737550238864 0.05649726133719923
2.5 2.75 52 53 860.037434365583 0.05444658693272686
2.5 2.75 53 54 822.4717728915294 0.05244979302040065
2.5 2.75 54 55 786.8461792109027 0.05050632523227705
2.5 2.75 55 56 753.0403257363224 0.04862251918189031
2.5 2.75 56 57 720.9424173656397 0.04680045418274403
2.5 2.75 57 58 690.44888798379 0.04504879942999196
2.5 2.75 58 59 661.4644726455759 0.04336217503384887
2.5 2.75 59 60 633.9007270697499 0.04173668839803213
2.5 2.75 60 61 607.6753862446302 0.04017954323398953
2.5 2.75 61 62 582.711369717578 0.03868721643448225
2.5 2.75 62 63 558.9371412101343 0.03726015800157256
2.5 2.75 63 64 536.2862400705542 0.03589356990698889
2.5 2.75 64 65 514.6964969281216 0.03458647736897547
2.5 2.75 65 66 494.1098750938598 0.03333684405998838
2.5 2.75 66 67 474.4719902918029 0.0321424183089789
2.5 2.75 67 68 455.7320944807495 0.03099592826629305
2.5 2.75 68 69 437.8426391145633 0.02990246018958942
2.5 2.75 69 70 420.7589176580921 0.02885797746762364
2.5 2.75 70 71 404.4388361375715 0.02785677440766676
2.5 2.75 71 72 388.8430906075088 0.02689799109668911
2.5 2.75 72 73 373.9348267390832 0.02598142409732418
2.5 2.75 73 74 359.6793701247158 0.02510307390400612
2.5 2.75 74 75 346.0438727271278 0.02426238808868675
2.5 2.75 75 76 332.9973115994276 0.02345697744226527
2.5 2.75 76 77 320.5106395858372 0.02268540749770409
2.5 2.75 77 78 308.5563817743975 0.02194737924168066
2.5 2.75 78 79 297.1087925682768 0.0212376741984599
2.5 2.75 79 80 286.1435799473708 0.02055538786646594
2.5 2.75 80 81 275.6375088109982 0.01990007983152964
2.5 2.75 81 82 265.5687191714431 0.01927073106395483
2.5 2.75 82 83 255.9165786416092 0.01866644903660131
2.5 2.75 83 84 246.6615569791333 0.01808339022926475
2.5 2.75 84 85 237.7852051869913 0.017522166060985
2.5 2.75 85 86 229.2700056852345 0.01698178571061248
2.5 2.75 86 87 221.0993591385023 0.01646138829005395
2.5 2.75 87 88 213.2575028979001 0.0159603151828378
2.5 2.75 88 89 205.7295266604569 0.01547628697500159
2.5 2.75 89 90 198.5012880904116 0.01500898934233419
2.5 2.75 90 91 191.5593528783552 0.01455855602134193
2.5 2.75 91 92 184.8908887102618 0.01412410227018768
2.5 2.75 92 93 178.4837318466069 0.01370380313073838
2.5 2.75 93 94 172.3264172777996 0.01329718095186649
2.5 2.75 94 95 166.4081002858766 0.01290355765868867
2.5 2.75 95 96 160.7183716009354 0.01252214423814735
2.5 2.75 96 97 155.2473525122989 0.01215277264691395
2.5 2.75 97 98 149.9855964939869 0.01179510897554792
2.5 2.75 98 99 144.924099411788 0.01144955979921747
2.5 2.75 99 100 140.054330552133 0.01111441022632675
2.75 3 0 1 -17977.79675924671 1.355068137188937
2.75 3 1 2 44243.43062889838 2.851544867837219
2.75 3 2 3 50486.94052653048 1.374014528817497
2.75 3 3 4 41653.36556143427 0.8889079219588893
2.75 3 4 5 33949.16225036225 0.4600158736720914
2.75 3 5 6 28062.00084167435 0.2157431051782623
2.75 3 6 7 23574.55792448061 0.07986868873922504
2.75 3 7 8 20094.96674659773 1.881146331470518
2.75 3 8 9 17343.91147548292 1.323463581473334
2.75 3 9 10 15129.17211778546 0.9194017140234791
2.75 3 10 11 13317.49397006992 0.6291979112975241
2.75 3 11 12 11814.70780591777 0.4227353583009972
2.75 3 12 13 10552.88166011486 0.2771996758947353
2.75 3 13 14 9482.012432960202 0.1762625419632968
2.75 3 14 15 8564.633489928607 0.8305743283253832
2.75 3 15 16 7772.158260799329 0.6607291683721996
2.75 3 16 17 7082.464031594638 0.5325669044350434
2.75 3 17 18 6478.194827503931 0.4342206263781918
2.75 3 18 19 5945.565439581849 0.3571304419465378
2.75 3 19 20 5473.506787419519 0.2950818684485057
2.75 3 20 21 5053.039545816277 0.2457127422285339
2.75 3 21 22 4676.825195917468 0.4472698835988922
2.75 3 22 23 4338.76774395849 0.3246870305574703
2.75 3 23 24 4033.830163215208 0.2250029137844649
2.75 3 24 25 3757.785254281488 0.1442019819960478
2.75 3 25 26 3507.064793077515 0.109742554226159
2.75 3 26 27 3278.648062104907 0.09467115259940329
2.75 3 27 28 3069.954666402607 0.08254369135102024
2.75 3 28 29 2878.768884911464 0.07137509243557361
2.75 3 29 30 2703.187880251699 0.07313466832738413
2.75 3 30 31 2541.558864377466 0.09277357753762772
2.75 3 31 32 2392.451575894344 0.1076432526779172
2.75 3 32 33 2254.609900702021 0.1185839714648864
2.75 3 33 34 2126.93779884568 0.1263075677725283
2.75 3 34 35 2008.473176428644 0.1314880102365805
2.75 3 35 36 1898.362965149894 0.1345884999961982
2.75 3 36 37 1795.854090993694 0.1360245682151344
2.75 3 37 38 1700.276465313985 0.1361496865367826
2.75 3 38 39 1611.03560370359 0.1352626011205302
2.75 3 39 40 1527.599489583934 0.13356075349202
2.75 3 40 41 1449.489955158147 0.1312377375950291
2.75 3 41 42 1376.279915555859 0.1284794202686044
2.75 3 42 43 1307.583823563558 0.1253766129148062
2.75 3 43 44 1243.053736089823 0.1220378963641906
2.75 3 44 45 1182.375132767052 0.008539464498880989
2.75 3 45 46 1125.263042288206 0.007278110479319366
2.75 3 46 47 1071.458485290124 0.006095198723869544
2.75 3 47 48 1020.727043380219 0.00519486470591346
2.75 3 48 49 972.8526883309941 0.004315453819458526
2.75 3 49 50 927.6385008315483 0.003509080508592888
2.75 3 50 51 884.9050493875523 0.002773764121798195
2.75 3 51 52 844.4877064427832 0.002150186830249368
2.75 3 52 53 806.2347861429649 0.001583518708912379
2.75 3 53 54 770.0070705550735 0.001511383595470761
2.75 3 54 55 735.6763439084168 0.001643722380208601
2.75 3 55 56 703.1233133321541 0.002050850068712862
2.75 3 56 57 672.2390978301611 0.002283614213524743
2.75 3 57 58 642.9227067388779 0.001981931096338485
2.75 3 58 59 615.0800476222751 0.001400657670046712
2.75 3 59 60 588.6233253346678 0.001022071278384828
2.75 3 60 61 563.4715662116433 0.001267240674224013
2.75 3 61 62 539.549965631655 0.001476851394954792
2.75 3 62 63 516.7885726742464 0.001619925018985668
2.75 3 63 64 495.121488096394 0.001784382100993298
2.75 3 64 65 474.4878263452483 0.001901233341015995
2.75 3 65 66 454.8305720247042 0.002034943388878219
2.75 3 66 67 436.0966757872345 0.00210487982280938
2.75 3 67 68 418.2360481063406 0.002197070084037023
2.75 3 68 69 401.2021040328271 0.00224871793739112
2.75 3 69 70 384.9509702700989 0.002318463842584606
2.75 3 70 71 369.4416670632734 0.002337129876423205
2.75 3 71 72 354.6353234785 0.002358152523925128
2.75 3 72 73 340.4955912011422 0.002394513713511515
2.75 3 73 74 326.988612551414 0.002409389966373965
2.75 3 74 75 314.0824245114379 0.002419182876792547
2.75 3 75 76 301.7468321935345 0.002399480232554652
2.75 3 76 77 289.9530467221725 0.002398431340282059
2.75 3 77 78 278.6742592031787 0.002384914382446368
2.75 3 78 79 267.8851931611829 0.002372411304236266
2.75 3 79 80 257.5620699435821 0.002354480062535913
2.75 3 80 81 247.6823633328952 0.002318524727030535
2.75 3 81 82 238.2245266112254 0.002291809821230117
2.75 3 82 83 229.168372339035 0.002256271281055433
2.75 3 83 84 220.4947429279002 0.00222438675803005
2.75 3 84 85 212.1856446726298 0.002198775434663958
2.75 3 85 86 204.2241534617255 0.002156906466836972
2.75 3 86 87 196.5939948282004 0.002112665437039141
2.75 3 87 88 189.2796948194213 0.002074635298185967
2.75 3 88 89 182.2667034314591 0.002033904608254034
2.75 3 89 90 175.5412457057124 0.001993108509736885
2.75 3 90 91 169.0902667541449 0.001957263223090422
2.75 3 91 92 162.9014035476145 0.001907209387894682
2.75 3 92 93 156.9627473666572 0.001864741459030483
2.75 3 93 94 151.2630658365523 0.001820456278352367
2.75 3 94 95 145.7916813464335 0.00177915526106176
