#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 95 96 190.5631295166491 0.001587011533814575
1.5 1.75 96 97 184.5140910579902 0.001547634643230822
1.5 1.75 97 98 178.6891211680822 0.001522836107710646
1.5 1.75 98 99 173.0789075439716 0.001495247195947513
1.5 1.75 99 100 167.6745640341757 0.001457064368906913
1.75 2 0 1 -29586.80432924033 1.771748583563749
1.75 2 1 2 34713.9571250913 3.130704175695428
1.75 2 2 3 48552.5086410191 4.833061720695696
1.75 2 3 4 41548.0132826925 3.017831533659773
1.75 2 4 5 34455.81527366856 2.149658256050316
1.75 2 5 6 28792.27186571555 1.458920480592496
1.75 2 6 7 24377.35266528766 1.225634398953844
1.75 2 7 8 20905.63015915657 0.855639644596522
1.75 2 8 9 18133.41965913194 1.460536017006234
1.75 2 9 10 15884.8739890085 0.9840480342809315
1.75 2 10 11 14034.57083392842 0.6450412730209791
1.75 2 11 12 12492.12235969905 0.4235022022712656
1.75 2 12 13 11191.69299279833 0.3036114808091952
1.75 2 13 14 10084.10691174472 0.2533018620633811
1.75 2 14 15 9132.244841733087 0.8818093040863459
1.75 2 15 16 8307.746673381496 0.7069690368516603
1.75 2 16 17 7588.382877345077 0.5692613978617374
1.75 2 17 18 6956.653880710729 0.4598870964955495
1.75 2 18 19 6398.67958722207 0.3784499820903875
1.75 2 19 20 5903.236524363058 0.3183160882654192
1.75 2 20 21 5461.13160627364 0.2655811833965345
1.75 2 21 22 5064.861536834826 0.2191660543003309
1.75 2 22 23 4708.255590696683 0.1868726121929285
1.75 2 23 24 4386.125342763659 0.1612679611807835
1.75 2 24 25 4094.090730109142 0.1372474652689561
1.75 2 25 26 3828.476685441436 0.1173991710547853
1.75 2 26 27 3586.181641255763 0.1017518537682918
1.75 2 27 28 3364.539953351652 0.08805769002128727
1.75 2 28 29 3161.248126405758 0.07863593361480525
1.75 2 29 30 2974.310687101447 0.06789369783246002
1.75 2 30 31 2802.024305976272 0.05901466308796444
1.75 2 31 32 2642.907678733251 0.05584658172301715
1.75 2 32 33 2495.686567342425 0.2474744622877552
1.75 2 33 34 2359.146053278641 0.2234445687122388
1.75 2 34 35 2232.302758342703 0.2032165369105314
1.75 2 35 36 2114.2704124831 0.1861193966597057
1.75 2 36 37 2004.274076962503 0.1716362573147308
1.75 2 37 38 1901.60947860816 0.1593593524894459
1.75 2 38 39 1805.646774149036 0.148915000220768
1.75 2 39 40 1715.822485767401 0.1399713824171158
1.75 2 40 41 1631.636407531448 0.1322446070416845
1.75 2 41 42 1552.643273888491 0.1255690300579317
1.75 2 42 43 1478.44415368651 0.1197464276804112
1.75 2 43 44 1408.668374016135 0.1146263651949084
1.75 2 44 45 1342.982429669457 0.1101270425763232
1.75 2 45 46 1281.084718395828 0.1061368996604415
1.75 2 46 47 1222.699345914618 0.1025358175484143
1.75 2 47 48 1167.58459482994 0.101860595253811
1.75 2 48 49 1115.5149186215 0.1026358480455656
1.75 2 49 50 1066.280472025367 0.1029049166741061
1.75 2 50 51 1019.690689623429 0.09107347873680283
1.75 2 51 52 975.5694025138687 0.08875332319291829
1.75 2 52 53 933.7569728325361 0.08656794069077023
1.75 2 53 54 894.1070263364639 0.08451183924944417
1.75 2 54 55 856.4833846907713 0.0825567973942043
1.75 2 55 56 820.7616426488099 0.08069676890727351
1.75 2 56 57 786.817114672139 0.009500713273951078
1.75 2 57 58 754.5598361452654 0.009210717772816679
1.75 2 58 59 723.8796738513585 0.008934982901564581
1.75 2 59 60 694.6850970467453 0.008668029321370341
1.75 2 60 61 666.8899217151358 0.008411430880187254
1.75 2 61 62 640.4150686051075 0.008165931585722319
1.75 2 62 63 615.1870569956585 0.007930463358547968
1.75 2 63 64 591.1360980827153 0.007705132070441323
1.75 2 64 65 568.1962873293912 0.007487454362944845
1.75 2 65 66 546.3065778485256 0.007279557072592979
1.75 2 66 67 525.4106062407798 0.007079096642655713
1.75 2 67 68 505.4554041016603 0.006886266548690401
1.75 2 68 69 486.3921067929968 0.006699957300725146
1.75 2 69 70 468.1744340944537 0.006518357337597536
1.75 2 70 71 450.7584956427134 0.006344438554378939
1.75 2 71 72 434.1029655312992 0.006178012560951629
1.75 2 72 73 418.1686691098175 0.006017563835939654
1.75 2 73 74 402.9189455368775 0.005861877526456283
1.75 2 74 75 388.3197922815696 0.005710826479457864
1.75 2 75 76 374.339418166743 0.005564536149393007
1.75 2 76 77 360.9479456815811 0.005422593249193142
1.75 2 77 78 348.1168042973302 0.005285649581026064
1.75 2 78 79 335.8188119004037 0.005155105331198229
1.75 2 79 80 324.0281573950089 0.005028234725614311
1.75 2 80 81 312.7205716028481 0.004904668252208921
1.75 2 81 82 301.873062929688 0.004785026883098453
1.75 2 82 83 291.4639418735995 0.004668915046408983
1.75 2 83 84 281.4730599721908 0.00455556435821336
1.75 2 84 85 271.8815808358268 0.004446060102679894
1.75 2 85 86 262.6712259696602 0.004341246345745731
1.75 2 86 87 253.8245304503423 0.004239612710222218
1.75 2 87 88 245.3249805479497 0.004140148715606529
1.75 2 88 89 237.1568442029836 0.004043506860796242
1.75 2 89 90 229.3052491258611 0.003950164411349988
1.75 2 90 91 221.7560324925413 0.003859467757081347
1.75 2 91 92 214.4958065206065 0.003771744735217908
1.75 2 92 93 207.5121128031707 0.003686325419266723
1.75 2 93 94 200.7930663501369 0.00360366785761812
1.75 2 94 95 194.3272033506581 0.00352322158056495
1.75 2 95 96 188.1036515507908 0.0034445530559708
1.75 2 96 97 182.1120746856118 0.003368732426707766
1.75 2 97 98 176.3425307664513 0.00329531688785778
1.75 2 98 99 170.7855201716099 0.003223932106095617
1.75 2 99 100 165.4320009690455 0.003154337589137413
2 2.25 0 1 -27354.92948595332 1.715927900153474
2 2.25 1 2 36636.44904491509 3.094703652357566
2 2.25 2 3 49022.7720465766 1.543171800483833
2 2.25 3 4 41649.38329491082 3.537260630881065
2 2.25 4 5 34425.66766334593 2.25199433825037
2 2.25 5 6 28708.80708097141 1.408110607972048
2 2.25 6 7 24272.2766991429 1.076947272253165
2 2.25 7 8 20793.3443429298 1.99981275277969
2 2.25 8 9 18020.72885040466 1.356599678532802
2 2.25 9 10 15775.2788983383 0.8973740600558813
2 2.25 10 11 13929.52582123309 0.5718164983154566
2 2.25 11 12 12392.49241031319 0.3440279450260277
2 2.25 12 13 11097.59699007423 0.1865083711927582
2 2.25 13 14 9995.45260521833 0.07961263634206261
2 2.25 14 15 9048.964182331232 0.8745369602220308
2 2.25 15 16 8229.459191417931 0.6966815865780518
2 2.25 16 17 7514.765463383262 0.5551772668104604
2 2.25 17 18 6887.494494869368 0.4564930245496726
2 2.25 18 19 6333.636670122114 0.3772297669756881
2 2.25 19 20 5841.95643279666 0.3078089497166729
2 2.25 20 21 5403.405084146314 0.2581271346425638
2 2.25 21 22 5010.465496793547 0.2185385157890778
2 2.25 22 23 4656.903028126414 0.2187963156793558
2 2.25 23 24 4337.580061244556 0.2264624277677285
2 2.25 24 25 4048.190705184145 0.2312610309227239
2 2.25 25 26 3785.054157423191 0.24057329032712
2 2.25 26 27 3545.035521358518 0.2495629587901931
2 2.25 27 28 3325.502134391353 0.250867651322551
2 2.25 28 29 3124.193281787916 0.254030073652757
2 2.25 29 30 2939.17312952886 0.2724014090281344
2 2.25 30 31 2768.619327125937 0.2642386256784448
2 2.25 31 32 2611.11360948867 0.2041186337996805
2 2.25 32 33 2465.370450194007 0.1785262354342194
2 2.25 33 34 2330.250841360821 0.1572589089728353
2 2.25 34 35 2204.743714037183 0.1396010250427935
2 2.25 35 36 2087.966276917246 0.1250098534464996
2 2.25 36 37 1979.14160961116 0.1128466849247616
2 2.25 37 38 1877.58031937689 0.1026596757280913
2 2.25 38 39 1782.655374641959 0.09417956296442753
2 2.25 39 40 1693.808996585844 0.08708494341408368
2 2.25 40 41 1610.545749948723 0.08112717520998558
2 2.25 41 42 1532.425440764286 0.07613389972470941
2 2.25 42 43 1459.048348403758 0.07187322485742698
2 2.25 43 44 1390.046571182839 0.06825014183050371
2 2.25 44 45 1325.089972025401 0.06515506763662415
2 2.25 45 46 1263.880308615054 0.06249364067025454
2 2.25 46 47 1206.152207336732 0.06018446575080816
2 2.25 47 48 1151.661114059983 0.05816555969545334
2 2.25 48 49 1100.179872088972 0.05636970814043707
2 2.25 49 50 1051.500543103812 0.05476878423132803
2 2.25 50 51 1005.434207718959 0.05333925908155379
2 2.25 51 52 961.8109143144037 0.05203562346969193
2 2.25 52 53 920.4741945464551 0.05084180412768546
2 2.25 53 54 881.2775759357235 0.04973093436660747
2 2.25 54 55 844.0854117202022 0.04869113247457335
2 2.25 55 56 808.7724764998054 0.04771826721298567
2 2.25 56 57 775.222713728645 0.04679472521468142
2 2.25 57 58 743.33215677128 0.04591200758693503
2 2.25 58 59 713.0038597561479 0.04506555189163919
2 2.25 59 60 684.1457704692651 0.04424777225358412
2 2.25 60 61 656.6722210084126 0.04345865359027812
2 2.25 61 62 630.5032995417876 0.04268590298613617
2 2.25 62 63 605.5648598847769 0.04193156151734456
2 2.25 63 64 581.7892983776983 0.04120314512056211
2 2.25 64 65 559.1132115479868 0.04048822103777638
2 2.25 65 66 537.4767862540276 0.03978530058111573
2 2.25 66 67 516.8240069259933 0.03908997854716745
2 2.25 67 68 497.1020087660261 0.03841011263500604
2 2.25 68 69 478.2612045114339 0.03774700160619204
2 2.25 69 70 460.255337790403 0.03709752026799151
2 2.25 70 71 443.0417745201845 0.0364574104461326
2 2.25 71 72 426.5803591974185 0.0358249909800179
2 2.25 72 73 410.8329821980714 0.0352036428709539
2 2.25 73 74 395.7634854617093 0.03459484190921103
2 2.25 74 75 381.3378632399309 0.03399962849016447
2 2.25 75 76 367.524087082318 0.03341513387914574
2 2.25 76 77 354.2921978271492 0.0328393712545676
2 2.25 77 78 341.6140970762201 0.0322706129755943
2 2.25 78 79 329.4632179665013 0.03171425274769035
2 2.25 79 80 317.8143346242658 0.03117096231915184
2 2.25 80 81 306.6434897995459 0.0306401312111575
2 2.25 81 82 295.9199183196621 0.008129759434837069
2 2.25 82 83 285.6387591948658 0.007946310455906769
2 2.25 83 84 275.7716050070377 0.007767537064751195
2 2.25 84 85 266.2992799002365 0.007593536436957038
2 2.25 85 86 257.2036936517457 0.007424622483597432
2 2.25 86 87 248.4677377031953 0.007260163373075557
2 2.25 87 88 240.075123533459 0.007101400944065972
2 2.25 88 89 232.0103773439792 0.006947495771925105
2 2.25 89 90 224.2589242587057 0.006797989097606205
2 2.25 90 91 216.8069639179628 0.006652225285193936
2 2.25 91 92 209.6411679650177 0.006510241311673326
2 2.25 92 93 202.7490046673508 0.00637215591885365
2 2.25 93 94 196.1186543072472 0.006237965172033455
2 2.25 94 95 189.7388221396367 0.006108296483120057
2 2.25 95 96 183.5986148946635 0.005982413266110598
2 2.25 96 97 177.6877638403521 0.005859132490598995
2 2.25 97 98 171.9965791112974 0.005738753683544928
2 2.25 98 99 166.5157449121985 0.005621462572577229
2 2.25 99 100 161.236416947784 0.005507558659303413
2.25 2.5 0 1 -24866.7511358075 1.665303195703018
2.25 2.5 1 2 38874.90566298489 3.056472039330401
2.25 2.5 2 3 49627.15746008875 4.290771321786451
2.25 2.5 3 4 41824.26338914029 1.125881970117916
2.25 2.5 4 5 34439.95953682727 0.4597155732408282
2.25 2.5 5 6 28653.7660723883 0.6539676066640823
2.25 2.5 6 7 24186.11231630295 0.9070733012995333
2.25 2.5 7 8 20693.36522405278 1.892800473047828
2.25 2.5 8 9 17916.09133987324 1.277603433947661
2.25 2.5 9 10 15670.33728589463 1.087765993737776
2.25 2.5 10 11 13826.98798758807 1.097929379595371
2.25 2.5 11 12 12293.43314572458 1.077607811659618
2.25 2.5 12 13 11002.73412101391 1.057393464419874
2.25 2.5 13 14 9904.958114103441 0.07184580346438452
2.25 2.5 14 15 8962.838243122254 0.8580313221100369
2.25 2.5 15 16 8147.655074871729 0.6862258512255721
2.25 2.5 16 17 7437.105010028898 0.5475205886777985
2.25 2.5 17 18 6813.746028140221 0.4485664605117563
2.25 2.5 18 19 6263.588007055459 0.3697439573188603
2.25 2.5 19 20 5775.400212778738 0.3037520682964896
2.25 2.5 20 21 5340.108706503358 0.2555296628006545
2.25 2.5 21 22 4950.202824668314 0.2159097822786862
2.25 2.5 22 23 4599.486032444765 0.1799088463012595
2.25 2.5 23 24 4282.846496845195 0.1545033694619633
2.25 2.5 24 25 3995.947065244257 0.1338951667094079
2.25 2.5 25 26 3735.183460444553 0.3694051402649166
2.25 2.5 26 27 3497.349111298694 0.2988640711128028
2.25 2.5 27 28 3279.871210482154 0.2409565918319458
2.25 2.5 28 29 3080.462838294738 0.1935302365368443
2.25 2.5 29 30 2897.167300189426 0.1546851892721861
2.25 2.5 30 31 2728.303994194635 0.1230156204705963
2.25 2.5 31 32 2572.394860479851 0.09725930165723184
2.25 2.5 32 33 2428.140023437314 0.07634054486698005
2.25 2.5 33 34 2294.412488022991 0.05942540528894824
2.25 2.5 34 35 2170.228098261802 0.04582855015269161
2.25 2.5 35 36 2054.706432677768 0.03491754417655102
2.25 2.5 36 37 1947.063817671653 0.02743374241754282
2.25 2.5 37 38 1846.608558755461 0.02371775733604409
2.25 2.5 38 39 1752.734111616409 0.02113087131715474
2.25 2.5 39 40 1664.889034780495 0.01873108181075622
2.25 2.5 40 41 1582.577821248003 0.01666951407855777
2.25 2.5 41 42 1505.35620411748 0.01457687355309645
2.25 2.5 42 43 1432.827901221097 0.0127599546581223
2.25 2.5 43 44 1364.634854423321 0.01115372044637297
2.25 2.5 44 45 1300.451444810669 0.00988970458570293
2.25 2.5 45 46 1239.980561607778 0.008563940812564397
2.25 2.5 46 47 1182.954606021849 0.007406392222492286
2.25 2.5 47 48 1129.12968564117 0.006383393338182941
2.25 2.5 48 49 1078.283336305673 0.005376002577349936
2.25 2.5 49 50 1030.213125191542 0.004595340468085851
2.25 2.5 50 51 984.7316713848354 0.003883905311795388
2.25 2.5 51 52 941.6674302177778 0.003175106461753785
2.25 2.5 52 53 900.864027823547 0.002518823414106919
2.25 2.5 53 54 862.1776226689576 0.002020922504243572
2.25 2.5 54 55 825.4742413160396 0.001512413742034369
2.25 2.5 55 56 790.6309380734137 0.001046843801873365
2.25 2.5 56 57 757.5347101766637 0.001344093573038663
2.25 2.5 57 58 726.0803214436461 0.001699612273114326
2.25 2.5 58 59 696.169726582575 0.002045365163780843
2.25 2.5 59 60 667.712190692846 0.002372842856289026
2.25 2.5 60 61 640.6239043125386 0.002679008194377275
2.25 2.5 61 62 614.8269845098285 0.0029725197875905
2.25 2.5 62 63 590.2487397045469 0.003249881824785916
2.25 2.5 63 64 566.8207333060593 0.003503529688146045
2.25 2.5 64 65 544.4795772201576 0.003739081813819212
2.25 2.5 65 66 523.166163376473 0.003956851788302629
2.25 2.5 66 67 502.8249815711526 0.004159444451715899
2.25 2.5 67 68 483.4043162476699 0.00434421118274031
2.25 2.5 68 69 464.85540292606 0.004512762590195507
2.25 2.5 69 70 447.1326298296655 0.004663056348761074
2.25 2.5 70 71 430.1935165036974 0.004798266127522766
2.25 2.5 71 72 413.9977887897502 0.004917615262229447
2.25 2.5 72 73 398.5074392218228 0.005028098163563754
2.25 2.5 73 74 383.6869833912636 0.005126624734089091
2.25 2.5 74 75 369.5029269018629 0.005208874917002504
2.25 2.5 75 76 355.9239235228471 0.005281177365873191
2.25 2.5 76 77 342.9203889450587 0.005344686359705975
2.25 2.5 77 78 330.4641259632061 0.005399030197452248
2.25 2.5 78 79 318.528534645918 0.005447217519872538
2.25 2.5 79 80 307.0887258546592 0.005485961207227774
2.25 2.5 80 81 296.1212244395093 0.005514895801525199
2.25 2.5 81 82 285.6037898598291 0.005540167322749312
2.25 2.5 82 83 275.5152763119285 0.005561561564547901
2.25 2.5 83 84 265.8356097560163 0.005577041480421485
2.25 2.5 84 85 256.5458910284531 0.005587346063634868
2.25 2.5 85 86 247.6282864088634 0.00559145506196046
2.25 2.5 86 87 239.0659241219148 0.00559294974894442
2.25 2.5 87 88 230.8427002835777 0.005592957524527264
2.25 2.5 88 89 222.943282360193 0.00558954447404858
2.25 2.5 89 90 215.3531370062105 0.00558250152863593
2.25 2.5 90 91 208.0585725111198 0.005572561608886417
2.25 2.5 91 92 201.0465805229371 0.005560385429362213
2.25 2.5 92 93 194.3047425708826 0.005546583140329631
2.25 2.5 93 94 187.8212698490077 0.005531787509568176
2.25 2.5 94 95 181.584927064477 0.005515342203182172
2.25 2.5 95 96 175.5849778503993 0.005497984788746635
2.25 2.5 96 97 169.8112785960157 0.005479556646349693
2.25 2.5 97 98 164.2541911486344 0.005460379487800537
2.25 2.5 98 99 158.9045067895521 0.005440499708157631
2.25 2.5 99 100 153.7534687855199 0.005419895535737851
2.5 2.75 0 1 -21923.03743044547 1.818014009775652
2.5 2.75 1 2 41535.16470641801 3.01371737808222
2.5 2.75 2 3 50338.82791882168 2.369561196544964
2.5 2.75 3 4 42023.42257582903 0.9276936332316836
2.5 2.75 4 5 34448.90931964877 0.6753495950179058
2.5 2.75 5 6 28580.72621668497 0.4528990962789976
2.5 2.75 6 7 24075.71389935059 0.3228562772928854
2.5 2.75 7 8 20566.6018091193 1.868681278680015
2.5 2.75 8 9 17783.29923445996 1.28453135577729
2.5 2.75 9 10 15537.17784906527 0.8664101921167457
2.5 2.75 10 11 13696.18481616813 0.5682712708039617
2.5 2.75 11 12 12166.65254186766 0.3578752711055131
2.5 2.75 12 13 10880.57728028551 0.2116220613661426
2.5 2.75 13 14 9787.867712977593 0.1114795745579613
2.5 2.75 14 15 8850.763062811262 0.8496239831201819
2.5 2.75 15 16 8040.484393375483 0.6772069940789152
2.5 2.75 16 17 7334.687976015908 0.5466930712154863
2.5 2.75 17 18 6715.805972732 0.4422513329373032
2.5 2.75 18 19 6169.90896166436 0.3643997748558832
2.5 2.75 19 20 5685.749595702139 0.3019130832381052
2.5 2.75 20 21 5254.217657580486 0.2522010109660187
2.5 2.75 21 22 4867.849568783306 0.2120560565808773
2.5 2.75 22 23 4520.46678048656 0.1795808091164872
2.5 2.75 23 24 4206.984614335517 0.3710854001792541
2.5 2.75 24 25 3922.992995980487 0.2788357364811418
2.5 2.75 25 26 3664.915732333294 0.2036418924508325
2.5 2.75 26 27 3429.662532560317 0.1427392185423741
2.5 2.75 27 28 3214.603182181609 0.09337154604736497
2.5 2.75 28 29 3017.482073532048 0.07392407961970093
2.5 2.75 29 30 2836.34957166612 0.0645712816494779
2.5 2.75 30 31 2669.520698386475 0.05674231493594561
2.5 2.75 31 32 2515.529291766126 0.0496931151778881
2.5 2.75 32 33 2373.096084687212 0.04385350105167163
2.5 2.75 33 34 2241.0990520585 0.05022305686270556
2.5 2.75 34 35 2118.551464039996 0.05916716506681041
2.5 2.75 35 36 2004.58053492327 0.06566241298423847
2.5 2.75 36 37 1898.416213100559 0.07026872580740928
2.5 2.75 37 38 1799.376221475397 0.0733397020137545
2.5 2.75 38 39 1706.844956599172 0.07515548119977211
2.5 2.75 39 40 1620.279456596185 0.07599497849878389
2.5 2.75 40 41 1539.192055129752 0.0760550798688655
2.5 2.75 41 42 1463.143314854512 0.07548694172737669
2.5 2.75 42 43 1391.738352620537 0.07447853924713854
2.5 2.75 43 44 1324.621004587911 0.07310134419776659
2.5 2.75 44 45 1261.468707758407 0.07143849986618989
2.5 2.75 45 46 1201.988788027079 0.06960163548615128
2.5 2.75 46 47 1145.915287971346 0.06763453862777169
2.5 2.75 47 48 1093.007263981704 0.065576055604879
2.5 2.75 48 49 1043.044297180673 0.06345746948090891
2.5 2.75 49 50 995.8242935699028 0.06132613771774231
2.5 2.75 50 51 951.1624778694041 0.05920616213086305
2.5 2.75 51 52 908.8901613016264 0.05710992608760534
2.5 2.75 52 53 868.8517360047878 0.05504454848255591
2.5 2.75 53 54 830.9040324574181 0.05303204558390462
2.5 2.75 54 55 794.9152467679368 0.05107299297640111
2.5 2.75 55 56 760.7639369821271 0.04917417205001584
2.5 2.75 56 57 728.3373048444632 0.04733728245412294
2.5 2.75 57 58 697.5308342069858 0.04557058250168211
2.5 2.75 58 59 668.2483542967468 0.0438695012859398
2.5 2.75 59 60 640.4005954838867 0.04223041564682717
2.5 2.75 60 61 613.9045373742127 0.04065954611928646
2.5 2.75 61 62 588.6823812735242 0.03915386993867287
2.5 2.75 62 63 564.6619131036593 0.0377140505790976
2.5 2.75 63 64 541.7760392549351 0.0363355005476933
2.5 2.75 64 65 519.962007649824 0.03501643252798203
2.5 2.75 65 66 499.1612298282809 0.03375534999258889
2.5 2.75 66 67 479.3188021857036 0.03254971237345217
2.5 2.75 67 68 460.3834839968894 0.03139278955728741
2.5 2.75 68 69 442.3072711996395 0.03028910268983509
2.5 2.75 69 70 425.0450265078265 0.0292345984523763
2.5 2.75 70 71 408.5542470837531 0.02822390108246964
2.5 2.75 71 72 392.7952448584376 0.02725607856740453
2.5 2.75 72 73 377.7308022185758 0.02633085278563385
2.5 2.75 73 74 363.3259057125467 0.02544404868086758
2.5 2.75 74 75 349.5473880148154 0.02459512736442093
2.5 2.75 75 76 336.3639141979769 0.02378194214333007
2.5 2.75 76 77 323.746145396671 0.02300300899770491
2.5 2.75 77 78 311.6663363537193 0.02225768328480626
2.5 2.75 78 79 300.0984861159709 0.02154081121943818
2.5 2.75 79 80 289.0180569894739 0.02085174524592048
2.5 2.75 80 81 278.4015809608815 0.02018984951740777
2.5 2.75 81 82 268.2269758848373 0.01955410495401111
2.5 2.75 82 83 258.4734007797494 0.01894356167031219
2.5 2.75 83 84 249.1211300407901 0.0183544640734965
2.5 2.75 84 85 240.151526634664 0.0177873882721542
2.5 2.75 85 86 231.5468922258673 0.01724131643976534
2.5 2.75 86 87 223.2904591338851 0.01671540210244871
2.5 2.75 87 88 215.3663029591103 0.01620897029368962
2.5 2.75 88 89 207.7593591945716 0.01571972362410179
2.5 2.75 89 90 200.4553395385033 0.01524739765125105
2.5 2.75 90 91 193.4406713646476 0.01479205912633574
2.5 2.75 91 92 186.7023873286558 0.01435278440158072
2.5 2.75 92 93 180.2281958318412 0.01392781407102461
2.5 2.75 93 94 174.0065120165385 0.01351667791789168
2.5 2.75 94 95 168.0263750393418 0.01311866286079066
2.5 2.75 95 96 162.2772672982338 0.01273296246975519
2.5 2.75 96 97 156.7492086693789 0.01235938909053402
2.5 2.75 97 98 151.4326520988454 0.01199762210640642
2.5 2.75 98 99 146.3184963341409 0.0116480660804541
2.5 2.75 99 100 141.3981198449071 0.01130900430555926
2.75 3 0 1 -18234.10236784754 1.554494156935107
2.75 3 1 2 44647.36859467535 2.966113525799301
2.75 3 2 3 51004.03266686913 1.438653653021902
2.75 3 3 4 42092.23799603598 0.9273929556438816
2.75 3 4 5 34312.80163711517 0.4808286190454965
2.75 3 5 6 28366.19797214698 0.2261398215305235
2.75 3 6 7 23832.57145329401 0.08456042393299867
2.75 3 7 8 20316.68963388031 1.940726322267437
2.75 3 8 9 17536.64932753619 1.364079924762336
2.75 3 9 10 15298.37886773558 0.9468788040103391
2.75 3 10 11 13467.31307136998 0.6476082150675211
2.75 3 11 12 11948.3423129097 0.4349295452684601
2.75 3 12 13 10672.84775009404 0.2851710298982653
2.75 3 13 14 9590.317173005331 0.1813799083720369
2.75 3 14 15 8662.897899951227 0.8400671396157122
2.75 3 15 16 7861.708135886354 0.6683951819977665
2.75 3 16 17 7164.395089836396 0.5388455625616189
2.75 3 17 18 6553.421178896788 0.4393873502003771
2.75 3 18 19 6014.856884275995 0.361473950508298
2.75 3 19 20 5537.516182443993 0.2987351126575959
2.75 3 20 21 5112.32489197434 0.2488286098368917
2.75 3 21 22 4731.866609990359 0.4553726712083517
2.75 3 22 23 4389.980641974829 0.3305269525599215
2.75 3 23 24 4081.576051573177 0.2290293066007507
2.75 3 24 25 3802.380519473956 0.1467946546808889
2.75 3 25 26 3548.787632887981 0.1112726543792633
2.75 3 26 27 3317.744100775043 0.09601867532182951
2.75 3 27 28 3106.641818837487 0.08373309866965428
2.75 3 28 29 2913.241232223757 0.07243174297354926
2.75 3 29 30 2735.618874942911 0.0742426995243477
2.75 3 30 31 2572.104075820863 0.0942033930487014
2.75 3 31 32 2421.251051712705 0.1093110960600825
2.75 3 32 33 2281.790119295908 0.1204235565996896
2.75 3 33 34 2152.613264076512 0.1282715585834922
2.75 3 34 35 2032.747886887121 0.1335318091694262
2.75 3 35 36 1921.331606493837 0.1366814768482527
2.75 3 36 37 1817.603119164243 0.1381408923055005
2.75 3 37 38 1720.884978120182 0.1382699275491177
2.75 3 38 39 1630.576183090552 0.1373706587307879
2.75 3 39 40 1546.138834379041 0.1356451693573035
2.75 3 40 41 1467.089483380851 0.1332906948514392
2.75 3 41 42 1392.996330953153 0.1304920166592183
2.75 3 42 43 1323.469545762041 0.1273460218496894
2.75 3 43 44 1258.157322105896 0.1239608345217675
2.75 3 44 45 1196.741677303377 0.008707300760534054
2.75 3 45 46 1138.934350057234 0.007424439791520854
2.75 3 46 47 1084.473506787871 0.006221406943268448
2.75 3 47 48 1033.122100139927 0.005305485857888925
2.75 3 48 49 984.6616582696487 0.004411637077851083
2.75 3 49 50 938.8930210612136 0.003590054591199987
2.75 3 50 51 895.6347343011118 0.002842497179926795
2.75 3 51 52 854.7202862037282 0.002208068115464812
2.75 3 52 53 815.9962469970653 0.001630749724768066
2.75 3 53 54 779.3218071426894 0.001799018965130017
2.75 3 54 55 744.5672736630551 0.001906280298044294
2.75 3 55 56 711.6119669285896 0.002291130785579298
2.75 3 56 57 680.345746399708 0.002492915593393263
2.75 3 57 58 650.6664558261485 0.002147876908907165
2.75 3 58 59 622.4789023413387 0.001521581906558822
2.75 3 59 60 595.6942564075762 0.001035525878478438
2.75 3 60 61 570.2305914810929 0.00127385421467352
2.75 3 61 62 546.0122277232877 0.001487897771539792
2.75 3 62 63 522.968388840706 0.001633675668017531
2.75 3 63 64 501.032384825936 0.001801463634762968
2.75 3 64 65 480.1426045703446 0.001921131375127061
2.75 3 65 66 460.2413532561003 0.002057253172267792
2.75 3 66 67 441.2749402902541 0.002129135014058647
2.75 3 67 68 423.1926723647368 0.002222958628294691
2.75 3 68 69 405.9473964301141 0.002275947957116387
2.75 3 69 70 389.4947065727319 0.002347542684333348
2.75 3 70 71 373.7931298474243 0.002366879239389164
2.75 3 71 72 358.8033178926761 0.002388348324529943
2.75 3 72 73 344.4884721807451 0.002425783970863904
2.75 3 73 74 330.8143218159695 0.002441446304317196
2.75 3 74 75 317.7485155658053 0.002451801994936886
2.75 3 75 76 305.2604871236164 0.002432032594526845
2.75 3 76 77 293.3210885757089 0.002431215240505935
2.75 3 77 78 281.9031775115288 0.002417683869737175
2.75 3 78 79 270.9811626414887 0.002405335614866999
2.75 3 79 80 260.5309714371962 0.002387393109017921
2.75 3 80 81 250.5297973660745 0.002351016080154977
2.75 3 81 82 240.9558216764185 0.002323919329938917
2.75 3 82 83 231.788600541518 0.002287982033408298
2.75 3 83 84 223.0087348406107 0.002255833217134295
2.75 3 84 85 214.5980062290765 0.002230043931348291
2.75 3 85 86 206.5392785741521 0.00218749666581175
2.75 3 86 87 198.8160691974277 0.002142668422550287
2.75 3 87 88 191.4127068076906 0.002104070185339424
2.75 3 88 89 184.3144559087098 0.002062890281251839
2.75 3 89 90 177.5073684179058 0.002021656762906332
2.75 3 90 91 170.9782258051306 0.001985296282754234
2.75 3 91 92 164.7145073937631 0.001934469517181014
2.75 3 92 93 158.7041506131129 0.001891347158959888
2.75 3 93 94 152.9357786585797 0.001846508796461421
2.75 3 94 95 147.3985790243131 0.001804696279634754
2.75 3 95 96 142.0823239585198 0.001765046472684162
2.75 3 96 97 136.9773350665462 0.0017231674382856
2.75 3 97 98 132.0743513207847 0.001675588185207744
2.75 3 98 99 127.3644775684676 0.001630999830837254
