#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 224.5465796485704 0.001769419880218948
1.5 1.75 91 92 217.2204952602688 0.001730368269875271
1.5 1.75 92 93 210.1735628175948 0.001691937013703182
1.5 1.75 93 94 203.3935565710528 0.001660110807677029
1.5 1.75 94 95 196.8689412961901 0.001622496781095606
1.5 1.75 95 96 190.588683324108 0.001580995400416896
1.5 1.75 96 97 184.542226432259 0.001541939602049069
1.5 1.75 97 98 178.7196062059682 0.00151751095961572
1.5 1.75 98 99 173.1115276536423 0.001490284025550181
1.5 1.75 99 100 167.7091206630468 0.001452328668136715
1.75 2 0 1 -29846.59664716656 1.647402497110306
1.75 2 1 2 34085.24236950692 3.048578347290459
1.75 2 2 3 48139.84782413624 3.864312302575854
1.75 2 3 4 41258.25465569551 2.286690292516141
1.75 2 4 5 34240.05801054747 1.580150402522122
1.75 2 5 6 28624.87247245826 1.000744056025724
1.75 2 6 7 24243.54142363247 0.8502894998746342
1.75 2 7 8 20796.2325081533 0.5417684942440246
1.75 2 8 9 18042.39118768427 1.431950232952659
1.75 2 9 10 15808.05066736747 0.9650781977907172
1.75 2 10 11 13968.97599390929 0.6326392750270315
1.75 2 11 12 12435.5654944032 0.3988693929459259
1.75 2 12 13 11142.52202373052 0.2363847349770367
1.75 2 13 14 10041.04984558008 0.1250847209048516
1.75 2 14 15 9094.304917483472 0.878271785837569
1.75 2 15 16 8274.131283376681 0.7043384496373619
1.75 2 16 17 7558.453188797849 0.5672758390383024
1.75 2 17 18 6929.889022690662 0.4583821228488887
1.75 2 18 19 6374.650593324361 0.3773349718212557
1.75 2 19 20 5881.586737618672 0.3174830397583719
1.75 2 20 21 5441.562184086576 0.2649705195126444
1.75 2 21 22 5047.11998860191 0.2186956485029441
1.75 2 22 23 4692.127409523164 0.1865325454873528
1.75 2 23 24 4371.427111045592 0.1610422070280038
1.75 2 24 25 4080.664535110665 0.1370827233968157
1.75 2 25 26 3816.186046879207 0.1172960275425794
1.75 2 26 27 3574.907985399544 0.1016829372433676
1.75 2 27 28 3354.179957524311 0.08803069879513714
1.75 2 28 29 3151.711194694833 0.07864281784532068
1.75 2 29 30 2965.517011891797 0.07773522917113951
1.75 2 30 31 2793.903519496274 0.07754948172896547
1.75 2 31 32 2635.397602511307 0.07950524532770942
1.75 2 32 33 2488.731665607102 0.2451913334425626
1.75 2 33 34 2352.697183548695 0.2213640642339669
1.75 2 34 35 2226.315862912729 0.2013047754421677
1.75 2 35 36 2108.706002912536 0.1843509141626782
1.75 2 36 37 1999.096723000933 0.169988735589186
1.75 2 37 38 1896.787330755958 0.1578151731564503
1.75 2 38 39 1801.151085680244 0.1474597514311426
1.75 2 39 40 1711.627204613633 0.1385935905789211
1.75 2 40 41 1627.717937079634 0.1309351369131946
1.75 2 41 42 1548.980235599393 0.124319226595162
1.75 2 42 43 1475.017160617627 0.1185494437063426
1.75 2 43 44 1405.459746668668 0.1134779352980786
1.75 2 44 45 1339.97602467003 0.1090228075511277
1.75 2 45 46 1278.265763811972 0.1069168180433735
1.75 2 46 47 1220.054321347 0.1076485739883992
1.75 2 47 48 1165.101140737395 0.1083280830041531
1.75 2 48 49 1113.18171229523 0.1086062257409139
1.75 2 49 50 1064.087681383452 0.09263211014172157
1.75 2 50 51 1017.627538417215 0.09017009695355682
1.75 2 51 52 973.6276594417595 0.08787656038066416
1.75 2 52 53 931.9284954443762 0.08571653074739061
1.75 2 53 54 892.3843089012081 0.08368447563566406
1.75 2 54 55 854.8594946368833 0.08175227909464411
1.75 2 55 56 819.2301745549634 0.07991432347739647
1.75 2 56 57 785.3816366589524 0.07817221101834093
1.75 2 57 58 753.195893122116 0.009155720385251698
1.75 2 58 59 722.5916033346432 0.00888223088122686
1.75 2 59 60 693.4681624523278 0.008617449657094767
1.75 2 60 61 665.7397229240918 0.008362872767975205
1.75 2 61 62 639.3275167676068 0.008119259808381685
1.75 2 62 63 614.1583516265088 0.007885689864906453
1.75 2 63 64 590.1626983772729 0.007662160777954341
1.75 2 64 65 567.274892442856 0.007446171365359078
1.75 2 65 66 545.4341062933098 0.007239923490942601
1.75 2 66 67 524.5841790910828 0.007041041220304578
1.75 2 67 68 504.6723310679674 0.006849701084149729
1.75 2 68 69 485.6498811385427 0.006664791423474981
1.75 2 69 70 467.4707178362408 0.006484561044771908
1.75 2 70 71 450.0910986692639 0.006311972605374194
1.75 2 71 72 433.4698328964157 0.006146813749182911
1.75 2 72 73 417.5678753269358 0.005987587349579826
1.75 2 73 74 402.3486855076863 0.005833065279432503
1.75 2 74 75 387.7783708285634 0.005683126866927068
1.75 2 75 76 373.8252450640858 0.005537905138282895
1.75 2 76 77 360.459533823937 0.005396978390422191
1.75 2 77 78 347.6527583147055 0.005261020819148143
1.75 2 78 79 335.377820385054 0.005131435216753744
1.75 2 79 80 323.608985833526 0.005005482714750542
1.75 2 80 81 312.3220568327842 0.004882782114350448
1.75 2 81 82 301.4941078101206 0.004763982790905175
1.75 2 82 83 291.1035124150281 0.004648688826364378
1.75 2 83 84 281.1301846923205 0.004536120671332355
1.75 2 84 85 271.5553476134551 0.004427361537409524
1.75 2 85 86 262.3607749082354 0.004323271478654078
1.75 2 86 87 253.5290508591625 0.004222343480108748
1.75 2 87 88 245.0437073047721 0.004123545948431229
1.75 2 88 89 236.8890540802795 0.004027546765428269
1.75 2 89 90 229.0502583221088 0.003934827207984881
1.75 2 90 91 221.5131932843522 0.003844730350209602
1.75 2 91 92 214.264506684659 0.00375757689411671
1.75 2 92 93 207.2917765948386 0.003672711461291556
1.75 2 93 94 200.5831509801829 0.003590592253431169
1.75 2 94 95 194.1271947720509 0.003510665455877415
1.75 2 95 96 187.9130626618249 0.00343249233003462
1.75 2 96 97 181.9304439536359 0.003357151499443489
1.75 2 97 98 176.1694206163284 0.003284195656675593
1.75 2 98 99 170.6205158949239 0.003213256893104699
1.75 2 99 100 165.2747091149003 0.003144088951813728
2 2.25 0 1 -27548.24022637532 1.593250918387639
2 2.25 1 2 36058.70657898354 3.013589416972536
2 2.25 2 3 48616.06147720505 1.500557918727282
2 2.25 3 4 41355.58782715329 2.940809283631097
2 2.25 4 5 34202.88243658107 1.808784709995962
2 2.25 5 6 28533.53861506974 1.063266624762036
2 2.25 6 7 24130.53972046713 0.8029649291966052
2 2.25 7 8 20676.2722905054 1.962776657324866
2 2.25 8 9 17922.39440007467 1.332372116790793
2 2.25 9 10 15691.5541924802 0.8818709255283466
2 2.25 10 11 13857.43411880128 0.5622024088024773
2 2.25 11 12 12329.82658844486 0.3383546408222173
2 2.25 12 13 11042.68135530643 0.183438162355742
2 2.25 13 14 9946.989672129459 0.07823734285375394
2 2.25 14 15 9005.932420680594 0.8705916728031298
2 2.25 15 16 8191.041910301098 0.6936865909383414
2 2.25 16 17 7480.301608320183 0.5528534023742395
2 2.25 17 18 6856.44324426367 0.4547296090022428
2 2.25 18 19 6305.550379820927 0.3758614380230938
2 2.25 19 20 5816.461567076483 0.3067341985342864
2 2.25 20 21 5380.187650752611 0.2572881805590441
2 2.25 21 22 4989.259418579822 0.2343755053116183
2 2.25 22 23 4637.481091545764 0.2453847675215002
2 2.25 23 24 4319.747320198718 0.2501009180768961
2 2.25 24 25 4031.779215041874 0.2523389259777105
2 2.25 25 26 3769.918020300096 0.2593787239607082
2 2.25 26 27 3531.047422838973 0.2663270749276307
2 2.25 27 28 3312.550761401172 0.265795426783825
2 2.25 28 29 3112.180910785291 0.2673427332110805
2 2.25 29 30 2928.012781064665 0.271397288602202
2 2.25 30 31 2758.235116622316 0.2748620555298658
2 2.25 31 32 2601.437941841506 0.2013615523073895
2 2.25 32 33 2456.342354505534 0.1760011975970883
2 2.25 33 34 2321.816155328028 0.1549296808861982
2 2.25 34 35 2196.853829850094 0.1374387984092209
2 2.25 35 36 2080.577508146083 0.1229904244473801
2 2.25 36 37 1972.214600952232 0.1109511586457756
2 2.25 37 38 1871.07953204012 0.1008722528863473
2 2.25 38 39 1776.54862059731 0.0924858036569276
2 2.25 39 40 1688.067025034772 0.08547517921624603
2 2.25 40 41 1605.141947989755 0.0795927283754736
2 2.25 41 42 1527.335613317663 0.07466619984688805
2 2.25 42 43 1454.250410356206 0.07046620521236946
2 2.25 43 44 1385.520311116628 0.0668988844663545
2 2.25 44 45 1320.816843153748 0.06385466103984072
2 2.25 45 46 1259.843290590188 0.06124034132380984
2 2.25 46 47 1202.335695362064 0.05897495318504298
2 2.25 47 48 1148.050741572717 0.05699666246778179
2 2.25 48 49 1096.762392151742 0.05523908911641229
2 2.25 49 50 1048.263724253294 0.05367435650600783
2 2.25 50 51 1002.366717997862 0.05227904185403531
2 2.25 51 52 958.902283309621 0.05100786676655389
2 2.25 52 53 917.7147460435974 0.04984504226649733
2 2.25 53 54 878.6583289838821 0.04876370889166992
2 2.25 54 55 841.598019352913 0.04775219627117622
2 2.25 55 56 806.4091696813807 0.04680634164913045
2 2.25 56 57 772.9762525456134 0.04590872265021062
2 2.25 57 58 741.1958164983292 0.04505108420903525
2 2.25 58 59 710.9713724058724 0.04422877511262868
2 2.25 59 60 682.2112831992905 0.04343414900949938
2 2.25 60 61 654.8302674796871 0.04266736254271564
2 2.25 61 62 628.748760450088 0.04191620385290662
2 2.25 62 63 603.8929374470686 0.04118275866653676
2 2.25 63 64 580.1955091894791 0.04047458941829518
2 2.25 64 65 557.5933637009457 0.03977926233517337
2 2.25 65 66 536.0269454100223 0.0390952676402776
2 2.25 66 67 515.4404760041323 0.03841825603001325
2 2.25 67 68 495.7813130079487 0.03775613800286237
2 2.25 68 69 477.0000796469557 0.03711019561325202
2 2.25 69 70 459.0507156899292 0.03647739509096937
2 2.25 70 71 441.8907716598374 0.03585344164588378
2 2.25 71 72 425.4802609081614 0.03523663824228151
2 2.25 72 73 409.7812317865718 0.03463041284163637
2 2.25 73 74 394.7576717265947 0.03403632344196694
2 2.25 74 75 380.3757104144361 0.03345542587163663
2 2.25 75 76 366.6034458965898 0.03288482090192701
2 2.25 76 77 353.4110397664704 0.03232249131121989
2 2.25 77 78 340.7705092766818 0.03176674752836561
2 2.25 78 79 328.6553946487988 0.03122305338962406
2 2.25 79 80 317.040568447566 0.03069208696120995
2 2.25 80 81 305.9021631456911 0.03017325261049564
2 2.25 81 82 295.2095858567223 0.008041923986581878
2 2.25 82 83 284.9578790487083 0.007860958387936989
2 2.25 83 84 275.1188038948148 0.007684577428221928
2 2.25 84 85 265.6732561791939 0.007512874038923201
2 2.25 85 86 256.6032149421495 0.007346176828377793
2 2.25 86 87 247.891636878869 0.00718386204485455
2 2.25 87 88 239.522293198422 0.007027187241902766
2 2.25 88 89 231.4797644256232 0.006875314029088031
2 2.25 89 90 223.7495290215663 0.006727766494009302
2 2.25 90 91 216.3178379284308 0.006583883360065101
2 2.25 91 92 209.1714082039884 0.006443716925815579
2 2.25 92 93 202.2977533019726 0.006307398621430593
2 2.25 93 94 195.6850977238922 0.006174919163214554
2 2.25 94 95 189.3221871734614 0.006046916378636524
2 2.25 95 96 183.1981642259036 0.005922653688031687
2 2.25 96 97 177.3027952828919 0.005800931673974219
2 2.25 97 98 171.6264253939088 0.00568205613791406
2 2.25 98 99 166.159770736769 0.005566222746864469
2 2.25 99 100 160.8940171666332 0.005453739784456957
2.25 2.5 0 1 -25004.17046778769 1.546745531049964
2.25 2.5 1 2 38321.63614144502 2.97680178470182
2.25 2.5 2 3 49208.56954483561 3.856753178479266
2.25 2.5 3 4 41513.67948174679 0.897259290839429
2.25 2.5 4 5 34200.58678233012 0.4470431876252405
2.25 2.5 5 6 28463.17643719457 0.7929171832438442
2.25 2.5 6 7 24030.47505410841 1.011714334224962
2.25 2.5 7 8 20563.72542788154 1.8618671613076
2.25 2.5 8 9 17806.37893676818 1.257926580034109
2.25 2.5 9 10 15576.27788418612 1.137949213489264
2.25 2.5 10 11 13745.47421018388 1.138567665197115
2.25 2.5 11 12 12222.14342326932 1.11064833205819
2.25 2.5 12 13 10939.89663748064 1.084353456417375
2.25 2.5 13 14 9849.194633969415 0.07153321595251327
2.25 2.5 14 15 8913.055302973065 0.853423112679593
2.25 2.5 15 16 8102.976472657957 0.6826803874428151
2.25 2.5 16 17 7396.818491612275 0.5447416021652316
2.25 2.5 17 18 6777.266574076147 0.446396941056264
2.25 2.5 18 19 6230.429966658603 0.3680357378143526
2.25 2.5 19 20 5745.156905714783 0.3023710587440291
2.25 2.5 20 21 5312.437186449105 0.2544265871238167
2.25 2.5 21 22 4924.811442571801 0.2150326127321023
2.25 2.5 22 23 4576.125138662101 0.1791861761312248
2.25 2.5 23 24 4261.30140661443 0.1539169591851532
2.25 2.5 24 25 3976.031906868163 0.1334230039237809
2.25 2.5 25 26 3716.735360011647 0.3654415432179121
2.25 2.5 26 27 3480.227840087296 0.2954557526441022
2.25 2.5 27 28 3263.952729657999 0.2380008292630009
2.25 2.5 28 29 3065.637710211034 0.1909438834177308
2.25 2.5 29 30 2883.338627038696 0.152402373937548
2.25 2.5 30 31 2715.385847519653 0.1209826150325171
2.25 2.5 31 32 2560.310612338714 0.09543276090607833
2.25 2.5 32 33 2416.821127566249 0.07468525667263748
2.25 2.5 33 34 2283.797479895529 0.05791332614126077
2.25 2.5 34 35 2160.261768606495 0.04443632970014733
2.25 2.5 35 36 2045.338966372322 0.03362656699732725
2.25 2.5 36 37 1938.250165098024 0.02739848817805068
2.25 2.5 37 38 1838.307909626217 0.02369026622091042
2.25 2.5 38 39 1744.909416204528 0.02111269487090794
2.25 2.5 39 40 1657.506553222113 0.01871922371969958
2.25 2.5 40 41 1575.606772187707 0.01666526465601237
2.25 2.5 41 42 1498.768440072607 0.01457421261989111
2.25 2.5 42 43 1426.59768889972 0.01276336575710957
2.25 2.5 43 44 1358.738568380261 0.01116087602099469
2.25 2.5 44 45 1294.867362789851 0.009900006273483086
2.25 2.5 45 46 1234.688689388701 0.008576652423471387
2.25 2.5 46 47 1177.936512962786 0.007420551647328466
2.25 2.5 47 48 1124.368368054545 0.006399067795655355
2.25 2.5 48 49 1073.763076444012 0.005394039780185267
2.25 2.5 49 50 1025.919351175453 0.00461535400017965
2.25 2.5 50 51 980.6508633986883 0.003903525342593639
2.25 2.5 51 52 937.7870598201832 0.003195869873593438
2.25 2.5 52 53 897.1724487894592 0.002540322989943888
2.25 2.5 53 54 858.6639957061906 0.002042788477410795
2.25 2.5 54 55 822.1284696628112 0.001534968466899045
2.25 2.5 55 56 787.4435996007794 0.001069871803679234
2.25 2.5 56 57 754.4970058059 0.0007823412961442955
2.25 2.5 57 58 723.1840363234096 0.001153246736407709
2.25 2.5 58 59 693.4071845631171 0.001513823816708282
2.25 2.5 59 60 665.0762038300285 0.001855524459756452
2.25 2.5 60 61 638.1077327577243 0.002175428047735295
2.25 2.5 61 62 612.4243092257824 0.002482325342043623
2.25 2.5 62 63 587.953634492404 0.002772730172409865
2.25 2.5 63 64 564.6276301003544 0.003038979062921499
2.25 2.5 64 65 542.3832427172269 0.003286710245788527
2.25 2.5 65 66 521.161678016768 0.003516286459557705
2.25 2.5 66 67 500.9077152192444 0.003730396654702872
2.25 2.5 67 68 481.5699106843937 0.003926376823187638
2.25 2.5 68 69 463.0997498559825 0.004105798842431341
2.25 2.5 69 70 445.4518517470354 0.004266612901233202
2.25 2.5 70 71 428.5839587293304 0.004412118687298516
2.25 2.5 71 72 412.4560001877863 0.004541470144545201
2.25 2.5 72 73 397.0301581925101 0.004661690977570743
2.25 2.5 73 74 382.2711298491043 0.004769707820855729
2.25 2.5 74 75 368.1455876286633 0.004861143579148575
2.25 2.5 75 76 354.6223433718483 0.004942403020834263
2.25 2.5 76 77 341.6719611906815 0.00501461882112153
2.25 2.5 77 78 329.2663796651985 0.005077408738429767
2.25 2.5 78 79 317.3791279443632 0.005133864012009326
2.25 2.5 79 80 305.9854418925745 0.005180630726101754
2.25 2.5 80 81 295.0619632705844 0.005217332367863037
2.25 2.5 81 82 284.5865602837462 0.005250179250367637
2.25 2.5 82 83 274.5381884304235 0.005278962948864319
2.25 2.5 83 84 264.8968680078212 0.005301612275843581
2.25 2.5 84 85 255.6437901331723 0.00531889043381284
2.25 2.5 85 86 246.7612084625223 0.005329771971645414
2.25 2.5 86 87 238.2323331707447 0.005337852663558351
2.25 2.5 87 88 230.0411352923815 0.005344302088388986
2.25 2.5 88 89 222.1723528145257 0.00534714621582566
2.25 2.5 89 90 214.611519574468 0.005346178833491422
2.25 2.5 90 91 207.3450095657637 0.005342141679619772
2.25 2.5 91 92 200.3598757053707 0.005335722418550404
2.25 2.5 92 93 193.643755779774 0.005327545793022637
2.25 2.5 93 94 187.1849148880744 0.005318221382253796
2.25 2.5 94 95 180.9721687533278 0.005307076571654079
2.25 2.5 95 96 174.9948298747495 0.005294878611692866
2.25 2.5 96 97 169.242801662317 0.005281464924991042
2.25 2.5 97 98 163.7064905531538 0.005267165560297826
2.25 2.5 98 99 158.37672893969 0.005252046197085747
2.25 2.5 99 100 153.2447983412993 0.005236077874968714
2.5 2.75 0 1 -22014.93452289689 1.807554144936148
2.5 2.75 1 2 40988.58494186045 2.936637918588531
2.5 2.75 2 3 49898.34933310173 2.5512605863114
2.5 2.75 3 4 41689.611078981 0.9032882251849514
2.5 2.75 4 5 34188.41490234438 0.6664258137971046
2.5 2.75 5 6 28371.45642196443 0.4454758233150642
2.5 2.75 6 7 23903.6009757248 0.3170157203603594
2.5 2.75 7 8 20422.37292459288 1.841739485451399
2.5 2.75 8 9 17660.59226122523 1.267150146155473
2.5 2.75 9 10 15431.474705864 0.8554818703032652
2.5 2.75 10 11 13604.17733138852 0.5616695205935684
2.5 2.75 11 12 12085.85674674842 0.3541349256993271
2.5 2.75 12 13 10809.08692393071 0.2097509419345442
2.5 2.75 13 14 9724.19297608028 0.1108036523874034
2.5 2.75 14 15 8793.720642821425 0.8442504768681829
2.5 2.75 15 16 7989.121471849425 0.6730152008349251
2.5 2.75 16 17 7288.227738016107 0.5433912330227031
2.5 2.75 17 18 6673.608204595521 0.4396321275917217
2.5 2.75 18 19 6131.440916392726 0.362306104043455
2.5 2.75 19 20 5650.564063135804 0.3002095355923302
2.5 2.75 20 21 5221.936364010351 0.2508092394355117
2.5 2.75 21 22 4838.150164672148 0.2109231449403524
2.5 2.75 22 23 4493.072822838489 0.1786444793415285
2.5 2.75 23 24 4181.656865506839 0.3693949357993915
2.5 2.75 24 25 3899.525440346217 0.277675380369601
2.5 2.75 25 26 3643.127969832687 0.2028953979288417
2.5 2.75 26 27 3409.396615422222 0.1423154589970181
2.5 2.75 27 28 3195.720110930273 0.09319572388858433
2.5 2.75 28 29 2999.85904917071 0.07360288268318982
2.5 2.75 29 30 2819.877698369693 0.06430057663646949
2.5 2.75 30 31 2654.10307742443 0.05651249904030919
2.5 2.75 31 32 2501.079404767841 0.04950153776644584
2.5 2.75 32 33 2359.536379810826 0.04369044681152445
2.5 2.75 33 34 2228.359872666357 0.04979048410996256
2.5 2.75 34 35 2106.570061435349 0.05871232902609336
2.5 2.75 35 36 1993.300187077438 0.06519521892460034
2.5 2.75 36 37 1887.785561084263 0.06979759915520845
2.5 2.75 37 38 1789.348597170087 0.07287147721467591
2.5 2.75 38 39 1697.377922893674 0.07469478335838176
2.5 2.75 39 40 1611.334289974207 0.07554484554452756
2.5 2.75 40 41 1530.733380518994 0.07561849226453887
2.5 2.75 41 42 1455.138722880502 0.07506554363203577
2.5 2.75 42 43 1384.158084499025 0.0740735046597365
2.5 2.75 43 44 1317.437732682021 0.07271327222201762
2.5 2.75 44 45 1254.65727280447 0.07106767600180319
2.5 2.75 45 46 1195.525975276199 0.06924783286467573
2.5 2.75 46 47 1139.77965932151 0.0672975928514461
2.5 2.75 47 48 1087.178991975787 0.06525571318456969
2.5 2.75 48 49 1037.505002885345 0.06315289084113829
2.5 2.75 49 50 990.5569298757621 0.0610369312075818
2.5 2.75 50 51 946.1512166312389 0.05893174386721967
2.5 2.75 51 52 904.1202901190884 0.05684957002335977
2.5 2.75 52 53 864.3095441276242 0.05479739857855748
2.5 2.75 53 54 826.5767365003949 0.05279771649520626
2.5 2.75 54 55 790.7909264341596 0.05085080621017823
2.5 2.75 55 56 756.8314586501574 0.04896335197872759
2.5 2.75 56 57 724.5862551382813 0.0471373561058499
2.5 2.75 57 58 693.9514670696517 0.04538092443965525
2.5 2.75 58 59 664.8315452392314 0.04368948567389452
2.5 2.75 59 60 637.1377901478878 0.04205942797329953
2.5 2.75 60 61 610.7877016739225 0.04049722409752121
2.5 2.75 61 62 585.7039729132758 0.03899970315717383
2.5 2.75 62 63 561.8148471663025 0.03756750371030648
2.5 2.75 63 64 539.0536533732527 0.03619604867787984
2.5 2.75 64 65 517.3580306194496 0.03488379138036635
2.5 2.75 65 66 496.6697547628706 0.03362909174342121
2.5 2.75 66 67 476.9342640610957 0.03242950161489944
2.5 2.75 67 68 458.1006354523113 0.03127816752305534
2.5 2.75 68 69 440.1211604302375 0.03017975145604623
2.5 2.75 69 70 422.9509764907039 0.02913028464541867
2.5 2.75 70 71 406.5478405956429 0.02812431314413288
2.5 2.75 71 72 390.8723097050644 0.02716089360410479
2.5 2.75 72 73 375.8873929829938 0.02623978438219865
2.5 2.75 73 74 361.5582871750665 0.02535693313382126
2.5 2.75 74 75 347.8520256616229 0.02451175824501206
2.5 2.75 75 76 334.7374628527102 0.02370206096833272
2.5 2.75 76 77 322.1854367889647 0.0229263736619032
2.5 2.75 77 78 310.1683686699866 0.02218414960236714
2.5 2.75 78 79 298.6604100980102 0.02147026694245824
2.5 2.75 79 80 287.637168654834 0.02078398170243645
2.5 2.75 80 81 277.0753174565181 0.02012470402979716
2.5 2.75 81 82 266.9529046231527 0.01949144356598254
2.5 2.75 82 83 257.2492099209505 0.01888326657831385
2.5 2.75 83 84 247.9446230904668 0.01829641372287938
2.5 2.75 84 85 239.0206158573202 0.0177314671186366
2.5 2.75 85 86 230.4595922264492 0.01718740718578715
2.5 2.75 86 87 222.2448811418118 0.01666340311010117
2.5 2.75 87 88 214.3606507928753 0.01615878128410486
2.5 2.75 88 89 206.7919231206852 0.01567126256591678
2.5 2.75 89 90 199.5244917607667 0.01520058214325104
2.5 2.75 90 91 192.5448619678367 0.01474680482601798
2.5 2.75 91 92 185.8401402877656 0.01430900960562553
2.5 2.75 92 93 179.3981051920477 0.01388545061075774
2.5 2.75 93 94 173.2072379406646 0.01347565758166525
2.5 2.75 94 95 167.256640542706 0.01307893188891285
2.5 2.75 95 96 161.5358549842469 0.01269446896412774
2.5 2.75 96 97 156.0349562376322 0.01232208450272765
2.5 2.75 97 98 150.7444503287668 0.01196143995915122
2.5 2.75 98 99 145.6552872836378 0.01161294045962791
2.5 2.75 99 100 140.7588945133592 0.01127490528588737
2.75 3 0 1 -18292.092047754 1.446009688814229
2.75 3 1 2 44093.97303355551 2.893965661882248
2.75 3 2 3 50536.58288660786 1.402163093771378
2.75 3 3 4 41732.69046938194 0.9043755406091805
2.75 3 4 5 34029.82895336705 0.4690766598359914
2.75 3 5 6 28137.50165420282 0.2205239561990311
2.75 3 6 7 23643.59433202055 0.08214934067291324
2.75 3 7 8 20157.70736571273 1.915009600139456
2.75 3 8 9 17400.93167363548 1.346810098279093
2.75 3 9 10 15181.11568344737 0.9353911645230255
2.75 3 10 11 13364.96494622946 0.6400427638545807
2.75 3 11 12 11858.24113898678 0.4300009505204798
2.75 3 12 13 10592.93928837001 0.2820009752940678
2.75 3 13 14 9518.991265528597 0.1793724917260988
2.75 3 14 15 8598.872376437452 0.8339571525393694
2.75 3 15 16 7803.948132854475 0.6636044892611608
2.75 3 16 17 7112.055091147727 0.5350299081392222
2.75 3 17 18 6505.803010110942 0.4363105833535883
2.75 3 18 19 5971.378492654539 0.3589705274071093
2.75 3 19 20 5497.688129093071 0.2967068744383141
2.75 3 20 21 5075.732366563762 0.2471670450468082
2.75 3 21 22 4698.155667554938 0.4567855171562769
2.75 3 22 23 4358.847180290712 0.3323939117954069
2.75 3 23 24 4052.757381022236 0.2312294227162965
2.75 3 24 25 3775.648385508761 0.1492263807226664
2.75 3 25 26 3523.942777020495 0.1105879731594541
2.75 3 26 27 3294.611669483713 0.0954414076404646
2.75 3 27 28 3085.067735615191 0.0832346051024615
2.75 3 28 29 2893.089246890724 0.07201275960414932
2.75 3 29 30 2716.767940929843 0.07152567423781875
2.75 3 30 31 2554.446339824875 0.09152667626449329
2.75 3 31 32 2404.69001703057 0.1066909074838804
2.75 3 32 33 2266.239266054107 0.1178723176008134
2.75 3 33 34 2137.994731629225 0.1257963189000293
2.75 3 34 35 2018.991403331621 0.1311383009224301
2.75 3 35 36 1908.373604579013 0.1343728262579589
2.75 3 36 37 1805.385933285194 0.1359182975245403
2.75 3 37 38 1709.356190332237 0.1361335358685665
2.75 3 38 39 1619.688014652057 0.1353195622036765
2.75 3 39 40 1535.847646813519 0.1336780325270865
2.75 3 40 41 1457.355348759671 0.1314053233224968
2.75 3 41 42 1383.7826232989 0.1286863123129933
2.75 3 42 43 1314.74262521895 0.125616995736209
2.75 3 43 44 1249.88623402748 0.1223056975793497
2.75 3 44 45 1188.898298306956 0.1188351665555274
2.75 3 45 46 1131.491470705219 0.007407878669937418
2.75 3 46 47 1077.40720071353 0.006211797733612912
2.75 3 47 48 1026.409781343079 0.005299893558230906
2.75 3 48 49 978.2823927166277 0.004410137126114932
2.75 3 49 50 932.8273783117137 0.00359271953334428
2.75 3 50 51 889.8646411563708 0.00284918197087336
2.75 3 51 52 849.2289103728729 0.002217329967152182
2.75 3 52 53 810.7679065785583 0.001642268852720008
2.75 3 53 54 774.3418723855787 0.001821031895019587
2.75 3 54 55 739.8220779186665 0.001928317688793868
2.75 3 55 56 707.0887387709438 0.002310221233187804
2.75 3 56 57 676.0325273008792 0.002511012180889338
2.75 3 57 58 646.5520427004924 0.002169300065020252
2.75 3 58 59 618.5527908866756 0.001549537623986907
2.75 3 59 60 591.9465975022277 0.001069788497602531
2.75 3 60 61 566.6521361093857 0.001251171246963168
2.75 3 61 62 542.5942781884371 0.001464713368591219
2.75 3 62 63 519.7027649304832 0.001610275094321878
2.75 3 63 64 497.911390800245 0.001777443267940271
2.75 3 64 65 477.1589892457095 0.001897395831122139
2.75 3 65 66 457.3882879991009 0.002033085960874814
2.75 3 66 67 438.5459833163249 0.002105218323094959
2.75 3 67 68 420.5817470660199 0.002198937747039054
2.75 3 68 69 403.4487646455595 0.002252253100948565
2.75 3 69 70 387.1029500938667 0.002323804790876238
2.75 3 70 71 371.5031268025253 0.002343625405785588
2.75 3 71 72 356.6102281323015 0.00236548609206011
2.75 3 72 73 342.3877180592609 0.002403040067349593
2.75 3 73 74 328.8015680160067 0.002418998390226079
2.75 3 74 75 315.8196551324269 0.002429691857059879
2.75 3 75 76 303.4116294047486 0.002410505878231106
2.75 3 76 77 291.548549363291 0.002409948503043324
2.75 3 77 78 280.2034618362634 0.002396831910118635
2.75 3 78 79 269.3509546119088 0.002384942179560312
2.75 3 79 80 258.9671244486129 0.002367383798798528
2.75 3 80 81 249.0293234832099 0.002331500495643013
2.75 3 81 82 239.5158842398848 0.002304825399932042
2.75 3 82 83 230.4065048739987 0.002269488386559715
2.75 3 83 84 221.6819224710265 0.00223773278676731
2.75 3 84 85 213.3240439546458 0.00221230860444166
2.75 3 85 86 205.3158506167871 0.002170272227715486
2.75 3 86 87 197.640973386534 0.00212594014240608
2.75 3 87 88 190.2838488320684 0.002087792604811511
2.75 3 88 89 183.2298428918983 0.002047098075166787
2.75 3 89 90 176.4651033473874 0.002006277624985842
2.75 3 90 91 169.9765010780374 0.001970211073967221
2.75 3 91 92 163.7515989994789 0.001919912917088595
2.75 3 92 93 157.7784170263978 0.001877227656422065
2.75 3 93 94 152.04565579228 0.001832815868596072
