#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.4005644069217 0.00166916303746234
1.5 1.75 94 95 196.8687709399254 0.001631189652414378
1.5 1.75 95 96 190.5818037697684 0.001589217089531303
1.5 1.75 96 97 184.5290779709934 0.001549727618311181
1.5 1.75 97 98 178.7006039662398 0.001525362610834691
1.5 1.75 98 99 173.0870691290947 0.001498104579894743
1.5 1.75 99 100 167.6795860396413 0.001459825228323552
1.75 2 0 1 -30414.55032108999 1.640810045537364
1.75 2 1 2 33312.8187798867 3.091353608971986
1.75 2 2 3 47757.18852555144 4.582939456515305
1.75 2 3 4 41027.43425045523 2.89361654932145
1.75 2 4 5 34086.34647506277 2.082885089941556
1.75 2 5 6 28516.15289301623 1.414667508164712
1.75 2 6 7 24163.44186231229 1.204334862737596
1.75 2 7 8 20735.46183593102 0.8414787578112737
1.75 2 8 9 17995.24813972286 1.460007741789013
1.75 2 9 10 15770.84344872844 0.9853644786271616
1.75 2 10 11 13939.20342901295 0.6472453039041284
1.75 2 11 12 12411.47179023659 0.4329530189443176
1.75 2 12 13 11122.84516584684 0.3131031559933035
1.75 2 13 14 10024.85529361058 0.2646923959800915
1.75 2 14 15 9080.888802626059 0.8788094624032965
1.75 2 15 16 8262.956975838666 0.7052021917115781
1.75 2 16 17 7549.101879731047 0.5681513293520766
1.75 2 17 18 6922.030607397533 0.4591638500023691
1.75 2 18 19 6368.023776963546 0.3781660359809393
1.75 2 19 20 5875.981870521254 0.3184412013815745
1.75 2 20 21 5436.808047153744 0.2658731591400283
1.75 2 21 22 5043.07661220495 0.2194048180081154
1.75 2 22 23 4688.680827647196 0.1872177054610802
1.75 2 23 24 4368.483170216498 0.1617677422273118
1.75 2 24 25 4078.144040253019 0.1377133652677003
1.75 2 25 26 3814.022745716049 0.117857655528951
1.75 2 26 27 3573.046877069996 0.1021964799879242
1.75 2 27 28 3352.575056188638 0.0885009626667852
1.75 2 28 29 3150.323324459589 0.07912487071189389
1.75 2 29 30 2964.312536110584 0.0683354429334031
1.75 2 30 31 2792.854084636463 0.05940595059428233
1.75 2 31 32 2634.479471583048 0.05190520484029548
1.75 2 32 33 2487.924082850616 0.242041390526083
1.75 2 33 34 2351.983370294161 0.2181438669817908
1.75 2 34 35 2225.680708454726 0.1980513722364776
1.75 2 35 36 2108.136622891518 0.1810914698685337
1.75 2 36 37 1998.582563688906 0.1667454595340132
1.75 2 37 38 1896.319339259401 0.1546058547914981
1.75 2 38 39 1800.721396036003 0.1442983710016961
1.75 2 39 40 1711.228932108308 0.1354905313205563
1.75 2 40 41 1627.345206856947 0.1278961983880436
1.75 2 41 42 1548.628176002482 0.1213497313272001
1.75 2 42 43 1474.681872860824 0.1156526972881693
1.75 2 43 44 1405.137851155859 0.1106553177207843
1.75 2 44 45 1339.66455184937 0.1062760993274878
1.75 2 45 46 1277.962167159012 0.1024022993806284
1.75 2 46 47 1219.756382530114 0.09891313263324264
1.75 2 47 48 1164.807210605602 0.09576796995179393
1.75 2 48 49 1112.890526472125 0.09337314602498736
1.75 2 49 50 1063.797576390863 0.09387463142206798
1.75 2 50 51 1017.339376044963 0.09568028273440632
1.75 2 51 52 973.3400453302911 0.09726850920117158
1.75 2 52 53 931.63907437737 0.08354121564377692
1.75 2 53 54 892.0938297473903 0.08157283691275552
1.75 2 54 55 854.5676591590747 0.07970183644647477
1.75 2 55 56 818.936805111244 0.0779228713925022
1.75 2 56 57 785.086649203357 0.07623830433271905
1.75 2 57 58 752.9083801716837 0.07463330043583483
1.75 2 58 59 722.2935131107705 0.008600467905353071
1.75 2 59 60 693.1684043534585 0.008344424828010233
1.75 2 60 61 665.4383736825389 0.008098194311855877
1.75 2 61 62 639.0247176494294 0.007862547297236233
1.75 2 62 63 613.8542970782041 0.007636627879492153
1.75 2 63 64 589.8575804451211 0.007420568805400762
1.75 2 64 65 566.9688871812912 0.007211761350049528
1.75 2 65 66 545.127393554127 0.007012393405034345
1.75 2 66 67 524.2769552298583 0.006820064157295747
1.75 2 67 68 504.3647873825874 0.006635073647373702
1.75 2 68 69 485.3422319014937 0.006456304866276241
1.75 2 69 70 467.1631966700976 0.006281905576031477
1.75 2 70 71 449.7839348155196 0.006114974292074749
1.75 2 71 72 433.1632387510902 0.005955335798887518
1.75 2 72 73 417.2620402775881 0.005801454547281537
1.75 2 73 74 402.0437834056798 0.005652045046076637
1.75 2 74 75 387.4745730881987 0.005507018694572707
1.75 2 75 76 373.5227270756938 0.005366511566705867
1.75 2 76 77 360.158478364573 0.005230142916445857
1.75 2 77 78 347.3533390954435 0.005098620400417531
1.75 2 78 79 335.0801986570112 0.004973378607473933
1.75 2 79 80 323.3133083466595 0.004851572749771549
1.75 2 80 81 312.0284601239951 0.004732867851032552
1.75 2 81 82 301.2027139154266 0.004617952352077737
1.75 2 82 83 290.8144278127215 0.004506414628735911
1.75 2 83 84 280.8435111261812 0.004397459974370577
1.75 2 84 85 271.2711932322997 0.004292196872597742
1.75 2 85 86 262.0792433171421 0.004191522241512757
1.75 2 86 87 253.2502373942909 0.004093908171739713
1.75 2 87 88 244.7676967464372 0.00399829441820998
1.75 2 88 89 236.6159175873902 0.00390537746488917
1.75 2 89 90 228.780056589305 0.003815661555023553
1.75 2 90 91 221.2459771620992 0.003728471065102212
1.75 2 91 92 214.0003212938609 0.003644131855253363
1.75 2 92 93 207.0306695842581 0.003561992220113552
1.75 2 93 94 200.3251683165268 0.003482535765272132
1.75 2 94 95 193.8723746363061 0.003405196324791859
1.75 2 95 96 187.6614366235148 0.003329518024457911
1.75 2 96 97 181.6820388908421 0.003256607832923919
1.75 2 97 98 175.9242563521262 0.003186014069626708
1.75 2 98 99 170.3786061823488 0.003117365318644261
1.75 2 99 100 165.0360605350807 0.003050413314127809
2 2.25 0 1 -28073.10338699566 1.588275565147342
2 2.25 1 2 35212.10012032406 3.058647551071772
2 2.25 2 3 48141.22458623914 1.535697298531886
2 2.25 3 4 41047.29905481461 3.684721052581153
2 2.25 4 5 33985.47584897799 2.41449283867405
2 2.25 5 6 28371.89770222569 1.559041050000815
2 2.25 6 7 24005.8434475311 1.221777873910469
2 2.25 7 8 20577.41836714186 2.001962306152564
2 2.25 8 9 17842.35449962826 1.361079467307718
2 2.25 9 10 15625.6499381305 0.9028537776903249
2 2.25 10 11 13802.41058425175 0.5775607341875002
2 2.25 11 12 12283.35485583075 0.349683077816735
2 2.25 12 13 11003.04276496007 0.1918890826400457
2 2.25 13 14 9912.887187028635 0.1008609162654466
2 2.25 14 15 8976.374275081791 0.8694978912080842
2 2.25 15 16 8165.2504144895 0.6931374015339316
2 2.25 16 17 7457.660707951879 0.5524612009730845
2 2.25 17 18 6836.461830903449 0.454763528417061
2 2.25 18 19 6287.82816869114 0.3761245326304561
2 2.25 19 20 5800.669877513369 0.3068988135783002
2 2.25 20 21 5366.057510533481 0.2575689805253205
2 2.25 21 22 4976.566351470887 0.2182657196381115
2 2.25 22 23 4626.035607693076 0.1847830221786353
2 2.25 23 24 4309.390236137618 0.1838366006750221
2 2.25 24 25 4022.376620016066 0.190771165555816
2 2.25 25 26 3761.354909959335 0.2022156070320307
2 2.25 26 27 3523.224392774646 0.2131588959946384
2 2.25 27 28 3305.382951646297 0.2160851492949405
2 2.25 28 29 3105.595707763069 0.2208834042094168
2 2.25 29 30 2921.945468385245 0.2681393465891233
2 2.25 30 31 2752.630915994283 0.2341548542840428
2 2.25 31 32 2596.24633218882 0.235894592666682
2 2.25 32 33 2451.524813597101 0.2368744939290082
2 2.25 33 34 2317.334421323576 0.1533132180106804
2 2.25 34 35 2192.674675870574 0.1357512430618044
2 2.25 35 36 2076.671824669354 0.121260967980561
2 2.25 36 37 1968.556792670603 0.1091992296217086
2 2.25 37 38 1867.647076304737 0.09911305252398961
2 2.25 38 39 1773.321295511859 0.09073304615526467
2 2.25 39 40 1685.026702646531 0.0837389877865462
2 2.25 40 41 1602.272462338808 0.07788080693899246
2 2.25 41 42 1524.622682791443 0.07298436278438203
2 2.25 42 43 1451.681289106152 0.06881762208854525
2 2.25 43 44 1383.083487322467 0.06528647537174948
2 2.25 44 45 1318.501864773256 0.06228095872688755
2 2.25 45 46 1257.640698217147 0.05970706125049219
2 2.25 46 47 1200.237129051485 0.05748199557660882
2 2.25 47 48 1146.048685194124 0.05554412885703641
2 2.25 48 49 1094.849990186337 0.05382708490606092
2 2.25 49 50 1046.434725115316 0.05230207629324468
2 2.25 50 51 1000.615371773263 0.05094609638888414
2 2.25 51 52 957.2234253011441 0.04971357708382129
2 2.25 52 53 916.1037593203525 0.04858837849872089
2 2.25 53 54 877.1109915998454 0.04754328144281317
2 2.25 54 55 840.1104398067002 0.0465672509419619
2 2.25 55 56 804.9777518087561 0.04565612321096069
2 2.25 56 57 771.5976754558206 0.04479184026001803
2 2.25 57 58 739.8670955737588 0.04396643527786637
2 2.25 58 59 709.6897828328251 0.04317559125342996
2 2.25 59 60 680.9743107011825 0.04241116616594809
2 2.25 60 61 653.6355915637537 0.04167346009626272
2 2.25 61 62 627.5942010228659 0.04095033953365146
2 2.25 62 63 602.7764521003807 0.04024412261185262
2 2.25 63 64 579.1152491867738 0.03956249651514554
2 2.25 64 65 556.5476435420835 0.03889261094911944
2 2.25 65 66 535.0141852478589 0.03823303051478888
2 2.25 66 67 514.4591895506172 0.03757960705763708
2 2.25 67 68 494.830105590051 0.03694037787971638
2 2.25 68 69 476.0776469673576 0.03631660577912044
2 2.25 69 70 458.1558367261093 0.03570532743736976
2 2.25 70 71 441.0223167704846 0.03510211624279691
2 2.25 71 72 424.6371734590548 0.03450529520506507
2 2.25 72 73 408.9625200153354 0.03391842665376998
2 2.25 73 74 393.9623971408809 0.03334310549200836
2 2.25 74 75 379.6029823687931 0.03278045456585232
2 2.25 75 76 365.852417473679 0.03222755653723652
2 2.25 76 77 352.6809145915682 0.03168232038780161
2 2.25 77 78 340.0605418905657 0.03114304771702336
2 2.25 78 79 327.9648822491478 0.03061534307869351
2 2.25 79 80 316.3688419792754 0.03009990852359579
2 2.25 80 81 305.2485810149779 0.02959624124451921
2 2.25 81 82 294.5815766720906 0.02910117931793366
2 2.25 82 83 284.3389678529241 0.007668790911338874
2 2.25 83 84 274.5162823804423 0.007497275699051897
2 2.25 84 85 265.0865947116027 0.007330247523952949
2 2.25 85 86 256.0319104327284 0.007168088495120628
2 2.25 86 87 247.3352120770745 0.007010170339896149
2 2.25 87 88 238.9802896846809 0.006857790562122545
2 2.25 88 89 230.9517371186569 0.006710109708706113
2 2.25 89 90 223.2350513082958 0.006566612711253583
2 2.25 90 91 215.8165036156253 0.006426618391770944
2 2.25 91 92 208.6828233029733 0.006290210855013356
2 2.25 92 93 201.8215407232426 0.006157555788661284
2 2.25 93 94 195.2208995594334 0.006028644391534499
2 2.25 94 95 188.8696598394713 0.005904125850264563
2 2.25 95 96 182.7569717189879 0.005783253537430255
2 2.25 96 97 176.8726119374333 0.005664796831098329
2 2.25 97 98 171.2069398054606 0.00554907420513473
2 2.25 98 99 165.7506818580678 0.005436305593462976
2 2.25 99 100 160.4950337432412 0.005326821668575121
2.25 2.5 0 1 -25493.17000413517 1.543702960880182
2.25 2.5 1 2 37417.15890805564 3.023736967516015
2.25 2.5 2 3 48661.05593125723 4.544285534844676
2.25 2.5 3 4 41144.28068279314 1.448622748990601
2.25 2.5 4 5 33932.9075162985 0.4575855651055463
2.25 2.5 5 6 28259.75922446324 0.3808439720160095
2.25 2.5 6 7 23870.58130504759 0.6654599660432723
2.25 2.5 7 8 20434.81431612201 1.8994868719019
2.25 2.5 8 9 17700.38366923415 1.285173099066014
2.25 2.5 9 10 15487.73025155412 0.9141970412056253
2.25 2.5 10 11 13670.53511010666 0.9417108538291359
2.25 2.5 11 12 12158.01997632781 0.9360329189767072
2.25 2.5 12 13 10884.51612021261 0.9284048108165734
2.25 2.5 13 14 9801.012264777542 0.9224169915723905
2.25 2.5 14 15 8870.768630428669 0.8508030137381866
2.25 2.5 15 16 8065.661631359071 0.6809877373407289
2.25 2.5 16 17 7363.704026727535 0.5434635584579155
2.25 2.5 17 18 6747.731008732857 0.4456397784833825
2.25 2.5 18 19 6203.964413989516 0.3676208830420364
2.25 2.5 19 20 5721.341198541933 0.3020588761510226
2.25 2.5 20 21 5290.923280914727 0.2543285592555549
2.25 2.5 21 22 4905.306679757879 0.2150886527124385
2.25 2.5 22 23 4558.381906631741 0.1792206478467051
2.25 2.5 23 24 4245.110532131697 0.1540252057620819
2.25 2.5 24 25 3961.214388535715 0.1336272193102559
2.25 2.5 25 26 3703.135624493365 0.3698007524540117
2.25 2.5 26 27 3467.714329079313 0.2990412659673893
2.25 2.5 27 28 3252.410622956131 0.2409552501358121
2.25 2.5 28 29 3054.966565004661 0.1933833994858105
2.25 2.5 29 30 2873.450557933849 0.1544210834872501
2.25 2.5 30 31 2706.204249553488 0.122657667902331
2.25 2.5 31 32 2551.767968737704 0.09682730335816814
2.25 2.5 32 33 2408.85756276691 0.07584933926727899
2.25 2.5 33 34 2276.360043137635 0.05888865583801817
2.25 2.5 34 35 2153.30368830783 0.04525723719052621
2.25 2.5 35 36 2038.818530098671 0.03432043293719289
2.25 2.5 36 37 1932.129961715805 0.02753154334391184
2.25 2.5 37 38 1832.554544695798 0.0238059704065563
2.25 2.5 38 39 1739.493059568283 0.02122355851997781
2.25 2.5 39 40 1652.400355759846 0.01882178850246419
2.25 2.5 40 41 1570.786500728868 0.01676794353329569
2.25 2.5 41 42 1494.212146638529 0.01465483213382868
2.25 2.5 42 43 1422.285709132948 0.01284428706048857
2.25 2.5 43 44 1354.653020002594 0.01123439593584408
2.25 2.5 44 45 1290.992002515764 0.009968349106884489
2.25 2.5 45 46 1231.008743385703 0.008640551258849882
2.25 2.5 46 47 1174.438497564777 0.007475738041421209
2.25 2.5 47 48 1121.040036610618 0.006448910072322178
2.25 2.5 48 49 1070.593256509162 0.005441544045879709
2.25 2.5 49 50 1022.897769696219 0.004659678518805777
2.25 2.5 50 51 977.7680871438208 0.003941434296280022
2.25 2.5 51 52 935.0344727100321 0.003231310237083562
2.25 2.5 52 53 894.5421196071745 0.002572402324744871
2.25 2.5 53 54 856.1486225161141 0.00207243503882637
2.25 2.5 54 55 819.7213110048066 0.001562085142609249
2.25 2.5 55 56 785.138417947191 0.001095070370411122
2.25 2.5 56 57 752.2880317315631 0.0008353099651685625
2.25 2.5 57 58 721.0659477068858 0.001201723512622266
2.25 2.5 58 59 691.375056326613 0.001558189358661366
2.25 2.5 59 60 663.1254473331752 0.001895960426963939
2.25 2.5 60 61 636.2340671792906 0.002212119971773063
2.25 2.5 61 62 610.6237522825276 0.002515898878755252
2.25 2.5 62 63 586.2224855839048 0.002803677462566156
2.25 2.5 63 64 562.9624321071658 0.003067326748691812
2.25 2.5 64 65 540.7807649189483 0.003312624252430396
2.25 2.5 65 66 519.618900739453 0.003540033360081907
2.25 2.5 66 67 499.4218027688876 0.003752223385617981
2.25 2.5 67 68 480.1382061215288 0.003946523075910591
2.25 2.5 68 69 461.7197601946883 0.00412436549549966
2.25 2.5 69 70 444.1212269591514 0.004283604655142881
2.25 2.5 70 71 427.3004990997238 0.004427811059713349
2.25 2.5 71 72 411.2176331041634 0.004555957293518986
2.25 2.5 72 73 395.8349233057856 0.00467517161376918
2.25 2.5 73 74 381.1171817717613 0.004782290565685798
2.25 2.5 74 75 367.031178789476 0.004872766087828495
2.25 2.5 75 76 353.5458237978893 0.004953238111397695
2.25 2.5 76 77 340.6317732802347 0.005024811086855152
2.25 2.5 77 78 328.261041868314 0.005086992771680343
2.25 2.5 78 79 316.4072319275541 0.005143008670756899
2.25 2.5 79 80 305.0456560259231 0.005189311181368339
2.25 2.5 80 81 294.1530271359967 0.005225509098636394
2.25 2.5 81 82 283.7072762432634 0.005257983370313468
2.25 2.5 82 83 273.6874152005448 0.005286526913948819
2.25 2.5 83 84 264.0735168263609 0.005308953639371339
2.25 2.5 84 85 254.8468242835344 0.005326029339983052
2.25 2.5 85 86 245.989643564047 0.005336699109903975
2.25 2.5 86 87 237.4852314804556 0.005344616335946739
2.25 2.5 87 88 229.3175993170383 0.005351013067183885
2.25 2.5 88 89 221.471523548432 0.005353836510778365
2.25 2.5 89 90 213.9325760276672 0.005352853031894256
2.25 2.5 90 91 206.687169420551 0.005348824447594325
2.25 2.5 91 92 199.7223922342229 0.005342412006513086
2.25 2.5 92 93 193.0259131415768 0.005334302005365998
2.25 2.5 93 94 186.586026397953 0.005325077467517758
2.25 2.5 94 95 180.3915752874866 0.005314034894183806
2.25 2.5 95 96 174.431899555572 0.005301951825856577
2.25 2.5 96 97 168.6969309117154 0.00528865043861515
2.25 2.5 97 98 163.1771018736588 0.005274483151993081
2.25 2.5 98 99 157.8632666981207 0.005259530191693784
2.25 2.5 99 100 152.7467274940321 0.005243736126544718
2.5 2.75 0 1 -22479.20426136682 1.781754953637574
2.5 2.75 1 2 40035.89079625408 2.984051960200304
2.5 2.75 2 3 49294.00957829514 2.159426890400937
2.5 2.75 3 4 41272.95132806716 0.9205625118120224
2.5 2.75 4 5 33882.06771793482 0.6785236488212831
2.5 2.75 5 6 28136.01202427556 0.4553750522718474
2.5 2.75 6 7 23716.77689567917 0.3261607857130002
2.5 2.75 7 8 20270.51203441502 1.873190759655699
2.5 2.75 8 9 17534.80065074445 1.288942369032156
2.5 2.75 9 10 15325.68347643564 0.8705015296436613
2.5 2.75 10 11 13514.08342401907 0.5719434040674969
2.5 2.75 11 12 12008.3197078245 0.3611076876022707
2.5 2.75 12 13 10741.75232975022 0.2144579949763283
2.5 2.75 13 14 9665.261242843824 0.113963492342009
2.5 2.75 14 15 8741.78904725151 0.8405600534606492
2.5 2.75 15 16 7943.081057111147 0.6703954517861348
2.5 2.75 16 17 7247.189020829679 0.5415401892478258
2.5 2.75 17 18 6636.849201375274 0.4382824957810953
2.5 2.75 18 19 6098.369946983189 0.3613898045596216
2.5 2.75 19 20 5620.6908614376 0.2995412949539968
2.5 2.75 20 21 5194.852083196745 0.2503716018436535
2.5 2.75 21 22 4813.510813224294 0.2106670244365887
2.5 2.75 22 23 4470.586904331743 0.1784770382701026
2.5 2.75 23 24 4161.076006484725 0.3792845038115047
2.5 2.75 24 25 3880.636924055339 0.2863702277190896
2.5 2.75 25 26 3625.748263609192 0.2105876839941629
2.5 2.75 26 27 3393.366971313383 0.1491715157867475
2.5 2.75 27 28 3180.902336185166 0.09934092693538332
2.5 2.75 28 29 2986.132499216316 0.07369698507500289
2.5 2.75 29 30 2807.136580729677 0.06441162466717287
2.5 2.75 30 31 2642.254254618217 0.05662191479814283
2.5 2.75 31 32 2490.040677464987 0.04961836287793631
2.5 2.75 32 33 2349.234850811647 0.04379904053303108
2.5 2.75 33 34 2218.73087129239 0.04619751243717474
2.5 2.75 34 35 2097.555947930466 0.05537409200087495
2.5 2.75 35 36 1984.849360184443 0.06207920008228029
2.5 2.75 36 37 1879.85186832592 0.06687981180607494
2.5 2.75 37 38 1781.890580315966 0.07013185762139074
2.5 2.75 38 39 1690.358309760361 0.07211519138900258
2.5 2.75 39 40 1604.71940041788 0.07310902410154085
2.5 2.75 40 41 1524.49279465187 0.07331419643583104
2.5 2.75 41 42 1449.24486651946 0.07288090482620646
2.5 2.75 42 43 1378.585907934684 0.07199865390839477
2.5 2.75 43 44 1312.164510017717 0.07073972337775558
2.5 2.75 44 45 1249.662270310223 0.06918760579810623
2.5 2.75 45 46 1190.790247143728 0.06745430257592488
2.5 2.75 46 47 1135.285897386493 0.06558488180030508
2.5 2.75 47 48 1082.911365593447 0.06361868615249477
2.5 2.75 48 49 1033.448964596552 0.06158609650105973
2.5 2.75 49 50 986.6991103128901 0.05953649304535702
2.5 2.75 50 51 942.4793249214105 0.05749373497985744
2.5 2.75 51 52 900.6230086402458 0.05547031453488671
2.5 2.75 52 53 860.9764019111992 0.05347321469514554
2.5 2.75 53 54 823.3980488097523 0.05152608635307843
2.5 2.75 54 55 787.7577446385609 0.04962882477502717
2.5 2.75 55 56 753.9354978421817 0.04778816181567436
2.5 2.75 56 57 721.8198164041387 0.04600676408097115
2.5 2.75 57 58 691.3073925148548 0.04429267374405299
2.5 2.75 58 59 662.3031842140607 0.04264140892939849
2.5 2.75 59 60 634.7189417916459 0.04104937346426141
2.5 2.75 60 61 608.4725740298998 0.03952378464441608
2.5 2.75 61 62 583.487162842633 0.03806108692344878
2.5 2.75 62 63 559.6913078912493 0.03666202625993265
2.5 2.75 63 64 537.0186670356468 0.03532205137491928
2.5 2.75 64 65 515.4071735702888 0.03404002375259552
2.5 2.75 65 66 494.7988748177039 0.03281425051761744
2.5 2.75 66 67 475.1394672189248 0.03164240495749482
2.5 2.75 67 68 456.3782653542665 0.03051741853136036
2.5 2.75 68 69 438.4677742396215 0.02944425008166718
2.5 2.75 69 70 421.3633337721072 0.02841910808319881
2.5 2.75 70 71 405.0228903363591 0.02743639636651096
2.5 2.75 71 72 389.4071748349588 0.02649520415542383
2.5 2.75 72 73 374.4793584671743 0.0255953868182246
2.5 2.75 73 74 360.2047847296489 0.02473305051927355
2.5 2.75 74 75 346.5506257333568 0.02390761141481335
2.5 2.75 75 76 333.4858724959079 0.02311676719182287
2.5 2.75 76 77 320.981487286906 0.02235908993952762
2.5 2.75 77 78 309.010004526009 0.0216342450048046
2.5 2.75 78 79 297.5456778048818 0.02093714398409929
2.5 2.75 79 80 286.5642138816638 0.02026692490238702
2.5 2.75 80 81 276.0423833948547 0.0196231008757195
2.5 2.75 81 82 265.958323951711 0.01900469965659113
2.5 2.75 82 83 256.2913966256777 0.0184108429822345
2.5 2.75 83 84 247.0220670803278 0.01783779328218316
2.5 2.75 84 85 238.1318796690196 0.01728615691126834
2.5 2.75 85 86 229.6033079616265 0.01675490898540488
2.5 2.75 86 87 221.4197454564979 0.01624323513274817
2.5 2.75 87 88 213.5654219631283 0.01575049708327469
2.5 2.75 88 89 206.0254159614099 0.01527445577460185
2.5 2.75 89 90 198.7855746098651 0.01481482615483287
2.5 2.75 90 91 191.8324545494561 0.01437170279729116
2.5 2.75 91 92 185.1532124607329 0.013944208951159
2.5 2.75 92 93 178.7356732923169 0.01353059178617855
2.5 2.75 93 94 172.5683612353571 0.0131303731874084
2.5 2.75 94 95 166.6404186822195 0.01274291066727073
2.5 2.75 95 96 160.9414272590177 0.01236742741517105
2.5 2.75 96 97 155.4614982550657 0.01200373621801987
2.5 2.75 97 98 150.1911725341005 0.01165148322695586
2.5 2.75 98 99 145.1214349907271 0.01131106578910135
2.5 2.75 99 100 140.2437456358358 0.01098083852949117
2.75 3 0 1 -18748.15455243249 1.445818864165631
2.75 3 1 2 43093.74210042745 2.94184210561798
2.75 3 2 3 49886.10140434749 1.435385919321561
2.75 3 3 4 41279.26257510875 0.9207965312889428
2.75 3 4 5 33694.02256678691 0.4779090305382852
2.75 3 5 6 27877.99060308264 0.224877533968538
2.75 3 6 7 23436.73970846469 0.08410494627969456
2.75 3 7 8 19988.91153171449 1.938219243944332
2.75 3 8 9 17260.63605611903 1.362087557350605
2.75 3 9 10 15062.76449138535 0.9451512380692293
2.75 3 10 11 13263.89501316389 0.6460277769820095
2.75 3 11 12 11771.03566203235 0.4334390099411394
2.75 3 12 13 10517.03173137891 0.2837475876422104
2.75 3 13 14 9452.41306090252 0.1800229542714078
2.75 3 14 15 8540.086568209295 0.8295420989234117
2.75 3 15 16 7751.736031091287 0.6603970914075035
2.75 3 16 17 7065.437438578287 0.5326414925193603
2.75 3 17 18 6463.9838014843 0.43452848439847
2.75 3 18 19 5933.7033824111 0.357609228462934
2.75 3 19 20 5463.614639050003 0.295738417496068
2.75 3 20 21 5044.80683342597 0.2465004120731464
2.75 3 21 22 4669.981145226128 0.2076621547985269
2.75 3 22 23 4333.129200113112 0.3443479723464407
2.75 3 23 24 4029.203611230105 0.2419013063840794
2.75 3 24 25 3754.021037572373 0.1588067220759513
2.75 3 25 26 3504.036594589582 0.1104967170854252
2.75 3 26 27 3276.248549785406 0.09539953409966984
2.75 3 27 28 3068.092529861405 0.08321491057631647
2.75 3 28 29 2877.366272976367 0.0720345108006768
2.75 3 29 30 2702.177910455167 0.06545986946366611
2.75 3 30 31 2540.884163748382 0.08591325749239331
2.75 3 31 32 2392.06265302891 0.1014773269662328
2.75 3 32 33 2254.464215020997 0.1130142313386386
2.75 3 33 34 2126.998528845048 0.1212541183786016
2.75 3 34 35 2008.708399419814 0.1268805672561939
2.75 3 35 36 1898.745052745503 0.1303717399878224
2.75 3 36 37 1796.359120931343 0.1321496358943932
2.75 3 37 38 1700.883703678179 0.1325766030304294
2.75 3 38 39 1611.727048087864 0.1319566280299114
2.75 3 39 40 1528.359491188804 0.1304933180583703
2.75 3 40 41 1450.304965042836 0.1283847036984298
2.75 3 41 42 1377.13817378472 0.1258182539331756
2.75 3 42 43 1308.475156467695 0.1228900241294468
2.75 3 43 44 1243.969360522816 0.1197098772724985
2.75 3 44 45 1183.307922017607 0.1163626005106835
2.75 3 45 46 1126.2052950183 0.00745667585101728
2.75 3 46 47 1072.405293768132 0.006259398325482834
2.75 3 47 48 1021.6735822424 0.005344136532585253
2.75 3 48 49 973.7948515620832 0.004451770104310526
2.75 3 49 50 928.5728100922302 0.003633345339494554
2.75 3 50 51 885.8285668220951 0.002887948639568094
2.75 3 51 52 845.3979594558018 0.002253914133120816
2.75 3 52 53 807.1297215161923 0.00167744326176944
2.75 3 53 54 770.885000295062 0.001758630160111352
2.75 3 54 55 736.5358982239034 0.00186155279675404
2.75 3 55 56 703.9634050074656 0.002237828808915765
2.75 3 56 57 673.0588763595671 0.002438927794059964
2.75 3 57 58 643.7215396577806 0.002107378016830808
2.75 3 58 59 615.8574843353771 0.001498005983421535
2.75 3 59 60 589.3790816675413 0.001025386111109583
2.75 3 60 61 564.2054948772202 0.001225942434984972
2.75 3 61 62 540.2620383432514 0.001440065614588093
2.75 3 62 63 517.4788639613855 0.00158702873625316
2.75 3 63 64 495.7901600949684 0.001754731547976007
2.75 3 64 65 475.1351119059161 0.001875616358915977
2.75 3 65 66 455.4567737570417 0.00201144013647081
2.75 3 66 67 436.7021391868816 0.002084893145763544
2.75 3 67 68 418.8211669922613 0.002178779798839514
2.75 3 68 69 401.7672991955244 0.002233065404823265
2.75 3 69 70 385.4966945714458 0.002304780160500286
2.75 3 70 71 369.9683995757821 0.002325526907554831
2.75 3 71 72 355.1435613008071 0.002348049053978229
2.75 3 72 73 340.9858408380767 0.002385847296352495
2.75 3 73 74 327.4613875723148 0.00240215857951398
2.75 3 74 75 314.5382452974276 0.002413295582812225
2.75 3 75 76 302.1862236989007 0.002394876702055626
2.75 3 76 77 290.3765358533357 0.002394590504707139
2.75 3 77 78 279.0823664840253 0.002381895697737946
2.75 3 78 79 268.2784323169764 0.002370237635602734
2.75 3 79 80 257.9409494028016 0.002353082428840025
2.75 3 80 81 248.0473848671657 0.002317769191819252
2.75 3 81 82 238.5761828403957 0.002291317723518205
2.75 3 82 83 229.5071413193329 0.002256438692000984
2.75 3 83 84 220.8210942936556 0.002225001645655311
2.75 3 84 85 212.5000375973092 0.002199771620809088
2.75 3 85 86 204.5270344008755 0.002158109446810386
2.75 3 86 87 196.8857962679685 0.002114222190328974
2.75 3 87 88 189.5608375377431 0.002076304820747055
2.75 3 88 89 182.5375947733303 0.002035896201050491
2.75 3 89 90 175.8022819908024 0.001995378809624526
2.75 3 90 91 169.3418330627144 0.001959492051327061
2.75 3 91 92 163.143870016143 0.001909626371457307
2.75 3 92 93 157.1964717338461 0.001867188096895234
2.75 3 93 94 151.4883923990201 0.001823039889103484
2.75 3 94 95 146.0089434721004 0.001781842387515553
2.75 3 95 96 140.7480134131229 0.001742665756324868
2.75 3 96 97 135.6960318670383 0.001701395925238103
