#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 94 95 147.0326137857361 0.001805645390277277
2.75 3 95 96 141.7259457740377 0.001765732167115175
2.75 3 96 97 136.6302722254992 0.001723821092213029
2.75 3 97 98 131.7363411782077 0.00167627998740727
2.75 3 98 99 127.0352682286652 0.001631688073075566
2.75 3 99 100 122.5186175261179 0.001593326332979927
3 3.25 0 1 -12969.07191240046 0.3073261235094833
3 3.25 1 2 48728.69956076943 2.839232114441984
3 3.25 2 3 51599.68643911758 1.407855467827176
3 3.25 3 4 41902.34211369487 0.8835940731078153
3 3.25 4 5 33882.99533021089 0.4561001499387203
3 3.25 5 6 27863.17716622622 0.2090152286764351
3 3.25 6 7 23317.47382100748 0.1012614287283213
3 3.25 7 8 19813.91082240929 1.959416298072028
3 3.25 8 9 17055.84744867403 1.395196989014948
3 3.25 9 10 14842.79627598629 0.9858344877739
3 3.25 10 11 13037.32099604617 0.6907521328630537
3 3.25 11 12 11543.01137954019 0.4795343371915806
3 3.25 12 13 10290.71089965515 0.3299207962245418
3 3.25 13 14 9229.715388438357 0.2248411473465239
3 3.25 14 15 8322.137958403884 0.823570418104282
3 3.25 15 16 7539.200225993372 0.6569850218857027
3 3.25 16 17 6858.654174991741 0.5292708538636361
3 3.25 17 18 6263.092052801615 0.4307898884053429
3 3.25 18 19 5738.71490617738 0.3526741963978566
3 3.25 19 20 5274.452317283141 0.2907536721268116
3 3.25 20 21 4861.342396112759 0.2433546328329612
3 3.25 21 22 4492.044210815042 0.4365190769331093
3 3.25 22 23 4160.536702411756 0.3172253157799787
3 3.25 23 24 3861.788784444913 0.2201038336183956
3 3.25 24 25 3591.592245392114 0.1414039853475515
3 3.25 25 26 3346.407082216287 0.1072183265955573
3 3.25 26 27 3123.235878107095 0.09276802422709807
3 3.25 27 28 2919.516350030768 0.07995047998201699
3 3.25 28 29 2733.057511442534 0.0694356668996079
3 3.25 29 30 2561.973322265347 0.0704918201631699
3 3.25 30 31 2404.632678282623 0.08968768307977371
3 3.25 31 32 2259.611827923788 0.1041733722445315
3 3.25 32 33 2125.67689302706 0.1148322919639213
3 3.25 33 34 2001.743016423256 0.1223864887688251
3 3.25 34 35 1886.856530095921 0.1274090941817576
3 3.25 35 36 1780.178106849458 0.1304182237840905
3 3.25 36 37 1680.964542631324 0.1318088674668161
3 3.25 37 38 1588.556692328762 0.1319200177379116
3 3.25 38 39 1502.363124153912 0.1310470695632375
3 3.25 39 40 1421.861507487574 0.1293886892260616
3 3.25 40 41 1346.582177921091 0.127127766765625
3 3.25 41 42 1276.101803050494 0.1244180426806452
3 3.25 42 43 1210.050393872229 0.009698586150307165
3 3.25 43 44 1148.067792865031 0.008209504221895259
3 3.25 44 45 1089.853376038328 0.007766843609715579
3 3.25 45 46 1035.127105341956 0.007520836244793827
3 3.25 46 47 983.6317379482517 0.007276873611544943
3 3.25 47 48 935.1364832872953 0.00702920574599375
3 3.25 48 49 889.4311645008698 0.006785542387547139
3 3.25 49 50 846.32088898783 0.006552225203108719
3 3.25 50 51 805.6288313400105 0.006322580514847687
3 3.25 51 52 767.193962863689 0.006097447758179442
3 3.25 52 53 730.8666237810239 0.00588408619898928
3 3.25 53 54 696.5094248841021 0.005682529071009412
3 3.25 54 55 663.9968277588836 0.005488092782002241
3 3.25 55 56 633.2118956405935 0.00529981711599703
3 3.25 56 57 604.0470977194415 0.005113063798148687
3 3.25 57 58 576.4033366537445 0.004933657738888542
3 3.25 58 59 550.1884186764016 0.004760531805573009
3 3.25 59 60 525.3160250423819 0.004596033156531121
3 3.25 60 61 501.7066990284918 0.004438319026974114
3 3.25 61 62 479.2871535392849 0.004285858648074736
3 3.25 62 63 457.9884391168753 0.004142992806066559
3 3.25 63 64 437.7457281379574 0.004008741018424189
3 3.25 64 65 418.4996452892869 0.003876941820692537
3 3.25 65 66 400.194814504426 0.003745516069727728
3 3.25 66 67 382.77878808907 0.0036156512078378
3 3.25 67 68 366.2025521406047 0.003493821043434764
3 3.25 68 69 350.4203547922154 0.003380391210725975
3 3.25 69 70 335.3893621471191 0.00327296404043409
3 3.25 70 71 321.0694377627753 0.003169261020786962
3 3.25 71 72 307.4227491902153 0.003066931887872215
3 3.25 72 73 294.4136939839651 0.002968201363444223
3 3.25 73 74 282.009059809977 0.002921190339520763
3 3.25 74 75 270.1779511219231 0.002894267770102488
3 3.25 75 76 258.8908698895365 0.002853425826117473
3 3.25 76 77 248.1197645915186 0.002829330732367907
3 3.25 77 78 237.8385010492795 0.002793093425168536
3 3.25 78 79 228.0224476108113 0.002755049839521462
3 3.25 79 80 218.6483326178364 0.002706094779483692
3 3.25 80 81 209.6940356536716 0.002653342238119194
3 3.25 81 82 201.1387170481641 0.002616584847771719
3 3.25 82 83 192.9629059543962 0.002565820910092498
3 3.25 83 84 185.1481365122439 0.0025285258388692
3 3.25 84 85 177.6771617802658 0.002480728507464391
3 3.25 85 86 170.5334437374053 0.002415551707684926
3 3.25 86 87 163.7010722031043 0.002357553451929562
3 3.25 87 88 157.1651101190172 0.00231209460031323
3 3.25 88 89 150.9116001732701 0.002251914295356983
3 3.25 89 90 144.9271738796953 0.002196186323175198
3 3.25 90 91 139.199125246251 0.002140851060346449
3 3.25 91 92 133.7154509967644 0.002084712131136257
3 3.25 92 93 128.4647734851116 0.002031307431934692
3 3.25 93 94 123.4363147363912 0.001983523147629285
3 3.25 94 95 118.6199582503173 0.001938144639964889
3 3.25 95 96 114.0061249328269 0.00188491267539348
3 3.25 96 97 109.5856047248547 0.00183235253577152
3 3.25 97 98 105.3495505385009 0.001769683181393589
3 3.25 98 99 101.2894068672472 0.001720705868024197
3 3.25 99 100 97.39722205576618 0.001673707494973087
3.25 3.5 0 1 -6980.337728721512 0.3013552089687437
3.25 3.5 1 2 51681.61812568781 2.794883861664857
3.25 3.5 2 3 50717.7712647899 1.443488262710162
3.25 3.5 3 4 40461.35647005872 0.8557754696157645
3.25 3.5 4 5 32418.59613094932 0.4494374295027228
3.25 3.5 5 6 26495.10437945348 0.2088139995394158
3.25 3.5 6 7 22068.28405270298 0.07787714970982051
3.25 3.5 7 8 18679.323640331 0.02993701622108347
3.25 3.5 8 9 16024.48123503913 1.348981157278104
3.25 3.5 9 10 13902.36517013449 0.9526080977229867
3.25 3.5 10 11 12176.4154986953 0.6666285900992079
3.25 3.5 11 12 10751.65445174035 0.4620321470865747
3.25 3.5 12 13 9560.347020392319 0.3168795490437333
3.25 3.5 13 14 8553.072306594782 0.214827354046065
3.25 3.5 14 15 7693.034528674405 0.1439723654057161
3.25 3.5 15 16 6952.366857617278 0.6303138692464927
3.25 3.5 16 17 6309.588671430967 0.5046667518772665
3.25 3.5 17 18 5747.939463730823 0.4089425510710498
3.25 3.5 18 19 5254.137906687434 0.3334973922837889
3.25 3.5 19 20 4817.571653561658 0.2773283581009309
3.25 3.5 20 21 4429.639956153017 0.2305818481445385
3.25 3.5 21 22 4083.33272985192 0.1916365107604179
3.25 3.5 22 23 3772.877292584267 0.1624443500809321
3.25 3.5 23 24 3493.470884359995 0.1372969998360531
3.25 3.5 24 25 3241.104600430896 0.2733978761270919
3.25 3.5 25 26 3012.41537540082 0.2043631217329676
3.25 3.5 26 27 2804.539138514743 0.1480838725556168
3.25 3.5 27 28 2615.047626374564 0.1024626296557472
3.25 3.5 28 29 2441.85176935047 0.06555022040311087
3.25 3.5 29 30 2283.161842117301 0.05401382534046206
3.25 3.5 30 31 2137.429975589718 0.04683951819561116
3.25 3.5 31 32 2003.307557549413 0.04023968584147042
3.25 3.5 32 33 1879.623100861489 0.03481877541003087
3.25 3.5 33 34 1765.348187981187 0.03320746427698396
3.25 3.5 34 35 1659.579859947456 0.0420306404312214
3.25 3.5 35 36 1561.524516735667 0.04869727404661717
3.25 3.5 36 37 1470.478312978538 0.05358955651217912
3.25 3.5 37 38 1385.816516011231 0.05698698829792193
3.25 3.5 38 39 1306.981370466457 0.05918464061960549
3.25 3.5 39 40 1233.479140574262 0.06048406961190267
3.25 3.5 40 41 1164.863593204712 0.06100998674060065
3.25 3.5 41 42 1100.737839728749 0.06094113972949344
3.25 3.5 42 43 1040.744357408186 0.06045472137020624
3.25 3.5 43 44 984.5585432752994 0.05962693183244028
3.25 3.5 44 45 931.8879284074421 0.05848116954859961
3.25 3.5 45 46 882.4663206522971 0.05712512233537836
3.25 3.5 46 47 836.0544999669553 0.05563488193263311
3.25 3.5 47 48 792.4336719273902 0.05403094484256599
3.25 3.5 48 49 751.4044349044793 0.05238224741572139
3.25 3.5 49 50 712.7858630094369 0.05069969831015442
3.25 3.5 50 51 676.410993903889 0.04898832081437376
3.25 3.5 51 52 642.1254244225124 0.04727783777718741
3.25 3.5 52 53 609.7885060127048 0.04558264803029033
3.25 3.5 53 54 579.272495115973 0.04390933082959236
3.25 3.5 54 55 550.4587681892322 0.04227730623426851
3.25 3.5 55 56 523.2382433153014 0.04070022126290951
3.25 3.5 56 57 497.5100539373224 0.03919280837516226
3.25 3.5 57 58 473.1799228763159 0.03771434493643255
3.25 3.5 58 59 450.161068994317 0.03626312139749643
3.25 3.5 59 60 428.3728303468853 0.03486887521603421
3.25 3.5 60 61 407.7401233452706 0.03354433506689247
3.25 3.5 61 62 388.1942547725333 0.03227741601750722
3.25 3.5 62 63 369.6718950633534 0.03105593021598452
3.25 3.5 63 64 352.1131074079755 0.0298855044208608
3.25 3.5 64 65 335.461460065012 0.02876576224372229
3.25 3.5 65 66 319.6641652380803 0.02767955505828468
3.25 3.5 66 67 304.6719733968137 0.02664213647722136
3.25 3.5 67 68 290.4399219006079 0.02565446098725488
3.25 3.5 68 69 276.9251964691993 0.02471470646014495
3.25 3.5 69 70 264.087859430618 0.02381050760152448
3.25 3.5 70 71 251.8911540423483 0.02294141668613747
3.25 3.5 71 72 240.3002474994871 0.02211254537380114
3.25 3.5 72 73 229.2818124908795 0.02131886866513355
3.25 3.5 73 74 218.8044414817295 0.02055586537213117
3.25 3.5 74 75 208.8389055986207 0.01982633698619907
3.25 3.5 75 76 199.3580926768419 0.01912869799403438
3.25 3.5 76 77 190.3363369084046 0.01845624967168646
3.25 3.5 77 78 181.7499114211724 0.01780932281599235
3.25 3.5 78 79 173.5763447719203 0.01719464469329068
3.25 3.5 79 80 165.810597439364 0.01627430261939367
3.25 3.5 80 81 158.3983901233471 0.01491684455766062
3.25 3.5 81 82 151.3378249866796 0.01371951282217765
3.25 3.5 82 83 144.6107404662067 0.01265467495326789
3.25 3.5 83 84 138.2002454037803 0.01170027079982106
3.25 3.5 84 85 132.0904337304142 0.01084552004692796
3.25 3.5 85 86 126.2662382026668 0.01008717981773088
3.25 3.5 86 87 120.7134278753624 0.009407388984968179
3.25 3.5 87 88 115.4184131681416 0.008796310082260561
3.25 3.5 88 89 110.3684182771258 0.008248005772600209
3.25 3.5 89 90 105.5512248064757 0.007771379711911663
3.25 3.5 90 91 100.9552447048683 0.00735409693399447
3.25 3.5 91 92 96.56964183278485 0.006976099890721343
3.25 3.5 92 93 92.38421739282605 0.006638590484968176
3.25 3.5 93 94 88.3893856918226 0.006339051124740536
3.25 3.5 94 95 84.57588282126758 0.006071414218439486
3.25 3.5 95 96 80.93490712561501 0.00583178039605059
3.25 3.5 96 97 77.45819357142237 0.005618345267862423
3.25 3.5 97 98 74.13795931685445 0.005429430541582292
3.25 3.5 98 99 70.96755270050556 0.005255582204668485
3.25 3.5 99 100 67.9378415502744 0.005111702027804199
3.5 3.75 0 1 -402.9934505657916 0.007570851755019703
3.5 3.75 1 2 52407.79439920836 2.737576553372492
3.5 3.75 2 3 47451.69633031401 1.466585970694723
3.5 3.75 3 4 37075.45671096224 0.8387196169205708
3.5 3.75 4 5 29374.85307013518 0.4432878726402123
3.5 3.75 5 6 23822.85438405697 0.208764620769216
3.5 3.75 6 7 19722.9820910659 0.1328208240011008
3.5 3.75 7 8 16609.24175663939 0.1400675223703729
3.5 3.75 8 9 14184.31067766015 1.256596481363886
3.5 3.75 9 10 12254.92801433412 0.8801414790759736
3.5 3.75 10 11 10691.75145417378 0.608978167463647
3.5 3.75 11 12 9405.612959659185 0.4149409541914792
3.5 3.75 12 13 8333.338147277986 0.2777314762497554
3.5 3.75 13 14 7429.105614061393 0.1817066999728922
3.5 3.75 14 15 6658.937245600927 0.1151063994175274
3.5 3.75 15 16 5997.181394922082 0.5682968621749751
3.5 3.75 16 17 5424.144806953462 0.4544308245813227
3.5 3.75 17 18 4924.491726052988 0.3678266063061528
3.5 3.75 18 19 4486.097117655166 0.2987897605307808
3.5 3.75 19 20 4099.291584968896 0.2451677063581883
3.5 3.75 20 21 3756.270035305397 0.2030244260449763
3.5 3.75 21 22 3450.665743256736 0.1689625528556462
3.5 3.75 22 23 3177.238812897837 0.1410091331040348
3.5 3.75 23 24 2931.648999481683 0.1183169760206511
3.5 3.75 24 25 2710.279830453401 0.09915117147374986
3.5 3.75 25 26 2510.090605182167 0.08403618539387026
3.5 3.75 26 27 2328.496078890238 0.07128984445898823
3.5 3.75 27 28 2163.302945297784 0.06025843401221209
3.5 3.75 28 29 2012.644213166021 0.1969689106033456
3.5 3.75 29 30 1874.901839929524 0.1608432882571833
3.5 3.75 30 31 1748.689209932839 0.1308905862640586
3.5 3.75 31 32 1632.791174321275 0.106197559543034
3.5 3.75 32 33 1526.15394914341 0.08592610737241557
3.5 3.75 33 34 1427.860586196234 0.06923961796110234
3.5 3.75 34 35 1337.10907664873 0.05550271918718863
3.5 3.75 35 36 1253.180185135235 0.04427411379492696
3.5 3.75 36 37 1175.442781407138 0.03508240640121585
3.5 3.75 37 38 1103.337402244354 0.02756402644740774
3.5 3.75 38 39 1036.369851823617 0.02144364761306861
3.5 3.75 39 40 974.0995682385151 0.0164927903674652
3.5 3.75 40 41 916.1292857897103 0.01243049091669945
3.5 3.75 41 42 862.0992391958847 0.01096820897339512
3.5 3.75 42 43 811.689365512167 0.0125506057615894
3.5 3.75 43 44 764.6117579980597 0.01166293892060821
3.5 3.75 44 45 720.6099149259708 0.01057221181213208
3.5 3.75 45 46 679.4471447638472 0.009406211178315971
3.5 3.75 46 47 640.9064593989867 0.008787846567315682
3.5 3.75 47 48 604.7928289772583 0.009434854567530238
3.5 3.75 48 49 570.9296753830646 0.008636899846010238
3.5 3.75 49 50 539.1558969362528 0.007493837569199968
3.5 3.75 50 51 509.3245560624408 0.007424211516138257
3.5 3.75 51 52 481.2990575433027 0.007136669428462028
3.5 3.75 52 53 454.9543537769175 0.006756764184444819
3.5 3.75 53 54 430.1759597950458 0.006320213130720731
3.5 3.75 54 55 406.8586402677001 0.005180199823939802
3.5 3.75 55 56 384.9066110456891 0.0048820982219695
3.5 3.75 56 57 364.2303168661887 0.005608305300768279
3.5 3.75 57 58 344.7467841038716 0.00562221875435398
3.5 3.75 58 59 326.3799244947559 0.004781612655619938
3.5 3.75 59 60 309.0582005237392 0.004540179043999615
3.5 3.75 60 61 292.717507775898 0.02768691885370345
3.5 3.75 61 62 277.2942243327121 0.02072073037612654
3.5 3.75 62 63 262.7333307481503 0.01462421402578684
3.5 3.75 63 64 248.9818954750388 0.009260950938170254
3.5 3.75 64 65 235.9915464731968 0.004568997736669189
3.5 3.75 65 66 223.7159029753458 0.004358796855541414
3.5 3.75 66 67 212.113462033261 0.01402829255920324
3.5 3.75 67 68 201.1420988418204 0.01362200149867476
3.5 3.75 68 69 190.7644773494032 0.008629340339155078
3.5 3.75 69 70 180.9493038196577 0.01084964849511039
3.5 3.75 70 71 171.6621496725772 0.01276610615661866
3.5 3.75 71 72 162.8729650347141 0.01434888214686225
3.5 3.75 72 73 154.5517027822583 0.003798603069697037
3.5 3.75 73 74 146.6738032052905 0.003739820634336866
3.5 3.75 74 75 139.2137916830087 0.00363845011071362
3.5 3.75 75 76 132.14814686969 0.003507628003291074
3.5 3.75 76 77 125.4542031978108 0.003406643531761233
3.5 3.75 77 78 119.1111795078484 0.003333897161994059
3.5 3.75 78 79 113.1001287956861 0.003236150784914571
3.5 3.75 79 80 107.4028335277758 0.003121360982945021
3.5 3.75 80 81 102.0017607578406 0.003019982685742661
3.5 3.75 81 82 96.88064937021811 0.002932735188807101
3.5 3.75 82 83 92.02434616011099 0.002827560305476595
3.5 3.75 83 84 87.41843690872916 0.002751062216262312
3.5 3.75 84 85 83.04962636989367 0.002656631257949016
3.5 3.75 85 86 78.90519076304018 0.002565515531401275
3.5 3.75 86 87 74.97304855698667 0.002468210981632524
3.5 3.75 87 88 71.24164503033566 0.002369252730233029
3.5 3.75 88 89 67.70012398474628 0.002304194250214664
3.5 3.75 89 90 64.33874844214853 0.002238278755541501
3.5 3.75 90 91 61.14831190449779 0.002148864376671611
3.5 3.75 91 92 58.11963849548575 0.002053015401514813
3.5 3.75 92 93 55.24388470091696 0.001979467843888472
3.5 3.75 93 94 52.51303736675317 0.001913168143282462
3.5 3.75 94 95 49.91968482979246 0.001847815170648914
3.5 3.75 95 96 47.45676822766247 0.001775389249225157
3.5 3.75 96 97 45.1174927112201 0.001709235682994859
3.5 3.75 97 98 42.8954545266861 0.001645136870173758
3.5 3.75 98 99 40.78459067577703 0.001575207621272057
3.5 3.75 99 100 38.77904450377668 0.00151432065396051
3.75 4 0 1 5512.768128678381 0.28875037524449
3.75 4 1 2 48883.24438541825 4.601454208124778
3.75 4 2 3 40722.2805718467 1.442746233442449
3.75 4 3 4 31059.31872194827 0.8195576006146439
3.75 4 4 5 24276.50363034663 0.4357914336287649
3.75 4 5 6 19499.06572313855 0.3671049994918576
3.75 4 6 7 16018.87898639051 0.3016596754241618
3.75 4 7 8 13400.36245596734 0.251037532083501
3.75 4 8 9 11375.4030508656 0.2214820595963829
3.75 4 9 10 9773.386718397116 0.8351742173817911
3.75 4 10 11 8481.67766166912 0.5762793241992767
3.75 4 11 12 7423.319389930753 0.3912234556164549
3.75 4 12 13 6544.324372132716 0.2602857490355746
3.75 4 13 14 5805.669531063587 0.1684969000098135
3.75 4 14 15 5178.589282033158 0.1065012882936571
3.75 4 15 16 4641.498222556123 0.4632239527982165
3.75 4 16 17 4177.830691724443 0.3691476742815212
3.75 4 17 18 3774.729633727319 0.294724247027716
3.75 4 18 19 3422.108127123607 0.2387954192795405
3.75 4 19 20 3111.894236819594 0.1939101158759513
3.75 4 20 21 2837.587723000698 0.1573060956866357
3.75 4 21 22 2593.921611584436 0.1290169713565774
3.75 4 22 23 2376.561841419183 0.1074639292464781
3.75 4 23 24 2181.913733220248 0.08855782563341563
3.75 4 24 25 2006.989423508126 0.07214289169405674
3.75 4 25 26 1849.28489951412 0.06014422402745367
3.75 4 26 27 1706.679117582889 0.05007069587122714
3.75 4 27 28 1577.366360739793 0.0406215084105952
3.75 4 28 29 1459.809366957961 0.03384734331575601
3.75 4 29 30 1352.687449605038 0.02735561743838844
3.75 4 30 31 1254.862525225947 0.02385198613842476
3.75 4 31 32 1165.341255853333 0.01894771637444137
3.75 4 32 33 1083.262246122051 0.01928815273663531
3.75 4 33 34 1007.87992466919 0.02019514738412909
3.75 4 34 35 938.5331410130469 0.08840939375056678
3.75 4 35 36 874.6354084088928 0.07567357547191023
3.75 4 36 37 815.6762250227627 0.06485090364833468
3.75 4 37 38 761.2054423613505 0.05574824434336279
3.75 4 38 39 710.8279214622659 0.07054877067230336
3.75 4 39 40 664.156459198418 0.04527133263854921
3.75 4 40 41 620.877225854724 0.03665168296038246
3.75 4 41 42 580.7209892884832 0.03208069640652411
3.75 4 42 43 543.4150997225071 0.02829664709543067
3.75 4 43 44 508.7273007874414 0.02512779155449607
3.75 4 44 45 476.449138947046 0.02244400429481175
3.75 4 45 46 446.3887493268144 0.02006114623128497
3.75 4 46 47 418.3722846056557 0.01806020119443019
3.75 4 47 48 392.2424537133147 0.01639485011770603
3.75 4 48 49 367.8595075729783 0.01496170459694213
3.75 4 49 50 345.0914960652555 0.01368892168056846
3.75 4 50 51 323.8184620281278 0.0125777535722591
3.75 4 51 52 303.9318928961766 0.01164055247409124
3.75 4 52 53 285.3333539279557 0.01078214152124701
3.75 4 53 54 267.9321851123166 0.01001555399284371
3.75 4 54 55 251.6423310488406 0.009372986804777383
3.75 4 55 56 236.3865838243052 0.00879268298029956
3.75 4 56 57 222.0947860861139 0.008238538795382055
3.75 4 57 58 208.7015228481845 0.007752695827122125
3.75 4 58 59 196.1456916646656 0.007341213677989344
3.75 4 59 60 184.3704860129736 0.006938365077104436
3.75 4 60 61 173.324193860002 0.006557481942479626
3.75 4 61 62 162.9593875830963 0.006219172781243287
3.75 4 62 63 153.2319278926459 0.005918343995546138
3.75 4 63 64 144.0998003577831 0.00562811460474677
3.75 4 64 65 135.5239081639239 0.00534014242180092
3.75 4 65 66 127.4695153122742 0.00507449917982683
3.75 4 66 67 119.9035375932166 0.004861809597500155
3.75 4 67 68 112.7945029454137 0.004629226334884606
3.75 4 68 69 106.1135799184427 0.004388795528470268
3.75 4 69 70 99.82975266519443 0.009970245271503586
3.75 4 70 71 93.92677881930759 0.007566271360843757
3.75 4 71 72 88.37708788440146 0.005442482691506711
3.75 4 72 73 83.15856898612151 0.003638827709323778
3.75 4 73 74 78.25091088447532 0.003507679207658043
3.75 4 74 75 73.6350821393392 0.003364026077079529
3.75 4 75 76 69.29301571064491 0.003249963564755376
3.75 4 76 77 65.20824637170233 0.003132476515688154
3.75 4 77 78 61.36529244522847 0.002986777406007946
3.75 4 78 79 57.74913930734922 0.003114241799956119
3.75 4 79 80 54.34617029016345 0.003733682582343079
3.75 4 80 81 51.14390882540356 0.004241718085495449
3.75 4 81 82 48.13025825439605 0.004648751143754737
3.75 4 82 83 45.2959653734508 0.00276610939908295
3.75 4 83 84 42.62580634001542 0.002807575610432878
3.75 4 84 85 40.11249312374535 0.002809649151153337
3.75 4 85 86 37.7466669548398 0.002790152338874918
3.75 4 86 87 35.51948701045215 0.002838374699067003
3.75 4 87 88 33.4227306343633 0.002804426784010161
3.75 4 88 89 31.44877852477394 0.002775764845967643
3.75 4 89 90 29.59044221282693 0.002796354625889563
3.75 4 90 91 27.84084530792943 0.00277696187248111
3.75 4 91 92 26.19348497170579 0.001635538649352952
3.75 4 92 93 24.64250076250953 0.001560143302434369
3.75 4 93 94 23.18221611061575 0.001487704642752163
3.75 4 94 95 21.80728716657519 0.00141905831417688
3.75 4 95 96 20.51271172422614 0.001354980828804031
3.75 4 96 97 19.29381756253375 0.001293250322138562
3.75 4 97 98 18.14621383802164 0.001232942797749104
3.75 4 98 99 17.06573773162313 0.001173560348142644
3.75 4 99 100 16.04844658344181 0.001119280155549518
4 5 0 1 21492.41185496838 1.348609140040935
4 5 1 2 76149.89966062202 5.934306253388058
4 5 2 3 55179.60109597081 5.245381355125573
4 5 3 4 40112.94790868683 3.007270799680555
4 5 4 5 30448.0879712534 1.62369013649004
4 5 5 6 23924.00037651107 1.623355469982926
4 5 6 7 19296.58971901249 0.3294770280772354
4 5 7 8 15881.29760490584 0.2161031183641171
4 5 8 9 13280.385482922 0.199027270775332
4 5 9 10 11249.16710205193 0.1885151025962841
4 5 10 11 9630.020019030226 0.1703342848359171
4 5 11 12 8317.198967873919 0.1616948196151498
4 5 12 13 7237.460642539494 0.1437558392317442
4 5 13 14 6338.533610757961 0.1332189251443197
4 5 14 15 5582.300079044806 0.4236414081742623
4 5 15 16 4940.239570589176 0.2644696181132531
4 5 16 17 4390.76982023251 0.3933999084201787
4 5 17 18 3917.215460173136 0.3037131183709789
4 5 18 19 3506.523118115919 0.2348972303734627
4 5 19 20 3148.348630900617 0.1815011362091354
4 5 20 21 2834.401675994654 0.140057506193898
4 5 21 22 2557.967617188277 0.1071956668433813
4 5 22 23 2313.56521607433 0.08161960723600714
4 5 23 24 2096.674303934931 0.06143724605999523
4 5 24 25 1903.540890982747 0.04483636243435285
4 5 25 26 1731.031497756008 0.03202116467718952
4 5 26 27 1576.50293389128 0.02174274611456894
4 5 27 28 1437.719091356501 0.01583208160354843
4 5 28 29 1312.782471969638 0.01353260462246908
4 5 29 30 1200.06039304932 0.01146821167662893
4 5 30 31 1098.153357818398 0.009585317948676675
4 5 31 32 1005.853970921566 0.007964918655488873
4 5 32 33 922.1105581889345 0.01024328141238584
4 5 33 34 846.0106390743318 0.01149048901550032
4 5 34 35 776.7573589343342 0.01286171347953768
4 5 35 36 713.6470777971209 0.01413263059168912
4 5 36 37 656.0633522227806 0.01499749394997707
4 5 37 38 603.4618169790474 0.01559824686773936
4 5 38 39 555.3600412951658 0.01599299989368319
4 5 39 40 511.3300444507499 0.0161961111238611
4 5 40 41 470.9906914156498 0.01626006154810966
4 5 41 42 434.001819012076 0.01615713440537547
4 5 42 43 400.0584983943189 0.01597389309347363
4 5 43 44 368.8876216795573 0.01574461510176661
4 5 44 45 340.2442993437014 0.03164274874416151
4 5 45 46 313.9068855302271 0.02605427548155603
4 5 46 47 289.6765989099632 0.02150717174930605
4 5 47 48 267.3735053158794 0.01781026480523451
4 5 48 49 246.8343526861486 0.0147073819602781
4 5 49 50 227.9115418161281 0.01320834224142686
4 5 50 51 210.4708838873024 0.01271103916610627
4 5 51 52 194.3903514958456 0.01221540613917682
4 5 52 53 179.5589532577183 0.01170674897309709
4 5 53 54 165.8753890970577 0.01122024404114086
4 5 54 55 153.2474461074519 0.01072405003125709
4 5 55 56 141.5907066168065 0.01023486061151857
4 5 56 57 130.8278983456112 0.009751326796362036
4 5 57 58 120.8882685729577 0.009294927983148682
4 5 58 59 111.7072335521549 0.008839641361163331
4 5 59 60 103.2254497133133 0.008406407616206479
4 5 60 61 95.38851663462292 0.007971970394635264
4 5 61 62 88.14628900828301 0.007559422394507465
4 5 62 63 81.45277846561204 0.007169903903402997
4 5 63 64 75.26581918874165 0.006784050051550139
4 5 64 65 69.5464898540242 0.0064244781096221
4 5 65 66 64.25913192746718 0.006079783362793023
4 5 66 67 59.37089292445024 0.005741793160204622
4 5 67 68 54.85136452641787 0.005421284322238762
4 5 68 69 50.67255832487309 0.0006674186117834324
4 5 69 70 46.80870891168595 0.0006051311755399524
4 5 70 71 43.23595884699693 0.0005454703978955422
4 5 71 72 39.9323417686003 0.0006312533752463878
4 5 72 73 36.87763316049091 0.0006512824505264803
4 5 73 74 34.05317587848167 0.0006091570589319417
4 5 74 75 31.44164327428062 0.0005524366438400818
4 5 75 76 29.02699833800719 0.0004782459005880924
4 5 76 77 26.79448634436777 0.0003718694814516255
4 5 77 78 24.73045307211857 0.0003170349466081746
4 5 78 79 22.82227381279272 0.0002947676382802911
4 5 79 80 21.05828473024469 0.0002763104931240434
4 5 80 81 19.42773206283785 0.0002576271261673924
4 5 81 82 17.92065071591313 0.000240811363326543
4 5 82 83 16.52778985614352 0.0002240336091894335
4 5 83 84 15.24059346789536 0.0002158086310899421
4 5 84 85 14.05116636613735 0.0001985177841437036
4 5 85 86 12.95220857220925 0.0001863010970417633
4 5 86 87 11.93695368494251 0.0001742781029268059
4 5 87 88 10.9991407122236 0.0001618404358474379
4 5 88 89 10.13295635579135 0.0001515328710528507
4 5 89 90 9.333008338836649 0.0001425200467704002
4 5 90 91 8.594343419415958 0.000133361902920015
4 5 91 92 7.912433563696895 0.0006049646045713786
4 5 92 93 7.282928052664468 0.0003921639272572719
4 5 93 94 6.701918353234121 0.0002005042010209124
4 5 94 95 6.165742692243772 9.951773997318725e-05
4 5 95 96 5.671050714071424 0.0001127258489388439
4 5 96 97 5.214727643153315 0.000212414134533212
4 5 97 98 4.793849053430292 0.0002800606472526113
4 5 98 99 4.405735698164084 0.0003203547436001486
4 5 99 100 4.047921730353024 0.000347645161895116
-5 5 0 100 14067346.0310705 32.4184889354116
