#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.2927806197095 0.001691460040461834
1.5 1.75 93 94 203.5118385640687 0.001659508676283394
1.5 1.75 94 95 196.9862874698144 0.001621844175843989
1.5 1.75 95 96 190.7050927120597 0.00158031997258945
1.5 1.75 96 97 184.6576975060062 0.001541298881079456
1.5 1.75 97 98 178.8341367640408 0.001516669590330366
1.5 1.75 98 99 173.2251123302836 0.001489234173220666
1.5 1.75 99 100 167.8217508296387 0.001451235216649138
1.75 2 0 1 -29153.2722621081 1.717842419417138
1.75 2 1 2 35264.40239535447 3.080978553349269
1.75 2 2 3 48812.07728403915 4.112447684841754
1.75 2 3 4 41699.2662837365 2.467852065128682
1.75 2 4 5 34553.57481106654 1.716789949139638
1.75 2 5 6 28859.50517541045 1.11199469976782
1.75 2 6 7 24425.54363625496 0.9378628714475781
1.75 2 7 8 20941.18156074185 2.08496021963947
1.75 2 8 9 18160.23727972559 1.431439515319653
1.75 2 9 10 15905.4245196066 0.9632175028327765
1.75 2 10 11 14050.5141441132 0.6300963163303095
1.75 2 11 12 12504.60849646292 0.3960130297145952
1.75 2 12 13 11201.53919283787 0.2334299283138535
1.75 2 13 14 10091.91134192422 0.1498646214931796
1.75 2 14 15 9138.451998319626 0.8807425862978562
1.75 2 15 16 8312.692073633772 0.7058555773710395
1.75 2 16 17 7592.324822194702 0.5682440182517894
1.75 2 17 18 6959.793117273409 0.4589552077077315
1.75 2 18 19 6401.173447536836 0.3775386585948581
1.75 2 19 20 5905.209570341128 0.3174071738785642
1.75 2 20 21 5462.683828147274 0.2647535079013323
1.75 2 21 22 5066.073503938337 0.2184731496272434
1.75 2 22 23 4709.192145746339 0.186237817253641
1.75 2 23 24 4386.839144301662 0.160646802057272
1.75 2 24 25 4094.625212598185 0.1366987509732098
1.75 2 25 26 3828.867598188119 0.1169154076264931
1.75 2 26 27 3586.458102230104 0.1013175943371607
1.75 2 27 28 3364.725780037387 0.0876564857098856
1.75 2 28 29 3161.363221182693 0.07825700834973759
1.75 2 29 30 2974.371663121513 0.07124566997663351
1.75 2 30 31 2802.044863216282 0.07168872187048692
1.75 2 31 32 2642.898947657487 0.07412042831447252
1.75 2 32 33 2495.658518917928 0.248713653845698
1.75 2 33 34 2359.10532653427 0.2247747851324675
1.75 2 34 35 2232.255747045707 0.2046058740338594
1.75 2 35 36 2114.22233081273 0.1875448726596005
1.75 2 36 37 2004.228905776725 0.1730787175713431
1.75 2 37 38 1901.570396534506 0.1608042474072136
1.75 2 38 39 1805.616346330978 0.1503501653926378
1.75 2 39 40 1715.802837256009 0.1413875811888374
1.75 2 40 41 1631.629193808767 0.1336364860048889
1.75 2 41 42 1552.649662495603 0.1269316402106142
1.75 2 42 43 1478.464845327071 0.1210762649295702
1.75 2 43 44 1408.703792396472 0.1159219612993638
1.75 2 44 45 1343.032866075597 0.1113865068771247
1.75 2 45 46 1281.150323620207 0.1073590549706296
1.75 2 46 47 1222.780138181961 0.1066228999111445
1.75 2 47 48 1167.680346912388 0.107481204920532
1.75 2 48 49 1115.625218190934 0.1079098428683665
1.75 2 49 50 1066.405427564818 0.09464023768214247
1.75 2 50 51 1019.828677262267 0.09211481231670859
1.75 2 51 52 975.7205148348889 0.08976034423301371
1.75 2 52 53 933.9206559304196 0.08754210599113321
1.75 2 53 54 894.2826730767696 0.08545390128801955
1.75 2 54 55 856.6703579189618 0.08346804163409161
1.75 2 55 56 820.9592909045302 0.08157864631687062
1.75 2 56 57 787.0243773647436 0.009911973501402827
1.75 2 57 58 754.7765050504762 0.009609862389083901
1.75 2 58 59 724.1051220515747 0.009322485685515858
1.75 2 59 60 694.9187008639211 0.009044332751500406
1.75 2 60 61 667.1310752499348 0.008776985896474798
1.75 2 61 62 640.6631625714372 0.0085211887112564
1.75 2 62 63 615.44148454908 0.008275855522242637
1.75 2 63 64 591.3962860503784 0.008040925244586106
1.75 2 64 65 568.4616978891331 0.007813969456947234
1.75 2 65 66 546.5766895530285 0.007597191980039497
1.75 2 66 67 525.684906615968 0.00738823772780961
1.75 2 67 68 505.7334115992342 0.00718718458767853
1.75 2 68 69 486.6733624114339 0.006992910943324659
1.75 2 69 70 468.4584870108965 0.006803672044725317
1.75 2 70 71 451.0449086157558 0.006622339722639481
1.75 2 71 72 434.3913281253967 0.006448706331070753
1.75 2 72 73 418.4586022122131 0.006281311444809035
1.75 2 73 74 403.2100951389618 0.006118963558776613
1.75 2 74 75 388.6118232565462 0.005961475697347396
1.75 2 75 76 374.6320084422184 0.005808973454065836
1.75 2 76 77 361.2407840271101 0.005661003542684284
1.75 2 77 78 348.4096018659878 0.005518212265030797
1.75 2 78 79 336.1113001077578 0.005381990795001457
1.75 2 79 80 324.3200828630548 0.005249660384663457
1.75 2 80 81 313.0116935211544 0.005120780371271394
1.75 2 81 82 302.163160558187 0.004995980601165684
1.75 2 82 83 291.7528156855827 0.004874887546179707
1.75 2 83 84 281.7605255481645 0.004756723667242113
1.75 2 84 85 272.1674596766131 0.00464256019597542
1.75 2 85 86 262.955347638164 0.004533213985439488
1.75 2 86 87 254.1067364441952 0.004427168501308643
1.75 2 87 88 245.6051278567104 0.004323435611894411
1.75 2 88 89 237.4348057463396 0.004222652200809307
1.75 2 89 90 229.5809098798737 0.004125283602775198
1.75 2 90 91 222.0292870634179 0.004030681545827974
1.75 2 91 92 214.7665577254824 0.003939173907070881
1.75 2 92 93 207.7802683795597 0.003850074485029609
1.75 2 93 94 201.0585418400636 0.003763820959761688
1.75 2 94 95 194.5899244202941 0.003679876070549426
1.75 2 95 96 188.3635514340573 0.0035978195516293
1.75 2 96 97 182.369093022135 0.003518712569217541
1.75 2 97 98 176.5966152132925 0.003442097825285373
1.75 2 98 99 171.0366254018483 0.003367597635275388
1.75 2 99 100 165.6800896170946 0.003294977506129726
2 2.25 0 1 -26927.81015138073 1.663265779214271
2 2.25 1 2 37254.15691488818 3.043832525829202
2 2.25 2 3 49346.31842947823 1.506123387101979
2 2.25 3 4 41851.19282700035 3.138356863659283
2 2.25 4 5 34563.64369566261 1.945264954236336
2 2.25 5 6 28808.71087366407 1.167688226258178
2 2.25 6 7 24347.52906210485 0.8812449924298562
2 2.25 7 8 20851.69434321062 1.960989476825489
2 2.25 8 9 18066.99354729827 1.32899624206766
2 2.25 9 10 15812.61630932616 0.8777714227599063
2 2.25 10 11 13960.10048343469 0.557867282157531
2 2.25 11 12 12417.8345183487 0.334028935587412
2 2.25 12 13 11118.82094733748 0.1792602199348039
2 2.25 13 14 10013.38934403521 0.07426497480082617
2 2.25 14 15 9064.24260204757 0.8743652635621402
2 2.25 15 16 8242.566509656504 0.6962836897691886
2 2.25 16 17 7526.083480044858 0.5547571962160873
2 2.25 17 18 6897.324564961782 0.4559308573407179
2 2.25 18 19 6342.221533581662 0.3765801906865818
2 2.25 19 20 5849.493551517989 0.3072925477445096
2 2.25 20 21 5410.054257903111 0.2576065485282015
2 2.25 21 22 5016.358483221786 0.2285384719843933
2 2.25 22 23 4662.150096123011 0.2403977832473174
2 2.25 23 24 4342.272862402977 0.2460830614509177
2 2.25 24 25 4052.405296033078 0.2490786433504582
2 2.25 25 26 3788.855180822 0.2566941494910679
2 2.25 26 27 3548.478277630838 0.2642100673124332
2 2.25 27 28 3328.63326563165 0.2642932581479727
2 2.25 28 29 3127.052156159649 0.2663246076704127
2 2.25 29 30 2941.794710657702 0.2708569145156616
2 2.25 30 31 2771.032296107579 0.2746861708642427
2 2.25 31 32 2613.343745537931 0.2028660691435107
2 2.25 32 33 2467.438863190743 0.1774778365270322
2 2.25 33 34 2332.176369788905 0.1563755072834283
2 2.25 34 35 2206.542807678999 0.1388508715222088
2 2.25 35 36 2089.653240057927 0.1243664338080634
2 2.25 36 37 1980.728833758466 0.1122906917378259
2 2.25 37 38 1879.078535488894 0.1021751423606929
2 2.25 38 39 1784.074035655671 0.09375238042139244
2 2.25 39 40 1695.156406728752 0.08670466207809113
2 2.25 40 41 1611.829216700278 0.08078467509199072
2 2.25 41 42 1533.651267453663 0.07582234487290407
2 2.25 42 43 1460.222057946806 0.07158764360451642
2 2.25 43 44 1391.173029249083 0.06798618142124724
2 2.25 44 45 1326.173490786114 0.06490842331913882
2 2.25 45 46 1264.924735698263 0.06226094503085733
2 2.25 46 47 1207.160853947054 0.05996404854136017
2 2.25 47 48 1152.636865904142 0.05795563696051431
2 2.25 48 49 1101.12530869966 0.05616812244261382
2 2.25 49 50 1052.417936655505 0.05457470387432295
2 2.25 50 51 1006.325610583541 0.05315177345084976
2 2.25 51 52 962.6781386793741 0.05185378848932487
2 2.25 52 53 921.3187921218309 0.05066507466926851
2 2.25 53 54 882.1009099344957 0.04955897155434741
2 2.25 54 55 844.8887206718858 0.04852323180932672
2 2.25 55 56 809.5568882605156 0.04755392942217895
2 2.25 56 57 775.9892200265732 0.04663388420112824
2 2.25 57 58 744.0816101783466 0.04575445310172199
2 2.25 58 59 713.7370373892268 0.04491091626971411
2 2.25 59 60 684.8633602253378 0.04409612863162238
2 2.25 60 61 657.374828610353 0.04330993248845516
2 2.25 61 62 631.1914975990753 0.04253984782087628
2 2.25 62 63 606.2391822060588 0.04178796823191533
2 2.25 63 64 582.4501910875971 0.04106186156184322
2 2.25 64 65 559.7610603600125 0.04034929017507238
2 2.25 65 66 538.111958865246 0.03964876649001781
2 2.25 66 67 517.4468538539164 0.03895571017767452
2 2.25 67 68 497.7128501593953 0.03827801615511817
2 2.25 68 69 478.8603331503081 0.03761702097222042
2 2.25 69 70 460.8430266431457 0.03696947043101773
2 2.25 70 71 443.6182704872671 0.03633130117412975
2 2.25 71 72 427.1458904654305 0.03570080797300079
2 2.25 72 73 411.3877626228697 0.03508131199015452
2 2.25 73 74 396.3077225582795 0.03447430597117318
2 2.25 74 75 381.8717563009549 0.03388082384128666
2 2.25 75 76 368.0478269705874 0.03329798988255561
2 2.25 76 77 354.8059611502983 0.0327238814491011
2 2.25 77 78 342.1180490692042 0.03215674779534083
2 2.25 78 79 329.9575206723379 0.0316019902020912
2 2.25 79 80 318.2991505091364 0.03106027710452963
2 2.25 80 81 307.118976598167 0.03053089019391564
2 2.25 81 82 296.3860650602774 0.008291874889550854
2 2.25 82 83 286.0958803743908 0.008104336919927846
2 2.25 83 84 276.2198440887205 0.007921612160259883
2 2.25 84 85 266.7387784650301 0.00774380606401337
2 2.25 85 86 257.6345887187798 0.00757120935486455
2 2.25 86 87 248.890162403215 0.007403187468355554
2 2.25 87 88 240.4892109013002 0.007240951952240948
2 2.25 88 89 232.4162634102991 0.007083641132965113
2 2.25 89 90 224.6567442695942 0.006930841863692194
2 2.25 90 91 217.1968492442459 0.006781917268199322
2 2.25 91 92 210.023248196138 0.006636877002762276
2 2.25 92 93 203.1234057848389 0.006495810171401217
2 2.25 93 94 196.4854989750181 0.006358715319578323
2 2.25 94 95 190.0982318921526 0.006226213149886917
2 2.25 95 96 183.9507136273408 0.006097570112274298
2 2.25 96 97 178.032675746485 0.005971621227530477
2 2.25 97 98 172.3344256667876 0.005848663775793739
2 2.25 98 99 166.8466475925235 0.005728868473681814
2 2.25 99 100 161.560496753559 0.005612516027809988
2.25 2.5 0 1 -24448.15171101823 1.613779283637996
2.25 2.5 1 2 39547.76423462247 3.004364278618596
2.25 2.5 2 3 50004.61161392135 4.339361023099627
2.25 2.5 3 4 42068.83237510755 1.129620401188731
2.25 2.5 4 5 34612.05923624324 0.4496610115747899
2.25 2.5 5 6 28781.45478392117 0.6694066646596184
2.25 2.5 6 7 24284.42026649566 0.923579589009023
2.25 2.5 7 8 20771.16333628851 1.85937791647666
2.25 2.5 8 9 17978.97928684841 1.254747859653435
2.25 2.5 9 10 15722.04963093073 1.102526788119576
2.25 2.5 10 11 13870.10920599868 1.111437949924948
2.25 2.5 11 12 12329.81994278918 1.090536798154062
2.25 2.5 12 13 11033.74773065051 1.069546908587654
2.25 2.5 13 14 9931.628774325582 0.0688790700151003
2.25 2.5 14 15 8985.950445197286 0.8586854480654438
2.25 2.5 15 16 8167.822470248951 0.686452118437046
2.25 2.5 16 17 7454.813506137828 0.5475780302931526
2.25 2.5 17 18 6829.38359517388 0.4484140982103781
2.25 2.5 18 19 6277.469190874574 0.3694616138800484
2.25 2.5 19 20 5787.782449066295 0.3034792958142134
2.25 2.5 20 21 5351.203374934844 0.2551879856318919
2.25 2.5 21 22 4960.185948030847 0.2155130233777527
2.25 2.5 22 23 4608.505274497232 0.1795667556798435
2.25 2.5 23 24 4291.025582873692 0.1541674752770632
2.25 2.5 24 25 4003.390843467373 0.133533745758541
2.25 2.5 25 26 3741.981698622851 0.3617605619392634
2.25 2.5 26 27 3503.57813595964 0.2920539188789917
2.25 2.5 27 28 3285.596488035773 0.2348488466745948
2.25 2.5 28 29 3085.741106972696 0.1880157690907254
2.25 2.5 29 30 2902.047732268668 0.1496736246335786
2.25 2.5 30 31 2732.829113854365 0.1184336329338294
2.25 2.5 31 32 2576.601750022535 0.09304629257076158
2.25 2.5 32 33 2432.061284007902 0.07244602599894279
2.25 2.5 33 34 2298.07656663021 0.05580762047929966
2.25 2.5 34 35 2173.659990641535 0.0424521858708431
2.25 2.5 35 36 2057.928145496544 0.03175387565079291
2.25 2.5 36 37 1950.094946609842 0.02731184940330422
2.25 2.5 37 38 1849.466287679005 0.02360432418731762
2.25 2.5 38 39 1755.433707596437 0.02102782784368173
2.25 2.5 39 40 1667.444097862463 0.01863972086175636
2.25 2.5 40 41 1585.000472798962 0.0165800391571338
2.25 2.5 41 42 1507.657342364291 0.01451138150446241
2.25 2.5 42 43 1435.017094355145 0.01269310526140544
2.25 2.5 43 44 1366.72077467658 0.01109572159407435
2.25 2.5 44 45 1302.441870306113 0.009839454210577969
2.25 2.5 45 46 1241.882465277086 0.00851670881706923
2.25 2.5 46 47 1184.774322940796 0.007369608135832095
2.25 2.5 47 48 1130.872863786349 0.006350576066552094
2.25 2.5 48 49 1079.955081799052 0.005344677884295379
2.25 2.5 49 50 1031.818120273463 0.004570523474512811
2.25 2.5 50 51 986.2741284111838 0.003864478344667077
2.25 2.5 51 52 943.1511397659689 0.003156455641374123
2.25 2.5 52 53 902.292481299452 0.00250336355145464
2.25 2.5 53 54 863.554003764997 0.002008198915405046
2.25 2.5 54 55 826.8014537002605 0.001502204049415923
2.25 2.5 55 56 791.9116462342739 0.001038061150097747
2.25 2.5 56 57 758.7713607014763 0.0006437631989228976
2.25 2.5 57 58 727.2751340386416 0.0004691961033813641
2.25 2.5 58 59 697.3247425229404 0.0008549298006528261
2.25 2.5 59 60 668.8293146096227 0.0012206982690941
2.25 2.5 60 61 641.7049042482411 0.00156361885115075
2.25 2.5 61 62 615.873498348776 0.001892239425274056
2.25 2.5 62 63 591.2622785646224 0.002203067184268548
2.25 2.5 63 64 567.8026932835248 0.002488835098120035
2.25 2.5 64 65 545.4312584417969 0.002755338368274352
2.25 2.5 65 66 524.0887818388222 0.003002874091635022
2.25 2.5 66 67 503.7196828421287 0.003234020404534022
2.25 2.5 67 68 484.2721760915793 0.003446072289079893
2.25 2.5 68 69 465.69742856216 0.003640917404482025
2.25 2.5 69 70 447.9497716366149 0.003816661138273503
2.25 2.5 70 71 430.9866632171246 0.003976271446504143
2.25 2.5 71 72 414.7677784042033 0.004119053318390797
2.25 2.5 72 73 399.2550671082714 0.004252059074531189
2.25 2.5 73 74 384.4129988873769 0.004372304546507166
2.25 2.5 74 75 370.2080460383531 0.004475574413788763
2.25 2.5 75 76 356.6088290303745 0.004568076005853072
2.25 2.5 76 77 343.5857277728137 0.004650994088592597
2.25 2.5 77 78 331.1105187471167 0.004724106476317047
2.25 2.5 78 79 319.1565763180072 0.004790350171901991
2.25 2.5 79 80 307.6989805843493 0.004846590577301413
2.25 2.5 80 81 296.7142292575715 0.004892467647096055
2.25 2.5 81 82 286.1800610820503 0.004934047225219729
2.25 2.5 82 83 276.0753112809185 0.00497114288202738
2.25 2.5 83 84 266.3798879305181 0.005001805266090287
2.25 2.5 84 85 257.0748740941926 0.005026810954802841
2.25 2.5 85 86 248.1424167819881 0.005045160650496427
2.25 2.5 86 87 239.5656280475079 0.005060437484502245
2.25 2.5 87 88 231.3283904312534 0.005073725200986701
2.25 2.5 88 89 223.4153589892725 0.0050831789074266
2.25 2.5 89 90 215.8119861913758 0.005088603289379989
2.25 2.5 90 91 208.5045654137955 0.005090704702126914
2.25 2.5 91 92 201.4800747184984 0.005090228042433864
2.25 2.5 92 93 194.7260855401874 0.005087743787697718
2.25 2.5 93 94 188.230799390288 0.005083897910992619
2.25 2.5 94 95 181.982970847689 0.005078052139680267
2.25 2.5 95 96 175.9718530806229 0.005070984911526466
2.25 2.5 96 97 170.187291188594 0.005062561027784795
2.25 2.5 97 98 164.6196373169127 0.005053070382786018
2.25 2.5 98 99 159.2596753052206 0.005042564415134621
2.25 2.5 99 100 154.0986403882138 0.005031056489514185
2.5 2.75 0 1 -21503.47340592782 1.912658117096726
2.5 2.75 1 2 42271.64854872079 2.97075635780493
2.5 2.75 2 3 50771.91501653495 2.050227637460921
2.5 2.75 3 4 42310.90478474024 0.9092451908145449
2.5 2.75 4 5 34654.75623042963 0.6865618252268177
2.5 2.75 5 6 28735.62902206796 0.4581559764956182
2.5 2.75 6 7 24196.445999605 0.324946153046767
2.5 2.75 7 8 20663.20266648131 1.844101360802597
2.5 2.75 8 9 17862.18540883521 1.268885011322709
2.5 2.75 9 10 15602.66212821731 0.8567083041507431
2.5 2.75 10 11 13751.28361715223 0.5625835235350678
2.5 2.75 11 12 12213.54180457687 0.3548635311708495
2.5 2.75 12 13 10920.87002185845 0.2103550239553442
2.5 2.75 13 14 9822.784884384719 0.1113257380529831
2.5 2.75 14 15 8881.247012629839 0.8510696448738599
2.5 2.75 15 16 8067.273645501441 0.6780732470206203
2.5 2.75 16 17 7358.369944161495 0.5472091079227539
2.5 2.75 17 18 6736.85316390684 0.4425079365100828
2.5 2.75 18 19 6188.705906495215 0.3644914336628062
2.5 2.75 19 20 5702.612323753917 0.3019285113277874
2.5 2.75 20 21 5269.407607612921 0.2520826259515161
2.5 2.75 21 22 4881.585241384101 0.211856895789424
2.5 2.75 22 23 4532.932016412912 0.1794125181331765
2.5 2.75 23 24 4218.333623784823 0.3595698897570401
2.5 2.75 24 25 3933.359163483972 0.2685027624665963
2.5 2.75 25 26 3674.412347784948 0.1943150230722495
2.5 2.75 26 27 3438.386799569956 0.1342665845945703
2.5 2.75 27 28 3222.639232372807 0.08563379235874891
2.5 2.75 28 29 3024.902733389113 0.07373633523093304
2.5 2.75 29 30 2843.21823360662 0.06438054398768145
2.5 2.75 30 31 2675.892875475531 0.05657504596683793
2.5 2.75 31 32 2521.453595606378 0.04952816703280405
2.5 2.75 32 33 2378.615322510899 0.04371702129083133
2.5 2.75 33 34 2246.250821105084 0.05516552828839849
2.5 2.75 34 35 2123.369146580477 0.06381042102293577
2.5 2.75 35 36 2009.093803254942 0.07003835813725345
2.5 2.75 36 37 1902.651411583448 0.07440249795172349
2.5 2.75 37 38 1803.356803773108 0.07725284724801895
2.5 2.75 38 39 1710.591830405385 0.07886700205813213
2.5 2.75 39 40 1623.811450568528 0.07952215905015692
2.5 2.75 40 41 1542.526030091183 0.07941164708813631
2.5 2.75 41 42 1466.294486475483 0.07868587635562108
2.5 2.75 42 43 1394.720399988077 0.07753153469093377
2.5 2.75 43 44 1327.44622997336 0.07601807584001108
2.5 2.75 44 45 1264.148295889464 0.07422784620530365
2.5 2.75 45 46 1204.532910090703 0.07227195155269328
2.5 2.75 46 47 1148.333170575682 0.07019289343543278
2.5 2.75 47 48 1095.307289809384 0.06802890956510055
2.5 2.75 48 49 1045.234113659748 0.0658111525485765
2.5 2.75 49 50 997.9108759971999 0.06358584081897334
2.5 2.75 50 51 953.1522200152209 0.06137693339735506
2.5 2.75 51 52 910.7889216419206 0.05919650728230863
2.5 2.75 52 53 870.6649175513276 0.057051513067222
2.5 2.75 53 54 832.6366076371505 0.05496312550155835
2.5 2.75 54 55 796.5717759207292 0.05293195686965646
2.5 2.75 55 56 762.3486244212929 0.05096464694088354
2.5 2.75 56 57 729.8540478028327 0.04906234993495673
2.5 2.75 57 58 698.9832485942243 0.04723328854231568
2.5 2.75 58 59 669.6397922800769 0.04547277022345497
2.5 2.75 59 60 641.7341716363184 0.04377707239405026
2.5 2.75 60 61 615.1831613821046 0.04215179872699082
2.5 2.75 61 62 589.908762021289 0.04059415336064376
2.5 2.75 62 63 565.8385728263853 0.03910468610865792
2.5 2.75 63 64 542.9053341286105 0.03767873278832212
2.5 2.75 64 65 521.0461470799808 0.03631418398992992
2.5 2.75 65 66 500.2022898611019 0.0350094617218133
2.5 2.75 66 67 480.3187335237594 0.03376193329262378
2.5 2.75 67 68 461.3441172704039 0.03256498898957716
2.5 2.75 68 69 443.2303298970249 0.03142286097863689
2.5 2.75 69 70 425.9321363366915 0.03033136927876967
2.5 2.75 70 71 409.4069440479013 0.02928519446658129
2.5 2.75 71 72 393.614979045237 0.02828329515529049
2.5 2.75 72 73 378.5189444670838 0.02732537597478313
2.5 2.75 73 74 364.0837572744804 0.02640711088548642
2.5 2.75 74 75 350.2761861618535 0.02552786290510767
2.5 2.75 75 76 337.064828479993 0.02468560311814372
2.5 2.75 76 77 324.4202873364228 0.02387879642708413
2.5 2.75 77 78 312.3147641616843 0.02310659053131303
2.5 2.75 78 79 300.7222078590538 0.02236375298423354
2.5 2.75 79 80 289.618034633485 0.02164972880586902
2.5 2.75 80 81 278.9787322342609 0.02096378233693486
2.5 2.75 81 82 268.7821745102697 0.02030486869506376
2.5 2.75 82 83 259.0074800500171 0.01967198598879349
2.5 2.75 83 84 249.6348884132082 0.01906134597737719
2.5 2.75 84 85 240.6457278651726 0.01847348021541961
2.5 2.75 85 86 232.022265830506 0.01790735118260045
2.5 2.75 86 87 223.7477051826871 0.01736208965934338
2.5 2.75 87 88 215.8060919054798 0.01683697821789565
2.5 2.75 88 89 208.1823333871006 0.01632969171913601
2.5 2.75 89 90 200.8621158687734 0.0158399899622168
2.5 2.75 90 91 193.8318427397679 0.01536785863694945
2.5 2.75 91 92 187.0785211327538 0.01491231887123945
2.5 2.75 92 93 180.5898368086081 0.01447164370350151
2.5 2.75 93 94 174.3541843647199 0.01404537294877173
2.5 2.75 94 95 168.3605852099157 0.0136327169858248
2.5 2.75 95 96 162.5985008915388 0.01323282370819356
2.5 2.75 96 97 157.0579321800703 0.01284551607255935
2.5 2.75 97 98 151.7293160230775 0.012470466893717
2.5 2.75 98 99 146.6035327534904 0.01210807581813356
2.5 2.75 99 100 141.6719445745308 0.01175662797413679
2.75 3 0 1 -17789.34688442551 1.506626682836213
2.75 3 1 2 45470.7048419319 2.915135557268513
2.75 3 2 3 51499.09183428351 1.405112070780888
2.75 3 3 4 42424.58380345448 0.9096743650152348
2.75 3 4 5 34552.63136591311 0.4716540221852483
2.75 3 5 6 28547.776170829 0.2216944572319335
2.75 3 6 7 23974.81464225997 0.08261388437676942
2.75 3 7 8 20430.99833118677 1.921865044703736
2.75 3 8 9 17630.35007738369 1.352413131484354
2.75 3 9 10 15376.42028737575 0.9400900878536049
2.75 3 10 11 13533.16914730369 0.6440671721848048
2.75 3 11 12 12004.52932821986 0.4335061647416296
2.75 3 12 13 10721.23616948226 0.2850911273926613
2.75 3 13 14 9632.328085368938 0.1821238270185859
2.75 3 14 15 8699.630682490557 0.8422045645493199
2.75 3 15 16 7894.027709910049 0.6698340475504665
2.75 3 16 17 7192.990838463576 0.5398705861998678
2.75 3 17 18 6578.848909262451 0.4400729052231327
2.75 3 18 19 6037.570583571686 0.3619588116680461
2.75 3 19 20 5557.889491058098 0.299015981683624
2.75 3 20 21 5130.66790451339 0.2489185799176994
2.75 3 21 22 4748.437822576953 0.4445763718858871
2.75 3 22 23 4405.000712936527 0.321012961487213
2.75 3 23 24 4095.230533865062 0.2205875513395767
2.75 3 24 25 3814.827861675602 0.1392639532832618
2.75 3 25 26 3560.16391004686 0.1111571882183853
2.75 3 26 27 3328.166596038319 0.09588654580147704
2.75 3 27 28 3116.21202776234 0.08361103044762785
2.75 3 28 29 2922.047354112042 0.07228882998515473
2.75 3 29 30 2743.738119946262 0.07887643650292375
2.75 3 30 31 2579.604028576185 0.0984697058306665
2.75 3 31 32 2428.191172605241 0.1132555490044069
2.75 3 32 33 2288.222755132319 0.1240835950097789
2.75 3 33 34 2158.584838857191 0.131680422840418
2.75 3 34 35 2038.299656955259 0.1367149085224355
2.75 3 35 36 1926.500250752401 0.1396627194585562
2.75 3 36 37 1822.421346976155 0.1409400105483201
2.75 3 37 38 1725.382046728746 0.1409035421665976
2.75 3 38 39 1634.778358212514 0.1398533425171991
2.75 3 39 40 1550.069745646646 0.137990204453672
2.75 3 40 41 1470.770407023057 0.1355091844050094
2.75 3 41 42 1396.446472937756 0.132593251905746
2.75 3 42 43 1326.706280696023 0.1293394005460868
2.75 3 43 44 1261.196398274924 0.1258545274276912
2.75 3 44 45 1199.597793174326 0.0086608848009746
2.75 3 45 46 1141.620129772422 0.007381140913821582
2.75 3 46 47 1087.000831603972 0.006180948041674128
2.75 3 47 48 1035.501834049138 0.005268809845802025
2.75 3 48 49 986.9037309965913 0.004377786735290101
2.75 3 49 50 941.0065287199629 0.003558454495987462
2.75 3 50 51 897.6280336981222 0.002813222635495549
2.75 3 51 52 856.6010608671528 0.002180443897145778
2.75 3 52 53 817.7715781379436 0.001815018842648897
2.75 3 53 54 780.9982294443664 0.001991871487462049
2.75 3 54 55 746.1508270664624 0.002091439906735104
2.75 3 55 56 713.1082303592157 0.002469290377121069
2.75 3 56 57 681.759891909492 0.00266340259554454
2.75 3 57 58 652.0032947134457 0.00230288420323177
2.75 3 58 59 623.7428988322988 0.001657904835042245
2.75 3 59 60 596.8895555914763 0.001155536703890903
2.75 3 60 61 571.3610622987376 0.001289825690491853
2.75 3 61 62 547.0814795467752 0.00150351594413678
2.75 3 62 63 523.9797976875394 0.00164817390304961
2.75 3 63 64 501.9890974671321 0.001815460921420708
2.75 3 64 65 481.0475671473237 0.001934789784115765
2.75 3 65 66 461.0973316948022 0.002070945927698631
2.75 3 66 67 442.0845348260919 0.002141406872908647
2.75 3 67 68 423.9583138119729 0.002235563284216369
2.75 3 68 69 406.6713754323524 0.002287830929390111
2.75 3 69 70 390.1791776397267 0.002359542973294992
2.75 3 70 71 374.4401239634444 0.002378139434654258
2.75 3 71 72 359.4147449500483 0.002399326166198534
2.75 3 72 73 345.0661330471789 0.002436705217292001
2.75 3 73 74 331.3599203943274 0.002452135453381743
2.75 3 74 75 318.2636626039496 0.002462354322119609
2.75 3 75 76 305.7467061477936 0.002442123526918749
2.75 3 76 77 293.7798167826985 0.002441039059306149
2.75 3 77 78 282.3357731931865 0.002427375050388036
2.75 3 78 79 271.3889149302306 0.00241518354641812
2.75 3 79 80 260.9151079255941 0.002396918390786595
2.75 3 80 81 250.8914803010425 0.002360005231281548
2.75 3 81 82 241.2961473797838 0.002332914640561512
2.75 3 82 83 232.1086122575477 0.00229686023479303
2.75 3 83 84 223.309424752273 0.002264516755900559
2.75 3 84 85 214.8803173370025 0.002238567630229227
2.75 3 85 86 206.8041078635069 0.00219589350234628
2.75 3 86 87 199.0642694074722 0.002150726444369866
2.75 3 87 88 191.6450867897476 0.002112133786397408
2.75 3 88 89 184.5317871524305 0.002070833785950299
2.75 3 89 90 177.7103868426908 0.002029376241864611
2.75 3 90 91 171.1676312230058 0.001992827932042474
2.75 3 91 92 164.8909647628056 0.001941734364265812
2.75 3 92 93 158.8682923219205 0.001898619890710052
2.75 3 93 94 153.0882101654012 0.001853640799083678
2.75 3 94 95 147.5398776919155 0.001811626031383184
2.75 3 95 96 142.2130390617748 0.001771763462983245
